time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-07-11,209.73293444,211.2917502,209.0307203,210.32558324,210.1366008276418,212.9074049791961,205.82320275129322,205.0078078912286,212.52433770504126,193.97254740212034,0,0,0,0,214.44564817262855,200.89148135196632,98.8577951196477,58.08580335591154,2,3,210.32558324,209.27265547700796,210.34489099639194,204.7417782224641,214.90040483248,215.37591141752668,214.8397936578347,215.91202917721867,218.05650021598663,211.75546616346858,1,5.5,2,-1.0345894916246665,0,0.6658155431567545,0,5.009270361330922,89.9521030815374,0,0.8193018162548352,211.75546616346858,211.75546616346858,1,1,1,0,1,8,2,1,10,0,4,4,,0.9298846052695923,0.6992825298277848,12,6.550910443626137,0.3750914297756503,,,,,,0.7280016803762821,29.825475217903957,43.25396825396825,71.87878576781608,3,17.35262154934813,17.706099756274092,23.687646378713225,16.214524606008354,,,,39765812
2025-07-14,209.09546345,210.07657114,206.71988798,207.79562027,209.35627397509452,212.98843890758445,206.0110520387891,205.11713386686668,212.47728579026474,194.41899399399065,0,0,0,0,214.41288897090593,200.96044905320397,98.61823031980697,62.79069111666604,2,4,202.97871942093326,202.44870207925499,203.50873676261153,200.3286327125419,211.75546616346858,209.45487888089997,208.9248615392217,209.98489622257824,212.10496558929134,206.40115249,0,4.5,3.5,-2.20337223475548,0,0.289300505510539,0,5.232525269925953,79.29380419602944,0,3.3118715379176775,211.75546616346858,206.40115249,1,0,0,0,8,8,1,1,10,0,5,5,,0.6979658343439356,0.3155062091546384,13,5.034099204634691,1.4142479773284828,,,,,,0.7143663725821846,29.425485599706718,41.26984126984127,62.33855696473826,3,18.125999238799604,16.981161880069713,22.24883843198653,19.122424699737458,,,,38840111
2025-07-15,208.39324932,211.05269858,208.09443479,208.28368399,208.998743980063,212.59710312748444,206.22749317699967,205.24131230306799,212.43555840916758,194.87051417385356,0,0,0,0,214.38018407712684,201.03925566669295,98.66010904448541,72.3492740411175,2,5,202.91781790411102,202.3965778876419,203.43905792058013,200.31161782176545,211.75546616346858,209.10188618649997,208.58064617003086,209.62312620296908,211.70808626884553,206.40115249,0,0,5,-1.9544159415961622,0,0.3394646379892232,0,4.947843953908686,75.13768481470264,0,3.391009124442866,211.75546616346858,206.40115249,1,0,0,0,8,8,1,1,10,0,6,6,,0.37487205883812164,0.364093630417709,14,5.335028059562896,2.453489549826366,,,,,,0.7845372814137208,29.222921284545063,40.87301587301587,70.49710568186921,3,17.13983423218465,16.579041776315893,22.679585546798464,18.05554515774864,,,,42296339
2025-07-16,209.46400136,211.56068328,207.81554124,209.32953483,209.10900759670866,211.989999976926,206.52292571538067,205.40163475510454,212.4046527019122,195.32964410386194,0,0,0,0,214.35010490446516,201.13822875201177,98.76052777855679,68.29702670085447,2,6,208.74980245849997,208.23235510356437,209.26724981343557,206.16256568382195,211.75546616346858,213.44459850599392,,,216.03183528067194,206.40115249,0,4,2,-1.4477638944321083,0,0.4529874694545646,0,4.900212270357413,83.00060056968745,0,1.1617273433903885,211.75546616346858,211.75546616346858,1,1,0,0,8,8,1,1,10,0,7,7,,0.23544022042241833,0.48177019210498934,15,5.51135551840447,1.2213389000478885,,,,,,0.8772456289837496,29.290871585183627,40.87301587301587,72.55469417931018,3,16.974833240262953,16.34803352056224,22.090502167531323,16.888749765418027,,,,47490532
2025-07-17,209.73791468,210.96305423,208.76178723,209.19008805,209.13603441447245,211.29739534066448,206.7769411758206,205.5502015509828,212.37266698398273,195.79153688718992,0,0,0,0,214.31918700028638,201.23436297325048,98.87186821957724,73.74297246207706,2,7,208.3991095457,207.89896854647407,208.8992505449259,205.8984045495704,211.75546616346858,213.43922147918022,,,215.93992647530982,206.40115249,0,0,5,-1.4985821759363898,0.0044444444444444444,0.40316310320470033,0,4.584763937059629,78.62986587583013,0,1.3421641588925164,211.75546616346858,211.75546616346858,1,1,0,0,8,8,1,1,10,0,8,8,,-0.1788689156527508,0.42681354568373653,16,5.664397737209551,2.221800993399856,,,,,,0.8804244035400278,29.37824868317303,40.87301587301587,84.97724221356265,3,15.882088159393588,16.133525854505276,21.22240601510922,16.2250682166967,,,,48068141
2025-07-18,210.0367292,210.95309374,208.87583477,210.34550421,209.53919101298163,210.80109589277444,207.11680432193293,205.73825263565013,212.35249621011226,196.2607572795618,0,0,0,0,214.29507560258102,201.34386369751562,99.33258501357813,41.749546831454126,2,8,210.34550421,209.84261964277235,210.80854683722762,205.0121259921789,214.90040483248,215.19941121448815,,,217.30740308891055,211.70017353784237,1,2,1,-0.9451228668988395,0.008888888888888889,0.5309233152915331,0,4.587360469211344,97.34816788141785,0,0.8540366792777115,211.70017353784237,211.70017353784237,1,1,1,0,1,10,2,1,10,0,9,9,,-0.17176667690472402,0.5444548905929564,17,7.799462162907601,-2.526161155315844,,,,,,0.8940958010739036,29.81878752193466,42.857142857142854,87.64478089572255,3,15.891082810614101,15.934340164595238,20.407414960900855,15.601986863851318,,,,48974591
2025-07-21,211.26186875,214.92732692,210.793726,211.64036715,210.23958305865443,210.65214396724156,207.5476198293679,205.9697081068011,212.3454103488176,196.74380301469708,0,0,0,0,214.27828401004942,201.47206552773673,98.22357417870828,25.695852609980072,2,9,211.64036715,209.83620791123502,210.81495856876495,206.8787233698804,215.3755487,215.3292478657884,,,217.3330500150598,211.70017353784237,1,0,4.5,-0.33202657766863836,0.013333333333333334,0.6652391607921333,0,4.162079323041138,91.78074671307328,0,0.7844311171689884,211.70017353784237,211.70017353784237,1,1,0,0,8,10,1,1,10,0,10,10,,0.25415864555734435,0.6676841301410451,18,4.248286806042701,-2.5435104293104223,,,,,,0.9785479584980308,30.011593040806684,43.65079365079365,108.15558734064012,3,14.417865705278258,16.86442573821962,25.952387712306958,14.297745124943253,,,,51377434
2025-07-22,212.2977591,214.10060673,211.39145465,213.55278011,211.34398207576962,210.93096594639695,208.11953985609478,206.26708347947556,212.3574239782821,197.25249640927444,0,0,0,0,214.27416280280104,201.60641131585373,98.2184841883527,14.376554075920687,2,10,213.55278011,211.92148127400398,212.87869888599604,207.5625842020318,215.3755487,215.82130212496534,,,218.21434615494547,211.70017353784237,1,0,0,0.5628982068647321,0.02059226881210144,0.861226622959463,0,4.2078223670581645,95.9260648419036,0,0.3042919827672665,215.3755487,211.70017353784237,0,1,0,0,8,10,1,1,10,0,11,11,,0.4147702125202091,0.85732238127176,19,4.902433311195055,-4.168803878840948,,,,,,0.8918159829517751,28.76820423456554,38.492063492063494,97.36254302175679,3,14.576324257938955,17.728076628013685,24.640755729021485,13.575138018320597,,,,46404072
2025-07-23,214.15040915,214.29981642,211.57064376,213.303768,211.99724405051307,211.43387984611255,208.61327586980002,206.54303189204515,212.36684033670716,197.78500241646947,0,0,0,0,214.26861290349763,201.73666764288424,98.36254489743645,15.845088455126099,2,11,212.40009008,211.9313000042537,212.86888015574633,210.05613970126845,215.3755487,215.7576484472541,,,218.10159882598566,211.70017353784237,0,1,1,0.44118359618071157,0.02442814020312578,0.7482863329914438,0,4.125547294992967,91.59105879423362,0,1.269420482190482,215.3755487,211.70017353784237,1,1,0,0,8,10,1,1,10,0,12,12,,0.2897892689140111,0.7457772215017993,20,5.1454292833477435,-1.6447482984408863,,,,,,0.9092444982142383,27.24827803417529,36.904761904761905,90.66319609374021,3,14.291315047912331,18.582631428070737,23.739348835548387,12.869505098062566,,,,46989301
2025-07-24,213.0547559,214.83768256,212.68621798,212.91530912,212.30326574034206,211.9738441595745,209.02299332220002,206.79292511667083,212.37229773753594,198.33467352874953,0,0,0,0,214.26107451781525,201.85727158642118,97.51533804517717,27.64651290324401,2,12,212.40009008,211.9455755044856,212.85460465551444,210.12751720242787,214.92732692,215.04120644534456,,,217.19360700205772,211.70017353784237,0,0,1.5,0.2556884246433754,0.027945108789883544,0.6289539574311064,0,4.144386825985375,81.83907749945297,0,1.1120597561209655,214.92732692,211.70017353784237,1,1,0,0,8,10,1,1,10,0,13,13,,0.13923093381344456,0.6246385263024038,21,4.0503339127527935,-0.13136236512447644,,,,,,0.8849764473860315,25.578631564806575,33.333333333333336,78.16664369803507,3,14.356577097651568,19.5230594224165,23.79262871239325,12.3255911332638,,,,46022620
2025-07-25,213.85159463,214.38946077,212.55673169,213.03483493,212.5471221368947,212.5006300193896,209.40507347532383,207.03770589366414,212.3788901474112,198.89674543541068,0,0,0,0,214.2551268877166,201.9618004616192,97.01421143662486,22.453943901625124,2,13,210.3405239675,209.902111066308,210.77893686869197,208.1484594615401,214.92732692,214.2551268877166,,,216.4471913936765,211.75251320027994,0,0,3,0.3088559235494177,0.0326553907288582,0.5880918007765764,0,4.109233302950656,87.82968251836915,0,2.0924580184703645,211.75251320027994,211.75251320027994,1,0,0,0,8,10,2,1,10,0,14,14,,0.2560669907848251,0.5812352599848196,22,3.9875482037039607,-1.6496202708386623,,,,,,0.782254865730555,22.217912205761476,28.571428571428573,56.081641599869684,3,14.234801721729218,20.325478164798216,22.904574763130828,12.12924898411812,,,,40268781
2025-07-28,213.18424219,213.99602165,212.21807523,213.20416316,212.76613581126313,212.99695490752816,209.76689154053108,207.27952774724594,212.38710181917824,199.46675432296348,0,0,0,0,214.25035632209816,202.0597798127345,96.68056512020547,40.96789115066682,2,14,213.20416316,209.91755175192887,210.7634961830711,208.2256628896444,214.92732692,214.8951940661652,,,216.90950180048318,211.75251320027994,1,0,1,0.3847038420993166,0.03747907476605214,0.5582977795960056,6,4.106679605154704,74.59277984093906,0,0.34612105381625824,,211.75251320027994,0,1,0,0,8,10,1,1,10,0,15,15,,0.4944341249758774,0.5485983268355725,23,3.9231792537477115,0.9518942944090003,,,,,,0.7615575772588891,17.988243027069252,24.206349206349206,26.446642451616427,3,14.225955453069684,20.87668003468856,22.044945800295086,12.388901533779356,,,,37858017
2025-07-29,213.32866921,213.96115996,209.98692678,210.43514857,211.98914006417542,213.13779442868136,209.83053506714717,207.40327758343236,212.3676793987884,200.02229677249275,0,0,0,0,214.22698217810483,202.1577458071863,98.09470206697551,62.532130495180155,2,15,210.3405239675,209.91227982821968,210.7687681067803,208.1993032710984,214.62570089551292,211.56068328,,,213.7019039764016,206.85816206348687,0,0,4.5,-0.9099929114728683,0.04000000000000001,0.14563202005849865,6,4.0003071957030745,80.3686178697324,0,2.0012775587375558,211.75251320027994,206.85816206348687,1,1,1,0,1,8,1,1,10,0,16,16,,0.1978557434503275,0.13936615684033368,24,6.6416397402791985,2.660554674805184,,,,,,1.0781247903287021,14.209871245766543,16.26984126984127,2.5430371660660516,2,13.857470617682202,20.214297480256967,20.21830594418761,16.014137983368563,,,,51411723
2025-07-30,211.05767883,211.55072279,206.8991767,208.22392109,210.7340670727836,212.76371960744672,209.67752421218077,207.43545968172913,212.3264479728303,200.5487332119477,0,0,0,0,214.19459971454492,202.2199158466719,98.23579197947338,65.07019310853667,2,16,206.78102237404954,206.3418354403428,207.22020930775628,204.5850877055159,211.75251320027994,210.86617562960345,,,213.66404296988037,207.1242625026052,0,4,4.5,-1.9321789263649611,0,-0.15406588692892362,6,3.9846169559857927,78.26809435625572,0,2.263952064452871,211.75251320027994,207.1242625026052,1,1,0,0,8,8,1,1,8,0,17,17,,-0.09775487606119149,-0.15704690754023223,0,5.032609038693035,1.4211020234096758,,,,,,0.9889203269307463,12.92653868884061,12.301587301587302,-6.350589352372754,1,13.803118032935666,19.221966599054657,18.306364184328242,20.777089236050948,,,,45512514
2025-07-31,207.66613397,209.01079933,206.34138958,206.74976943,209.4059678585224,211.88208955922292,209.39869042340166,207.40856986793582,212.27095863409568,201.03521546949324,0,0,0,0,214.12406676707866,202.30076277220508,99.94469506707512,75.73558636729663,2,17,206.61801488181914,206.18636442775218,207.0496653358861,204.45976261148434,211.75251320027994,207.40856986793582,,,209.56682213827062,202.83326712000002,0,0,2.5,-2.6010101615515384,0,-0.3283305670984583,6,3.326710180356001,93.031819548953,0,2.37900749093817,211.75251320027994,206.50379352931333,1,1,1,0,1,8,1,1,8,0,18,18,,-0.21843707055411768,-0.32741919982540996,0,9.55934687349489,1.9576497731820655,,,,,,1.7294895845138842,20.31314755325653,28.174603174603174,76.26725161111301,3,11.524062108866433,18.503257548871808,17.295559803386865,20.783628658783076,,,,80698431
2025-08-01,210.03174896,212.73602041,200.70375556,201.58027816,206.7974046256816,210.1504421423337,208.65407973164912,207.18000940880108,212.16458370400517,201.45070994568727,0,0,0,0,213.9721336805133,202.28449732629343,94.03933839354318,73.76141938515413,2,18,196.75063878442,196.24238956948284,197.25888799935717,194.20939270973412,206.00655009000002,205.08298321159603,204.57473399665886,205.5912324265332,207.62422928628192,196.75063878442,0,0,5,-4.988724017563424,0,-0.971900807887413,6,4.035007597594858,63.14831767806425,0,3.6422727408340805,206.00655009000002,204.48810562705813,1,1,0,0,8,8,1,1,2058,0,19,0,,-0.7773316167903033,-0.9640562773138196,0,3.2380422740842896,1.81813993621802,,,,,,2.0830988268698767,21.251261615486715,29.365079365079364,52.03715628235541,3,13.977676335921457,19.44507721059207,13.639719073104304,26.294305385136514,,,,104434473
2025-08-04,203.69688104,207.05854444,200.87806403,202.54644512,205.38041812378773,208.09806756676363,208.0724002448254,206.9983010053187,212.06888083252252,201.80565710260927,0,0,0,0,213.87346279273078,202.28868247664093,97.75076465637255,77.9791828699345,2,19,202.28868247664093,201.76155391625284,202.81581103702902,199.65303967470047,208.50335743,204.97778852122042,,,207.61343132316088,196.75063878442,0,6,5,-4.490256031502662,0,-0.7453484145695188,6,3.803413059227064,74.09856473641425,0,2.3579352060846706,208.50335743,203.2752964239994,1,1,1,0,19,8,1,1,2058,0,20,1,,-0.7990351383821485,-0.7393848140141095,0,5.6041859085017425,2.638728383252832,,,,,,1.4618902419442361,21.88374168369527,30.555555555555557,66.09534588027786,3,13.1754093215045,20.31962403933231,12.211834538719032,23.541665700945803,,,,75109298
2025-08-05,202.59624754,204.52858147,201.36114751,202.11814431,204.2929935191918,205.977655554997,207.5053282510325,206.80692231138462,211.96986852881582,202.1014615428651,0,0,0,0,213.81408435725874,202.28709559410916,80.94981086342864,81.9696280784808,2,20,196.75063878442,196.23288160370248,197.26839596513753,194.1618528808324,208.50335743,204.93235853878906,204.41460135807154,205.45011571950658,207.52114444237665,202.12255819419283,0,0,5,-4.6477003015532645,0,-0.7228699881262273,0,3.798491306189536,31.814117824439503,0,1.085373781084928,208.50335743,202.12255819419283,1,1,0,0,8,8,1,1,2058,0,21,2,,-0.9981972360076665,-0.7259551697023005,0,0.3357744359602419,2.8559703275132104,,,,,,0.8583216027242074,22.242070871229718,31.349206349206348,69.03376327220235,3,13.158359868857888,21.131703237448246,11.54480613662418,22.25578522120584,,,,44155079
2025-08-06,204.81743551,214.52890755,204.77759357,212.40732443,206.9977704894612,205.1429122226944,207.97218502998177,207.02654592387935,211.97422132385248,202.40456004376765,0,0,0,0,213.79684030632856,202.51328805486366,99.63539105424667,6.850818416936632,2,21,212.40732443,210.793726,212.3996232115205,202.94196585362545,214.92732692,213.91404559944536,,,217.29366656409366,206.7117801432,1,2.5,0,0.20431876265077611,0.0010215938132538806,0.7060707849173158,0,6.370304601483912,96.7120386247871,0,0.2662342339877044,,211.35360202222975,0,1,0,0,8,10,1,1,2058,0,22,3,,-0.08288111944391707,0.6938765398886425,1,7.0405964194424735,-3.039778918580642,,,,,,1.9930682287117671,22.36762931375248,31.746031746031747,1.3605911593344884,2,22.067382458919887,20.69440464604703,24.47545734792049,18.08703090254298,,,,108483103
2025-08-07,218.01009676,219.97729238,215.72416565,219.16053268,211.05202455297413,206.08275634204762,209.03774194903113,207.50238854176644,212.04572690948578,202.7549862422962,0,0,0,0,219.16053268,202.81709328221663,99.94686717511607,19.564969450190127,2,22,219.16053268,218.03277823449613,219.2666139255039,210.78882288596898,228.00526302499998,219.93490283219992,,,223.0194920597193,211.35360202222975,1,3,0,3.3553167395593158,0.16677658369779658,1.5190933528481119,3,7.0632001450207635,97.47509490931263,0,1.056502263289901,228.00526302499998,211.35360202222975,1,1,1,0,12,10,1,1,2058,0,23,4,,0.5410869753057181,1.5003243918455542,2,9.612798782913952,-1.444945453920719,,,,,,1.5907265631248173,22.152791522402907,30.952380952380953,-9.460868401291911,1,24.467643030407647,21.333889159462764,29.679323081640362,16.105431030684965,,,,90224834
