time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2026-01-05,116.05736032,120.85769029,115.71165754,119.55389696,116.80624063415392,116.363873610871,114.7486686116846,111.5431986889982,99.11419639703415,114.21863233675172,0,0,0,0,119.55389696000002,96.8991993191274,99.91294692349358,1.4466086730751888,2,24,119.55389696,117.68989146755727,118.17817359244272,115.64763996091644,126.9005748045,120.85769029,120.61354922755727,121.10183135244272,122.0783956022136,114.46602308198,1,3,9.5,20.622374297510305,0.10311187148755152,0.9515989402520717,5,5.5481050407800705,97.64466293812654,0,1.8807461583361185,,114.46602308198,1,1,0,0,3,10,2,0,234,0,,2,,0.8888674547382824,0.9361574502453104,11,8.954048730202835,-5.188501965798458,,,,,,1.6628534452973087,34.594926953121835,57.53968253968254,80.0019127447166,3,19.21919963272016,27.62396691575256,37.59420482098402,15.236713416356341,,,,6010396
2026-01-06,120.51198751,120.54161918,118.38838475,119.82058196,117.81102107610262,117.07972763822295,115.23170797819083,111.86780195452768,99.32023008422784,114.45608515162294,0,0,0,0,119.65392586833971,97.01625708071484,96.82308771983199,7.024955269098105,2,25,117.93403253,117.6881048074639,118.17996025253609,116.7043939173195,119.41863845140196,120.85769029,120.6117625674639,121.10361801253609,122.08732890268048,114.46602308198,0,1.5,0,20.640660878843082,0.10320330439421542,0.8700601514137635,0,5.543101449073643,92.02023542868403,0,1.2073514169872013,119.41863845140196,114.46602308198,1,1,0,0,8,10,2,0,234,0,,3,,0.6491479022603861,0.8556203460128853,12,4.138299035976868,-6.124148065341522,,,,,,0.9847693885356144,35.39146217513338,59.92063492063492,84.31261272732526,3,19.201866682608433,28.673608771652624,34.65529196849468,14.045589063487151,,,,3607509
2026-01-07,120.12677585,120.61075973,118.70445586,118.97114085,118.19772766740175,117.81160499958398,115.58784444217265,112.14636426415404,99.51576153463354,114.70487015658601,0,0,0,0,119.49909593792387,97.10357249032609,95.30535978032057,8.38939283517725,2,26,117.93403253,117.68865050309148,118.17941455690851,116.70712239545739,119.8092873283737,119.49909593792387,,,120.72600607246648,114.46602308198,0,0,5.5,19.550048168596472,0.09775024084298237,0.48259867560329034,0,5.635299195601456,72.37257520863253,0,1.5284369617443907,119.8092873283737,114.46602308198,1,1,0,0,8,10,2,0,232,0,,4,,0.19021670219449868,0.471255931919015,13,3.17932109503146,-2.5265081128879663,,,,,,0.7724983171489802,36.577265003560655,62.301587301587304,87.37154020596871,3,19.52124904526749,29.671019655435355,32.50305529155508,13.071337042585665,,,,2820580
2026-01-08,118.84273697,119.79095029,117.94766309,118.57605197,118.32383576826783,118.41853849420131,115.87243563529907,112.39850888006957,99.70541616583121,114.95966755303834,0,0,0,0,119.32604986653809,97.19011287919876,92.39737177957618,33.89587974292711,2,27,117.93403253,117.68971986929922,118.17834519070077,116.71246922649615,120.13359621605166,120.43157046927172,,,121.83494093280308,114.46602308198,0,3.5,5,18.926389889174047,0.24463194944587024,0.26278426978640773,3,5.554357188642528,39.94746250522112,0,1.8006137543118679,120.13359621605166,114.46602308198,1,1,0,0,8,10,2,0,232,0,,5,,0.11858100636688285,0.25397818030635333,14,2.4156455815846334,0.947499060211785,,,,,,0.7964409094383615,38.14547577813787,66.26984126984127,98.25247063609082,3,19.240857708228575,29.974733056576436,30.31351370724848,14.95654753893402,,,,2869916
2026-01-09,118.25998086,119.29215057,117.55869809,117.57845253,118.07537468884522,118.73654827540994,116.03491343479439,112.60164392516488,99.88325732368364,115.21254033823003,0,0,0,0,119.03948207770793,97.27572201521656,94.58566121467172,62.33169221973983,2,28,115.7091882375,115.46684922684929,115.95152724815071,114.49749318424644,120.2040017390364,119.03948207770793,118.79714306705722,119.28182108835864,120.2511771309615,114.46602308198,0,0,8.5,17.7158771954873,0.2385793859774365,-0.1031636456071619,3,5.256624415834961,35.74602095705982,0,3.7095253376393846,120.2040017390364,114.46602308198,1,1,0,0,8,8,3,0,232,0,,0,,-0.2787711636170754,-0.11459926466136773,15,4.094826101292322,3.1474293129543973,,,,,,0.8601479187833828,38.78894205816908,66.66666666666667,113.01508693871114,3,18.20948112906644,29.943853693006034,28.377506959177726,15.434406587561943,,,,3002605
2026-01-12,117.58832975,119.21807141,117.04508253,119.17856252,118.44310396589681,119.03331262221516,116.33430858576635,112.85956230143292,100.07525041021415,115.47250645684669,0,0,0,0,119.06335354451764,97.3913192192486,92.78637282628908,56.11672473342824,2,29,119.17856252,117.6896017622529,118.17846329774709,115.26767023604653,120.49392644359865,120.59658688871747,,,121.81874072745293,114.46602308198,1,3.5,0,19.088947598412474,0.24988918243650682,0.29803187047216195,3,5.418100680548525,45.4652285546873,0,0.33633345745563925,120.49392644359865,114.46602308198,0,1,0,0,8,8,2,0,232,0,,1,,0.1794910983957813,0.2841919241189873,16,2.6427452748228877,0.4347603797700914,,,,,,1.1026246740899153,38.84086385150357,66.66666666666667,106.94321241325588,3,18.76885131846711,29.503909112920752,26.12504301316487,16.085436758895614,,,,3794067
2026-01-13,119.77119585,121.49970973,118.40813919,121.42069195,119.4356332939312,119.56038172092727,116.8187260490267,113.19529287588652,100.28764286334635,115.75138167116181,0,0,0,0,121.42069195,97.63266921790995,99.77473735712935,74.32453408127787,2,30,121.42069195,115.45461350191341,115.96376297308659,114.87734043440385,,121.49970973,121.24513499441342,121.7542844655866,122.77258340793294,114.46602308198,1,6,0,21.07243572914552,0.26425106753461647,0.8355777241941295,3,5.460673104362246,72.85835784262132,0,0,,114.46602308198,0,1,0,1,14,14,2,0,232,0,,0,,0.6173657939224872,0.8210452546107749,17,7.684537699302762,1.8572069303483103,,,,,,2.0067929591936644,37.755986039828315,64.28571428571429,99.59470459970412,3,18.91632652056055,30.049988827580805,31.294603336294127,14.341307395600724,,,,7293686
2026-01-14,121.38118306,123.39613638,121.16388417,123.06031083,120.64385913928747,120.39071403648006,117.41316269483367,113.58215632506744,100.51423657445733,116.05658366924504,0,0,0,0,123.06031083,97.84546323492985,99.85832203528217,10.846218385828939,2,31,123.06031083,115.49515159194395,116.00779489035476,114.91767583398423,,123.39613638,123.1398147307946,123.6524580292054,124.677744626027,116.0347827656,1,3.5,0,22.430727252095632,0.2835590105707078,1.1454714877098773,3,5.556763498175864,92.71782808743615,1,0,,116.0347827656,0,1,0,0,14,10,2,0,104,0,,1,,1.0645763278151705,1.1401820161000764,18,8.303934736954645,-2.3687283714653358,,,,,,1.6284208202259913,36.35820292984066,59.12698412698413,88.88169575406137,3,19.24919340896953,31.166105141628492,35.467137627570715,13.226169191200093,,,,6128374
2026-01-15,123.69245304,124.34434971,121.56885028,122.44792305,121.24521377619165,121.28001721609652,117.89266368103999,113.92983345153539,100.73248221102989,116.38057501873904,0,0,0,0,122.8298227512598,97.96909869142331,96.34333269217814,46.870734693593676,2,32,120.85769029,120.59489608511284,121.12048449488715,119.5437192655642,123.15262119336269,123.00411163231593,,,124.31808265675171,117.04508253,0,2,6.5,21.55753572465063,0.28919963039465435,0.7926111518363159,3,4.945943957320128,48.495633919162024,0,1.7465612716597991,123.15262119336269,117.04508253,1,1,0,0,8,10,2,0,104,0,,2,,1.109073391948987,0.798232075469073,19,3.3821811453383566,0.7457620440085688,,,,,,1.002719941482827,34.81065606279274,55.95238095238095,103.17599453159376,3,17.13325245093347,32.46665767560653,35.34422479849272,11.978953948769567,,,,3698660
2026-01-16,122.26025583,122.82325749,119.78107307,119.8403364,120.7769213174611,121.77663496637531,118.07815632094095,114.16161788088694,100.9226101134077,116.70413197227296,0,0,0,0,121.85966749020595,98.1085018630478,97.17472707344224,56.11579993001394,2,33,117.65118480272727,117.37999925158205,117.9223703538725,116.29525704700117,120.85769029,120.85769029,120.58650473885477,121.12887584114522,122.2136180457261,117.04508253,0,0,6.5,18.744785004405127,0.26594614724424787,-0.07868981507719888,3,5.472545596242343,55.1432439501721,0,2.3648055537853025,120.85769029,117.04508253,1,1,0,0,8,8,3,0,104,0,,3,,0.39656740712726307,-0.06273616802935436,20,4.753264241256252,1.2865861066115727,,,,,,1.263588604902104,33.09250159413624,50,74.561950809981,3,18.957454038858103,32.37860214352722,31.80409301270728,16.66523968981846,,,,4721241
2026-01-20,118.3686303,120.2848114,117.93403253,119.19831696,120.25071986497407,121.82210653233808,118.18483828656562,114.35913549183255,101.10445794272702,117.02113811716164,0,0,0,0,121.17607189360587,98.25070719501896,97.19884431327273,70.15138357395375,2,34,119.19831696,117.37838055103886,117.92398905441569,115.75159851649266,120.85769029,120.94259205096157,120.66978779927315,121.21539630264998,122.30661330940364,117.04508253,1,3,6.5,17.89620298199182,0.26614768157662577,-0.30565413843862366,3,5.516922052552096,43.03525205738722,0,0.4814357068027399,120.85769029,117.04508253,0,1,0,0,8,8,2,0,104,0,,4,,-0.5104069195711745,-0.2889864217070649,21,4.300829147400645,2.329607554643228,,,,,,1.308127151258348,31.20195544394557,47.22222222222222,63.265469433914724,3,19.11117859283481,31.18103498402322,29.357139965556993,21.428197004351627,,,,5028498
2026-01-21,119.51438807,120.32432029,117.71673364,118.28961253,119.59701741998272,121.47188631745061,118.19481678594032,114.51327184627048,101.27545450578447,117.32365262161274,0,0,0,0,120.65706575779325,98.3653690219345,96.78935429777964,80.16911343597617,2,35,117.65118480272727,117.37458454535589,117.92778506009866,116.26818351587033,122.9388671447778,120.80419041474487,120.52759015737348,121.08079067211625,122.1871917016018,116.0347827656,0,0,6.5,16.79988315751646,0.2651105268986934,-0.5856444659066182,3,5.514950841466331,34.63817825344931,0,3.8233386998992023,122.9388671447778,116.0347827656,1,1,0,0,8,8,2,0,104,0,,5,,-0.731493165714842,-0.5705206251381603,22,3.935714382457304,3.0575460654328412,,,,,,1.1806980607180715,28.983278353295933,44.04761904761905,51.710360076610485,3,19.104350117328835,29.9463177348612,26.88608793623338,20.325974878863917,,,,4291728
2026-01-22,119.23782585,119.97930892,118.47727975,118.70445586,119.29949689998848,120.98361204080695,118.24335384061267,114.67763200367165,101.44887740483139,117.61273204170698,0,0,0,0,120.41133146067173,98.45812630633266,92.97026318675867,76.97685690847739,2,36,117.65118480272727,117.37925513168598,117.92311447376856,116.29153644752083,122.95797150870644,120.7386612688458,120.46673159780451,121.0105909398871,122.09830962405225,116.0347827656,0,0,6.5,17.009136913669607,0.27060124012390363,-0.46549671303449613,3,5.408192071833117,32.257227366491506,0,3.903058232415833,122.95797150870644,116.0347827656,1,1,0,0,8,8,2,0,104,0,,6,,-0.4800860118748642,-0.44957319794850775,23,2.368368590289455,1.8197373774570134,,,,,,0.9504603135056534,26.34885922259884,39.682539682539684,40.643312616767716,3,18.734526891012298,28.79979457492503,25.394456007459972,19.19829601443902,,,,3436284
2026-01-23,118.20840696,118.575483,116.41767113,116.68057694,118.42652357999232,120.27374589242122,118.09451794531623,114.75617886391981,101.6004366041863,117.87644970569802,0,0,0,0,119.94902019751981,98.55105421889205,73.93314862966378,85.5372416997608,4,0,114.27483738243737,114.00191353852404,114.5477612263507,112.91021816287068,122.91866626420622,119.86931874600529,119.59639490209196,120.14224258991862,121.23393796557198,114.46602308198,0,0,4.5,14.842594027979148,0.22421297013989572,-1.04820119469098,4,5.713023071248902,6.235525176437427,0,3.9595629216925485,122.91866626420622,114.46602308198,1,1,0,0,8,8,2,0,104,0,,0,,-0.795630375355188,-1.0341846380444193,0,0.7019612371222053,6.284525702537831,,,,,,1.0507452132252595,23.20794355072306,36.904761904761905,17.268145859408115,2,19.790492448432573,26.89228002569781,23.494669952550343,24.499961120656167,,,,3862178
2026-01-26,117.20638857,118.23816988,116.75002376,118.0794343,118.31082715332822,119.60433659273895,118.09308140766706,114.8865026065112,101.7644067305128,118.12492243173597,0,0,0,0,119.7796921631234,98.6307628980954,80.32078277395871,91.61570426440503,1,0,117.04508253,,,115.70840071272379,122.92580736986889,119.82416460349957,119.55682824004433,120.09150096695481,121.16084642077578,114.46602308198,0,4,0,16.03215514506148,0.2301607757253074,-0.599490388572309,0,5.7739279059514566,20.18224745925792,0,4.008539244169543,122.92580736986889,114.46602308198,1,1,0,0,8,15,2,0,104,0,,1,,-0.31138821820708645,-0.5843184717683576,0,2.500559968168913,3.963436590976513,,,,,,0.8255839950163361,19.363557453059137,28.174603174603174,-3.189342765527165,1,20.00147298469539,25.121016515701104,22.27245593652502,23.225450947318272,,,,3103906
2026-01-27,118.3076167,118.87311223,117.62802997,117.93061968,118.18409132888549,118.96334965467966,118.07760886217496,115.00587974664802,101.9252645708062,118.35767113297679,0,0,0,0,119.64650656760605,98.69803919987271,63.67317959165531,95.4583768649992,4,0,117.04508253,,,115.7482939559221,122.88893070328407,119.78864844469496,119.52929072987938,120.04800615951054,121.08543701877286,114.46602308198,0,0,4.5,15.703030231601783,0.2285151511580089,-0.6355792879816825,4,5.732028530383855,5.434849170328874,0,4.104466579295437,122.88893070328407,114.46602308198,1,1,0,0,8,8,2,0,104,0,,0,,-0.6612062518183707,-0.620628222747784,0,0.281176545741614,6.42844192681599,,,,,,0.6970952142940736,17.95933698431179,26.19047619047619,-9.55359008248648,1,19.8563292901184,23.52558781240477,23.503629041684004,22.2299423689866,,,,2660074
2026-01-28,118.00998748,118.20344647,117.02781104,117.96038261,118.10952175592365,118.36951448894243,118.06644445720592,115.12174260403437,102.08481798413152,118.5751285727915,0,0,0,0,119.54138793783272,98.75982162875059,73.18170012219097,95.41251144281279,4,1,116.98073264282051,116.41767113,117.04508253,115.41235549532783,122.83976151831199,119.76061681008872,119.50928790142068,120.01194571875676,121.01726135342894,116.41767113,0,4,0,15.551347339754518,0.24047103419592994,-0.6164534884825345,4,5.731707952157745,21.214332548771704,0,2.6602158086828793,122.83976151831199,116.41767113,1,1,0,0,8,8,2,0,104,0,,1,,-1.1017143799772589,-0.6014601586515119,0,2.525106296241672,3.852597183277658,,,,,,0.6454995333533813,17.886662337189456,26.19047619047619,-9.914554252605926,1,19.855218774567554,21.986910730665162,22.522000625621157,23.43381392560515,,,,2455482
2026-01-29,118.79374443,120.61920368,117.90085676,120.52991491,118.9163194739491,118.15876724270868,118.30106069080536,115.33382779250361,102.26835128687648,118.79268755627618,0,0,0,0,119.63049401933803,98.87021992632054,85.4568843604508,59.29376463649792,2,0,119.8403364,119.58268860159396,120.09798419840604,118.55209740796981,122.89766991287146,124.34434971,124.08670191159396,124.60199750840604,125.63258870203019,116.62077860354,0,7,0,17.856515132328063,0.23928257566164032,0.13406798445184498,3,6.0522684374922475,72.06016969587574,0,2.373265777379779,122.89766991287146,116.62077860354,1,1,0,0,8,8,2,0,104,0,,0,,-0.8978246549068281,0.15253663995216282,1,4.577815468706154,-1.157939993473559,,,,,,1.0034098417009558,17.122167021763083,24.206349206349206,-18.332375362875556,1,20.965672869564145,21.4944094674869,28.77198853418675,21.226300263869206,,,,3902033
2026-01-30,119.1508995,119.61718529,118.1538416,118.97232197,118.93498697263273,118.08199065309441,118.36499033644294,115.47651383867994,102.43455995039015,118.99979685457626,0,0,0,0,119.58704543858423,98.94983532569725,81.59467535113626,74.98544945860897,4,0,116.55563283234214,116.2951735078401,116.81609215684418,115.25333620983196,122.6078165011628,120.12771366295578,119.58704543858423,120.32432029,121.36615758800815,116.62077860354,0,2,6.5,16.14470939067753,0.24109796038983689,-0.3789137013832229,4,6.17938790659167,24.581775713577105,0,4.647315799034358,122.6078165011628,116.62077860354,1,1,0,0,8,8,2,0,104,0,,1,,-1.082995307491594,-0.36459684068514653,2,2.106857712637232,2.853113547393311,,,,,,0.7753596233497645,16.229257236240706,23.41269841269841,-24.18370414894869,0,21.406027627786912,21.03708686596423,26.428451710127028,19.49737505427447,,,,3059623
2026-02-02,118.94751953,120.83746511,118.90287515,120.6489666,119.50631351508848,118.32460972020957,118.58251188535314,115.67935512343759,102.6157978275007,119.20779676401199,0,0,0,0,119.65274950387231,99.0353587268777,90.10464427514154,49.4584388227978,2,0,120.6489666,115.47101893973326,116.62077860354,114.8936638450346,122.51942491044774,124.34434971,124.08522149831954,124.60347792168047,125.63999076840231,116.62077860354,1,3.5,0,17.573482011817934,0.23786741005908968,0.09470071585107082,3,6.268930938899388,75.87305164706014,0,0.32499737895352304,122.51942491044774,116.62077860354,0,1,0,0,8,10,2,0,104,0,,2,,-0.2106306959299154,0.10575787566333687,3,5.2469867710296985,-1.1019234829183477,,,,,,0.7758068498873357,14.674789350005579,19.841269841269842,-32.42473346648273,0,21.716213790628405,21.154196461526425,28.871387618029203,18.197707266900128,,,,3056821
2026-02-03,121.12517336,121.62618255,116.89883837,118.37706352,119.12989685005898,118.52234397895673,118.56294537436713,115.7851476095773,102.77262634185392,119.40400071746451,0,0,0,0,119.57017514808791,99.12025547742218,80.84101578982921,72.91371762798984,4,0,117.93403253,117.65120504611814,118.21686001388186,116.51989511059071,122.48866833948448,120.12321491882344,,,121.45563022552743,116.41767113,0,4,8,15.183456659208872,0.22591728329604435,-0.6255179904346488,6,5.669492829432212,15.723439357839865,0,3.2207872777930198,122.48866833948448,116.41767113,1,1,0,0,15,8,2,1,106,0,0,0,,-0.5470788128934717,-0.6147943290946318,0,1.6714588723905766,4.19156728182453,,,,,,0.8973000913327297,14.688655913319213,20.238095238095237,-25.209364393552452,0,19.63969926744804,20.06743489770676,24.56269762896472,21.80846631679845,,,,3419276
2026-02-04,118.58540398,121.06564751,117.92069871,120.36125835,119.54035068337265,118.84745721505541,118.73421327680836,115.96460293273113,102.94763760561656,119.60276203452936,0,0,0,0,119.62793318136109,99.23309789943562,88.51312015911685,48.26887113017557,2,0,116.23023214953294,115.92234576539998,116.62077860354,114.75952408241022,122.54161785003551,124.34434971,124.05364428925256,124.63505513074745,125.7978768137372,116.62077860354,0,4,0,16.91502704617031,0.23457513523085155,-0.035867609029813736,6,5.918873099060957,67.26871052652581,0,4.291392589455316,122.54161785003551,116.62077860354,1,1,0,0,8,10,2,1,106,0,1,0,,0.057676886804671465,-0.03040723576262692,1,3.863191927724606,-1.1245386680752216,,,,,,1.0839571666778973,15.576623668967333,21.428571428571427,-24.029728988694036,0,20.503577862252467,19.058299159874217,22.19013061119732,19.701936786820756,,,,4160529
2026-02-05,119.39892386,120.42574468,118.35722157,119.55765944,119.5461202689151,119.16089815337489,118.81263672092184,116.10550710948677,103.1129114547149,119.79878412543145,0,0,0,0,119.62417007026872,99.31642764619288,91.84447702820498,61.57033801618141,1,0,119.55765944,116.03642586298756,116.61324527133993,114.9431041731809,122.56762288219748,120.13761356473832,119.62417007026872,120.32432029,121.47795910670477,116.62077860354,1,3.5,6.5,15.948291783524404,0.22974145891762202,-0.31815440175327714,6,5.913605287190037,48.48100406004929,0,0.6522759547037164,122.56762288219748,116.62077860354,0,1,0,0,8,15,2,1,106,0,2,1,,-0.19623783599733377,-0.3100362708780314,2,3.9761175634087094,1.4557158089787023,,,,,,0.8356044057206021,17.138801974772374,26.19047619047619,-16.3362157839895,1,20.48532962664217,18.12124454617257,20.76913628442223,18.440279481098255,,,,3224143
2026-02-06,121.09541044,123.47644423,121.09541044,123.33755059,120.80993037594341,119.83216751581774,119.2435808989293,116.38911665774219,103.31415164511576,120.01462864294598,0,0,0,0,119.85031433416073,99.43510597952391,93.8121641930085,23.158631968441547,2,0,123.33755059,116.14090195237206,116.74649827423498,115.5601974426102,,124.34434971,124.04155154906854,124.64714787093146,125.85834051465733,117.3716630079,1,1.5,0,19.38108054515576,0.2508810428521856,0.7578747924123397,3,6.650283392363161,62.78459111990847,0,0,,117.3716630079,0,1,0,0,8,10,3,1,106,0,3,2,,1.0318051210112544,0.7595510158228241,3,3.184945508764329,-1.1591674121867115,,,,,,0.9985440586570629,18.155740600472765,29.365079365079364,-21.189661367986155,0,23.037257440609007,18.634950375043655,27.364765712333124,16.30945510232783,,,,3904492
2026-02-09,123.24826183,126.98846908,122.80677848,126.60155109,122.74047061396227,121.0599765333831,119.94433996474555,116.78960428253662,103.54586706247778,120.2672840416873,0,0,0,0,120.21064147178075,99.5587995667902,94.41659063635477,29.786543069846505,2,1,126.60155109,124.02584346592079,124.66285595407922,121.50545118473252,133.33789253400002,126.98846908,,,128.58100030039608,119.70752517062,1,3,0,22.266155744884358,0.3104520630710019,1.5661924192197492,3,6.970219341417499,70.60855950066711,0,1.321862123824758,,119.70752517062,1,1,0,0,10,10,2,1,106,0,4,3,,1.392970274772641,1.5529732047256755,4,3.799093820534786,-1.6545531358239296,,,,,,0.9172737545460622,17.858264021632298,28.571428571428573,-26.039102680145877,0,24.14554807846877,20.197126564382284,34.002096383993305,14.397598238105855,,,,3614787
2026-02-10,126.4031316,127.74246311,122.48434682,125.45071809,123.64388643930818,122.42287041590994,120.4687569290555,117.12925580439793,103.76382577916955,120.54509352560667,0,0,0,0,120.58631251837144,99.72826885506007,96.29872042192231,20.633512140045834,2,2,124.34434971,124.00164644505145,124.68705297494856,122.63083338525722,134.1295862655,127.74246311,127.39975984505145,128.08516637494856,129.4559794347428,120.98848283352001,0,3.5,7.5,20.900243555961925,0.27653771946064387,1.0178765696396421,3,7.0021512911254185,80.62747633283603,0,5.710617642915572,125.51390559789286,120.98848283352001,1,1,0,0,8,10,2,1,106,0,5,4,,1.1762920134466741,1.0100581970414346,5,4.877922591072508,-2.2834330289480382,,,,,,1.303524515621405,17.41881196739737,26.984126984126984,-28.188099912334373,0,24.25616359702647,21.838600444232608,31.308502733960523,12.425248291383015,,,,5230546
2026-02-11,125.89716192,126.81981252,120.67376903,120.73825537,122.67534274953879,123.23961758018268,120.49442344724069,117.27078519912742,103.93272557609323,120.81455952290248,0,0,0,0,120.59750411331554,99.87968802613507,86.90870709248044,95.16838527901508,1,0,117.16625559631296,116.75002376,117.91245529353886,115.25762436554821,124.34434971,124.34434971,123.97124986138705,124.71744955861296,126.20984895306475,117.3716630079,0,0,8.5,16.169622898615106,0.23084811449307552,-0.48178835920172935,0,7.882868887548246,21.027524627712474,0,3.73770545767946,124.34434971,117.3716630079,1,1,0,0,8,15,2,1,106,0,6,0,,0.184453615205698,-0.47808323620021304,6,2.5238811710281723,3.9739561022410266,,,,,,1.4731321446372705,17.50361624188818,27.38095238095238,-35.90076345802854,0,27.30705884527503,22.298509777868354,26.70365968426038,14.93060172751311,,,,5801184
2026-02-12,121.20454115,122.13711272,112.56337267,114.00191392,119.7841998063592,122.78943171667315,119.8760892065511,117.1425941685734,104.03291650488832,121.03347448412676,0,0,0,0,120.09013151193332,99.99391177905204,58.715824897369515,17.354011525742965,4,0,112.07110296180008,111.63917328049877,112.50303264310139,109.91145455529353,117.93403253,114.58565422,,,116.74530262650654,110.30885964174,0,0,8,9.582541516697036,0.28688341511933596,-2.419822141149137,4,9.581482128012016,9.533675601879771,0,2.714761139144776,117.93403253,114.23173998746228,1,1,0,0,8,11,1,1,106,0,7,1,,-1.7117656602868063,-2.372543639685135,0,0.9096400303778349,5.313471496304909,,,,,,1.657576455507071,21.210036523596436,36.904761904761905,-36.097463143935634,0,33.19122771505995,21.74844217570521,21.418947445119617,28.741090803657336,,,,6563595
2026-02-13,113.24791989,116.90875935,111.9383513,116.8095496,118.7926497375728,121.78542216684329,119.584037815451,117.1295335972568,104.16004718245162,121.22158006965917,0,0,0,0,119.95461678291693,100.06974975933107,63.88187764583574,58.404560526155215,4,1,112.2084741591141,112.16334390630007,113.09938656813796,110.38151908825235,121.1318605896,117.44632251736365,117.00086631285173,117.89177872187558,119.6736035399233,113.92678183117546,0,5.5,0,12.144294054889313,0.21072147027444657,-1.4128433464738224,4,9.983045932441433,14.28097751076566,0,4.884294404830007,121.1318605896,113.92678183117546,1,1,0,0,8,8,1,1,110,0,8,0,,-0.8265481807197815,-1.3936488905541429,0,0.5790050167650218,3.583474434667673,,,,,,0.9287071289688045,25.271553075907942,44.84126984126984,-26.923415609051816,0,34.582285538564754,21.402310672642365,19.285081491571198,27.130526588766067,,,,3676419
2026-02-17,117.06749493,119.24514876,117.06749493,117.86117286,118.48215744504853,120.66607838400736,119.41995543874138,117.15822533305065,104.29637679118345,121.38627780985061,0,0,0,0,119.88721297286058,100.13413855323675,52.34763925094683,92.39899114968343,4,2,117.26984439014299,,,115.0929227638376,124.34434971,117.93403253,117.49864820473891,118.36941685526108,120.11095415630538,113.77899410425402,0,3.5,4,13.00600892011354,0.21503004460056768,-1.0220222310564193,4,9.831612845033106,4.337130894272356,0,1.9086761670872792,124.34434971,113.77899410425402,1,1,0,1,8,19,2,1,46,0,9,1,,-0.9396251645080276,-1.006470273401008,0,-0.05557956082367044,7.022531744101759,,,,,,0.7649703965167737,28.63745520696863,49.6031746031746,-15.914902604194655,1,34.05770593588827,20.262545047876376,23.113148727805182,25.775420718257042,,,,2960914
2026-02-18,118.11911819,119.58742237,117.7322002,118.54572008,118.50334499003235,119.75555590193986,119.33669492838506,117.21263689175454,104.43816130151993,121.53346695573855,0,0,0,0,119.82649309670268,100.23173143375067,75.08571209624805,90.55515972325519,1,0,117.37587732907113,,,115.27162768634112,124.34434971,119.82649309670268,119.40564316815667,120.24734302524868,121.93074273943269,114.46602308198,0,3.5,4,13.508049742230341,0.21754024871115168,-0.7741801816015947,0,9.84070936349163,48.35029494037765,0,2.547449649447541,124.34434971,114.46602308198,1,1,0,0,8,8,2,1,46,0,10,2,,-0.33720433994071375,-0.76033185876424,0,4.924107454886797,2.6819777577119632,,,,,,1.1361830294428263,31.5179757761944,52.77777777777778,-7.542682511246281,1,34.08921720017258,19.08950885647311,22.929577502745673,24.76091054164681,,,,4359748
2026-02-19,117.58338559,118.18360452,115.62895368,117.22623052,118.07764016668823,118.94397327712727,119.13569831806267,117.21316997521515,104.56540577135554,121.65550399332955,0,0,0,0,119.76811451075653,100.27731667502749,83.02511264557532,84.5445122584728,4,0,117.05138164900147,,,114.96722276646648,121.1318605896,117.95220659474784,117.53537481824084,118.36903837125483,120.03636547728283,113.76085678,0,5.5,4,12.108043434870638,0.21077945029162062,-1.11941293559153,4,9.874874251375951,29.960232587717385,0,2.011051004734264,121.1318605896,113.76085678,1,1,0,0,8,8,2,1,174,0,11,0,,-1.0019138649381396,-1.1038772044774856,0,3.519079550739505,3.7137177029333315,,,,,,0.5925627404139242,34.087895433486864,58.333333333333336,-0.34984191373787665,1,34.207567843473655,18.629000163255192,21.496997584341116,27.719085326722748,,,,2212161
