time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2026-05-11,1586.25,1600,1514.47,1547.56,1444.3711195705043,1464.3641043290045,1167.8736689863726,928.9580869949186,498.602234010625,1014.1379126364048,0,0,0,0,1547.56,,60,13.89795501225352,2,23,1186.7943674987403,,,1145.2565646362843,1555.0396521890543,1600,1588.4654667324992,1611.5345332675008,1655.9999999999998,1186.2939999999999,0,2,0,210.37967631068054,0.4890442063418168,1.4737425235854902,2,26.824810613397435,69.76906906305787,0,8.865304838334476,1555.0396521890543,1186.2939999999999,1,1,0,0,17,10,1,9,2115,0,12,3,,1.2501314285123122,1.4543335650659766,28,4.088761683040508,-2.2649221130732053,,,,,,1.0126373779361229,114.19656833045666,40.07936507936508,22.89260941359961,3,92.92386977163443,51.200899937537834,45.99343669286114,6.9786241842462315,,,,16516790
2026-05-12,1492,1508.3199,1367,1452.02,1446.9207463803361,1518.174778787879,1194.9352243210037,949.4703188774708,508.0889779508178,1036.6261453664727,0,0,0,0,1498.9075925070852,,60,20.158795758137405,2,24,1186.8069710448574,,,1145.2687270582874,1596.055607241214,1498.9075925070852,1486.5848116158343,1511.230373398336,1551.369358244833,1186.2939999999999,0,3.5,2.5,185.78065319506953,0.494134150920271,0.6346984575481716,2,28.07143923205339,67.05993699575586,0,9.852333582726153,1596.055607241214,1186.2939999999999,1,1,0,0,17,10,1,9,2115,0,13,4,,1.2552954295843903,0.6295028731038406,29,5.041082599944425,-0.9256941989006033,,,,,,1.0594660312146618,112.81422103324621,37.698412698412696,16.013504586523176,2,97.24231798299746,50.46817557263022,39.97628917605759,16.750696315417045,,,,17138470
2026-05-13,1512.485,1513.57,1404.86,1447.23,1447.023830920224,1554.2864476190475,1218.9632981951938,968.990306372472,517.4336647373768,1059.565892308288,0,0,0,0,1485.6455093958505,,97.80749743487718,27.934839332112468,2,25,1186.797176472591,,,1145.2592752960502,1600,1485.6455093958505,1473.232302139689,1498.058716652012,1537.6431022247052,1186.2939999999999,0,2,3,179.6938233105766,0.4666666666666667,0.42102917056033007,2,26.97136324708259,61.30951468181156,0,9.947609576402286,1600,1186.2939999999999,1,1,0,0,8,10,1,9,2113,0,14,5,,0.8473010493118786,0.4194826025189837,30,4.863999204539535,-0.34391317232274343,,,,,,0.7287215336756445,110.33483881403674,35.317460317460316,18.09163724263832,2,93.43154298668586,49.81803382165559,37.22805532385255,15.440910353123314,,,,11618715
2026-05-14,1394.4,1453.77,1362,1382.72,1425.5892206134827,1564.2197229437231,1234.5591745575564,985.2150002402182,526.0434790185969,1082.36617761929,0,0,0,0,1465.2132688636702,,60,27.451724563664936,2,26,1186.7984797084443,,,1145.2605329186488,1600,1465.2132688636702,1452.8673442686631,1477.5591934586773,1516.4957332738986,1186.2939999999999,0,0,1.5,162.85279737326,0.47111111111111115,-0.08453529916194703,2,27.84136128001172,67.44711541796674,0,9.947567278242673,1600,1186.2939999999999,1,1,0,0,17,10,1,9,2113,0,15,6,,0.39421059133147424,-0.0840037311922441,31,5.155714926844345,-0.8882876827274304,,,,,,0.7091820456428785,107.0258417122899,32.93650793650794,10.970505180001823,2,96.44530457772234,48.615574474547,34.757301708255575,17.515761938774727,,,,11213627
2026-05-15,1321,1426.378,1315.75,1407.61,1419.5961470756552,1557.9045398268397,1251.040205552075,1001.7795100347194,534.8152851975163,1104.9850745398046,0,0,0,0,1453.7649336029754,,60,14.620302433815045,2,27,1199.6932546926935,,,1157.7039907784492,1600,1453.7649336029754,1441.3131107647546,1466.2167564411961,1504.6467062790794,1186.2939999999999,0,3.5,0,163.19554413635458,0.47555555555555556,-0.04481794551796752,2,27.773759073812478,87.24696113576047,0,9.533549959934122,1600,1186.2939999999999,1,1,0,0,17,10,2,9,2113,0,16,7,,0.049952004011990576,-0.046955661165020084,32,4.79620422128747,-4.900706064702192,,,,,,0.9199879407758541,103.44281222983287,29.761904761904763,7.516478644292926,2,96.21112366604066,46.88664609823828,32.00015320008943,19.442664474561255,,,,14011265
2026-05-18,1431.67,1440,1277.33,1333.01,1390.7340980504368,1533.6005510822513,1258.8468526423535,1014.76894101375,542.7575211657003,1126.8008394455314,0,0,0,0,1433.8720879043374,,60,29.601647131631182,2,28,1199.7240593246565,,,1157.7337172482935,1600,1433.8720879043374,1420.8572702688466,1446.8869055398281,1484.057610980989,1186.2939999999999,0,4,3,145.59954455113683,0.48000000000000004,-0.5413909609074965,2,28.653213892300524,53.9908179008704,0,9.532571560084156,1600,1186.2939999999999,1,1,0,0,17,10,1,9,2113,0,17,8,,-0.5183074076548386,-0.5433183245495021,33,4.541309863410719,0.14995451180455677,,,,,,0.9052390206452324,99.51152731680796,26.984126984126984,0.25578160233574465,2,99.25764452320578,44.79665598772108,28.429041666426667,19.908659266137988,,,,13904363
2026-05-19,1289.75,1392.8599,1278.11,1383.29,1388.2527320336246,1503.4901922077922,1270.6985809621294,1029.220747248505,551.1210284177829,1148.0122644955059,0,0,0,0,1426.9823626214925,,60,16.06739548766152,2,29,1204.208570658243,,,1162.0612706852044,1600,1426.9823626214925,1413.8726221385368,1440.0921031044481,1476.9267453132445,1202.178515,0,2,0,150.99568491721257,0.48444444444444446,-0.3175038981474297,2,28.53379778821294,70.42584107507709,0,9.39067104167866,1600,1202.178515,1,1,0,0,17,10,1,9,2113,0,18,9,,-0.8692807881656176,-0.32209271915825105,34,2.116102049825744,-4.426734968093139,,,,,,0.8579427017595664,96.14706731283638,26.19047619047619,-2.7284492466157495,1,98.84397500416252,42.855950885097975,26.207254680907074,18.35275736217454,,,,13309307
2026-05-20,1437.98,1444,1366.98,1392.56,1389.6884880224163,1474.1331935064936,1282.3044303943075,1043.4693453956224,559.493555498203,1168.5894803251974,0,0,0,0,1424.0375760542713,,60,21.16743371766178,2,30,1204.2126345118597,,,1144.0020027862668,1600,1424.0375760542713,1411.1765670343839,1436.8985850741587,1488.3426211537087,1202.178515,0,2,1.5,148.896521919719,0.48888888888888893,-0.33748250958268655,2,27.874227311635003,40.36936549821125,0,6.573380051747703,1600,1202.178515,1,1,0,0,17,10,1,9,2113,0,19,10,,-0.8477345100503795,-0.34416714635309476,35,1.8398349869646005,-0.9361502583416639,,,,,,0.601582711719696,96.53525440419224,26.984126984126984,-0.02475316457443074,1,96.55915585095171,41.51068955415385,28.35628016317458,17.371434827909525,,,,9141192
2026-05-21,1377.47,1546.09,1377.47,1542.24,1440.5389920149441,1463.5349653679655,1307.060198928183,1063.0289789095195,569.2721270852855,1189.3922620353733,0,0,0,0,1437.5104111334426,,93.03666808341572,11.490194734538107,2,31,1542.24,,,1184.814656845087,1600,1563.17,1549.7220987672474,1576.6179012327527,1630.4095061637634,1277.33,1,3.5,0,170.9143705834291,0.49333333333333335,0.36592956428289475,2,28.171310514989855,85.44069429839368,0,0.16160018058642817,1600,1277.33,0,1,0,0,8,10,1,9,2113,0,20,11,,-0.10476700359558425,0.35492586208779453,36,4.425072109106948,-4.882554332221611,,,,,,0.9002668373245629,97.51962030249841,27.38095238095238,-0.07035880890428901,1,97.58828225552355,41.03779091701022,31.95984568359411,15.426646932076517,,,,13746093
2026-05-22,1520.715,1528,1473.5201,1478.69,1453.2559946766294,1459.557243722944,1323.405894268356,1079.3294111091461,578.3210611441384,1209.9762418877895,0,0,0,0,1440.5634069999726,,60,12.376632636197474,2,32,1407.61,1394.509092605301,1420.7109073946988,1342.1054630265053,1600,1600,,,1665.5045369734946,1277.33,0,0,0,155.6866936636529,0.5024265965132628,-0.10753863186137906,2,28.688632278883407,70.48097190756934,0,2.9370484685335256,1600,1277.33,1,1,0,0,17,10,2,9,2113,0,21,12,,-1.0371905498838798,-0.1191424345506074,37,4.57647772234161,-2.0638616220788015,,,,,,0.6366050023748939,103.15127779123863,31.349206349206348,3.7944531846176623,2,99.38033741337311,40.59867075394826,30.46303183348086,14.70415224241685,,,,9657059
2026-05-26,1535.21,1641.74,1520,1589.55,1498.6873297844195,1472.292872294372,1348.752951957084,1099.3380616538855,588.3830406352415,1230.98036907109,0,0,0,0,1454.0074083751708,,96.47802865912931,7.0431294982261035,2,33,1589.55,,,1371.615090135902,1600,1600,1586.3790681334938,1613.6209318665062,1668.1046593325307,1277.33,1,2,5,170.1556452551486,0.5022222222222222,0.3495700954197112,2,28.57314386688825,85.75450603407451,0,0.04795009668949577,1600,1277.33,0,1,0,1,8,10,1,9,2113,0,22,13,,-0.6720203325609357,0.33669548606948907,38,4.485148051442619,-4.962201666811174,,,,,,0.8519237711164798,111.70312440491743,40.07936507936508,12.85392542897103,2,98.98027381885099,40.91638894737762,34.66284587333637,13.132574206556793,,,,12919730
2026-05-27,1645.99,1658.7699,1528.28,1589.94,1529.1048865229463,1495.9619848484847,1371.7231470087902,1118.577353353733,598.3487815244431,1252.270597404021,0,0,0,0,1463.2077675187297,,60,5.613758079791566,2,34,1407.61,,,1338.5445172269356,1600,1600,1586.186903445387,1613.813096554613,1669.0654827730643,1277.33,0,2,7,165.72127312588995,0.5066666666666667,0.19827136139573956,2,27.236037921876658,73.01536751731932,0,2.785617247216761,1600,1277.33,1,1,0,1,17,10,1,9,2113,0,23,0,,-0.36598453019811544,0.18611011869236452,39,3.3492672189025896,-3.734754017873347,,,,,,0.6939106438941456,123.42377540668099,49.6031746031746,30.817026617168874,3,94.34840295512605,41.30772103864182,32.83993734346898,12.02488559264569,,,,10394169
2026-05-28,1596.31,1697.9599,1560.18,1641.64,1566.6165910152977,1529.4838974025974,1397.429513960334,1139.0896140065279,608.7297886734536,1274.138968678446,0,0,0,0,1474.1205561140932,,97.22445367638133,3.0875649536243603,2,35,1641.64,1585.9433755207167,1614.0566244792833,1447.7270041657332,1693.2675813662836,1697.9599,1683.9032755207168,1712.0165244792834,1768.2430223964168,1277.33,1,5,0,169.68287580889847,0.5111111111111112,0.3119066801062003,2,26.98143316130311,93.40298733314106,0,0.266240955868726,1693.2675813662836,1277.33,0,1,0,0,8,10,1,9,2113,0,24,1,,-0.19009390868922496,0.30003523116431524,40,5.640275939457349,-6.46254993406252,,,,,,0.6708859122867464,129.72090195518447,51.58730158730159,38.78876858691237,3,93.46642619280146,41.8905763103126,32.4552157863825,10.972517304280743,,,,10004125
2026-05-29,1682,1708.8255,1641.08,1694.98,1609.4043940101985,1574.2247043290045,1425.767655487921,1160.889236986664,619.5382484876482,1296.8468000965227,0,0,0,0,1485.336329198951,,60,1.8237158972750593,2,36,1600,1586.3425495906654,1613.6574504093346,1531.7127479533272,1704.1846126763214,1708.8255,1695.1680495906653,1722.4829504093345,1777.1127520466728,1277.33,0,2,0,173.5876282275723,0.5155555555555555,0.4137693704122728,2,26.98887304369687,81.65556238828366,0,1.5256817276102062,1704.1846126763214,1277.33,1,1,0,0,17,10,2,9,2113,0,25,2,,0.22543410633233113,0.4011883317661044,41,2.2048111757715487,-6.466149458507204,,,,,,0.5995995904503066,137.35010490739785,55.15873015873016,46.91076562018482,3,93.49219870141812,42.492534654147555,31.72815657032124,10.486558928371853,,,,8751130
2026-06-01,1731.15,1804,1686.16,1761.43,1660.079596006799,1628.1333683982689,1457.7354978224048,1184.4398551440497,630.9003554678706,1320.650204042625,0,0,0,0,1761.43,,90.70907342715368,1.18774256466819,2,37,1761.43,,,1541.685022489887,,1804,1790.265938905618,1817.734061094382,1872.6703054719103,1328.250515,1,2,0,179.19305873488344,0.52,0.5568957278849469,2,26.376214778239124,82.23121691010057,0,0,,1328.250515,0,1,0,0,8,10,1,9,2113,0,26,3,,0.3378417211728485,0.5433024800459553,42,2.3277041640647615,-6.48568345726763,,,,,,0.6953916609893379,140.46840010099373,56.34920634920635,53.73598769345287,3,91.36988821451845,43.53761579366333,35.4848515844567,9.683201640481956,,,,9681730
2026-06-02,1750.06,1772.4,1708.8,1716.36,1678.8397306711993,1679.1152437229441,1482.3664027916996,1205.2994686678126,641.7009489458022,1345.0945828368683,0,0,0,0,1742.3722484084058,,60,18.642787315458925,2,38,1600,1586.6790861266452,1613.3209138733548,1533.3954306332262,1757.086392195221,1804,1790.6790861266452,1817.3209138733548,1870.6045693667738,1328.250515,0,0,0,167.47038520352305,0.5244444444444445,0.16897043276998103,2,26.456091989370023,48.61086791746402,0,2.3584927233773936,1757.086392195221,1328.250515,1,1,0,0,17,10,1,9,2113,0,27,0,,0.500177260804494,0.15620416475008667,43,3.7171565192591043,-0.3214939704195664,,,,,,0.5299533284777945,140.7099048728297,56.74603174603175,53.53533977848356,3,91.6465909906097,44.50804828035654,33.97216809839572,9.270416506552534,,,,7093274
2026-06-03,1736,1861,1708.88,1831.5,1729.7264871141329,1733.9570194805196,1515.6172215734425,1229.856352249467,653.5397454737047,1370.6950121993727,0,0,0,0,1779.3319765268764,,87.98165400999108,10.123503769720289,2,39,1478.69,,,1410.0518284451387,1600,1861,1847.2723656890278,1874.7276343109722,1929.6381715548614,1363.4765149999998,0,2,0,180.2430935049674,0.528888888888889,0.5485993151228661,2,24.98687994430077,69.68492127865466,0,1.7673839097394777,1600,1363.4765149999998,1,1,0,0,8,10,1,1,2113,0,28,1,,0.6628500226386991,0.5357779507626478,44,1.648589635963928,-5.048480157222294,,,,,,0.9180512696137716,134.7588867865012,52.38095238095238,55.687864461898904,3,86.55709117230546,45.8037504214939,36.373576679251705,8.353200047511226,,,,11884667
