time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2013-04-09,29.42072857,29.90134132,28.98453623,29.76790207,29.196633862764365,28.759141312256702,29.287205724976367,,,,0,0,0,0,,,,12.914982685302936,0,45,29.69668699,29.586972370100373,29.806401609899627,29.148113890501858,30.601495919498493,31.53047522,31.53047522,31.706018611839404,31.969333699598515,28.3614043,0,1.5,0,0,0,0,6,7.710685128673891,50,0,7.221168252005038,29.90143034,28.3614043,1,1,1,0,10,10,0,0,0,0,,,,0,0,2,,-3.1354893073774965,,,,,,0.9835192994437251,23.644630338621223,,-11.478464863472244,1,26.710596808057886,13.174783638434794,24.908377119600807,25.055755414293557,,,,2006864
2013-04-10,30.05275347,30.05275347,29.35841538,29.50973851,29.301002078509576,28.909421599090035,29.308399323550045,,,,0,0,0,0,,,,8.60952160934585,0,46,28.3614043,28.145249682864975,28.3614043,27.712940448594924,29.90143034,29.69668699,29.588609681432487,29.804764298567513,30.237073532837563,28.3614043,0,0,3.5,0,0,0,6,7.688663605787406,50,0,2.4709769473318977,29.90143034,28.3614043,1,1,0,0,10,10,0,0,0,0,,,,0,0,3,,-4.1354893073774965,,,,,,0.48205377107408365,26.4939700127802,,-0.5269218224952529,1,26.63431201505902,12.398319557460498,24.730163377401407,23.61612634769705,,,,969452
2013-04-11,29.57206061,29.58987328,29.26049465,29.5186493,29.37355115233972,29.0718639890909,29.328423130830995,,,,0,0,0,0,,,,6.456791071367306,0,47,28.3614043,28.25810591856231,28.46470268143769,27.84491239281155,29.90143034,29.69668699,29.59338860856231,29.79998537143769,30.21317889718845,28.3614043,0,3,0,0,0,0,6,7.661745647832786,50,0,2.585292569768772,29.90143034,28.3614043,1,1,0,0,10,10,0,0,0,0,,,,0,0,4,,-4.1354893073774965,,,,,,0.9176894412116082,28.715497706306355,,8.192708898784655,2,26.541065473432212,11.547758927889491,24.0249592000344,23.790438662645897,,,,1826538
2013-04-12,29.34951349,29.68779401,29.02015267,29.58096249,29.442688264893146,29.219529666694363,29.3524744983709,,,,0,0,0,0,,,,9.312392134111894,0,48,28.3614043,28.25952329098643,28.46328530901357,27.851999254932153,29.90143034,29.69668699,29.69668699,29.900449008027138,30.307973044081415,28.421969816535253,0,1.5,0,0,0,0,6,7.383724895979002,50,0,2.0853038687104957,29.90143034,28.421969816535253,1,1,0,0,10,10,0,0,0,0,,,,0,0,5,,-2.6354893073774965,,,,,,0.3742042435739146,30.485771030578146,,19.187594059352424,2,25.577973337893706,11.009211189883281,22.61710588851232,24.505836094603065,,,,723441
2013-04-15,29.43854124,29.58096249,28.63736273,28.69968482,29.195020449928766,29.257614712485275,29.290304052811766,29.3908184164,,,0,0,0,0,,,92.07813508514943,53.92537332941236,0,49,27.59584223,27.49281343805883,27.69887102194117,27.080698270294143,29.84721786366,29.84721786366,29.74418907171883,29.95024665560117,30.362361823365855,28.365656733986498,0,0,5.5,0,0,0,6,7.16087965145855,50,0,4.370381504512876,29.84721786366,28.365656733986498,1,1,0,0,8,8,0,0,64,0,,0,,0,0,0,2.644400686592978,5.6145106926225035,,,,,,0.45608415177317496,31.870767747740537,,28.47999990259685,3,24.80601476642464,10.99805675925703,20.765038543522696,25.82104959100354,,,,839485
2013-04-16,28.80649853,29.70558888,28.74417644,29.56316763,29.317736176619178,29.317594573099132,29.316291060163028,29.397577209090194,,,0,0,0,0,,,94.28375233196851,31.30955326508991,0,50,29.56316763,29.325336186033198,29.5346379435668,27.90696940986558,30.05275347,29.69668699,,,30.21994138383401,28.368975563030187,1,3,0,0,0,0,6,7.595915511551562,50,0,0.29560823942937536,30.05275347,28.368975563030187,0,1,0,0,8,10,0,0,64,0,,1,,0,0,1,4.418182951917649,-3.1354893073774965,,,,,,1.2373713243846358,31.617367499640984,,20.158627417752697,3,26.313023192015685,10.794562119716874,20.045315887687007,23.60221032901093,,,,2271324
2013-04-17,29.35841538,29.58096249,28.63736273,29.27829842,29.304590257746117,29.363027816242855,29.312672713480836,29.39289960951803,,,0,0,0,0,,,95.94689918343775,94.77664458941378,0,51,28.3614043,28.150202672290224,28.3614043,27.727799416870674,30.05275347,29.27829842,29.4632801132,29.69668699,30.425769000839104,28.372960834298727,2,0,3.5,0,0,0,6,7.6634663737358615,50,0,2.6694067786323776,30.05275347,28.372960834298727,1,0,0,0,8,8,0,0,64,0,,2,,0,0,0,4.219083577383551,3.8645106926225035,,,,,,1.6309343059325925,31.35434521196799,,18.108691064624715,2,26.547026242812265,10.750058124701026,18.444183207676467,22.621145676908505,,,,3140912
2013-04-18,29.4652469,29.4652469,28.8243023,28.90441926,29.17119992516408,29.358835676858014,29.273791432196948,29.373743517380067,,,0,0,0,0,,,89.1761173759923,80.79072672598232,0,52,27.59584223,27.492061611777604,27.699622848222393,27.076939138888022,29.84721786366,29.5719186046,29.488739681000002,29.69668699,30.111809462889582,28.35964771551409,0,0,7,0,0,0,6,7.424945571554687,50,0,4.338720798204236,29.84721786366,28.35964771551409,1,1,0,0,8,8,0,0,64,0,,0,,0,0,0,2.1366818154393825,5.6145106926225035,,,,,,0.42806996738300473,31.08205867637367,,20.844218794822662,3,25.720765946732506,10.708732986472024,17.42599213368875,21.372369932693495,,,,799890
2013-04-19,29.1180734,29.18927067,28.31689488,29.1180734,29.15349108344272,29.338723447915157,29.258961143416286,29.363717238267125,,,0,0,0,0,,,82.47245458581322,86.68360763756937,0,53,27.59584223,27.491685443525633,27.699999016474365,27.075058297628164,29.70558888,29.585413770833334,29.481256984358968,29.6895705573077,30.10619770320517,28.37267622543979,0,0,0,0,0,0,6,7.478582419810664,50,0,2.328676961806997,29.70558888,28.37267622543979,1,1,0,0,8,8,0,0,64,0,,1,,0,0,0,1.52006012341728,3.3645106926225035,,,,,,1.106842027145455,30.80071285290523,,18.891514852806917,2,25.906569439406933,11.364488225225541,16.121495453518875,24.126553127189197,,,,2159266
2013-04-22,29.2871914,29.2871914,28.68187215,29.07355507,29.12684574562848,29.28064516793247,29.241303422138543,29.352338329707628,,,0,0,0,0,,,73.67229503284351,92.07317088465938,0,54,27.59584223,27.49372057782737,27.697963882172626,27.085233969136862,29.70558888,29.07355507,29.487743060933433,29.691986365278687,30.104164617381016,28.36580928217188,2,1,3.5,0,0,0,6,7.414022297766363,50,0,0.6867254331445343,29.70558888,28.36580928217188,1,0,0,0,8,8,0,0,64,0,,2,,0,0,0,0.8178980127403737,4.8645106926225035,,,,,,0.4707362279685403,30.54405313223399,,18.92746332412802,2,25.68292661635978,11.785102803896983,16.124420369307337,22.848444774983104,,,,922060
2013-04-23,29.18037769,29.34062051,28.04093646,28.21897415,28.824221880418985,29.11691825599654,29.14393872955392,29.307892675601448,,,0,0,0,0,,,77.56835038026212,93.42490773703658,0,55,28.04093646,27.93450488967899,28.14736803032101,27.508778608394948,29.327258784999998,28.21897415,29.220827214678987,29.43369035532101,29.921879275136174,,2,0,4,0,0,0,6,7.737413617925413,50,0,0,29.327258784999998,,1,0,0,0,8,8,0,0,64,0,,3,,0,0,0,1.9739643827360585,3.8645106926225035,,,,,,1.3483836330885177,30.037897255892076,,12.068379195873506,2,26.803187010844276,12.968845534092207,14.364832547140553,25.736595384568208,,,,2736343
2013-04-24,28.15666096,28.21007227,27.07953292,27.25757062,28.302004793612657,28.799711050303465,28.96428462388212,29.227487889107273,,,0,0,0,0,,,97.79980426144488,94.77664458941378,0,56,0,27.106638519678988,27.31950166032101,0,,27.25757062,27.931933562291206,28.149939357708796,29.001616983340732,,2,0,1.5,0,0,0,6,8.41844914340905,50,0,0,,,0,0,1,0,5,8,0,0,68,0,,0,,0,0,0,5.059168329526726,3.8645106926225035,,,,,,1.914749206479883,29.336338355541603,,0.596574013103273,2,29.162363274638338,14.979731458108978,13.02306056135158,31.21381682823902,,,,4149242
2013-04-25,27.53352014,28.47713771,27.37329511,28.08544588,28.229818489075104,28.490932143041995,28.880585695893345,29.182701927965812,,,0,0,0,0,,,90.2882019005937,87.14674672093768,0,57,28.08544588,27.861566910689792,28.04093646,26.476447363448948,29.327258784999998,29.327258784999998,29.327258784999998,29.551470721637763,29.99989459491329,27.718987071731586,1,1.5,2,0,0,0,6,8.995098453878935,50,0,0.7717924486728966,29.327258784999998,27.718987071731586,0,1,0,0,8,8,0,0,68,0,,1,,0,0,0,3.4270214197087165,1.864510692622504,,,,,,0.707834094174591,28.567729328211005,,-8.319034514477702,1,31.159935082405134,16.336926989594026,13.885745030064264,28.179821927083776,,,,1520556
2013-04-26,28.13885719,29.09134994,28.13885719,29.0557513,28.50512942605007,28.330701686922943,28.897268134379694,29.177723471967152,,,0,0,0,0,,,92.15094365914754,54.91207744509316,0,58,29.0557513,27.927856774596755,28.154016145403247,27.246476333548042,29.70558888,29.1180734,29.004993714596754,29.231153085403246,29.683471827016234,27.734160328936145,1,1.5,0,0,0,0,6,9.449023549100758,50,0,0.35917016045070826,29.70558888,27.734160328936145,0,1,0,1,8,8,0,0,68,0,,2,,0,0,1,3.6719525335552703,-1.6354893073774963,,,,,,0.7695906297273066,27.693541297614505,,-15.394043416722255,1,32.73237773791461,16.531384063595134,17.63504400757003,25.940189905480235,,,,1421827
2013-04-29,29.39023803,29.39023803,28.69450554,29.13156826,28.713942370700046,28.31593531000563,28.91958243205782,29.175913463654716,,,0,0,0,0,,,95.55219605863896,31.802905322930314,0,59,29.1180734,29.006858937750557,29.229287862249443,28.562001088752783,29.70558888,30.05275347,29.83032454550111,30.05275347,30.497611318997773,27.737479538277547,0,1.5,3,0,0,0,6,9.126667719335622,50,0,1.0565451077437387,29.70558888,27.737479538277547,0,1,1,0,5,10,0,0,68,0,,3,,0,0,2,6.065532011459725,-3.1354893073774965,,,,,,0.920322718643139,26.740906289508747,,-15.41891345559849,1,31.615704387376127,16.242990824678852,19.05045889469597,24.49040114061601,,,,1711593
2013-04-30,30.04136337,30.98686383,29.37238982,29.45267556,28.960186767133365,28.431566516247194,28.97035320614755,29.18676687919767,,,0,0,0,0,,,95.62798922944307,42.82200585840968,0,60,29.1180734,28.998237688893372,29.237909111106628,28.518894844466868,30.186644896506458,29.7500983,,,30.349276855533134,28.3614043,0,0,7.5,0,0,0,6,9.187548438379222,50,0,1.78339409286047,29.70558888,28.3614043,1,1,0,0,8,10,0,0,76,0,,0,,0,0,3,4.1136566903089955,-0.3854893073774961,,,,,,1.700532993887589,25.71299795089229,,-19.209099205365156,1,31.826601384545818,16.12552204449414,28.317954664063883,21.103237550295827,,,,3390321
2013-05-01,29.40807733,29.88972936,29.13156826,29.78270252,29.234358684755577,28.644456089135065,29.04771980746683,29.21013690432717,,,0,0,0,0,,,96.81981219725773,20.80825806202938,0,61,29.78270252,29.632052987008134,29.86814361299187,28.18720575606506,30.98686383,30.98686383,30.98686383,31.17573633078699,31.45904508196747,28.3614043,1,1.5,0,0,0,0,6,9.243195228239875,50,0,0.7547250093006789,30.27889185029138,28.3614043,0,1,1,0,5,10,0,0,76,0,,1,,0,0,4,5.223204407066324,-4.1354893073774965,,,,,,0.6996940071832193,24.59937972181771,,-23.173436492513833,0,32.01936751917933,15.708281880290237,26.693248681624755,21.714879454256817,,,,1394436
2013-05-02,29.77378287,30.21084559,29.53295239,29.6845864,29.384434589837053,28.88734000445022,29.108373768660467,29.228742766902577,,,0,0,0,0,,,94.12250097791616,29.556693710789332,0,62,29.250476828100002,29.13481070532184,29.366142950878164,28.67214621420919,30.34080677936467,29.7500983,,,30.328428913890814,28.3614043,0,0,5.5,0,0,0,6,8.945221578386354,50,0,1.885305610798114,29.70558888,28.3614043,1,1,0,0,8,10,0,0,76,0,,0,,0,0,5,3.1555895680952872,-0.6354893073774961,,,,,,0.360672919055828,24.28791687908717,,-21.619407494175206,0,30.98715651745326,15.649511209786047,27.775730525916526,20.578034467610255,,,,696250
2013-05-03,29.98785441,30.0056937,29.43483627,29.62215778,29.4636756532247,29.128582452725105,29.157305579264232,29.24417080663189,,,0,0,0,0,,,93.03955885634186,20.86234345382291,0,63,29.181103474729728,29.068602276525006,29.29360467293445,28.618597483706115,30.387338950496652,29.7500983,,,30.312604291023614,28.3614043,0,0,5,0,0,0,6,8.9544198399702,50,0,2.1443957842509236,30.387338950496652,28.3614043,1,1,0,0,8,10,0,0,76,0,,1,,0,0,6,3.2486228130521875,-2.6354893073774965,,,,,,0.5604715146044861,23.31666054641235,,-24.831086303414267,0,31.019020230262317,15.458748095465294,26.516760589346845,20.424354220318854,,,,998866
2013-05-06,29.74703285,29.87190791,29.21184509,29.38131839,29.4362232321498,29.328583510607793,29.17864013266764,29.24954914323456,,,0,0,0,0,,,92.81780130727928,23.49719217934203,0,64,29.071331824999998,28.960973008631328,29.181690641368668,28.519537743156643,30.26640761,29.541859850439998,,,30.191533565474685,28.3614043,0,1,7,0,0,0,6,8.516834733420591,50,0,2.165800294573052,30.26640761,28.3614043,1,1,0,0,8,10,0,0,76,0,,0,,0,0,7,3.3683092428402706,-1.385489307377496,,,,,,0.29467877328112385,22.0407324106754,,-25.293708350912425,0,29.50318095590359,14.966605523287008,25.10009442720237,21.138061478943182,,,,503640
2013-05-07,29.50619345,29.50619345,28.80600113,29.3278005,29.4000823214332,29.483467476738962,29.192845881937387,29.252617823892027,,,0,0,0,0,,,94.36356553551695,60.47996315554571,0,65,29.08691235,28.978184589086233,29.195640110913764,28.54327354543117,30.26640761,29.3796218409,,,29.92326064546883,28.3614043,0,7,5,0,0,0,6,8.359389590930936,50,0,2.1696303687068195,30.26640761,28.3614043,1,1,0,0,8,8,0,0,204,0,,0,,0,0,8,4.206259246619558,4.8645106926225035,,,,,,0.42625286762102305,20.38881446280754,,-29.591225588228927,0,28.957774983509584,13.958472447861453,23.656283497677155,23.256240483196244,,,,700677
2013-05-08,29.43483627,29.82730075,29.18508614,29.66673818,29.488967607622133,29.63086296110216,29.237978481752876,29.268857837857045,,,0,0,0,0,,,88.83158064228708,63.072280945331116,0,66,29.4415253488,29.334829797505073,29.548220900094925,28.90804759232537,30.36152503074944,29.7500983,,,30.28357605647463,28.3614043,0,1.5,4.5,0,0,0,6,8.400642954482338,50,0,1.7245324116774041,30.36152503074944,28.3614043,1,1,0,0,8,8,0,0,204,0,,1,,0,0,9,2.1426810272473493,0.8645106926225039,,,,,,0.6278565853847198,18.25279693262794,,-37.27707938775441,0,29.100680826817864,13.426722094618354,25.07259736222903,22.00591816044253,,,,1034104
2013-05-09,29.71134534,30.03245264,29.6845864,29.92541687,29.634450695081423,29.773075124958876,29.30344880444308,29.29460525088226,,,0,0,0,0,,,88.07854101822947,50.6887051524402,0,67,29.578808732920002,29.464615688200002,29.7500983,29.055256695533135,30.420052065285653,30.98686383,30.98686383,31.150607427066745,31.396222822666868,28.86231884966,0,1.5,4,0,0,0,0,8.442611844503281,50,0,1.6067998447001202,30.420052065285653,28.86231884966,1,1,0,0,8,8,0,0,204,0,,2,,0,0,10,2.5734007218795942,-0.6354893073774961,,,,,,0.6089675904385863,15.429914066522791,,-47.24105997079713,0,29.24606532652495,13.185373630751535,26.062820820261596,21.30352452109724,,,,977130
2013-05-10,29.91648831,29.97893476,29.40807733,29.595381,29.621427463387615,29.855829089635062,29.331251870686597,29.30640037829864,,,0,0,0,0,,,84.0851367099119,74.0757196420948,0,68,29.4609872292,29.360860521705906,29.561113936694095,28.96035369172953,30.42178062731253,29.673333988000003,,,30.173967525470474,28.80600113,0,1.5,3.5,0,0,0,0,8.521769798434416,50,0,1.91915508291172,30.42178062731253,28.80600113,1,1,0,0,8,8,0,0,204,0,,3,,0,0,11,1.85605004017166,4.8645106926225035,,,,,,0.33478161557054337,11.574238241229919,,-60.79224314727079,0,29.520276522588794,12.552400875569475,24.735627411257862,22.685264211091713,,,,534009
2013-05-13,29.48835415,29.87190791,29.21184509,29.47050594,29.571120288925076,29.872658675859306,29.34451416300216,29.312835890522223,,,0,0,0,0,,,88.43418738551239,86.15896861812513,0,69,29.4343867564,29.33551853854834,29.53325497425166,28.940045667141703,30.26640761,29.673333988000003,,,30.1676750772583,28.80600113,0,1.5,5.5,0,0,0,0,7.9268365358016455,50,0,1.6830906264505734,30.26640761,28.80600113,1,1,1,0,19,8,0,0,204,0,,0,,0,0,12,3.4051461756660606,5.3645106926225035,,,,,,0.27848697749327816,4.377174694616332,,-84.05944807356126,0,27.45936724660344,11.6797384975365,23.26067691942729,23.10529176917665,,,,438632
2013-05-14,29.55079168,30.10380982,29.30105048,29.50619345,29.549478009283384,29.84148335294848,29.359912190335287,29.320418539913508,,,0,0,0,0,,,91.61241960333177,90.89481745851424,0,70,29.412950975999998,29.313977279602028,29.511924672397967,28.918082494010154,30.445160884031097,29.50619345,,,30.895599391183747,28.80600113,2,1.5,3.5,0,0,0,0,7.347819691641574,50,0,2.085826730933903,30.445160884031097,28.80600113,1,0,1,0,19,8,0,0,204,0,,1,,0,0,13,3.8682880754729903,4.1145106926225035,,,,,,0.5795185547053754,4.578176879370879,,-82.01363285554453,0,25.45359406155657,11.199732213516537,23.668329841551742,21.431534199550985,,,,872233
2013-05-15,29.38131839,29.48835415,29.04237179,29.24751476,29.44882359285559,29.75595740354285,29.349207673160496,29.317559568152195,,,0,0,0,0,,,92.11339970620762,94.39109280306577,0,71,28.04093646,27.944891048523317,28.136981871476685,27.560709402616578,30.05275347,29.24751476,29.387410204,29.7500983,30.256717441813482,28.80600113,2,3,5.5,0,0,0,0,7.336317868355741,50,0,0.4374875710859465,30.05275347,28.80600113,1,0,0,0,8,8,0,0,204,0,,0,,0,0,0,3.371879369121336,5.1145106926225035,,,,,,0.40938537587684215,4.68039344328112,,-81.58322428988922,0,25.41375057693509,10.441315622956125,22.647503710483146,22.912618034162776,,,,563406
2013-05-16,29.86297934,30.14840806,29.57755063,29.78270252,29.560116568570393,29.70899861647099,29.39049289666902,29.335800468224658,,,0,0,0,0,,,89.70440816198291,92.78582511062115,0,72,29.561601205151515,29.464372490030307,29.658829920272723,29.075457629545475,30.50721026122504,29.78270252,30.889635114878793,31.08409254512121,31.338361961939324,28.86231884966,2,3.5,3,0,0,0,0,7.4209108646602555,50,0,0.5916357047867937,30.50721026122504,28.86231884966,1,0,0,0,8,8,0,0,204,0,,1,,0,0,1,2.569780180474447,3.1145106926225035,,,,,,0.913783473076096,4.697874875950479,,-81.72515898846223,0,25.7067893120629,10.564207813438859,26.83633052165343,21.016555250059415,,,,1279483
2013-05-17,29.74703285,30.23759561,29.60458608,30.23759561,29.785942915713594,29.745773228056276,29.471169345557684,29.371164983588397,,,0,0,0,0,,,93.72715461472833,50.73977915569431,0,73,30.23759561,29.30500407,29.67243394804668,28.837100658385314,30.63597659459379,31.53047522,31.434539542298165,31.626410897701835,32.01015360850918,29.30500407,1,3,0,0,0,0,0,7.525702858302183,50,0,0.28445728000267334,30.63597659459379,29.30500407,0,1,0,0,8,8,0,0,204,0,,2,,0,0,2,5.028584002008218,-3.1354893073774965,,,,,,0.7180510859428847,6.620429290868447,,-74.6049857056401,0,26.069799426491404,10.791903256337465,26.085181063581743,19.778089739714385,,,,962449
2013-05-20,30.23759561,30.326801,29.97002403,30.06814015,29.88000866047573,29.819774925239823,29.528023707885524,29.398497343055517,,,0,0,0,0,,,92.60765981449222,27.521919844541536,0,74,29.479133051026796,29.30500407,29.66367032693735,28.935929518178895,30.724716798735795,30.98686383,30.894595192044726,31.079132467955276,31.44820701977638,29.30500407,0,0,2,0,0,0,0,7.556221022561041,50,0,2.2930332230695685,30.724716798735795,29.30500407,1,1,0,0,8,10,0,0,204,0,,3,,0,0,3,3.1663360979616817,-4.1354893073774965,,,,,,0.5527024888895434,7.675000818791536,,-70.67870450368304,0,26.175517448591552,11.121165087883673,26.047814673786277,19.095097892355152,,,,735671
2013-05-21,29.94326509,30.09489909,29.42592554,29.47050594,29.743507753650487,29.84359754248701,29.52254582522976,29.401321209602358,,,0,0,0,0,,,94.19562228325624,58.536838895396855,0,75,29.345169916799996,29.253518917716526,29.436820915883466,28.886914921382644,30.26640761,29.637959584090908,,,30.09621457950826,29.04237179,0,0,3.5,0,0,0,0,7.182473502338814,50,0,2.010316750308407,30.26640761,29.04237179,1,0,0,0,8,8,0,0,204,0,,4,,0,0,0,4.164141361877732,2.8645106926225035,,,,,,1.3233438408718814,8.224304768288455,,-66.94519951711146,0,24.880818060136008,10.506896224318659,24.349865957959185,23.152149662058555,,,,1692350
2013-05-22,29.03345214,30.31789028,28.31988035,29.92541687,29.804144125766992,29.86213896108485,29.560914496160258,29.421873980598345,,,0,0,0,0,,,99.56065103285009,65.66459873511653,0,76,29.92541687,29.45507576851155,29.660963515559423,28.278314893617008,30.405456751745547,30.98686383,30.883919956476063,31.089807703523938,31.501583197619684,29.04237179,1,3.5,0,0,0,0,6,6.151956982705594,50,0,0.2914451494980942,30.405456751745547,29.04237179,0,1,0,0,8,8,0,0,1228,0,,0,,0,0,1,7.230971045974681,0.8645106926225039,,,,,,10.966187400815498,8.935313072118717,,-58.07183452368264,0,21.311004120048434,11.014235098739878,20.129423436078728,28.734117274226413,,,,26011104
2013-05-23,29.65782745,30.14840806,29.17617542,29.29212191,29.63347005384466,29.80848794589134,29.535315202240234,29.416785664104292,,,0,0,0,0,,,97.97926203069285,98.78521761373226,0,77,28.3614043,28.152861523455545,28.3614043,27.735775970366635,30.186322103691577,29.29212191,29.341205175887975,29.7500983,30.960464122355635,28.3614043,2,0,7,0,0,0,6,6.074472886463523,50,0,0.5578697242730917,30.186322103691577,28.976357287308428,1,0,0,0,15,8,0,5,1228,0,0,1,,0,0,0,5.17505742441315,5.8645106926225035,,,,,,3.2801766079457915,9.432471366758467,,-55.17438315629774,0,21.042591337108785,11.48533548213101,18.453347065765772,26.34157110229721,,,,9008453
2013-05-24,29.61322922,29.98785441,29.01561284,29.84514897,29.704029692563108,29.782225422816886,29.564823180122115,29.43358422511981,,,0,0,0,0,,,97.55204220436228,85.4877878263212,0,78,29.84514897,29.19674514312936,29.40775346367064,28.17157955783488,30.185116819581076,30.98686383,30.98686383,31.155670486433024,31.408880471082558,29.05650233841893,1,3,0,0,0,0,6,5.386210391073182,50,0,0.20313937809203536,30.185116819581076,29.05650233841893,0,1,0,0,8,8,0,5,1228,0,1,2,,0,0,1,4.913509170189988,2.364510692622504,,,,,,1.9898814106580196,9.250013816045332,,-50.42434681392518,0,18.658380115188365,12.111114183357019,16.934790517496797,25.53289989367204,,,,5911578
2013-05-28,30.14840806,30.57655113,29.95734921,30.55870292,29.988920768375404,29.862553351802166,29.65947839344382,29.477706526879818,,,0,0,0,0,,,94.51857404345466,22.67740816924864,0,79,30.55870292,30.22230247474869,30.43129952525131,29.121361007989535,31.53047522,31.53047522,31.53047522,31.697672860402093,31.94846932100523,29.49426342238,1,1.5,0,0,0,0,6,5.829053677550386,50,0,0.676089865521796,,29.49426342238,0,1,0,0,8,10,0,5,1228,0,2,3,,0,0,2,3.7965747836682673,-1.6354893073774963,,,,,,1.583159213691736,10.749024016596817,,-46.767071871296196,0,20.192434259126955,11.72866119424769,20.90703368868667,23.937046063648378,,,,4960453
2013-05-29,30.54979219,30.54979219,29.3278005,29.39023803,29.7893598555836,29.87895721837013,29.633836454068216,29.474276389747274,,,0,0,0,0,,,95.15896472717219,73.799018842121,0,80,29.321194301199995,29.21316975614521,29.42921884625478,28.781071575926063,30.26640761,30.26640761,30.158383064945216,30.374432155054787,30.806530335273933,29.031127352916915,0,0,4.5,0,0,0,6,7.062180437913621,50,0,1.7499972961156687,30.26640761,29.031127352916915,1,1,1,0,19,8,0,5,1228,0,3,4,,0,0,0,3.7446951809097833,3.8645106926225035,,,,,,0.992658442989374,13.130661377667677,,-46.3268395102497,0,24.464110661370825,12.1355455548996,18.779708489068533,26.705530617969846,,,,3095633
2013-05-30,29.22968438,29.52404166,28.63207693,28.75695199,29.445223900389067,29.779982258876192,29.550323647966483,29.446146021129735,,,0,0,0,0,,,95.96199426623464,85.6308764869352,0,81,27.59584223,27.487569753074126,27.70411470692587,27.054479845370636,29.84721786366,29.84721786366,29.738945386734127,29.95549034058587,30.38858024828936,28.86682361481087,0,0,3.5,0,0,0,6,7.273950960017005,50,0,4.158721953320378,29.84721786366,28.86682361481087,1,1,0,0,8,8,0,5,1228,0,4,5,,0,0,0,4.5310187138770965,4.8645106926225035,,,,,,1.2121486253022427,15.01925583093431,,-40.39435071337414,0,25.197705269027722,13.220249335458071,17.398197152118694,30.47888575510175,,,,3934038
2013-05-31,28.81046095,28.84613954,28.36447859,28.54287153,29.144439776926045,29.562730872530302,29.45437582720777,29.410723492065824,,,0,0,0,0,,,94.42134795263355,94.77664458941378,0,82,27.59584223,27.491002957229547,27.70068150277045,27.071645866147733,29.49426342238,28.54287153,29.27616574569318,29.485844291234084,29.905201382315898,,2,3.5,3.5,0,0,0,6,7.2951773655879615,50,0,0,29.49426342238,,1,0,0,0,8,8,0,5,1228,0,5,6,,0,0,0,3.771760016683168,3.8645106926225035,,,,,,1.8415623879615048,16.560380997897187,,-34.4694450328274,0,25.271235694849643,14.472999002691529,16.684431792743247,31.507738366064483,,,,6512340
