time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2019-08-16,59.54128746,60.08940742,59.49209721,59.66777668,59.015217784576365,58.091318209309954,58.55137621659939,57.91057377215138,57.25660061862148,56.96057264700028,0,0,0,0,59.44263428721266,56.760154776441915,97.29246857917477,51.09187568912654,2,8,59.66777668,57.73623183909996,58.2162564,57.07688524665455,61.15753862,61.18095431,61.01611766188864,61.34579095811135,62.00513755055676,58.2162564,1,2,5.5,4.211175716558933,0.17105587858279467,0.4198596699972801,0,7.793069755602899,51.88833130676439,0,0.5749997552295576,61.15753862,58.2162564,0,1,0,0,8,8,2,0,233,0,,0,,0.08763821256157103,0.41773541722459057,4,4.264760760888011,2.7252636542984434,,,,,,0.6880313086164289,24.041948919727243,36.507936507936506,-10.942503301294373,1,26.995985527265187,18.184420029526095,23.721258395026318,19.54121276322734,,,,3302538
2019-08-19,60.18778793,60.46887508,59.57642335,59.73804847,59.256161346384246,58.593975058931164,58.66439262168516,57.98223944657682,57.28129164201828,57.018084824353515,0,0,0,0,59.45028155975609,56.79213768415895,97.68124580947014,47.75411056516546,2,9,57.936861490169825,57.73113277599996,58.2162564,57.087009092657794,61.15753862,61.46333529853256,61.15753862,61.5795993064639,62.22372298980606,58.2162564,0,0,4,4.288934061290588,0.17144467030645294,0.3989187730667521,0,7.5620042426617475,73.8250972788725,0,3.7896899970616125,61.15753862,58.2162564,1,1,0,0,8,10,1,0,233,0,,0,,0.9224347465702509,0.3979909792942689,5,4.7975649055904706,0.1409578226387629,,,,,,0.6631299881887882,20.62138173115301,30.555555555555557,-21.279068937995476,0,26.19555111068311,17.88976514728382,24.651463945242792,18.574251781539598,,,,3108138
2019-08-20,59.66777668,59.7155615,57.82665579,58.3255855,58.9459693975895,58.916612619468836,58.632125276762764,57.99570399769146,57.29168262567979,57.07667645245179,0,0,0,0,59.41704668480892,56.81126861260201,92.84239989869144,47.15668028903794,2,10,58.01716767832224,57.85057296004638,58.1837623965981,57.18419408694294,59.78907971966,59.03336289718525,,,60.03293120684041,57.84838100593839,0,5.5,3,1.8046299688478464,0.15902314984423924,-0.17248249694782436,0,7.898243709068899,57.87257614074314,0,2.1272127468095343,59.78907971966,57.84838100593839,1,0,0,0,8,10,1,0,233,0,,1,,0.27733021160445276,-0.17033656310254666,0,2.2170223461681204,-0.08379715732820248,,,,,,0.7893081237570986,21.076085286254653,30.555555555555557,-22.968422084071648,0,27.360318789337178,17.19359936250855,22.126161596446323,26.04930371294384,,,,3656039
2019-08-21,58.62072701,58.74721624,57.67908503,58.36072139,58.750886728393,59.06780404854025,58.606277287547265,58.01001840523297,57.30231982731482,57.13700278888302,0,0,0,0,59.389513974517776,56.82857985338211,94.23379097268187,55.93456045577349,2,11,58.03747116,57.87323917865456,58.20170314134545,57.21631125327279,59.78907971966,59.02633326902581,,,60.01172515709846,57.84838100593839,0,6,1.5,1.847048367107584,0.15923524183553792,-0.14558493519578466,0,7.672160903890084,61.35432405855384,0,2.1330906992782395,59.78907971966,57.84838100593839,1,0,0,0,8,8,1,0,233,0,,2,,0.27679155226352387,-0.14652735862163277,0,3.6727617168334237,0.9085639845511593,,,,,,0.7226829436166784,22.512355556844042,33.333333333333336,-15.294304279735382,1,26.577144978762373,16.66114550549127,20.8413041972481,25.338908413110964,,,,3311106
2019-08-22,58.00936244,58.92992289,57.91449553,58.2904496,58.597407685595336,59.07504812708093,58.57619846016181,58.02101570698854,57.31215196435646,57.19762588494761,0,0,0,0,59.358561927321375,56.84651555517413,92.58998584155356,70.53200559369245,2,12,58.2904496,57.62533623554829,57.94847111804697,56.62195600000529,59.78907971966,59.0184306186778,,,59.98783526617383,57.84838100593839,1,4.5,3,1.706963710334878,0.1585348185516744,-0.161240434967877,0,7.622227605913541,42.11461129989747,0,0.8981935080031171,,57.84838100593839,0,1,0,0,8,8,1,0,233,0,,3,,0.023400577600312916,-0.16432533753767534,0,2.6361082948806875,2.4263871332667675,,,,,,0.8037699122678492,23.15928742777824,34.523809523809526,-12.289283907672448,1,26.404170960592676,15.989265823541308,20.681476783692247,23.917022037042766,,,,3681241
2019-08-23,58.17801474,58.57153676,56.68122562,57.07474764,58.08985433706356,58.86288572990908,58.43320314395593,57.98390715534193,57.30978973227331,57.250537689851484,0,0,0,0,59.2864198625567,56.84971341792875,56.29709951809088,84.54789942590972,4,0,56.418333966049985,,,55.750715214981014,57.60393178639085,57.70544865960863,57.538543971841385,57.87235334737587,58.53997209844484,56.22454186734882,0,0,1.5,-0.4101255533676294,0.15,-0.6067028417029064,4,7.8368261747042185,7.686692263425847,0,1.7745538631305662,57.60393178639085,57.60393178639085,1,1,0,0,8,8,0,0,233,0,,4,,-0.349860706747435,-0.6112902727069,0,-1.4080414096725695,5.458264739878369,,,,,,0.9217528807114985,23.10737815015601,34.523809523809526,-14.88230887191666,1,27.14756220934671,16.301533861367567,18.59011925937445,28.095860081247057,,,,4263790
2019-08-26,56.9201497,57.3206989,53.69291776,54.62226218,56.93399028470904,58.272544592954546,58.07025638548394,57.85207794062264,57.283048164589,57.28093441422821,0,0,0,0,58.91965979912473,56.768467219076534,9.674305943655494,61.15683881204254,4,1,53.1114187,52.92404487260899,53.298792527391015,52.17454956304494,56.50528193,56.39262638759998,56.20525256020897,56.580000214990996,57.32949552455504,53.1114187,0,7,3.5,-4.64497974504407,0.15138124993676838,-1.4815914778662937,4,8.727846754425848,3.1638383117516753,0,3.502311644360821,56.50528193,55.61226378435442,1,1,0,0,20,8,0,0,233,0,,5,,-1.011049999494147,-1.4790601018176783,0,-2.5385979489878103,7.497686606969858,,,,,,2.3138320783945487,21.58778557235054,30.952380952380953,-28.598002679846452,0,30.234148038681386,18.124027740055997,15.376486070913218,37.478609864074045,,,,11519789
2019-08-27,52.77411411,52.98492948,48.67726876,50.38487325,54.75095127313936,56.994656050916454,57.33831513448547,57.55924638412764,57.214409608224926,57.26508928082391,0,0,1,0,57.032516123131686,50.38487325,3.1635671291104135,7.26434543281972,4,2,44.20908057,,,43.073729165148876,52.878573618299995,52.878573618299995,52.65150333732977,53.10564389927022,54.01392502315112,44.20908057,0,11,4.5,-11.936741819045423,0.333264889293694,-2.9659751750972005,4,11.517501542497302,3.3551262128425776,0,7.6359557149064585,52.878573618299995,44.20908057,1,1,0,0,20,6,0,0,233,0,,6,,-2.4661191143495524,-2.9195130093233783,0,-4.121764089119039,5.836027160031901,,,,,,6.062063580828571,40.24811120181392,61.904761904761905,0.8780322320790663,2,39.897795695716475,21.17737871621012,11.782055019036775,48.43945524703333,,,,41588475
2019-08-28,50.53947119,53.17459304,50.52541683,52.22599415,53.90929889875957,55.54292818244287,56.85142742167733,57.35009923769126,57.16477363351622,57.218706013344004,0,0,0,0,56.59250662035747,50.961260278902145,4.350116364998878,32.63312241244351,4,3,50.961260278902145,50.72550109130479,51.1970194664995,49.78246434091538,55.7061187895,57.427000625451626,,,58.84155575103574,52.6716513923618,0,6,4,-8.639550495168184,0.25380862449770747,-1.9655209629805528,4,12.099547361436368,3.2897044699494202,0,3.361727759549976,55.7061187895,52.6716513923618,1,1,0,0,10,8,0,0,233,0,,7,,-1.83046899598166,-1.9556326114625415,0,-3.6806558453299267,6.430614910050533,,,,,,2.5377938804341613,51.09270645584954,75.39682539682539,21.89872457513748,3,41.91406155718747,23.86140438121311,11.255553948057642,43.32177456341552,,,,18953440
2019-08-29,52.90060333,53.16060895,50.32162864,51.10164551,52.973414435839715,54.00399211011039,56.303829144374724,57.10506183660533,57.10444400044641,57.13824387309194,0,0,0,0,56.26251536097991,50.986449642542645,5.0231925523974,22.94122888634771,4,4,50.986449642542645,50.74218235843439,51.2307169266509,49.76511322200137,54.09106593654,56.25995225899998,,,57.48128867954126,51.60644659583167,0,5,2,-10.51196381563488,0.31487274943226506,-2.209552382154897,4,12.178970672287543,3.9651487720471152,0,3.8101751367620307,54.09106593654,51.60644659583167,1,1,1,0,10,6,0,0,233,0,,8,,-2.318981995458121,-2.194647052087038,0,-3.479422708652459,6.083604677856464,,,,,,1.6948153121486065,57.03270276494074,84.52380952380952,35.18320710335411,3,42.18919197658661,26.397907327501695,10.087545650692874,39.57109517537797,,,,13238429
2019-08-30,51.17894448,51.45300446,50.42000915,50.65893323,52.20192070055981,52.5408163274407,55.76622000967237,56.85227247948355,57.040309564919575,57.02549959150196,0,1,0,0,56.041499596415896,50.950682999753944,4.144149093561262,24.14635632848985,4,5,50.61384398496362,50.377801191595246,50.849886778332,49.433630018121725,52.878573618299995,52.878573618299995,52.64253082493162,53.11461641166837,54.05878758514189,50.61384398496362,0,0,3.5,-11.187485452996542,0.33543064321794525,-2.1681883604052787,4,11.845866928117125,1.3082238097414134,0,1.9189144485355494,52.878573618299995,50.61384398496362,1,1,1,0,10,6,0,0,233,0,,9,,-2.4834451457435622,-2.156095799824299,0,-8.05653460352872,5.529270839098308,,,,,,1.1366015780009506,62.15429936923131,87.6984126984127,51.46549294312434,3,41.03528675839744,28.753231491912523,9.693383340504948,38.02488811658544,,,,9044995
2019-09-03,50.59568862,51.15083576,49.9702697,51.05948244,51.82110794703987,51.33563383885801,55.31795928875119,56.62510424264106,56.98079884725868,56.887449194783315,0,0,0,0,55.946310284972874,50.95625053148283,7.371656839150976,37.381437703616854,4,6,50.95625053148283,50.72652716924791,51.18597389371775,49.80763372030821,54.09106593654,56.181611121749995,,,57.330227932924615,49.87702975891414,0,2.5,0,-10.391774996224992,0.32115626443430834,-1.80738622784506,4,11.163475896475067,15.729302430807358,0,5.488846499111003,54.09106593654,49.87702975891414,1,1,1,0,10,6,0,0,233,0,,10,,-2.369250115474467,-1.8051009826009095,0,-2.4031397887649177,2.25004490542352,,,,,,0.569851630297076,66.52968826109323,88.0952380952381,72.03841251080473,3,38.671414883530666,31.04761410525415,9.248606162679415,38.028116092829094,,,,4466959
2019-09-04,51.08056397,51.474086,50.25838403,51.31246088,51.65155892469325,50.41168909160564,54.93648324982251,56.41676528724337,56.92439747445014,56.730298333553804,0,0,0,0,55.84194482672929,50.97695487346245,7.160758104252871,51.6791250754706,4,7,50.97695487346245,50.75278584094073,51.20112390598416,49.85610971085387,54.09106593654,56.150362059249986,,,57.27120722185856,49.240859846987775,0,2.5,0,-9.858578822848303,0.2691196198354388,-1.5407118195954839,4,11.053629358364628,12.456370691933614,0,6.164546578567133,54.09106593654,49.240859846987775,1,1,0,0,10,8,0,0,233,0,,11,,-1.9529569586835105,-1.5400642480595679,0,-3.0192227595803707,2.605747517964001,,,,,,0.6912904062902215,70.14735779906883,88.4920634920635,83.19591961705353,3,38.290895313445006,32.858401006395624,10.088273692288952,36.18675784531994,,,,5386877
2019-09-05,51.57949368,51.59354804,50.51136248,50.56055273,51.28789019312883,49.6992085870052,54.519727962220365,56.18710989284167,56.8610756361969,56.554203507736524,0,0,0,0,55.699793180435236,50.94921136933982,5.681494436500819,44.26715431960276,4,8,48.5616514975459,48.343832167704306,48.7794708273875,47.472554848337936,52.878573618299995,52.878573618299995,52.660754288458406,53.096392948141585,53.967670267507955,48.67726876,0,0,3.5,-11.08055525806143,0.2929208502843975,-1.6887997928196241,4,11.07347428449945,7.892851081050708,0,3.8576051642022557,52.878573618299995,48.67726876,1,1,0,0,10,6,0,0,233,0,,12,,-2.14336680227518,-1.6811217085771166,0,-3.7288318390882402,3.6766199724999193,,,,,,0.8479974050268582,73.128957881315,88.4920634920635,90.64036468407497,3,38.35964015412093,34.41749807845049,10.130445761388335,34.58152895021825,,,,6615690
2019-09-06,50.77839528,51.59354804,50.58163427,51.27732498,51.28436845541922,49.283251306504326,54.210927678199376,55.994569308024346,56.80551592817504,56.36857434333893,0,0,0,0,55.59218252602385,50.96828975690377,15.79553764204233,74.8175512499374,4,9,50.741428303841005,50.52994432514881,50.9529122825332,49.68400841038004,54.09106593654,56.08002390479998,,,56.92595981956875,49.9702697,0,1.5,2,-9.731785475137466,0.2644953455336396,-1.253955062545096,4,11.081153638724729,13.952025611036078,0,7.222478793171945,54.09106593654,49.9702697,1,1,0,0,10,8,0,0,233,0,,13,,-1.9159627642691173,-1.2500347380454342,0,-0.9608978807408244,4.296739916620002,,,,,,0.7715819252692193,75.34367057116445,88.88888888888889,96.27779698848413,3,38.38624221749593,35.86523107393001,9.688639963935161,33.073370243793526,,,,6130000
2019-09-09,51.29840652,51.5724665,50.89083014,51.50922189,51.35931960027948,49.15572321803073,53.95362236503753,55.81867333084692,56.75281648500912,56.178638785817434,0,0,0,0,55.50451160233747,50.99524113817278,33.16311724127273,86.15189955098577,4,10,50.74861533884608,50.54615131970333,50.95107935798883,49.736295243132325,54.09106593654,56.042588609749984,,,57.05490870546374,49.9702697,0,1.5,0,-9.239355717956627,0.06826063051218922,-1.0461399421762791,4,11.108139772275225,32.08131833011173,0,5.998417827978201,54.09106593654,49.9702697,1,1,0,0,10,8,0,0,233,0,,14,,-1.5460850440975138,-1.0445936352129166,0,0.46830489442757006,2.074735976324642,,,,,,0.6852161800757607,76.90652483720714,88.88888888888889,99.86245999543067,3,38.47972492631453,37.209554569732425,9.39740085767279,32.079189551070726,,,,5528117
2019-09-10,51.08759115,52.39464644,50.94704757,52.35248337,51.69037419018632,49.364328220047184,53.80113293693872,55.68274431277449,56.70903207590455,55.99313317300877,0,0,0,0,55.41641796843335,51.080126321745546,39.56881501749372,88.5736899422134,4,11,50.77125138779882,50.61450944,51.080126321745546,49.81080026639835,54.09106593654,54.09106593654,53.890138643139586,54.29199322994041,55.095702403542056,50.61450944,0,3,0,-7.682283661751356,0,-0.6211505650117445,4,11.325183702169792,28.477660653412194,0,3.460511947087102,54.09106593654,50.61450944,1,1,0,0,10,8,0,0,233,0,,15,,-0.6719983166311565,-0.6247090859818423,0,0.22484167029076563,2.426634020286218,,,,,,0.8898895409951604,77.88045462700077,89.28571428571429,98.51466707288215,3,39.23158715441814,37.50718162224557,12.446403860214845,30.01564111882657,,,,7402218
2019-09-11,52.38059208,53.04114691,52.08545057,52.75303257,52.04459365012421,49.85923266195974,53.701313854373126,55.5678536561951,56.66966889674132,55.81757655702997,0,0,0,0,55.33413679200052,51.191519998145395,42.47561233839633,82.75314298710262,4,12,50.64860211604651,50.45349376913899,50.843710462954036,49.67306038150889,55.7061187895,55.33413679200052,55.139028445093,55.529245138908045,56.30967852653814,50.61450944,0,0,6,-6.91134499811157,0,-0.40816789959172234,4,11.12980660010515,34.76255524690538,0,4.837955348201979,55.7061187895,50.61450944,1,1,0,0,10,8,0,0,201,0,,16,,0.70678479710389,-0.4107937227044305,0,0.1930247723355656,1.4260121665394956,,,,,,0.9917684865643828,78.26003183721781,89.28571428571429,102.98398737485483,3,38.55478101959508,37.09774428126925,14.86058740511624,28.70291636437384,,,,8443109
2019-09-12,52.85141308,52.98492948,52.03626031,52.63357053,52.24091927674947,50.45215164901169,53.599624013956635,55.45278372967764,56.629508713987676,55.65331083638828,0,0,0,0,55.273825784335386,51.25918761373707,52.45017274461719,80.16509196013979,4,13,50.64860211604651,50.45895981918595,50.83824441290707,49.700390631743716,55.7061187895,55.401652888151276,55.21201059129071,55.59129518501184,56.34986437245407,50.61450944,0,1.5,3,-7.056282624964156,0,-0.41729069052183393,4,11.132822942898665,40.88511721844645,0,5.048603109538568,55.7061187895,50.61450944,1,1,0,0,8,8,0,0,201,0,,17,,0.09576415004513268,-0.41765661635696927,0,1.1168206987367006,1.4749148358124944,,,,,,0.7350470887512035,78.03441207483279,88.88888888888889,102.34395646342847,3,38.56522993753791,36.744520680293306,14.196848103325339,27.65251091434507,,,,6242903
2019-09-13,52.21896697,52.54924438,51.29840652,51.33354242,51.93846032449965,50.91641819959439,53.3838067192941,55.291244854788324,56.57681253195795,55.49307740783185,0,0,0,0,55.130227981548,51.264661558163155,37.53825999356719,81.45776204509198,4,14,51.27352595344895,,,50.33343832472136,52.878573618299995,51.59354804,51.40553051425448,51.781565565745524,52.5336356687276,49.9702697,0,0,3.5,-9.2675247637824,0,-0.8871562911589256,4,11.106750858619737,23.72610830064114,0,1.7267308816701454,52.878573618299995,49.9702697,1,1,0,0,10,8,0,0,193,0,,18,,0.04516470464936162,-0.879911833955822,0,-1.1993750460684818,1.9107228589497889,,,,,,1.1983400745942046,77.19783765369667,87.6984126984127,100.64460307772517,3,38.47491358827727,36.81420636189394,13.29670782157706,29.403142817582168,,,,10572751
2019-09-16,50.72217785,51.099186,50.43406351,51.01731936,51.631413336333104,51.19725195440652,53.1584269707899,55.12363993342407,56.521494191938466,55.33415985207996,0,0,0,0,54.98594590474544,51.24773912239163,34.142068205684375,84.39986176387356,4,15,49.9702697,49.787650935825596,50.15288846417441,49.05717587912795,52.878573618299995,51.43543651,51.252817745825595,51.61805527417441,52.34853033087205,48.67726876,0,2,0,-9.738197672636035,0,-0.9252332055140529,4,11.033406545251637,24.156465480586444,0,3.0206838409724646,52.878573618299995,48.67726876,1,1,0,0,10,8,0,0,193,0,,19,,0.08623507798206245,-0.9171137854733548,0,-0.6427024061090405,2.395384715389926,,,,,,1.1483056763933064,75.69295003102177,86.9047619047619,98.04103518226076,3,38.220841433877666,37.29623262946581,12.711955858342426,32.33600888280599,,,,10547264
2019-09-17,51.61462958,51.62165675,50.5043353,50.60974298,51.29085655088873,51.27998192831863,52.91569516214324,54.946624366623126,56.4626707967948,55.17433420872625,0,0,0,0,54.87573780356729,51.21713609476669,35.953678623373264,86.7231718960694,4,16,49.9702697,49.790719048891624,50.14982035110838,49.0725164444581,52.05375352,51.43543651,51.255885858891624,51.61498716110838,52.3331897655419,48.67726876,0,0,5,-10.3660130387014,0,-0.9958756351349562,4,10.992722015393122,25.266983625818337,0,3.072300471174705,52.05375352,48.67726876,1,1,0,0,10,8,0,0,193,0,,20,,-0.1588569066583425,-0.9861487369524993,0,-0.22602999557508952,2.6139970970069317,,,,,,0.824726375067467,73.5001353477509,85.71428571428571,93.01553732130985,3,38.079906088283664,37.1536567544674,14.603768529365766,30.539375169843844,,,,7767293
2019-09-18,50.5043353,50.82758553,49.9351338,50.28649275,50.956068617259156,51.20256401449179,52.66529493241531,54.76387410714771,56.40121628886649,55.01138685203781,0,0,0,0,54.76827439260232,51.176489101289505,21.946141983954874,89.66751770216663,4,17,49.9702697,49.795575776381504,50.1449636236185,49.09680008190752,51.76747439706,51.484994403591045,51.27732498,51.76747439706,52.466250091533986,48.67726876,0,4.5,2,-10.841474601450269,0,-1.0271161781755298,4,10.86961837105869,10.349185757363514,0,2.861359865823591,51.76747439706,48.67726876,1,1,0,0,10,8,0,0,193,0,,21,,-0.33052398277319595,-1.0153403577532019,0,-2.8276241028861557,3.7413920357233867,,,,,,0.7699569699882891,67.4853995625638,84.12698412698413,79.22760612993233,3,37.65346255511541,37.313580229812246,13.937646410779337,32.055559222238756,,,,7395432
2019-09-19,50.24432968,50.7362322,49.96324252,50.39190043,50.76801255483944,51.05602877565066,52.44878117028052,54.59242415902427,56.34142210121608,54.845821462642945,0,0,0,0,54.654693433639636,51.13934286503621,15.43904205982947,93.01352897011566,4,18,49.9702697,49.8011522202114,50.139387179788606,49.124682301056986,51.76747439706,51.484994403591045,51.31587692380244,51.65411188337965,52.33058180253406,48.67726876,0,2.5,2,-10.55976482192427,0,-0.8848503895045747,4,10.882185251420117,10.809180314512545,0,3.320444045288163,51.76747439706,48.67726876,1,1,0,0,10,8,0,0,193,0,,22,,-0.06728792667989435,-0.873447041219503,0,-2.655964346616935,3.795453704978442,,,,,,0.8534344759424968,58.471524800876004,80.15873015873017,55.109244162647286,3,37.696995505672675,37.46208059977532,13.368850300794955,30.747370102526116,,,,8415026
2019-09-20,50.04054148,51.17894448,49.89297073,50.03351431,50.523179806559625,50.8273506826117,52.21875575501571,54.41364338063116,56.27865684956219,54.67550149884283,0,0,0,0,54.436975878912016,51.04785475461678,7.68377982615258,99.19678553463086,4,19,48.49899766174389,48.33047809345805,48.66751723002974,47.65639982031466,51.76747439706,50.03351431,51.33354242,51.72339082896871,52.52710102628677,48.67726876,2,0,2,-11.096822293140372,0,-0.9395327175883179,4,10.863176607911432,5.422365180694754,0,0.5438934772718091,51.76747439706,48.67726876,1,0,0,0,10,8,0,0,193,0,,23,,-0.38923263375928807,-0.9257637772490322,0,-2.8748110244189187,6.2416521738868855,,,,,,1.5300242872867502,46.59589665737593,64.28571428571429,23.822683038567575,3,37.631147632992665,37.062552260066525,14.80357333161391,28.652429478272033,,,,16031110
2019-09-23,49.89297073,51.13678141,49.59080203,50.59568862,50.54734941103975,50.61706645823377,52.06417793263326,54.263919664527975,56.222109902004355,54.504146853982206,0,0,0,0,54.35868323425848,51.03191663322641,44.099468003829905,94.65732977681455,4,20,48.67726876,48.506982916413136,48.84755460358686,47.82583954206571,52.05375352,51.319488060000005,51.149202216413144,51.489773903586865,52.170917277934294,49.176714250648025,0,3.5,2,-10.00748867627213,0,-0.6231903630222779,4,10.921603994643998,35.82525745571144,0,2.516678737606293,52.05375352,49.176714250648025,1,1,0,0,10,8,0,0,193,0,,0,,-0.2836583715158003,-0.612217363617384,0,2.0239409869620673,3.3124339131305907,,,,,,0.6667271806912879,28.473203646664146,44.04761904761905,-24.7408540075508,0,37.83354603774122,36.87727247539918,13.60359421336613,27.914217205320956,,,,7079626
2019-09-24,50.8314161,51.3457306,50.64569142,51.11714638,50.737281734026496,50.487882418629,51.97398445143009,54.140516790624915,56.17131424506899,54.3345674363832,0,0,0,0,54.278014124001785,51.035519347902465,47.336614357334234,85.95988333663972,4,21,50.92941392877399,,,50.10531706658501,52.7064961747335,51.319488060000005,51.15466868756221,51.4843074324378,52.143584922188985,49.61499610326641,0,1.5,5.5,-8.997773922501148,0,-0.35176298125988237,6,10.268608176306316,38.003991193010165,0,2.068315067000858,52.7064961747335,49.61499610326641,1,1,0,0,10,8,0,0,193,0,,1,,-0.3713565691517814,-0.3445175565831478,0,0.47060191451745004,1.4509194387945734,,,,,,0.8454125026638599,17.400662651237116,19.841269841269842,-51.082575684646834,0,35.57150216875946,36.439816751806106,14.182780867766382,26.780029993437857,,,,8864762
2019-09-25,54.95307533,55.63168474,53.63157281,53.77443794,51.74966713601766,50.71653206738095,52.14545621224627,54.12616075726707,56.14746472959567,54.182683435970304,0,0,0,1,54.25066331773755,51.27896030540927,74.34400318426943,93.79193764654202,4,22,50.89083014,50.6974752016649,51.084185078335096,49.924055448324516,53.04114691,54.16351152540822,53.97015658707312,54.356866463743316,55.1302862170837,52.183395165,0,0,10,-4.226418416261693,0,0.7392060741323097,6,8.001766401795084,42.85751119273098,0,2.048167352184768,53.04114691,52.183395165,1,1,0,0,8,8,0,0,193,0,,2,,0.3020065382397585,0.7351633655481544,1,1.8585675664130337,3.44030676379037,,,,,,2.1696663887820193,32.518031772986475,45.63492063492063,17.313437152069316,2,27.718931916413364,35.18035215327184,31.01741617905927,21.197242261920838,,,,20458245
2019-09-26,53.51013744,54.15660219,53.06725551,53.7815812,52.42697182401177,51.2041257041039,52.30127763965139,54.11264783345268,56.12392359994795,54.04683881545347,0,0,0,0,54.243328633716516,51.34236718743546,71.22101973592152,93.89439999769203,4,23,52.183395165,51.99412498404598,52.37266534595402,51.23704426022991,53.53814075262724,54.14749604685637,53.7815812,54.243328633716516,55.00040935753259,52.183395165,0,2,8,-4.173518616845464,0,0.6698649092859716,6,7.230294356996046,40.29558761651431,0,2.302814198431438,53.04114691,52.183395165,1,1,0,1,8,19,0,0,192,0,,0,,0.34143665038011695,0.6676090175188693,2,2.4261251612865142,4.9510635054349414,,,,,,0.6814138500268486,45.23320391949801,61.507936507936506,80.59709031045259,3,25.046474359991393,33.57801497369274,29.423477859994684,22.77004041125571,,,,5983294
2019-09-27,53.68871886,54.03873845,53.32441276,53.66728909,52.840410912674514,51.822509570921646,52.43137396825602,54.095182784689825,56.09947947547086,53.925215161132414,0,0,0,0,54.237134105462424,51.382609741845336,46.14984275309863,90.75017343501614,4,24,52.183395165,52.001266374739124,52.365523955260876,51.27275121369563,53.8758930263581,54.02764012058976,53.7815812,54.237134105462424,54.96564926650592,52.183395165,0,0,5.5,-4.335495459515486,0,0.5594942393944627,4,6.822294330695583,21.947711716164577,0,1.9661268374824508,53.04114691,52.183395165,1,1,0,0,10,8,0,0,192,0,,1,,0.7120113008392434,0.5598590740464539,3,-1.3202535454341495,2.427509481620185,,,,,,0.4995544939724357,58.04512204286867,79.36507936507937,145.60921306057227,3,23.633120809907712,32.090130449797854,28.39310680780668,21.972663887360543,,,,4159674
2019-09-30,53.68871886,54.41733107,53.59585652,54.23874964,53.30652382178301,52.5240098327,52.60350498461259,54.10081285744709,56.0809647507398,53.82042617937561,0,0,0,0,54.23715532865945,51.442524125392715,72.66362966603707,55.115639903722176,5,0,54.10081285744709,53.92435867229413,54.277267042600045,53.21854193168232,55.63168474,54.2944865136998,,,55.17675743946457,52.66763645,0,3.5,0,-3.2849205054296053,0,0.7286166238499471,0,6.763058091406135,88.81034719698188,0,1.7351494170862714,54.2944865136998,52.66763645,1,1,1,0,19,8,0,0,192,0,,0,,0.9859713969345901,0.7285252730177944,4,6.139620947556234,-1.6420623579110432,,,,,,0.6332057024377802,65.80016308930044,83.33333333333333,180.86215850047716,3,23.42792045771045,30.946411203787594,29.128579352571744,21.059335745618746,,,,5149215
2019-10-01,54.43876084,55.71026056,54.33161198,55.59596845,54.069672031188674,53.340490336249346,52.88850150512568,54.15944641009622,56.0761389169016,53.73953532063295,0,0,0,0,54.26294219586706,51.56697932240587,84.38359003600095,35.420022867931664,5,1,55.24017412020853,55.0631853150665,55.41716292535056,54.35523009449838,56.485204868925656,55.62740350439997,,,56.51234753011012,54.06533340942,0,1.5,0,-0.8562830397669767,0.06650997924086402,1.1835777396219271,0,7.081334530293156,82.57974744300738,0,1.4069033888533435,55.63168474,54.06533340942,1,1,0,0,8,10,0,0,192,0,,1,,1.5320798339269122,1.1806369099339127,5,4.0238139762706355,-1.9885043926500257,,,,,,0.9148917378057977,68.54695282880226,84.12698412698413,179.43604061167835,3,24.53046238371927,30.622303387757118,33.48871823704435,19.496028510454295,,,,7582394
