time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2019-05-29,83.83331244,84.2144517,83.00173588,83.85929921,84.25167131836062,84.27136759771516,83.7311529886731,81.36968236032867,80.7616462493269,82.5571115677726,0,0,0,0,84.58753745366376,76.57973131737413,98.43512141957294,18.4984315484608,2,25,83.00346992015103,82.71588143,83.13590735639995,81.94980548101768,85.739988545,84.31615825625458,,,85.27375319248247,83.18014780161658,0,5.5,1.5,3.8355495517142444,0.06806663664746011,0.08631941494491786,6,3.9511534181449113,87.76447916218001,0,2.597144330978624,85.739988545,83.18014780161658,1,0,0,0,8,10,2,0,2282,0,,6,,0.025626798847000063,0.10462843846093185,26,5.565231955751859,-1.7774304852823037,,,,,,1.4186064624383241,63.26534863711478,93.25396825396825,362.2228271151647,3,13.687196937452844,23.334831525022494,19.47701361701954,17.495207932837783,,,,1557310
2019-05-30,83.98057079,84.26642524,82.72454369,83.15765648,83.88699970557374,84.14268547325584,83.67653427356137,81.43979899247265,80.78548714714455,82.77459883148217,0,0,0,0,84.5387660059025,76.61113798088661,95.26628955211778,49.94486323820212,2,26,82.98475002566548,82.71588143,83.13590735639995,81.949457993445,85.739988545,84.3037059717198,,,85.26173526741354,83.13133005999025,0,6.5,5,2.936380551292246,0.01468190275646123,-0.16425053176746646,6,4.042005422340042,51.1562757294936,0,2.661315294221981,85.739988545,83.13133005999025,1,0,0,0,8,10,2,0,2154,0,,0,,-0.3015351341350288,-0.14794561876471332,0,2.8342170923353303,2.4075184526819693,,,,,,0.6372185405703497,70.26277635705218,98.80952380952381,401.8082437438879,3,14.001917511923697,21.77793369950372,18.077598465661783,17.529862436912577,,,,681741
2019-05-31,82.7418682,83.24427904,82.00990758,83.07969618,83.61789853038249,83.9360449211489,83.61969255036504,81.50410868610118,80.80831509772023,82.9794574184839,0,0,1,0,84.4899772533152,76.64231184148873,97.33389256383177,40.845826982578785,2,27,82.93471696960898,82.74577606951586,83.12365786970211,81.99001246914335,85.73034648,83.75535214,,,84.70005664046563,81.1913083670738,0,10,0,2.810825939797196,0.014054129698985979,-0.167360852640127,6,3.459887002394152,86.80890996020901,0,2.959263461762994,85.73034648,82.91676668365815,1,1,1,0,19,10,2,0,224,0,,0,,-0.08919320304119686,-0.15078534657398093,0,6.376651361360713,-0.580577086015158,,,,,,0.6687651505248943,75.26067087268147,100,527.9362383463244,3,11.985400153187705,20.776124083961573,17.02310812728301,19.884399201620823,,,,691461
2019-06-03,83.04504716,84.93341894,82.50798729,83.29625258,83.51068321358832,83.71733420968569,83.58888874366362,81.57438883880309,80.83307069455883,83.17371833442576,0,0,0,0,84.43702033519118,76.68653480505652,90.50465976080767,32.231118686403455,2,28,82.89358550928594,82.69648474803876,83.09068627053313,81.90808170305,85.73034648,83.75535214,,,84.74085594623594,81.1913083670738,0,5,1.5,3.047245223120021,0.015236226115600104,-0.06178847073733557,6,3.3929743332592066,67.72140103818231,0,2.878488091840919,85.73034648,82.81612629783164,1,1,0,0,8,10,2,0,224,0,,1,,-0.2202618919521353,-0.047198828464283596,0,1.7390317712705197,-1.1251014020198573,,,,,,0.9311012233778423,78.71028188320976,100,569.6691157933205,3,11.753607867964162,20.19234097525409,22.804487768151866,17.69968219355016,,,,959952
2019-06-04,83.81598793,84.66488901,83.52580236,84.20578945,83.74238529239221,83.6100688581095,83.64764119188612,81.67758101963435,80.86663008516024,83.3638154030867,0,0,0,0,84.42978177778541,76.7227629872269,89.46781199350227,19.538676582289437,2,29,82.90495510324835,82.70971299967954,83.10019720681717,81.92874458540427,85.6984335573679,84.93405502795476,,,85.90495698427526,82.8439454006323,0,2,3.5,4.1292179002925025,0.020646089501462513,0.28344592961279014,6,3.6054974921781744,80.59246653840006,0,2.861553325904365,85.6984335573679,82.8439454006323,1,1,0,0,8,10,2,0,224,0,,2,,0.06280807175594792,0.29700670584404015,1,2.271853310813036,-3.040736974133102,,,,,,0.6814286245374351,81.1013285983229,100,549.3399870539156,3,12.489809686029536,19.65025666002572,21.377182343041326,16.591880401445536,,,,699278
2019-06-05,84.98539248,84.98539248,83.44351093,84.67355126,84.05277394826147,83.64403165105365,83.74534691265887,81.7950700486683,80.90450989784522,83.55206166318077,0,0,0,0,84.43720488207724,76.76101180961223,93.38535074520995,10.588180369494475,2,30,82.87883459654054,82.68377155795878,83.07389763512231,81.90351940363173,85.70544798823637,85.024372625,84.82930958641823,85.21943566358176,85.99968781790881,82.84386077376381,0,3.5,0,4.658629496567983,0.023293147482839914,0.43745603996224275,6,3.516903387118684,92.79370863434295,0,2.8981537581360275,85.70544798823637,82.84386077376381,1,1,0,0,8,10,2,0,224,0,,3,,0.03342939215867064,0.44912062689581145,2,4.340863559496574,-5.020499489765626,,,,,,0.6924369386289968,82.53375240543592,100,577.4551206473091,3,12.182910703601271,19.39605053559756,21.335495450968317,15.420889252305868,,,,701585
2019-06-06,84.86412089,86.03352544,84.50030615,85.53977685,84.54844158217432,83.86580790092898,83.91624500192945,81.94192129577934,80.95063195707064,83.74349064053754,0,0,0,0,84.48118088487658,76.81824918782895,94.58598571986553,17.557853781207612,2,31,85.53977685,84.72993725765623,85.11957610234377,82.94175077124979,87.4090813584,85.9121773321186,,,86.88627444383748,82.79390240826507,1,3.5,9,5.669066172779291,0.17834533086389645,0.7195034330948137,6,3.6511029484776425,78.16727935364007,0,0.7195095244383547,85.73034648,82.79390240826507,0,1,0,0,8,10,2,0,200,0,,0,,0.3076103842300594,0.728887815711823,3,3.7251440072013136,-1.0586292606206982,,,,,,0.9674015871630494,83.07288889998043,100,556.81734321901,3,12.647791620855617,19.898644084022337,24.63989716057701,14.337303168452983,,,,957105
2019-06-07,85.91225385,86.45797598,85.48780332,86.05084995,85.04924437144955,84.2493459672987,84.11954071126951,82.1030557528076,81.00138039481124,83.94040228417443,0,0,0,0,84.51950462723016,76.85586610907033,95.38245931096179,24.45895090974718,2,32,86.05084995,85.54078047478792,85.91991248521207,83.97127527830337,98.77683624,98.77683624,,,99.72466626606038,82.72223533178517,1,5.5,7,6.233806795115089,0.18116903397557543,0.8420722067670079,6,3.6134890922368017,76.77552568097411,0,6.119513986779529,,82.72223533178517,1,1,0,0,8,10,3,0,232,0,,0,,0.45105800332058354,0.8555710754009348,4,3.86090748315633,-0.6044533706757533,,,,,,0.6377060104623733,82.62864708457451,99.60317460317461,560.1053776465559,3,12.517493400700161,20.63336195899779,25.513137074372576,13.682157280245502,,,,600545
2019-06-10,86.29339311,86.61389658,85.93824062,86.33670439,85.47839771096636,84.73283221671731,84.33069915686289,82.26908118956025,81.05446819575839,84.14379572958264,0,0,0,0,84.57545805071256,76.90586453245763,96.05355387220175,24.097402953686803,2,33,86.33670439,85.54828826123163,85.91240469876836,84.48177486985314,98.77683624,98.77683624,,,99.68712733384179,82.65123679604282,1,3.5,7,6.516896985227554,0.18258448492613777,0.8722382941264764,6,3.60284762406488,80.37588676113968,0,6.706525350362164,,82.65123679604282,1,1,0,0,8,10,2,0,232,0,,1,,0.43789100228741223,0.8925900382538824,5,4.073924071979604,-1.1162881766735446,,,,,,0.8325039551272831,80.7368717939255,98.41269841269842,546.8973923904114,3,12.48063027361837,21.41423303744892,25.432411174196037,13.2287882202883,,,,781434
2019-06-11,86.25008183,86.56192305,85.33188271,85.6870352,85.54794354064424,85.17886527166016,84.45987401811405,82.40311860173436,81.10056338983044,84.34863858294135,0,0,0,0,84.60357958729816,76.94472782344853,95.35375711796331,32.50544988287877,2,34,82.74632662655402,82.56629006323341,82.92636318987464,81.84614380995093,85.73034648,85.92770848421347,85.74767192089286,86.10774504753408,86.82789130081656,82.64100312982028,0,2,7.5,5.655289702641787,0.17827644851320892,0.5601580965452875,6,2.940056630536155,71.53477319748852,0,3.3149042598995577,85.73034648,82.64100312982028,1,1,0,0,8,10,2,0,232,0,,0,,0.4900576856539265,0.583991859228293,6,3.391828916123353,-0.050056695812035645,,,,,,0.7111606729323576,77.93597919790234,97.61904761904762,665.2294534418604,3,10.184654922436758,21.420437890441267,23.880995574084135,15.428928997125308,,,,658713
2019-06-12,85.40118076,86.21543281,85.20194887,86.18944604,85.76177770709616,85.60745944288527,84.62459516305557,82.55160203068596,81.15119903809084,84.55729178725561,0,0,0,0,84.6383998866023,76.9808926933226,95.82887585871093,22.757027883017734,2,35,86.18944604,85.55412070745227,85.90657225254772,83.79214268961826,98.77683624,86.47928625285417,,,87.36041511559276,82.63133668814606,1,3.5,0,6.2084689587202675,0.18104234479360135,0.6999886720931174,6,2.9417243885282622,83.77257240894451,0,5.250645563063834,86.47928625285417,82.63133668814606,1,1,0,0,8,10,2,0,232,0,,1,,0.6986530216729452,0.7233411126303648,7,3.907009578351367,-2.093597421480612,,,,,,0.6380085795910865,74.1393247441745,96.82539682539682,627.5385699882163,3,10.190432205590875,21.275650378466107,22.65473757481627,15.294990233729868,,,,584527
2019-06-13,86.21543281,87.44547315,85.92091611,87.36751284,86.29702275139744,86.11654134569089,84.88582541800267,82.74046127811003,81.21305290676655,84.77602804290674,0,0,0,0,87.36751284,77.08698071961342,99.06902451124465,11.083733145488084,2,36,87.36751284,85.55309614620569,85.9075968137943,84.53150749929107,,98.77683624,,,99.66308790897153,82.42912406144951,1,5,0,7.578165963418269,0.21606975183119403,1.07522683553888,3,3.1482872042853915,90.31505707526058,0,0,,82.42912406144951,0,1,0,0,8,10,2,0,232,0,,0,,1.2254313761128215,1.0926842984089498,8,5.783118872527991,-2.33628873861574,,,,,,1.603586435293272,68.80870419719677,94.04761904761905,530.9259815426877,3,10.905986789282549,22.006429481392072,27.110985194416866,14.120396181472692,,,,1541921
2019-06-14,87.35018833,88.15577813,87.28089028,87.51477119,86.70293889759829,86.65343733959477,85.13620120581194,82.927689117792,81.27575657127633,85.00373051844365,0,0,0,0,87.41473760079441,77.13702094421885,97.31491792084388,44.21211149479929,2,37,87.51477119,85.8455767049039,86.19037889355762,85.15597232759647,,98.77683624,,,99.63884171163429,82.39552753390304,1,3.5,8.5,7.676353788539942,0.22393859768558938,1.0353152775264043,3,2.8865083455583807,66.4933309475652,0,0,,82.39552753390304,0,1,0,0,8,10,3,0,232,0,,1,,1.2844546299431174,1.0501298393666623,9,4.280201692729458,1.6666425795748827,,,,,,0.7658452889915921,62.19719185532156,88.4920634920635,522.0242791912348,3,9.999158221957392,23.10314565824628,29.561221674136007,13.480600614681174,,,,727924
2019-06-17,87.60139375,88.61487769,87.40216187,88.30303648,87.23630475839886,87.24541553167357,85.43780456525843,83.13848705356486,81.34567975444772,85.24289130605138,0,0,0,0,87.66610905442334,77.20257568908545,95.99317539846169,43.18333329954021,2,38,88.30303648,85.84706324896297,86.18889234949856,85.56840367571525,,98.77683624,,,99.63140899133897,85.20194887,1,2,0,8.552828799948509,0.24679788107391964,1.2291047505363946,3,2.8933204674765514,71.13763926217409,0,0,,85.20194887,0,1,0,0,8,10,2,0,232,0,,2,,1.4322698965934169,1.2386464491355247,10,3.396439901009934,0.018090715854936212,,,,,,0.9538402370335415,54.013293474978205,82.93650793650794,438.90659327473304,3,10.022756104496644,24.372752143839396,30.086786872060774,12.62657435236646,,,,895823
2019-06-18,88.78812281,88.78812281,86.91707554,87.11630742,87.19630564559924,87.67020131047488,85.59766197999572,83.29448000911134,81.40309893519948,85.48327627348151,0,0,0,0,87.53389837235109,77.26726884901805,95.21336148281605,55.14013138773547,2,39,86.01797779923076,85.84256565192852,86.193389946533,85.14091706271957,88.23868959861764,87.53389837235109,,,88.41095910886229,85.20194887,0,0,5.5,7.018416447939517,0.1850920822396976,0.6890446348307057,3,3.284580812679459,62.246209347392394,0,2.531993175547342,88.23868959861764,85.20194887,1,1,0,0,8,8,2,0,234,0,,0,,0.8448767742313271,0.6991021805601032,11,3.33485125586315,1.3900964001290186,,,,,,1.055499275165088,43.604901258924414,72.61904761904762,283.2346182904514,3,11.378121698253391,24.94736269797244,27.2214025418147,13.893168684183859,,,,1002261
2019-06-19,87.35885059,88.50226836,86.89975103,88.28571197,87.55944108706616,88.04357716374457,85.85366674094851,83.49021459581286,81.47158264698854,85.72963393603263,0,0,0,0,87.6392355035295,77.31577464053585,94.86400791576915,50.602554394991564,2,40,88.28571197,85.84078690057511,86.19516869788642,85.45065759150957,88.6812856796962,88.6812856796962,88.50409478104055,88.85847657835185,89.56724017297446,85.20194887,1,2,0,8.363811161661937,0.1953481219001028,1.0557340418945071,3,3.4462050082345734,69.7499061751281,0,0.1395294963995852,88.6812856796962,85.20194887,0,1,0,0,8,8,2,0,234,0,,1,,1.028232528734345,1.059828229114121,12,3.355566380874488,0.22969722025326142,,,,,,0.725162074562948,31.183160918229984,51.19047619047619,161.20916061732515,3,11.938004335121203,25.45913313360962,25.02327038749846,12.858590766646907,,,,679124
2019-06-20,88.45029483,88.53691739,86.5705853,86.91707554,87.34531923804411,88.20176420669783,85.9549437694296,83.62460129950647,81.52576665587422,85.97073975740051,0,0,0,0,87.52378150882284,77.37284017496538,95.33218411575068,59.415229811488814,2,41,86.01797779923076,85.83588685681838,86.20006874164315,85.10752308716881,88.83356111797598,87.52378150882284,,,88.43423622088478,85.20194887,0,0,5.5,6.613012186543251,0.18306506093271624,0.46715403961991203,3,3.8633391474113763,64.39313359943446,0,3.0925023303670214,88.83356111797598,85.20194887,1,1,0,0,15,8,2,1,234,0,0,2,,0.4197743013238801,0.47557645066132415,13,3.729690285260193,1.4590203561121213,,,,,,1.0068811629549097,17.18542955241694,24.206349206349206,28.412391452553408,3,13.382999380372663,25.509422670335013,22.610619024755916,13.232830440233394,,,,922377
2019-06-21,87.02102261,87.83527466,86.69185688,87.73132759,87.47398868869608,88.28372114768874,86.1241231809125,83.78564938932975,81.58751353084065,86.2099100542503,0,0,0,0,87.56655693982376,77.47185671656224,98.58260410516938,49.733232320868126,2,42,87.73132759,87.33547765615279,87.69406472384722,85.25750860922224,88.78812281,88.15577813,,,89.05224579923609,82.38160497936,1,3.5,0,7.530336191501839,0.1876516809575092,0.7254591843086289,3,3.940947886865237,78.66733310205001,0,0.4271918148464296,88.78812281,82.38160497936,0,1,0,0,8,10,3,1,234,0,1,3,,0.4988215533608413,0.7335675031396265,14,5.216098007956097,0.42577225544296,,,,,,1.596572041894589,18.137250994965516,28.174603174603174,32.85568656215564,3,13.651843940063586,25.556120097294304,21.32315606353175,12.47934469774634,,,,1497778
2019-06-24,87.80062564,87.80062564,86.77847944,87.40216187,87.45004641579739,88.29173354776883,86.24584115130179,83.92747340817957,81.64537072824523,86.44315764099053,0,0,0,0,87.556010452431,77.50332911781378,96.7578279978903,61.440543090895346,2,43,83.84954040815585,83.67392724994058,84.02515356637112,82.97147461707948,88.78812281,88.15577813,87.98016497178473,88.33139128821527,89.03384392107637,82.41339631527497,0,2,2.5,7.050970667909788,0.18525485333954894,0.545766167370473,3,3.971548309643199,66.19379224989201,0,5.624387662102467,88.78812281,82.41339631527497,1,1,0,0,8,8,2,1,234,0,2,4,,0.33353208336659784,0.5576773003798592,15,4.0055599554552845,1.4638796286281641,,,,,,0.54166315787528,18.99980615873209,31.746031746031747,38.101595965229215,3,13.757846914032623,25.599481993756505,20.215029341186426,11.830815216663478,,,,498175
2019-06-25,87.39349961,87.93055948,86.58790981,87.51477119,87.4716213405316,88.24850326624501,86.36669163117782,84.06815175256467,81.70377272288955,86.66986268956096,0,0,0,0,87.55309846823658,77.54076593021817,96.46055571633687,64.60327013241768,2,44,87.51477119,86.39552799531796,86.74564260468205,85.18745137254366,88.78812281,88.15577813,,,89.03106465341021,86.5705853,1,3.5,4,7.112276793899486,0.19000582841394187,0.543685123655341,3,3.797847359192858,65.49114277899169,0,0.5471322035111259,88.78812281,86.5705853,0,1,0,0,8,8,2,1,234,0,3,5,,0.5390418502517372,0.5554175351519832,16,3.85524090140742,1.4307182250166561,,,,,,0.6848780688260733,19.693037980163055,32.93650793650794,49.687174123620395,3,13.156129171026635,25.355575015386624,18.830701908108665,11.992615441130262,,,,589989
2019-06-26,87.42814863,87.61005601,86.36269116,86.38001567,87.10775278368773,88.05540845776494,86.36796058725612,84.15881308266017,81.75030250345782,86.8821866144921,0,0,0,0,87.48318010161735,77.57033483903487,95.4159469812978,81.03737207380279,1,0,84.10899680871343,83.75535214,84.14168875240007,83.06059054939527,88.78812281,86.5705853,86.39689490234882,86.74427569765119,87.43903728825592,82.8767250835536,0,0,4,5.663236740128716,0.18720507258953245,0.09412221039216928,0,4.060073261969991,41.300718130954024,0,4.463084762894971,88.78812281,82.8767250835536,1,1,0,0,8,15,2,1,234,0,4,6,,0.09884310108384156,0.10347865401687398,17,3.759154256050646,4.869230990316868,,,,,,0.6537287960361144,19.69981015409218,32.93650793650794,40.06755496243201,3,14.064506344367853,24.79233714895828,17.623260186956635,12.381376653889,,,,529562
2019-06-27,86.80446621,87.16828096,86.43198921,87.0816584,87.09905465579182,87.82043670458702,86.43593180751745,84.2734344676539,81.80335082083634,87.08439053266895,0,0,0,0,87.45758805097311,77.6065375048147,83.50533946448454,87.37136605525569,4,0,84.30763497467032,84.1393129510478,84.47595699829284,83.4660248565577,89.31376195367262,87.49952235292616,87.33120032930364,87.66784437654869,88.34113247103879,83.35358325232762,0,2,0,6.452434437220145,0.19559550551943405,0.35208242429465086,4,3.9717118605431816,37.14842277321394,0,4.9261992119297675,89.31376195367262,83.35358325232762,1,1,0,0,8,8,2,1,234,0,5,7,,-0.027555746986246837,0.3553670171651865,18,1.6725958297926216,3.4206092267432684,,,,,,0.7502385671496058,19.438450393258673,32.142857142857146,41.284098157642084,3,13.75841347096941,24.26933055870339,16.886375230889044,11.863671638195598,,,,604857
2019-06-28,87.05567163,88.19042715,86.68319463,88.19042715,87.46284548719454,87.703515749284,86.60302660203959,84.42704202382434,81.86690381913648,87.28262020635337,0,0,0,0,87.52496915535492,77.67015083857811,89.38080686009586,52.47756608907771,2,0,87.6755961635294,87.50583970837992,87.84535261867889,86.82681388778197,89.27091976317733,88.78812281,,,89.63690508574744,83.90749853982292,0,5,0,7.7241510743263175,0.056398533149409374,0.7296680957189139,0,4.085481429864698,80.90398502270222,0,1.8795439598960546,89.27091976317733,83.90749853982292,1,1,0,0,8,8,2,1,234,0,6,8,,0.2234231140145513,0.7261059642090308,19,3.559664045776266,-1.6197417780969592,,,,,,1.1722599630677923,19.043201270230956,30.952380952380953,34.55693739335127,3,14.152522819809601,24.778817986120718,20.923825584580197,10.923179751706565,,,,960891
2019-07-01,88.8487586,89.80160675,88.23373843,88.74481153,87.89016750146303,87.74721851761038,86.8070061189882,84.59636631818417,81.93534071178189,87.47940561940395,0,0,0,0,87.62011169138515,77.731054993708,93.44722468850037,29.96067432789475,2,1,87.67718849,87.50517196378976,87.84920501621025,86.8171058589488,89.23972784263339,88.78812281,,,89.6482054410512,84.48354635536685,0,2,3.5,8.310785991811894,0.0637761521812817,0.8651888316926876,0,4.0982507894245686,88.75556064749976,0,1.8167316676580632,89.23972784263339,84.48354635536685,1,1,0,0,8,10,2,1,234,0,7,9,,0.16033512211165887,0.8596614831749634,20,4.452231346940735,-2.920582782389432,,,,,,1.083546682480763,18.775473487193793,29.365079365079364,32.25184632388073,3,14.196757178885225,26.34327357139878,27.536869539420206,10.009687560681098,,,,884062
2019-07-02,88.64952671,89.437792,87.82661241,89.42046749,88.40026749764202,87.99665436332164,87.05590720194171,84.7855467562946,82.009819585197,87.67826099322276,0,0,0,0,87.69783145919679,77.76812279083413,95.74179981149524,15.299658826094117,2,2,89.42046749,87.5030733264655,87.85130365353452,86.63462487344788,89.42067562863049,98.50054211,,,99.37111792767254,84.82406637336975,1,4.5,0,9.036293388140367,0.0718481336073685,1.02831728667658,0,4.046428152941486,95.65319672316487,0,0.00007471298962163113,89.42067562863049,84.82406637336975,0,1,0,0,8,10,2,1,234,0,8,10,,0.6500867492954261,1.020265959204017,21,4.774061725872314,-6.289563240831884,,,,,,0.6340802626651887,18.322203433079515,28.174603174603174,30.71193512413905,3,14.017238300143479,27.197232652523862,25.26175167275699,11.270408851656352,,,,511387
2019-07-03,89.54173907,90.25204405,89.54173907,90.06147442,88.954003138428,88.41107355904718,87.34215169889964,84.99244588036147,82.08993555370249,87.8822038449509,0,0,0,0,90.06147442,77.7994614901072,96.13804352931116,7.953952064921432,2,3,90.06147442,87.50808533314654,87.84629164685347,87.0705449064808,,98.50054211,,,99.34605789426735,86.60885514514,1,0,4.5,9.71073836582878,0.07966480294025502,1.1593826322026795,0,4.060120991389934,94.71245289474538,0,0,,86.60885514514,0,1,0,0,8,10,2,1,234,0,9,11,,0.5024770869051155,1.150474409273632,22,3.9959732551001195,-6.354994903668042,,,,,,0.5203826063812931,17.181319449203304,23.015873015873016,22.159406456931862,3,14.06467168392857,28.4732159659342,28.451801756502743,10.775560449385003,,,,412159
2019-07-05,89.91346117,90.58387237,89.26046324,89.90475453,89.27092026895201,88.88012915177055,87.58620911138539,85.18508543524926,82.16769494650147,88.08944106236493,0,0,0,0,89.97064368753631,77.84185323556788,95.81344255926263,14.441279668607937,2,4,88.19042715,88.0215866371182,88.3592676628818,87.34622458559103,90.04039591892437,90.00872951089656,,,90.85293207530553,86.60885514514,0,2,2.5,9.416181856550867,0.08263646483830989,0.9926773738998252,0,4.015741024708947,79.84195351596188,0,2.1913801816268266,90.04039591892437,86.60885514514,1,1,0,0,8,10,3,1,234,0,10,12,,0.8255553831935888,0.9870035509316288,23,3.6299405657283867,-1.3323122102872325,,,,,,0.7354239530883555,15.591293070129552,21.03174603174603,12.079404469391374,2,13.910934969669203,29.838147596219773,28.21539193541936,10.021442446660389,,,,568177
2019-07-08,89.652262,89.66096864,88.86866449,89.21693005,89.25292352930134,89.25764400233504,87.74151586744392,85.3431969887689,82.23783658932236,88.29451852870864,0,0,0,0,89.66539525221668,77.88844336190813,93.777057755122,22.115745354610027,2,5,88.19042715,88.02439586982405,88.35645843017596,87.36027074912023,90.18425474359259,90.18425474359259,,,91.01441114447236,87.10511544154,0,2,0,8.486475021868221,0.08243237510934112,0.6567671235548225,0,4.121638728953914,72.49053380196277,0,2.401749346845475,90.18425474359259,87.10511544154,1,1,0,0,8,10,2,1,234,0,11,13,,0.42321255013675785,0.6562092866719907,24,2.770163615208541,-0.7030771922655873,,,,,,0.8599683678892834,13.797865339528832,18.253968253968253,-3.361238188371883,1,14.277775377983573,30.52435648273179,26.64330829981919,11.570029635002308,,,,667267
2019-07-09,88.52910556,88.99926407,87.99800058,88.81642465,89.10742390286757,89.48995526824504,87.84388813244927,85.47940199509168,82.30329517699079,88.49462259503947,0,0,0,0,89.45335874665439,77.9251115003239,94.4236601339037,25.923337911581605,2,6,88.81642465,88.02537194814019,88.35548235185982,86.67755896512149,90.25557716279805,89.45335874665439,,,90.27863475595345,87.10511544154,1,6,0,7.913570725209633,0.08401229807049262,0.45856114986132324,0,4.165263582668886,76.789722931186,0,0.6728578250484163,90.25557716279805,87.10511544154,0,1,0,0,8,10,2,1,234,0,12,14,,0.4046456513119757,0.46325559056872007,25,3.5057739799950367,-0.7068583866238819,,,,,,0.7176622181701517,13.163938755308827,15.873015873015873,-8.766835121830614,1,14.428896304197755,30.000476546679238,24.886519764669394,15.5169419021335,,,,548490
2019-07-10,89.20822341,89.71320847,88.92961096,89.26046324,89.15843701524504,89.64756669608313,87.9788000474541,85.62767890665671,82.37252072985655,88.69178698791846,0,0,0,0,89.4219425679028,77.95466226307816,92.54676916264016,21.151775832669465,2,7,89.26046324,88.02915460702303,88.35169969297698,87.38406443511515,90.27531031450948,89.4219425679028,,,90.22830528278766,87.10511544154,1,2,3,8.361942124768404,0.09069859951273092,0.5778465532033983,0,4.068918412154692,77.52653287321847,0,0.5408482844198732,90.27531031450948,87.10511544154,0,1,0,0,8,10,2,1,234,0,13,15,,0.4907847180272589,0.5858060287886353,26,2.591969503824424,-1.7336080555384772,,,,,,0.567629639578993,12.501797887807273,14.285714285714286,-11.304238070755716,1,14.095146843408815,30.026076751392512,27.60356028064812,14.746543379365843,,,,427255
2019-07-11,89.965701,90.7231786,89.20387009,90.11371387,89.4768626334967,89.84553018398269,88.18212517341085,85.80360184639567,82.44954752727091,88.8905994614822,0,0,0,0,89.58527699425373,78.01452318248558,95.24093883450124,11.484130902292534,2,8,90.11371387,88.02710881982496,88.35374548017505,87.50062058719931,90.46528249198298,90.46528249198298,90.30196416180793,90.62860082215802,91.28187414285819,87.10511544154,1,3.5,2.5,9.295583265868256,0.10270153202801605,0.8280865689546228,0,4.121066854228869,94.01092249760634,0,0.13454116785535084,90.46528249198298,87.10511544154,0,1,0,0,8,10,2,1,234,0,14,16,,1.0231222589227313,0.8387730197047913,27,4.70563656222694,-4.879912626159343,,,,,,1.0612991382580834,11.716347866009228,12.698412698412698,-17.928574885671413,1,14.275794345824888,30.66909083759773,30.832283733097366,13.521692411859744,,,,810850
2019-07-12,89.92216781,90.22219859,89.23434333,89.66096864,89.53823130233113,90.0040858968251,88.3229674083241,85.95487113241937,82.52130296122841,89.08691720251026,0,0,0,0,89.59686594096556,78.05826083767602,92.54830389853369,24.030658017363486,2,9,87.84419068384616,87.68371781243363,88.0046635552587,87.04182632678346,90.58387237,90.59866627915082,90.43819340773828,90.75913915056336,91.40103063621352,87.99800058,0,2,1.5,8.651906141285796,0.10103730848420675,0.5981310819519637,0,4.000335604879611,68.8447138697384,0,3.414510704567276,90.58387237,87.99800058,1,1,0,0,8,10,2,1,234,0,15,17,,0.7142119211097195,0.6116036284201335,28,2.468386231852568,-0.2938652848848181,,,,,,0.8647502689378226,12.54283623171028,15.079365079365079,-9.487470676885163,1,13.857569029956526,31.266175346216862,29.13763627629784,12.778494085853627,,,,620859
