time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2024-07-12,1118.37336084,1118.37336084,1096.31553621,1100.95042664,1116.0935058841374,1112.1444426130843,1137.8562731882078,1137.6275342388951,1004.7219942064589,1194.5534393114963,0,0,0,0,1144.8600719516357,726.066767540188,58.816525126711,35.40992166530839,4,10,1094.21402411705,1091.2642879970258,1097.1637602370743,1079.4653435169294,1132.29354085,1112.0376517280997,,,1126.7863323282204,1095.4213896252018,0,0,3,9.577617787649142,0.065887128269403,-1.7242550358737352,4,5.20214699418676,24.45087646877626,0,2.5818931038915025,1132.29354085,1102.28860724,1,1,0,0,8,8,1,1,148,0,24,3,,-1.1439923146492583,-1.6976394307002853,0,0.8775795528009938,1.8352291699767418,,,,,,1.4640144781764357,17.19962793350656,23.015873015873016,-4.556620290928676,1,18.020765804746368,23.132603346381998,11.244211078381442,26.838832314722335,,,,409733
2024-07-15,1107.79198575,1107.79198575,1090.26173123,1100.62252808,1110.9365132827581,1108.1888316225998,1134.3102022255214,1136.1763575267817,1005.6762283743549,1192.914194891531,0,0,0,0,1142.5855977353801,727.1100107005188,48.97448110517311,42.7284736320676,4,11,1089.9045650154721,1087.0090042029497,1092.8001258279946,1075.4267609528601,1132.29354085,1112.7725876045997,,,1127.2503916672117,1089.9231142197402,0,8.5,1.5,9.44104046877223,0.04720520234386115,-1.6105000020057758,4,5.191695263148346,17.826571223397963,0,2.927859477252816,1132.29354085,1089.9231142197402,1,1,0,0,10,8,1,1,148,0,25,4,,-0.966789571687504,-1.5872882465594293,0,-0.14899825091542063,1.9413154106085249,,,,,,1.2791540893791054,17.58974084983703,27.38095238095238,-2.1953225306341797,1,17.984559946375214,24.612999185899756,10.636402957720076,27.2547674590596,,,,371133
2024-07-16,1104.34461983,1138.57900173,1100.47231509,1134.79487512,1118.8893005618388,1107.9034996447072,1134.3563615488051,1136.1221817461235,1006.9609910285404,1191.3361100674747,0,0,0,0,1142.3563304202632,727.7785510704081,58.6407146144861,57.05397463282331,4,12,1130.199864245,1127.1708909312292,1133.228837558771,1115.054997676146,1160.52868186942,1137.9924263483654,,,1154.4722236753464,1104.87413168398,0,6,0,12.695018499265407,0.06347509249632703,-0.5452676747035303,4,5.807221769396829,51.252696128552984,0,2.0025807085545657,1160.52868186942,1104.87413168398,1,1,0,0,8,8,1,1,148,0,26,0,,0.11609312548400644,-0.5378996562577161,1,1.463885356992467,-1.0232987758897991,,,,,,0.7511496847601197,17.672345334723204,28.174603174603174,-12.151337236822755,1,20.116806310830682,23.80426880976849,18.516794520476985,24.193296106802283,,,,218865
2024-07-17,1121.08517054,1124.18691366,1097.94616688,1100.20600829,1112.6615364712259,1106.5416341543691,1131.1039469527284,1134.7137043556872,1007.8888021455699,1189.6153970774483,0,0,0,0,1141.2137476250878,728.3558867865866,29.947513496880877,45.864511017795756,4,13,1081.7808929295197,1075.497644128231,1088.0641417308084,1062.9311465256537,1132.29354085,1132.748630991956,1129.52191182,1139.0318797932446,1151.598377395822,1084.6107981800444,0,0,2,9.159463419764899,0.0457973170988245,-1.5077944961745637,4,6.192002102616286,1.9839189318803037,0,2.5537655404233264,1132.29354085,1084.6107981800444,1,1,0,0,10,10,1,1,148,0,27,0,,-0.9808392426112464,-1.4879365809327036,0,-5.3812802875930625,3.498609380667297,,,,,,0.7063642697710821,17.424374011131512,25.396825396825395,-18.766443719900423,1,21.449724484609444,23.167450227934445,16.5776249341126,22.377592761491552,,,,207221
2024-07-18,1104.47755167,1119.51657473,1098.27574924,1104.14965311,1109.8242420174838,1104.9750520836103,1128.536871348659,1133.5151141107583,1008.8466215581514,1187.7964996975024,0,0,0,0,1140.0334060715425,729.0614617818998,46.30859983077586,58.06245011956767,4,14,1102.28860724,1099.1817343546695,1105.3954801253303,1086.7542428133477,1132.29354085,1132.2770455990933,1129.52191182,1138.490791369754,1150.918282911076,1083.7462147410433,0,3.5,1.5,9.446731496672326,0.047233657483361634,-1.2966769217664282,4,5.927082359622148,30.30208993435308,0,2.6034125335046396,1132.29354085,1083.7462147410433,1,1,1,0,10,8,1,1,148,0,28,1,,-0.9886382179819667,-1.2809871544871598,0,1.130762875379467,1.3703074815451273,,,,,,0.8439321432281253,16.981138085823787,21.03174603174603,-17.29434441652012,1,20.53201557502157,22.57611868765997,15.5656909227506,21.01161619381301,,,,251453
2024-07-19,1115.98058758,1115.98058758,1093.87845233,1097.19288641,1105.6137901483226,1102.5115613800776,1125.5517299259295,1132.090713024454,1009.72568887011,1185.8418906053719,0,0,0,0,1139.1402565229953,729.5230097064715,23.887106544815087,58.72713601114235,4,15,1095.051494832439,,,1077.5081486027013,1132.29354085,1100.95042664,1097.8681327531751,1104.0327205268247,1116.3618960741235,1081.834727203363,0,0,5,8.662471253728958,0.0433123562686448,-1.4101834479638318,4,5.921164568848754,1.453749970346081,0,1.2403554066240863,1132.29354085,1081.834727203363,1,1,0,0,10,8,1,1,212,0,29,0,,-0.9697795787929282,-1.3939246631036029,0,-5.170842439496373,4.807619685025441,,,,,,0.5685631623178652,16.329443397598993,19.047619047619047,-20.388899584718207,0,20.51151574644541,22.24510253349214,14.56911459418027,20.94014839822842,,,,168121
2024-07-22,1104.00785914,1116.06034669,1096.40415744,1112.94974145,1108.0591072488817,1101.0985637420772,1124.3515405472695,1131.340086688201,1010.752793870905,1183.8659022655108,0,0,0,0,1138.5035655102906,730.0966629070737,48.146104015289396,86.96052654068562,4,16,1097.6947779823333,,,1082.5066193448438,1138.57900173,1115.8122958603997,1112.7746641329018,1118.8499275878976,1131.0004544978892,1082.52608138356,0,6,0,10.110973543561407,0.05055486771780704,-0.8802906732713243,4,6.171153643961363,28.030466439904725,0,2.1915898609774795,1138.57900173,1082.52608138356,1,1,0,1,10,19,1,1,212,0,30,1,,-0.6282119179365162,-0.8736861157067424,0,1.7261944536290965,2.37211058245677,,,,,,0.7027905458842081,15.271752591370301,14.285714285714286,-28.56157066958765,0,21.377503305309794,21.931831543631418,13.750815682035343,19.730313975621176,,,,200921
2024-07-23,1118.51515481,1148.86792676,1115.77232768,1140.6704628,1118.9295590992544,1104.2484807488406,1125.905723618958,1131.7059837906245,1012.0455069945775,1182.0501727789763,0,0,0,0,1138.5557706547745,730.7195085128604,70.49104614241148,73.7732596439892,4,17,1115.8324431377184,1112.6910870219167,1118.9737992535202,1100.12566255871,1138.57900173,1164.4490585441959,1162.7007515380012,1169.8688102634,1182.4342347266067,1112.06515975966,0,9.5,0,12.70940436140997,0.06354702180704985,-0.07478693634808098,4,6.706781772947676,54.24346819010318,0,2.912615270111513,1138.57900173,1112.06515975966,1,1,0,0,8,8,1,0,212,0,,0,,-0.07039425906220775,-0.07567058519693651,1,3.515685663504401,0.39325660856247874,,,,,,0.7209962834605602,14.050389455550782,11.904761904761905,-39.52392959092773,0,23.232973572044493,21.082630901243384,21.67179663976845,17.716064830289426,,,,204036
2024-07-24,1129.8586725,1129.8586725,1099.93571354,1103.75971969,1113.8729459628364,1106.3576023849141,1123.7965803876286,1130.6100518651099,1012.9580862253778,1180.1614647263348,0,0,0,0,1137.866194354412,731.1938190745876,41.49363657043102,76.43464851502314,4,18,1095.123840167347,1089.83732415,1100.95042664,1076.7146175320227,1132.29354085,1133.862320068134,1130.6100518651099,1138.57900173,1151.7017083479775,1093.87845233,0,0,2,8.964006971204478,0.044820034856022394,-1.1399813411864315,6,7.396798892199533,3.9720753245694596,0,2.241325044946267,1132.29354085,1093.87845233,1,1,0,0,10,8,1,0,212,0,,0,,-0.81000431683761,-1.1296307316177043,0,-2.1550068717736437,4.985480265107869,,,,,,0.6069872176742325,12.601419852233306,11.11111111111111,-50.820393727813304,0,25.623262989317553,19.72071541215266,19.26921301170456,20.062058306544177,,,,171229
2024-07-25,1108.13760855,1119.21526255,1088.45483294,1088.64093752,1105.462276481891,1105.9228404318405,1120.448423924045,1128.964204243733,1013.7111494223392,1178.1225573277468,0,0,0,0,1136.7344344047456,731.7326832795314,60.34966802303654,55.26064468681129,4,19,1085.6539673015538,1082.3329780008626,1088.9749566022451,1069.0490207980977,1132.29354085,1100.1858888767567,,,1114.2343838427648,1085.6539673015538,0,0,4.5,7.391631051938162,0.03695815525969081,-1.4967438149819698,6,7.3787313261790395,24.306111272617088,0,2.8087758993224416,1132.29354085,1093.87845233,1,1,1,0,8,8,1,0,212,0,,1,,-0.8139708714139391,-1.4786335566891886,0,2.2231590978675877,3.5341597195939882,,,,,,0.7256126904958142,11.141514413990404,10.317460317460318,-56.41150177622435,0,25.560675104684353,19.007670331631,17.6756440025411,21.4895872303569,,,,203326
2024-07-26,1099.66541878,1110.59241668,1092.37189139,1094.34814486,1101.7575659412607,1103.9260322043926,1117.9626830608026,1127.606711718881,1014.513507585898,1175.9900463841136,0,0,0,0,1135.7608536377438,732.2907895823716,50.29552878382398,76.2522465664202,4,20,1087.468913469749,,,1071.0700578254684,1132.29354085,1098.1322714675,1094.852500338644,1101.412042596356,1114.5311271117805,1066.015937005,0,0,4.5,7.869253260518323,0.039346266302591616,-1.2356069504342844,6,7.387234562167064,8.07035393256745,0,1.9584497332715582,1132.29354085,1083.647895505345,1,1,0,0,8,8,1,0,212,0,,2,,-0.47683594228251086,-1.2244354306334029,0,-0.08722297579602278,4.973824442450318,,,,,,0.7574416211994031,12.98983828949742,12.698412698412698,-49.23887572502509,0,25.590131178204366,18.34555704257518,16.619367850842387,20.205394218888014,,,,207905
2024-07-29,1100.0553522,1104.92951996,1087.65724185,1095.46477238,1099.6599680875072,1100.924235804394,1115.8200249007261,1126.346243509513,1015.3189928077298,1173.7881089633563,0,0,0,0,1135.0049279900477,732.7554369316584,55.72270911800712,84.10277323220862,4,21,1087.0028204880198,,,1071.0042278312771,1132.29354085,1098.1322714675,1094.9325529361515,1101.3319899988485,1114.1308641242426,1081.593273914735,0,7,3,7.893655111349564,0.039468275556747826,-1.1290230495522766,6,7.36118739368476,19.229824777598953,0,1.0337782771033102,1132.29354085,1081.593273914735,1,1,0,1,8,19,1,0,212,0,,3,,-0.4467887453597224,-1.1188239708678205,0,1.0448228426729846,3.282900005558208,,,,,,0.7791562806178318,16.8626196350109,23.015873015873016,-33.87182349230695,0,25.49990113979505,17.963979412131742,15.818364517268465,20.547142375040785,,,,173045
2024-07-30,1106.48039152,1128.98132231,1106.48039152,1120.31416582,1106.5447006650047,1100.7600279506316,1116.2480383216093,1126.1096914432576,1016.3637208974042,1171.6769137011051,0,0,0,0,1134.5676970666473,733.5645528654259,76.84541672035098,77.41111217787396,4,22,1119.8983550016997,,,1103.5462444128493,1146.7353095080327,1126.1096914432576,1122.8392693254875,1129.3801135610277,1142.461802032108,1091.9996822150001,0,7.5,3.5,10.227681565691087,0.05113840782845544,-0.3778294986499644,6,7.478938308385259,60.77977257798454,0,2.0859698228505943,1146.7353095080327,1091.9996822150001,1,1,0,0,8,8,1,0,212,0,,4,,-0.6181196291728678,-0.37513022208619456,1,5.267577091109532,0.43291989756046234,,,,,,1.279231097860067,19.88463961098106,43.25396825396825,-23.248450791023508,0,25.907802273593,17.09029888521393,20.937306254008472,18.66700793899217,,,,282964
2024-07-31,1139.24366097,1154.24723554,1128.86611471,1146.95370815,1120.0143698266697,1105.9632613046226,1119.1723878290752,1126.9271038631298,1017.6631237556389,1169.8078734680792,0,0,0,0,1134.9117876553544,734.39149130381,87.89746129019889,80.20266234216571,4,23,1146.7665401045995,1143.4267457298845,1150.1063344793145,1130.067568231024,1183.36817236,1149.822147796244,,,1166.5211196698194,1112.06515975966,0,8,4.5,12.704654553780049,0.06352327276890024,0.34241634155600287,6,7.580901666792201,58.773396260055726,0,2.191849446331444,1148.86792676,1112.06515975966,1,1,1,0,14,8,1,0,212,0,,0,,0.5638456176879574,0.3392473410656073,2,6.160465353672759,1.9336228661487334,,,,,,1.2123529965651412,20.95131351450254,45.23809523809524,-20.218946049245353,0,26.261013708135355,17.342509620252926,25.792513871951478,16.97360577645085,,,,271670
2024-08-01,1140.92746437,1149.22241168,1115.10766845,1123.75266962,1121.26046975778,1111.7080267809233,1119.6086051424966,1126.8026162457522,1018.7187411274236,1168.0128933871147,0,0,0,0,1134.6472813543942,735.0709938704473,62.22062223253127,89.07452306786794,4,24,1121.8708863823997,,,1104.8417186055976,1147.6248748624446,1126.8026162457522,1123.3967826903918,1130.2084498011127,1143.8317840225543,1091.9996822150001,0,6,3.5,10.310395230025367,0.051551976150126834,-0.376559372241918,6,7.853268648956575,6.9196109439518025,0,2.0437248893725917,1147.6248748624446,1091.9996822150001,1,1,0,1,8,19,1,0,212,0,,0,,0.03218911313686188,-0.37525831955300876,3,-0.6357854513527883,4.973090643395583,,,,,,1.0298158815475777,21.556188935113667,46.42857142857143,-20.76247457774236,0,27.204520610961158,16.846336649519287,23.485796762029878,19.062444178630013,,,,237424
2024-08-02,1107.56157054,1107.56157054,1065.439899,1074.32860856,1105.6165160251867,1111.6908964117556,1115.296224515592,1124.7448120227816,1019.2720731416781,1165.995229599788,0,0,0,0,1132.8100186028225,735.8539040789311,80.16906384179927,42.030609757113126,4,25,1041.0150367076,1037.331827239944,1044.6982461752561,1022.5989893693196,1122.08833629936,1095.2735474578444,1091.5903379901883,1098.9567569255005,1113.689594796125,1074.9330376590947,0,0,1.5,5.401554390538972,0.02700777195269486,-1.7486050559977298,6,9.008917973379623,26.664685124208184,0,4.40231815777521,1122.08833629936,1087.65724185,1,1,0,0,8,8,1,0,212,0,,1,,-0.7922492263575924,-1.7279539668996076,0,2.3025260696234984,3.3885129821403512,,,,,,1.315190440814612,20.651424815821564,44.84126984126984,-33.82609481074538,0,31.20780730222789,16.855029622022936,20.16590034269737,28.407925738765897,,,,314682
2024-08-05,1060.14921145,1080.07126439,1042.46041355,1071.82948982,1094.354173956791,1106.6205642145785,1111.1565354969641,1122.6697013481628,1019.7950325116117,1163.7563022254883,0,0,1,0,1130.3191992963823,1071.82948982,97.44445689880344,44.195263066514386,4,26,1069.0626838943267,1065.3067496490032,1072.8186181396502,1050.283012667709,1107.8870142912601,1097.4764624552072,,,1120.0120679271483,1069.0626838943267,0,10,0,5.102442711476511,0.04159478129313657,-1.6882338128845435,6,9.008688171506487,55.63371065995139,0,2.06735942969572,1107.8870142912601,1069.0626838943267,1,0,1,0,14,8,1,0,1236,0,,0,,-1.128660541886032,-1.6656696806187177,0,5.294690370279417,2.8579516698636453,,,,,,1.7481598035534416,21.051279757048285,46.03174603174603,-32.54310836865447,0,31.207011245188003,17.51506200579197,18.36290430766143,31.330686968679004,,,,439962
2024-08-06,1082.81852258,1125.04210855,1082.81852258,1096.57253778,1095.0936285645273,1101.0736216609062,1109.7675833334438,1121.6462831690192,1020.558987787914,1161.4661677992744,0,0,0,0,1129.0877061256474,1083.733985723983,43.887966769530394,99.21625922129378,4,27,1090.236804873263,,,1070.4229753981,1132.29354085,1097.4971526366667,1093.534386741634,1101.4599185316993,1117.3109821118296,1068.0551007334166,0,3.5,3,7.448226991449765,0.05721331077468076,-0.8828447696341476,6,9.35858228641764,5.902938509074858,0,1.4859344550308327,1132.29354085,1068.0551007334166,1,1,0,1,10,8,1,0,1236,0,,1,,-1.1597774065394555,-0.8762213004736972,0,0.11238652188697174,6.274638476014555,,,,,,1.547126034001253,22.316091261329706,48.41269841269841,-31.16371207373927,0,32.419080013778924,16.433788246859862,26.29375155357768,27.57431915735713,,,,407953
2024-08-07,1108.58071471,1111.12414407,1064.97906859,1065.25379441,1085.1470171796848,1093.6865804567751,1105.5281748645443,1119.4348130216067,1021.0037122319148,1158.9353554430763,0,0,0,0,1127.1305694201865,1078.295442455326,45.41191483748691,45.85898297209058,4,28,1062.074134814432,1057.9824140236874,1066.1658556051766,1041.6155308607092,1107.8870142912601,1097.3997309141268,1089.83732415,1105.5831724956158,1121.950055658594,1062.074134814432,0,0,3,4.333978578917642,0.03135871898557036,-1.7021563378341902,6,9.74783664546283,4.579768103939713,0,1.438905451043212,1107.8870142912601,1062.074134814432,1,1,1,0,10,8,1,0,1236,0,,2,,-1.0775106087278572,-1.6898472265634286,0,-0.9051657114114597,6.1062298728691555,,,,,,1.3109818720028592,23.4238425247586,51.58730158730159,-30.631983900656184,0,33.767496667646775,15.948398564494907,23.646142227367495,28.690524264690712,,,,353592
2024-08-08,1076.8277273,1102.24429663,1076.61503635,1091.03371079,1087.1092483831233,1088.9895815048365,1104.1477497145877,1118.3210443066419,1021.7005281379654,1156.3448029572105,0,0,0,0,1126.4812199440155,1080.200307094717,43.82298517367306,86.86251591132108,4,29,1086.2536260479244,,,1063.6813976498086,1132.29354085,1095.9226487483334,1091.7929213871064,1100.0523761095603,1116.5712855544687,1060.7991903618458,0,3.5,1.5,6.786057239139661,0.03393028619569831,-0.8650968981817583,6,10.031191976637746,25.192689401899347,0,1.7010061592081152,1132.29354085,1060.7991903618458,1,1,0,0,10,8,1,0,1236,0,,3,,-0.2889106438546432,-0.870574563905855,0,0.022436655775599057,1.4020320249047211,,,,,,0.796246263308445,24.384429423681965,53.96825396825397,-29.827098690832766,0,34.7490683280277,15.49767957372745,21.755056915468675,26.396017680659494,,,,211264
2024-08-09,1091.37933359,1107.09187802,1082.10069061,1104.30917133,1092.8425560320823,1087.44679788034,1104.1631232017698,1117.7715590918715,1022.5225046871399,1153.7996574557735,0,0,0,0,1126.1611035507963,1082.8174847811483,65.50236306950913,74.45831750681417,4,30,1082.8174847811483,1078.7596023438482,1086.8753672184484,1062.5280725946477,1144.702728855,1125.9214617209088,1121.8635792836087,1129.979344158209,1146.2108739074095,1066.015937005,0,7,0,7.998519960974779,0.0399925998048739,-0.4623162709293404,6,10.058028702187903,52.86670830144034,0,2.952551023423261,1144.702728855,1066.015937005,1,1,0,0,8,8,1,0,1236,0,,0,,-0.14365709969296886,-0.4726007911287091,1,2.996165699797565,0.47579458045424033,,,,,,0.6788262644787493,25.219113989181803,56.34920634920635,-27.6187079919015,0,34.842033472351005,14.899790396394646,21.625400608972708,24.944548501035875,,,,172042
2024-08-12,1102.34177998,1102.34177998,1085.04291551,1092.74410056,1092.8097375413881,1086.445766588441,1103.075597235887,1116.7900901298374,1023.2212270341336,1151.2315060358521,0,0,0,0,1125.4984412700874,1084.1281216498087,71.77520459119116,71.98856928178884,4,31,1066.3792791761546,1060.33809874342,1074.259386842212,1044.5778834113053,1132.29354085,1125.1993559566877,1121.259302123659,1129.1394097897164,1144.8996251218311,1060.3432689610938,0,4.5,0,6.7945104820961,0.0339725524104805,-0.7834665509416326,6,10.114572241598866,44.88200131370017,0,3.292142175922472,1132.29354085,1060.3432689610938,1,1,0,0,8,8,1,0,1236,0,,1,,-0.395009984218208,-0.7925520454558801,0,2.1312912825893733,0.9193174842279168,,,,,,0.9762668787580344,25.856099063628285,58.73015873015873,-26.20535303913323,0,35.037906038550126,14.344607588871327,20.681249938705395,23.855486031737776,,,,241077
2024-08-13,1098.89441406,1103.47613175,1083.16414539,1102.17339964,1095.9309582409255,1086.923204459872,1102.9896736553264,1116.2168865812164,1024.006820791406,1148.6982732874712,0,0,0,0,1125.0629402322074,1086.1570722399051,82.14950063515728,66.63087356726668,4,32,1067.267904728861,1066.015937005,1074.32860856,1050.6560232551792,1141.3738116320058,1124.4071983485699,1120.5672199111148,1128.247176786025,1143.6070905358458,1066.015937005,0,6,0,7.633404120119325,0.038167020600596624,-0.49534971804366834,6,9.635549575006984,55.955151064096846,0,4.46101827902825,1141.3738116320058,1066.015937005,1,1,0,0,8,8,1,0,1236,0,,2,,-0.692798570947062,-0.5085385870749488,0,3.7943210495010984,0.4317463374115589,,,,,,0.9343368090627084,26.448677909690094,61.111111111111114,-20.761388896397133,0,33.378522845521594,13.896678406553379,19.704502297538205,23.165667949515996,,,,231304
2024-08-14,1103.65337422,1111.72676845,1096.74091812,1106.31201117,1099.3913092172836,1088.4715662344986,1103.306086751962,1115.828460094502,1024.825777909601,1146.2242179502382,0,0,0,0,1124.8827394100003,1087.2697937426692,86.9194552397442,63.233611199730774,4,33,1068.2186867245168,1064.5191902260763,1071.9181832229574,1049.721204232314,1141.7331787368848,1123.8382248464204,1120.1387283479798,1127.537721344861,1142.3357073386233,1074.98912032826,0,4.5,1,7.951227907890013,0.052968196236884285,-0.3817773884168026,6,9.130224503349663,55.56990303132613,0,3.9742971533210674,1141.7331787368848,1074.98912032826,1,1,0,0,8,8,1,0,1236,0,,3,,-1.1056964535794738,-0.39767184249942955,1,3.6411683489900435,0.351534572688043,,,,,,0.49427025844638595,26.995464503427623,61.507936507936506,-14.647012829559378,1,31.628025448623866,13.125831833181792,20.98309073895873,22.32781929895286,,,,120211
2024-08-15,1123.08801038,1129.92070737,1111.30138653,1127.5633826,1108.7820003448558,1093.562196913928,1105.6163054041563,1116.2886531339332,1025.8480426328886,1143.9353231541813,0,0,0,0,1124.9259721183096,1090.7376210950706,91.80858322710435,66.35485937613096,4,34,1127.5633826,1117.3031922301413,1124.5952695879594,1082.1330770987272,1144.4656992522534,1128.5401658139997,,,1146.770359208545,1091.9996822150001,1,6,0,9.915244338338276,0.04957622169169138,0.18867201622767632,6,9.317338033676881,56.913058261603965,0,0.3720493724564499,1144.4656992522534,1091.9996822150001,0,1,0,0,8,8,1,0,1236,0,,4,,-0.27929116555741734,0.1720886520201692,2,4.602631911748986,0.9166309084830364,,,,,,0.8511944631656424,27.50735639255666,63.095238095238095,-14.775123750284674,1,32.27620573124451,12.69143794914017,24.225382760732177,21.03695967151195,,,,205043
2024-08-16,1129.92070737,1135.30001615,1122.72466333,1134.42266595,1117.3288888799038,1102.1238872276745,1108.3597683132843,1116.999790891426,1026.9283871435066,1141.8697455188603,0,0,0,0,1125.0644874635386,1093.9355683340314,95.1502850764137,54.16093539497507,4,35,1123.2494803646957,1119.7515930841016,1126.7473676452898,1105.760043961725,1148.4312405579187,1148.9242152221525,,,1166.4136516251233,1104.87413168398,0,8,0,10.467553546308949,0.05233776773154475,0.30677856106547075,4,9.296565299267785,64.55284290954869,0,1.4398268539371324,1148.4312405579187,1104.87413168398,1,1,0,0,8,8,1,0,1236,0,,0,,0.846718517990075,0.29106977195918865,3,5.672243005823833,-0.6121703339365212,,,,,,0.7779600449126799,27.97295036847136,63.492063492063494,-13.13893946113087,1,32.204246868427134,12.489852978732808,24.820865026858378,20.36168677281044,,,,188182
2024-08-19,1134.42266595,1161.15969163,1133.03131261,1159.37840487,1131.3453942099359,1114.709479055627,1113.2186860805905,1118.6616973219584,1028.2462977676507,1140.1834448217878,0,0,0,0,1125.8154982911012,1100.5430787407713,96.37363049072093,60.012954629890984,4,36,1159.37840487,1147.2120639496268,1154.210432810373,1105.037837167015,1195.50041901,1213.73423748,1210.235053049627,1217.2334219103732,1231.2301596318657,1125.04298589886,1,4,0,12.752986068322386,0.11300190350897019,0.9075004543225298,4,9.432429611533419,59.01048435241223,0,0.6647338382152364,,1125.04298589886,0,1,0,0,8,8,1,0,1236,0,,1,,1.393895785338866,0.8929847366721961,4,5.038824699490044,0.6963770391603348,,,,,,1.1722212454670553,29.42323380114017,67.06349206349206,-9.951557259721037,1,32.674894651986094,13.17785359892679,29.637795755605172,18.900271634438933,,,,288695
2024-08-20,1160.8052067,1165.36920015,1149.66551784,1161.3014856,1141.330758006624,1128.8074324889724,1117.7980003205344,1120.3338458818816,1029.570229984888,1138.8658101197668,0,0,0,0,1126.4233747650846,1105.0645895011282,97.34108434903233,64.26672297698342,4,37,1161.3014856,1147.321794245457,1154.1007025145427,1122.5498847636566,1195.50041901,1213.73423748,1210.3447833454572,1217.1236916145428,1230.6815081527145,1133.52831820046,1,6,9,12.794780946322176,0.06397390473161088,0.8145753030747396,4,9.129756563148778,59.963224048718125,0,0.8825166618130119,,1133.52831820046,0,1,0,0,8,8,1,0,1236,0,,2,,0.895877653245419,0.7997333603673347,5,5.516690347887682,0.857061370696937,,,,,,0.928586157263015,30.77119489978587,69.84126984126983,-2.7040998530712788,1,31.626404456218193,13.94619285278804,29.520647528156243,18.118424655285683,,,,229893
2024-08-21,1165.36920015,1168.92291155,1158.04022426,1164.22598625,1148.962500754416,1142.7026554541776,1122.2197132661977,1122.0551062884745,1030.9100882561827,1137.8883749539643,0,0,0,0,1126.8730036360944,1108.0046020640807,97.37821863695589,64.71149906153036,4,38,1150.71124838,1147.4667312614065,1153.9557654985933,1134.4886627870328,1169.6018040225815,1169.6018040225815,,,1185.8243896155486,1133.52831820046,0,4.5,7,12.931864719582423,0.1414810058367153,0.7573281917401151,4,8.410295308652906,58.68475249135881,0,1.1644602233303134,1154.24723554,1133.52831820046,1,1,0,0,8,8,2,0,1236,0,,3,,1.6145734579104254,0.7432474837875936,6,4.9391931402030265,0.654554077273348,,,,,,0.6537968100562955,32.12032850844631,74.60317460317461,10.249876075879618,2,29.134117562490008,14.77224602407701,29.61450687363617,17.575813782565394,,,,161546
2024-08-22,1166.91120958,1169.80026174,1154.24723554,1155.95762531,1151.2942089396106,1153.9243304586287,1125.43284774656,1123.3846168383382,1032.1543423562207,1137.1542045463177,0,0,0,0,1127.1313575710278,1109.7354365964322,98.04766242928224,72.64064808542994,5,0,1150.71124838,1147.559616178806,1153.8628805811938,1134.9530873740305,1175.1281972176455,1177.551719318338,,,1195.9747011647755,1125.04298589886,0,0,6,11.994648268509806,0.059973241342549034,0.39991927857628334,0,8.298948116995685,62.11075139733023,0,1.5494795889187862,1154.24723554,1125.04298589886,1,1,0,0,8,8,2,0,1236,0,,0,,0.8863970685444494,0.38781830012635393,7,5.540853274826784,2.146393530833976,,,,,,0.5009195128906695,33.04073029925346,75.7936507936508,14.930677138644239,2,28.748399576029176,15.330714245749116,28.309641047935543,17.875946757295214,,,,121728
