time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2023-11-30,73.77555588,76.65941964,73.77555588,76.29399855,73.80704870743729,73.22340704100519,72.00445285312426,,,,0,0,0,0,,,,22.67740816924864,0,45,73.7162984,73.42789448054769,74.0047023194523,72.2742788027385,75.23904914855291,79.62229337,79.33388945054769,79.9106972894523,81.0643129672615,69.19297784,0,3.5,0,0,0,0,0,9.470297976558467,50,0,7.2324367503784135,75.23904914855291,69.19297784,0,1,0,0,10,10,0,0,128,0,,24,,0,0,7,,-1.6354893073774963,,,,,,3.3854974750540854,31.935655554070415,,-2.6532249749222463,1,32.80607451643199,21.906707730193915,27.413163441157273,16.865939939158892,,,,8454137
2023-12-01,76.21498858,76.21498858,75.02983909,75.56315636,74.3924179249582,73.94897505641428,72.34337699663624,,,,0,0,0,0,,,,35.987810357095846,0,46,73.7162984,73.43720762247287,73.99538917752713,72.32084451236433,75.89567358944942,76.29399855,76.01490777247287,76.57308932752713,77.68945243763567,69.19297784,0,0,3.5,0,0,0,0,8.912332717196596,50,0,5.088681734966774,75.89567358944942,69.19297784,1,1,0,0,10,10,0,0,128,0,,25,,0,0,8,,-2.1354893073774965,,,,,,0.8301309609421084,28.747024977712165,,-6.886877229917367,1,30.87322616028578,22.043361958591785,26.298429209702977,16.18010006386725,,,,2039378
2023-12-04,75.02983909,75.96808244,74.55577929,74.84219042,74.54234208997212,74.63316972528744,72.58135922743278,,,,0,0,0,0,,,,66.93758925235657,0,47,73.7162984,73.44453282845694,73.98806397154306,72.35747054228473,76.32237818622926,77.03471698,76.49118583691389,77.03471698,78.12177926617221,69.19297784,0,0,4,0,0,0,0,9.010302856550826,50,0,7.2136980923259735,76.32237818622926,69.19297784,1,1,0,0,10,8,0,0,192,0,,0,,0,0,9,,5.1145106926225035,,,,,,0.669969950176299,24.74423741315691,,-20.723574119422466,0,31.21260467825804,21.84106438311158,25.071813067731053,16.99103661355127,,,,1625807
2023-12-05,74.46689308,75.19773527,74.28823179,74.61503677,74.56657364998142,75.15020914855282,72.77504280291538,,,,0,0,0,0,,,,80.85711692088518,0,48,67.31649114,,,66.0141195810501,76.41754367815484,77.03471698,76.51376835642004,77.03471698,78.07661422715992,67.63638944784516,0,0,2,0,0,0,0,8.017939093631517,50,0,9.020397700227598,76.41754367815484,67.63638944784516,1,1,0,0,10,8,0,0,192,0,,1,,0,0,10,,3.8645106926225035,,,,,,0.5995354890881133,18.56393610505084,,-33.16303988899643,0,27.774955764325078,21.464846714288605,24.286216023207814,17.380386267981276,,,,1411618
2023-12-06,74.61503677,75.54340387,74.09159574,74.89157165,74.67490631665429,75.47865845222988,72.9766169788282,72.5913940088,,,0,0,0,0,,,75.60303857524134,85.20443743356867,0,49,72.8427444644,72.58791288800573,73.09757604079427,71.56858658242867,76.65941964,77.03471698,76.52505382721147,77.03471698,78.05404328557707,68.234982,0,0,2,0,0,0,0,7.705100696416601,50,0,8.632893050884464,76.65941964,68.234982,1,1,0,0,8,8,0,0,192,0,,2,,0,0,11,2.5945562724557374,2.8645106926225035,,,,,,0.8523422115564195,18.712220704826578,,-29.893806150439513,0,26.691251767255782,21.293441760240373,24.26185155016376,16.492048269416674,,,,2001213
2023-12-07,74.86194291,75.34587895,73.69654591,73.70642216,74.35207826443619,75.5425295451485,73.0461222341779,72.6351206029647,,,0,0,0,0,,,80.85986670758538,91.07992088666634,0,50,72.7837832772,72.53242776840533,73.03513878599468,71.52700573322662,76.29893667,73.70642216,76.04758116120533,76.55029217879468,77.55571421397339,68.44103516227689,2,0,4,0,0,0,0,7.925272240662614,50,0,1.3678845158781807,76.29893667,68.44103516227689,1,1,0,0,8,8,0,0,192,0,,0,,0,0,12,2.4333549900816647,4.6145106926225035,,,,,,0.561017213991357,18.804951929327462,,-31.50365231120785,0,27.45394836928577,20.832799697123853,22.833995133032236,16.931086350817033,,,,1295954
2023-12-08,73.67679342,74.7088611,73.35087731,74.49652182,74.4002261162908,75.51714673898789,73.18425552806572,72.70811672912295,,,0,0,0,0,,,82.64583115986369,88.28385435649378,0,51,68.234982,,,67.00735000425686,76.63796837103388,77.03471698,76.54366418170274,77.03471698,78.0168225765945,69.03468143696614,0,0,0,0,0,0,0,7.93288922038174,50,0,8.14579977018186,76.63796837103388,69.03468143696614,1,1,0,0,8,8,0,0,192,0,,1,,0,0,13,2.254284535796231,2.364510692622504,,,,,,0.49937067145585057,19.51650694088754,,-28.98009651381216,0,27.480334361033265,20.13990129368265,21.701537383247402,17.35380945160521,,,,1131349
2023-12-11,74.07184325,76.40263725,73.72617465,75.86931998,74.88992407086053,75.59204758857359,73.43997595205946,72.8320854840593,,,0,0,0,0,,,83.8582343610961,63.29449185802153,0,52,73.5614191166,73.30953332989057,73.81330490330944,72.30199018305281,76.65941964,76.29399855,76.04211276329056,76.54588433670943,77.5534274835472,73.5614191166,0,4,0,0,0,0,0,8.01108385111012,50,0,2.4598454433426657,76.65941964,73.5614191166,1,1,0,0,8,8,0,0,64,0,,2,,0,0,14,2.3202027124262092,-0.6354893073774961,,,,,,0.7278118973955461,20.165984230505057,,-27.332951193973198,0,27.751208507634544,20.421458216608947,25.66190821975412,15.70101409512459,,,,1649031
2023-12-12,75.42488892,76.91620203,74.84219042,76.49152346,75.42379053390702,75.7943451672489,73.73059952424427,72.97559285566483,,,0,0,0,0,,,90.69248396513427,76.42312490213686,0,53,76.49152346,76.0415866443948,76.5464104556052,72.82289517515844,79.0364542234,79.0364542234,79.0364542234,79.44031327236831,80.04610184582077,73.5614191166,1,3,0,0,0,0,0,7.401864057153523,50,0,0.6937009055715531,76.65941964,73.5614191166,0,1,1,0,5,8,0,0,64,0,,3,,0,0,15,4.899449083011766,2.8645106926225035,,,,,,1.0426752749494463,20.59943454963687,,-19.661527214263913,1,25.640809235415606,20.92920295936218,25.595642573827206,14.544976467845963,,,,2329324
2023-12-13,76.21498858,77.73010344,75.3557552,76.77793459,75.87517188593802,76.08600267545195,74.0208219114591,73.124704296227,,,0,0,0,0,,,95.05480865577508,85.4877878263212,0,54,76.77793459,76.0384165283666,76.5495805716334,73.31109902693285,77.78937250589343,79.0364542234,79.0364542234,79.44538545801343,80.05878230993358,73.5614191166,1,3,6,0,0.0044444444444444444,0,0,7.376656750740427,50,0,0.29174672334288426,,73.5614191166,0,1,0,0,8,8,0,0,64,0,,4,,0,0,16,3.9413839995291546,2.364510692622504,,,,,,1.6859883139436622,21.769611316070083,,-14.807673867805942,1,25.55348856455673,21.77308193632543,26.318265983213166,13.334544543609981,,,,3854108
2023-12-14,77.53840551,78.73343125,76.66929589,78.34825767,76.69953381395868,76.5382098888026,74.43295865036775,73.32954952657103,,,0,0,0,0,,,94.71009948771916,44.72638997538078,0,55,78.34825767,76.0382426070547,76.5497544929453,74.62324834643765,78.52990604849165,82.21974601,82.21974601,82.62895551871246,83.24276978178118,73.5614191166,1,0,0,0,0.008888888888888889,0,0,7.582058652572248,50,0,0.04876454331071104,,73.5614191166,0,1,0,0,8,10,0,0,64,0,,5,,0,0,17,4.44086979115937,-3.1688226407108298,,,,,,1.4198043971745768,21.724150208095285,,-17.288664297627147,1,26.265021624444707,22.97550382323695,27.929358778010275,12.370714270057377,,,,3230981
2023-12-15,77.89395036,78.94083241,77.06434572,77.87419787,77.09108849930578,77.01179340236754,74.76069571890416,73.5077710302349,,,0,0,0,0,,,98.49677109103503,16.258525100049372,0,56,76.29399855,76.03975654324722,76.54824055675277,75.02278851623613,78.891308345257,82.21974601,82.21974601,82.62653322080443,83.23671403701108,73.5614191166,0,2,4,0,0.013333333333333334,0,0,6.01196978359508,50,0,2.043179117747171,76.65941964,73.5614191166,1,1,0,0,8,10,0,0,64,0,,6,,0,0,18,5.576544488388,-2.1854893073774964,,,,,,2.7021773279784775,21.688622675422288,,4.141675613340558,2,20.82607423751109,24.175525118884725,26.814015094426175,11.55316251140473,,,,6727619
2023-12-18,78.20999023,79.91858074,77.45939555,79.83957078,78.00724925953719,77.68265599422901,75.24439810567519,73.75607690277471,,,0,0,0,0,,,95.28432202776781,17.29760936492193,0,57,79.83957078,76.0359596759617,76.55203742403829,75.71094879538737,,82.21974601,82.21974601,82.63260820846126,83.25190150615316,74.10481015696,1,0,0,0,0.017777777777777778,0,0,6.303922372283145,50,0,0,,74.10481015696,0,1,0,0,8,10,0,0,64,0,,7,,0,0,19,3.6605111104913632,-4.202155974044163,,,,,,0.7781146273254274,22.750443996558808,,4.180970115908412,2,21.837427671529063,25.668970642686332,27.918412761796848,10.56751052822373,,,,1954959
2023-12-19,80.59016546,82.5851671,79.98771446,82.40739468,79.47396439969145,78.71547230500866,75.92658825561088,74.09534426658746,,,0,0,0,0,,,94.94314162095716,10.675735651313085,0,58,82.40739468,76.39529786125016,76.92354141874983,76.0133213719439,,0,,,0.4247078202297437,,1,0,0,0,0.022222222222222223,0,0,6.689532948163402,50,0,0,,,0,0,0,0,8,18,0,0,64,0,,8,,0,0,20,3.818190010262505,-4.21882264071083,,,,,,1.1309428872429712,28.98783034356941,,25.09192930036973,3,23.173221890250062,27.862352586635154,34.35675651518171,9.584368312155041,,,,2902975
2023-12-20,82.51603338,82.84688761,79.62229337,79.64204586,79.52999155312763,79.60659783691514,76.2804413607908,74.31286197613305,,,0,0,0,0,,,82.07467981162877,54.45897662273426,0,59,75.75276052744,75.47871357002944,76.02680748485056,74.38252574038718,81.1576862807584,82.21974601,82.21974601,82.6582211418569,83.31593383964226,75.75276052744,0,0,8,0,0.02666666666666667,0,0,7.7508782206154825,50,0,3.9445252772655186,76.65941964,75.75276052744,1,1,0,0,8,8,0,0,64,0,,0,,0,0,21,1.0797039036061684,5.3645106926225035,,,,,,0.664695277168626,32.41600437853356,,20.730763155457534,3,26.849829762770135,29.57008129885513,30.73961758785029,9.768394888523352,,,,1704062
2023-12-21,80.31363057,80.96546279,78.82261375,80.11610566,79.72536292208508,80.36426365038183,76.64574272262026,74.54044015981411,,,0,0,0,0,,,82.83595626778512,73.51773258594534,0,60,75.75276052744,75.47915577198734,76.02636528289267,74.38473675017666,81.59739142986741,0,,,0.43995644676789125,,0,0,3.5,0,0.031111111111111114,0,0,7.743742125752371,50,0,4.272316753236018,76.65941964,,1,0,0,0,8,18,0,0,64,0,,1,,0,0,22,2.1714138149516327,3.3645106926225035,,,,,,0.36563791194559575,34.90355674321073,,30.115243729207954,3,26.825109605029056,30.45218705399419,28.585820059021586,11.698718143041066,,,,919333
2023-12-22,79.64204586,80.77781412,79.03959487,80.62967044,80.02679876139005,80.95951438852555,77.02516440998976,74.77923350413512,,,0,0,0,0,,,82.57001637568194,79.50276020613327,0,61,75.75276052744,75.75276052744,76.29192327417353,74.67443503397294,82.11500262739189,0,,,0.4334868483737562,,0,1.5,0,0,0.035555555555555556,0,0,7.68404260116084,50,0,5.900112849503192,76.65941964,,1,0,0,0,8,18,0,0,64,0,,2,,0,0,23,2.0494484469445333,2.364510692622504,,,,,,0.2840858235648671,34.91550191663568,,31.171022056899663,3,26.618304385468576,31.271285255194748,26.937071407871066,11.023969413821323,,,,712712
2023-12-26,80.68892791,81.31606952,80.38276429,81.11360648,80.3890680009267,81.41697311370997,77.41453984522883,75.02764028750236,,,0,0,0,0,,,82.55960763171194,84.52725907619273,0,62,75.75276052744,75.75276052744,76.27007781422827,74.71812595386345,82.57268044567675,0,,,0.41592309857777365,,0,0,0,0,0.04000000000000001,0,0,7.583020077292302,50,0,0,82.57268044567675,,1,0,0,0,8,18,0,0,64,0,,3,,0,0,24,2.072011878856558,2.8645106926225035,,,,,,0.2844954391837983,34.77297728783951,,32.37593724549104,3,26.26835209737028,32.23194117147787,27.92902513977941,10.668176085041091,,,,700231
2023-12-27,81.12348273,82.46665215,80.96546279,82.19011727,80.98941775728447,81.90079671223984,77.86935674282608,75.30852173779638,,,0,0,0,0,,,86.29507475465005,61.41619421787101,0,63,75.75276052744,,,74.73841451769034,82.84688761,0,,,0.4077670959193612,,0,0,0,0,0.044444444444444446,0,0,7.570546860024078,50,0,6.993794045003272,82.84688761,,1,0,0,0,8,18,0,0,64,0,,4,,0,0,25,2.934163647030182,-0.6354893073774961,,,,,,0.4225979310578138,32.842588405961784,,25.233207109465106,3,26.22514360528546,33.518526103733095,30.508315102566872,10.103341482318704,,,,1018083
2023-12-28,82.06158701,82.49661229,81.33984052,82.10113476,81.35999009152297,82.33532066519828,78.27238322065217,75.57489871905926,,,0,0,0,0,,,87.33372693063609,75.48397608206159,0,64,75.75276052744,,,74.76955452660104,82.84688761,0,,,0.39524881233726405,,0,1.5,4,0,0.04888888888888889,0,0,7.578688005978199,50,0,7.215300838793326,82.84688761,,1,0,0,0,8,18,0,0,64,0,,5,,0,0,26,2.704234784024476,2.8645106926225035,,,,,,0.3440995202643626,30.92497817280238,,17.794428657485216,2,26.253345362134205,34.723142690524384,29.333300250851373,9.678116424764676,,,,799382
2023-12-29,81.903396,82.41751678,80.93447605,81.32995358,81.34997792101531,82.59305908569567,78.56358039773292,75.80058714497851,,,0,0,0,0,,,86.04922791639999,82.51786701415688,0,65,75.75276052744,75.75276052744,76.2357318980081,74.78681778630381,82.84688761,82.08147857,81.83999288471595,82.32296425528405,83.28890699642024,75.75276052744,0,0,3.5,0,0.05333333333333334,0,0,6.794359484854239,50,0,7.344252180222955,82.84688761,75.75276052744,1,1,0,0,8,8,0,0,64,0,,6,,0,0,27,2.2883550891026614,2.8645106926225035,,,,,,0.349006711009312,30.835278575002828,,31.011292716409116,3,23.536351665310086,35.421487699334975,27.722378708847877,10.647702847577722,,,,675034
2024-01-02,80.18306875,81.07289319,79.04607086,80.10397324,80.93464302734354,82.55477672595065,78.71028447794883,75.96934738399897,,,0,0,0,0,,,90.8251932140308,88.64725580178532,0,66,75.75276052744,75.75276052744,76.24201756296752,74.77424645638497,82.21974601,82.21974601,81.97511749223624,82.46437452776375,83.44288859881878,75.75276052744,0,2,2,0,0.057777777777777775,0,0,6.926040317374345,50,0,6.608985679262954,82.21974601,75.75276052744,1,1,0,0,8,8,0,0,64,0,,7,,0,0,28,4.105124973541983,3.8645106926225035,,,,,,0.5980788517363843,31.416976939501623,,30.94495023111456,3,23.99250744992567,34.37655271204346,25.408220167007656,16.66101699281239,,,,1129572
2024-01-03,79.68872184,79.98532999,76.87094446,77.1675526,79.67894621822903,81.96322488502987,78.5633576324299,76.01633582384214,,,0,0,0,0,,,81.14657751609748,93.26731197470131,0,67,76.29399855,76.03797716939793,76.55001993060206,75.01389164698969,79.62229337,77.1675526,79.36627198939793,79.87831475060206,81.26389468963295,74.10481015696,2,0,6,0,0,0,0,7.933867525661647,50,0,0.7476774097532526,79.62229337,74.10481015696,1,0,0,0,8,8,0,0,64,0,,0,,0,0,0,1.2242955469254682,5.1145106926225035,,,,,,0.6417278200756695,31.843338053644608,,15.862533233026024,2,27.483723309933488,31.947260476027996,22.53985646275442,22.375259895022605,,,,1198293
2024-01-04,76.57433631,77.39495218,75.70428575,75.7438335,78.36724197881935,80.88927725214286,78.29483152457944,76.00564945820128,,,0,0,0,0,,,65.37280126683856,91.40953496047675,0,68,73.5614191166,73.30858974148738,73.81424849171263,72.29727224103688,79.0364542234,75.7438335,76.04116917488737,76.54682792511262,79.41758718090102,73.5614191166,2,0,2.5,0,0,0,0,8.177014517388765,50,0,0.5940557187450644,79.0364542234,73.5614191166,1,0,0,0,8,8,0,0,64,0,,1,,0,0,0,-0.021385790860612097,2.8645106926225035,,,,,,0.7440921828067807,32.41519089795039,,14.436137730749444,2,28.32600919669128,30.277067336578884,21.192521298182022,25.162634847989022,,,,1388580
2024-01-05,75.7438335,76.76208927,75.38790373,76.03055471,77.58834622254624,79.65215297745456,78.0791861136671,76.0066261347424,,,0,0,0,0,,,59.84664408954126,88.44866139339896,0,69,73.5614191166,73.31437946881685,73.80845876438316,72.32622087768424,79.0364542234,76.29399855,76.04695890221684,76.54103819778315,77.52919678891577,73.5614191166,0,1,4.5,0,0,0,0,8.177317257680716,50,0,2.2122598197667336,79.0364542234,73.5614191166,1,1,0,0,8,8,0,0,64,0,,2,,0,0,0,0.23100205452506506,2.364510692622504,,,,,,1.0205306533717462,32.909720299207216,,16.177685633121445,2,28.3270579198256,28.891601873714258,20.13878972215751,25.056260102991704,,,,1899250
2024-01-08,75.60541637,76.9599269,75.60541637,76.63365794,77.27011679503083,78.49233406412944,77.94151676379406,76.03121561730153,,,0,0,0,0,,,63.82815498289937,86.96822460986007,0,70,76.29399855,76.05251074732635,76.53548635267364,75.08655953663178,79.0364542234,79.0364542234,78.79496642072635,79.27794202607365,80.24389323676822,74.10481015696,0,4,0,0,0,0,0,8.010965965438354,50,0,4.084383568726105,79.0364542234,74.10481015696,1,1,0,0,8,8,0,0,64,0,,3,,0,0,0,0.9933846991166,2.364510692622504,,,,,,0.8302041236678814,33.33872337819812,,20.136079717996367,3,27.75080013968858,27.472271121406916,19.861401359291886,23.8000921785751,,,,1555832
2024-01-09,76.623771,76.69792304,75.85258982,75.8723637,76.80419909668721,77.43413913727272,77.74445456724224,76.02498613034852,,,0,0,0,0,,,68.6504060077318,86.22800621809063,0,71,73.5614191166,73.32963282465305,73.79320540854697,72.40248765686523,79.0364542234,76.29399855,76.06221225805304,76.52578484194696,77.45293000973477,74.17237404558519,0,0,4.5,0,0,0,0,8.040458509008923,50,0,1.8306729760363512,79.0364542234,74.17237404558519,1,1,0,0,8,8,0,0,64,0,,4,,0,0,0,1.3583164169445272,2.364510692622504,,,,,,1.0925140306025252,33.05194072135042,,18.665787848604655,2,27.85296530750591,26.154321137121535,19.21399154270522,23.024295293282893,,,,2100342
2024-01-10,75.5362078,75.86247676,74.14709298,75.56586861,76.39142226779147,76.48791874734283,77.53697019036203,76.0069815217074,,,0,0,0,0,,,63.45060579905518,66.84488274368994,0,72,73.5614191166,73.33078478550641,73.7920534476936,72.408247461132,77.49890053,76.29399855,76.0633642189064,76.5246328810936,77.447170205468,74.11698807455494,0,1,0,0,0,0,0,7.841391958098935,50,0,1.8878459812312558,77.49890053,74.11698807455494,1,1,0,0,8,8,0,0,64,0,,5,,0,0,0,0.444103688926865,-0.1354893073774961,,,,,,0.8457867277674913,32.72917466391692,,20.490073086130405,3,27.163378546978716,25.86368241767441,17.92944391461234,28.093866471606734,,,,1624996
2024-01-11,75.5362078,75.72405962,74.1124887,75.21982578,76.00089010519432,75.63095933915062,77.31628977032754,75.97611266909142,,,0,0,0,0,,,77.18880583215136,41.81022841428822,0,73,72.160789695,71.93224021862737,72.38933917137264,71.01804231313686,77.49890053,76.29399855,76.06544907362736,76.52254802637263,77.43674593186314,73.8978263776459,0,2,2,0,0,0,0,7.801862580385213,50,0,4.671295615918797,77.49890053,73.8978263776459,1,1,0,0,8,10,0,0,64,0,,6,,0,0,0,3.073006303400378,-2.1354893073774965,,,,,,0.5496833628444998,32.85221897003929,,21.555828947273113,3,27.026444765795222,25.611211346453793,16.799624472383762,26.45884620724699,,,,1020115
2024-01-12,75.34835597,75.55598168,74.15203645,74.90344375,75.63507465346288,74.88430197026102,77.08649491124874,75.93404722128392,,,0,0,0,0,,,86.21726948538787,44.635993841788725,0,74,72.160789695,71.93602995595757,72.38554943404245,71.0369909997878,77.03471698,76.29399855,76.06923881095756,76.51875828904244,77.4177972452122,73.58821932188047,0,3,3.5,0,0,0,0,7.793314546330935,50,0,4.33701098405322,77.03471698,73.58821932188047,1,1,0,0,8,10,0,0,64,0,,7,,0,0,0,3.996556953499396,-0.1354893073774961,,,,,,0.6211072902745081,32.5986698589092,,20.749975548759018,3,26.996833507221545,25.37677392317751,15.861884489473,24.9819371232964,,,,1066082
2024-01-16,73.51927241,74.42887072,73.0746568,73.70712423,74.99242451230859,74.19029061967878,76.76465008446314,75.84671690790023,,,0,0,0,0,,,91.6300060607247,28.401993519322602,0,75,71.39210173618,71.1670678093013,71.61713566305869,70.26693210178652,75.61253759,75.61253759,75.61253759,76.06260544375739,76.96274115127217,72.91646490953579,0,3,2,0,0,0,0,7.583967078028637,50,0,3.7509329480750258,75.61253759,72.91646490953579,1,1,0,0,8,10,0,0,64,0,,8,,0,0,0,4.654519006145363,-2.6354893073774965,,,,,,0.8277995270613585,32.779793256110615,,24.772577898078012,3,26.271632604150557,25.722093417050946,14.710038779576244,27.44586202955463,,,,1342697
2024-01-17,73.62802873,75.1209564,73.43028996,75.02208701,75.00231201153906,73.76224539376362,76.59869169641904,75.81437848053159,,,0,0,0,0,,,94.34638983044637,20.284993358089544,0,76,75.02208701,72.53676569062979,72.98487631269022,71.63784747175826,77.03471698,76.29399855,76.06994323896978,76.51805386103021,77.41427510515108,72.76082100166,1,1.5,0,0,0,0,0,7.851102818250563,50,0,0.5947067124703704,77.03471698,72.76082100166,0,1,0,0,8,10,0,0,64,0,,9,,0,0,0,4.663856246745715,-2.6354893073774965,,,,,,1.0809554994792991,32.939685898909815,,21.115064730453792,3,27.19701795331435,25.432625592502774,16.478233197120566,25.595396938475783,,,,1469107
2024-01-18,74.98253926,75.71417269,74.18169727,75.15061721,75.05174707769271,73.60148580392641,76.4607798405696,75.78834862678525,,,0,0,0,0,,,96.05991636578297,16.22649327747301,0,77,75.15061721,72.53908682516766,72.98255517815235,71.65215011919828,77.03471698,76.15030191,75.92856773350765,76.37203608649234,77.25897279246172,72.76082100166,1,1.5,2,0,0,0,0,7.345427479181041,50,0,0.5385500909680544,77.03471698,72.76082100166,0,1,0,0,8,10,0,0,64,0,,10,,0,0,0,5.042928672809754,-2.6354893073774965,,,,,,0.9466516430276728,32.82107953861139,,28.98676871032225,3,25.44530719450829,24.667635564558974,17.85104237184226,24.014861028937812,,,,1253369
2024-01-19,75.01220007,76.80173589,75.01220007,76.67320569,75.59223328179515,73.80108683718268,76.48101087384869,75.82304890377407,,,0,0,0,0,,,95.50791406665755,14.197243237164747,0,78,76.67320569,76.07212453057853,76.51587256942146,73.2372079146283,79.0364542234,79.0364542234,78.81458020397854,79.25832824282146,80.14582432050732,74.68663954499999,1,4,0,0,0,0,0,6.844705229014682,50,0,0.6877910545632826,79.0364542234,74.68663954499999,0,1,0,0,8,10,0,0,64,0,,11,,0,0,1,3.9135943822836063,-2.6354893073774965,,,,,,1.0306282369303261,28.1167151800369,,18.58211957112406,2,23.71075443897159,23.127129847102104,20.944031258562664,22.284351258987677,,,,1280970
2024-01-22,76.78196201,78.85821903,76.623771,78.78901046,76.6578256745301,74.44324628162295,76.70082035824406,75.93936112166527,,,0,0,0,0,,,95.85473153144548,11.445488218966105,0,79,78.78901046,75.75276052744,76.20471313547272,75.17338959573827,82.21974601,82.21974601,81.99376970598364,82.44572231401635,83.34962753008178,75.75276052744,1,0,0,0,0,0,0,6.713218103338013,50,0,0.9488648502697791,82.21974601,75.75276052744,0,1,0,0,8,10,0,0,64,0,,12,,0,0,2,4.309136141777748,-3.1354893073774965,,,,,,1.2138367668104013,23.29071684706728,,0.15242640923170298,2,23.25526967454522,22.513150445314647,27.22403205400072,20.31581766865444,,,,1496056
2024-01-23,79.58985246,79.58985246,77.96839459,77.99805541,77.10456891968674,75.22328085420563,76.82436655364938,76.02009423101173,,,0,0,0,0,,,94.12184178643233,10.069610709866785,0,80,75.75276052744,75.75276052744,76.20138541114895,74.8555107600221,82.21974601,82.21974601,81.99543356814551,82.44405845185447,83.34130821927238,75.75276052744,0,0,2,0,0,0,0,6.741690014794585,50,0,7.207564401126138,82.21974601,75.75276052744,1,1,0,0,8,10,0,0,64,0,,13,,0,0,3,3.328542045817162,-3.1354893073774965,,,,,,0.9648146667172546,16.63946273044029,,-28.7508157041602,0,23.353899269007993,22.318439170310803,28.37980882424144,19.003902588266016,,,,1202811
2024-01-24,78.60115864,78.60115864,75.35824291,75.39779066,76.5356428331245,75.75259743627186,76.68850218282563,75.99569016940342,,,0,0,0,0,,,85.38167258052567,28.765684989578006,0,81,72.76082100166,72.5235762723487,72.9980657309713,71.5745973551035,77.49890053,76.04021347538182,75.80296874607052,76.27745820469312,77.22643712193832,73.0746568,0,0,5,0,0,0,0,7.423375522712111,50,0,3.9942548288378967,77.49890053,73.0746568,1,1,0,0,8,10,0,0,64,0,,14,,0,0,0,1.584237267238012,-0.1354893073774961,,,,,,1.0474163933715572,14.235191278104478,,-44.643164748745214,0,25.715327138001093,20.946053945101774,24.914525729215683,26.51132196494953,,,,1338565
2024-01-25,75.58564249,76.07010246,75.13084333,75.83281595,76.30136720541633,76.08561896649306,76.60700825588985,75.98930294511308,,,0,0,0,0,,,89.62821457281524,42.77900459746232,0,82,73.5614191166,73.10404927770045,73.5614191166,72.18930959990135,79.0364542234,76.1073687706909,75.87868385124112,76.33605369014067,77.25079336793978,73.5614191166,0,0,3.5,0,0,0,0,7.42036126430768,50,0,3.9902318584402185,79.0364542234,73.5614191166,1,1,0,0,8,10,0,0,64,0,,15,,0,0,0,3.6393906890479264,0.3645106926225039,,,,,,0.8334951478954257,11.12141121616805,,-56.73425099726447,0,25.704885440593863,19.79360686600828,24.000448161512193,26.426909136829106,,,,1081051
