time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2014-03-31,41.2931168,41.63215502,41.04970474,41.51044899,41.3582299913617,41.54879542185542,40.9446779819614,40.5476790315634,38.78177544679896,40.813992785996035,0,0,0,0,40.39573641533364,40.11042536686186,96.49678479790944,22.370620144348415,2,2,41.51044899,40.11042536686186,40.308193447899974,39.90987324002755,41.9209667962256,41.53046623902439,41.44086919872233,41.62006327932645,41.9784514405347,40.63231973248,1,2,0,7.035968600623374,0.03517984300311687,0.275476283456689,6,4.373598141280031,78.4022989726083,0,0.25648133568977594,41.9209667962256,40.63231973248,0,1,0,1,8,10,2,1,706,0,3,3,,0.4471320997870379,0.2797881682260364,11,3.6968603478172373,-2.5668263152900197,,,,,,1.0689044226291822,68.59582833684854,87.6984126984127,352.7601608131964,3,15.150588385171632,19.834932481814224,21.42426758355089,14.30076848741127,,,,295409
2014-04-01,41.77124763,42.5014838,41.51044899,42.43193749,41.7161324909078,41.68817215619828,41.08632174463174,40.62157152012954,38.81809546712932,40.83669692908722,0,0,0,0,40.42442146970842,40.162931565242786,95.49536402657972,11.907673760086263,2,3,42.43193749,41.4043894413261,41.58848099492279,40.95920506122651,,43.1952696,43.10322382320166,43.28731537679835,43.65549848399172,41.416960501560006,1,1.5,0,9.30968400016132,0.046548420000806605,1.0357021086244682,6,4.119288907829954,90.03089184516801,0,0,,41.416960501560006,0,1,0,0,8,10,2,1,706,0,4,4,,0.623006551120875,1.0286259382185583,12,3.3502493696759466,-5.190262530231828,,,,,,0.8918164608990581,62.335973969427464,85.31746031746032,336.8434960101629,3,14.26963535883278,21.02657472214121,27.797327401024518,12.926010044835957,,,,239159
2014-04-02,42.59710996,45.00080402,42.54495024,44.50963327,42.64729941727187,42.09870307371126,41.41235141371443,40.77404452992838,38.87472768407331,40.877813383290686,0,0,0,0,44.50963327,40.433121850362504,99.89466533857988,2.6194741735459672,2,4,44.50963327,43.08686221324083,43.30367698675918,42.77511508185319,47.250844221,45.00080402,44.89239663324082,45.10921140675917,45.542840953795874,41.416960501560006,1,3.5,0,14.495035519529248,0.1923663209635987,2.7129721389928023,5,6.051295459473036,98.14702275893038,1,1.580387550694265,47.250844221,41.416960501560006,1,1,0,0,11,10,2,1,706,0,5,5,,1.9591291469276197,2.652027942308697,13,8.699638706584624,-4.380870199955813,,,,,,2.381174029165054,55.052121542563995,80.55555555555556,162.6244033606252,3,20.9623023748363,23.904526809329376,42.500825816404884,10.19118762741131,,,,700855
2014-04-03,44.73565875,44.79651176,44.07496888,44.60525943,43.29995275484791,42.67532997932121,41.71643789145592,40.92428825149982,38.93174790045069,40.93550658323964,0,0,0,0,44.54218984709747,40.5628311154256,96.50975788024058,4.355282649163993,2,5,43.1952696,43.08816325086648,43.30237594913353,42.6597378543324,43.7771290588418,45.00080402,44.89369767086647,45.10791036913352,45.5363357656676,41.416960501560006,0,1.5,0,14.572968940558741,0.16015913799348325,2.444882048220336,0,6.015223595908159,90.37364137093338,1,1.086507874741282,43.7771290588418,41.416960501560006,1,1,0,0,11,10,2,1,194,0,6,6,,1.6983543463255162,2.396894772509899,14,3.5799346579639737,-5.188144140698766,,,,,,1.3876063481738146,46.138147323068516,75.39682539682539,121.42046220031261,3,20.837345774000184,26.576910890289813,39.94444072828975,9.578197183568175,,,,361782
2014-04-04,44.97037752,45.09208354,43.74462394,43.84025011,43.480051873231936,43.22642985478311,41.91870572179345,41.0386396969312,38.980588718456154,41.00304957342949,0,0,0,0,44.364569419731374,40.66117518538452,96.57870236380276,5.622071919340285,2,6,41.134500796776535,41.023014011866834,41.24598758168624,40.577066872228045,42.2146053,44.23708579258866,44.128458452778496,44.364569419731374,44.810516559370164,41.416960501560006,0,0,5.5,12.46687531233447,0.08002066982627529,1.4956418395448483,0,6.351386166896399,82.62610315735157,0,1.9376368313039574,42.2146053,41.416960501560006,1,1,0,0,8,10,3,1,2242,0,7,0,,1.1414903461168235,1.4771214245086255,15,4.04187910044468,-3.0318507117452653,,,,,,1.3251516081842283,34.616665491197395,70.63492063492063,57.33526992861282,3,22.001847079109403,28.407364991908068,35.63391061145946,11.19019639548406,,,,359983
2014-04-07,43.6316112,44.02280915,43.17086695,43.44905216,43.46971863548796,43.648080654268824,42.064453001622645,41.13316567587508,39.02505104125758,41.07641832909878,0,0,0,0,44.2034141681128,40.7300557066332,97.30337571056297,28.495010479090574,2,7,41.15869439408016,41.04756432416401,41.26982446399631,40.60304404449941,42.2146053,44.2034141681128,44.09228409819665,44.31454423802895,44.759064517693545,41.416960501560006,0,2,2.5,11.33631090979312,0.06112599899341004,0.9815171950827811,0,6.461451961073849,60.92509487476327,0,1.9003153812763043,42.2146053,41.416960501560006,1,1,0,0,8,10,2,1,2242,0,8,1,,0.9722270854890156,0.9754305955627391,16,4.768307031543033,0.5129754934292737,,,,,,1.1643869599357417,36.177860401023345,71.42857142857143,61.63006060455341,3,22.38312617449093,29.067948341172517,33.19484205745425,15.034010940626827,,,,303916
2014-04-08,43.4925186,43.97934271,43.17956024,43.41427901,43.4512387603253,43.91721957467186,42.193007859563345,41.22262110074272,39.06872495139432,41.154222864132116,0,0,0,0,44.06408838364995,40.808476620106724,97.89286104671291,35.80688705106394,2,8,41.18347174843117,41.07313862574117,41.29380487112116,40.6318061349812,42.2146053,44.06408838364995,43.95375526095996,44.17442150633995,44.61575399709992,41.416960501560006,0,3,5.5,11.122845867153364,0.06450311822465571,0.8222360562972021,0,6.188279095989742,68.09752397343631,0,1.8691278311156663,42.2146053,41.416960501560006,1,1,0,0,8,10,2,1,2242,0,9,2,,0.8776979319708401,0.82092767676209,17,5.123615784459318,0.07065697521419989,,,,,,1.3768249754853692,37.74790233960819,71.42857142857143,76.08903250048745,3,21.436827611341265,29.681347165489502,31.046425182923283,14.060988603577547,,,,370187
2014-04-09,43.4229723,43.97064943,43.24910654,43.92718299,43.60988683688353,44.131478259144586,42.358167395795405,41.32868235130183,39.1170678174501,41.23860849841045,0,0,0,0,44.044659023431514,40.89155554108521,97.97791548300808,19.165768379055066,2,9,43.92718299,41.19749063,41.416960501560006,40.991503176849996,44.79907481164083,44.044659023431514,43.93576449084438,44.15355355601865,44.5891316863672,41.416960501560006,1,2,0,12.296717113352013,0.11421209371270502,1.131123558698546,0,6.215585152141902,91.6630152932255,0,0.29699826859022627,44.79907481164083,41.416960501560006,0,1,0,0,8,10,2,1,2242,0,10,3,,1.315161398500893,1.1273997253214465,18,4.792605211583676,-4.431329607081539,,,,,,1.2592889157613112,39.19356142082412,72.61904761904762,82.02962941481984,3,21.531418564561005,30.25093178806956,29.20967684861103,13.229121577205369,,,,346777
2014-04-10,44.11843532,44.78781847,42.61449654,42.91876161,43.379511761255685,44.19815201369221,42.41155732095775,41.391038400662545,39.15489561638094,41.322157193759665,0,0,0,0,43.92330698245285,40.936504124819386,98.03713762241145,44.50881303636357,2,10,41.09293603492569,40.97241502314835,41.213457046703034,40.49033097603898,44.83655942731055,44.866325014417576,44.83655942731055,45.09208354,45.574167587109365,41.416960501560006,0,0,6,9.612759616308097,0.06584157585931827,0.15953218261868227,0,6.712195490885504,50.60957347067696,0,6.212399542913,44.83655942731055,41.416960501560006,1,1,0,0,8,10,2,1,2250,0,11,0,,0.6792360197939223,0.15900071031798427,19,4.816243053969547,1.5603378327905333,,,,,,1.064614153920062,40.97354428416362,73.41269841269842,76.2172068307422,3,23.251727241096827,31.426951534603226,30.560572939836373,11.099147693815132,,,,295182
2014-04-11,42.59710996,43.24041325,42.38847106,42.46671065,43.07524472417046,44.10281863651515,42.41681001896177,41.43322162612676,39.18784899980004,41.40159128280541,0,0,0,0,43.82063506563725,40.96000880898858,98.03016845244326,55.38415076910982,2,11,41.027738389548226,40.908219394772836,41.147257384323616,40.43014341567128,44.77723887756486,43.83501943150326,43.71550043672787,43.95453842627865,44.43261440538021,41.416960501560006,0,0,3.5,8.367036553133332,0.06405740498788888,-0.25473634966833897,0,6.798728355935477,52.058194458488366,0,6.274317308412849,44.77723887756486,41.416960501560006,1,1,0,0,8,8,3,1,2250,0,12,0,,0.5049704392204584,-0.25760466424384404,20,4.764965919149496,1.3398392537135315,,,,,,0.7385957178718136,42.35317780367939,73.41269841269842,79.83229602520132,3,23.551485878678935,32.08417064474695,28.615586116451706,12.081262640070554,,,,207682
2014-04-14,42.98830791,43.24041325,42.61449654,43.09262736,43.08103893611364,43.9495126955632,42.48117357525113,41.49829636078845,39.22670251582193,41.48033881426567,0,0,0,0,43.76792482343819,40.9956769088937,98.27986289689468,39.01638658694127,2,12,43.09262736,40.918583451774374,41.15436341707153,40.7139905345155,44.7911572266613,43.24041325,43.122523267351426,43.35830323264858,43.829863163242884,41.416960501560006,1,2,0,9.85533984820358,0.07594336590768457,0.25788125470738704,0,6.84739481420456,77.68097475780438,0,0.7140770076639702,44.7911572266613,41.416960501560006,0,1,0,0,8,10,2,1,2250,0,13,0,,0.6756482803852565,0.2465416709615932,21,5.166390791866009,-1.1976791435406584,,,,,,0.8023713387869565,43.34098984155169,73.80952380952381,82.71863117967106,3,23.7200714353719,32.694445532737554,26.938784146284934,11.373330783825056,,,,229978
2014-04-15,43.2056401,43.57075819,42.22329859,43.32734613,43.16314133407576,43.775406087345885,42.56176143760816,41.57002380271832,39.2675049398436,41.55910609295012,0,0,0,0,43.73604283595345,41.03694959025666,98.49787393934268,21.053581165820052,2,13,43.32734613,40.770788119953515,41.01378843772944,40.566934179353744,44.78781847,43.808987927786035,43.68748776889807,43.930488086673996,44.41648872222585,41.416960501560006,1,4,0,10.33893341676772,0.08280577819494972,0.3926306737487508,0,6.740877369445564,92.38946077410542,0,0.5290776761265922,44.78781847,41.416960501560006,0,1,0,0,8,10,2,1,2282,0,14,0,,0.2605923757676053,0.3796512702684892,22,5.349568128338488,-4.1538034646040725,,,,,,0.8527768083860074,43.438930640248124,73.80952380952381,86.02532670401867,3,23.351084182941914,32.48888886558935,24.27131825552372,13.12190957090689,,,,247783
2014-04-16,43.47513202,43.5620649,42.84921531,43.07524079,43.133841152717174,43.58113820198052,42.610664233074054,41.62905191986662,39.30539285875063,41.63540957383564,0,0,0,0,43.70220642115845,41.06350695477379,97.77573669151165,44.29071360701312,2,14,40.93867644733009,40.81949014273769,41.057862751922485,40.34274492436811,44.78781847,43.798837003347536,43.67965069875514,43.91802330793993,44.39476852630951,41.416960501560006,0,2,6,9.59117224650786,0.08654465305362556,0.11500812712278703,0,6.759918504987922,44.68042835464581,0,6.45903409092777,44.78781847,41.416960501560006,1,1,0,0,8,10,2,1,2282,0,15,0,,-1.0242658901242456,0.1022255126717292,23,4.2195721633524,1.4162095016919611,,,,,,0.6300115914359744,43.33258946153799,73.01587301587301,85.04721744679676,3,23.41704461132825,32.298014817523175,22.975193242432706,12.421179802736999,,,,184795
2014-04-17,42.96222805,43.33603942,42.7101227,43.01438777,43.09402335847812,43.39552145463896,42.649114093733665,41.68337881595028,39.34229828075311,41.70827166820401,0,0,0,0,43.66495916628885,41.09151963046529,97.29551206427567,48.5865366516094,2,15,43.01438777,42.31132931573564,42.54385239426437,41.78003038588507,44.78781847,43.66495916628885,43.54869762702449,43.78122070555322,44.24626686261068,41.416960501560006,1,2,4.5,9.333693377652347,0.09959006609662793,0.01944108423146803,0,6.705645597410249,51.796339056720264,0,1.4367238555239015,44.78781847,41.416960501560006,1,1,0,0,8,10,3,1,2282,0,16,0,,-1.1033727936669295,0.009297554310548406,24,4.112590496051203,0.5938964780071382,,,,,,0.7031626870682377,42.86044580634885,72.61904761904762,84.51236025237972,3,23.229037744530213,31.83584754915006,21.87080535553522,12.892303305075904,,,,206622
2014-04-21,43.09262736,43.38819915,42.84052202,43.29257298,43.16020656565208,43.26387158396234,42.710395892425694,41.74648446944242,39.381604496666014,41.77923541840341,0,0,0,0,43.65126246460707,41.11358220934466,98.00213679964918,26.346782126161784,2,16,43.29257298,42.30384814955572,42.529542385510965,41.852459677645214,44.78781847,43.65126246460707,43.53841534662945,43.764109582584695,44.2154980544952,42.22329859,1,4,0,9.930952619426883,0.09409920754157886,0.21107318535811198,0,6.7179100147961535,90.97445235281359,0,1.038283229211936,44.78781847,42.22329859,1,1,0,0,8,10,2,1,2282,0,17,0,,-0.5439736522282179,0.20534072689036367,25,5.342095871548638,-3.7607108577823976,,,,,,0.5284567147386315,42.520015886386915,71.82539682539682,82.71264845676531,3,23.27152293260545,31.471631148687944,21.335776270776933,12.333644529146436,,,,145698
2014-04-22,43.33603942,43.89240984,43.16391232,43.51859846,43.27967053043472,43.21026786783464,42.78736756552801,41.8159791357388,39.422768615704165,41.85039083012747,0,0,0,0,43.64649621305309,41.137761688330414,98.13263603614968,13.87837655393298,2,17,43.51859846,42.30540421583983,42.527986319226855,41.86024000906579,44.78781847,43.64649621305309,43.53520516135958,43.757787264746604,44.20295147152064,42.22329859,1,4,6,10.389503294967088,0.10083640536372435,0.34275875448227394,0,6.70657046645448,93.77162142227905,0,0.7653472078277189,44.78781847,42.22329859,1,1,0,0,8,10,2,1,2282,0,18,0,,-0.20632091301257596,0.33859224183480424,26,4.9407564361371294,-5.223201342791081,,,,,,0.5471621569279006,41.30819914622016,71.03174603174604,77.80548207239774,3,23.232241584880125,31.72561199750782,24.133941882535442,11.61280061555551,,,,147620
2014-04-23,43.44035887,43.52729175,42.9274549,43.31865284,43.29266463362315,43.197611418369696,42.837966163096766,41.874907516298066,39.46153363286134,41.9210429417709,0,0,0,0,43.62757259793073,41.17451664001041,98.404705206149,7.254854182384644,2,18,42.41669526753334,42.30799789051437,42.52539264455231,41.87320838243848,44.78781847,43.62757259793073,43.51887522091176,43.7362699749497,44.171059483025594,42.22329859,0,2,4,9.774377354474302,0.10220522010570485,0.11067042884318262,0,6.743585198334569,96.28428162590768,0,4.362797461161883,44.78781847,42.22329859,1,1,0,0,8,10,2,1,2282,0,19,1,,-0.29907230502683496,0.11125664828923759,27,5.309036257663326,-6.305014080099086,,,,,,0.9166332379971349,39.82280425360489,69.84126984126983,70.4709444568352,3,23.36046437736983,31.440040985360678,22.944825621512724,12.982918137882763,,,,251698
2014-04-24,43.46643874,43.49686524,43.10132065,43.33603942,43.30712289574876,43.209617939555415,42.88540171137326,41.93220680663932,39.50008592925078,41.991534258820714,0,0,0,0,43.616162203013026,41.199921779185125,98.8317228537137,3.9316582773103534,2,19,42.43081048025927,42.22329859,42.453669819599995,41.8054388828581,44.78781847,43.616162203013026,43.51169727622755,43.7206271297985,44.1384868369404,42.453669819599995,0,4,4,9.711253534029913,0.10633404544792735,0.08262215350911382,0,6.694450580650919,97.18834115309328,0,3.76897191931269,44.78781847,42.453669819599995,1,1,0,0,8,10,2,1,2282,0,20,0,,-0.5712432928246753,0.08225942605575452,28,6.089512660642569,-6.35451624118971,,,,,,0.6477163950238215,38.18097526239831,67.46031746031746,64.64231141971277,3,23.190257068892723,31.174867902652625,22.169129386631198,12.544004332938066,,,,177621
2014-04-25,43.11870723,43.43166559,42.5014838,42.5710301,43.06175863049918,43.15666866681862,42.855461557909145,41.9572587004966,39.53064258766619,42.05725547939987,0,0,0,0,43.55598979036972,41.2246222189485,98.36743188755209,14.321986730853308,2,20,42.08411691680724,41.96655801,42.22329859,41.54532464658252,43.89240984,43.566327670110915,43.461019329256544,43.67163601096529,44.092869374382765,41.63866244,0,0,0,7.691217023834638,0.03845608511917319,-0.5854087853397251,0,6.993562775286607,70.68992032989935,0,3.356196855679762,43.89240984,41.63866244,1,1,0,0,8,10,3,1,2282,0,21,1,,-0.4386366071570624,-0.5797336418523098,0,4.684717444989611,-1.0453531510992307,,,,,,0.996360720797583,35.68625943359393,65.87301587301587,47.303113966199575,3,24.22641210543761,29.676677535613987,20.420749997634022,16.640434075403533,,,,277243
2014-04-28,42.89268174,43.01612643,41.79732749,42.53625695,42.88659140366612,43.05386056687922,42.825061119060656,41.97996451420262,39.56054919823668,42.11852926219917,0,0,0,0,43.50554321389697,41.24563984871761,98.25638215468494,23.45050065678594,2,21,41.66083869784919,41.56071153519999,41.878175597650156,41.12603773559805,43.89240984,43.5511936971691,43.44252524726861,43.65986214706958,44.09453594667153,41.804017023058115,0,9,1.5,7.52190708185608,0.0376095354092804,-0.5860269306809988,0,6.976446579787857,67.82693263587042,0,4.172713401182846,43.89240984,41.804017023058115,1,1,0,0,8,10,2,1,2282,0,22,2,,-0.20050800554669446,-0.5787245593675299,0,4.851658516223563,-0.5297172922130561,,,,,,0.8949705290978177,30.920674240342716,62.301587301587304,27.945218185340504,3,24.167119864965375,27.992003960559646,18.375802032884902,20.7596385745729,,,,250619
2014-04-29,42.86660188,42.87529517,42.16244557,42.16244557,42.645209459110745,42.88204582584891,42.761954876292975,41.987120634037815,39.58643871437363,42.17392347133262,0,0,0,0,43.43480692467692,41.261857337585276,80.63664142705576,58.44446940612003,4,0,41.61274372104651,41.505472574710346,41.72001486738268,41.076387989365685,43.1952696,43.05458373222222,42.94731258588605,43.16185487855839,43.59093946390305,41.97205095239896,0,0,1.5,6.507296284500177,0.03253648142250089,-0.8675522555859132,6,7.0211784397677315,9.536071653666909,0,2.950515461061971,43.1952696,41.97205095239896,1,1,0,0,8,8,2,1,2282,0,23,3,,-0.7554330669844174,-0.8576199285072624,0,1.1505892304731873,3.361432191089971,,,,,,1.0082400725704888,24.88600291666755,50.79365079365079,2.3185823166967605,2,24.322075573369776,26.427664212294903,17.285508918508192,19.527905072312674,,,,281644
2014-04-30,42.02335297,42.16244557,41.52001161,41.77124763,42.35388884940716,42.63847420449264,42.66760180521745,41.978655026036336,39.608178106568914,42.22165320614984,0,0,1,0,43.3218322915253,41.2740250218309,76.25998483792964,66.44811641676561,4,1,41.65224517490697,41.546900235809105,41.75759011400484,41.12552047941763,43.1952696,41.97606280831427,,,42.50278750380361,40.86763989000001,0,10.5,1.5,5.461168947511736,0.03882508529581503,-1.1336151207271856,4,6.719061685696013,14.661129850439252,0,2.9294704393146334,43.1952696,41.82703795845009,1,1,0,0,8,8,1,1,2282,0,24,4,,-1.0921539244660508,-1.1203380208170346,0,1.6915755500425877,2.6850172832369212,,,,,,1.358227909436367,22.674842522837153,41.666666666666664,-2.5806946953464065,1,23.275512437629757,25.882396008733178,16.344315326276323,23.90959961520904,,,,389629
2014-05-01,41.84948722,42.24068516,41.49306242,41.81471406,42.17416391960477,42.38213850282684,42.586374400911026,41.97222596854471,39.630133688195095,42.262522058312484,0,0,0,0,43.2231185324924,41.28703377798513,83.63716447282275,84.85054892409887,4,2,41.72437726448708,,,41.20189974635412,43.1952696,41.81471406,41.866515902372825,42.075506909626014,43.076649189012734,40.86763989000001,2,8,3,5.512422413189189,0.027562112065945943,-1.0124273257247483,4,4.386718380605085,17.32056928615438,0,0.7504935461626543,43.1952696,41.70097523795476,1,1,0,0,8,8,1,1,2282,0,25,5,,-0.92470033734862,-1.0014660843366665,0,3.527183473994966,4.027574052748822,,,,,,1.4787788434558862,23.975501709019188,46.42857142857143,57.774686732331546,3,15.19603822740855,25.228164555412576,15.968750396352071,22.382247467077562,,,,402123
2014-05-02,41.76255434,42.13636571,41.49306242,41.96249996,42.10360926640318,42.151140536618186,42.52695778749093,41.97184455644492,39.65334131279017,42.298249728130266,0,0,0,0,43.169705599059874,41.29783629487712,75.32039647536357,90.88287566869653,4,3,41.73815099102473,,,41.224274398740555,43.1952696,41.970711725063865,41.86793640660703,42.0734870435207,42.48458831734804,41.10824645794,0,6.5,1.5,5.823364616350794,0.029116823081753975,-0.8196874546323905,4,4.406274875548394,7.409176229114351,0,1.6783509505467367,43.1952696,41.68021993596025,1,1,0,1,8,19,1,1,2282,0,26,6,,-0.8025174909974727,-0.808524447741622,0,1.384465563687967,4.369963709367832,,,,,,1.0157728234775,24.59585909889875,49.20634920634921,61.13867464897945,3,15.263783913128098,24.6206639201863,15.076308703655084,21.13137621415569,,,,271640
2014-05-05,41.72778119,42.15809893,41.59738187,41.98857982,42.06526611760212,41.96122418818139,42.475683695348934,41.97250084129022,39.67657751684201,42.329886291965465,0,0,0,0,43.109764309011766,41.3114993526521,81.51657070804539,79.771424777228,4,4,41.59038740138156,41.48994677477879,41.69082802798434,41.088184268367684,42.8040275945,42.622807321,42.5710301,42.8040275945,43.2057901009111,41.59358978474678,0,5,1.5,5.8271213089803044,0.02913560654490152,-0.7445840091210445,4,4.154228116063669,38.30179180501692,0,2.416632062478385,42.8040275945,41.59358978474678,1,1,0,0,8,8,2,1,2282,0,27,7,,-0.9350228379061374,-0.7387001057147423,0,3.060672882638875,0.8656937833395018,,,,,,1.2858321630234342,24.754805457695642,50.3968253968254,72.0198457503092,3,14.390668326506825,24.009997781441857,14.51803454632604,20.078095539674056,,,,342752
2014-05-06,41.87556708,42.22329859,41.69300804,41.72778119,41.95277114173475,41.78959309809828,42.4044548853157,41.96290399222001,39.6969875036396,42.356584116876064,0,0,0,0,43.0512922123167,41.31854620231566,79.44403788252106,84.88544166217511,4,5,41.312411691241124,,,40.79621283336109,42.575969889099994,41.936061735335024,41.8380607021503,42.034062768519746,42.42606690125863,40.86763989000001,0,0,4.5,5.115737525861911,0.05048253353560363,-0.9132373004213725,4,4.116010938455024,16.61555896095799,0,2.1804297579621634,42.575969889099994,41.44946100991086,1,1,0,0,8,8,1,1,2282,0,28,8,,-1.1992307672503526,-0.915450865821541,0,2.079211481090078,2.7495525564707473,,,,,,1.1205379826102762,26.50651447983425,56.34920634920635,85.90260690555066,3,14.258280139826713,23.29602200307626,14.410636760541214,19.108059818339807,,,,298381
2014-05-07,41.9277268,42.09637659,41.06709132,41.41482283,41.77345503782317,41.61151354543248,42.31020421338087,41.94141061330942,39.7140803924591,42.37729633990231,0,0,0,0,42.97726962251033,41.3203371651632,77.05655840442432,70.6022366549315,4,6,41.24789536422885,41.14770435778947,41.348086370668234,40.74694033203194,42.27806236,41.94148989177669,,,42.4424449239736,41.26182400204279,0,7,3,4.282467126857688,0.05432318790410405,-1.107676533235465,4,4.149770829964628,26.194242734377838,0,2.0564061234266906,42.27806236,41.26182400204279,1,1,0,0,8,8,1,1,2282,0,29,9,,-1.2632868181585248,-1.1236849848672505,0,1.8813869912076697,1.1368308100956184,,,,,,1.2632578725811228,26.19264866155736,54.76190476190476,82.20684195792488,3,14.375227834532007,23.584085180763033,13.088817221963925,22.933255902028076,,,,334106
2014-05-08,42.51887037,46.51778274,42.51017708,44.97037752,42.83909586521545,41.82790453135715,42.563554052106504,42.06019362925807,39.76638185641473,42.41468935807323,0,0,0,1,44.97037752,41.54454616932366,99.91759499320916,1.957046594466649,2,0,44.97037752,41.89834111930527,42.175534415371274,41.688849413708745,,46.51778274,46.379186091967,46.656379388033,47.21076598016499,43.12305387,1,2,16.5,13.08641978637996,0.0654320989318998,1.9514955507556844,0,9.374554404160012,98.43916451828534,0,0,,43.12305387,0,1,0,0,11,10,2,1,2282,0,30,0,,0.7747663774602974,2.0500839630403243,1,9.027273170789591,-4.778625580588673,,,,,,3.842439120862597,24.479537875859567,48.01587301587302,-24.618988951659166,0,32.474409052647445,24.86646982238541,37.26926862885315,15.394197216349536,,,,1175454
2014-05-09,44.9095245,46.87420753,44.8399782,46.7525015,44.14356441014363,42.50948764435412,42.96250142809636,42.244205702620505,39.83589548470911,42.478661706135824,0,0,0,0,46.7525015,41.78426808665008,99.93238701938013,6.457389239989384,2,1,46.7525015,,,41.751075921433184,,46.87420753,46.72734788066579,47.02106717933421,47.60850577667106,43.92420988332,1,7,0,17.36274767049182,0.24880183440148146,3.239342014262805,5,9.722350337404635,97.19547201170789,0,0,,43.92420988332,0,1,0,1,11,10,3,0,2218,0,,0,,2.295904768392179,3.3057430068679956,2,9.291265494487973,-3.124255958459172,,,,,,2.7372400397485124,27.690864069305306,59.92063492063492,-17.78054035453248,1,33.67920950673848,26.244536844152304,34.82696106959865,13.490330908858578,,,,923328
2014-05-12,46.93506055,48.12604097,46.93506055,47.8217759,45.36963490676242,43.57960050652771,43.42528947303956,42.462933945654996,39.91535698137867,42.57363459025513,0,0,0,0,47.8217759,41.97466194649809,99.81595922866065,0.8797597445764432,2,2,47.8217759,44.76948004981037,45.06674688910962,44.54563264956132,,48.12604097,47.97740755035037,48.274674389649626,48.86920806824813,44.918113469459996,1,0,0,19.80796243989458,0.33966527711904027,3.7368866339181834,1,9.754725984957105,98.25911308643468,1,0,,44.918113469459996,0,1,0,0,11,10,2,0,2218,0,,1,,2.925003719356539,3.763045306604637,3,7.954568060262295,-5.859253450020121,,,,,,1.816406084340658,35.60931419179604,66.26984126984127,5.379931563407273,2,33.79136203971613,28.102640480676687,39.47328792656155,12.377243541055716,,,,653171
2014-05-13,47.8217759,47.96956179,46.7525015,46.83074109,45.856670301174944,44.70876713525065,43.74961819846437,42.63422050033519,39.984166773504256,42.69086999200888,0,0,0,0,47.356184859893425,42.10666692384394,98.25704091434402,2.6016877943961836,2,3,44.918113469459996,44.76923011291034,45.06699682600965,44.17369668671173,46.94418615166041,47.102138110120286,46.94418615166041,47.356184859893425,47.95171828609204,44.918113469459996,0,0,6,17.123213684254296,0.28556940758744165,2.4737722173683405,0,10.063945586349018,90.62363898003889,0,2.721691301370825,46.94418615166041,44.918113469459996,1,1,0,0,11,10,2,0,2218,0,,2,,2.5996267133293616,2.5269242309440645,4,4.936003491585149,-4.390197994537776,,,,,,1.5350545891254601,41.73196278331929,71.82539682539682,19.704343291772553,2,34.8625301603301,29.58582397992729,36.5922351031763,12.56867176598207,,,,578769
2014-05-14,46.85682096,47.07415315,45.96141232,46.1178915,45.94374403411663,45.64383711041775,43.97516803670586,42.77083504934165,40.04519886033506,42.82344839539814,0,0,0,0,47.05681403507157,42.17932875292794,97.03388246987352,4.182015131513609,2,4,44.918113469459996,44.769929452396035,45.06629748652396,44.17719338414018,47.27963613869345,47.177648393858725,47.02946437679476,47.325832410922686,47.91856847917854,44.918113469459996,0,0,6.5,15.164596037703696,0.2563660602700193,1.6219413296437624,0,10.248483212935213,91.51990277862431,0,3.1872839136411217,47.27963613869345,44.918113469459996,1,1,0,0,11,10,2,0,2218,0,,3,,2.4443446406520066,1.6769266515260741,5,3.956095639621788,-5.708335026729262,,,,,,1.0221513663472384,47.01113077555384,76.58730158730158,32.4190538455356,3,35.50178725064103,29.962013096201318,34.13886213856415,16.492560083879912,,,,392798
