time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-04-09,50.23353172,53.48283107,50.23353172,53.26499018,53.28285077807512,54.53499057102859,52.52765988673895,53.943004869903255,64.03954005703073,47.29955162084572,0,0,0,0,56.23114316438744,52.76341584984723,84.46052734503841,81.21298996739154,5,14,52.526368875696136,52.22569515603744,52.82704259535483,51.02300027740266,56.36392147,53.943004869903255,,,55.44637346819673,47.34440095564926,0,1.5,0,-16.82483957166995,0,0.5777652346491913,0,17.110107508733673,52.236280804193505,0,2.5526358596687446,56.36392147,47.34440095564926,1,1,0,0,8,8,0,0,1088,0,,11,,0.5033380667328651,0.5643085193020232,1,2.4903820958868,1.9502059520769544,,,,,,0.9670661905176957,67.23489592049314,47.61904761904762,13.436123176955233,2,59.271151056184934,20.56812031310931,20.771922140243568,25.478770742800496,,,,3117745
2025-04-10,53.0818496,53.26499018,50.97091351,51.9637282,52.84314325205008,54.213994257270144,52.47395210704953,53.86538617696587,63.91938272511998,47.263098928927086,0,0,0,0,56.19488000725112,52.73865865485605,81.77460165923425,89.90548927583527,5,15,50.628073832325576,50.3283939795175,50.92775368513365,49.1296745682852,54.5325730908,52.43406649656814,52.13438664376007,52.73374634937622,53.932465760608515,48.2179048354172,0,0,3.5,-18.704270935366015,0,0.18727753127806576,0,16.333335002430672,17.015447149984176,0,2.8137771836474568,54.5325730908,48.2179048354172,1,1,0,0,8,8,0,0,1088,0,,12,,0.16535258671389222,0.16590125899480646,0,1.5237051625869853,5.9208572408175355,,,,,,0.649742408183286,68.33232370283976,49.6031746031746,20.770453426431633,3,56.58033216250611,19.825884397171254,19.35218139958094,23.737321463271627,,,,2059933
2025-04-11,51.5781691,52.96618187,51.35165312,52.76376334,52.81668328136672,53.9088834788394,52.50155317685434,53.82218528139858,63.80838153720834,47.23884838030689,0,0,0,0,56.163923267067304,52.73946462597491,88.222085379133,92.91622190601817,5,16,52.654168054206025,,,51.190720132686394,55.625193849999995,53.82218528139858,53.52949569709465,54.11487486570251,55.28563320291821,49.27927294,0,1.5,0,-17.309039864563776,0,0.42084961254275577,0,15.800471454517153,40.0694865119958,0,3.104252822800326,55.625193849999995,49.27927294,1,1,0,0,8,8,1,0,1088,0,,13,,0.31288314378892496,0.403678867449053,1,3.585947372200761,4.462261361004228,,,,,,0.7091629548847392,69.53681573648302,51.19047619047619,27.043991692318585,3,54.73443868553085,19.136665332371624,18.39905517569793,22.568220001052225,,,,2207030
2025-04-14,53.21679529,54.22888794,52.76376334,53.95899656,53.19745437424448,53.797495703249794,52.640357308582495,53.82755042957903,63.710377706589355,47.232043672201115,0,0,0,0,56.143944615191494,52.7778935138666,81.08047802694804,81.60523348713437,5,17,53.82755042957903,53.5426857745111,54.112415084646955,52.403227154239374,56.1776157390562,56.45364298172519,56.16877832665726,56.738507636793116,57.87796625706484,51.32055313126,0,1.5,0,-15.305797104983728,0,0.7462542027088139,0,15.153888322525319,45.199985852637816,0,3.60387977879609,56.1776157390562,51.32055313126,1,1,1,0,19,8,0,0,1088,0,,14,,0.7434365155413153,0.7321697330314683,2,1.1403916980232776,1.3984655162806323,,,,,,0.7170749453969837,69.67972181243661,51.58730158730159,32.7369097925504,3,52.494609013677106,17.773076911903303,21.51186484307828,21.53184893997171,,,,2236730
2025-04-15,53.75657803,54.22888794,52.37820424,52.65773459,53.01754777949632,53.616141468838535,52.64201228776511,53.78167529861514,63.60040115816558,47.23249599436653,0,0,0,0,56.12373398271417,52.775505256246255,69.75328341636099,90.52984742149599,5,18,52.441050372199896,,,51.0358446656345,55.091047005,52.65773459,53.50063415730206,54.062716439928224,56.47721707050463,50.23353172,2,0,5.5,-17.20534205586637,0,0.3284138460627161,0,15.310500728799747,7.797963114176298,0,0.6346940671605614,55.091047005,50.23353172,1,0,0,0,8,8,0,0,1088,0,,0,,0.431390722116149,0.3121261795185951,3,0.20371957390167594,7.190908665481569,,,,,,0.4611904422742516,69.10941908429642,51.19047619047619,30.303843155184502,3,53.037130303202964,16.716416269339426,20.247063443879973,21.490779334531034,,,,1439438
2025-04-16,52.6962905,53.0818496,51.26008284,51.47214034,52.50241196633088,53.24890184631082,52.530595911787486,53.69110530023808,63.47972194604453,47.23166308613526,0,0,0,0,56.09511823752043,52.748420309808175,39.59339277236203,95.0681789018328,5,19,50.17683517837209,49.8996026296528,50.45406772709138,48.790672434775644,53.9362359,51.47214034,52.05296958108061,52.60743467851919,55.2997099897543,50.23353172,2,0,8.5,-18.915617835015937,0,-0.020371287133294325,0,15.4972759122793,2.282327391090263,0,0.32360185008769504,53.9362359,50.23353172,1,0,0,0,10,8,0,0,1088,0,,0,,-0.045783669103111733,-0.03673055607869746,0,-3.2657559396131988,7.628570831168917,,,,,,0.4938981327448904,69.6170977416713,51.98412698412698,29.679081500727023,3,53.68413851796213,16.31707243216288,19.059128720200576,23.830903205316055,,,,1536915
2025-04-17,51.56853012,52.3107314,51.42876495,51.62636399,52.21039597422059,52.747929964474466,52.444478585902964,53.610135052777764,63.36177808578538,47.22978225696011,0,0,0,0,56.06917447947583,52.726715048179116,30.47618981776848,97.44935112548413,5,20,50.23231533860465,49.967010414347456,50.497620262861844,48.90579071731867,53.9362359,52.49406474799995,52.228759823742756,52.759369672257144,53.820589369285926,50.23353172,0,0,3.5,-18.521282783284313,0.013051681535856507,0.049617768829322194,0,15.49889863078865,2.512667102374728,0,1.7041018249691535,53.9362359,50.23353172,1,1,0,0,10,8,1,0,1088,0,,1,,-1.104413452286852,0.035210416268462795,0,-1.9878943700177065,8.754685461866831,,,,,,0.47306383467878377,70.19557955726403,53.57142857142857,30.74295702792778,3,53.689759779771286,15.946253154784657,18.493421431269876,23.123561550670495,,,,1458887
2025-04-21,50.90344067,51.2311659,48.3491116,49.65037358,51.35705517614706,52.02734628781384,52.17837334724554,53.45485028913942,63.22534620015568,47.21438527009214,0,0,0,0,56.01180231540853,52.63696667652394,18.045291478102044,98.3499023537726,5,21,48.79025719185981,,,47.412178418969255,52.10357005772,49.65037358,49.952685525421884,50.50391703457811,53.436091936624884,48.79025719185981,2,4.5,3.5,-21.47077625669411,0.05128980603679881,-0.5092368894497262,0,15.982752883173548,2.5981609757588657,0,0.22720031104136842,52.10357005772,48.79025719185981,1,0,0,0,10,8,0,0,1088,0,,2,,-1.4103184482943905,-0.5225952709782262,0,-4.012740117507473,6.764578028182999,,,,,,0.7638172748416721,70.2246433757098,53.96825396825397,26.83740108187495,3,55.36588007694908,16.944422480910106,16.530038125688744,30.645148079653843,,,,2266323
2025-04-22,49.96845984,50.81668987,49.96845984,50.57571543,51.096608594098036,51.39199537499176,52.02573925988882,53.341943039761404,63.099479227318305,47.192028343739416,0,0,0,0,55.97797525676532,52.59568304566176,28.2194192769376,98.44979267269073,5,22,50.130313022732395,49.86397056946343,50.39665547600136,48.79860075638759,52.98584574194,52.41274143515684,51.946956380799904,52.945426341694755,54.010796154770595,48.629627334764315,0,3.5,2,-19.847650013403374,0,-0.16564292216349635,0,16.01425652463573,9.265915978002717,0,2.367324506451749,52.98584574194,48.629627334764315,1,1,0,0,10,8,0,0,1092,0,,0,,-0.7356051311801935,-0.17612004358622815,0,-0.8805029596608447,5.875038210471028,,,,,,0.5368712865528568,70.1002838971483,53.57142857142857,26.363711346906804,3,55.47501189222095,17.87129399802659,15.883741663864354,29.446974752685822,,,,1587681
2025-04-23,51.21188795,51.56853012,50.09376655,50.5467985,50.91333856273202,50.9029303434528,51.88488775894703,53.23232952839821,62.97457693152409,47.165825231345316,0,0,0,0,55.94364698520211,52.55457784230052,60.77233988039629,93.25566058036702,5,23,50.17875906765492,49.918273543458746,50.4392445918511,48.87633144667404,52.98584574194,50.5467985,52.729588983900484,53.25056003229284,54.29250212907755,48.55587127211088,2,3.5,2,-19.734596145103975,0,-0.13482127210684205,0,15.927502394135159,51.502695627339705,0,0.5315228926372451,52.98584574194,48.55587127211088,1,0,0,0,8,8,0,0,1092,0,,0,,0.13317958751743544,-0.1413422947650489,0,3.2670141816240568,2.91435956243833,,,,,,0.5481706309947507,67.6998508159511,48.80952380952381,22.701369384440834,3,55.17448676863405,18.207691753229277,17.657875809218076,27.9584314646285,,,,1622920
2025-04-24,50.3732969,51.09622022,49.73712438,50.70102214,50.842566421821346,50.53753422901168,51.77213865238065,53.133062571990436,62.85245200822534,47.13966200447778,0,0,0,0,55.916576418989706,52.52453595296889,67.29478925109751,90.45517780858751,5,24,50.04087417235211,49.786859972741375,50.29488837196285,48.770803174298436,52.98584574194,52.94840306702132,52.69438886741058,53.202417266632054,54.21847406507499,48.43843804106021,0,3.5,2,-19.333263031066974,0,-0.051529915214148736,0,15.868464148440676,34.865866810791154,0,3.5509550512313233,52.98584574194,48.43843804106021,1,1,0,0,8,8,0,0,1092,0,,0,,-0.43901792428122755,-0.05496205558824659,0,1.1319880779202993,2.8635057997332507,,,,,,0.4512238249088596,64.87992521099055,46.42857142857143,18.027938731704733,2,54.96997228636889,18.675178192905584,16.81432251882266,27.876392642021113,,,,1332711
2025-04-25,50.5467985,50.59499338,49.53470585,50.06484962,50.583327487880894,50.22715623050736,51.609539696915824,53.01274049544179,62.72521218346688,47.111349005639624,0,0,0,0,55.886668313672274,52.48550260510189,77.7317121794049,93.13921138580388,5,25,48.235062250961356,47.98877838444781,48.4813461174749,47.00364291839365,52.10357005772,50.06484962,49.98201741348645,50.47458514651354,52.56526431210832,48.3491116,2,1,3.5,-20.183849719688798,0,-0.21106309605655826,0,15.901570813296633,32.90809867625893,0,0.6861813863976719,52.10357005772,48.3491116,1,0,0,1,8,5,0,0,1092,0,,1,,-0.2946934169051972,-0.211578392709689,0,2.427996322532071,4.427294210620242,,,,,,0.45273795678147033,61.56845493639863,44.04761904761905,11.770605710838465,2,55.084657137568236,19.199871601048883,16.10336814703584,27.431535844306673,,,,1325921
2025-04-28,50.01665473,50.58535441,49.70338796,49.88170904,50.3494546719206,49.91721094222207,51.444984396257176,52.88995494816956,62.5974161322881,47.0797079683433,0,0,0,0,55.85549453702368,52.44398644699982,80.8018611403688,95.55015500162466,5,26,48.022831317804766,47.78626445559576,48.25939818001377,46.83999700675976,51.80367098752,49.88170904,49.991734417790994,50.464868142209,52.477889307672015,48.3491116,2,0,3.5,-20.313469593402708,0,-0.21904668580798115,0,15.897120046657996,23.28639959207176,0,0.5903278208698,51.80367098752,48.3491116,1,0,0,0,8,8,0,0,1092,0,,2,,-0.5103477600014353,-0.2188520684357009,0,1.9483142426832338,5.412879096202268,,,,,,0.4733017954729696,57.878515946233364,40.07936507936508,5.101353779104367,2,55.069239229666735,19.68708690861052,15.567328571786986,26.518410795674377,,,,1353794
2025-04-29,49.66965153,50.45040872,49.1684247,50.29618508,50.3316981412804,49.680301146760165,51.335574937566015,52.78823848275115,62.47501582331011,47.04867125509931,0,0,0,0,55.82935441804262,52.413267758372314,90.02792507652407,91.49551818345874,5,27,50.22830128,,,49.07272370456535,52.445677079999996,51.51137098549996,51.28025547041303,51.742486500586885,52.66694856093461,48.3491116,0,5,0,-19.493921822691327,0,-0.04593512911588073,0,15.88462153652539,74.52694591150345,0,2.736518475889024,52.445677079999996,48.3491116,1,1,0,0,8,8,0,0,1092,0,,0,,-0.6663879398460126,-0.046525815560884635,0,6.270929414530823,2.8373545830580316,,,,,,0.44305462784670313,53.526959348765416,36.507936507936506,-2.7241400814898364,1,55.02594312052956,20.39910140223101,14.796337090087047,27.271750338457288,,,,1231989
2025-04-30,50.38293588,51.14441511,49.61181767,50.90344067,50.52227898418693,49.61542790689523,51.29441929303592,52.71432484303541,62.35987577203339,47.02247453140811,0,0,0,0,55.80304189512691,52.38900088281025,91.170073943361,89.78870446029843,5,28,49.77843486189189,49.61181767,50.22830128,48.69865299110569,52.98584574194,51.51432539033128,51.30230155979991,51.97090772977843,52.88407240867274,48.3491116,0,3.5,0,-18.371484805252404,0,0.16815743162321933,0,15.93810897732448,49.59872786651,0,2.970424830074951,52.98584574194,48.3491116,1,1,0,0,8,8,0,0,1092,0,,0,,-0.24195777476923527,0.16616738954279617,0,3.0640598238151275,2.91694390420025,,,,,,0.5368649026396535,48.334310910005264,32.93650793650794,-12.455651248561292,1,55.21122905059127,20.46544409980586,16.623726565324258,25.63706573481339,,,,1407090
2025-05-01,50.9323576,51.2311659,50.1130445,50.22871224,50.42442340279129,49.63225147006189,51.192923383222976,52.61684983899481,62.23916767718729,46.99762062279953,0,0,0,0,55.774229142124156,52.35574806223791,94.0966181597062,93.84242799365273,5,29,50.144194981081085,49.922227096694904,50.36616286546727,49.034355559150185,52.10357005772,50.22871224,,,53.00690897508944,48.3491116,2,0,7,-19.29726229547494,0,-0.02367052482544865,0,15.893359446404288,40.31960032423642,0,1.7654581716244953,52.10357005772,48.3491116,1,0,1,0,19,8,0,0,1092,0,,0,,-0.12785890203407646,-0.024936907333119252,0,4.395450933802043,5.370185286368231,,,,,,0.5464065322424864,42.4706611131618,29.365079365079364,-22.85945677805442,0,55.056212128253975,20.452761988033025,16.225009561420418,24.484013156695276,,,,1368639
2025-05-02,50.88884969,51.07815388,49.86951943,49.99572223,50.28152301186086,49.68129771965455,51.078904225773165,52.51406052099502,62.11734234935458,46.9743102978351,0,0,0,0,55.742877899296595,52.318021726287085,61.20007029985535,96.80920564473263,5,30,48.16611883452274,47.94921442000343,48.383023249042054,47.08159676192619,51.80367098752,49.99572223,49.885957219434175,50.3197660484728,52.813389196154475,47.968329883975045,2,0,7,-19.514067506593076,0,-0.06360093415811718,0,12.164991384890644,3.5482035687520863,0,0.719528734367042,51.80367098752,49.1684247,1,1,0,1,8,14,0,0,1108,0,,0,,-0.21458632149309692,-0.0639572464721706,0,-1.4892738055663077,8.381949551547212,,,,,,0.7022213086816084,40.746697054013026,28.571428571428573,-3.3081250598270375,1,42.14076630453655,20.584804299822306,15.417786581963457,24.268327515895894,,,,1444437
2025-05-05,49.75302455,50.29666735,49.39868593,49.79185618,50.11830073457391,49.71521470483464,50.95632822141382,52.407307409583446,61.99470069592817,46.952294568748336,0,0,0,0,55.7024874699693,52.26816338021282,58.753818909359694,96.52339230739256,4,0,48.39557788991255,48.18614895660891,48.60500682321619,47.34843322339433,51.80367098752,50.10286163395349,49.893432700649846,50.31229056725713,51.15000630047171,48.435286763756494,0,1,3.5,-19.68368970080317,0,-0.09191180267871742,4,12.164674937600283,38.19874469670315,0,1.5924971243388137,51.80367098752,49.1684247,1,1,0,0,8,8,0,0,1108,0,,1,,0.2095169327842015,-0.09013792825002889,0,0.7782053639525448,4.142343032056029,,,,,,0.9615344010882845,38.774723823934174,25.793650793650794,-7.985222160330164,1,42.1396700989669,20.98471639661833,14.827538374026734,25.346550533284315,,,,1819299
2025-05-06,49.40353989,49.81127199,49.22879756,49.71419292,49.983598129715936,49.698725893583116,50.83802962127917,52.3016950766586,61.872506588705,46.93152391235401,0,0,0,0,55.67002898531397,52.22831948689242,58.613860638040435,96.01429616622235,4,1,48.45149287721446,48.251822488878936,48.65116326554999,47.45314093553683,51.2311659,50.10286163395349,49.90319124561796,50.302532022289014,51.10121357563112,48.53889380427182,0,0,0,-19.650591739440753,0,-0.08006666170674401,6,11.567277052038433,39.15976557334308,0,1.566549594778741,51.2311659,48.53889380427182,1,1,0,0,8,8,0,0,84,0,,2,,-0.031663613681448426,-0.07630641090283215,0,0.8963446041188021,3.8950127054005232,,,,,,0.827597138806272,36.78041585302997,22.22222222222222,-8.210104685306705,1,40.070223118712214,21.456483607827845,14.441336624827246,25.44605020318887,,,,1460840
2025-05-07,49.71419292,50.45199387,49.06376313,49.35500035,49.77406553647729,49.62036109740607,50.6967887383002,52.18613842071121,61.74795428782237,46.91041347603433,0,0,0,0,55.639926750004506,52.18924824682073,53.93560792794565,97.49622237276992,4,2,48.362100040996935,48.16429690593537,48.5599031760585,47.37308436568913,50.964783119239996,49.35500035,51.043256170825785,51.43886244094891,52.23007498119515,48.37759562660505,2,0,0,-20.070225938264723,0,-0.15304890069701804,4,8.95351877028159,33.49281595216004,0,0.33995803545059455,50.964783119239996,48.37759562660505,1,0,0,0,8,8,0,0,84,0,,3,,-0.10973458055674119,-0.14825557396781042,0,0.40038936529964797,5.917710672100269,,,,,,0.7690692886595687,39.19484368743529,26.19047619047619,26.370168725710823,3,31.015898833298657,21.240195798452444,16.428534317851028,23.85152700047377,,,,1290851
2025-05-08,49.52974268,50.26754363,48.76281801,49.9568906,49.83500722431819,49.58023167798312,50.62632224893827,52.098716937546065,61.63063027102812,46.892608593165846,0,0,0,0,55.60595700544941,52.15160018956474,67.04552806317285,97.66154463224859,4,3,48.37302421858743,48.17591482870884,48.57013360846602,47.38747726919447,51.2311659,50.101172211111106,49.904062821232515,50.2982816009897,51.08671916050407,48.40373233300514,0,0,0,-18.94145755072022,0,0.07430535638208689,6,7.203655551943806,39.34875376772922,0,1.7223328418311166,51.2311659,48.40373233300514,1,1,0,1,8,19,0,0,84,0,,4,,-0.00043907551970081535,0.07601867764117146,0,1.9613844676607952,4.896039062636648,,,,,,1.0152333917968146,41.74476921135766,29.761904761904763,67.28557860413477,3,24.954194832384587,21.243553471025727,15.30875923734035,23.589005452825596,,,,1628427
2025-05-09,49.86951943,50.18017247,49.22879756,49.34529244,49.671768962878794,49.51512982569524,50.50431940999177,51.99073950626975,61.5083881035552,46.87481760375178,0,0,0,0,55.57827467975673,52.11687051330593,77.1797437427818,96.59214713433883,4,4,49.1684247,,,48.210801867081535,50.964783119239996,49.34529244,49.84805941245951,50.2311085456269,51.71236900266955,48.25428362667628,2,0,1.5,-19.774694214189896,0,-0.09065018007436493,6,6.915024007209715,45.967047144872396,0,0.46090981192991004,50.964783119239996,48.25428362667628,1,0,0,0,8,8,0,0,84,0,,5,,0.004409185983884331,-0.08796446155827835,0,3.0120108399843595,3.9004737804496292,,,,,,0.7748597015804746,42.51888259770574,31.349206349206348,77.49966079534263,3,23.95434583209152,21.246671309843773,14.629791441243398,22.542795580678796,,,,1209938
2025-05-12,50.228712,50.91797342,49.13171849,49.74331664,49.69561818858586,49.483403626931604,50.43184295570684,51.90260527621995,61.39132271585813,46.86003917451244,0,0,0,0,55.53621169458275,52.06959359607383,79.92150744082318,95.07603107025443,4,5,49.1684247,,,48.19945997434357,51.2311659,49.74331664,49.84579103391192,50.23337692417449,52.46831698105029,48.27261517869323,2,0,3,-18.973375324994105,0,0.06936790110348816,6,6.75449852560363,44.8282593330562,0,0.539706890730122,51.2311659,48.27261517869323,1,0,0,0,8,8,0,0,2132,0,,0,,0.14782442160149775,0.07104786504462027,0,2.1825974335429503,3.388080393926324,,,,,,1.2814947081360448,41.64409654294685,29.761904761904763,77.97938853706728,3,23.398269251989113,20.464524687821893,16.82504485429648,20.687576391405745,,,,1986943
2025-05-13,49.73360873,50.47218632,48.90358267,49.71419292,49.70180976572391,49.47030174426235,50.36349533325857,51.81678518381917,61.27513236963069,46.84850069844606,0,0,0,0,55.5000945822985,52.029657300444214,86.40951086733779,91.22010784422736,4,6,48.93003700504971,,,47.98699408344093,51.2311659,49.71419292,49.84562799740344,50.233539960682975,52.023834173118125,48.76281801,2,0,1.5,-18.86726148528166,0,0.08203023215779597,6,6.217587648855987,53.331433131971735,0,0.41191458141631526,51.2311659,48.76281801,1,0,0,0,8,8,0,0,2132,0,,1,,0.04094053483882805,0.08517559128486385,0,3.528069421911759,2.3980668524793254,,,,,,1.128460990351282,41.536245883998625,29.761904761904763,92.8478060672414,3,21.538355416662576,19.925924219575577,15.610123259958321,20.24394545608169,,,,1720541
2025-05-14,49.71419292,49.97630641,49.00143837,49.90835106,49.77065686381594,49.482094984519485,50.320148259614896,51.74194462994391,61.16203006804233,46.84151832118002,0,0,0,0,55.45862636677366,51.98720623241268,93.17081362920554,80.97064807683473,5,0,49.90835106,48.76281801,49.1684247,47.49098907496174,51.2311659,50.03958397904321,,,50.98361478844212,48.944334634699615,1,2.5,0,-18.399780052301544,0,0.16246649135003663,6,5.8800997531522645,92.79590703018675,0,0.5472142145807186,51.2311659,48.944334634699615,0,0,0,0,8,8,0,0,2132,0,,2,,-0.0544808500695252,0.16634127711200303,0,9.475935724187048,1.4258414897008982,,,,,,1.3314615627076518,44.048058468242516,33.73015873015873,116.24767845381191,3,20.369263052065868,19.425795213346856,14.89047881298182,19.31067653246377,,,,2072175
2025-05-15,49.91805897,50.83060225,49.78884673,50.27725154,49.939521755877294,49.56726786830044,50.316062857746815,51.684505685240225,61.053723814031954,46.84146226623132,0,0,0,0,55.414390778143094,51.94837543836685,99.56735884385245,35.47306167300407,5,1,50.27725154,49.85496258301198,50.22420537507443,48.31187556175019,51.191703018785724,51.326202885125085,,,52.433931261312445,49.036020698214266,1,0.5,4,-17.650802606007794,0,0.28970662622775956,6,5.560572307544106,91.55709789303401,0,0.46528068364814934,50.91797342,49.036020698214266,0,1,0,0,8,10,0,0,2132,0,,3,,0.20014456457910515,0.2932741057610198,0,7.001574695585573,-0.5477456037025205,,,,,,1.5040081131462355,49.46607226048527,37.301587301587304,156.80135565001035,3,19.262387511653806,18.051115544291438,18.27178795061496,18.337787637315174,,,,2406073
2025-05-16,50.28695945,52.27708043,50.27239758,52.27708043,50.71870798058486,49.909686102346754,50.502826436056644,51.707743910524925,60.966394029116216,46.8603329493454,0,0,0,0,55.38994146419216,51.955102082912646,98.0194513410006,72.87097173280863,5,2,51.773706089828316,51.58437298235289,51.96303919730374,50.82704055245119,53.9362359,53.963790043412786,53.77445693593736,54.15312315088821,54.910455580789915,50.16123939,0,0,0,-14.25262841519935,0,0.9016335470128906,6,6.856246007180315,80.10153497938663,0,2.284365200578949,53.9362359,50.16123939,1,1,0,0,8,8,1,0,2132,0,,4,,0.7480679986699675,0.9014363184747249,1,7.363292587561438,2.8469974488059098,,,,,,1.3517792595695775,55.136991441132125,42.06349206349206,132.14858989529935,3,23.750732867255106,17.9700769096778,23.365733196155777,16.604191109554513,,,,2213548
2025-05-19,51.62665064,52.06350647,51.33541343,51.98584321,51.14108639038991,50.377409233543716,50.64406612881315,51.7186497654063,60.877035314498144,46.895491147748324,0,0,0,0,55.3668991122025,51.95564255565034,98.67569897554603,67.37203343494087,5,3,51.78184784280471,51.59763078764896,51.96606489796046,50.86076256702595,53.9362359,53.904721790729816,53.72050473557407,54.088938845885565,54.825807066508574,50.16123939,0,1,0,-14.605166067245504,0,0.7519011261059896,6,5.506059410206497,84.89567920435223,0,2.3389669923599663,53.9362359,50.16123939,1,1,0,0,8,8,0,0,2132,0,,5,,0.7271116559706572,0.7539689561935331,2,6.41913922808703,0.8955536499390808,,,,,,1.1941989764274927,58.88121569903054,47.22222222222222,208.70612902424867,3,19.073549295940754,17.894826748965137,22.299311661562992,15.84636909664904,,,,1935772
2025-05-20,52.12175391,52.85955486,51.78683111,52.33532787,51.539166883593275,50.92585017421991,50.80513867559285,51.7428332204884,60.792043200622544,46.94803667805854,0,0,0,0,55.34858601189227,51.96154289061012,95.76405788792658,67.34806400788037,3,0,51.801155799187526,51.62051921448933,51.981792383885725,50.89797287569654,53.9362359,53.83475273872556,53.65411615402736,54.01538932342376,54.73793566221655,50.16123939,0,0,5.5,-13.910891763769412,0,0.8122611250182463,6,5.263359623797889,68.61719504858529,0,2.363950917672302,52.088133353518494,50.16123939,1,1,0,0,15,8,0,1,2132,0,0,6,,0.8314731022110448,0.8138554556193677,3,3.5189827080068063,0.8638402948694567,,,,,,1.0672550130520702,61.348414589213526,49.20634920634921,236.4725784391822,3,18.23281257384911,18.407879412796348,25.051672839088912,15.006147331691151,,,,1738021
2025-05-21,52.14116973,52.14116973,49.88893525,49.90835106,50.995561609062186,51.207824994301724,50.71973033125067,51.6708927436065,60.68374775643724,47.00178979409334,0,0,0,0,55.321327756327165,51.935284974122915,89.61138682044043,89.95914085459783,2,0,48.856806054366615,48.66722929161114,49.04638281712209,47.90892224058926,50.91797342,50.402284405555555,50.21270764280008,50.59186116831103,51.35016821933291,48.574354691496254,0,0,3.5,-17.75664340918068,0,0.0276007019407933,6,7.204353563913695,40.2701088084692,0,1.9284322482255856,50.91797342,48.574354691496254,1,1,0,0,8,8,0,1,2644,0,1,0,,0.3229356493602027,0.03457875389575162,0,2.433029436287315,3.3635905251829445,,,,,,0.8944649928538702,63.75756395295783,51.98412698412698,155.47362705445897,3,24.956612816776865,17.101158861191575,22.165251252740102,22.215753147832732,,,,1448848
2025-05-22,49.51032687,49.93747478,48.63661522,49.52974268,50.50695529937479,51.20761393702683,50.6063981739887,51.586926074445465,60.572762631298566,47.054379690074875,0,0,0,0,55.28890281975201,51.90120598360667,95.16110694972203,68.44227087975665,2,1,48.884421780103686,48.696771397187895,49.07207216301948,47.94616986552472,50.91797342,51.42530233190188,51.18032993459991,51.80060309773347,52.55120462939664,48.492510028101876,0,4,0,-18.230999333011315,0,-0.05986196182611583,6,7.225798523404969,75.17775931675862,0,2.1673834162212877,50.91797342,48.492510028101876,1,1,0,0,8,8,0,1,2644,0,2,1,,0.08431841408325393,-0.051298579530623584,0,4.520317116932592,0.8830145692222819,,,,,,0.9960057723221704,64.78616250937702,53.17460317460318,158.8247391855445,3,25.03090033558715,16.781051146730046,20.79330975098602,26.799335403976666,,,,1628030
2025-05-23,49.26762919,49.70448501,48.50070452,49.08317895,50.03236318291653,50.98085603670129,50.461329676465965,51.488739912702506,60.45843841556425,47.103098766840596,0,0,0,0,55.24836963195401,51.855091661651656,96.23109186085512,71.8120929582409,2,2,48.63281014644904,48.44781532222366,48.817804970674416,47.707836025322145,50.964783119239996,51.30345597586254,51.11846115163716,51.48845080008792,52.228430096989435,48.371374606468805,0,5,0,-18.815007075399155,0,-0.1601691420380585,6,7.174975677425008,67.01031481050131,0,2.521122396321661,50.964783119239996,48.371374606468805,1,1,0,0,8,8,0,1,2644,0,3,2,,0.1268432281184778,-0.1507793990577018,0,4.339942888826618,1.917784120933137,,,,,,1.1490261791709642,64.56673511535053,53.17460317460318,159.77524925158545,3,24.854844832742074,16.57382180092218,19.585236348239036,25.898275102963286,,,,1911811
