time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-09-11,304.83,314.415,304.535,313.6,312.53935298267567,312.54100562770554,317.46982230619994,321.66995029610416,328.1624418859554,320.0341575360545,0,0,0,0,332.2092111311957,314.6745638289055,45.82170765234686,90.17001835445872,4,29,306.7182105699593,304.73457304768414,307.4757914561522,300.76729800313376,321.73377,316.02,315.0281812388624,317.0118187611376,320.97909380568797,307.4757914561522,0,1.5,0,-4.437571162094222,0,-0.3740178947642374,6,7.692000187555852,35.164546114697885,0,1.7229374717711017,321.73377,307.4757914561522,1,1,0,0,10,8,0,0,2260,0,,4,,-0.6248438273100896,-0.36548176240534397,0,0.6729883595286763,1.9309242155501676,,,,,,0.89232210516396,30.515677247147398,25.793650793650794,14.523102207194036,2,26.645870273352134,10.992681266209281,19.357646022660496,26.462015265330287,,,,354134
2025-09-12,313.3,313.3,306.18,307.36,310.81290198845045,310.25226363636364,316.50698208656183,321.1087757746883,327.95545241445336,319.6178664009319,0,0,0,0,332.09264389041294,314.45937386598297,52.61623814268226,83.05606587298672,4,30,305.7828862057257,304.7956616418122,306.77011076963913,300.8467633861583,315.72146599999996,316.4436591111111,315.45643454719766,317.4308836750246,321.3797819306785,305.7828862057257,0,0,2,-6.279954262942354,0,-0.8077178403887377,4,7.823045434344614,41.11897325111183,0,2.1597462816615542,315.72146599999996,305.7828862057257,1,1,0,0,8,8,0,0,2260,0,,5,,-0.9252760266810769,-0.79627120316595,0,0.9479636078614089,1.3526780211542229,,,,,,0.9154992606657315,30.620912854016836,26.19047619047619,12.993030830964198,2,27.099824324409212,11.314994542385797,18.058606173087174,24.686220197611757,,,,350339
2025-09-15,308.82,311.17,304.4,304.86,308.82860132563366,307.9814696969697,315.39774569736545,320.47156888156326,327.7256469177921,319.14014889609837,0,0,0,0,331.97870308429344,314.21292463207203,50.09033428457319,82.21763977558356,4,31,303.652970860248,302.67581590804264,304.63012581245334,298.76719609922117,315.72146599999996,316.4436591111111,315.46650415890576,317.42081406331647,321.32943387213794,303.8271737375236,0,0,3.5,-6.9770697328206985,0.008306639552226436,-0.9195782556352532,4,7.82393327183169,34.13867131276679,0,2.5822896041437584,315.72146599999996,303.8271737375236,1,1,0,0,8,8,0,0,2260,0,,6,,-1.0664531164178115,-0.9074779592549492,0,0.31000006967384675,1.7864551723523445,,,,,,0.8453134813824654,30.0220384397876,23.80952380952381,10.770576464634896,2,27.10289988368217,11.849531890326178,16.941507758268255,24.78558199094157,,,,313787
2025-09-16,304.82,307.355,302.3925,306.29,307.98240088375576,306.1720489177489,314.5303413452354,319.9154289254235,327.5123568987096,318.61992155103337,0,0,0,0,331.8556847158717,313.985699827324,63.661748555614686,79.51876550288503,4,32,302.44083998932973,301.48917378371044,303.392506194949,297.68250896123334,315.72146599999996,316.4436591111111,315.4919929054918,317.3953253167304,321.2019901392075,302.44785240165106,0,1.5,0,-6.479864485013323,0,-0.7248628578668509,4,7.850282352111489,49.07516117484177,0,2.941326828003218,315.72146599999996,302.44785240165106,1,1,0,0,8,8,0,0,2260,0,,7,,-0.6205580951182535,-0.7150328247684332,0,2.06869862385652,1.417558768949426,,,,,,0.9753708561212038,28.640780295990698,20.238095238095237,5.319538024282268,2,27.19417577523682,12.60806123368865,16.152738622225712,25.515050220592492,,,,360876
2025-09-17,306.69,315.375,306.69,310.63,308.86493392250384,305.15676190476194,314.1588802647368,319.5512944577598,327.34437324797614,318.09277223190435,0,0,0,0,331.7264776524724,313.866970639514,68.58113430655794,78.31207206448465,4,33,301.44584972690075,300.4810436073971,302.4106558464044,296.62181912938263,319.361926,316.53279069767444,315.5679845781708,317.4975968171781,321.35682129519256,302.39,0,0,3,-5.106051795585425,0,-0.32984930604880874,4,7.869579150194928,47.07207463023576,0,2.931737353604408,319.361926,302.39,1,1,0,0,8,8,0,0,2260,0,,8,,-0.4787015640407187,-0.32362464406437946,0,1.8002231650903724,1.4390280418025387,,,,,,1.2272299293528537,26.38095789368974,14.285714285714286,-3.228286731033862,1,27.261021844644645,11.888186651310543,22.216617641646522,23.369872454450217,,,,461537
2025-09-18,313.21,313.21,303.85,305.27,307.66662261500255,304.34178917748915,313.3123202395238,318.9912436947104,327.12472774302114,317.5327876701434,0,0,0,0,331.5644670643062,313.5697401440934,63.967213864374614,85.36016196643274,4,34,300.63298597190425,300.3906392094083,302.39,296.4727879083949,315.72146599999996,317.50283248266425,316.5233696574109,318.4822953079176,322.400146608931,302.39,0,0,3.5,-6.680854698391844,0,-0.7037834468187464,4,7.942931831590729,29.92555008362972,0,3.085943048171366,315.72146599999996,302.39,1,1,0,0,8,8,0,0,212,0,,9,,-0.7724907324478986,-0.6944185387218205,0,0.9447863964381953,3.1522058604475354,,,,,,1.2467973011924716,22.958613214930775,10.317460317460318,-16.56001964449583,1,27.515122986742526,11.626729399508552,20.3210127994134,23.964750222284923,,,,467155
2025-09-19,305.88,306.6,298.985,301.93,305.75441507666835,303.42462467532465,312.2282897405215,318.3221753145257,326.87403393463285,316.925360994182,0,0,0,0,331.18143038484635,312.76843766522245,91.77035591267543,97.75453112959492,4,35,297.8437327592738,,,292.9562714277404,315.72146599999996,301.93,301.4125077336933,303.36749226630667,314.41993813045354,292.67,2,3,7,-7.6310845601217325,0,-0.8898278950571024,4,7.970062755330567,36.63721664432325,0,0.7413967870202524,315.72146599999996,298.45054343090413,1,0,0,1,8,5,0,0,196,0,,10,,-0.7772820283500779,-0.8776694861746154,0,3.65539540953326,4.8513936022803525,,,,,,2.4615713676009787,17.12068252190683,7.5396825396825395,-37.98900356134615,0,27.60910726348988,12.022066913871285,18.907551557447583,26.741612044552404,,,,998948
2025-09-22,299.55,302,297.565,299.92,303.80961005111226,302.27069826839823,311.0560716699957,317.6005213806227,326.60583459199967,316.2673251348784,0,0,0,0,330.94865899835673,312.27479565459873,62.38870416821503,92.46065972592444,4,36,297.2158306223907,296.26856101796307,298.1631002268183,292.47948260025254,315.375,307.36,306.4127303955724,308.30726960442763,312.09634802213816,297.232903804775,0,3.5,2,-8.17065458286621,0,-0.9573968163996476,4,6.474021522770728,25.29487910098244,0,2.1381655545348446,315.375,297.232903804775,1,1,0,0,8,8,0,0,196,0,,11,,-0.628842855427649,-0.9447181374515395,0,0.2749160166200122,3.3453227816184565,,,,,,1.391136931913749,15.746936127822773,7.142857142857143,-29.784773032239038,0,22.42666841346666,12.564846516338166,18.117169099601924,26.96217972432904,,,,579784
2025-09-23,300,305.285,297.13,298,301.87307336740815,300.79700822510824,309.81263627285324,316.8318734833434,326.32119942193003,315.5575609578371,0,0,0,0,330.7715261288793,311.88747832529344,65.25755686334253,89.49882848390726,4,37,295.9363057707501,295.152204141995,297.18,291.34252418269233,315.375,307.36,306.40758001017434,308.3124199898257,312.12209994912837,295.152204141995,0,0,5,-8.678933355264794,0,-1.0113847126321744,4,6.070702764891822,39.56621206843014,0,2.563532052753216,315.375,295.152204141995,1,1,0,0,8,8,0,0,196,0,,12,,-0.7972880794523906,-0.997505423671792,0,1.4527828833030574,2.3008355325472616,,,,,,1.0224773995494365,14.169533820463654,7.142857142857143,-32.62078146168323,0,21.02953125288299,12.480367206428163,19.811672949228576,24.9009213171666,,,,420870
2025-09-24,298.26,300.135,294.4,296.23,299.9920489116054,299.17710432900435,308.51905186591483,316.0239568761534,326.02178450230883,314.79570653820844,0,0,0,0,330.57995358005167,311.4588221814286,59.70159293802607,83.12948114865738,4,38,281.26,280.32440465230474,282.19559534769525,276.5820232615237,313.90492,316.5676418374475,314.696451142057,318.24360000000013,321.98598139078115,293.3135938797608,0,3,3.5,-9.137973570627405,0,-1.0478531502960604,4,5.937331131145197,37.639355790521186,0,4.291729547178291,285.40621805710333,293.3135938797608,1,1,0,0,8,8,0,0,196,0,,13,,-0.4729713301148957,-1.0344388707702132,0,0.6616089649524124,1.8218740115986627,,,,,,1.0646470535665409,13.350097964038262,7.142857142857143,-35.09135263811113,0,20.567518361007746,12.76944674056626,18.727375350419695,26.143380927116414,,,,436610
2025-09-25,294.38,296.243,289.039,292.18,297.38803260773693,297.1234246753247,306.96295168820865,315.08889974375523,325.6850503281565,313.966907413465,0,0,0,0,330.4064171332095,292.18,58.79296063036202,67.99678773913455,4,39,281.26,280.3269114628544,282.19308853714557,276.59455731427204,310.591822,316.26754957557114,,,320.9329922612991,291.0651520381995,0,4.5,2,-10.287561647179437,0.013559248195253754,-1.2565481538026988,4,5.980820285796935,37.174171593166754,0,5.401930585165737,285.40621805710333,291.0651520381995,1,1,0,0,8,8,0,0,196,0,,14,,-1.10847398556203,-1.241016586149489,0,0.8640356795360611,2.1159852077509305,,,,,,0.8572799312984333,14.130515214264113,7.5396825396825395,-31.796506391293335,0,20.718169211877807,13.689923669601539,17.436424397772427,29.471068933483444,,,,357379
2025-09-26,292.53,298.58,292.53,296.7,297.15868840515793,295.49724761904764,305.98552771790304,314.36776642047073,325.3966418671798,313.1120426903565,0,0,0,0,330.22114388134844,294.6667308023931,65.7141755820649,80.96449103299689,4,40,294.6667308023931,,,290.04881973707427,310.591822,301.93,301.00641778693625,302.85358221306376,306.54791106531883,290.3104690812684,0,3.5,2,-8.81897296250931,0,-0.786034486746637,4,6.3141982035196085,48.71057024183185,0,2.5161876775834724,310.591822,290.3104690812684,1,1,0,0,8,8,0,0,196,0,,0,,-0.5698065263193601,-0.7782395952797675,0,1.7416022970190088,1.4078840897686362,,,,,,1.0208320439085627,15.050736393869155,8.333333333333334,-31.190418573978246,0,21.87302419511218,14.106351195964542,18.61687159455893,27.647667553408297,,,,437082
2025-09-29,299.79,299.79,292.88,295.83,296.7157922701053,294.24204329004334,305.0183346019123,313.6407951882954,325.10244642571536,312.2330276918311,0,0,0,0,329.9903656093347,295.13600002252826,73.40668570617063,78.9000738721545,4,41,295.13600002252826,,,290.53945760473215,310.591822,301.93,301.0106915164408,302.84930848355924,306.5265424177961,289.9989280897925,0,1.5,2,-9.004068332166185,0,-0.7754169500804987,4,6.284426041205413,53.61624424993039,0,2.5956623100038816,310.591822,289.9989280897925,1,1,0,0,8,8,0,0,2244,0,,0,,-0.4862886807109492,-0.7671609759636859,0,2.3819581006261004,1.4187395244370888,,,,,,1.2099276868659874,15.942487884521844,9.126984126984127,-26.76817571461511,0,21.769890399553432,14.266739779436097,18.5426447741604,25.79218337494037,,,,537199
2025-09-30,294.87,294.98,286.72,288.06,293.8305281800702,292.5083415584416,303.4032551160159,312.6376267495387,324.73386486924056,311.29446540710757,0,0,0,0,329.66296100307557,292.8634716287653,46.60610818390532,66.33162690921371,4,42,281.26,280.3250171224093,282.1949828775907,276.5850856120465,310.591822,301.93,300.9950171224093,302.8649828775907,306.6049143879535,287.4927872527009,0,0,4,-11.293514116246513,0,-1.298956291670091,4,6.357394550330743,16.411018008473995,0,3.0882304036415062,285.51859399683366,287.4927872527009,1,1,0,0,10,8,0,0,2260,0,,0,,-0.955881134328302,-1.2816303892239964,0,-1.4246577687795003,3.6265294545321645,,,,,,1.366438355792994,17.890948348953998,10.317460317460318,-18.76118617815769,1,22.022660729868683,15.173797090573707,16.92951846208243,29.430840626116,,,,630010
2025-10-01,286.6,290.4,284.25,286.41,291.35701878671347,290.42345194805193,301.7848498668715,311.60909236720386,324.3525328804919,310.2991741820164,0,0,0,0,329.33488152123414,291.3199508872334,56.7493720304803,65.47825763606964,4,43,285.3277775502391,284.4046684496192,286.250886650859,280.7122320471394,307.63222,301.93,301.0068908993801,302.8531091006199,306.5455455030997,285.51859399683366,0,5,2,-11.697930194512102,0.029893720194967777,-1.2989530181551858,4,6.272208545644772,42.06062860908294,0,3.5556806865288015,285.51859399683366,285.51859399683366,1,1,0,0,8,8,0,0,2260,0,,1,,-1.2391497615597422,-1.2803862915998152,0,1.3777775277408644,2.058279756961027,,,,,,1.3095193603022492,18.39173178475953,10.714285714285714,-15.353011467009885,1,21.727567753448877,16.28705025980365,15.922473952780303,30.069214423592786,,,,616682
2025-10-02,285.94,292.22,285.78,286.98,289.89801252447563,288.33482987012985,300.37486416526474,310.6432456077057,323.98066688168103,309.2599151966348,0,0,0,0,329.14404867291057,290.7779326237247,64.31361383761725,77.73217196148694,4,44,281.26,280.34532726371003,282.17467273628995,276.68663631855026,307.63222,309.94300709428575,,,314.30193655286547,285.51859399683366,0,0,3.5,-11.420640385061557,0,-1.1255729835519594,4,6.274722513640207,43.373141982700055,0,5.603305428441215,285.51859399683366,285.51859399683366,1,1,0,0,8,8,0,0,2260,0,,2,,-0.9459702586131478,-1.109174246222556,0,1.691214543605259,2.2223341540231343,,,,,,0.7729564496606879,18.900144238744502,11.507936507936508,-13.047920922072597,1,21.73627639404227,16.951035549914423,16.698115031351033,28.17894289722192,,,,367967
2025-10-03,287,292.354,287,288.33,289.37534168298373,286.6832043290043,299.2277342447633,309.76821636818784,323.6259338778832,308.1955431458592,0,0,0,0,329.02716165749536,290.5974176950237,55.81283961066332,88.18065173918811,4,45,281.26,280.36267888773074,282.15732111226924,276.77339443865384,305.1224418,296.7,295.80267888773074,297.59732111226924,301.18660556134614,285.5465681859199,0,0,3.5,-10.906398462862917,0,-0.9079073053873833,4,6.330774960942974,29.672456251907384,0,2.4859399074817765,285.5465681859199,285.5465681859199,1,1,0,0,8,8,0,0,2260,0,,3,,-0.7058965476808843,-0.8935699636307435,0,0.29650514720657206,2.8555732675113314,,,,,,0.49403382608098595,19.415158354011215,12.301587301587302,-11.469393785101895,1,21.93044776727621,17.539524603533255,15.938555856360878,26.67213998668025,,,,234564
2025-10-06,289.12,291,286.45,288.7,289.1502277886558,285.6595203463204,298.2250928881192,308.9420118047295,323.27841214775503,307.1195897841053,0,0,0,0,328.8548878154047,290.4086643121845,53.36960893667622,82.4385258671577,4,46,281.26,280.38614825289284,282.13385174710714,276.8907412644643,305.1224418,296.7,295.82614825289284,297.57385174710714,301.0692587355357,285.5465681859199,0,0,2,-10.696171117034229,0,-0.7866439546741171,4,6.238860360104246,41.1588595701916,0,2.552705730921328,285.5465681859199,285.5465681859199,1,1,0,0,8,8,0,0,2260,0,,4,,-0.5792627484288023,-0.7728797075333405,0,0.4894124951479113,1.4083292210797094,,,,,,0.7656502722691214,19.389462380284105,12.301587301587302,-10.284004781667363,1,21.61204625005603,18.158879046871487,15.19757910165597,25.994125368813034,,,,351387
2025-10-07,289.65,292.5,288.4,289.02,289.1068185257705,285.18926147186147,297.348417374965,308.1607564398381,322.9375324248918,306.040775551206,0,0,0,0,328.71050719415916,290.30021765178896,51.3832003626371,85.08299314307482,4,47,281.26,280.41195909197194,282.10804090802804,277.0197954598597,285.5465681859199,296.7,295.85195909197193,297.54804090802804,300.94020454014026,285.5465681859199,0,0,1.5,-10.502815256625611,0,-0.6801974579545564,4,6.194603968360246,33.492069185528344,0,2.6303994791985,285.5465681859199,285.5465681859199,0,1,0,0,8,8,0,0,2260,0,,5,,-0.4585910851715945,-0.6660033477018543,0,0.4078273344845371,2.442494341207539,,,,,,0.6670168752146309,19.493173441499597,13.492063492063492,-9.15973812617297,1,21.45873761193547,18.386685253812157,16.12081966424774,24.872044285442534,,,,299217
2025-10-08,290.48,294.6633,287.24,292.27,290.16121235051367,285.44694675324683,296.8647585773493,307.5375895206288,322.63238284852474,304.98406405877137,0,0,0,0,328.5837043353997,290.4380483921746,54.132421008546714,86.47936251356771,4,48,289.4120795712466,,,285.1433494625449,305.1224418,296.7,295.84625397825965,297.5537460217403,300.96873010870166,285.5465681859199,0,1,3,-9.410829309957965,0,-0.3544074647159978,4,5.874801335305052,36.42388911825092,0,2.6128219704834823,305.1224418,285.5465681859199,1,1,0,0,8,8,0,0,2260,0,,6,,-0.18635057853647144,-0.3373033862723885,0,0.8093650569109507,2.460952807148395,,,,,,0.6504435965760498,19.023565173262956,11.904761904761905,-6.52228180274757,1,20.350908794243665,18.10886338478232,17.131704100570637,22.941135409792082,,,,288270
2025-10-09,293.19,293.465,289.67,290.85,290.3908082336758,286.03401558441567,296.29192442712554,306.88317424531,322.3161402331165,303.94362734566073,0,0,0,0,328.4361740765919,290.4681846667829,47.469727827738566,82.03648128421285,4,49,289.42011591114215,,,285.28687545306195,302.3186,296.7,295.87335190838394,297.52664809161604,300.8332404580802,285.5465681859199,0,0,0,-9.762508390165781,0,-0.42249116556149996,4,4.919721979079361,37.456302801915434,0,2.6984715569296007,302.3186,285.5465681859199,1,1,0,0,10,8,0,0,2260,0,,7,,-0.0394342664656815,-0.40628030701592727,0,-0.05593096262540609,1.4761844271711173,,,,,,0.7361046295056465,18.430692029637935,11.11111111111111,8.14599940720453,2,17.042416853757523,17.850885934968904,16.42948335641363,22.000788723630592,,,,325168
2025-10-10,290.97,292.21,279.95,280.11,286.96387215578386,285.6103242424242,294.7507887673993,305.8332458435331,321.89617863875714,302.85801072948965,0,0,0,0,328.15194163241176,289.4358227922969,82.1562201320849,76.20194868283818,4,50,269.017,268.13993391492795,269.89406608507204,264.63166957463983,285.4924729800899,281.26,280.38293391492795,282.13706608507204,285.64533042536016,269.017,0,0,5.5,-12.981259614656995,0,-1.2242774653105306,4,5.768829365259844,43.68511141177844,0,3.756951331378125,285.4924729800899,279.30015616582557,1,1,0,0,8,15,0,0,2260,0,,8,,-0.8562879966923892,-1.210080469652154,0,2.4759567702219183,3.184991602320448,,,,,,1.0963018944266067,17.7846404034326,10.317460317460318,-11.004761328210911,1,19.98381112165073,18.999658995830057,14.378963229282203,29.149931658821586,,,,492050
2025-10-13,283.46,285.945,281.075,282.51,285.4792481038559,284.7999787878788,293.5849993609803,304.91860875162985,321.5042763637446,301.7506040801612,0,0,0,0,327.9869911051319,289.0347850324974,49.32679783953219,87.17624277218893,4,51,281.26,,,276.927416390737,294.6633,288.33,287.4634832781474,289.19651672185256,292.662583609263,277.9880168426008,0,2.5,3.5,-12.128696017600447,0,-0.9070964614786661,4,5.901243898423615,28.97439467234327,0,2.3870244847181183,285.4924729800899,285.4924729800899,1,1,0,0,10,15,0,0,2260,0,,9,,-0.674789238278004,-0.8925122087967385,0,-0.45387299663185754,2.3598963426927293,,,,,,0.6768642234168321,16.84504082526546,9.920634920634921,-17.597975762574418,1,20.44250851985106,20.06637683805827,13.514446378500667,27.397329143859913,,,,303445
2025-10-14,279.68,290.91,278.34,289.82,286.92616540257063,284.64271125541126,293.2264279932679,304.32650644764436,321.1890099322646,300.67109299288296,0,0,0,0,327.8335428992802,289.0824850551668,51.728120463412424,82.10264716559152,4,52,288.5306626813778,287.61380786822895,289.44751749452666,283.94638861563357,294.6633,299.76004651162793,298.8431916984791,300.6769013247768,304.3443205773722,285.4924729800899,0,4.5,0,-9.766526550481906,0,-0.22240535469117434,4,6.548790023260659,43.4161758145235,0,3.1122863351804813,294.6633,285.4924729800899,1,1,0,0,8,8,0,0,2261,0,,0,,0.15658917351283075,-0.2060229192878797,0,0.6607397635745631,1.433269783199214,,,,,,0.7578784911927285,15.749092679045948,9.126984126984127,-30.576924397919203,0,22.68567409677526,19.921486828458647,16.69519036967087,24.043623721495848,,,,338933
2025-10-15,290.18,294.32,286.405,287.78,287.2107769350471,284.84071385281385,292.70772056533764,303.67762384185437,320.85658197273955,299.610540809657,0,0,0,0,327.6695895340781,289.0063257884817,51.39511863577472,88.49209733800535,4,53,284.25,,,279.63982586752326,294.6633,288.33,287.40796517350464,289.25203482649533,292.9401741324767,279.28930248853726,0,0,3.5,-10.308836979242585,0,-0.35271364044343434,4,6.314339554503447,26.665201740138915,0,1.9610316772580894,285.4924729800899,285.4924729800899,1,1,0,1,8,15,0,0,2261,0,,1,,0.14109651833016024,-0.3366526787554818,0,0.4966547523635323,3.7130361334208164,,,,,,0.7848894432100328,14.430637906792104,8.333333333333334,-34.02688746662102,0,21.873513849283597,19.106547858073508,18.717673320097223,22.200792786521173,,,,346498
2025-10-16,287.78,289.46,270.99,277.5,283.9738512900314,284.24437532467533,291.25936622578166,302.6510503578601,320.4251731968914,298.51136785740886,0,0,0,0,327.33339783136034,277.5,31.500319972795495,82.12049048721431,4,54,269.017,267.99591408968286,270.03808591031714,263.9115704484144,285.4924729800899,281.26,280.23891408968285,282.28108591031713,286.3654295515856,269.017,0,5,2.5,-13.39631738936916,0,-1.142701410228044,4,6.990868596672013,12.66202339596834,0,2.3980352439096335,285.4924729800899,278.00485388395356,1,1,0,0,10,15,0,0,2261,0,,2,,-0.46868513093414954,-1.1281270199969575,0,-2.267104732774455,3.9762921504248414,,,,,,1.2785394057245998,15.586858448653599,9.126984126984127,-35.6369183835415,0,24.217079196947324,20.193003787904694,15.694671194815472,32.094420892574554,,,,571068
2025-10-17,278.3,286.18,276.34,285.46,284.4692341933543,283.8082844155844,290.70704563285005,301.97689152029693,320.07726102577806,297.42964840901703,0,0,0,0,327.0976622323477,281.14534422224307,44.5653897834613,87.73992789208182,4,55,279.8424884845824,278.80648013928794,280.8784968298769,274.6624467581101,285.49214986586014,294.53786279069766,293.5018544454032,295.57387113599214,299.71790451717,285.49214986586014,0,1.5,0,-10.815282821040546,0,-0.36897307503892823,6,7.689164101839205,41.53389121112903,0,1.7462625597415338,285.49214986586014,285.49214986586014,0,1,0,0,10,8,0,0,2133,0,,3,,-0.08466932004595862,-0.3521552311634924,0,0.8501620305430029,1.967895894248726,,,,,,1.1464898681948097,15.347780704648375,9.126984126984127,-42.379657893030455,0,26.63604578424043,21.201855722747936,14.363708007576982,29.37270138704802,,,,482481
2025-10-20,287.48,289.475,285.12,286.05,284.99615612890284,283.4980428571428,290.26351747734054,301.35230753910884,319.73868131407875,296.37084745272927,0,0,0,0,326.9643378211396,282.17303888519166,43.68451573806358,88.69680532271923,4,56,279.94383996863974,278.9429482908663,280.9447316464132,274.9393815797726,285.49214986586014,294.53786279069766,293.5369711129242,295.5387544684711,299.5423211795648,285.49214986586014,0,0,4,-10.536317087323695,0,-0.270016672596009,6,7.6924912255984035,30.907190521509207,0,1.807530849883878,285.49214986586014,285.49214986586014,0,1,0,0,10,8,0,0,2133,0,,0,,-0.06704275300357511,-0.2515690504578604,0,0.05351060645608863,2.6990981915069674,,,,,,0.6881881955882542,15.353716500815676,9.523809523809524,-42.382304413239304,0,26.64757127902843,21.511648763040075,16.74503152385299,28.2315928654699,,,,279272
2025-10-21,284.51,290.135,284.415,287.44,285.8107707526019,283.5824558441558,289.9946110509272,300.80672685130065,319.41730140050583,295.34512878545485,0,0,0,0,326.80211358835896,283.2792605531123,51.54710360312163,78.9746066927184,4,57,279.84762382690803,278.8671529832613,280.8280946705548,274.94526960867427,285.49214986586014,299.54725794106025,298.5667870974135,300.527728784707,304.449612159294,285.49214986586014,0,0,2,-10.011136297344974,0,-0.11298174588388599,6,7.712437480694836,50.41578362428754,0,2.867011939472607,285.49214986586014,285.49214986586014,0,1,0,0,8,8,0,0,2133,0,,1,,-0.0023344430804938393,-0.0934036426405502,0,0.9479040494533519,0.9025949836377791,,,,,,0.8804342951443425,15.886345506357749,11.11111111111111,-40.537697209905176,0,26.716667133523934,21.878216424518264,15.872804994182841,27.403048602235387,,,,354359
2025-10-22,288.21,291.7699,282.87,283.06,284.8938471684013,283.5922714285714,289.33417190321984,300.11077677870065,319.055537207466,294.3267030395653,0,0,0,0,326.58582569238683,283.23480957376427,46.51213620080908,85.8316083804254,4,58,279.794600765678,278.80470016086315,280.7845013704929,274.84509774160375,285.49214986586014,294.53786279069766,293.5479621858828,295.5277633955125,299.4873658147719,285.49214986586014,0,0,3.5,-11.281903308281992,0,-0.44888569993755645,6,7.821917157874809,27.48288385214453,0,1.827600242052463,285.49214986586014,285.49214986586014,0,1,0,0,10,8,0,0,2133,0,,2,,-0.42835693175997686,-0.43322308745344373,0,-0.01903177151098845,3.206416265921181,,,,,,1.0669417540376205,16.633074375830986,12.301587301587302,-38.61409054512268,0,27.095915860067837,21.895428915193644,16.073254618008153,25.203293186417543,,,,429020
2025-10-23,284.79,286.03,282.03,284.45,284.7458981122675,283.6087766233766,288.8690126743418,299.496628669732,318.71120350390913,293.3274142644777,0,0,0,0,326.47009947800126,283.3581042240496,54.773594613882906,81.47638248795108,4,59,279.7251626511748,278.77025494670386,280.68007035564574,274.95062412882015,285.49214986586014,294.53786279069766,293.5829550862267,295.4927704951686,299.3124013130523,285.49214986586014,0,0,3.5,-10.749921285239324,0,-0.27126977719742984,6,7.755830067219871,48.82763706010552,0,1.8945732414734957,285.49214986586014,285.49214986586014,0,1,0,0,8,8,0,0,2133,0,,3,,-0.26636752577326933,-0.25518838119789006,0,1.1516278458975853,1.4402200437407302,,,,,,0.6031503998988342,18.12057890543198,14.285714285714286,-32.55447180863031,0,26.866983462590312,22.019245082895637,15.472102480374017,25.046086774637917,,,,238957
2025-10-24,288.15,289.8975,284.23,284.38,284.623932074845,283.69637012987016,288.4414876577378,298.9038197022915,318.36959948894486,292.3492611053019,0,0,0,0,326.36025193553724,283.44817791511275,53.28438191147724,85.48261213450157,4,60,279.64666180977395,,,274.89780980269785,285.48108369804066,285.46,284.5226973101341,286.39730268986585,290.1465134493293,278.6470205621613,0,0,7,-10.676144815178915,0,-0.2328488128774989,6,7.5572598970268,35.09667347219341,0,1.4537415738801944,285.48108369804066,278.6470205621613,0,1,0,0,8,8,0,0,2133,0,,0,,0.35128362214017916,-0.21877581090004466,0,0.5357835286557324,2.675568752321911,,,,,,0.5902331361127768,19.178363884556138,16.666666666666668,-26.74174434756893,0,26.179116215306315,21.359894985535615,18.32091023504245,23.693909839446913,,,,227659
2025-10-27,287.14,288.14,283.65,284.24,284.49595471656335,283.7487086580086,288.0413459760485,298.32876794926045,318.0300014840797,291.39590333151614,0,0,0,0,326.2250130906137,283.52586816467624,53.81366645251375,81.21553734330118,4,61,279.7226259890132,,,275.52236794675974,285.48108369804066,285.46,284.5495582165531,286.37044178344684,290.0122089172343,279.1641350805472,0,0,5,-10.624784242492671,0,-0.20361336226829638,6,7.558431086672549,45.656427653336756,0,1.3830351448979106,285.48108369804066,279.1641350805472,1,1,0,0,8,8,0,0,2133,0,,1,,0.2000380956190188,-0.1924367166569719,0,0.6722091991249899,1.4272045499701955,,,,,,0.7535112337893677,19.869449407362637,19.444444444444443,-24.11366967267918,0,26.183173335249787,20.834627776203092,17.51418956567934,23.219398688663215,,,,280984
