time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2024-01-16,14.60679547,14.66785282,14.2404514,14.38135297,15.049326575912147,15.353224046828569,15.538238782414542,15.463965903157705,15.08787070896734,15.250789682197087,0,0,0,0,15.510278626597794,15.166776758087348,1.7469068747791008,25.337278555299577,4,1,13.71647629,13.660724473299133,13.772228106700865,13.43771720649567,14.91033118428,15.1000949805,15.044343163799134,15.155846797200866,15.37885406400433,14.781536759701046,0,7,2.5,-4.682686858838391,0.2494219261407763,-2.1663448248402175,4,11.632015410514237,1.505946617114084,0,1.1427725216853997,14.91033118428,14.97387225588482,1,1,0,0,20,11,0,1,1216,0,15,6,,-1.7953754091262104,-2.1293541767072854,0,-4.932933344675396,6.366074288466776,,,,,,1.5705958468495929,20.26058555157739,30.952380952380953,-49.71871120644638,0,40.294483370869614,21.22617367103647,17.788166324002212,36.28870994127606,,,,19468277
2024-01-17,14.23105797,14.2759586,14.00561546,14.12773015,14.742127767274765,15.028835301779655,15.40390462694649,15.411564501073089,15.07831707156468,15.248712465782342,0,0,0,0,15.49553739429022,15.147149699485611,11.905760012637643,17.940644451892492,4,2,13.25816579,13.203041446724196,13.313290133275803,12.98254407362098,14.91033118428,15.098516595149999,15.043392251874195,15.153640938425802,15.374138311529018,14.470541588287565,0,8,4.5,-6.304330364277434,0.275846616733895,-2.3736343022419826,4,11.603258293406835,1.0917367237938365,0,2.278394515179921,13.313858777391976,14.97387225588482,1,1,0,0,10,6,0,1,1216,0,16,7,,-2.00677293387116,-2.330986479898248,0,-6.29566638237473,6.183686700678754,,,,,,1.1244751941428415,28.40034024618313,49.20634920634921,-29.343363426082604,0,40.19486579505116,22.481129161823958,16.705600572767327,37.88389650047351,,,,13466782
2024-01-18,14.14651703,14.19818093,13.80835327,14.05258265,14.512279394849843,14.682778620611254,15.275207295808729,15.358271095148654,15.068110758912296,15.238458964659802,0,0,0,0,15.478483135034054,15.124438155738664,6.17867245758465,21.433117573754796,4,3,13.25816579,13.203498295708181,13.312833284291818,12.98482831854091,14.91033118428,15.0955977409,,,15.36893521235909,14.193039015583963,0,8.5,6,-6.739584843518914,0.29573293483850893,-2.2597307931677357,4,11.560535601506077,0.9558340261234903,0,3.301994126521074,13.313858777391976,14.97387225588482,1,1,0,0,10,6,0,1,1216,0,17,8,,-2.1658634787080713,-2.2273270917191925,0,-6.7541813173923355,6.1427812137436515,,,,,,1.2493028465627287,36.812338329902026,65.07936507936508,-8.076865221107706,1,40.04687004903471,23.905663953254937,15.64197798096757,38.6936667337078,,,,15106159
2024-01-19,14.11833672,14.4893775,14.01970562,14.43771359,14.487424126566562,14.399946280446756,15.195445990493612,15.322170800829099,15.061838150266402,15.223472828582345,0,0,0,0,15.467803009516727,15.112161669335006,35.07664524732479,56.067971314652574,4,4,14.030730380910649,13.975774208711103,14.085686553110195,13.755949519912921,14.91033118428,14.65582577,14.600869597800454,14.710781942199546,14.930606630997728,14.04083641174541,0,3.5,0,-4.143747622565996,0.08692511089287788,-1.3991635916108975,4,11.997126817797716,45.721489501247554,0,2.238108418546934,14.91033118428,14.04083641174541,1,1,0,0,10,8,0,1,1220,0,18,0,,-1.695400887143023,-1.3912074660394118,0,1.2056835559693777,0.8200076227100586,,,,,,1.0740317708195402,42.929436702359524,67.85714285714286,3.296906887311117,2,41.55926638654553,24.352102634820145,19.1793844599014,35.74109846892523,,,,13251814
2024-01-22,14.54104141,14.67254953,14.46589391,14.55982828,14.511558844377708,14.205241463896972,15.134910970446601,15.292275015698547,15.056843027179173,15.205334922773709,0,0,0,0,15.461231593851023,15.105234912753636,25.67184591802093,72.71337402169837,4,5,14.09203829312,14.038910812327565,14.145165773912435,13.826400889157824,14.95284642585012,14.65582577,14.602698289207565,14.708953250792435,14.921463173962175,14.09203829312,0,0,5.5,-3.3009226853332416,0.0887074101289064,-1.0648043947199128,4,12.065972053029105,22.363306774845395,0,2.12239492055975,14.95284642585012,14.09203829312,1,1,0,0,10,8,0,1,1220,0,19,1,,-1.7096592810312512,-1.0604974583153755,0,-1.7446549717973392,0.9958609860404232,,,,,,0.7573652565798585,47.613872371347014,68.65079365079364,13.914908429845422,2,41.79775327710512,24.254052005145564,21.50082130249071,34.33052661515171,,,,9414415
2024-01-23,14.68194297,14.74769703,14.52225453,14.55982828,14.527648656251806,14.092645864719909,15.080141190404067,15.263551614298603,15.05189760680923,15.184793989874915,0,0,0,0,15.455224576031835,15.098967504183136,17.951574747455386,80.49778727214472,4,6,13.822319317605217,13.770973777405098,13.873664857805336,13.565591616604626,14.95284642585012,14.65582577,14.604480229799881,14.707171310200119,14.91255347100059,14.09203829312,0,0,7.5,-3.2691514363386784,0.14639372326886851,-0.9666023326714491,4,11.904762460871638,13.646415463679268,0,2.1960523725435572,14.95284642585012,14.09203829312,1,1,0,0,10,6,0,1,1220,0,20,0,,-2.171149786150948,-0.9598680370974758,0,-2.4557124315321883,2.0649101452852214,,,,,,0.697648743616534,51.23223775624929,70.63492063492063,24.231568487724964,3,41.239306868536744,23.9541064511036,21.964686720693905,32.984680184236296,,,,8726735
2024-01-24,14.68194297,15.02010673,14.62558235,14.80405766,14.619784990834537,14.082375706146752,15.053847520841774,15.245532243541795,15.04943153768675,15.164058176903605,0,0,0,0,15.449623134540058,15.094620131706261,32.03901628703395,78.92821273024028,4,7,14.80156424,,,14.490838456206484,15.22211781,14.91983974780001,14.868052117167757,14.971627378432263,15.178777900961274,14.37482146368,0,1.5,6.5,-1.630452798647484,0,-0.4737399035640579,4,12.05694359452893,32.71444890314826,0,2.1048203112060455,14.95284642585012,14.37482146368,1,1,0,0,10,8,0,1,1220,0,21,1,,-0.4281718035719309,-0.47079950925964115,0,0.23299629230284724,1.4582317936117573,,,,,,0.8896872536291823,54.055313944069816,71.42857142857143,29.422725635458974,3,41.76647777943246,22.947102058664814,24.91821501781218,30.3671671376855,,,,11362438
2024-01-25,14.94495922,15.06707391,14.86041829,14.95435266,14.731307547223025,14.149946647209527,15.044371819809225,15.234113436344078,15.048485479202306,15.144677846394416,0,0,0,0,15.445442432719206,15.09260322722622,43.76026089634092,74.04995280313446,4,8,14.901835215178979,,,14.599816745865919,15.41084498,15.09341955125,15.042982677716479,15.14385642478352,15.3456039189176,14.51269546112,0,1.5,6.5,-0.6255301859605868,0,-0.18214299810295564,4,12.079138835979569,45.963737362769294,0,2.3027759234285288,14.95284642585012,14.95284642585012,1,1,0,0,10,8,0,1,1220,0,22,2,,-0.5579107928209611,-0.18130861747791902,0,0.7335266955183273,0.8975445147770571,,,,,,0.8589954628866561,56.582479832828334,71.82539682539682,35.22449905780381,3,41.84336435119,21.89017701413834,24.58944876921693,28.95326067116788,,,,11244816
2024-01-26,14.93556579,14.97783626,14.75709047,14.87920516,14.780606751482017,14.260369149494375,15.028641661732156,15.220195464722742,15.046801097916711,15.127009009317911,0,0,0,0,15.442861581588458,15.090951697409977,46.5817131888106,78.46423993500352,4,9,14.80156424,,,14.508733134420387,15.323646225000001,15.094082534450001,15.045277350186732,15.14288771871327,15.338108455766346,14.37482146368,0,1.5,2,-1.1138310184741933,0,-0.28981296827187164,4,12.071751322335555,30.408896057633797,0,2.947478148592181,14.949958533071685,14.949958533071685,1,1,0,0,10,8,0,1,1220,0,23,3,,-0.5790657164976044,-0.2882317949407708,0,0.40816731372188464,1.9227234715339574,,,,,,0.4656088833944555,58.52951952888329,74.60317460317461,39.963261971016124,3,41.817773253243914,21.141552972496804,23.596430489323115,29.67432568190632,,,,6099498
2024-01-29,14.78527079,14.86981172,14.68663969,14.84163141,14.800948304321345,14.392121261493074,15.010831161567188,15.205349815517929,15.044759608484705,15.110924207199764,0,0,0,0,15.439603497393948,15.088666251030485,55.11087486947406,77.93513249375047,4,10,14.80156424,,,14.51933363464036,15.22211781,15.094879226050002,15.094879226050002,15.188956094503215,15.377109831409642,14.37482146368,0,1.5,0,-1.3501591502342682,0,-0.3253733562428355,4,12.040098817525477,39.88770187292677,0,2.5513099879881893,14.949958533071685,14.949958533071685,1,1,0,0,8,8,0,1,1220,0,24,4,,-0.12160192913330499,-0.3242065016718168,0,1.186366018288584,1.4618417935059034,,,,,,0.5511108598373935,59.932776573793625,75.39682539682539,43.695683949847414,3,41.70812576020817,20.607091114182822,22.73394093268112,29.926935889694704,,,,7291401
2024-01-30,15.00131985,15.02010673,14.79466422,14.92617235,14.842689652880896,14.535471625969697,15.002768417608408,15.194401679615265,15.043579635763464,15.09720815540299,0,0,0,0,15.437119762662192,15.087340989997381,68.88295495348248,73.43445583059274,4,11,14.891484223290917,,,14.61879853751546,15.323646225000001,15.095868924400001,15.050177498778867,15.141560350021136,15.324326052505675,14.51269546112,0,5,3,-0.7804477963765307,0,-0.15554287747890613,4,12.054949134419198,52.72004752106268,0,2.5526603967911696,14.949958533071685,14.949958533071685,1,1,0,0,8,8,0,1,1220,0,25,0,,0.6233816166263608,-0.1561728178150235,0,2.521831309359629,0.8827003193607776,,,,,,0.49340558291690334,59.53906521806077,74.60317460317461,42.5758621942217,3,41.759568766945016,19.663276308283,24.669343191127773,28.608541540328076,,,,6540613
2024-01-31,14.71012328,14.71951672,14.17469734,14.36256609,14.68264846525393,14.613954407261039,14.941796767359989,15.16178067610094,15.036803381576764,15.082661243917443,0,0,0,0,15.424866629397417,15.073515522311183,40.181780722053226,75.62821333662019,4,12,13.77362998019605,13.724492629529996,13.822767330862105,13.52794322686578,14.91033118428,14.665055831627908,14.615918480961854,14.714193182293963,14.910742584958179,13.71647629,0,3,5,-4.483913731311047,0,-1.0743017830602535,4,12.55578063439346,13.253937748603981,0,3.860930753367719,14.91033118428,13.71647629,1,1,0,0,10,8,0,1,1220,0,26,1,,0.25713343848896475,-1.0653938683751467,0,-2.283416592022197,2.3225634038635885,,,,,,1.1455450544534764,58.38058136328641,73.41269841269842,34.22520409926116,3,43.49449997491772,20.088060265635697,21.30079806238599,35.967302858447354,,,,15595353
2024-02-01,14.40953328,14.44710703,14.21227109,14.42832016,14.59787236350262,14.64452903072987,14.892894233325704,15.133017518606787,15.03074882215809,15.06798156915305,0,0,0,0,15.419430901431436,15.067649846655817,24.704146471829713,89.50845820527829,4,13,13.80835327,13.760628980631521,13.856077559368478,13.569731823157607,14.91033118428,14.43771359,14.389989300631521,14.485437879368478,14.676335036842392,13.80835327,0,1,0,-4.007975046925135,0,-0.8626354919379,4,12.538747880717366,4.052614031667318,0,2.63748430129873,14.91033118428,13.80835327,1,1,0,1,10,19,0,1,1220,0,27,2,,0.4318090541879907,-0.8540082165861571,0,-2.6083815402645807,5.86429734620083,,,,,,0.5567585773164158,56.37883354116655,69.84126984126983,29.79898404228598,3,43.43549678539812,20.48250251174892,20.36495517154003,34.387092361901715,,,,7500871
2024-02-02,14.40013984,14.5880086,14.22166453,14.47528734,14.557010689001746,14.6389787698342,14.853122148247065,15.107224178269265,15.02522184223612,15.053387379540714,0,0,0,0,15.414444406379387,15.062453657585555,31.561264503369628,93.68090655571703,4,14,14.46589391,14.418307569247128,14.513480250752872,14.227962206235636,14.91033118428,14.896919395937608,14.849333055184736,14.94450573669048,15.134851099701972,13.80835327,0,3,2,-3.6600757580180665,0,-0.7016604423595363,4,12.56451254784576,11.786037095704799,0,4.575120123611912,14.91033118428,13.80835327,1,1,1,0,10,8,0,1,1220,0,28,3,,0.018591798566818314,-0.6937444024781908,0,-0.18910313511360188,4.912751703364398,,,,,,0.5542011347067438,53.408965196683454,68.65079365079364,22.709417958006895,3,43.524748210411076,20.40650161911237,21.608855118945907,32.023436266322655,,,,7301443
2024-02-05,14.37195953,14.43771359,14.29211531,14.35317266,14.489064679334497,14.597114130308658,14.805507911271155,15.077653530493999,15.018534785696456,15.037981939254815,0,0,0,0,15.4079110394363,15.055230860002874,22.3067675296467,95.71692005457419,4,15,14.17469734,14.128874559033047,14.220520120966953,13.945583435165233,14.91033118428,14.35317266,14.851096614970656,14.942742176904561,15.086337155471254,14.17469734,2,1,2,-4.43027322698711,0,-0.8375763550719266,4,12.470099021841621,6.818018610772157,0,0.24343148243326002,14.91033118428,14.17469734,1,0,0,0,10,8,0,1,1220,0,29,4,,-0.2693158067632458,-0.8283452665586367,0,-2.088460026018205,4.850423526919168,,,,,,0.6631121648199673,49.25257157858127,66.26984126984127,14.016678654151136,2,43.19769016248929,20.335929361664142,20.837611736406913,30.880485232100284,,,,8563349
2024-02-06,14.34377922,14.55513156,14.33438578,14.35317266,14.44376733955633,14.54096048662078,14.762428363531045,15.049242515964822,15.01191426703281,15.021636341461093,0,0,0,0,15.400450629760979,15.047054446113346,30.882529381962723,96.24690605152384,4,16,14.17469734,14.130176670352114,14.219218009647886,13.952093991760572,14.91033118428,14.65582577,14.611305100352114,14.700346439647886,14.878429118239428,14.17469734,0,0,2,-4.388125293783822,0,-0.7550575025175453,4,11.86094017329858,14.473570023519244,0,2.1613710386894436,14.91033118428,14.17469734,1,1,0,0,10,8,0,1,1220,0,30,5,,-0.2680472471279531,-0.7477627493389932,0,-0.13078444357608632,4.356082867855652,,,,,,0.7729261751317038,48.00094558345532,64.68253968253968,16.826147206917845,2,41.08750201137588,19.882508083326154,22.269928415778974,29.51339614956768,,,,9909093
2024-02-07,14.40013984,14.43771359,14.1653039,14.33438578,14.407306819704221,14.47204030684502,14.721662403194754,15.021208918476006,15.005172690047408,15.004279187343345,0,0,0,0,15.3918622478085,15.03765004781033,51.085452593389036,97.66882292749706,4,17,14.17469734,14.130924488809105,14.218470191190894,13.955833084045532,14.91033118428,14.33438578,14.852509373072072,14.940055075453861,15.034751399054295,14.17469734,2,3.5,3.5,-4.470371144027723,0,-0.712018401269847,4,7.680380165026826,14.801337909684996,0,0.22800725172036218,14.91033118428,14.17469734,1,0,0,0,8,8,0,0,1220,0,,6,,-0.5672737771902736,-0.7071745116311955,0,1.6525749559342167,6.07487996663432,,,,,,0.9796459803971976,46.20371865917911,63.492063492063494,73.66151695790194,3,26.6056173345414,19.86618800410754,21.032504473806615,31.32233966273771,,,,11377756
2024-02-08,14.33438578,14.57861516,14.28741859,14.55982828,14.458147306469481,14.425734725902595,14.706249629557158,15.003115560104398,15.000741402385245,14.9873597699509,0,0,0,0,15.387140958246116,15.033224860108827,55.629088839259154,92.6375223567494,4,18,14.46589391,,,14.249662968310137,14.91033118428,14.65582577,14.612579581662027,14.699071958337973,14.872056711689863,14.17469734,0,3,0,-2.9392755368420405,0,-0.2660370871078487,4,7.621219886432736,32.19850237757223,0,2.2250674498290586,14.91033118428,14.17469734,1,1,0,0,8,8,0,0,1220,0,,7,,-0.4734000464700248,-0.2643775313698729,0,0.9902229346967766,2.427543240828421,,,,,,0.7435140405961985,45.00362997529747,63.095238095238095,70.46390386270632,3,26.400680117911612,19.37397072476496,22.67706803966405,29.43923442257115,,,,8059718
2024-02-09,14.51286109,14.60679547,14.43771359,14.54104141,14.485778674312987,14.401799758969265,14.690515513408858,14.984995005198343,14.99616727310778,14.970607519239193,0,1,0,0,15.383243903175599,15.029535715229324,35.359007295614525,91.90634444710241,4,19,14.47528734,,,14.266953167359413,14.91033118428,14.65582577,14.614158935471883,14.697492604528117,14.864159942640587,14.17469734,0,3,3,-3.0349478958129823,0,-0.2706131218285062,6,7.622457286946368,13.48946528687489,0,2.309407160149531,14.91033118428,14.17469734,1,1,0,0,10,8,0,0,1220,0,,8,,-0.40777320991965094,-0.26766892501710976,0,-1.8635245902566062,2.933617108961113,,,,,,0.625777774663229,43.16404786874205,62.301587301587304,63.46942802165329,3,26.404966599029457,18.821047777873552,22.459300996183583,28.37260134070419,,,,6572344
2024-02-12,14.54104141,14.79466422,14.52225453,14.6631561,14.544904482875324,14.409730504413853,14.687909854988966,14.972373871661153,14.992853729096757,14.954748551795692,0,0,0,0,15.380047908616548,15.026896784936525,62.246004882496635,80.31875039258765,4,20,14.65582577,14.614702908563176,14.696948631436824,14.450211462815883,14.916037993481398,15.130311488450001,15.048065765576355,15.130311488450001,15.294802934197294,14.916037993481398,0,4.5,5,-2.1990318524678822,0,-0.04063769847021594,6,7.142213789957378,56.01221549494571,0,1.3026421768934406,14.916037993481398,14.916037993481398,1,1,1,0,8,8,0,0,1220,0,,0,,-0.220686873790598,-0.035647263463185974,0,3.2458656228495606,0.870107223619857,,,,,,0.6260849289346682,43.916738239027985,62.301587301587304,77.50337213291718,3,24.74135432545049,17.680985862972154,25.209931175604204,26.69449159797526,,,,6361472
2024-02-13,14.33438578,14.39074641,14.17469734,14.30620547,14.465338145250216,14.402155571637229,14.65155705641859,14.946249620615617,14.98602140811072,14.93762747243045,0,0,0,0,15.374730011935563,15.021122646852739,61.39864009600726,83.93355333523348,4,21,14.173681832972973,,,13.960948067373435,14.91033118428,14.47528734,14.432740586880092,14.517834093119907,14.688021105599537,14.1653039,0,2.5,2,-4.53633369122768,0,-0.6329918576477501,6,6.559140379010128,32.81773885218527,0,1.4571426361320126,14.91033118428,14.1653039,1,1,0,0,8,8,0,0,1220,0,,1,,-0.7224344177686359,-0.6224251612958653,0,1.0113184164465228,2.420451525092153,,,,,,0.7474176810340175,54.29652761294344,69.04761904761905,138.96511602123803,3,22.721528780844245,17.5616541356347,22.625796660808327,31.25178092063854,,,,7133332
2024-02-14,14.44710703,14.51755781,14.20287765,14.30620547,14.41229392016681,14.385017631435929,14.618666429140628,14.921149850003241,14.979257070418075,14.919419236545306,0,0,0,0,15.367038571522048,15.012833873725349,57.732824870076286,85.97021556761469,4,22,14.123488183158665,,,13.911901465101952,14.91033118428,14.47528734,14.432969996388657,14.517604683611342,14.686874058056713,14.1653039,0,1,5,-4.493224178302257,0,-0.5691256566927633,6,6.295222758636791,30.06191756438286,0,1.4650420539010989,14.91033118428,14.1653039,1,1,0,0,8,8,0,0,1220,0,,2,,-0.07469796901575732,-0.5589118638124871,0,0.657387458088484,2.477442177022883,,,,,,1.1118800676500056,62.55340383457473,77.77777777777777,186.8462795305414,3,21.807291325845654,17.032330761591243,23.799169555949867,29.17683055304194,,,,10443684
2024-02-15,14.29681203,14.35786937,14.15121375,14.33438578,14.386324540111207,14.364716420165365,14.591592081603425,14.898139494316839,14.972840440662672,14.900463129347404,0,0,0,0,15.360281532637455,15.005711937208423,51.80617264670451,88.69976968406165,4,23,14.147670804042574,,,13.941971725668484,14.79466422,14.47528734,14.434147524325182,14.516427155674817,14.68098641837409,14.116916470022058,0,1.5,0,-4.264085115932856,0,-0.46280304076853634,6,6.2647900846337015,24.01685232056559,0,1.7422094100304975,14.79466422,14.116916470022058,1,1,0,0,8,8,0,0,1220,0,,3,,-0.11844823769737854,-0.4547748721995336,0,0.21974156631693598,2.9762928316592374,,,,,,1.048363810903048,68.73530053003655,85.31746031746032,216.72525118746063,3,21.701869450678593,16.679946683558157,22.7317659654231,28.989497692480395,,,,9556167
2024-02-16,14.26863172,14.32499234,14.00561546,14.02440234,14.265683806740805,14.311558102580085,14.537574010974527,14.863875292186766,14.963403245631202,14.879091644954729,0,0,0,0,15.35112741456498,14.9949685772029,54.177537624969546,93.7246608423566,4,24,13.25816579,13.217029083301954,13.299302496698045,13.052482256509773,14.79466422,14.02440234,14.511070485424595,14.593343898820686,14.682589647168726,,2,0,1.5,-6.275316451859693,0,-0.9378668131562456,6,6.029467304645539,13.639061652982448,0,0,13.370205209929901,,1,0,0,0,8,8,0,0,1220,0,,4,,-0.5389255180942251,-0.9261906536476232,0,0.7912929182142303,5.645446640647306,,,,,,1.125060913462901,73.47093059868418,88.4920634920635,251.75961171628182,3,20.886687428442894,16.74033300090913,21.109663674735927,30.08101124628202,,,,10076674
2024-02-20,13.94925484,14.17469734,13.90228765,14.09954984,14.210305817827203,14.253017467015152,14.495857423262667,14.833901745042187,14.954807689356265,14.855899538153684,0,0,0,0,15.342965412750718,14.985675480712,32.270623189134575,95.6189792837348,4,25,13.983774507437888,13.943143907557559,14.024405107318216,13.780621508036248,14.79466422,14.561063480830107,14.52043288094978,14.601694080710434,14.764216480231745,13.983774507437888,0,1.5,2,-5.7189491641873476,0,-0.7157706631834514,4,5.984198785400981,6.919960619343627,0,2.8416463212089034,14.79466422,13.983774507437888,1,1,0,0,10,8,0,0,1220,0,,5,,-0.30692036732431655,-0.7104153912107544,0,-2.436600151562815,4.71204174736467,,,,,,1.0762912267471199,77.78389241948776,90.87301587301587,275.2260982419803,3,20.729872677812924,17.061826433547072,19.84599677743958,30.550929339729056,,,,9652688
2024-02-21,13.99622203,14.08076296,13.86001718,14.00561546,14.14207569855147,14.182941608264503,14.449167712475745,14.801419929942494,14.945362990556701,14.830462605638246,0,0,0,0,15.335670052994756,14.977194409747806,20.19690654903812,96.52273718792208,4,26,13.91343875392332,13.873571655284444,13.953305852562195,13.71410326072894,14.79466422,14.561063480830107,14.54104141,14.640797678107859,14.800266072663362,13.91343875392332,0,4,2,-6.2878869596575555,0,-0.8020522541676275,4,6.002572781239363,6.339198441961479,0,2.707431896717233,14.79466422,13.91343875392332,1,1,0,0,10,8,0,0,196,0,,6,,-0.41965222808979114,-0.8007649520327245,0,-2.794300981402274,4.665105933324014,,,,,,0.9083282470380131,80.55799775402257,92.06349206349206,287.41872346826545,3,20.793522066473198,17.469847764137114,18.7813513320651,29.85869670130903,,,,8118702
2024-02-22,14.12773015,14.25923828,14.02440234,14.15591047,14.146687289034313,14.12662205329264,14.421238451287579,14.77610583347416,14.937507741595939,14.80393385843137,0,0,0,0,15.327434388494348,14.968136648962473,44.68865292567444,87.03102757810487,4,27,13.865379648373153,13.826095710172769,13.904663586573538,13.66895995737123,14.79466422,14.5598260591921,14.54104141,14.63839393559287,14.795529688394408,13.885310120789262,0,0,2,-5.232447641981484,0,-0.46552967304197596,4,5.836093299336602,45.06128217327453,0,2.8617121453988634,14.79466422,13.885310120789262,1,1,0,0,10,8,0,0,196,0,,7,,-0.21809133712392545,-0.4708442853236565,0,1.5180889354198737,1.4720250946400264,,,,,,1.1764696489712236,82.3051337860904,92.85714285714286,307.1121614221709,3,20.216820224326547,17.135728608705822,21.75515684701372,28.137517328901943,,,,10462427
2024-02-23,14.19348422,14.30620547,14.12773015,14.19348422,14.162286266022875,14.090622822167967,14.399547572117333,14.753257927063409,14.930104522475581,14.776650366702901,0,0,0,0,15.320993895085813,14.961208352874129,54.51892018060636,86.32470475882809,4,28,13.80835327,13.7702817977425,13.846424742257499,13.6179959087125,14.79466422,14.33438578,14.2963143077425,14.3724572522575,14.5247431412875,13.88896420067282,0,0,2.5,-4.933791999692182,0,-0.35526931892858576,4,5.716910285251093,36.6644230423709,0,2.339923060051519,14.79466422,13.88896420067282,1,1,0,0,8,8,0,0,196,0,,8,,-0.43745161732052285,-0.36317160741053967,0,1.2274031563539598,2.198598846435476,,,,,,0.9774117376113658,83.07621976975099,92.85714285714286,319.4930080594715,3,19.80395815273595,16.64402084727809,21.946047908477045,26.959785938932406,,,,8561033
2024-02-26,14.17469734,14.21696781,13.96804171,14.02440234,14.116324957348583,14.052646496006494,14.363819454772825,14.724675355021706,14.921092560460899,14.74772014614828,0,0,0,0,15.308328029547885,14.94687840945623,83.99319829283013,87.66040012051857,4,29,13.867578121069414,13.830003485223164,13.905152756915664,13.679704941838164,14.79466422,14.02440234,14.29681114415375,14.37196041584625,14.52225895923125,13.86847127606717,2,0,2.5,-6.009548006136093,0,-0.609136745117425,4,5.78950667942047,45.964721976163794,0,0.3132047619927314,14.79466422,13.86847127606717,1,0,0,0,8,8,0,0,196,0,,9,,-0.6168047066252368,-0.6152868238016972,0,2.6502961123397313,2.4342088882207173,,,,,,1.6167089360395979,82.87067014899038,92.46031746031746,313.20794989767256,3,20.055439439031268,16.67582058856126,20.647930557400127,29.159657470068005,,,,14869487
2024-02-27,14.09954984,14.1653039,13.93046796,13.98682859,14.073159501565723,14.013549463573161,14.327915562889698,14.695740187765953,14.91179640155084,14.717142711265433,0,0,0,0,15.300189809376851,14.9376525152696,65.4688317840422,81.85202015041018,4,30,13.851885383237118,,,13.666947969486671,14.792512692059232,14.02440234,13.987414857249911,14.061389822750089,14.209339753750447,13.378397040875873,0,0,3,-6.202926774500771,0,-0.6145363019386458,4,5.789406891240335,41.240863075693994,0,3.4931022664556206,14.792512692059232,13.86001718,1,1,0,0,8,8,0,0,196,0,,10,,-0.8008941214121883,-0.6205164731436973,0,1.0747408719145484,1.4094550346250878,,,,,,1.0137255731526769,81.7948316382111,91.26984126984127,307.8506568271613,3,20.05509376263529,16.817509411385263,19.477438971710022,28.413661715392738,,,,9432125
2024-02-28,13.9398614,14.14651703,13.88350078,13.95864828,14.03498909437715,13.9752380642658,14.292747250233537,14.666834622755523,14.902312340639886,14.685095072824407,0,0,0,0,15.291565242805708,14.92786645289093,61.8593009976624,82.52321235513023,4,31,13.866407148582654,,,13.682937753225096,14.30620547,14.02440234,13.987708460928488,14.061096219071512,14.207871735357559,13.378397040875873,0,1.5,1.5,-6.332333124346301,0,-0.6043656624811586,6,5.719324487087015,35.33638381955864,0,3.5210520962645777,14.30620547,13.866407148582654,1,1,0,0,8,8,0,0,196,0,,11,,-0.42864665429567733,-0.6096737326073673,0,0.8840469231523356,1.9526242664121223,,,,,,1.0461611174265575,79.63566277653285,90.07936507936508,301.9501904895679,3,19.812321193215034,17.093520798313758,18.23090882642164,27.738058389937517,,,,9910174
2024-02-29,14.0901564,14.33438578,14.0901564,14.30620547,14.125394552918099,13.978698590722079,14.29402898544939,14.65269230303962,14.896380928991729,14.654026246572844,0,0,0,0,15.274392541802651,14.911182144402945,96.37110914591196,82.43796033080918,4,32,14.30620547,13.977581213183596,14.052436586816404,13.79073490546877,,14.33438578,,,14.558951900898421,13.865323192616776,1,1.5,0,-3.9618714223608062,0,0.05049897490586534,6,5.084810934125238,57.93822036648716,0,0,,13.865323192616776,0,1,0,0,8,8,0,0,196,0,,12,,-0.01445544691818213,0.04155151012288082,1,4.812372543057034,1.8817417049548089,,,,,,2.7178160417705866,76.24766122075488,88.0952380952381,332.8735945268283,3,17.61430176957335,16.515959600381848,21.07850449074012,25.251780945731298,,,,27341822
