time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2015-04-23,28.38082321,28.50710289,28.28664853,28.39366521,28.407180706201213,28.062867669193928,28.8814058015435,29.021986346725374,27.512084486824545,29.73116960200406,0,0,0,0,29.248106318892997,26.571219926182867,54.40380834504004,90.67742865957665,4,13,27.84642113603358,27.79473904144932,27.898103230617842,27.58801066311227,28.94528910532,29.28382830124767,29.2464597222,29.42579662729767,29.63252500563472,27.88207704394,0,5,5,3.2043399822999357,0.18869844882474113,-0.9686350106299362,4,4.0311818689598775,21.666098838398206,0,4.019972771958707,28.94528910532,27.88207704394,1,1,0,0,8,8,1,5,252,0,10,5,,-1.1814139913059316,-0.977951693317774,0,0.4487800592405935,2.7292124185098814,,,,,,0.7883849329845248,16.9727680444254,48.01587301587302,21.542918651180504,3,13.964423623177943,18.302951389702805,14.841786255958564,28.78757502239918,,,,5034758
2015-04-24,28.40650721,28.46215589,28.28236787,28.37654254,28.396967984134143,28.035876857504757,28.833323586158407,28.996674824893006,27.520686059492956,29.68981474837582,0,0,0,0,29.23396235898482,26.576508151726042,43.74285654394174,93.89496619725863,4,14,27.859527411647942,27.8099316450697,27.909123178226185,27.61154857875673,28.94528910532,28.37654254,28.900699214157807,28.999890747314293,29.170074805251886,27.88207704394,2,3.5,5.5,3.109866079126414,0.18410860058712247,-0.9213556066631258,4,3.997526672351931,10.116704207669763,0,0.6231195853177345,28.94528910532,27.88207704394,1,0,0,0,10,8,1,5,252,0,11,6,,-1.1484741615319234,-0.930816996545091,0,-0.49931061911988195,4.507307141833761,,,,,,0.7536717018017414,18.031547353899587,52.38095238095238,30.211998217317948,3,13.847838602250576,19.287611640317426,14.361406947774876,27.93288025684237,,,,4655286
2015-04-27,28.36370054,28.40650721,27.94419516,27.95703716,28.250324376089427,27.993126519648477,28.74986773604808,28.955904720387398,27.525027861488052,29.645034077554417,0,0,0,0,29.20636725074029,26.581990361942886,31.039220207623867,59.2408482769499,4,15,27.890656675845076,,,27.639751685928236,28.4339727256,28.4339727256,28.383791727616632,28.48415372358337,28.68487771551684,27.85430115,0,0,6.5,1.569514482186582,0.20789067278580559,-1.4411097143961573,4,4.042142713129913,12.006464761089006,0,2.3103230262264804,28.4339727256,27.85430115,1,1,0,0,15,8,1,5,252,0,0,7,,-1.4003448029989816,-1.4419380302227165,0,-1.5516996243226617,2.9101089806327716,,,,,,1.0233974309691283,18.395072787179526,53.57142857142857,31.370921058070106,3,14.002393101170632,20.85297923772062,13.180067013741308,31.652195746574833,,,,6336208
2015-04-28,28.02124717,28.02124717,27.63598713,27.79009114,28.096913297392952,27.929407213309958,28.65846044118636,28.910186540764364,27.527665307045385,29.596626343006047,0,0,0,0,29.17951907014142,26.586264870152274,25.30989400149626,52.67537600754186,4,16,27.52328047521962,,,27.273098161368267,28.4339727256,27.92302321297297,27.8729867502027,27.973059675743244,28.173205526824326,27.52328047521962,0,6.5,5.5,0.9533167089453497,0.18016893134689466,-1.5577870356434067,4,3.6932435970017905,9.298543835713055,0,1.5978057425388457,28.4339727256,27.85430115,1,1,0,0,10,8,1,5,252,0,1,8,,-1.2032187824173433,-1.5543641917920845,0,-1.443624274193521,3.9047058616900587,,,,,,0.9261689148314015,19.865687914687403,61.507936507936506,55.27624923648256,3,12.793771109471072,22.795375406814593,12.273986145091687,34.97592846805488,,,,5665544
2015-04-29,27.7301618,27.74300381,27.25072708,27.49472511,27.8961839015953,27.82711057212207,28.547628504882898,28.85467824936184,27.527337543890706,29.543693919457855,0,0,1,0,29.14293622474994,26.59001279785166,36.00179854293437,36.629742564571394,4,17,27.379161413628534,,,27.122770512373705,28.16323080624,27.93135316,27.880074979749036,27.982631340250965,28.18774406125483,27.379161413628534,0,11.5,2.5,-0.11847289567582196,0.18395380427901067,-1.8382059987846169,4,3.7478775096735606,18.477927613262594,0,2.153710383905704,28.16323080624,27.379161413628534,1,1,0,0,10,8,1,5,252,0,2,9,,-1.2716304342320854,-1.8288944771119167,0,0.26340647038648557,3.224582015366769,,,,,,1.0825118950769645,23.04381826819633,69.44444444444444,77.49185566978115,3,12.983028534598645,25.101723000980808,11.12128425387233,38.399350289650314,,,,6633448
2015-04-30,27.38342776,27.85858182,27.35774376,27.62742579,27.806597864396867,27.7235623456264,28.459990151084526,28.806550701935883,27.528333446837067,29.487966351320473,0,0,0,0,29.10271133866019,26.595359437924632,51.79926243275505,55.13006750490697,4,18,27.113787374299967,27.06170015281693,27.165874595783006,26.853351266884772,28.16323080624,27.93135316,27.879265938516962,27.98344038148304,28.191789267415196,27.25376966689126,0,3.5,4,0.35996491888730303,0.15417274075055568,-1.4909295342447197,4,3.6490974342144793,29.560402312127547,0,2.6017263882251056,27.196685077187603,27.25376966689126,1,1,0,0,8,8,1,5,252,0,3,10,,-1.0189833292489534,-1.4873944304284399,0,1.4204001300995097,2.4909287561048474,,,,,,1.339292510362726,24.453616704666256,70.23809523809524,93.44923562089213,3,12.640844315657413,26.778858842930482,12.147694241755381,35.102706774360854,,,,8329662
2015-05-01,27.76012647,28.11114118,27.66167113,28.05977317,27.890989632931245,27.682042653842423,28.421874248124094,28.777265308526633,27.533621404281472,29.432681871844625,0,0,0,0,29.07562209476827,26.60290309530302,54.24909046133415,80.34012372547042,4,19,27.87142382,,,27.607995854632318,28.693971136480002,28.439764701538458,28.38707910846492,28.492450294611995,28.70319266690614,27.40051624218,0,3.5,0,1.9109428360074379,0.00955471418003719,-0.7652652634410396,4,4.02477253896852,36.24751307869046,0,3.9450954188098977,28.693971136480002,27.40051624218,1,1,0,0,8,8,1,1,252,0,4,11,,-0.030105418731027244,-0.7697258023567451,0,0.7994366992867157,0.9451965096641446,,,,,,1.2944757735409014,24.378388459047418,69.84126984126983,74.85297619884183,3,13.942221052802928,27.383046541670137,15.431986868014482,32.22517176857326,,,,8368724
2015-05-04,28.08117651,28.20103519,28.0169665,28.05549251,27.945823925287495,27.683476029392203,28.386980749255134,28.74896049289814,27.538814151602054,29.37804566418909,0,0,0,0,29.054130452716254,26.60907663940819,50.40566091888425,81.68863873242023,4,20,27.87142382,,,27.618594785640724,28.693971136480002,28.439764701538458,28.389198894666603,28.490330508410313,28.692593735897734,27.40051624218,0,0,1,1.8761823060122185,0.009380911530061093,-0.7190933969479449,4,4.02568495097795,25.21670950281976,0,4.1104790911065185,28.693971136480002,27.40051624218,1,1,0,0,8,8,1,1,252,0,5,12,,-0.36296482650954737,-0.7288437023374179,0,0.25636260462445026,1.9376836063966938,,,,,,1.0422239102675677,24.07449606178837,69.44444444444444,72.63418463113403,3,13.945381740718465,27.622602885092878,16.51771056111096,31.177801604641157,,,,6933978
2015-05-05,27.91851116,28.16250919,27.88854649,28.09401851,27.995222120191663,27.718338450334198,28.359079583611788,28.7232764935688,27.54433857307865,29.324420726210867,0,0,0,0,29.034615766117053,26.615265787222235,42.708654413773885,75.82196831465373,4,21,27.87142382,,,27.624423524702102,28.693971136480002,28.439764701538458,28.39036464247888,28.489164760598037,28.686764996836356,27.6881229609,0,6.5,1,1.995618574985852,0.00997809287492926,-0.6171776044695292,4,3.9830394792201993,27.404942180976924,0,3.0430803320778654,28.693971136480002,27.6881229609,1,1,0,0,10,8,1,1,252,0,6,13,,-0.4673219862332386,-0.6310279329386813,0,-0.384703002303727,0.9468934584940212,,,,,,0.9996509535651951,23.53266412188598,68.65079365079364,70.55555231629171,3,13.797653493124132,28.086013130375193,15.699818865576253,31.955064681381142,,,,6828512
2015-05-06,28.11970251,28.20531586,28.0041245,28.18391252,28.058118920127775,27.778333946637662,28.34239700612495,28.702124965193555,27.550702492948513,29.2721532713416,0,0,0,0,29.017303827025884,26.621919400551953,67.47472435180359,68.7831656743198,4,22,27.87142382,,,27.633084645794806,28.693971136480002,28.439764701538458,28.39209686669742,28.487432536379497,28.678103875743652,27.6881229609,0,7.5,0,2.2983443968935235,0.011491721984467618,-0.4545962552661216,4,3.8227832800588146,55.050695554246396,0,3.153664281774111,28.693971136480002,27.6881229609,1,1,0,0,8,8,1,1,252,0,7,14,,-0.426545048973214,-0.46823314180072145,0,3.4006966867014086,0.45828235115634913,,,,,,1.000024603554975,22.724346408231664,67.06349206349206,71.60150804767835,3,13.242509734773341,28.35171505911582,15.909978380002345,30.75084539426824,,,,6978838
2015-05-07,28.23528053,28.38082321,28.09401851,28.33373587,28.149991236751852,27.864114810439833,28.341572136017813,28.687678334009494,27.5584938698346,29.22213877759146,0,0,0,0,29.007360374067332,26.627169979482087,77.13522123996263,65.07725211256688,4,23,27.873901313939538,27.827077568194287,27.920725059684788,27.639782585213286,28.94528910532,28.439764701538458,,,28.67388343026471,27.88207704394,0,6,0,2.813078261196192,0.014065391305980963,-0.22787648484067208,4,3.813146860733442,52.18820682977754,0,4.576258367749841,28.94528910532,27.88207704394,1,1,0,0,8,8,1,1,252,0,8,15,,-0.23420051090234892,-0.2357597863690084,0,2.610688171872006,0.4372645357277601,,,,,,0.7326386080748096,21.614598789332067,65.07936507936508,63.63380280410066,3,13.209128199024173,27.934496540936937,18.386529810303845,29.069104254535876,,,,5062148
2015-05-08,28.50496256,28.91162594,28.49212056,28.81745126,28.372477911167902,28.01988643528831,28.38689395734945,28.692767468362064,27.571020809040224,29.177256294047872,0,0,0,0,29.004175380460033,26.635019502715025,86.37621377333733,54.24548888903606,4,24,28.472278196764705,28.423639271519114,28.520917122010296,28.229083570536755,29.05316545782754,28.984629970791513,,,29.227824597019463,28.424656525,0,7.5,0,4.520799065049793,0.02260399532524897,0.4449255610161709,4,4.24829296025383,60.90418978493049,0,2.388569476524366,29.05316545782754,28.424656525,1,1,0,0,8,8,1,1,252,0,9,0,,0.28855478065451196,0.44109527487545463,1,4.210221914094535,-0.5333210695943104,,,,,,0.8487691934997342,20.01198766657979,61.111111111111114,35.98316517264125,3,14.716518505193644,25.965810629870735,26.179905726099584,25.985384600019362,,,,5935912
2015-05-11,28.83457393,28.89878394,28.55697266,28.61197924,28.452311687445267,28.195527768551084,28.408330650935216,28.689599302543943,27.581378604373157,29.13593938707114,0,0,0,0,28.998631216890566,26.641058510474984,90.49586080993777,47.949160998306695,4,25,28.55697266,28.508756057271952,28.605189262728047,28.315889646359764,28.929070893137812,28.689599302543943,,,28.93068231618418,28.16323080624,0,0,3,3.736581301499689,0.018682906507498445,0.08944594218684832,4,4.267953685193356,60.33393122799155,0,1.5434444240567244,28.929070893137812,28.16323080624,1,1,0,0,8,10,1,1,252,0,10,0,,0.5205210426077227,0.09143730607083585,2,3.9217311930758534,-0.629388554370351,,,,,,0.7251967256367223,18.16208301700254,51.98412698412698,22.844392094612136,3,14.784625254211434,24.137745141023544,24.52283960227069,24.34063075766959,,,,5075052
2015-05-12,28.54756682,28.61627336,28.26844651,28.50891939,28.47118092163018,28.357027776267966,28.417910530846147,28.682513815777515,27.590607865921683,29.09742060507567,0,0,0,0,28.99214326461457,26.646462078640372,73.35084203737883,65.0724803426518,4,26,28.05977317,28.011895013448957,28.107651326551043,27.82038238724478,28.877511250558506,28.92541809797334,28.877539941422295,28.97329625452438,29.164808880728557,27.88207704394,0,4.5,3.5,3.328348286275204,0.01664174143137602,-0.08598607161679415,4,4.09862631081074,39.563536902294025,0,3.4159129735360625,28.877511250558506,27.88207704394,1,1,0,0,8,8,1,1,252,0,11,0,,0.5916455041588092,-0.08106704336641125,3,0.43269268140204353,1.8595597332756235,,,,,,0.7028815181821495,16.37731483480238,45.23809523809524,15.3489780653612,2,14.19805802312558,23.14227498769996,22.932175727111993,28.14237377001734,,,,4820222
2015-05-13,28.57333177,28.65921495,28.18256333,28.28562314,28.409328327753453,28.465279792893945,28.40531173171794,28.666949475550947,27.597523440788134,29.0602686766033,0,0,0,0,28.98088306563007,26.652238467180037,56.60107273217897,79.409244620935,4,27,28.05977317,,,27.816202638691582,28.693971136480002,28.40650721,28.357793103738317,28.455221316261685,28.65007774130842,27.88207704394,0,0,4.5,2.4933385805005908,0.012466692902502956,-0.4088387610310143,4,4.094895385566163,15.332252862790767,0,2.153093657278055,28.693971136480002,27.88207704394,1,1,0,0,8,8,1,1,220,0,12,1,,0.6734049749547046,-0.4062845980628115,0,-0.10888621272653243,3.429825674842961,,,,,,0.8724922357683641,16.318930838536406,44.44444444444444,15.042488578902052,2,14.185133718959882,22.427442399370328,20.928748495308785,27.25787820085902,,,,5892490
2015-05-14,28.41015374,28.44021285,28.01079699,28.19544581,28.33803415516897,28.507378403311698,28.385324501078138,28.64845913572542,27.6034729170987,29.023806154580026,0,0,1,0,28.96731022609784,26.658215448366875,62.021042696005736,83.6326269813855,4,28,28.05977317,,,27.81443018289218,28.693971136480002,28.40650721,28.357438612578438,28.455575807421564,28.65185019710782,27.6881229609,0,10.5,4.5,2.14455947148088,0.010722797357404402,-0.5150801186662873,4,4.089306364276022,29.284683991866935,0,2.9280814486223727,28.693971136480002,27.6881229609,1,1,0,0,8,8,1,1,220,0,13,2,,0.42923758232920495,-0.5132003534037244,0,1.4109331866554413,2.458486353960036,,,,,,0.9597573571643867,16.93256550196543,46.03174603174603,19.53153395443236,2,14.165772781281666,22.171530524428356,19.293440076131866,28.25350856727569,,,,6501402
2015-05-15,28.24697571,28.36721216,28.06232689,28.31997641,28.332014906779314,28.514885927345887,28.37910087335641,28.635577460206775,27.610602305087767,28.988626892499795,0,0,0,0,28.957948851795887,26.663662715509638,74.904219987427,80.5118625292724,4,29,27.887041967660466,27.838756080144012,27.93532785517692,27.645612530078207,28.83080668941445,28.880624672713342,28.83233878519689,28.928910560229795,29.1220541102956,27.88207704394,0,6,0,2.5692090924851603,0.012846045462425801,-0.3097732741273635,4,3.6344463665754443,50.120874987037546,0,4.135981257186674,28.83080668941445,27.88207704394,1,1,0,0,8,8,1,1,220,0,14,3,,0.09594321654754975,-0.31161661054669737,0,3.069932697188004,1.4607040572577734,,,,,,0.8458352398342339,18.856407753796535,55.15873015873016,49.77180833819561,3,12.590091528585539,21.933898069125092,18.205743222670854,26.660674306169636,,,,5520590
2015-05-18,28.39727127,28.91686447,28.39727127,28.8825112,28.51551367118621,28.563589274717316,28.427044713989133,28.6452611362771,27.62325811498739,28.957718158107973,0,0,0,0,28.956692126730935,26.67215080440777,85.42181856086717,81.7462620009877,4,30,28.844948695100005,28.794782441870442,28.895114948329567,28.59411742895219,29.43099071916,28.926548888645307,,,29.17738015479312,28.424656525,0,7.5,0,4.558669653560468,0.02279334826780234,0.4845952031283919,4,3.980064050093104,52.79761014800965,0,2.3363994172666085,28.91162594,28.424656525,1,1,1,0,14,8,1,1,220,0,15,4,,0.6860974995007032,0.4760541512946177,1,4.316520525937072,1.9323431045207629,,,,,,1.0401265092621754,20.146986858044936,62.301587301587304,46.12664695157354,3,13.787346304279232,20.68593280679119,26.054367512626055,23.828406393329992,,,,6467288
2015-05-19,30.0247574,30.28240692,29.67263639,29.71128382,28.914103720790806,28.730348396510387,28.54935320027588,28.687065947403486,27.644034490161644,28.935428934631947,0,0,0,1,28.98219313996178,26.696365642893035,99.84309578244664,18.755196464287135,5,0,28.87966792759138,28.82058590923536,28.938749945947404,28.584257835811268,29.24812786184572,29.81867085,29.81867085,29.9672272691,30.20355534252409,29.07248876556,0,0,12,7.478102845567193,0.10052440373440091,1.5652700169329077,0,4.812040842252072,94.54993241153042,0,1.2472828265075009,28.91162594,29.07248876556,1,1,0,0,10,10,1,1,212,0,16,5,,1.5050711160525196,1.5664602039725861,2,8.357626200883466,-1.7046613385334997,,,,,,2.0687691326762723,20.417247867249383,63.095238095238095,22.48341128741248,3,16.66939845375424,21.875507904077963,41.178749173758234,18.787398955609547,,,,13578318
2015-05-20,29.73704877,29.81434363,29.20027894,29.39781024,29.07533922719387,28.93092682484026,28.630158632630557,28.714938272603348,27.66148499513516,28.918846511304054,0,0,0,0,28.990814974770412,26.709791102083564,96.1193633938453,41.35759232962337,5,1,29.31059212,29.250247525365836,29.370936714634162,29.00886914682918,30.0117574,29.40975539667636,,,29.71147836984718,28.9069555947,0,7.5,5.5,6.277050003534536,0.03996547478067859,0.9436932556922614,0,4.982061117128474,88.9608323253207,0,2.3238710418084123,29.40975539667636,28.9069555947,1,1,0,0,8,10,1,1,212,0,17,6,,1.0686417981040472,0.9400711854591418,3,7.127752025524142,-0.726677645202796,,,,,,1.2786893506040875,20.654700663634568,63.492063492063494,19.679352659706115,2,17.25836596255975,21.865407740342505,37.43737728416236,24.069424110596714,,,,8511594
2015-05-21,29.29475043,29.30763291,29.0800425,29.14445488,29.098377778129247,29.100942160851947,28.679139227618123,28.73178206112871,27.67624091438755,28.905618753311547,0,0,0,0,28.993160399370375,26.71879963893224,97.18040354760939,56.13266568461247,5,2,28.850623428099556,28.79175194968926,28.909494906509853,28.556266036048083,29.50215449959157,29.50215449959157,,,29.796511891643043,28.57845015778,0,6,2.5,5.304961646179336,0.02652480823089668,0.4737372442450544,0,5.081891174595091,65.5938209562437,0,2.2134014265830997,29.50215449959157,28.57845015778,1,1,0,0,8,8,1,1,84,0,18,7,,0.6350156158955989,0.4576697747317774,4,5.113913296516152,1.4378765192640297,,,,,,0.9461351369008049,20.865402455401856,63.492063492063494,18.525223292842163,2,17.604187425869153,21.593362843039785,35.63314580212217,24.73296963859269,,,,6360672
2015-05-22,29.05427754,29.32480954,28.82454006,28.83956961,29.012108388752832,29.18783107195801,28.69441831165449,28.736009023829542,27.68781632429414,28.893338731769152,0,0,0,0,28.99117374233881,26.725514329724913,91.31158719274896,73.48964648623833,4,0,28.736009023829542,28.67687595923427,28.795142088424814,28.440343700853177,29.43099071916,28.916716521138113,,,29.21238184411448,28.16323080624,0,0,1.5,4.159783755482653,0.02079891877741327,-0.03172547365888036,4,5.215656812958651,34.05195625727013,0,2.350568840249194,29.43099071916,28.16323080624,1,1,0,0,8,8,1,1,84,0,19,8,,-0.20629304505288804,-0.05813606147502115,5,2.7996787800620293,2.880067008532714,,,,,,0.8073389438238843,21.05407787248477,64.28571428571429,16.529690920394486,2,18.067565189774292,20.79549917147334,32.94155048666105,26.722594682646474,,,,5460060
2015-05-26,28.73221564,28.81595174,28.33285889,28.4144479,28.81288822583522,29.16215498000476,28.66775446292549,28.723398783679364,27.695046489226538,28.879128766643618,0,0,0,0,28.982291384159932,26.73195642634321,61.39498259762803,86.3970501981934,4,1,28.31997641,,,28.022809024379086,28.94528910532,28.869515989704677,28.810082512580493,28.92894946682886,29.16668337532559,27.88207704394,0,0,5,2.597581524383107,0.012987907621915535,-0.6667474846216446,4,5.214291215857421,4.46084980112002,0,3.3228375439030216,28.94528910532,27.88207704394,1,1,0,0,8,8,1,1,20,0,20,0,,-0.4531818823610925,-0.7091361985666111,0,-0.597131263381331,6.43499789903301,,,,,,0.9744109059432818,21.22506959651996,64.68253968253968,17.506858917394432,2,18.062834622650296,19.497608105642502,30.433969506348046,32.07484093882127,,,,6602970
2015-05-27,28.53468435,28.63344999,28.34574136,28.55615514,28.727310530556814,29.08932695106796,28.657125955980206,28.71684020941743,27.703614734507866,28.863899137758356,0,0,0,0,28.977737752621998,26.736823219969388,78.35752458622505,87.18380562575418,4,2,27.97692331998421,27.88207704394,28.01079699,27.65104882069304,29.12993996,28.862094790065264,28.804337734253522,28.919851845877005,29.150880069123968,27.88207704394,0,6.5,1.5,3.0773616138626254,0.015386808069313127,-0.4360728096496283,4,5.179003460814239,51.180147970553264,0,3.3935862289090086,29.12993996,27.88207704394,1,1,0,0,8,8,1,1,148,0,21,0,,-0.20387109649273974,-0.4738679954954891,0,4.458608621634978,2.472860445298164,,,,,,0.6886316991714811,21.18824582222911,64.68253968253968,18.102251926248695,2,17.940594253410623,18.292423544513866,29.08037550615696,30.648266852164056,,,,4630796
2015-05-28,28.5604493,28.58192009,28.29421146,28.32856473,28.59439526370454,28.973741715212117,28.625834410648757,28.70161372002851,27.70983314242321,28.846464116377962,0,0,0,0,28.972020412318937,26.7403464982968,84.73295394222554,93.2420869775631,4,3,28.31997641,,,28.038974515606203,28.94528910532,28.32856473,28.79626059839862,28.90866135615614,29.133462871671178,27.6881229609,2,0,3.5,2.23289539275328,0.011164476963766401,-0.7631873844580583,4,5.120071410871132,16.288179949675538,0,0.7956805165064453,28.94528910532,27.6881229609,1,1,0,0,8,8,1,1,212,0,22,0,,-0.21835984875448308,-0.8044988558525773,0,3.5425879118061996,6.427134063390025,,,,,,0.5847007489983549,19.850914077397746,57.93650793650794,11.921589237128941,2,17.73644764401933,17.271807280995706,27.751159283444526,30.066041991726927,,,,3850540
2015-05-29,28.33285889,28.33285889,27.6457935,27.6457935,28.27819467580303,28.76628079252554,28.53249718106316,28.66020900551759,27.70919593205084,28.82285890316246,0,0,0,0,28.93429753811392,26.74696011494122,37.14061172567986,39.782340689955554,4,4,27.55181938587201,,,27.260216493309915,28.16323080624,27.706241755799955,27.647921177287536,27.764562334312373,27.99784464836205,27.40207373399073,0,0,9,-0.2288136841152536,0,-1.738309169193694,4,5.717506466604379,11.352899955136344,0,1.0430898649074725,28.16323080624,27.55181938587201,1,1,0,0,10,8,1,1,212,0,23,1,,-0.8957785915459803,-1.783182130186051,0,-0.2615856975620314,3.839995320748063,,,,,,1.8798519782857912,19.143267798282853,53.96825396825397,-3.346232478581776,1,19.806023385524785,17.427966361543557,24.832123920999578,36.83044847510123,,,,12799914
2015-06-01,27.6457935,28.10526848,27.61144023,27.95067877,28.169022707202018,28.538237016898698,28.47708590381905,28.63238429039925,27.711598746358792,28.795506551715597,0,0,0,0,28.92085182592283,26.751228914295076,64.13755075154221,77.96744256297309,4,5,27.503648021252932,27.40051624218,27.534900075517456,27.166260227348157,28.4339727256,28.849481204432916,28.78626370840001,28.92085182592283,29.155107840754674,27.534900075517456,0,5,1.5,0.8627435242169921,0.00431371762108496,-1.1587899196227986,4,5.604773544972994,22.029670970039728,0,4.301264918321756,28.4339727256,27.534900075517456,1,1,0,0,8,8,1,1,212,0,24,2,,-0.7067102665882384,-1.1971000564684289,0,1.4047025061296106,3.2142845600946712,,,,,,0.9305171698429096,19.066897086960125,53.96825396825397,-1.795513436570401,1,19.415505089622304,17.625333022730842,22.962556999817675,34.58129309699246,,,,6236698
2015-06-02,27.92920797,28.12673927,27.77891242,27.86479559,28.06761366813468,28.294623782047182,28.418772540598187,28.602282772736537,27.71312309306169,28.76415648517257,0,0,0,0,28.909112352721362,26.754467024457902,63.72073651188936,75.29265455685339,4,6,27.75688308474996,27.699396627288994,27.814369542210923,27.469450797445138,28.4339727256,28.832912904369685,28.748803726200013,28.909112352721362,29.13905818256522,27.504206805276564,0,0,0,0.5472948553253586,0.053705353016317764,-1.2150311056873018,4,5.612149905254298,17.72962261780149,0,4.340116257630095,28.4339727256,27.504206805276564,1,1,0,0,8,8,1,1,212,0,25,3,,-1.4077510299175278,-1.240206464002831,0,1.1670365533476996,3.776123541596087,,,,,,0.7756611558636392,18.937942521347757,53.96825396825397,-2.587899493194704,1,19.441057551186606,17.756329133134667,22.05552429421457,32.71310430055451,,,,5128780
2015-06-03,28.00220867,28.42733038,27.88197223,28.35003552,28.161754285423118,28.116799611019047,28.412226157684074,28.592390723609615,27.719460530145653,28.732047417453494,0,0,0,0,28.902923254682097,26.759125564540728,77.92022299255764,61.66246128343799,4,7,27.785501004049955,27.76012647,27.88207704394,27.52651481407356,28.94528910532,28.820882010963807,28.720962929400013,28.94528910532,29.17890076124644,27.88207704394,0,9,0,2.2748458223729795,0.10300786840281786,-0.410932313662169,4,5.881090255970156,61.445387523887064,0,4.478185116263373,28.94528910532,27.88207704394,1,1,0,0,8,13,1,1,212,0,26,4,,-1.7330691143276238,-0.42224168971615716,0,3.7182988654550932,-1.372635254659282,,,,,,0.7910423056063859,18.755304524188983,52.38095238095238,-7.939007526865048,1,20.372694254477125,17.16051462002331,24.75415909887587,29.899787720434393,,,,5164674
2015-06-04,27.76173579,28.42733038,27.76173579,28.17397502,28.165827863615412,27.998424800690906,28.389535573142734,28.575982264644534,27.72398306238301,28.698190111708726,0,0,0,0,28.895234534504723,26.763092288106336,83.87879503127272,75.59687065003718,4,8,27.81162062089996,27.6881229609,27.81162062089996,27.44742661646831,28.693971136480002,28.806618207288906,28.693971136480002,28.895234534504723,29.135930878936414,27.6881229609,0,9,4,1.6231143865744084,0.23115353321615173,-0.6752553741899562,4,5.910218643744663,39.92433950946108,0,2.4227486033357812,28.693971136480002,27.6881229609,1,1,0,0,8,13,1,1,212,0,27,5,,-1.5843036902662375,-0.6741764063332888,0,3.345711263852418,2.6815950664706194,,,,,,0.773620836073526,18.51464076143928,51.19047619047619,-9.568211669463242,1,20.473597949613154,16.833422257584303,22.309431725068436,28.730933101755106,,,,4973356
2015-06-05,28.14821007,28.32856473,28.05373857,28.18256333,28.171406352410276,27.93204708087576,28.369823930938665,28.56055407112906,27.728546050120492,28.663067596692926,0,0,0,0,28.88843371610262,26.76671819215559,87.37977713581694,82.94761624248623,4,9,27.827862284999956,27.6881229609,27.827862284999956,27.454803992499144,28.693971136480002,28.846968530872978,28.788638788772765,28.90529827297319,29.138617241374046,27.6881229609,0,7.5,4,1.6373641771871246,0.19566805820841612,-0.6285113191488414,4,5.884008016206614,40.17451283041441,0,2.3216448176880085,28.693971136480002,27.6881229609,1,1,0,0,8,8,1,1,212,0,28,6,,-1.2998498985798441,-0.6251346352346144,0,3.505549011565514,2.7944327528652906,,,,,,0.709519997074984,18.214689072904005,50.79365079365079,-10.63697049289345,1,20.382801672424826,16.529693635319514,21.370922601882537,27.522285424578193,,,,4542850
2015-06-08,28.08809184,28.22979908,28.01509115,28.02367946,28.122164054940185,27.893669838823378,28.33685779084927,28.539500164810274,27.731482700965064,28.626509344337617,0,0,0,0,28.88233040620416,26.76910524991804,73.4996157976102,91.15318221188049,4,10,27.84152121404996,27.785440847010474,27.897601581089443,27.561119378852535,28.693971136480002,28.84319832855031,28.787117961510827,28.899278695589796,29.123600163747735,27.61144023,0,0,6,1.053664393591073,0.17297416783690817,-0.837577547658865,4,5.617273955560198,7.192779890693529,0,4.392831800416226,28.693971136480002,27.61144023,1,1,0,0,8,8,1,1,212,0,29,0,,-1.1416467669516224,-0.8319676896484276,0,0.9595117532682305,6.544093420758098,,,,,,0.539242739183502,18.22513761280873,51.19047619047619,-6.339906242620392,1,19.458807782127323,16.327976070787937,20.64038514856357,27.19677824871751,,,,3383804
