time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2017-08-07,19.34690262,19.35545941,18.72225693,18.79926804,19.27173079874555,19.356200996446752,19.884102926263203,20.18450497331461,22.090779729012393,18.426735829045114,0,0,0,0,22.691036700080794,19.87157767572285,79.49471233263438,57.930145901530985,2,7,18.64096743,18.64096743,18.793483789248626,18.335934711502752,19.61667254434,19.75094514856597,19.61667254434,19.78723504160002,20.09226776009727,18.9037050469831,0,0,3.5,-14.89993440425991,0.04574484436124396,-1.1195199548826444,0,8.030902024362222,34.70355214189611,0,3.1986900262595954,19.61667254434,18.9037050469831,1,1,0,0,8,8,0,0,200,0,,9,,-1.3659587548899517,-1.1046820409196023,0,0.8551855432587852,1.8633322383129403,,,,,,1.1086467210648705,16.23518785172175,6.746031746031746,-41.64173558523715,0,27.819860673606232,25.89168995029329,14.823561712229207,27.38878113638175,,,,4366480
2017-08-08,18.79071125,18.98751743,18.33720137,18.43132607,18.9915958891637,19.043675902822514,19.745743225666708,20.115752859459135,22.054367254793366,18.427885678363598,0,0,0,0,22.654195966769336,19.812220767015404,76.23778596400027,45.56868411672655,2,8,18.33720137,18.260583809813138,18.41381893018686,17.954113569065694,19.42894511926,18.79926804,,,19.182355840934306,16.503481233,0,0,3.5,-16.427772073152187,0.08321265581525394,-1.3824457650100308,0,8.183837108303287,38.83383410072265,0,2.8498525575530427,19.42894511926,18.600958882121915,1,1,0,0,8,14,0,0,200,0,,10,,-1.6657012465220316,-1.3624782556536026,0,0.8848689209585592,1.350588532269307,,,,,,1.3951933704033952,17.997885181152125,10.317460317460318,-36.51459751294776,0,28.3496433448977,26.685960755758725,13.700171322681696,29.800363662156894,,,,5481579
2017-08-09,18.4056557,18.44843965,18.08905446,18.19173594,18.724975906109133,18.719500609589176,19.59774253179369,20.040301215558777,22.01593311235761,18.42157518859354,0,0,0,0,22.624663321104723,19.76235891313922,41.59074387416169,48.60236589469094,4,0,18.08905446,18.014700786344342,18.163408133655658,17.717286091721714,19.27559032888,19.73004145364446,,,20.101809821922746,18.28639525048992,0,9.5,2,-17.37013440602741,0.05916247659636745,-1.4864336903111794,4,8.226003719208386,10.683617378343229,0,3.8831872917006884,19.27559032888,18.28639525048992,1,1,0,0,10,10,0,0,200,0,,11,,-1.4732998127709396,-1.4646880958657964,0,-3.0204928487019895,2.869366762797462,,,,,,1.0897781231576908,21.435282597146323,18.253968253968253,-24.77716640997896,0,28.495712769838942,27.724076012924854,13.10892871923753,31.49411243139923,,,,4222496
2017-08-10,18.13183841,18.28586063,17.4430168,17.63554458,18.361832130739423,18.348032196480954,19.410866536384766,19.94599703377216,21.972347156811765,18.405742269326296,0,0,0,0,22.56971175079992,17.63554458,24.26214294431013,31.677367831263535,4,1,17.4430168,,,17.060176358473733,18.876339055,17.81831059,17.741742501694745,17.894878678305254,18.201151031526265,15.69871512,0,0,3.5,-19.737548045554558,0.12914299167830268,-1.9133249196517443,4,8.409521289137384,20.42806491749539,0,5.536498342625013,18.876339055,15.69871512,1,1,0,0,10,4,0,0,136,0,,12,,-2.0331439334264214,-1.88367134797244,0,-1.0778145288237226,2.367372482068758,,,,,,1.7448918300331837,31.345439442790813,40.476190476190474,7.600048076094122,2,29.13143628023614,29.35040718613428,11.82053533193265,35.932173063150174,,,,7105710
2017-08-11,17.7895668,17.84090754,17.16492112,17.40451124,18.042725167159617,17.95968801477792,19.219785079586217,19.846330924212467,21.926896053161897,18.380691112354018,0,0,1,0,22.525954679109866,17.534618797336115,18.35730655167434,30.364364572781156,4,2,17.16492112,17.087786587823693,17.242055652176305,16.779248459118467,18.70447592476,17.81831059,17.741176057823694,17.895445122176305,18.20398325088153,15.448429008,0,13.5,5,-20.624828987182433,0.16627657696312625,-1.9575000045370021,4,8.42717332496737,6.705762706899364,0,6.144800558544026,18.70447592476,17.469920880237805,1,1,0,0,10,4,0,0,136,0,,13,,-2.33021261570501,-1.92656663012388,0,-3.8728924721742723,3.70212495920591,,,,,,1.3122917556937896,40.84526648461613,54.36507936507937,39.9165811040586,3,29.192584726065267,31.101563788971053,10.895606655827418,36.33961367244628,,,,5511973
2017-08-14,17.49007915,17.66121495,17.34461371,17.37884087,17.821430401439745,17.602573153661474,19.044457059625625,19.749566608360997,21.881641772732426,18.347820239249323,0,0,0,0,22.488475409013912,17.491867559260474,14.95244842468654,32.06642495038518,4,3,17.16492112,17.090469400479144,17.239372839520854,16.79266252239572,18.70447592476,17.81831059,17.743858870479144,17.892762309520855,18.19056918760428,17.124657192484907,0,0,3.5,-20.577984730302738,0.16228847512843414,-1.780163164821537,4,8.248803382783864,25.699637988796606,0,1.8633643439780643,18.70447592476,17.124657192484907,1,1,0,0,10,15,0,0,136,0,,14,,-2.298307801027473,-1.7539468926865465,0,-2.2746505079119865,0.310694973988191,,,,,,1.1097669931475795,47.73702801139026,63.492063492063494,67.06050983232069,3,28.57469312125535,32.72763777731949,10.481920228283293,34.95986443650561,,,,4772515
2017-08-15,17.2676026,17.32750013,16.9167742,17.25048902,17.631116607626495,17.29967092988009,18.87360296061366,19.651563565680174,21.83556065081469,18.308038016827986,0,0,1,0,22.426135580162175,17.25048902,30.336208451611242,30.0408554479617,4,4,16.9167742,16.84351486517706,16.99003353482294,16.55047752588531,18.5511211282,17.81831059,17.74505125517706,17.89156992482294,18.18460726411469,16.803493012597126,0,12.5,0,-20.99818595976201,0.08579346495274284,-1.7310724633222818,4,8.199201701185535,34.240193601462316,0,4.4618120875656,18.5511211282,16.803493012597126,1,1,0,0,10,15,0,0,136,0,,15,,-1.6863477196219427,-1.704464745640023,0,-0.6684515937715627,0.636024562652378,,,,,,1.7173570845540198,54.99632858840339,67.46031746031746,93.62949145625191,3,28.40286785591703,34.5948106452692,9.891631487655498,38.20544824900537,,,,7894433
2017-08-16,17.30182976,17.75961804,17.25861797,17.60131742,17.62118354508433,17.105512915465805,18.752432909126643,19.571161756045658,21.793428877373746,18.26530058074297,0,0,0,0,22.385693045324317,17.396184724126236,23.533271504949546,61.698227009054435,4,5,17.396184724126236,,,17.033323124055453,18.5511211282,17.81831059,17.745738269985843,17.890882910014156,18.181172190070782,16.9167742,0,4.5,3.5,-19.23566723236496,0.002675058742760139,-1.1766363734332301,4,8.066325903916487,28.075080021128446,0,2.4845185873185227,18.5511211282,16.9167742,1,1,0,0,10,15,0,0,136,0,,16,,-1.0214004699420811,-1.1610893222302188,0,-1.066225660118305,1.1799372767005702,,,,,,1.195966399682289,61.63673954015453,71.03174603174604,120.58362499462618,3,27.94257259198461,35.131638976840776,14.588384123391075,35.812330201148995,,,,5607029
2017-08-17,17.57564705,17.92647545,17.1820347,17.19914828,17.480505123389555,16.955513495061474,18.60450103968601,19.478141619730142,21.747714642574007,18.218752767017982,0,0,0,0,22.35602667582997,17.352481901311908,17.047768350019346,44.47155379780679,4,6,16.9167742,16.842738824718996,16.990809575281002,16.546597323594987,18.5511211282,17.81831059,17.744275214718996,17.892345965281002,18.18848746640501,16.413318715582275,0,0,3.5,-20.915146429545253,0.04609809358530073,-1.4752251503334033,4,8.175014587262476,21.961869001886953,0,3.795460937653273,18.5511211282,16.413318715582275,1,1,0,0,10,15,0,0,136,0,,17,,-1.3687847486824058,-1.4544674917596905,0,-2.4083398937062093,0.9135724471144545,,,,,,0.8171026491894284,67.05791086633587,75.7936507936508,136.79409055915545,3,28.319081235510644,35.20358362357046,15.290938399421748,32.597149300295605,,,,3848158
2017-08-18,17.16492112,17.18631309,16.76275198,16.99378531,17.318265185593038,16.822188331888317,18.451099541620675,19.380715882093664,21.70041186314541,18.16824464134926,0,0,0,0,22.32066847492802,17.27905579679811,12.188263618512584,48.05465804732546,4,7,16.76275198,16.690108450274785,16.835395509725217,16.399534331373918,18.45593539624,17.40451124,17.331867710274786,17.477154769725217,17.767728888626085,16.20933461734692,0,8.5,2,-21.689111629898793,0.08327646556238055,-1.53695343415495,4,8.141105325417302,10.390443384142287,0,3.290524640457285,18.45593539624,16.20933461734692,1,1,0,0,10,8,0,0,136,0,,18,,-1.6662117244990444,-1.5143406754571014,0,-2.9430026752199754,3.2587934906983467,,,,,,0.9329270462059128,71.93595031333516,79.36507936507937,155.0774042202108,3,28.20161610678465,35.736128249087315,14.470775277643986,36.00210753062269,,,,4465639
2017-08-21,17.00234211,17.07935322,16.84352808,16.99378531,17.210105227062027,16.71625008289827,18.312307710037754,19.287110761619402,21.653579758138985,18.11460043745802,0,0,0,0,22.300382262852988,17.248792469810585,30.280553206108543,56.52466647661482,4,8,16.76275198,16.693191692219443,16.83231226778056,16.41495054109721,18.45593539624,17.40451124,17.334950952219444,17.47407152778056,17.752312678902793,16.042253765380526,0,0,3.5,-21.519741771045947,0.03648754909395355,-1.3723380156224612,4,8.20435715120366,36.2838605600934,0,3.9167677940522188,18.45593539624,16.042253765380526,1,1,0,0,10,8,0,0,136,0,,19,,-1.2919003927516284,-1.35292715223979,0,0.3531876272763874,1.499812128707514,,,,,,0.5388987821086435,75.5304022476003,81.34920634920636,165.7581652406192,3,28.42072685865158,36.23063397278153,14.032746637483283,34.91232803353374,,,,2588956
2017-08-22,17.10502359,17.38739766,17.05368285,17.06223964,17.16081669804135,16.648869990584416,18.193253608129396,19.199860913712758,21.607894781839093,18.05908007337945,0,0,0,0,22.271215863846884,17.22362063546938,35.08881085612127,73.4331358661235,4,9,16.76275198,16.694645888221626,16.830858071778376,16.422221521108124,17.92647545,17.40451124,17.336405148221626,17.472617331778377,17.745041698891878,15.944980576767394,0,0,5,-21.037010721005565,0,-1.1494260369378018,4,8.22995688547261,28.473940733976633,0,4.286050263997176,17.92647545,15.944980576767394,1,1,0,0,10,8,0,0,136,0,,20,,-0.9619973102402788,-1.132812611118064,0,-0.10634102282044422,2.2070948834420028,,,,,,0.7874595086300479,76.74491342700847,82.14285714285714,169.1915464601697,3,28.50940693947975,35.87426396316543,17.347032397775553,33.11078954902388,,,,3806513
2017-08-23,17.02801248,17.37884087,17.02801248,17.25904581,17.1935597353609,16.64839177367143,18.104281436878978,19.123750517488727,21.56462265276607,18.003819931690252,0,0,0,0,22.250043803643212,17.226922805375843,59.830407536435686,79.6528333476229,4,10,17.18352162561275,,,16.851652789231007,17.92647545,17.40451124,17.338137472723652,17.47088500727635,17.736380076381746,16.76275198,0,5.5,2.5,-19.965927120982094,0,-0.808433236001018,4,8.303863355900958,55.404046772907904,0,1.9337737974944817,17.92647545,16.76275198,1,1,0,0,8,8,0,0,136,0,,0,,-0.6168908847416538,-0.79526090639603,0,2.7085593671927484,1.3981696525167973,,,,,,0.6035614365717775,76.88963609437161,82.14285714285714,167.29878728936117,3,28.76542646305972,35.578373680227145,16.528368895461057,31.89349925384537,,,,2899997
2017-08-24,17.28471618,17.47296557,17.11358038,17.27615939,17.221092953573933,16.703204127127275,18.025412670509553,19.05129596346956,21.52195137651964,17.949507596541032,0,0,0,0,22.232858619694923,17.230422112207087,48.968609718189,78.51054461190657,4,11,17.184571417662124,,,16.86036351646836,17.92647545,17.40451124,17.33966965976125,17.469352820238754,17.728719141193764,16.76275198,0,2,2.5,-19.727727807952316,0,-0.6917896144570777,4,8.10314634186882,32.82317092217294,0,1.9794682906770171,17.92647545,16.76275198,1,1,0,0,10,8,0,0,136,0,,1,,-0.1573587456683583,-0.6827491053705076,0,-0.20668942747969243,1.4589640502426837,,,,,,0.5031434761929926,75.93069695265874,80.95238095238095,170.50361967955632,3,28.07012233056536,35.045906706685656,17.006514878239486,30.315194973229023,,,,2380246
2017-08-25,17.40451124,17.57564705,17.29327297,17.43018161,17.290789172382624,16.804809528116884,17.968723998080073,18.987722851568794,21.481237249489595,17.897463806866693,0,0,0,0,22.216872239933938,17.243263217634603,37.87163921096966,86.22154476158454,4,12,17.243263217634603,17.18037918187719,17.306147253392016,16.92884303884754,17.92647545,17.892573720408127,17.829689684650713,17.95545775616554,18.20699389919519,16.76275198,0,2,3,-18.858576870779864,0,-0.437823951823008,4,8.024323069093318,17.42492331992436,0,3.5933499712602126,17.92647545,16.76275198,1,1,0,0,10,8,0,0,136,0,,2,,0.1652291743483605,-0.4322095443599676,0,-0.9014468988650717,3.4728502142493465,,,,,,0.49004886823178995,73.96076596561808,78.17460317460318,166.07395896228167,3,27.797070504033307,34.26617917508473,17.74127248632136,29.026112007198364,,,,2300796
2017-08-28,17.45585199,17.49863594,17.00234211,17.17347791,17.251685418255082,16.897523646412985,17.89298627540578,18.916575991115117,21.43837397247975,17.846318290046458,0,0,0,0,22.191884477975915,17.237141402562216,42.201724957491024,81.87108945108989,4,13,16.99378531,16.930961796171687,17.056608823828313,16.679667740858438,17.92647545,17.892805142227783,17.82998162839947,17.955628656056096,18.206922711369344,16.76275198,0,3.5,1.5,-19.893747855852123,0,-0.6539064196618436,4,8.009137801431251,36.47301408874192,0,3.597548412577031,17.92647545,16.76275198,1,1,0,0,10,8,0,0,136,0,,3,,-0.026014321572646625,-0.645131355052069,0,0.2547323938680188,1.4705951098278582,,,,,,0.7325877327651485,70.86572244294626,75.7936507936508,155.4228990880944,3,27.74446719379884,34.01285795683482,16.48990923774812,31.113536422566742,,,,3441699
2017-08-29,17.04512606,17.07079643,16.86543346,17.06223964,17.188536825503387,16.959381831578355,17.813867548224277,18.843856918522366,21.394830347280944,17.795477972901796,0,0,0,0,22.17056894602337,17.225108584608527,46.09160293773523,82.59967413864797,4,14,16.99378531,16.93269879314157,17.05487182685843,16.688352725707837,17.92647545,17.8930234843488,17.831936967490368,17.95411000120723,18.19845606864096,16.76275198,0,3,0,-20.250642968204556,0,-0.6937542925058857,4,6.5429765236899105,34.404884262732914,0,3.700559673317736,17.92647545,16.76275198,1,1,0,0,10,8,0,0,136,0,,4,,-0.007090954101796164,-0.6814733275142674,0,0.4390123155804049,1.9654301232113744,,,,,,0.6734095916591137,67.61957095894637,73.80952380952381,198.33652431950034,3,22.665535543522626,33.986277324077875,15.747457430557292,31.7137554988905,,,,2898583
2017-08-30,17.02801248,17.02801248,16.8312063,16.95955815,17.11221060033559,16.98332862017792,17.732504748393392,18.769962849168547,21.350698285616456,17.744309503554955,0,0,0,0,22.155634987009933,17.2130465183966,40.256820110139714,88.19742723641207,4,15,16.762751980000004,,,16.46882202047871,17.57564705,16.99378531,16.93499931809574,17.05257130190426,17.287715269521293,16.1977487849858,0,2.5,1.5,-20.566728436112466,0,-0.7196691907386702,4,6.141775077764129,20.2323626840061,0,2.708252422824328,17.57564705,16.1977487849858,1,1,0,1,10,19,0,0,136,0,,5,,-0.38402949353696986,-0.7058748497296282,0,-0.4193903031693065,3.4410494890836354,,,,,,0.48676207174849684,62.82213530375705,69.04761904761905,195.27600953676742,3,21.275732966695525,34.014796918114136,15.194879893308956,31.12077244617695,,,,2004824
2017-08-31,17.06223964,17.22481865,16.86971186,17.0964668,17.106962666890393,17.001201569851084,17.67192970568926,18.70433555312272,21.308367624068033,17.693779866022407,0,0,0,0,22.130507308159174,17.20449953706,45.50991026392148,82.9104240951487,4,16,16.76275198,16.70499439117819,16.820509568821812,16.473964035890944,17.57564705,17.89619616029595,17.83843857147414,17.953953749117762,18.184984104405007,16.25221535135897,0,0.5,0,-19.76641711076283,0,-0.47593818697890694,4,6.235294109850004,38.587577819961936,0,5.692691964717729,17.57564705,16.25221535135897,1,1,0,0,10,8,0,0,136,0,,6,,0.07501594562210046,-0.46283126762264143,0,0.4806965147770641,1.478472486004767,,,,,,0.8489115838381864,58.45761423053247,65.47619047619048,170.6409570870517,3,21.599692396790324,33.417478123070524,17.40312588624207,29.41240114456316,,,,3491877
2017-09-01,17.15636433,17.33605692,17.11358038,17.20770507,17.14054346792693,17.03330694338701,17.627717835623613,18.64564416162771,21.267565011589745,17.64458314113567,0,0,0,0,22.112688205792168,17.204662684065543,60.46613591577106,88.34688637982094,4,17,17.204662684065543,,,16.92580646274999,17.57564705,17.43018161,17.374410365736892,17.48595285426311,17.709037831315555,16.76275198,0,2,1,-19.089444134188977,0,-0.28090469741816704,4,6.107858223127721,34.926471008707374,0,2.393454328726407,17.57564705,16.76275198,1,1,0,0,8,8,0,0,136,0,,7,,0.3531616808879693,-0.27104358945214246,0,1.9350223744434683,3.4383412392067347,,,,,,0.625665116595818,53.530246881240174,62.301587301587304,152.99950750039602,3,21.15824153576915,32.52130492134281,18.516444431684807,28.284240282657063,,,,2554077
2017-09-05,17.20770507,17.31038655,16.61728655,16.65151371,16.977533548617952,17.01254209598442,17.53474601413565,18.567442967446233,21.22163415286746,17.593456086274312,0,0,0,0,22.07252048049987,17.152470770508526,50.52279251907824,92.4380093752394,4,18,16.61728655,16.559310573184252,16.675262526815747,16.32740666592127,17.57564705,16.65151371,17.444938353184256,17.56089030681575,17.648694758349826,16.509578981438,2,0,0,-21.535195687321497,0,-0.8522355584644733,4,6.331241880929247,18.200366369284527,0,0.14233596677040564,17.57564705,16.509578981438,1,0,1,0,8,8,0,0,136,0,,8,,-0.1363839864318143,-0.8392439104264032,0,-0.0685045089330023,4.253920336876924,,,,,,1.2673764451302127,47.768880898458534,58.333333333333336,117.80384294498268,3,21.932065225554798,32.56277643451023,16.53998730660882,32.90831934541311,,,,5228268
2017-09-06,16.72912305,17.0999232,16.59201323,17.02231387,16.99246032241197,16.992165594335933,17.485942952789397,18.506849669507165,21.179849871445892,17.542909411875545,0,0,0,0,22.0303913243908,17.13979301363532,66.57002381429051,77.11560666879055,4,19,16.84352808,16.78515833393895,16.90189782606105,16.55167934969475,17.57564705,17.43018161,17.37181186393895,17.488551356061052,17.72203034030525,16.61616401819729,0,4,0,-19.629676445681373,0,-0.32837458032157396,6,6.744017855787763,62.380415887709965,0,2.789176402965073,17.57564705,16.61616401819729,1,1,0,0,8,8,0,0,140,0,,0,,0.13035096403568044,-0.3218631012534154,0,2.5183206894848267,0.46103997818108344,,,,,,1.4408278689536793,48.57252175486523,58.73015873015873,107.9128429821949,3,23.36196314675224,32.64145083586206,15.254948972844522,30.738174271358474,,,,5979686
2017-09-07,17.05680691,17.16028602,16.80242076,16.84122543,16.94204869160798,16.949747466211686,17.424541283952312,18.44153107187943,21.136679478993695,17.4918653386581,0,0,0,0,21.995018906211147,17.11764153650278,52.95489063288815,86.84635670108786,4,20,16.671955718958504,16.614560014937528,16.72935142297948,16.38497719885363,17.33605692,17.54499765111335,17.487601947092372,17.602393355134325,17.831976171218223,16.69952209446144,0,0,0,-20.32227461869142,0,-0.4762083718537162,6,6.7142958180750245,17.468967464206635,0,2.946128359512538,17.33605692,16.69952209446144,1,1,0,0,8,8,0,0,132,0,,1,,-0.19820096526826733,-0.47334153143332025,0,-0.13740380432669408,4.2731407266299755,,,,,,1.175555914851536,54.54337077576474,62.301587301587304,134.50433711249298,3,23.25900298790636,32.512458258641914,15.344718278471772,29.0269765253183,,,,4919744
2017-09-08,16.82397891,16.85847194,16.58252765,16.72049979,16.868199057738654,16.885350616052815,17.35748971309971,18.37403964906063,21.092737392536048,17.439673020378912,0,0,0,0,21.96687805020565,17.095734980421636,42.62000005866472,92.58518429363622,4,21,16.641333476444604,16.585573677264414,16.697093275624795,16.36253448054365,17.33605692,16.72049979,17.481910886990143,17.593430485350524,17.681397637777273,16.66385406933118,2,2,0,-20.728640010865647,0,-0.5425079562283971,6,6.09384706077747,11.830882042378917,0,0.058950824793554985,17.33605692,16.66385406933118,1,0,0,0,10,8,0,0,132,0,,2,,-0.31553210855090447,-0.5424121482028972,0,-0.5475999826740336,5.2491538116819685,,,,,,0.9622082810614369,63.55747134807209,69.84126984126983,201.08175365940107,3,21.10970544564169,32.77139267412411,14.666700459685783,31.26544959216163,,,,3871266
2017-09-11,16.81535565,17.43191869,16.78948587,17.25514187,16.9971799951591,16.877001706287878,17.347742299471165,18.330161304783744,21.054552362461063,17.389776456706134,0,0,0,0,21.927567166370924,17.108491379424724,73.39559282667338,60.988888516010896,4,22,17.182373914959502,17.12424500411361,17.240502825805393,16.891729360730046,17.573820580467828,17.532703980211984,,,17.82334853444144,16.76275198,0,2,1,-18.04555341311921,0,0.1400002270641712,6,6.867483724114447,52.95852680200803,0,1.3468226388968914,17.33605692,16.76275198,1,1,0,0,8,8,0,0,132,0,,3,,0.013657399529052176,0.13124191953816988,0,1.793049340417328,0.4157935689457845,,,,,,1.5062511448440958,76.15634486792023,81.34920634920636,220.12370160849167,3,23.78966146063709,31.289201452451376,21.87213072200205,27.848961837189922,,,,6104766
2017-09-12,17.32412795,17.72942113,17.28963491,17.47072335,17.155027780106067,16.93174845788182,17.35945478047391,18.296457855576538,21.018892372287322,17.343446176799954,0,0,0,0,21.898164480458792,17.130182997772746,61.8858551313821,83.23172598462628,4,23,17.18791220049517,,,16.896854790317818,17.59047841208729,17.535995589662626,17.477784107627155,17.594207071698097,17.827052999839978,16.76275198,0,0,3.5,-16.880856324120387,0,0.3915886465923492,6,6.984454360876694,42.864176999877174,0,2.6566704114884394,17.33605692,16.76275198,1,1,0,0,8,8,0,0,132,0,,4,,0.41684974924118545,0.379974470100284,1,1.3103880352787702,2.702369040018324,,,,,,1.1976644862999801,85.93962697935996,89.28571428571429,255.19787378467106,3,24.194859632368885,29.19225998456672,24.844167421666892,25.823069020223482,,,,4859274
2017-09-13,17.51383965,17.56557921,17.24651861,17.35862098,17.222892180070712,17.018871151808227,17.359375370904967,18.259679938887263,20.98247176141879,17.29982696565898,0,0,0,0,21.87958427375289,17.13839836647749,75.26045418710603,59.123523193971366,5,0,17.190009741441063,17.13839836647749,17.303814290221222,16.91078926891717,17.60399181118775,17.541492565567896,,,17.826003937518294,16.76275198,0,2,1.5,-17.27084788972332,0,0.24840216483310026,6,6.973866335238335,68.92976651714827,0,1.4826350876233245,17.33605692,16.76275198,1,1,0,0,8,8,0,0,132,0,,5,,0.4114745370863955,0.2352108787808638,0,2.4886581889019674,-0.5744878027698084,,,,,,0.7937048603322586,92.73942905560968,94.44444444444444,283.88414514915274,3,24.158181635653925,27.342197847326442,23.600369070988556,25.206803499090423,,,,3027132
2017-09-14,17.34999772,17.64318854,17.31981632,17.62594202,17.357242126713807,17.147088014853683,17.38476267081878,18.23482747147992,20.949073455534027,17.260538715220484,0,0,0,0,21.85777953502071,17.159515060749214,84.27973090284921,64.9180586043039,5,1,17.195401237850863,17.139676159667218,17.251126316034508,16.916775846932634,17.61021566261848,17.81831059,17.762585511816354,17.874035668183645,18.09693598091823,16.76275198,0,0,0,-15.862904116440383,0,0.5464349776298004,6,6.844739816287345,59.26884619243216,0,1.488789027448528,17.33605692,16.76275198,1,1,0,0,8,8,0,0,132,0,,6,,0.7380176788028725,0.5321512727133968,1,3.2614051190444253,1.425288128577673,,,,,,1.0232738547646696,97.36466649499499,96.42857142857143,310.63296720703016,3,23.710874252798686,25.431224940491422,23.621074877465418,23.90077764343766,,,,3810789
2017-09-15,17.6518118,17.91050958,17.58282573,17.81565373,17.51004599447587,17.302731673085713,17.425799914550325,18.218389285539534,20.917895149807322,17.226441452738307,0,0,0,0,21.823517595439185,17.2037157356899,98.47864135635481,87.93685167915108,5,2,17.81565373,17.149045271572945,17.258386199806857,16.940926304128695,,17.81831059,17.763640125883043,17.872981054116956,18.09166291058478,16.76275198,1,0,6.5,-14.830562050292597,0,0.725730614768544,6,6.464837424570897,63.6386448294133,0,0,,16.76275198,0,1,0,1,8,14,0,0,132,0,,7,,0.7743338912039435,0.7111255811994487,2,5.31031454069707,2.898618333735956,,,,,,1.6509116759215297,99.11920298229965,96.42857142857143,342.5981255629972,3,22.394853764059043,24.208356557492337,26.72275280450589,22.62170183331245,,,,6355123
2017-09-18,17.81565373,18.84613321,17.81565373,18.37616558,17.798752522983914,17.525557150581818,17.516310930307437,18.22457659120465,20.892604308316702,17.200438438807005,0,0,0,0,21.78574854618197,17.29858302486157,99.31418865876259,29.32103463727942,5,3,18.37616558,18.164610450596047,18.28454273181325,17.41670733026236,18.876339055,18.54426985000002,,,18.84410055304303,16.76275198,1,1.5,8.5,-12.044638816593043,0.020406846765051972,1.302040320588878,0,6.913368915564502,90.07969322294228,0,0.5213082227775631,18.876339055,16.76275198,0,1,0,0,8,10,0,0,132,0,,8,,1.1632547741204158,1.2849949243642353,3,6.383921532655498,-0.9231237931353956,,,,,,2.0550374401169007,96.87716884021023,95.63492063492063,304.52100988203347,3,23.948612426450133,24.71069814555548,36.553466365130724,19.150814627912773,,,,8305325
2017-09-19,18.42790514,18.53138425,17.87170491,17.97087239,17.856125811989276,17.740184391673157,17.559602497897206,18.214627406843682,20.863532348930466,17.179204034945524,0,0,0,0,21.760676851310283,17.32989987646814,77.59784343913853,56.24828002571712,5,4,17.81831059,17.75673775104201,17.87988342895799,17.510446395210057,18.5511211282,18.18528173086926,,,18.493145925659203,16.76275198,0,0,1.5,-13.86467023202211,0.04103787468317158,0.7321012563770221,0,7.388337021109571,38.85943573785549,0,2.380304532327961,18.102316960429345,16.76275198,1,1,0,0,8,8,0,0,132,0,,9,,1.3283029974653726,0.7175082748943145,4,0.282236473699383,0.7696701901262482,,,,,,1.2047383094422786,93.80535146415451,93.65079365079364,266.5137686905599,3,25.593950208007726,25.17715819161411,33.05679956967622,17.31886750294173,,,,5015025
2017-09-20,18.07435151,18.41065862,17.82858862,17.99674217,17.902997931326183,17.924978551890472,17.60123484762128,18.206082887751773,20.835007073518224,17.162324253388654,0,0,0,0,21.737543307372412,17.35790183944315,79.83907258042697,74.41769202687937,5,5,17.81831059,17.75593875739615,17.880682422603847,17.506451426980767,18.198643348788877,18.202487110586375,,,18.514346273605607,16.76275198,0,0,3,-13.622577105460756,0,0.7049402908131114,0,7.388342089833916,28.57198673504508,0,1.219565765221474,18.198643348788877,16.76275198,0,1,0,0,8,8,0,0,132,0,,10,,0.9813909067380983,0.6910158597623692,5,1.7790633161423828,3.616571578949779,,,,,,1.121329191923307,90.31593151655657,90.07936507936508,252.87975799701977,3,25.59396776658392,25.486655469177705,30.302383816739216,16.493007614609894,,,,4718972
