time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2016-01-11,26.21899716,26.49399631,26.20452352,26.39268083,26.283350096139678,26.368078580296963,25.98117467865108,25.687903332591414,24.760853356628797,26.100259304007007,0,0,0,0,25.64832629970043,24.689191523798677,73.4988454977689,61.00967818004209,2,4,25.68973190512869,25.633803679840604,25.745660130416773,25.410090778688264,26.41439129,26.41439129,26.358463064711916,26.470319515288086,26.694032416440425,25.91361205168,0,5.5,4,6.590352318912878,0.03295176159456439,0.6822177652897798,0,4.7550496164566125,33.466221557792515,0,2.5913905944220863,26.41439129,25.91361205168,1,1,0,1,8,8,2,5,232,0,26,0,,0.5377287407473254,0.6825280727650661,13,1.0428944614604805,2.432526144424349,,,,,,1.134003590143439,10.806139101058841,14.682539682539682,-34.39682209303619,0,16.47197505642751,13.055463485652538,22.9627223479161,16.66389771220906,,,,3885497
2016-01-12,26.49399631,26.55912768,25.95847166,26.29136536,26.286021850759784,26.38312893220432,26.010716648303358,25.71156851013685,24.776082331786718,26.116692117139994,0,0,0,0,25.658487906269045,24.699441581254824,75.85311480688259,64.7637008181228,2,5,25.698177481244876,25.64088112901308,25.75547383347667,25.41169572008591,26.41439129,26.41439129,26.357094937768206,26.471687642231796,26.70087305115897,25.66651359,0,2,4,6.115910529846905,0.030579552649234527,0.43872988960367043,0,4.797684562783241,42.98580146185051,0,2.5000328323090057,26.41439129,25.66651359,1,1,0,0,8,8,2,5,232,0,27,1,,0.08953465471254098,0.4421491217832188,14,1.2637238368403607,1.4768902804091035,,,,,,0.9918664387042812,10.111605743326908,10.317460317460318,-39.15879398225336,0,16.619666842858894,12.459840127137763,20.813386844773458,18.938399826772937,,,,3354193
2016-01-13,26.2696549,26.54465404,26.08873441,26.13215533,26.234733010506524,26.369470492345442,26.02228223703637,25.728062110915797,24.789575595450533,26.131654473172485,0,0,0,0,25.669001015957083,24.712487773744378,81.92783047169567,71.58854842396869,2,6,25.708701378900642,25.65142691227469,25.765975845526594,25.422329045770887,26.59531178,26.66297326744121,26.605698800815258,26.72024773406716,26.949345600570965,25.66651359,0,0,2.5,5.415904477186217,0.027079522385931087,0.12122267802211129,6,4.799677777388146,45.48471328879433,0,3.09600578872134,26.59531178,25.66651359,1,1,0,0,8,8,2,5,232,0,28,2,,-0.1522704744258502,0.13083958820741667,15,2.216895064261873,2.1598957930106284,,,,,,1.404061787858728,8.63144180636039,4.761904761904762,-48.086460367464774,0,16.626571540791062,11.906761294231186,19.334101442467883,17.592376778447832,,,,4818019
2016-01-14,26.17557625,26.72557453,26.16110261,26.5663645,26.345276840337682,26.389878548468392,26.07409959541386,25.760936714409294,24.80725508703809,26.14777396347761,0,0,0,0,25.683925870818516,24.72526304124236,77.28081249806628,60.4259791812176,2,7,25.724146187673234,25.66566436866342,25.782628006683048,25.431737092624175,26.59531178,26.70309366245729,26.64461184344748,26.761575481467105,26.99550275750635,25.91361205168,0,4,5,7.091108656681053,0.039899987727849716,0.8292781240398767,6,4.990528272546623,49.15860713423621,0,2.979269821209233,26.59531178,25.91361205168,1,1,0,0,8,8,2,5,232,0,29,0,,0.19123561098640393,0.8409733500709703,16,0.861495236649231,0.4007123544072783,,,,,,1.0642729627202698,6.317707707872986,0.3968253968253968,-63.455469575563185,0,17.287697049319384,11.910455338282024,20.344614212162604,15.998527623591322,,,,3671440
2016-01-15,26.21899716,26.58083814,26.04531349,26.41439129,26.368314990225123,26.4174066568632,26.106508328231588,25.7865623840403,24.823246492042685,26.163970201757532,0,0,0,0,25.696538623750456,24.737470758988497,75.63751782702803,55.074208267398326,2,8,26.18281307,26.12372705368732,26.241899086312685,25.88738298843659,26.59531178,26.65961493657327,,,26.96191859525073,25.95847166,0,6.5,2.5,6.409898070614462,0.0409383792419612,0.4878559877707118,6,4.493876723532396,50.01125482765311,0,1.3962650919535957,26.59531178,25.95847166,1,1,0,0,8,8,3,5,232,0,30,1,,0.4296520534097198,0.5046270177570552,17,0.9542244333966146,0.4251965067927988,,,,,,1.1274779801913763,7.180559658463212,1.5873015873015872,-53.87392326499789,0,15.56724561621853,11.515827699139185,18.698248956824976,16.453570343175684,,,,3878549
2016-01-19,26.58083814,27.02952095,26.46251614,26.92820548,26.554945153483416,26.501764436659744,26.18476519982858,25.83133270152892,24.8441913575945,26.18331094843885,0,0,0,0,26.92820548,24.759385093283715,99.09111095467985,2.4015445152560715,2,9,26.92820548,26.654464834316794,26.775180465683203,25.979653614534364,28.09106746656,27.02952095,,,27.331310028416024,26.10888767932,1,1.5,0,8.388335496250502,0.08003298309864579,1.2933048542846306,5,4.862941389091658,96.58734186838082,0,1.2259340041349887,,26.10888767932,1,1,0,0,3,10,2,0,232,0,,2,,1.1980637782724795,1.3143699169212775,18,5.815429325585343,-4.499666119937871,,,,,,1.5198955607371067,7.0995001382418295,1.5873015873015872,-57.855770942251326,0,16.845723120272645,12.299452880695705,23.634056875654817,14.95638597803046,,,,5422532
2016-01-20,26.84860046,26.94991594,26.13215533,26.50123313,26.53704114565561,26.56664905576277,26.214905002702046,25.857603306567,24.86067933542938,26.20296648863833,0,0,0,0,26.713898591763893,24.77676838339871,89.62439762218987,67.14869167997351,2,10,25.804377781973457,25.67368501,25.91361205168,25.420293101390953,26.873504614591166,26.626934929803703,26.56358695265144,26.690282906955964,26.94367481556501,25.91361205168,0,2,4,6.598990206324075,0.05077272880939815,0.44956211098274773,6,4.57392069472645,54.436930627360795,0,2.7835706204065946,26.873504614591166,25.91361205168,1,1,0,0,8,8,2,0,232,0,,3,,0.4069215853199862,0.47103121223937544,19,2.4348939371503153,1.393223824004729,,,,,,1.5506515839155979,6.961701088429368,1.1904761904761905,-56.06242143576574,0,15.844526066113895,11.97712767517444,20.91001556274739,17.888791272013048,,,,5464385
2016-01-21,26.52294358,26.81965318,25.98741894,26.14662897,26.406903753770408,26.564662251704327,26.20840252339709,25.868937646309472,24.873474854181328,26.220576291154238,0,0,0,0,26.526768954336298,24.79004632083893,65.67989932105823,73.61857965271915,4,0,25.749035228042786,,,25.417766305550142,26.71482265,26.18281307,26.116559285501474,26.24906685449853,26.514081992492645,25.63032363166531,0,0,7,5.1185213295787175,0.02559260664789359,-0.1886035290195903,6,4.775886674856292,8.744417773346669,0,1.6677973719281238,26.71482265,25.63032363166531,1,1,0,1,8,19,2,0,232,0,,4,,-0.30332176301005465,-0.17072894694974625,0,0.05687576929013627,6.414729700664579,,,,,,1.494990987720931,6.770055509024719,1.1904761904761905,-59.07887229462217,0,16.544156744084557,11.265242878524278,18.56486234379676,17.83299585973204,,,,5359249
2016-01-22,26.27689172,26.53741722,26.05978713,26.50846994,26.440759149180273,26.55692965982122,26.23698037259737,25.894017344101258,24.88974346200042,26.238270539559664,0,0,0,0,26.522778398183,24.80401410574714,73.0292121159462,49.34986545462135,2,0,26.41439129,26.348605364304937,26.480177215695065,26.08546166152469,26.787192614028182,26.522778398183,,,26.85170802665831,25.91361205168,0,3.5,0,6.503588437827477,0.03251794218913739,0.43760921590318513,6,4.905815361243783,66.7020148693042,0,1.1333771474349341,26.787192614028182,25.91361205168,1,1,0,0,8,10,3,0,232,0,,5,,-0.004724445088146851,0.4576114316559631,1,1.4401632042163963,-1.019051857198109,,,,,,1.2453287183061472,6.515458216954452,0.7936507936507936,-61.660791545783944,0,16.994242916452194,10.604206995920554,17.361400294839786,16.67697685248282,,,,4530973
2016-01-25,26.52294358,26.6025486,26.26603649,26.43610175,26.43920668278685,26.539252430949784,26.255944313302383,25.915275556097285,24.905130111632257,26.25546113704858,0,0,0,0,26.513994119404316,24.810845739138518,84.23271228090422,58.708376036780365,2,1,26.41439129,26.350299786586728,26.478482793413274,26.09393377293364,26.79459972444495,26.513994119404316,,,26.83445163647068,25.91361205168,0,5.5,4,6.147213973608924,0.03073606986804462,0.2727643550032276,6,4.733292805148806,64.5232490501034,0,1.1864550344319527,26.79459972444495,25.91361205168,1,1,1,0,19,8,2,0,232,0,,0,,0.24940075037419898,0.29105702380131715,2,3.613740278764062,1.4491297867395465,,,,,,0.6507902757676275,6.189304068027531,0.3968253968253968,-62.25253204402384,0,16.39660725123589,10.18081390756879,17.454851582466485,15.895169875324063,,,,2343133
2016-01-26,26.52294358,26.84136364,26.3420231,26.60978542,26.4960662618579,26.54384013574069,26.289643466321202,25.942511237034648,24.922091855994125,26.273191929810693,0,0,0,0,26.52404097324271,24.81950979124289,76.24920788950034,67.31630874818583,2,2,26.41439129,26.350419353437676,26.478363226562326,26.09453160718838,26.809656764217383,26.758643233601067,,,27.07850291641269,25.98741894,0,3.5,6.5,6.771877632735556,0.18385938816367778,0.541246887609889,6,4.745180120412191,34.85618731325115,0,1.2357464708991472,26.809656764217383,25.98741894,0,1,0,0,8,8,2,0,232,0,,1,,0.20975220811981765,0.555144109601692,3,0.5813459878183576,1.9713740742003258,,,,,,0.7407791548538522,6.678099451780825,1.9841269841269842,-59.37348616572816,0,16.437786119239433,10.448183057706197,19.571514791164557,14.78738742756899,,,,2709050
2016-01-27,26.55189086,26.8992582,26.33116787,26.54465404,26.512262187905268,26.55925612738139,26.313930187623946,25.96612468028819,24.938236753347418,26.290998256884233,0,0,0,0,26.52666043751858,24.830965623844364,72.70239184679514,78.96960638145438,2,3,26.41439129,,,26.09201755194278,26.830899434902378,26.76733731051448,26.702862562903036,26.831812058125927,27.0897110485717,25.98741894,0,3.5,6.5,6.4415832704650064,0.18220791635232503,0.37778169261030525,6,4.646229724953319,24.755120741216093,0,2.419298715877559,26.830899434902378,25.98741894,0,1,0,0,8,8,2,0,232,0,,2,,0.2571574796497957,0.3931215565698041,4,0.6365369246683903,3.4645824882174137,,,,,,1.027214623338352,7.2527194613877075,4.365079365079365,-54.93809194474234,0,16.095011894511835,10.848322868022676,18.833555289060136,13.624062123203402,,,,3760169
2016-01-28,26.31307582,27.38412511,26.12491851,27.18873098,26.737751785270177,26.64065593585584,26.397244548802618,26.014070025374927,24.960629730727046,26.312642794250024,0,0,0,0,26.59068985499832,24.844083316893418,83.56334247510846,69.48796348054134,2,4,26.71482265,26.64371032543223,26.785934974567766,26.359261027161153,28.529358208319998,27.38412511,,,27.739686732838845,26.3280330502,0,4.5,0,8.926462486361531,0.21720142541615586,1.4334832780529694,6,5.1945695863577255,66.34471416417892,0,5.103294173967757,26.99786245463946,26.3280330502,1,1,0,0,8,8,2,0,233,0,,0,,1.1805529038747857,1.4388271884641939,5,3.3325057004551217,0.9809712967067973,,,,,,0.8509529573923585,7.211397499397758,4.365079365079365,-59.92447287215944,0,17.99451689404725,12.312390976978602,21.943744751032856,11.470086874410468,,,,3168006
2016-01-29,27.16702052,27.68807153,27.13807324,27.65912425,27.04487594018012,26.808314873796103,26.517423567964272,26.07858195575238,24.987480422461104,26.340531450520075,0,0,0,0,26.7420698445615,24.870564351189582,91.39419049564862,70.19558825874482,2,5,27.65912425,26.643879078169213,26.785766221830784,26.52402710070743,,27.68807153,27.617127958169213,27.759015101830784,28.042789389153928,26.51587193776,1,1.5,0,10.691929647846255,0.22789025069688126,2.0730130366605595,3,5.410010404072436,80.10176754664916,0,0,,26.51587193776,0,1,0,1,14,14,3,0,233,0,,1,,1.1954448196612,2.064077154981726,6,6.029776448014883,1.6275839945869226,,,,,,1.3781411927072666,9.552874480574612,11.904761904761905,-49.02639513647954,0,18.740825778659378,14.208984516226986,24.25010742947427,10.676129890072941,,,,5407345
2016-02-01,27.5650456,28.03543887,27.42754603,27.90517611,27.33164266345341,27.047670329534196,26.64959047672958,26.15021309905621,25.016512220347064,26.375422067363225,0,0,0,0,26.90246797401484,24.902455437527465,95.44701789692202,64.31245493659492,2,6,27.90517611,26.413646489014273,26.55625406598573,26.2815782565692,,28.03543887,27.96413508151427,28.10674265848573,28.391957812428647,26.73054495388,1,1.5,0,11.547028875206088,0.2877794009510164,2.262948715102405,3,5.172181737659429,86.59494682550948,1,0,,26.73054495388,0,1,0,0,14,8,2,0,233,0,,2,,1.6403540525998876,2.2364196934211646,7,6.617325218903389,0.8938970320360531,,,,,,1.4845496677965835,13.233810050526248,33.333333333333336,-26.13809623660589,0,17.916963111212024,16.488829923586042,26.753889855774705,9.86346733523545,,,,6105036
2016-02-02,27.73872927,28.21997776,27.70978199,28.20912253,27.624135952302275,27.346447278874894,26.798117338945808,26.23095464536773,25.04827948710978,26.41819758809751,0,0,0,0,28.20912253,24.931202136137284,91.644902777046,57.02503059705444,2,7,28.20912253,26.95875496988825,27.100286930111746,26.82396119503881,,28.21997776,28.14921177988825,28.290743740111747,28.573807660558742,26.73054495388,1,1.5,0,12.619002612601934,0.2585869821689101,2.506293113916154,3,5.121306890808112,62.11480502686786,0,0,,26.73054495388,0,1,0,1,11,8,2,0,233,0,,3,,1.3639357528472034,2.465563928718419,8,2.1968348143294048,0.4260055385964233,,,,,,1.2054989782363907,18.26140849947193,67.06349206349206,2.934947443543847,2,17.740727472064492,18.8507042305008,27.360033559105958,9.228540159975175,,,,5094618
2016-02-03,28.13675434,28.53477941,26.2334708,28.40451666,27.884262854868183,27.678804950705192,26.95110775047478,26.316192371431743,25.081674881864906,26.469136477001495,0,0,0,0,28.40451666,24.979779312344455,99.74094476988013,53.16617316948253,2,8,28.40451666,26.9528787420498,27.125396073150196,26.818114348339552,,28.53477941,28.4485207444498,28.621038075550196,28.966072737750977,27.0391374076,1,8.5,0,13.248085679228886,0.348614039519001,2.5318866028454825,3,5.094589062586416,90.6645502886452,1,0,,27.0391374076,0,1,0,0,14,8,2,2,233,0,0,4,,2.0589888889828525,2.4882306210681118,9,7.497720358279642,0.6090888187712211,,,,,,1.8330329259376754,23.199606223136968,85.31746031746032,31.45612662252138,3,17.64817420016874,17.747330841663864,20.84268827498618,22.31142862626165,,,,8312260
2016-02-04,28.31767483,28.5878253,28.09333342,28.27425391,28.014259873245454,27.989598780460604,27.077121670429563,26.39297909843442,25.113441837368736,26.526381775920083,0,0,0,0,28.35268801837363,25.009947136100152,82.24156533047186,73.47300945164764,2,9,27.0391374076,26.95462496923196,27.123649845968036,26.616575215759806,28.3784674478997,28.368584136859514,28.35268801837363,28.537609013595592,28.875658767067748,27.0391374076,0,2,0,12.586136512471114,0.37698397933197536,2.032073669541855,3,5.1230466389450395,23.467697720285106,0,3.1695453738232606,28.3784674478997,27.0391374076,1,1,0,0,15,8,2,3,233,0,0,5,,2.312426374156958,2.0077011841875416,10,0.6137726209062002,3.669592792050082,,,,,,1.2072496618353135,26.653289909700618,99.2063492063492,50.1868437735286,3,17.746754136395555,16.62293316320256,20.314242064884162,21.145833053677784,,,,5492676
2016-02-05,28.16570162,28.6795158,27.84004474,28.60714761,28.211889118830303,28.28793964213549,27.222838426579127,26.479809236142874,25.148205078887454,26.591228486296593,0,0,0,0,28.42124271044531,25.040219680015646,69.28636294821577,78.41176001228067,2,10,27.65912425,27.573153137051108,27.745095362948895,27.229268685255537,28.647690077671086,28.658551891942295,28.5725807789934,28.74452300489119,29.08840745668676,27.0391374076,0,3.5,0,13.754232241474812,0.3718810405418124,2.3217201691371567,3,5.188580427548548,25.7746011994054,0,3.7673456322590306,28.647690077671086,27.0391374076,1,1,0,1,15,14,3,3,233,0,1,6,,2.224879034675507,2.299298701207821,11,-0.10051591420068906,2.587566911881956,,,,,,1.1204025628057186,28.37747960800245,100,57.88273612966015,3,17.973769839343063,16.03375426389477,18.543171845734495,21.932803489353443,,,,5090738
2016-02-08,28.59267397,29.09925134,28.12589911,28.40451666,28.2760982992202,28.527460198523805,27.335379210714446,26.555287958647074,25.18060618914728,26.661299511481175,0,0,0,0,28.41667855541794,25.079201122133917,68.47585663278716,88.54496383573594,2,11,27.584408382598948,27.40736645444386,27.65912425,27.053282598133688,28.82286462602783,28.41667855541794,28.328157591340396,28.50519951949548,28.859283375805653,27.38798106034,0,2,7.5,12.803148767094449,0.34681275463173367,1.7416459784090237,3,5.085085624609543,11.196926262580966,0,2.324189542664305,28.82286462602783,27.38798106034,1,1,0,1,15,14,2,3,233,0,2,7,,2.0623760863700915,1.726057425102697,12,0.5445797812074193,6.190459749297507,,,,,,1.4935333683722793,29.372400230732758,100,66.74412617448418,3,17.615253325323692,15.094827225850588,20.956292344323316,19.779525912581082,,,,7091229
2016-02-09,28.39727984,28.76273923,28.24530663,28.67227898,28.408158526146803,28.730057937345446,27.462702998265453,26.638307214386405,25.215349201991586,26.73704681266737,0,0,0,0,28.452733880413774,25.10408344398377,68.53737518771212,90.52812311215861,2,12,27.65912425,27.572306277999424,27.74594222200058,27.22503438999712,29.032263788524354,29.060079023814094,28.973261051813516,29.14689699581467,29.494168883816975,27.38798106034,0,3.5,0,13.709624841266828,0.3594635476129645,1.9586445552045915,3,5.098287579183408,22.84465750578923,0,3.851962732930446,29.032263788524354,27.38798106034,1,1,0,0,15,8,2,3,233,0,0,8,,2.127323387253043,1.938741168045745,13,0.6019110466418294,3.7919107192095747,,,,,,0.8952592894571824,30.322312570507133,100,71.69093595773876,3,17.660986237485993,14.22296640480956,19.841123632274176,18.726977681507634,,,,4267762
2016-02-10,28.58543715,28.78083128,28.06785982,28.47688486,28.43106730409787,28.867278061073165,27.559291747002074,26.710408298528115,25.24780229311605,26.816134734714176,0,0,0,0,28.455974508027776,25.12955076590109,72.50230914504417,84.50313562601929,2,13,27.65912425,27.57214174510661,27.746106754893393,27.224211725533042,29.09925134,29.13944197080364,29.05245946591025,29.226424475697034,29.5743544952706,27.38798106034,0,2,2.5,12.789558985751311,0.18595941052787046,1.4407835589202023,0,5.15594188645467,38.44980300630929,0,4.027156754361766,29.09925134,27.38798106034,1,1,0,0,15,8,2,3,233,0,1,9,,1.9760929247929113,1.423147427154235,14,1.1312921243932288,2.165001911761684,,,,,,0.969999860978871,30.995927386458753,100,73.54255938539455,3,17.86070661642402,13.357029046923758,18.389050546111527,19.177897625779796,,,,4688783
2016-02-11,28.43346394,28.55648987,28.12951752,28.21635935,28.359497986065247,28.907729689272294,27.621869613954257,26.769465202507405,25.27734017427907,26.895969408196205,0,0,0,0,28.428256193583675,25.152106917157045,81.0652252932513,75.25952233132602,2,14,27.65912425,27.574542528045423,27.74370597195458,27.23621564022711,29.09925134,28.428256193583675,28.343674471629097,28.512837915538253,28.851164803356568,27.38798106034,0,0,4,11.627090332516572,0.05813545166258286,0.8782877891198081,0,5.228720299040493,56.6586569755061,0,3.4052914902190388,29.09925134,27.38798106034,1,1,0,0,15,8,2,3,233,0,2,10,,0.9560733875182339,0.8648153002234109,15,2.435430824703527,1.3253376756272597,,,,,,0.9480491844250012,31.421393820871085,100,73.47600505731963,3,18.112818433009732,12.55294435745837,17.56022235734702,18.3135146543138,,,,4570967
2016-02-12,28.25254345,28.44070076,27.83280792,28.09333342,28.270776464043497,28.86283101982165,27.666770928815755,26.821381603193387,25.305360007569828,26.974986708427842,0,0,0,0,28.39703610246268,25.1710829639755,86.4808351610119,67.33819199598764,2,15,27.38798106034,27.304013275310748,27.47194884536925,26.96814213519374,29.09925134,28.605919714741162,28.43798414468266,28.60714761,28.943018750117005,27.38798106034,0,4,5.5,11.017323648413539,0.05953106268651215,0.5855902450856959,0,5.112744943870406,62.77568077695477,0,4.07601624614451,29.09925134,27.38798106034,1,1,0,0,15,8,3,3,233,0,3,11,,0.30415085828093175,0.5704268470531569,16,2.7978126597892317,0.9483005118985085,,,,,,0.8390896909568945,31.0756796057359,99.60317460317461,75.45909469953168,3,17.71106801784886,12.407292346154323,16.42514275550494,20.284753807004225,,,,4062011
2016-02-16,28.16570162,28.16570162,27.81109746,28.10057024,28.214041056028996,28.759548134077924,27.70808514892854,26.871545863460312,25.333173044708435,27.052480925050986,0,0,0,0,28.376997746418137,25.185707655144235,92.86771559471089,77.05130087895242,2,16,27.38798106034,27.30684486566998,27.46911725501002,26.982300086989902,29.09925134,28.643331704999998,28.56219551032998,28.724467899670017,29.049012678350095,27.38798106034,0,7.5,0,10.924005415380115,0.06350891596578948,0.5206573830602916,0,5.042286163213472,72.47212405008695,0,4.2182660565231735,29.09925134,27.38798106034,1,1,0,0,15,8,2,3,233,0,4,0,,0.04338163090231744,0.5080872777472422,17,6.082022919872868,2.9470494404752365,,,,,,0.657415540638447,29.453380172370448,98.41269841269842,68.623085051416,3,17.466991641974538,12.315040885866,15.784198409068168,19.73211026987113,,,,3158875
2016-02-17,28.18017526,28.18741208,27.86182757,28.18017526,28.202752457352663,28.63813779911082,27.753046111887727,26.922864663324614,25.361501424960093,27.12850625190992,0,0,0,0,28.36090975370465,25.20526645319633,94.58170554941753,45.09475069247571,2,17,28.18017526,27.30973330359284,27.46622881708716,26.9967422766042,29.09925134,28.643331704999998,28.565083948252838,28.721579461747158,29.0345704887358,27.38798106034,1,4,0,11.11398646243335,0.06890326564550009,0.5725196338657708,0,4.747390067392427,87.50053282757204,0,0.7766186111889144,29.09925134,27.38798106034,1,1,0,0,15,10,2,3,161,0,5,1,,-0.19685167217193766,0.5626073915393409,18,3.903904131033549,-2.078392384245294,,,,,,0.8773164717690181,28.940157391581412,97.61904761904762,75.97677274491491,3,16.445441600143038,12.172295905491136,15.445525474973065,18.999037057415478,,,,4160120
2016-02-18,28.23806981,28.81701538,28.15122798,28.68675262,28.364085844901776,28.573244518024673,27.841970541231753,26.99203674005698,25.394588501527654,27.205840275375255,0,0,0,0,28.383464562739025,25.225833441407136,82.82633398315463,26.481293901734187,2,18,28.60714761,28.528544448377634,28.685750771622363,28.21413180188818,29.09925134,29.09925134,,,29.492267148111818,27.38798106034,0,3.5,0,12.964038059818533,0.08259796807687045,1.2776076508898597,0,4.579946331211199,75.2718213062766,0,1.2521219753582755,29.09925134,27.38798106034,1,1,0,0,8,10,2,3,161,0,6,2,,0.12137484799159952,1.2604707427188953,19,0.7584439962907668,-2.8405878689911965,,,,,,0.8125919788441937,28.207206820322885,96.82539682539682,77.79071274066726,3,15.865399483192949,12.011231951740152,21.42911950345568,17.562194693657993,,,,3784971
2016-02-19,28.74464718,28.74464718,28.3828062,28.46241122,28.39686096993452,28.53101783310649,27.90106012968587,27.049698484368474,25.425114100716435,27.28261686525356,0,0,0,0,28.389296555964464,25.24771746712887,83.11835574142458,42.156427068122504,2,19,27.830253748235297,27.754034375121673,27.90647312134892,27.44915688266718,29.09925134,29.09925134,29.023031966886375,29.175470713113622,29.480348205568117,27.81109746,0,0,2.5,11.94605108654352,0.08195247765493982,0.7831716503986756,0,4.385604733021206,54.15429840341913,0,3.329855756942401,29.09925134,27.81109746,1,1,0,0,8,10,3,3,161,0,7,3,,0.025403490312032886,0.773121292551023,20,1.7133271770472809,0.8611501107862719,,,,,,0.9465209560667144,27.222030290931087,96.03174603174604,79.1844850724856,3,15.19218043901454,11.861672566114237,20.52079990980483,16.817783074450396,,,,4361583
2016-02-22,28.57096351,28.77359446,28.4189903,28.70846308,28.500728339956346,28.529685443848045,27.977955648763405,27.114748076354022,25.457784239813783,27.360119818091025,0,0,0,0,28.401742541147268,25.260523187403354,76.41693151088289,23.132277727788765,2,20,27.830253748235297,27.756312507486932,27.90419498898366,27.460547544493476,29.09925134,29.09925134,29.025310099251634,29.173192580748363,29.46895754374182,27.81109746,0,2,0,12.76889932589827,0.09051116329615802,1.0619335785829513,0,4.297894334646836,80.3288566350409,0,3.432448736107467,29.09925134,27.81109746,1,1,0,0,8,10,2,3,161,0,8,4,,-0.06412333685109155,1.0490981943592863,21,0.6717159853776571,-3.7603382329253736,,,,,,0.5322474792978323,25.968908724947564,93.25396825396825,74.42444224424273,3,14.888342706341506,11.78511739472057,19.99165954947644,16.09765819413289,,,,2395782
2016-02-23,28.61438443,28.87490993,28.48412168,28.82425219,28.60856962330423,28.566852620725104,28.058555319357367,27.181787453359746,25.491281433347975,27.438821773855178,0,0,0,0,28.420946688814556,25.276553059625282,78.51086644775802,15.585319545379178,2,21,27.830253748235297,27.75810484387967,27.902402652590922,27.469509226457173,29.09925134,29.099251340000002,29.027102435644377,29.171400244355628,29.459995861778125,27.81109746,0,3.5,0,13.074943938643255,0.09648583080432739,1.1095064523876177,0,4.239545746145199,79.23375079369154,0,3.517718260861634,29.09925134,27.81109746,1,1,0,0,8,10,2,3,161,0,9,5,,0.2662035416917905,1.095767007830955,22,1.4593769025106083,-2.809528355883917,,,,,,0.6457468648689006,24.413813210129128,87.3015873015873,66.23622520914473,3,14.686217266671978,11.938465528949289,20.2786455615966,15.319162103927962,,,,2925474
2016-02-24,28.84596265,29.1607643,28.6397133,28.88214675,28.699761998869487,28.62807799342165,28.13699259846619,27.248468210090735,25.525021386747497,27.518721447253647,0,0,0,0,28.440384165890308,25.292184816496594,79.92992318839688,13.49652978126924,2,22,27.830253748235297,27.758606095976504,27.90190140049409,27.472015486941327,29.09925134,29.13270224839642,29.061054596137627,29.204349900655213,29.49094050969039,27.81109746,0,2,8,13.152292068188084,0.10131701589649597,1.064258004141092,0,4.238795278306153,76.34010795632412,0,3.542328469273596,29.09925134,27.81109746,1,1,0,0,8,10,2,3,169,0,10,0,,0.043076068868377115,1.0494284367968392,23,1.5237966056155938,-2.293003227723063,,,,,,0.6242608318960345,20.33197812816983,74.2063492063492,38.4670911748689,3,14.68361756981863,12.675176166004047,22.524161824093245,14.324454910141043,,,,2831971
2016-02-25,28.91109403,29.25484296,28.80977856,29.09201452,28.830512839246325,28.731201105529003,28.227947067183695,27.320764143812667,25.560513855735085,27.600894449241853,0,0,0,1,28.467544162934413,25.309109625724254,82.40011175394939,11.951845864677733,2,23,27.777098154510526,27.631638081910527,27.83280792,27.34962307352072,29.09925134,29.191494701562828,29.09925134,29.25484296,29.536857968389807,27.81109746,0,3.5,10,13.816235010754847,0.10908117505377425,1.251634036036431,0,4.191850607059076,78.99948934354754,0,3.0929362769592808,29.09925134,27.81109746,1,1,0,0,8,10,2,3,169,0,11,0,,0.46448082752181963,1.233842187119066,24,1.85928604563695,-2.4303748884504563,,,,,,0.6502219679240313,14.666800709957325,43.65079365079365,1.004092605119857,2,14.520996458329522,13.543241054640426,22.446045848829478,13.517088440241157,,,,2922511
