time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-06-19,45.05472918,45.05472918,42.62580048,42.77683482,43.305600845625705,42.37155871946537,42.651931634390415,,,,0,0,0,0,,,87.12394297904947,12.443919391653612,0,42,39.01387147,,,37.666825293379965,46.43084071035,46.87957182,,,48.226617996620035,40.42340497,0,0,3.5,0,0,0,0,15.30953837025398,50,0,5.5060987285234955,46.43084071035,40.42340497,1,1,0,0,8,10,0,0,0,0,,,,0,0,3,3.989518162534107,-2.6354893073774965,,,,,,0.7296264518505278,92.8345667650373,,75.0479368340595,3,53.03379659541023,31.38760410746676,27.077990469760643,17.436323283460375,,,,429849.477231
2007-06-20,42.67614128,42.87751553,40.9771502,41.07783091,42.563010867083804,42.44916985116017,42.50201727968657,,,,0,0,0,0,,,86.88635452891606,34.61812179850013,0,43,40.42340497,40.15627170389556,40.69053823610444,39.08773863947783,46.48983722349991,46.87957182,,,48.215238150522175,40.42340497,0,0,2,0,0,0,0,15.652657158585564,50,0,4.541877050332074,46.48983722349991,40.42340497,1,1,0,0,8,10,0,0,0,0,,,,0,0,0,2.4936719555181135,0.3645106926225039,,,,,,1.1477675488409198,93.68729434919918,,72.78339410407709,3,54.22239494425378,29.668715888590935,25.341055516567277,21.882774607878062,,,,598599.65722576
2007-06-21,41.36728849,42.76423747,40.96456477,42.31117294,42.4790648913892,42.46231416425758,42.48384162828785,,,,0,0,0,0,,,90.87737206880664,23.393057497678306,0,44,42.31117294,,,38.08523974359126,46.37617932,46.87957182,,,47.936055119102186,39.95771413707288,1,0,2,0,0,0,0,15.955665556148418,50,0,0.9619192237715689,46.37617932,39.95771413707288,0,1,0,0,8,10,0,0,0,0,,,,0,0,0,3.889428042920322,-2.6354893073774965,,,,,,0.7466040646842249,93.03431870682132,,68.32074086862083,3,55.272046823651564,28.065186038978577,23.785046053604955,20.58205296420803,,,,380399.52858995
2007-06-22,41.99654449,42.78940742,41.25402236,42.57546059,42.511196790926135,42.46750098787229,42.492567243689,,,,0,0,0,0,,,99.42510299980327,47.46175926928923,0,45,42.57546059,40.16444112324414,40.68236881675586,39.12858573622068,46.37617932,46.87957182,,,47.91542720702346,40.42340497,1,3.5,0,0,0,0,0,15.932912994693368,50,0,1.1026564326327972,46.37617932,40.42340497,0,1,0,0,8,10,0,0,0,0,,,,0,0,1,6.870625348494858,-0.1354893073774961,,,,,,2.4342703551580893,91.68946819323837,,66.12448445821252,3,55.1932296387666,26.58997962348148,22.6024097919386,19.48292044850211,,,,1328999.27956178
2007-06-25,42.49994984,44.11084473,42.08464068,44.04791941,43.02343766395076,42.649731706868394,42.64069602143291,,,,0,0,0,0,,,,22.060570792125617,0,46,40.42340497,,,39.130617286401346,46.37617932,46.87957182,46.87957182,47.293263878751574,47.91380196687893,40.42340497,0,1.5,0,0,0,0,0,15.990343624912006,50,0,6.242485649333722,46.37617932,40.42340497,1,1,0,0,10,10,0,0,0,0,,,,0,0,2,,-3.1354893073774965,,,,,,0.5564152175816628,88.82950823471829,,60.364722905005465,3,55.39217517766537,25.91609748144892,25.608516289987957,18.10857416442051,,,,301549.98655896
2007-06-26,43.80880171,43.98499407,42.47477989,43.74586354,43.26424628930051,42.92024268294026,42.74595007082025,,,,0,0,0,0,,,,15.37715199644654,0,47,40.42340497,40.42340497,40.931675029622355,39.406864850755284,46.37617932,46.87957182,46.62543679018882,47.13370684981118,48.1502469690559,40.96456477,0,0,0,0,0,0,0,15.651176064808926,50,0,4.65501119967193,46.37617932,40.96456477,1,1,0,0,10,10,0,0,0,0,,,,0,0,3,,-3.1354893073774965,,,,,,0.496683986405208,85.9079193440396,,58.4512248581859,3,54.21726428490996,25.29034977813297,24.182228446701885,17.10000190285395,,,,264749.3704644
2007-06-27,43.74586354,44.4380577,42.99076975,43.85915535,43.46254930953367,43.20306557560131,42.85196962121832,,,,0,0,0,0,,,,9.840606264917652,0,48,40.42340497,40.42340497,40.92121445304219,39.42778600391562,46.37617932,46.87957182,46.38176233695781,46.87957182,47.87519078608438,40.96456477,0,0,2,0,0,0,0,14.597759250496777,50,0,5.941034925502515,46.37617932,40.96456477,1,1,0,0,10,10,0,0,0,0,,,,0,0,4,,-4.1354893073774965,,,,,,0.5377798624691374,82.12815030085274,,62.410918246338866,3,50.56812139703798,24.94696507491677,24.55468477705583,16.20574138691028,,,,282649.75778472
2007-06-28,43.9598113,43.9598113,42.34891548,42.34891548,43.091338033022446,43.2962917830619,42.804059703007056,40.914222843400005,,,0,0,0,0,,,89.54493695298629,52.308625427165715,0,49,40.96456477,40.7190559401947,41.210073599805305,39.73702062097349,46.181838789054396,46.50201805,,,47.72956219902651,40.96456477,0,0,3.5,0,0,0,0,14.980156196886252,50,0,4.250172202109291,46.181838789054396,40.96456477,1,1,0,0,8,8,0,0,0,0,,,,0,0,0,2.2048925322941146,3.8645106926225035,,,,,,0.41898124824134014,76.98698751730876,,48.357792078481644,3,51.8927832766495,24.131213188221448,23.106263767824082,17.600137384746784,,,,213299.7389155
2007-06-29,42.37409826,42.89008812,41.34213139,41.58122341,42.587966492014964,43.12955943522944,42.68759910367305,40.94037972836471,,,0,0,0,0,,,90.96057910316404,72.44255698816106,0,50,40.96456477,40.72277124294865,41.20635829705135,39.75559713474325,45.704825139028365,46.50201805,,,47.71098568525675,40.96456477,0,0,3.5,0,0,0,6,14.739691524384755,50,0,3.9209158548083445,45.704825139028365,40.96456477,1,1,0,0,8,8,0,0,0,0,,,,0,0,0,3.3261299393231845,3.3645106926225035,,,,,,0.7557759416076242,70.25979472856592,,37.602986238338474,3,51.05978921625349,22.653115232870462,21.77693254984179,20.329383993665406,,,,383899.31679519
2007-07-02,41.60640619,42.16015143,41.48056747,41.56865082,42.24819460134331,42.82863407790389,42.581032600466095,40.965017810389625,,,0,0,0,0,,,83.65757752718075,83.60960078878742,0,51,39.01387147,38.783281195238025,39.24446174476197,37.86092009619014,44.4380577,46.50201805,,,47.654969423809845,40.17356344854894,0,0,3.5,0,0,0,6,14.727405901178498,50,0,4.704609711401894,44.4380577,40.17356344854894,1,1,0,0,8,8,0,0,0,0,,,,0,0,0,1.5629578051108108,3.8645106926225035,,,,,,0.411142254950608,62.87632987995797,,23.24528238521818,3,51.017230569061724,21.280595702901692,21.200280201972845,19.791062676655052,,,,207199.81394367
2007-07-03,41.56865082,43.60742746,41.56865082,43.21730109,42.57123009756221,42.67494528261038,42.641629599469326,41.05334264488415,,,0,0,0,0,,,81.2584574614362,60.95736507416835,0,52,40.74998903232,40.51766612861246,40.98231193602754,39.588374513782284,44.4380577,44.7778561,44.54553319629246,45.01017900370754,45.93947061853772,40.74998903232,0,0,0,0,0,0,6,14.893404053206483,50,0,3.174950561329651,44.4380577,40.74998903232,1,1,0,0,8,8,0,0,0,0,,,,0,0,1,1.7552898700643547,-0.6354893073774961,,,,,,0.3651966604964996,55.49345954695879,,7.561587979621019,2,51.59226503561175,20.89612621138734,25.123979441591146,18.231340744055593,,,,179449.92464105
2007-07-05,43.39349347,43.44383336,42.22307675,43.02852512,42.72366177170814,42.64751960052424,42.67847679190082,41.1308007811632,,,0,0,0,0,,,89.40512477653994,34.82554913746791,0,53,40.74998903232,40.74998903232,41.203245078669724,39.84347693962056,44.4380577,44.7778561,44.55122807682514,45.00448412317486,45.910996215874306,41.34213139,0,1.5,2,0,0,0,6,14.347514324373224,50,0,4.068416403246799,44.4380577,41.34213139,1,1,0,0,8,10,0,0,0,0,,,,0,0,2,4.913369529304809,-3.1354893073774965,,,,,,0.2575867212073724,48.951489961178936,,-1.5085286992575753,1,49.70124754427335,20.539118826409727,23.9089609522737,17.34965652915754,,,,119699.6189489
2007-07-06,43.22989936,44.29962162,42.99076975,44.26186624,43.23639659447209,42.8202714328671,42.829275786957886,41.2535876619019,,,0,0,0,0,,,91.39355112074603,23.496771167162194,0,54,44.26186624,41.120004905355486,41.56425787464451,40.70784248568777,44.4380577,44.7778561,44.55572961535549,44.99998258464451,45.88848852322257,42.09609351718,1,0,0,0,0,0,6,13.909253916686833,50,0,0.04957520607064555,44.4380577,42.09609351718,0,1,0,0,8,10,0,0,0,0,,,,0,0,3,3.5292023349955315,-2.6354893073774965,,,,,,0.7305615424064693,42.81909927576719,,-11.132478271666493,1,48.18306895815599,20.695988544321597,26.10245442457419,16.43209841239993,,,,329049.40082336
2007-07-09,44.08567478,45.02955831,43.12920582,44.27443883,43.582410672981396,43.09037036536711,42.966910362485706,41.37205241359202,,,0,0,0,0,,,92.45343422766285,16.09525218396483,0,55,44.27443883,41.872865777063666,42.31932125729634,40.97995481659833,44.4380577,44.7778561,44.554628359883665,45.00108384011634,45.89399480058167,42.09609351718,1,1.5,5.5,0,0,0,6,13.910113418474161,50,0,0.04966449050425297,44.4380577,42.09609351718,0,1,0,0,8,10,0,0,0,0,,,,0,0,4,3.557803470727217,-3.1354893073774965,,,,,,0.6857662243228524,35.803720562271934,,-25.6969117262405,0,48.18604635968569,21.225144861307037,27.042519626768055,15.177055509400951,,,,310649.43589257
2007-07-10,43.98499407,45.30643138,43.8968979,44.81561147,43.99347760532093,43.429798044758016,43.14297713462992,41.507093945215864,,,0,0,0,0,,,95.59427815142486,12.394492692366148,0,56,44.81561147,44.55798807810626,44.99772412189374,42.137953724850085,46.87957182,46.87957182,46.87957182,47.23136065502999,47.75904390757496,42.31723421488,1,4.5,5,0,0,0,6,13.509881360989404,50,0,0.7708081265197119,45.43816047740159,42.31723421488,0,1,1,0,5,10,0,0,0,0,,,,0,0,5,5.809953486002516,-3.1354893073774965,,,,,,0.4504106285866327,28.945847272995966,,-38.14937278708229,0,46.79960184292283,21.85824774133181,26.617036162995927,14.304365397069134,,,,197399.72073602
2007-07-11,45.09248455,45.92311478,44.6646028,45.52037822,44.50244447688062,43.883743678175755,43.36939628561755,41.66447764226622,,,0,0,0,0,,,94.09513063752397,8.349276612877455,0,57,45.52037822,44.56245622270581,44.99325597729419,42.9414037816465,45.77498585186137,0,46.27879030988366,46.72524579011633,46.95887201906691,,1,1.5,6,0,0,0,6,13.360786653586134,50,0,0.09872437201197139,45.77498585186137,,0,0,0,0,8,10,0,0,0,0,,,,0,0,6,3.368297450464847,-4.1354893073774965,,,,,,0.8285998471696712,26.03984549886183,,-43.73792427712751,0,46.283122626198676,22.75620826643115,27.78978402621443,13.554926317800684,,,,353749.67075655
2007-07-12,45.64622978,47.44590158,45.64622978,46.76630569,45.25706488125375,44.51930433284631,43.692911466987304,41.86454933041264,,,0,0,0,1,,,94.52544018733384,15.513342391063048,0,58,46.76630569,44.56064975536968,44.99506244463032,43.691824376848416,,0,,,0.3492678021655486,,1,0,10.5,0,0,0,0,13.464194098105342,50,0,0,,,0,0,0,0,8,18,0,0,8,0,,0,,0,0,7,3.9135492773630847,-1.6354893073774963,,,,,,0.7611424986840952,22.79327166061212,,-51.1307493301122,0,46.64133652177493,24.253803414173518,31.865974802176254,12.477765195654895,,,,323399.64468733
2007-07-13,45.68398517,47.28230747,45.55813359,46.82924385,45.7811245375025,45.25823806210822,43.99160978917899,42.05924323314156,,,0,0,0,0,,,94.89535995513488,36.15283329820484,0,59,46.82924385,44.56077008462899,44.99494211537101,43.69242602314496,46.85820293098794,0,,,0.34907431271658085,,1,1.5,9,0,0,0,0,13.085513560053604,50,0,0.009231993244880249,46.85820293098794,,0,0,0,0,8,18,0,0,8,0,,0,,0,0,8,4.002323691840945,0.3645106926225039,,,,,,0.4644327020209296,22.552886353486855,,-50.24683231792343,0,45.32954865828867,25.554576418327752,29.597880660450173,11.953319242431267,,,,188999.54281048
2007-07-16,47.28230747,49.58535984,46.82924385,48.27651988,46.61292298500167,46.1519120612316,44.39969646449527,42.303058003606594,,,0,0,0,0,,,94.05748651336158,22.423283249486154,0,60,48.27651988,44.551668050101924,45.00404414989808,44.328909709851416,,0,,,0.36371038423611085,,1,2,8.5,0,0,0,0,11.04763028227636,50,0,0,,,0,0,0,0,8,18,0,0,40,0,,0,,0,0,9,3.4945652944307843,-3.1354893073774965,,,,,,0.9902291586883535,26.019847247763643,,-32.01000835052434,0,38.270113904278304,27.574900521046285,35.48820292591214,10.648572093529651,,,,375199.94128974
2007-07-17,47.7982854,50.84387182,47.76053003,50.75578847,47.993878146667775,47.31143154481039,45.005038560257624,42.63453762973967,,,0,0,0,0,,,98.85636644439298,8.693733200767465,0,61,50.75578847,,,44.66094428783189,,0,,,0.38199904963281717,,1,3.5,0,0,0,0,0,11.967099627036731,50,0,0,,,0,0,0,0,8,18,0,0,40,0,,1,,0,0,10,5.945943239367964,-3.1354893073774965,,,,,,2.0082802045289876,41.108437577811586,,-0.8365926531882326,1,41.45524914653235,29.794540267425347,36.107469375301704,9.410969865458663,,,,755549.37487205
2007-07-18,49.09453993,50.12653248,47.94931884,49.4847039,48.49082006444518,48.38707220399134,45.4316733545188,42.90317160112242,,,0,0,0,0,,,97.31074546075304,38.305129359549284,0,62,49.4847039,,,44.309544395874724,49.751610791153,0,,,0.395006288632616,,1,1.5,4,0,0,0,0,11.130364600097794,50,0,0.05157462121510255,49.751610791153,,0,0,0,0,8,18,0,0,40,0,,2,,0,0,11,4.784860516310417,-0.6354893073774961,,,,,,1.5852828535850008,50.95605792480139,,32.158715445259375,3,38.55671398827085,31.855634317634475,32.414677945823094,8.448488986474137,,,,610749.41216178
2007-07-19,49.68605338,50.36564926,49.27073138,49.77414865,48.91859625963012,49.334118526074896,45.845242430278915,43.17262168147057,,,0,0,0,0,,,92.03983840759994,58.241788369295115,0,63,49.77414865,,,44.66311028827585,50.411284277450726,0,,,0.3825114461502862,,1,0,4,0,0,0,0,9.938632645013136,50,0,0.12465874492786917,50.411284277450726,,0,0,0,0,8,18,0,0,40,0,,3,,0,0,12,2.5578487745998455,2.8645106926225035,,,,,,0.7171400199940977,58.315731990326384,,69.38247324947037,3,34.42843339785082,33.8358126947684,31.97895659165023,8.100415527216368,,,,264299.88786157
2007-07-20,49.83708682,51.43538436,49.14489266,49.54761638,49.128269633086745,50.05425674371082,46.19784947310949,43.42262147356976,,,0,0,0,0,49.54761638,,91.2224310704747,77.85226125052225,0,64,44.7778561,,,43.57115797640953,50.98029128395291,0,,,0.3880741165466944,,0,0,3.5,0,0,0,0,9.801959951020756,50,0,5.140005658994371,50.98029128395291,,1,0,0,0,8,18,0,0,40,0,,4,,0,0,13,2.990746909574928,4.8645106926225035,,,,,,0.7654681442645133,64.03476466968439,,88.58722543386128,3,33.954985297846584,35.956347698255264,33.22953924847129,7.412422711626139,,,,278199.53690021
2007-07-23,49.96292554,50.70543483,48.69182904,49.09453993,49.1170263987245,50.49489130987187,46.47372475471811,43.645049648331735,,,0,0,0,0,49.36192599090571,,87.87233018428296,85.21437489983933,0,65,44.7778561,,,43.56745758389814,51.38804010123073,49.36192599090571,49.36192599090571,49.74925351605831,50.3302448037872,46.54614089588,0,0,5,0,0,0,0,9.949261599762938,50,0,5.461163338599505,51.38804010123073,46.54614089588,1,1,0,0,8,8,0,0,40,0,,5,,0,0,14,2.263479629462377,3.3645106926225035,,,,,,0.6300400073177986,68.35227746765769,,98.3222845231874,3,34.46525317716683,37.427617432529516,30.756431894855215,8.535323714417265,,,,193199.97488974
2007-07-24,48.51563667,48.71701183,47.03059242,47.50882782,48.58096020581633,50.55902048993246,46.572305999030675,43.79657036094618,,,0,0,0,0,48.522580006100625,,91.44234253420731,90.78240335390257,0,66,44.4380577,44.194841301384656,44.68127409861535,43.221975706923274,51.56733369887709,47.50882782,48.522580006100625,48.91172624388518,50.66274301892277,45.363308533579996,2,3,3.5,0,0,0,0,10.286935681893738,50,0,5.862496147023597,51.56733369887709,45.363308533579996,1,0,0,0,8,8,0,0,40,0,,6,,0,0,15,3.9293907424671257,4.3645106926225035,,,,,,1.2546418419393448,71.02537510755994,,99.31357940645222,3,35.63499051046629,37.18298516455526,28.421498475608615,13.99777299419176,,,,390299.81181288
2007-07-25,47.62209303,48.2639473,44.70234534,44.85336685,47.33842908721089,50.05218922551861,46.4085975086468,43.83801336051692,,,0,0,0,0,47.248277335592455,,89.58290167027877,94.12256874282598,0,67,44.7778561,44.52021228378575,45.03549991621425,43.489637018928754,51.43538436,47.248277335592455,47.248277335592455,47.66050744153525,48.278852600449454,42.66722600656,0,0,8.5,0,0,0,0,11.947186708462965,50,0,4.445139996318574,51.43538436,42.66722600656,1,1,1,0,19,8,0,0,40,0,,0,,0,0,0,2.621999089694124,4.8645106926225035,,,,,,1.4293625170249438,72.89386601127393,,76.13055772397776,3,41.386268773138866,35.24645159748413,24.907510371141008,20.34944883415452,,,,458499.70420524
2007-07-26,44.85336685,45.68398517,43.36844915,44.61425007,46.43036941480726,49.15134274967835,46.23770727639472,43.86845401579076,,,0,0,0,0,46.08761756027101,,82.05535442997858,98.24221759415545,0,68,42.31723421488,42.05731909964534,42.577149330114665,41.0176586387067,46.87957182,44.61425007,44.51794098476534,45.03777121523466,47.76330609187728,42.31723421488,2,7,5.5,0,0,0,0,11.964122830571657,50,0,0.7294299749391712,46.87957182,42.31723421488,1,0,0,1,8,5,0,0,40,0,,1,,0,0,0,2.026803066722313,5.3645106926225035,,,,,,2.899846035610694,74.25183651091672,,79.15779704241601,3,41.44493722108976,32.78978729801185,22.923158792173307,23.317663013028866,,,,1039999.808
2007-07-27,44.47581308,45.6713869,42.94042893,44.29962162,45.720120149871505,48.02324525527662,46.05312769007141,43.88536254928916,,,0,0,0,0,45.76973310251344,,75.16115297125032,95.47951887895223,0,69,42.09609351718,41.83036021401568,42.36182682034433,40.767427001358364,46.50201805,44.29962162,44.512122796835676,45.043589403164326,47.79725332531462,42.09609351718,2,5,3.5,0,0.15,0,0,11.395701178552637,50,0,0.6300057548860167,46.50201805,42.09609351718,1,0,0,0,8,8,0,0,40,0,,2,,0,0,0,0.7963617571437247,3.8645106926225035,,,,,,1.3664260758581779,75.13067212529162,,90.32051251735219,3,39.47586685825139,30.743435555615246,20.81672036866854,22.61517563916009,,,,510349.40958231
2007-07-30,45.62105985,48.22619191,45.33160133,46.92989888,46.12337972658101,47.130917075278795,46.13662970815985,44.00475613088567,,,0,0,0,0,45.961742142271156,,77.87934865422552,94.02800371405432,0,70,44.3019046801,44.02009366385813,44.583715696341876,42.89284959889062,51.35563349280742,0,,,0.4531521141169361,,0,0,3,0,0.15,0,0,12.436125299384933,50,0,0,51.35563349280742,,1,0,0,0,8,18,0,0,40,0,,3,,0,0,1,1.8987580575370053,3.3645106926225035,,,,,,1.487345476985347,75.5433467334494,,75.35595099785367,3,43.08000173565483,29.558683858103425,26.328286192884914,19.798200201936258,,,,569299.56761812
2007-07-31,48.07515757,48.2891044,45.34418676,46.08670889,46.111156114387335,46.41602726097576,46.13187534452558,44.086401337125444,,,0,0,0,0,45.9758198528824,,72.73889259408114,96.72523972371675,0,71,43.670359665,43.382384099561115,43.958335230438884,42.23048183780558,51.1048876024819,0,,,0.4630647092257264,,0,0,4,0,0.15,0,0,12.657251279414321,50,0,0,51.1048876024819,,1,0,0,0,8,18,0,0,40,0,,0,,0,0,0,0.9805042371010728,6.8645106926225035,,,,,,1.1077075398097675,75.50913481136267,,72.21440242921854,3,43.84600460022356,28.486995298032863,24.116889075636436,17.988439908451166,,,,436699.45485152
2007-08-01,46.46426266,47.28230747,44.7778561,46.37617932,46.19949718292489,45.92436075007489,46.15514238980886,44.176196552140134,,,0,0,0,0,46.00658629175399,,74.64858859403216,91.10651377501898,0,72,43.670359665,43.090825554720645,43.670359665,41.93175733416193,51.012065372147006,51.43538436,,,52.594452580558716,43.670359665,0,0,5.5,0,0.15,0,0,12.153586569569049,50,0,6.69936812800972,51.012065372147006,43.670359665,1,1,0,0,8,8,0,0,40,0,,0,,0,0,1,1.5780469279698046,2.364510692622504,,,,,,0.8039361840350787,74.89719166733346,,77.89774863230056,3,42.101258865360656,27.139788520838014,22.253839433014036,18.34568813989445,,,,322699.68704629
2007-08-02,46.18738959,49.33366955,45.897932,49.10713728,47.168710548616595,45.90816675644113,46.43628476030325,44.36956677676209,,,0,0,0,0,46.40824658112251,,86.08779208114791,64.70582156728413,0,73,46.54614089588,46.24639525941102,46.845886532348985,45.04741271353507,51.104658912586984,51.43538436,51.43538436,51.91497737835038,52.63436690587595,46.54614089588,0,6,0,0,0.15,0,0,13.241241042608646,50,0,3.0415909104842846,51.104658912586984,46.54614089588,1,1,0,0,8,8,0,0,40,0,,0,,0,0,2,4.899593915622862,-0.6354893073774961,,,,,,1.4647412694555217,70.57186561443821,,53.855237128448664,3,45.86900448212893,26.816554571427414,26.090413991762766,16.46639809297986,,,,624949.63124629
2007-08-03,40.05843662,42.52510694,36.62271099,39.21523379,44.51755162907773,45.14819557068874,45.74856562027437,44.167436071398875,,,0,0,0,0,43.51119550067166,,75.07434617944776,99.65239722996773,4,0,31.58866306,,,30.02944975704376,44.029047675,39.21523379,,,45.45208700182496,,2,5.5,2,0,0.15,0,4,26.45170622841289,50,0,0,44.029047675,,1,0,0,0,8,8,0,0,40,0,,1,,0,0,0,1.9101084772166734,7.3645106926225035,,,,,,5.67887213468854,77.32033882987909,,-15.618073836550684,1,91.63139826899447,26.89149513803016,18.624564568358537,33.014032822061466,,,,3253274.79002032
2007-08-06,39.76899095,42.03428794,37.906381,38.49788161,42.51099495605182,43.8704678568909,45.058024285962524,43.94510060232441,,,0,0,0,0,42.71220602295457,,30.813003016299348,99.42247573337917,0,0,31.58866306,,,30.009229906999998,42.28115221734,38.49788161,,,44.878946298123175,,2,0,5,0,0.15,0,0,26.470804517412343,50,0,0,42.28115221734,,1,0,0,0,10,8,0,0,40,0,,2,,0,0,0,-1.078501551153633,6.8645106926225035,,,,,,2.4157962290095107,80.61254236923202,,-12.088669223632067,1,91.69755668276386,26.96108280701842,16.902335317515043,29.961197261489083,,,,1531399.58003341
2007-08-07,38.76216926,40.72544799,38.56080693,40.27238346,41.764791124034545,42.539878864452376,44.60224896920419,43.801072479096,,,0,0,0,0,42.43948264476164,,28.18197126784152,98.24221759415545,0,1,36.62271099,,,34.7915754405,44.029047675,44.26420495592858,,,46.21529811900003,39.388781172125334,0,0,0,0,0.15,0,0,26.920964813056464,50,0,2.4988164973774185,44.029047675,39.388781172125334,1,1,0,0,10,8,0,0,40,0,,3,,0,0,0,-1.2472707791094906,5.3645106926225035,,,,,,1.766608560215164,80.7378855279339,,-13.424276828395145,1,93.25695768997555,27.025699928221808,16.040342003977372,28.43322191253099,,,,1209249.56560524
2007-08-08,36.49684751,40.58701191,31.14817203,39.97032759,41.16663661268969,41.29534878315498,44.16111359975617,43.65084718932753,,,0,0,0,0,41.817390545214806,39.97032759,96.43895427060204,85.4877878263212,0,2,31.14817203,,,29.5907634285,43.68566924994,44.14685957491143,,,46.354202553657004,38.59154350943093,0,6,0,0,0.15,0,0,26.83094996916052,50,0,8.050229854814367,43.68566924994,38.59154350943093,1,1,0,0,8,8,0,0,1064,0,,0,,0,0,0,4.398474618660917,2.364510692622504,,,,,,4.291612147500649,102.69954013130341,,10.494796510393488,2,92.94513712384924,28.58637424273331,13.012175543394003,37.89134038892061,,,,3643550.58367885
2007-08-09,37.75535949,39.2403909,34.29445199,35.22576293,39.186345385126465,39.83276665012424,43.310127821684155,43.32045172817743,,,0,0,0,0,41.50726139568821,39.1929145720421,52.90288399747477,93.73369029247475,0,3,31.14817203,,,29.5907634285,41.291778195,35.22576293,,,42.67211770688288,,2,0,2,0,0.15,0,0,29.096547211786124,50,0,0,41.291778195,,1,0,0,0,8,8,0,0,1064,0,,1,,0,0,0,-0.7316039136931511,4.8645106926225035,,,,,,0.822084143562858,119.70531172818524,,18.763050211161662,2,100.79339619128022,30.035571820493995,11.594673837283384,33.76358792592981,,,,713999.34031309
2007-08-10,35.23833553,36.66045444,31.77742803,34.60907953,37.66059010008431,38.197364066645456,42.48145655580947,42.97882928903322,,,0,0,0,0,41.097956534778504,38.36731904712949,45.97381409559751,95.04206105022027,0,4,31.58866306,,,30.009229906999998,38.89788714006,34.60907953,,,42.22112702424839,,2,4.5,3.5,0,0.15,0,0,29.052026335208144,50,0,0,38.89788714006,,1,0,0,0,10,8,0,0,1064,0,,2,,0,0,0,-0.5939090775099292,4.3645106926225035,,,,,,1.0554766621933513,131.30507134635099,,30.471137216177308,3,100.6391713508191,31.757008970857026,10.531721189087955,35.39384329124056,,,,957249.71770262
2007-08-13,35.47745322,37.1261035,35.47745322,36.28290067,37.20136029005621,36.68720137692035,41.891117900018095,42.716243852992704,,,0,0,0,0,40.95669630485144,38.19215681353474,45.207153146196966,66.67359520488478,0,5,31.14817203,,,29.5907634285,41.291778195,40.95669630485144,,,43.004531120094015,33.813328840122836,0,0,2,0,0,0,0,29.37514517932656,50,0,3.488253745643272,41.291778195,33.813328840122836,1,1,0,0,10,8,0,0,1064,0,,3,,0,0,0,-0.29773815835694073,-0.6354893073774961,,,,,,0.5343227818097845,141.88776685071224,,39.43580514391115,3,101.75848786061114,33.13432083367157,10.917594294061818,33.67985234911034,,,,487599.41378231
2007-08-14,36.28290067,36.35841142,34.76010105,34.91113539,36.43795199003747,35.296776085374894,41.22635766096875,42.41016116816946,,,0,0,0,0,40.809577048766975,37.973376322927635,45.79669354414736,52.48936228221703,0,6,31.14817203,,,29.5907634285,38.89788714006,40.809577048766975,,,42.85005590120532,32.749409522317706,0,0,2,0,0,0,0,28.66116741365102,50,0,3.950135291437824,38.89788714006,32.749409522317706,1,1,0,0,10,8,0,0,1064,0,,4,,0,0,0,-0.19307084214567816,-0.6354893073774961,,,,,,0.46292257216806604,153.29082581140474,,54.39444295692182,3,99.28519632936207,34.52604612309093,10.567635373803515,34.03892951947817,,,,414549.91291026
2007-08-15,35.31384628,35.31384628,31.90329151,32.45701108,35.11097168669165,33.92459405257186,40.39118179611459,42.0198415568687,,,0,0,0,0,40.600218103495145,37.610339659545005,43.32503185513772,68.98857505426912,0,7,31.58866306,31.14466832395673,32.03265779604327,30.009229906999998,38.89788714006,40.600218103495145,,,42.63022900866991,31.29223752871404,0,0,3.5,0,0,0,0,29.165609022495712,50,0,4.585187474143044,38.89788714006,31.29223752871404,1,1,0,0,10,8,0,0,1064,0,,5,,0,0,0,-0.49337372438312466,2.364510692622504,,,,,,0.4938346785043528,162.79533448936996,,61.13143757388643,3,101.03263332130365,36.22961771932909,9.842616558552086,37.45042601362512,,,,437965.55470224
