time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2015-09-02,39.42411178,39.77007847,38.29770858,39.11837377,39.739264071072995,39.04730761826884,42.530880542185855,46.99438131930272,48.74930871252553,47.089368860535515,0,0,0,0,52.35693093099261,40.19265868143795,7.526953516716201,43.4719155571557,4,40,36.60810379,36.38159008823732,36.834617491762685,35.47553528118657,42.58608646,39.89881027,39.672296568237314,40.12532397176268,41.031378778813426,37.8693605865231,0,0,3.5,-19.756044130428837,0.08969402491579972,-1.716033175414397,4,9.77470612023369,12.54338708119586,0,1.79190015233879,42.58608646,37.8693605865231,1,1,0,0,10,8,1,0,20,0,,29,,-1.7175521993263978,-1.698897199628876,0,-2.0107519710988617,3.1249810641922586,,,,,,0.7180365077587799,62.37321647048135,84.92063492063492,84.20601538552583,3,33.860575258598416,48.72282219390688,11.036796481282428,39.32575610711884,,,,6139650
2015-09-03,39.46434046,39.83444437,38.00806205,38.15288532,39.21047115404866,38.62166130711818,42.113928616263394,46.64765598599673,48.64387166384369,46.56418883370703,0,0,0,0,52.225570592036135,40.00306356783197,8.229398184918718,30.78827175335592,4,41,36.0449022,35.818261063363224,36.27154333663678,34.9116965168161,42.58608646,39.89881027,39.67216913336322,40.12545140663678,41.0320159531839,37.25929283951865,0,0,6.5,-21.566922995649403,0.0675305632087877,-1.981045021320266,4,9.70797962284642,9.537615460842169,0,2.3292483170974294,42.58608646,37.25929283951865,1,1,0,0,10,8,1,0,16,0,,30,,-1.5402445056703016,-1.9559083799167571,0,-2.6559806209052113,3.5614555727971693,,,,,,0.8376580543038131,62.74671309893745,85.71428571428571,86.58275514495722,3,33.62942789122669,49.32941757166436,10.242691415718978,37.63730913135452,,,,6766793
2015-09-04,37.59772946,38.93332181,37.45290619,38.65976675,39.026903019365776,38.31608630184762,41.7849608194764,46.334405427722345,48.54452733634276,46.039118856082105,0,0,0,0,52.11459884630885,39.900235213503485,6.278209904871376,51.747981267139416,4,42,36.0449022,35.821231719372996,36.26857268062701,34.926549796864954,42.58608646,39.89881027,39.67513978937299,40.122480750627005,41.01716267313505,36.888375379172544,0,3.5,0,-20.362255291633154,0,-1.5724270207000433,4,9.612984356549475,8.565998744051356,0,2.6918481888073735,42.58608646,36.888375379172544,1,1,0,0,10,8,1,0,0,0,,,,-0.9916200453064353,-1.555863877094486,0,-3.6880752561117345,2.9552278053361265,,,,,,0.7655252349752566,62.35475900381727,84.12698412698413,87.24953438408762,3,33.300354635817,50.03596811703478,9.637390886111962,37.62919474185106,,,,6034827
2015-09-08,39.22296835,39.77007847,38.61953807,39.19883114,39.084212392910516,38.184878789761036,41.53866275476437,46.05457898506657,48.4515353343891,45.52040628136649,0,0,0,0,52.005929388330024,39.84863923079731,4.33883964860303,78.68055179639013,4,43,36.0449022,,,34.95506870066031,42.58608646,39.89881027,39.68084357013206,40.116776969867935,40.98864376933969,36.80556946849335,0,0,3.5,-19.096823517627254,0,-1.1901319304509628,4,9.42007357343513,6.372529894757477,0,2.8382691515546026,42.58608646,36.80556946849335,1,1,0,0,10,8,1,0,0,0,,,,-0.3595890480816512,-1.1794165026869616,0,-4.500847071433014,3.2576605339739024,,,,,,0.8115349270184177,61.129222934589365,83.33333333333333,87.32854388826105,3,32.63209208045311,49.88774410625691,12.61079144613999,35.855746058593866,,,,6259717
2015-09-09,39.4080203,39.69766684,38.14483958,38.26552564,38.81131680860701,38.06151918052943,41.22693541050109,45.749125912711015,48.35018200409667,45.00413007561076,0,0,0,0,51.90426420756329,39.75177780405853,2.959508216140111,57.55887714373242,4,44,36.0449022,35.82864002101549,36.26116437898452,34.963591305077436,42.58608646,39.89881027,39.682548091015484,40.11507244898451,40.980121164922565,36.64674140106553,0,0,5,-20.857535475755206,0,-1.4927019245679096,4,9.548928705558527,5.130217684509859,0,3.0075243708400334,42.58608646,36.64674140106553,1,1,0,0,10,8,1,0,0,0,,,,-0.4934859767488016,-1.476520717283329,0,-5.068940680048129,3.5739281648100385,,,,,,0.7261610970874834,58.914187191319456,81.34920634920636,78.10438679993669,3,33.07845935176056,49.904059142437035,11.802315891652787,35.516874519743105,,,,5545816
2015-09-10,38.20920548,38.82872723,37.8230101,38.45862333,38.69375231573801,37.95638020552293,40.96328664092956,45.463223850643914,48.251758534702674,44.49311878951709,0,0,0,0,51.79759892221634,39.671571430282654,11.335974760094134,72.95084704039657,4,45,36.0449022,35.83510770228224,36.25469669771777,34.995929711411186,42.58608646,39.89881027,39.68901577228223,40.108604767717765,40.947782758588815,37.45290619,0,0,2,-20.295913562734604,0,-1.2681139295967212,4,9.347500343153955,15.263845289182555,0,2.331714231409896,42.58608646,37.45290619,1,1,0,0,10,8,1,0,0,0,,,,-0.9594453329256596,-1.2567640489798817,0,-1.4324862652955046,3.14005629177593,,,,,,0.808343411309679,55.79681027425235,79.76190476190476,72.31506953276343,3,32.38069103622033,50.02379355284968,11.297153552731704,35.36634536472293,,,,5993677
2015-09-11,38.16093105,39.23905982,38.040245,39.14251098,38.84333853715867,37.941110720555834,40.78987943512674,45.215352757677486,48.161119255551405,43.992420669417506,0,0,0,0,51.72135519496548,39.647634005358846,17.014617731793695,94.86035911207884,4,46,38.65976675,38.454253869797796,38.86527963020221,37.63220234898896,42.58608646,39.89881027,39.69329738979779,40.104323150202205,40.92637467101104,37.45290619,0,3,0,-18.725910890270384,0,-0.8473388792496863,4,9.552061435242686,11.950242602380428,0,2.3802927364877804,42.58608646,37.45290619,1,1,0,0,10,8,1,0,0,0,,,,-0.8185718415925562,-0.8430397871119136,0,-1.1942841871310135,4.356810066467201,,,,,,0.6227172234796238,55.88791196684745,79.76190476190476,68.90019624170102,3,33.08931144571925,49.71551941218576,12.49146798616465,33.52436405857941,,,,4579469
2015-09-14,38.99768771,39.48043194,38.83677297,39.4723862,39.05302109143911,38.04842726980952,40.6644038889242,44.990138382866604,48.07466420027229,43.5043638408372,0,0,0,0,51.64589220641872,39.639838528313916,27.174846827710205,95.92795391568978,4,47,38.65976675,38.46318640615152,38.856347093848484,37.676865030757604,42.58608646,39.89881027,39.70222992615152,40.09539061384848,40.8817119892424,37.45290619,0,3,0,-17.89357896383094,0,-0.6231723799978715,4,9.620576859595268,14.97653582088202,0,2.4884523367048867,42.58608646,37.45290619,1,1,0,0,10,8,1,0,0,0,,,,-0.4107328999501686,-0.6207039886690722,0,-0.2504914778932119,4.452760184989412,,,,,,0.6502168438012231,56.99541691430434,80.15873015873017,71.0205104033279,3,33.32665583788087,49.17995871953075,13.222583382033589,32.54429142837777,,,,4711883
2015-09-15,39.59307226,40.28500565,39.38388309,39.87467306,39.326905080959406,38.30768216570909,40.589191429026656,44.78953189961693,47.99307224862779,43.03239466150742,0,0,0,0,51.55678929727328,39.652096147323455,29.17133394036811,96.48435447801202,4,48,39.652096147323455,,,38.699173008026946,42.58608646,39.89881027,39.7082256421407,40.0893948978593,40.85173340929651,37.45290619,0,1.5,7.5,-16.915773065267583,0,-0.3893018221227986,4,9.381332556179792,33.681427547892284,0,2.5667380496245227,42.58608646,37.45290619,1,1,0,1,10,19,1,0,0,0,,,,-0.05574820558188055,-0.3872240131326683,0,-0.616380222361443,4.473595854286308,,,,,,0.8088879843801504,57.37983200080705,80.55555555555556,76.56479638331753,3,32.497889260006815,47.878309179836116,16.43367107867096,31.170398805062042,,,,5833516
2015-09-16,40.07581648,40.10735577,39.00573345,39.43215751,39.36198922397294,38.60374961687359,40.47899772245269,44.579438786298624,47.907889017397665,42.574708634417526,0,0,0,0,51.49556068114688,39.644658769729695,23.435115217161517,96.11886519342107,4,49,38.65976675,38.47295939627351,38.846574103726496,37.72572998136753,42.58608646,39.43215751,39.712002916273505,40.08561762372649,41.60181459981196,37.45290619,2,0,5,-17.691724017144054,0,-0.5532483981135756,4,9.331502285358619,12.259616558178045,0,0.9122415377498868,42.58608646,37.45290619,1,1,0,0,10,8,1,0,0,0,,,,0.16188714883601146,-0.5470187549827343,0,-1.609176297689444,3.9742020655656476,,,,,,0.56255070168996,57.70686369988521,80.55555555555556,78.51934379040539,3,32.32527213837243,46.859665955639635,15.568393747952223,31.336582083664425,,,,3911511
2015-09-17,39.86662732,40.35741728,39.24308269,39.72180405,39.4819274993153,38.910201989938955,40.406884039361955,44.38894330644378,47.82643543563251,42.13378116871433,0,0,0,0,51.41759717081263,39.647955156160194,37.378730525256515,96.5722582945048,4,50,39.647955156160194,,,38.730888219662184,42.056202165441974,39.72180405,39.7153968827004,40.0822236572996,41.824724378396816,37.45290619,2,1.5,5,-16.94592396822083,0,-0.3737968887498134,4,9.410497873374116,35.780650517759156,0,1.0789271611301245,42.056202165441974,37.45290619,1,1,0,1,10,19,1,0,0,0,,,,0.16867413072803683,-0.3702875828518142,0,0.5105415606964199,4.466600443197025,,,,,,0.7513165530736782,57.41897412966557,80.15873015873017,76.1376529511313,3,32.59892088240567,45.65887794452217,15.94117340592392,29.636702400947183,,,,5163217
2015-09-18,39.60916373,39.99535911,39.07009935,39.89881027,39.62088842287687,39.21184712259524,40.358496061327486,44.21285965795579,47.74755359318841,41.71078679563701,0,0,0,0,51.260440974461844,39.66851102248958,66.67114999193907,95.57195015752677,4,51,39.66851102248958,39.48993734356852,39.847084701410644,38.77564262788428,41.49457861146287,41.49457861146287,41.31600493254181,41.67315229038393,42.38744700606817,37.731794588537085,0,3,0,-16.438000970814343,0,-0.26156682042026363,6,8.801280643406965,38.907221341227554,0,4.214264997686642,41.49457861146287,37.731794588537085,1,1,0,0,8,8,1,0,0,0,,,,0.5879983544177353,-0.261391007572546,0,1.3644652493092475,3.9158934634975315,,,,,,1.5384684621850617,57.254806791356614,78.96825396825396,87.79129681628804,3,30.48853049210672,44.64133650856554,15.203696385594123,29.130543072011168,,,,10785366
2015-09-21,39.74594126,39.89881027,38.24138842,38.74826986,39.33001556858458,39.352508201321214,40.20514118501058,43.998562018820266,47.658008481415386,41.29820803935937,0,0,0,0,51.164925064823414,39.62787180505042,32.490902520187085,97.53739398362372,4,52,37.770186030791585,37.45290619,37.8230101,36.73043888793607,41.19720539283469,38.74826986,39.61806871115068,39.97930236218264,41.34374487412787,37.760440188165276,2,2,3.5,-18.695155138280292,0,-0.7521253018391416,6,8.80079882147354,6.5886406279534455,0,0.38059687203987747,41.19720539283469,37.760440188165276,1,0,0,0,10,8,1,0,0,0,,,,-0.020166138705037757,-0.7503088537149585,0,-2.099704074956379,5.9504457429143445,,,,,,0.8832297248955238,60.379591424547776,82.14285714285714,98.05118870269527,3,30.48686141196893,44.1444742540407,13.95801773697166,30.8404323397265,,,,6081087
2015-09-22,38.193114,38.37816595,36.55982937,37.53336356,38.731131565723054,39.24450584858961,39.95068617310481,43.745024824356726,47.557265745878915,40.889114534030774,0,0,0,0,51.01848307675293,37.53336356,51.95718096874285,79.7546724594514,4,53,37.46122926930841,37.27397399838286,37.648484540233966,36.52495291468063,40.35741728,39.52037006517312,39.333114794247564,39.70762533609867,40.4566464198009,37.46122926930841,0,9,0,-21.077540999605386,0,-1.2297613869910087,6,8.747855685842763,18.312412857327676,0,2.1992874066368233,40.35741728,37.46122926930841,1,1,1,0,8,8,1,0,4,0,,0,,-0.6439471624887977,-1.22308834965159,0,1.6613870090200127,5.707688221037451,,,,,,1.27701476100312,42.49615659604972,63.492063492063494,40.23532355455232,3,30.3034610103199,44.42441429040632,12.501531405279318,35.64019491025972,,,,8650655
2015-09-23,37.63795814,37.87933025,36.47132626,36.53569216,37.999318430482035,38.86941915763939,39.62544864804721,43.462305896342734,47.44759834701445,40.478097592194985,0,0,0,0,50.91006376573125,37.12183430407655,26.288738913214328,55.35148534446781,4,54,36.0449022,35.8584508413727,36.231353558627305,35.11264540686349,40.35741728,39.79868553666666,,,40.73094232980317,36.95206283082857,0,0,3.5,-22.997805088486754,0,-1.5687288995168085,6,9.004259516620955,0.9313252803285081,0,3.053474886743211,40.35741728,36.95206283082857,1,1,0,0,10,15,1,0,20,0,,0,,-0.6813534411873612,-1.556504038875039,0,-6.3286733491816785,9.005518644556906,,,,,,0.9135390418413071,51.10383100219723,72.22222222222223,63.83807314347622,3,31.191669934646143,44.71905086345599,11.658616901362246,33.66097200163429,,,,6073608
2015-09-24,36.28627431,36.81729296,35.57824945,36.65637822,37.55167169365469,38.35401899170822,39.34268003585224,43.19540677178028,47.34022302236754,40.06730721110124,0,0,0,0,50.77661338404919,36.96244651533786,17.502749281452765,69.17211000055727,4,55,36.65213293065886,36.467936637737076,36.83632922358064,35.73115146604995,40.35741728,39.79868553666666,,,40.71966700127557,36.65213293065886,0,9,0,-22.568218145739582,0,-1.366435611424537,4,7.769643856758788,8.54146347519334,0,3.4165210994164568,40.35741728,36.65213293065886,1,1,1,0,10,15,1,0,20,0,,0,,-0.7021713472318658,-1.357948439363753,0,-2.691626179848847,4.622672613980063,,,,,,1.1937661631536256,54.16879124796866,76.19047619047619,101.25997269157895,3,26.914835833243245,45.33166787855647,10.958396627707948,35.96830632814233,,,,7667791
2015-09-25,36.84947591,37.08272182,33.90473613,35.08745948,36.73026762243646,37.63412196272337,38.93742093529488,42.87744805445556,47.21830497716985,39.64882487996455,0,0,1,0,50.58675520378077,35.08745948,10.276429009652732,33.66365693572723,4,56,34.90240753,34.702993242911916,35.10182181708808,33.90533609455959,40.35741728,40.098334099025976,,,41.15507442835233,36.046332546145656,0,13,6,-25.690980442934453,0.06029256287826626,-1.957853690540082,4,8.511296703734269,4.2009213656970985,0,3.834434477828037,35.59477062812756,36.046332546145656,1,1,1,0,20,4,1,0,22,0,,0,,-1.48234050302613,-1.9365846135359392,0,-2.449174244373398,7.594279476287353,,,,,,1.5406508232059009,53.73568822653206,75.39682539682539,82.25374547844399,3,29.48399665832252,46.42410192622274,9.39911464886451,38.34332284213844,,,,10032172
2015-09-28,34.7012641,35.03918506,31.78870727,32.87488178,35.44513900829097,36.604812704080516,38.360036253838224,42.48519055349652,47.07558434834229,39.211280923613806,0,0,1,0,50.22212609388347,32.87488178,22.76609722078438,9.483397010470306,4,57,31.78870727,31.574083715828923,32.00333082417107,30.715589499144617,35.59477062812756,33.7679586,33.55333504582892,33.98258215417108,34.84107637085538,31.78870727,0,16,3.5,-30.16574890130354,0.16686779119385087,-2.797617253291311,4,10.169028796617285,13.225996291452404,0,3.546734069172806,35.59477062812756,31.78870727,1,1,0,0,20,4,1,0,22,0,,1,,-2.334942329550807,-2.743446083812614,0,-1.1887547339598852,4.419262344919718,,,,,,2.4885945510365914,56.01475533153647,77.77777777777777,59.01289452544138,3,35.22654907874427,47.93372286529715,8.109258625483466,41.88431370820293,,,,17425531
2015-09-29,32.81856162,33.51854075,31.50710647,32.02203365,34.304103888860645,35.35508786562208,37.75641695823458,42.07487067492803,46.92579777422943,38.75292477051433,0,0,1,0,49.95623918322263,32.02203365,1.0243913444008446,7.837083361395154,4,58,31.50710647,31.28985393505543,31.72435900494457,30.420843795277147,35.59477062812756,33.7679586,33.55070606505543,33.98521113494457,34.85422127472285,28.356395823,0,14.5,0,-31.76027863380138,0.21250788212943167,-2.9170378630408065,4,10.281054895041185,4.433754513232422,0,4.981817844731427,35.59477062812756,33.53303610834611,1,1,0,0,20,15,1,0,22,0,,2,,-2.7000630570354534,-2.8583094647585,0,-5.654366422250694,4.2597842668804295,,,,,,1.709606556025663,56.849006850765214,77.77777777777777,59.622673663005955,3,35.61461886723208,49.39255043442788,7.438904751491488,39.57925000823673,,,,12549141
2015-09-30,32.91511047,33.19671126,31.61974679,32.39213755,33.6667817759071,34.103677949769704,37.245533205069385,41.69515565042105,46.781184239659986,38.28017793310117,0,0,1,0,49.74161942975177,32.19173029526791,4.938566985170508,15.795974345664636,4,59,32.19173029526791,31.760101221977994,32.19173029526791,31.065019734933532,35.59477062812756,33.7679586,33.552144063355044,33.983773136644956,34.84703128322479,32.62540099073773,0,11.5,3.5,-30.758192473163792,0.17697292758924965,-2.4542221840447525,4,10.378079021642051,3.1790750187238714,0,1.058832854379891,35.59477062812756,32.62540099073773,1,1,0,0,10,15,0,0,22,2,,3,0,-2.415783420713997,-2.414186965985699,0,-7.836700337342138,3.4633979888021913,,,,,,1.4090022626238117,56.71657805125926,77.38095238095238,57.762007482902625,3,35.95072030089747,50.747176034335,6.9535802806690565,36.997044803640605,,,,10626098
2015-10-01,32.66569262,33.4863578,31.88525612,33.31739732,33.55032029060473,33.09316611021732,36.87142502553897,41.366616108051595,46.64721621060864,37.802687292437135,0,0,0,0,49.557426539795074,32.52778274022056,3.3330059562606875,39.03245020222288,4,60,32.061102054798276,31.8464072914851,32.27579681811145,30.987628238232396,35.59477062812756,33.7679586,33.553263836686824,33.982653363313176,34.84143241656588,32.061102054798276,0,3.5,0,-28.575807890497735,0.14427383825307122,-1.7866233284856687,4,10.926320351946002,9.215124253635068,0,1.590030906074711,35.59477062812756,32.061102054798276,1,1,0,0,10,16,0,0,22,2,,4,1,-2.1541907060245697,-1.7656983975774614,0,-4.948135195188175,2.372391424853614,,,,,,1.2763299411350142,56.6006588490947,76.98412698412699,49.53984768081098,3,37.84988397868866,51.66201830528346,7.695134104049736,34.53357936038875,,,,9863161
2015-10-02,32.4243205,35.2644657,32.35995461,35.12768817,34.07610958373649,32.56811593587575,36.705354848820974,41.12195226734369,46.532594041050345,37.33491809598801,0,0,0,0,49.397689792935324,33.12465142333531,26.144296928945234,91.9050020107189,4,61,35.03336158018692,34.808069022378255,35.258654137995585,33.906898791143604,40.35741728,40.00546306302326,,,41.25858751123465,35.59012304147953,0,3,0,-24.509499429559227,0.07321283622263805,-0.7808071198895596,4,12.335493762310291,26.545724889149106,0,3.523464910325399,35.59012304147953,35.59012304147953,1,1,1,0,10,8,0,0,22,2,,5,2,-1.5857026897811044,-0.7688569885139979,0,0.38428991802800727,3.160560973304354,,,,,,1.2490835680387102,56.45599727245823,76.58730158730158,32.11828342945028,3,42.73140386554077,50.65797120362488,13.856178229450101,30.558463737187854,,,,9844845
2015-10-05,35.2000998,35.74720992,34.23461135,35.32078586,34.49100167582433,32.46422770692078,36.57349113559993,40.89445554548707,46.42103376064188,36.8801061208372,0,0,0,0,49.27321769978122,33.46752465499495,32.84440574396313,92.61523157022336,4,62,35.0406524740477,34.8179468974218,35.263358050673595,33.92712459091819,37.31289426916,37.31289426916,37.0901886925341,37.535599845785896,38.426422152289504,35.59012304147953,0,3,4,-23.912108372849804,0.020362700022269004,-0.6152663118072926,4,12.24542375080709,23.1012831693521,0,1.547128952746758,35.59012304147953,35.59012304147953,1,1,0,0,10,8,0,0,22,2,,6,3,-1.162901600178152,-0.6008996152479632,0,-0.12597377086683226,3.3370571294807863,,,,,,0.9946411920729044,56.28905191274944,76.19047619047619,32.69650742838831,3,42.41939219321706,49.28990412120658,14.951297489528539,28.705332878974435,,,,7933861
2015-10-06,35.71502698,35.77939287,33.99323924,34.47598346,34.485995603882884,32.56199734465325,36.37372849982851,40.64275075782091,46.30217753874495,36.43535551808126,0,0,0,0,49.14537324392038,33.60201079074634,32.20634145877066,92.83453213282942,4,63,33.824009372865696,33.601263537159504,34.04675520857189,32.71028019433473,35.59012304147953,34.47598346,34.818343008388844,35.26383467980123,37.56135955564956,31.50710647,2,4,5,-25.54133457081791,0.007739308821031771,-0.9422762296378263,4,12.236048278031832,21.296916635137407,0,0.9622415219286161,35.59012304147953,31.50710647,1,1,0,0,10,8,0,0,22,2,,7,4,-1.0619144705682542,-0.9271386795086551,0,-0.5915783622361706,3.279984175173564,,,,,,0.9708348446841241,56.09403041837726,75.7936507936508,32.33808344858231,3,42.386914602833606,48.133622530506194,13.880838392718207,27.617653272717714,,,,7819691
2015-10-07,34.50816641,34.58862378,32.99556784,33.97714776,34.31637965592192,32.71758274328528,36.145482715082935,40.38135456182793,46.179540426518635,36.00034367493372,0,0,0,0,48.99092213874199,33.65341572569439,53.19502110568966,87.79758508485612,4,64,33.83771735551851,33.61665822289847,34.05877648813854,32.73242169241832,35.59012304147953,35.04150494844736,34.82044581582733,35.262564081067396,36.14680061154755,31.50710647,0,4,3.5,-26.423807066541098,0,-1.0805752173457968,4,12.12807306604186,35.00969103286032,0,3.197695057025657,35.59012304147953,31.50710647,1,1,1,0,8,8,0,0,22,2,,8,5,-0.902731268838051,-1.064330644802683,0,1.8473845512082985,3.252554221659114,,,,,,1.1295660604453925,55.85578055420123,74.2063492063492,32.949190539834774,3,42.0128774965843,47.50921056604592,12.987696953285376,29.87022902118179,,,,9310851
2015-10-08,34.09783382,34.54437223,33.24498569,34.33116019,34.32130650061461,32.924151992125545,35.97269009364646,40.144092037442526,46.061646095807006,35.5795673061542,0,0,0,0,48.91222801596569,33.699306777143384,48.650157103692365,93.18657535401172,4,65,33.84995496923823,33.63308410912677,34.066825829349696,32.76560066868092,35.59012304147953,35.044424142790696,34.82755328267923,35.26129500290216,36.12877844334801,31.50710647,0,4,0,-25.46692725962921,0,-0.8047416829568523,4,12.190271054696359,24.490369074427463,0,3.2621419687021613,35.59012304147953,31.50710647,1,1,0,0,10,8,0,0,22,2,,9,6,-0.8083366941153943,-0.7912807601581787,0,0.1241468177527123,3.374011998260603,,,,,,0.6025683687516393,56.07261114643374,75.39682539682539,32.78432035802303,3,42.22833764954067,46.929399456189955,12.292910590314392,28.272299237527008,,,,4934988
2015-10-09,34.43575478,34.73344705,33.84841597,34.23461135,34.292408117076405,33.17576483028745,35.807158784727754,39.9123476967585,45.94396415803778,35.17392953751538,0,0,0,0,48.817140137742356,33.73998969461644,39.0507280856864,94.41155797961977,4,66,33.73998969461644,33.53070754701294,33.94927184221994,32.69357895659893,35.57663536295735,34.23461135,34.93477581920304,35.353340114410045,36.40770423082802,31.50710647,2,4,2,-25.486161289348075,0,-0.7660662887768894,4,11.94853861651524,17.789939324283893,0,1.255125772148652,35.57663536295735,31.50710647,1,1,0,0,10,8,0,0,22,2,,10,7,-0.2841363559515821,-0.7562347405769482,0,-0.7247536594865567,3.9363863853467285,,,,,,0.725683426133193,57.01934516420576,78.17460317460318,37.75799424570743,3,41.390951920006266,46.18941232106492,12.635402521996022,27.204795399543634,,,,5994639
2015-10-12,34.74149279,35.15182538,34.21047414,34.51621215,34.36700946138427,33.50136919305801,35.68421148618226,39.70073453806209,45.830255182833426,34.78615817742169,0,0,0,0,48.73621581718722,33.788567743675,40.56104770990943,94.07767617326232,4,67,33.788567743675,33.58582939911461,33.9913060882354,32.77487602087303,35.57663536295735,34.51621215,34.94249097629152,35.34796766541231,36.773732136483154,31.50710647,2,2.5,3.5,-24.686842758561184,0,-0.5513006720470017,4,11.9458993584402,23.026824467519194,0,1.3329253774128023,35.57663536295735,31.50710647,1,1,0,0,10,8,0,0,22,2,,11,8,0.7030904183601406,-0.5477755698490621,0,0.013540822483904869,3.4293221290625002,,,,,,0.6353353749743821,57.927201166850395,80.15873015873017,39.98228255394232,3,41.38180926184575,45.05328389737348,13.954109700988022,26.076966433467568,,,,5265902
2015-10-13,34.51621215,35.03113932,33.204757,33.32544306,34.019820660922846,33.71534644245757,35.4595668741649,39.450723107549855,45.70582919156145,34.40991349649672,0,0,0,0,48.64307567838529,33.75938564457905,25.037144611772746,90.42713250252926,4,68,31.50710647,31.302542450765348,31.711670489234653,30.48428637382674,35.57663536295735,33.32544306,33.56339458076535,33.97252261923465,36.59846736775443,31.50710647,2,0,3.5,-27.087105409843893,0,-1.059261397102049,4,12.12919756715643,11.424818296455399,0,0.5555524246159748,35.57663536295735,31.50710647,1,0,0,0,10,8,0,0,22,2,,12,9,0.5807453479045976,-1.0523314352925701,0,-2.563358471045399,3.8032505044698666,,,,,,0.6834269970176633,58.83026276029567,80.55555555555556,40.01613813730647,3,42.01677288271151,44.52849105602696,12.841746644993565,28.387856850244837,,,,5658524
2015-10-14,33.43808338,34.33116019,33.38980895,33.9851935,34.00827827394856,33.86839795723853,35.31915036233967,39.236388613136135,45.5892059508494,34.049842787621344,0,0,0,0,48.55018295910927,33.77346421530255,46.67493786829061,94.17736622521483,4,69,33.77346421530255,33.57453229449538,33.97239613610973,32.77880461126667,35.57663536295735,35.144251929658125,34.94532000885095,35.3431838504653,36.13891153369401,31.50710647,0,4,2,-25.453420845627157,0,-0.6363035724961422,4,12.45567046758337,30.944197144839315,0,3.656673544296184,35.57663536295735,31.50710647,1,1,0,0,10,8,0,0,22,2,,13,10,0.6935777471218534,-0.6324222832708616,0,1.464241549108758,3.422954164067874,,,,,,0.7123322158779821,59.72150792397184,81.34920634920636,38.411773039646405,3,43.14770818437918,44.04118341763376,12.262081154426218,27.106453204606954,,,,5971208
2015-10-15,33.61508959,34.52425789,33.45417485,34.37943462,34.131997055965705,33.98752084254632,35.229653624973984,39.04591982909158,45.477665937607114,33.70733511559665,0,0,0,0,48.44185624717438,33.81615266249959,60.013107466557884,94.00223056285225,4,70,33.81615266249959,33.62187585175007,34.01042947324911,32.844768608751984,35.15182538,35.144251929658125,34.949975118908604,35.33852874040765,36.11563598340573,31.50710647,0,5.5,0,-24.403695943484184,0,-0.38159548049002573,4,12.51505790270348,42.264711127948736,0,3.7442919158761097,35.15182538,31.50710647,1,1,0,0,8,8,0,0,22,2,,14,11,0.46050930764717063,-0.3761622570035369,0,1.7900249138907132,3.4483788036011775,,,,,,0.8551737114624923,60.60131008059801,82.14285714285714,39.78434203136673,3,43.35343229429764,43.36089094571105,12.54648411982419,25.773388628525243,,,,7258171
2015-10-16,34.59666952,35.21619128,34.32311446,35.03918506,34.43439305731047,34.13784412085152,35.211513761643126,38.888792975401714,45.37380045623789,33.384829468911235,0,0,0,0,48.30062445099958,33.92545694292079,69.12550370194592,96.23548144841918,4,71,34.141865027876236,33.7679586,34.23461135,33.014463416501776,35.57128759874882,35.15182538,34.963451584125444,35.34019917587455,36.093694359372776,33.204757,0,2.5,0,-22.776614020254737,0,-0.022924840100882093,4,12.74010208295583,37.5257422474973,0,2.0672390986871823,35.15182538,33.204757,0,1,0,1,8,19,0,0,22,2,,15,12,0.002170821885669572,-0.016269258144608428,0,1.8061123420144538,5.37152416975629,,,,,,1.1961351380598158,61.1428769837865,83.33333333333333,38.54228269035646,3,44.133008202587156,41.94094725904899,15.29502595004846,24.682395970903976,,,,10111748
