time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2015-11-23,63.94807225,65.00216135,63.91008705,64.7552576,63.92074318980685,63.29423181585454,62.92639241489682,61.64837062804374,57.85366155046407,61.69486715988772,0,0,0,0,63.134223697116596,60.34488038450326,98.03730855525593,22.17009828578687,2,26,64.7552576,61.02748526302124,61.37260137129946,60.722347836706135,65.24632856381163,65.9632539012415,65.87582079,66.24617642,66.93640863655644,62.64500321382,1,5,0,11.929402330941254,0.20964701165470628,0.8285177724195731,3,7.885524434892619,89.22788644167993,0,0.12176591905953224,65.24632856381163,62.64500321382,0,1,0,0,8,10,1,0,168,0,,1,,-0.2220444572427986,0.822595850389683,6,5.989234368829389,-2.0784660257334964,,,,,,0.9183446910364361,23.392255371794725,52.38095238095238,-14.365080931728372,1,27.316257931119747,18.389639461713926,31.726662105883555,18.813661937852658,,,,753610
2015-11-24,64.41339086,65.37251698,63.90059076,65.23007251,64.3571862965379,63.71726728878399,63.14579051919236,61.78882952537536,57.92705867443955,61.825958746405156,0,0,0,0,63.23714065223918,60.40494152011059,97.35137089697514,17.122753578063268,2,27,65.23007251,61.30948888579127,61.83039774,61.00294144136231,65.45946564932457,65.82426263897706,65.65088796174075,65.99763731621337,66.69113602515864,62.64500321382,1,3.5,0,12.607258166869295,0.21303629083434647,0.998049811941238,3,7.707292993297706,82.21050344520869,0,0.05426686222873608,65.45946564932457,62.64500321382,0,1,0,0,8,10,1,0,168,0,,2,,0.8529546184413881,0.9953635663101834,7,4.049217480476371,-2.207077957692076,,,,,,0.766677273509517,24.9990664638292,55.95238095238095,-6.366491030428431,1,26.69884610642248,19.109712397462232,31.22899186089043,17.387543189574387,,,,627041
2015-11-25,65.2680577,65.46747996,64.5533663,65.00216135,64.57217798102526,64.18492513699482,63.32258774117404,61.91484253810574,57.99745770603717,61.965458351415386,0,0,0,0,63.3076105857472,60.452314528680155,95.63459565290046,24.38495618332758,2,28,61.72296254713112,61.38465754547796,61.83039774,60.708047542171634,65.62544292424353,65.82982250082814,65.66067000000156,65.99897500165473,66.67558500496105,62.64500321382,0,2,5,12.0776046416836,0.21038802320841798,0.70672035519874,3,6.50925490948187,67.14803452765194,0,3.845130240505412,65.62544292424353,62.64500321382,1,1,0,0,8,10,1,0,168,0,,3,,0.6725543689929805,0.7061504256133289,8,3.209409375722359,-0.5867130080306154,,,,,,0.6531691086087723,25.892469163090396,58.333333333333336,14.828995400982494,2,22.5487204452795,19.833107092065045,30.223424718657395,16.548581798766765,,,,531029
2015-11-27,65.10662063,65.48647256,64.52734644,65.32503549,64.82313048401684,64.66262634752556,63.51329705058604,62.04857559504277,58.07036892776814,62.1149600747753,0,0,0,0,63.33864649498598,60.471885192204525,96.70401436507689,27.01339008306399,2,29,65.32503549,63.98186070458961,64.3131283154104,63.202275996716835,65.87696949464795,65.97165933218265,65.87696949464795,66.24617642,66.90871164164157,62.64500321382,1,2,0,12.492888707588042,0.2392674863637656,0.7929321775992375,3,6.463002003081001,77.21228479845814,0,0.26000779004610525,65.87696949464795,62.64500321382,0,1,0,0,8,10,2,0,168,0,,4,,1.2144243426066033,0.7875439530690979,9,4.602922656010867,-0.7125502127222284,,,,,,0.2614603829813522,27.354712990429597,61.904761904761905,22.182005367634304,3,22.388495677511436,20.475730561509344,28.66080827543035,15.833245648719494,,,,207809
2015-11-30,65.34402809,66.01826526,65.15410212,65.39150958,65.0125901826779,65.08813080550738,63.69217443433975,62.17967104543325,58.143216098437115,62.27320627698767,0,0,0,0,63.453309317970344,60.546713580221876,93.44513533869791,32.653131208853225,2,30,65.39150958,63.98597594836892,64.30901307163109,63.33990170184459,66.09347510004817,66.14968425466253,65.98816569303145,66.31120281629362,66.95727706281794,62.64500321382,1,2,8.5,12.46627546245713,0.2409413517122363,0.71214012219075,3,5.945085775891613,58.81978460514478,0,0.3421538431014868,66.09347510004817,62.64500321382,0,1,0,0,8,10,1,0,168,0,,5,,1.228879795199605,0.7008640651323306,10,2.517457634797066,-0.19618089015115425,,,,,,0.9909064886614286,28.129606891443082,62.301587301587304,36.58874508448392,3,20.594381238398626,21.402285584822422,30.231373892010183,15.076891442096272,,,,799137
2015-12-01,65.7903541,65.91380598,65.2965466,65.7903541,65.27184482178527,65.46873051629396,63.892001069164536,62.32126645933783,58.2193070238258,62.44101947389747,0,0,0,0,63.533011231654875,60.59665032117287,92.96669466601136,31.57593240276166,2,31,65.7903541,63.99200174402114,64.30298727597886,63.37003068010569,66.24617642,66.32592253909313,66.17042977311426,66.48141530507199,67.10338636898744,62.64500321382,1,2,0,13.004357941044903,0.2150217897052245,0.8417883335708428,3,5.924548316149642,65.72004837797301,0,0.18833116113874593,66.24617642,62.64500321382,0,1,0,0,8,10,1,0,168,0,,6,,0.9314749551668219,0.8289469678611978,11,2.9074849639239018,-0.6582130836062742,,,,,,0.6243383196092716,27.701050793037407,62.301587301587304,34.97407969988179,3,20.523237390935638,22.26265810647028,29.15986107299747,14.542510090167744,,,,505161
2015-12-02,66.05625045,66.05625045,65.18259102,65.57193924,65.37187629452352,65.76808466769135,64.05199518067268,62.44874382328536,58.29246754338972,62.61494997492707,0,0,0,0,63.65285956313426,60.68192781516478,94.28789809471192,49.34000099277853,2,32,64.14749451,63.99530783953749,64.29968118046251,63.38656115768743,66.24617642,66.4063434309683,66.24617642,66.55526003349536,67.16400671534541,62.64500321382,0,2,6.5,12.487842775212505,0.21243921387606252,0.5712811047097878,3,5.906289934040181,55.79893520877098,0,2.7580364346257715,66.24617642,62.64500321382,1,1,0,0,8,10,1,0,168,0,,7,,0.9418489073302674,0.5624796148015035,12,3.6676455323048014,1.3905276494184944,,,,,,1.1068881637964838,28.52445320192133,63.492063492063494,39.41578316111264,3,20.45998849998045,23.15549736593495,28.500934594640928,13.79711435361626,,,,925054
2015-12-03,65.69539112,66.06574675,63.76764258,63.96706484,64.90360580968235,65.80182077992079,64.04390657679909,62.50828582394084,58.34893119808236,62.783314902938905,0,0,0,0,63.66650643232642,60.724854890944606,90.38017297919725,61.48857861598709,2,33,61.7637217686657,61.4400518061996,62.087391731131795,60.7927118812674,65.57352799,64.23953555307693,64.07770057184389,64.40137053430998,65.04871045924217,62.64500321382,0,0,9.5,9.628511656615018,0.1981425582830751,-0.5324977846198127,3,6.509681949972785,41.700757628378945,0,3.923550388907185,65.57352799,62.64500321382,1,1,0,0,8,8,1,0,168,0,,8,,-0.26140189595582974,-0.5296585207269711,0,2.033463115688038,1.4695922040899863,,,,,,0.8459199766265247,29.243651751599582,64.68253968253968,29.682451006260585,3,22.55019975693381,22.305062430828375,24.88734865414197,19.854190272064223,,,,714564
2015-12-04,64.33742047,65.76186521,63.62519811,65.63841333,65.14854164978823,65.82781555934892,64.19576436281822,62.63103592221767,58.421463358598956,62.955763284853035,0,0,0,0,63.747245608748074,60.78716606597947,82.92351758257057,64.77629981338002,2,34,65.32503549,65.15568276546217,65.49438821453784,64.47827186731085,66.24617642,66.24617642,,,67.09294004268915,62.64500321382,0,5,0,12.353250939817137,0.2117662546990857,0.5121024404418418,3,6.706088915090985,34.336972423838844,0,1.087837154688616,66.24617642,62.64500321382,0,1,0,0,8,8,2,0,168,0,,9,,0.5383487406540035,0.5080508955352188,1,1.0582251746153304,1.4489540073104317,,,,,,0.8188944063931931,29.87498975377806,65.47619047619048,28.60203312818034,3,23.23057344202407,21.367849679083015,22.083818160281698,18.36863126305146,,,,702386
2015-12-07,65.61942073,65.70488742,64.30893158,64.7267687,65.00795066652549,65.74490259782165,64.24633620445458,62.71322152134639,58.48420271522981,63.125093540127686,0,0,0,0,63.7817410426455,60.831207257311895,87.17983529465204,74.9141865421768,2,35,63.90059076,63.730870767214874,64.07031075278513,63.05199079607436,66.24617642,65.40575402500001,,,66.25435398892566,62.64500321382,0,2,8,10.673935344842377,0.20336967672421188,-0.15167906490908506,3,6.313174331819849,40.16413198673986,0,2.764065236521179,66.24617642,62.64500321382,1,1,0,0,8,8,1,0,168,0,,10,,-0.0951476809162853,-0.14800395112083267,2,2.7174552574312436,2.418254780988672,,,,,,0.7358523947131828,28.770962771414517,63.888888888888886,31.557614504624144,3,21.86947739950335,20.497580695319463,20.462027425076204,17.019676304963596,,,,626174
2015-12-08,64.24245749,64.92619096,63.70116849,63.74864998,64.58818377101699,65.49182131624329,64.19893751641129,62.75382655894065,58.536585275078274,63.28467604727008,0,0,0,0,63.780467538215326,60.8678099022106,91.46733562044176,79.81410062151795,2,36,62.510567567946744,62.342032731164124,62.67910240472936,61.66789338403365,65.57352799,63.780467538215326,,,64.62314172212842,62.0514400927,0,0,6.5,8.903943884715712,0.19451971942357857,-0.7890161761149022,3,6.371801772546018,49.08073227728936,0,3.634809847656535,65.57352799,62.0514400927,1,1,0,0,8,8,1,0,168,0,,11,,-0.7583533204379489,-0.7851360767375002,0,3.714680889842218,2.3831261809211317,,,,,,0.8370255135326622,27.223475849930818,61.904761904761905,23.33623731011418,3,22.072568811614264,19.033623874265544,19.134067375815317,19.134903629585775,,,,711675
2015-12-09,64.1854797,64.93568726,63.04592392,63.53023513,64.23553422401133,65.12527366018094,64.13525157484831,62.78427395388415,58.5862733333362,63.43285354711516,0,0,0,0,63.76715480162422,60.91570382903953,94.34655848087286,71.30804997592648,2,37,62.59150344140608,62.41813392028651,62.76487296252566,61.72465583580821,65.57352799,63.76715480162422,,,64.6340024072221,62.0514400927,0,3,8,8.438771601897802,0.19754612536608845,-0.8906596551298662,3,5.499226746940903,67.1649508188792,0,3.4400793511302132,65.57352799,62.0514400927,1,1,0,0,8,8,1,0,168,0,,12,,-1.0428181388527955,-0.8899149701747624,0,4.302222364420648,0.7983091933893807,,,,,,1.409824617531029,25.13496924906868,56.34920634920635,31.942925158480627,3,19.04988025608672,18.309885110600753,17.271877563475197,20.647157495982096,,,,1039102
2015-12-10,63.36879806,64.15699081,63.27383507,63.61570181,64.02892341934088,64.6983558577225,64.08577064486276,62.81687896784948,58.636317397780616,63.569991488030134,0,0,0,0,63.761844426015564,60.948474671604245,80.13540315779862,85.34022005742058,2,38,62.70189370016225,,,61.857537185142796,65.57352799,63.761844426015564,63.592973123011674,63.930715729019454,64.60620094103501,62.0514400927,0,2.5,8,8.491980112666235,0.19245990056333118,-0.7924048474308796,3,5.495800971578245,6.24639701210311,0,2.025689744664514,65.57352799,62.0514400927,1,1,0,1,8,14,1,0,168,0,,13,,-0.9161200215325651,-0.8012751815191682,0,0.43989369548082236,6.8529478076669506,,,,,,1.021365386666137,22.358849223647297,50.3968253968254,17.443186942193257,2,19.038013022119838,17.637841972912017,16.46538016726357,19.683053929448338,,,,709713
2015-12-11,62.45715343,63.72016109,61.73543476,62.22924227,63.42902970289392,64.13743953218614,63.90895841868536,62.79383439146323,58.6720678940216,63.6877393134325,0,0,0,0,63.68810254119602,60.97049958853699,42.26775648086985,47.36774805662776,4,0,61.90854633580621,,,61.035897146413134,65.57352799,62.721337930577754,62.54680809269914,62.89586776845637,63.593987119970826,61.843655509821716,0,0,4,6.062807232913053,0.25602249376191055,-1.62644228588074,4,5.760244828054756,1.7669561509973022,0,1.0057677603143893,65.57352799,61.843655509821716,1,1,0,0,10,13,0,0,168,0,,14,,-1.6056676607787626,-1.6257475287915661,0,-3.6647229005678907,6.718193934047475,,,,,,1.460423241287101,18.590715365897438,39.682539682539684,-6.832479856995313,1,19.954073412453372,18.283034335900886,14.793578762505023,25.554673535671714,,,,1023142
2015-12-14,62.40967193,62.86549425,61.47903471,62.48564232,63.11456724192928,63.56991649618311,63.77340450452485,62.78174842787644,58.71001390821044,63.789049050060946,0,0,0,0,63.64026802661487,60.99260657270506,31.70970756842458,67.18204457092942,4,1,62.02440726320123,,,61.15219464358624,65.57352799,62.748642191160634,62.574199667237636,62.92308471508363,63.620854810775626,61.00598736534,0,4,1.5,6.430978568140899,0.09672971251613463,-1.3490426561637834,4,5.772530376308069,7.065277444017006,0,1.997970204317695,65.57352799,61.99360253628542,1,1,0,0,10,13,0,0,168,0,,15,,-1.516598557403441,-1.3556584982141606,0,-1.314410602311486,4.917932068855269,,,,,,1.2414885037769958,13.048490196472102,22.61904761904762,-34.746559685757894,0,19.99663180000053,19.05931404392222,13.743770311849715,25.053561084963984,,,,880950
2015-12-15,63.34030916,64.77425019,63.34030916,64.06202783,63.43038743795285,63.21559892177013,63.800892440284386,62.831955463253834,58.763267778079,63.88478430295905,0,0,0,0,63.65421958786599,61.03064416488327,58.30714363711844,50.74238561486437,2,0,62.119502575535854,61.93708623305378,62.301918918017925,61.207420863125506,65.57352799,65.71312143703062,65.57352799,66.07795412199476,66.80761949192305,62.141458215160334,0,2,3.5,9.017129666668492,0.04840687600196233,-0.28548221738473395,6,6.07584861400857,78.10709405697423,0,3.7869692676287015,65.57352799,62.141458215160334,1,1,0,0,8,8,1,0,168,0,,16,,-1.026569821348959,-0.2936648837301518,1,1.8628488375639871,-3.1459582271543396,,,,,,1.0632280008134058,10.17284064059482,10.714285714285714,-51.66689745421708,0,21.04735699711957,17.812148990367426,21.546833179093476,22.24709960698292,,,,757613
2015-12-16,64.85971688,65.35352438,63.46376104,65.06863544,63.9764701053019,63.161292429643275,63.92162986882873,62.919668403518386,58.82600775481453,63.981584742620285,0,0,0,0,63.713231695079415,61.09544942189757,76.97648564618231,28.730793943718194,2,1,62.14377558,61.957516089302366,62.33003507069764,61.21247812651182,66.06574675,65.77372039468828,65.63841333,66.14623937608356,66.8912773388741,63.23494705302,0,2,0,10.612019960974731,0.05306009980487365,0.31849590275528117,6,6.221940870583835,86.7002145873095,1,4.211298071642109,66.06574675,63.23494705302,1,1,0,0,8,10,1,0,168,0,,17,,-0.5277953946777132,0.3119552388829065,2,3.6793567051482845,-3.0675264486429206,,,,,,1.3768869637848353,7.956527527632436,7.936507936507937,-63.08464347828008,0,21.55343541908107,16.89864059139894,22.371767344700885,20.231777888095657,,,,997154
2015-12-17,65.01165765,65.53395405,63.1503832,63.16937579,63.70743866686793,63.141459966026844,63.849986623225995,62.92946085004708,58.86922534720444,64.06790578237148,0,0,0,0,63.69334406661319,61.1252934367023,56.19284289560505,61.05181255116629,4,0,62.26521894174299,,,61.294033321986106,65.57352799,63.69334406661319,63.49910694266182,63.88758119056457,64.66452968637007,62.29655916412827,0,0,6.5,7.304581328247016,0.18652290664123508,-0.9420974965305594,6,6.705027493653482,15.32450581913379,0,1.4382265079610477,65.57352799,62.29655916412827,1,1,0,0,8,8,1,0,168,0,,18,,-0.6531576313239983,-0.9328428020139746,0,-0.36146707475229034,3.3472303005119377,,,,,,1.2401127134095806,6.82617989737031,6.349206349206349,-70.61088261745435,0,23.226896570308075,15.775946590506257,19.92057101179015,19.455568502048745,,,,907144
2015-12-18,63.40678325,63.49224993,61.5170199,61.70694587,63.04060773457862,62.952089802652814,63.64588750387114,62.88151908612367,58.897461372306886,64.13606379572275,0,0,0,0,63.47984137350578,61.15161066737021,69.06653139115787,40.781699351808776,4,1,61.035248625937335,60.991612860400004,61.43124667809703,60.19961675608061,65.57352799,63.47984137350578,63.28184234742593,63.67784039958563,64.46983650390503,61.92089253545351,0,0,7.5,4.770128342092024,0.28593342983974834,-1.8067782644386376,4,7.083828006777239,19.038964963707414,0,5.430955337834087,65.57352799,61.92089253545351,1,1,0,0,8,8,0,0,168,0,,19,,-1.8966623050343057,-1.7783251718338082,0,1.5109753851305507,4.493215190472393,,,,,,3.5314116546879437,5.194863590977267,5.555555555555555,-78.83026034945608,0,24.53910003963509,15.795983236085812,18.146224708522805,25.088131689220074,,,,2987427
2015-12-21,62.29571636,62.6185905,61.41730877,62.53312381,62.871446426385745,62.73306446709827,63.53991000921674,62.86785652627568,58.93363711795557,64.19313502391367,0,0,0,0,63.46071155813517,61.16350106360678,56.746910416234996,78.54116683974554,4,2,61.92053921787557,,,60.75304740846641,65.57352799,62.99358398895365,62.963089893200014,63.382747925423374,64.16107579836282,61.721948822835024,0,7,0,6.107694803970885,0.20553913398317908,-1.1505039873304266,4,7.162153950677775,11.795594772684453,0,1.0892026443955682,65.57352799,61.721948822835024,1,1,0,0,8,8,0,0,168,0,,0,,-1.2000052797065974,-1.1343668344531985,0,0.48609171950802676,5.149757073660717,,,,,,0.6751984115999566,3.6396680675929924,3.1746031746031744,-85.33008817559107,0,24.810429068408126,15.88099975530059,17.145970144094566,24.162759585250036,,,,573213
2015-12-22,62.85599795,62.99844242,61.78291625,62.50463492,62.749175924257166,62.52530725010085,63.44131238167229,62.85361254171585,58.96916943439382,64.2398208358435,0,0,0,0,63.444060579105184,61.17355032114912,41.712082035346135,86.83749337621555,4,3,61.857016195752635,,,60.96929008619909,65.53395405,62.9961662210321,62.987741165600006,63.37923855793255,64.14538323173346,61.520966773097605,0,5,4,5.995447315125517,0.17997723657562759,-1.0949050972289396,4,7.074536923653784,8.792941297762084,0,1.2836561190772693,65.53395405,61.520966773097605,1,1,0,0,10,8,0,0,168,0,,1,,-0.8142709120736462,-1.0793481292978626,0,-0.9080794666498253,4.760129006249289,,,,,,0.6011478634077336,3.459371815093411,2.7777777777777777,-85.88409905676443,0,24.50691478358075,15.596745061882006,17.945139262542167,22.793637966148456,,,,502809
2015-12-23,62.69456088,63.43527214,62.20075337,63.32131656,62.93988946950478,62.47289097209523,63.42988420817969,62.87195387576621,59.01247438091726,64.28276376175253,0,0,0,0,63.442272447342354,61.18712472428026,44.33617411549788,96.06342203495802,4,4,62.95816526379747,,,62.01377775090356,65.53395405,63.442272447342354,63.25339494476357,63.63114994992114,64.38665996023627,61.63574336296,0,5.5,0,7.301578563321655,0.1865078928166083,-0.5206025923920485,4,7.173001658670551,31.506478947250457,0,1.9129108122644984,65.53395405,61.63574336296,1,1,0,1,10,19,1,0,168,0,,0,,-0.3828477221669693,-0.5112680661226059,0,0.27768068929596,5.962041522484581,,,,,,0.5164598870042825,3.2535103878269993,2.7777777777777777,-86.90635254522367,0,24.848006631186447,14.924515001278174,18.962869975011838,21.463449771532282,,,,426804
2015-12-24,63.34980546,63.91008705,63.03642762,63.53023513,63.13667135633652,62.5668932248866,63.43944143882925,62.89776882691263,59.05742722419172,64.3241365256551,0,0,0,0,63.44288573593316,61.194240322456814,48.97120453111382,96.53503507091449,4,5,63.015151414215865,62.83196463119628,63.19833819723545,62.09921749911794,65.53395405,65.54315729186047,65.35997050884089,65.72634407488005,66.45909120695838,62.0514400927,0,5.5,6,7.573658582905695,0.18786829291452847,-0.3794045000003059,4,7.185045069819222,34.623249474044485,0,3.81219337072721,65.53395405,62.0514400927,1,1,0,0,10,8,1,0,168,0,,0,,-0.32653830773202125,-0.3720174818070373,1,0.6326670781245394,4.457847625780126,,,,,,0.25390781344206725,3.0182593609844504,2.380952380952381,-87.87347304286064,0,24.889726231198324,13.872380948380986,20.469645908301136,20.549484830933434,,,,205700
2015-12-28,63.18836839,63.38779065,62.32420525,63.34030916,63.204550624224346,62.71250559736062,63.43000026941694,62.9151233497788,59.10004296484653,64.36301155827253,0,0,0,0,63.44183629024937,61.20385916532309,69.90906111021927,97.09670793488593,1,0,63.063151512442474,,,62.158800828780116,65.53395405,63.44183629024937,63.2609661535169,63.62270642698184,64.34618697391173,61.63574336296,0,7,0,7.174726078753668,0.18587363039376834,-0.49974089474812067,0,7.157993919270547,26.81839286287832,0,1.9971156763825488,65.53395405,61.63574336296,1,1,0,1,8,15,1,0,168,0,,0,,0.18414610081156027,-0.49168061101088334,0,3.0601135729071536,4.974177096188601,,,,,,0.3741891660087888,2.524679587213143,0.7936507936507936,-89.81820566114979,0,24.796018296891326,13.490852558625807,19.250983237411525,22.841922037649578,,,,304962
2015-12-29,63.81512407,64.00979819,63.27383507,63.79613148,63.40174424281623,62.90693798723551,63.464869908520086,62.94967268821885,59.14677021375353,64.40245266595623,0,0,0,0,63.4455423074445,61.21580868321981,77.47099967642089,93.53955538990778,1,1,63.11942354130362,62.94490160076632,63.293945481840915,62.24681383861714,65.53395405,65.81472548240887,65.53395405,66.16376936348347,66.86185712563264,62.0514400927,0,5.5,6,7.860718766965482,0.18930359383482742,-0.20868592370899502,0,7.207314022494821,36.59484231843641,0,3.5938990231667463,65.53395405,62.0514400927,1,1,0,0,8,15,1,0,168,0,,0,,0.268431953080605,-0.20495309945476892,1,2.3162490485202896,2.927027820336008,,,,,,0.39845615564089754,1.9199359825592417,0,-92.3100647973867,0,24.966868146129293,12.571939601986909,21.708346199793322,21.981878096332835,,,,315096
2015-12-30,63.75814628,63.99526885,62.89398314,62.92247204,63.241986841877484,63.001703643997836,63.41321296866103,62.94860599613183,59.18433938615399,64.43718633928307,0,0,0,0,63.44086584498327,61.22256655601865,57.201514873334105,93.55333540232314,4,0,61.44066879641041,61.268779800643635,61.61255779217718,60.58122381757654,65.53395405,63.186452770794645,63.014563775027874,63.358341766561416,64.04589774962851,61.48984659953765,0,0,4,6.316084107074686,0.18158042053537343,-0.7685228881127659,4,7.2684942460784825,16.919723372528978,0,1.9740718871370129,65.53395405,61.48984659953765,1,1,0,0,8,8,0,0,160,0,,1,,-0.7540174704943162,-0.7626405656918105,0,-0.2735117792912334,3.389674585986242,,,,,,0.3487813995575143,1.8596183240941933,0,-92.61434965993814,0,25.178802657459944,12.043130457328257,20.466520492591638,22.69750111014855,,,,271743
2015-12-31,62.74204237,63.31182027,62.4430989,62.73254607,63.072173251251655,63.00927971619308,63.34838754974093,62.94013305785215,59.219644925296734,64.46593956500301,0,0,0,0,63.433050115717755,61.229991511269326,34.317119321352344,96.3005217588244,4,1,61.35610130324449,61.02136600092763,61.41730877,60.3518953962939,65.32973019450968,63.29947256290507,63.132104911746644,63.4668402140635,64.13631081869723,61.533217053490354,0,3,4,5.931986166304528,0.20855829804645887,-0.8494249644002646,6,7.268077803227656,3.961415955210626,0,2.1106295000134523,65.32973019450968,61.533217053490354,1,1,0,0,15,8,0,1,160,0,0,2,,-1.23118693771949,-0.8532079981372723,0,-2.289710262890103,6.012647098463387,,,,,,0.45227231748003,1.799166309985523,0,-92.85403113787697,0,25.177360057107784,11.926050892744074,19.51802564572547,24.050948977570805,,,,339125
2016-01-04,61.58349399,61.89212368,60.26350854,61.04220499,62.39551716416777,62.80629572452121,63.128751115479886,62.865704506171674,59.23777985131368,64.47866577188658,0,0,0,0,63.359146752899655,61.22735962979512,18.08272869119555,36.09762591573324,4,2,59.47643362805006,59.2989758311708,59.65389142492932,58.58914464365377,62.54888767016,61.19717261150001,61.01971481462075,61.37463040837927,62.0844615958963,59.61773539396,0,9.5,4,3.0460715158728284,0.1876269744143727,-1.8563023683422022,4,7.354628367992533,0.41773392531718656,0,1.7800708059219892,62.54888767016,61.139961583801714,1,1,0,1,10,8,0,1,160,0,1,3,,-1.1791729346800686,-1.8754168564871674,0,-4.856302617694528,10.226095334346605,,,,,,1.2846359390952347,5.742819091009365,9.920634920634921,-77.45896881390225,0,25.47718000830088,13.246025317773622,17.09336776940459,32.02952307533611,,,,980322
2016-01-05,61.11817538,61.87787923,61.09918278,61.5455088,62.112181042778516,62.53442575039437,62.97796613305323,62.81393212553749,59.26074232841504,64.48045926842796,0,0,0,0,63.327933102891436,61.229865847035754,21.122196068357383,63.75340992279983,4,3,61.22697606643543,61.05473244933326,61.399219683537595,60.365757980924585,63.23494705302,63.57744173867844,63.40519812157627,63.749685355780606,64.43865982418929,61.09753390294725,0,5.5,2.5,3.8554469313311857,0.16927723465665592,-1.3943564075674542,6,6.840099521846176,6.662201553505518,0,2.879535250656263,63.23494705302,61.09753390294725,1,1,0,0,10,8,0,1,132,0,2,0,,-0.36174075116278476,-1.4324507524995835,0,-1.0851156028944577,5.611052439028521,,,,,,0.7348593112636532,7.809305096000626,11.11111111111111,-67.0421140441027,0,23.69479980133032,14.471715855301062,16.35290454809733,30.64204436702978,,,,555379
2016-01-06,60.4724271,61.15616057,60.08307887,61.0137161,61.74602606185235,62.1807971711104,62.790894701333876,62.743335418653665,59.27818485350544,64.47019869728535,0,0,0,0,63.27174823785999,61.2274318518583,12.750694436882096,48.28053619119724,4,4,60.86835153548904,,,60.00336197706826,62.54888767016,61.2299159697,61.056918058015846,61.40291388138416,62.09490552812078,59.61773539396,0,6,0,2.927773937045469,0.16463886968522734,-1.6341697188816087,6,6.772578524641041,0.7356725036956533,0,1.863815071575404,62.54888767016,60.86835153548904,1,1,0,0,10,8,0,1,148,0,3,0,,-0.9443986231989251,-1.666400003754549,0,-3.6713680379369342,9.898480415923844,,,,,,1.050146690926821,9.892194365634738,13.492063492063492,-57.83540154539571,0,23.460900205856298,16.14524235102826,15.118631956268075,33.57346642708358,,,,802943
2016-01-07,60.25401224,60.90450867,59.76970103,60.09257517,61.19487576456823,61.69787423055455,62.53391188882589,62.63938403635352,59.286288239739214,64.44360604999292,0,0,1,0,63.16718701230941,61.20980908083243,6.691842920182408,25.618302226742678,4,5,59.57754941705006,59.40580122164691,59.749297612453205,58.71880844003433,61.6071804,61.30291345331489,61.220679143400005,61.6071804,62.29417318161258,58.57073468858,0,10,2.5,1.3599888847828736,0.19827617182914445,-2.1122174945488044,4,6.772303830967919,0.5056146147879517,0,2.756269307366021,61.6071804,60.38871824296799,1,1,0,0,10,11,0,1,148,0,4,1,,-1.3318098192418406,-2.12354354910052,0,-6.301491454171042,8.309578403158737,,,,,,1.4323191707139253,10.839217093181006,17.46031746031746,-53.796927436003486,0,23.45994863905957,17.85242026522931,14.14088171665371,33.031346248357835,,,,1124734
2016-01-08,60.41544931,60.67184936,58.92453049,59.13344905,60.50773352637882,61.06578253308224,62.210058285128184,62.50189638982985,59.28476745178161,64.39601316631226,0,0,0,0,63.068540180107355,61.18552075576968,3.413158156056249,13.096851062862804,4,6,58.473983223400026,,,57.59857558090328,61.08732846,59.607357488100064,59.432275959600716,59.78243901659941,60.48276513059681,58.36110812022973,0,0,5.5,-0.2552399347854089,0.2837271410627422,-2.5565482059436015,4,6.89851654318281,0.2989546007667556,0,1.4236217590195024,61.08732846,58.36110812022973,1,1,0,0,10,6,0,1,148,0,5,2,,-2.069817128501938,-2.5596298566117217,0,-8.373617968173193,8.085055196684971,,,,,,1.1045083275404102,14.063491174027945,31.349206349206348,-41.14995329615611,0,23.897162299294088,19.82805753520762,12.880824388253597,34.39809519487791,,,,857278
