time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-29,11.20486849,11.29737099,11.20486849,11.26117436,11.241887810071296,11.218308938472296,11.308620877258312,11.484886598324257,11.7207935079212,11.353886539517072,0,0,0,0,12.03748814223095,11.195287031419053,86.5171300946578,77.88715242682547,4,31,11.199430159085717,11.181438345217703,11.21742197295373,11.10947108974565,11.44215752,11.345633836666668,,,11.435592906006734,11.112176017023078,0,7.5,1.5,-3.92139958451259,0,-0.08053392798798814,6,3.379878605262864,64.62962975797446,0,2.698197776999194,11.44215752,11.112176017023078,1,1,0,0,8,8,1,0,2197,2,,6,14,-0.11839589859394822,-0.08802783301068472,0,3.4535316651228305,1.395957680977209,,,,,,1.2863921004654113,14.333884329761101,27.38095238095238,22.42558007015915,3,11.708242935460627,22.846807070087085,13.731737457524043,18.94625858324821,,,,1136000
2007-01-30,11.29334914,11.32149806,11.26117436,11.30943653,11.26440405004753,11.224914761357144,11.308698558471805,11.478006203488011,11.716700403663278,11.338062321017697,0,0,0,0,12.035562553589275,11.203255161409897,92.06249127500581,73.44820132583214,4,32,11.201464575253592,11.184219286483295,11.21870986402389,11.115238131402101,11.405622766844498,11.345633836666668,,,11.431860280518158,11.139249101155496,0,5,0,-3.4759263242401093,0,0.07295085477181742,6,3.423234687530165,63.030830974678814,0,2.36769815003077,11.405622766844498,11.139249101155496,1,1,0,0,8,8,1,0,2197,2,,0,15,-0.09777886872359452,0.06364573662584605,1,5.045021905249845,0.8874023883124644,,,,,,0.535050780282388,14.841897925846064,29.365079365079364,25.159016908575094,3,11.85843281006883,22.040283053552628,14.55202245692961,18.354529468684213,,,,475200
2007-01-31,11.2732399,11.41400458,11.25715653,11.38987751,11.306228536698352,11.246496738892208,11.316429887188777,11.474550176292404,11.7134484345721,11.32355465402009,0,0,0,0,12.032503753704065,11.224082983160988,95.35967479166234,42.193023553162035,5,0,11.345633836666668,11.328219925219248,11.363047748114088,11.258564279429569,11.44215752,11.413070950619856,,,11.500140507856955,11.13534260063161,0,3.5,0,-2.7623882614882667,0,0.30653808151914946,6,3.164092100819211,93.29231011454445,0,1.1085813043758712,11.413953299368387,11.13534260063161,1,1,0,0,8,10,1,0,2197,2,,1,16,0.1762683066833134,0.29523853177666654,2,5.478848447791201,-2.546140830143182,,,,,,0.9586261783860734,15.516579623862722,31.746031746031747,41.56511784881312,3,10.960736556892439,20.72030942563027,18.12480004992025,16.878455827522558,,,,855200
2007-02-01,11.39791719,11.56683078,11.39791719,11.52661632,11.379691131132235,11.29168563709091,11.336447642694608,11.476591985849565,11.711589408556458,11.311110378511254,0,0,0,0,12.028837628566665,11.268476278852418,97.62273712401009,68.13827084634838,5,1,11.494101098691702,11.476351098151241,11.511851099232164,11.405351095989396,11.658565335009957,11.753404331666664,,,11.84215433436897,11.658565335009957,0,4,0,-1.5794020956823904,0.15,0.6792458625660303,6,3.3748403783891856,82.16671983742867,0,1.853118099273922,11.658565335009957,11.658565335009957,1,0,0,0,8,8,1,0,2197,2,,0,17,0.5039237620955832,0.6656758229075036,3,8.781768999065154,3.93858784896961,,,,,,1.4674506135720808,15.996576934324525,32.93650793650794,36.83058994856815,3,11.690790005610086,20.832713064708315,24.19893334740167,15.376092718724696,,,,1317800
2007-02-02,11.51052893,11.56683078,11.43415404,11.55879513,11.439392464088156,11.352919073105628,11.35762359386655,11.479815638561346,11.710069067476294,11.300791506250949,0,0,0,0,12.026604096391507,11.294068719207216,98.64948302119333,69.56946041246302,5,2,11.492397411280676,11.474730654171676,11.510064168389675,11.404063625735677,11.654652777950743,11.750956852733331,,,11.83929063827833,11.654652777950743,0,3,0,-1.2918278842303672,0.15,0.70777591718778,6,3.3438558641211182,86.90604022119392,0,1.8368438040891137,11.507840661696877,11.654652777950743,1,0,0,0,8,8,1,0,2197,2,,0,18,0.3772236462776708,0.6939130134178788,4,7.389527698066842,1.4438874865951608,,,,,,0.9664815041578074,16.135401135405804,33.73015873015873,39.29694591452802,3,11.583456499689817,20.937087872423646,22.576315851626926,14.34507549561489,,,,868200
2007-02-05,11.54267003,11.61521877,11.53057924,11.56282134,11.480535422725437,11.421211573175754,11.377166236355452,11.48307076410796,11.708603915959117,11.292478120346555,0,0,0,1,12.02423328383576,11.317457142990103,98.23820201443161,76.4441130539833,5,3,11.56282134,11.47382059943738,11.50814171138981,11.393294792190288,11.654652777950743,11.748692976314285,,,11.834495756195356,11.654652777950743,1,0,10.5,-1.2450893121460205,0.15,0.6511077626724198,0,3.339533882035322,66.48435573220502,0,0.5416935526453426,,11.654652777950743,0,0,0,0,8,8,1,0,2197,2,,1,19,0.8796463405348651,0.6368977881052872,5,4.826073003647965,2.3945192119940124,,,,,,1.042925702097405,16.186986591974257,34.12698412698413,39.923135928021026,3,11.568484714565813,21.40355717012614,24.099717125353735,13.713352473433812,,,,938800
2007-02-06,11.5668516,11.60715422,11.51446223,11.59102914,11.517366661816958,11.48845675587792,11.397534131940647,11.487304425907649,11.707434017690867,11.286177599687429,0,0,0,0,12.022313227999335,11.33673061218971,98.68594304145648,86.08382269806637,5,4,11.59102914,11.474210602176406,11.507735420239374,11.380362957748124,11.595393006544692,11.595393006544692,,,11.679205051702114,11.27997548,1,0,0,-0.9942817317182379,0.15,0.6692019444480916,0,3.304287010502337,60.37290445365448,0,0.020714604014963212,11.595393006544692,11.27997548,0,1,0,0,8,8,1,0,2197,2,,2,20,0.8645647413248245,0.655299585813105,6,6.069966537758742,4.394449079966299,,,,,,0.9156783030384482,15.61126001565455,32.53968253968254,36.3859305166285,3,11.446385969959847,21.624334016248742,22.909846633316665,13.894765554284156,,,,817600
2007-02-07,11.62730956,11.69178569,11.58297668,11.67164244,11.568791921211306,11.555353874293502,11.423639685089157,11.49453336763676,11.707077882589465,11.28225506519362,0,0,0,0,12.021055497526646,11.354855791799304,98.47384458837949,84.57873628427161,5,5,11.67164244,11.472840375138631,11.505913581375673,11.40705679010366,,11.737549999799997,,,11.820233015392603,11.654652777950743,1,0,0,-0.3026839228785184,0.15,0.8377964633473028,0,3.3032858581512836,68.774959504827,0,0,,11.654652777950743,0,0,0,0,8,8,1,0,2197,2,,3,21,0.7640607144659691,0.8235806261485105,7,5.1296716184296685,2.3711413003207333,,,,,,0.7566606650409098,14.933674764356883,30.158730158730158,30.505828369590965,3,11.442917876483564,22.457834871481758,26.133404066239763,13.078461870858456,,,,664000
2007-02-08,11.67566867,11.69581998,11.58297668,11.6514871,11.596356980807537,11.615312437767962,11.445339438890189,11.500688415964731,11.706524740474146,11.280285412389482,0,0,0,0,12.019914382600474,11.3680998694878,98.7852102896025,90.79915575740979,5,6,11.490919614458452,11.474556667812683,11.50728256110422,11.409104881229604,11.654652777950743,11.716755898548705,,,11.798570631777553,11.46261652,0,1.5,4.5,-0.47014499771958884,0.15,0.6945610852497999,0,3.293038891796638,55.58101412443511,0,2.0012674616233803,11.654652777950743,11.654652777950743,1,1,0,0,8,8,1,0,149,2,,0,22,0.8417402373672572,0.6820807198388393,8,6.013544225789396,4.89379591226623,,,,,,0.6549475151058265,13.589255938628018,25.396825396825395,19.12644873096329,2,11.407421343784174,23.260134789296085,24.744404245609086,12.273170747707741,,,,573400
2007-02-09,11.66760815,11.67566867,11.53057924,11.58700291,11.593238957205024,11.658198861239823,11.458831198043503,11.504073298083762,11.70533546852913,11.2795929966631,0,0,0,0,12.018210957467563,11.379928457054259,97.47924179413987,94.70546574534305,5,7,11.496236106246279,11.479746500164493,11.512725712328065,11.41378807583735,11.651999841952675,11.728390642283419,,,11.810838672692348,11.27997548,0,0,7,-1.0109283825933673,0.15,0.43632978836108055,0,3.3148138208669637,30.973045353304897,0,1.8892353757128078,11.651999841952675,11.651999841952675,1,1,0,0,15,8,2,1,149,2,0,1,23,0.65453019976604,0.43258898695115616,9,4.04885560551203,5.934220345785311,,,,,,0.8424243816173262,11.965138429002282,21.428571428571427,4.200058678843859,2,11.482851910746199,23.27183292940435,22.80045700898191,14.146123665294375,,,,733600
2007-02-12,11.60715422,11.62730956,11.40160683,11.46206479,11.549514234803349,11.671062666665799,11.459139159182218,11.50242590560989,11.70291486476267,11.279246618842334,0,0,0,0,12.015528936964873,11.385053352068388,96.1406810734812,95.98198845594662,5,8,11.385053352068388,11.367726372046015,11.402380332090761,11.298418451956524,11.651999841952675,11.46206479,,,11.739296470357965,11.27997548,2,4,7,-2.058034921606302,0.15,0.028181714254397312,0,3.5158473205022123,35.98978411768731,0,3.0812812104544656,11.651999841952675,11.27997548,1,0,0,0,8,8,1,1,149,2,1,2,24,0.36710911388731765,0.02959133153712138,10,3.621387991105843,4.858495139187911,,,,,,1.0117417897004488,10.832446011160043,19.047619047619047,-11.058202327853275,1,12.179252381529459,21.791671120203723,20.14866494336574,19.146800488218833,,,,903458
2007-02-13,11.46206479,11.49430689,11.29279379,11.35727395,11.485434139868898,11.64862778737879,11.449437710688674,11.49673367205656,11.699475651680455,11.278500879508565,0,0,0,0,12.011117543294292,11.38282309543171,90.48922388318132,97.85311226817367,5,9,11.06018149107546,11.042292928376114,11.078070053774805,10.970738677578728,11.53967947934,11.35727395,11.479479405000008,11.53967947934,11.637415391594772,11.06359623,2,4.5,7.5,-2.92493195309401,0.15,-0.2812913403275,0,3.635286431835685,10.365076489532456,0,1.0483194429505662,11.53967947934,11.06359623,1,1,0,0,8,8,1,1,149,2,2,0,25,0.06770186083228173,-0.2736090071565213,0,2.04591082728094,7.9541585074247365,,,,,,1.3986434164712318,9.69392072825565,17.063492063492063,-23.021365071154477,0,12.593001600010359,21.028691198043038,18.122120703778908,22.652119279942347,,,,1263970
2007-02-14,11.36130824,11.47012935,11.34115694,11.4580305,11.476299593245932,11.61383307086104,11.450256071575467,11.495215900603363,11.697073212360252,11.27792183246109,0,0,0,0,12.007194623538815,11.388751768263429,93.38020813474273,97.99383685502823,5,10,11.388751768263429,,,11.29994003028432,11.651999841952675,11.48501876802386,11.467256420428038,11.502781115619682,11.573830506002968,11.27997548,0,1,0,-2.043611320716165,0.15,0.04610465225060562,0,3.6928950820188873,35.92368649821198,0,2.30874085666574,11.651999841952675,11.27997548,1,1,0,0,8,8,1,1,149,2,3,1,26,0.11194169688669282,0.05613793704728421,1,4.08477416217611,5.383791247392015,,,,,,1.437548928150082,8.76507537270382,16.666666666666668,-31.48304360800646,0,12.792563818155896,20.320209841750973,16.947257108956936,21.183574250219657,,,,1347294
2007-02-15,11.48624636,11.55476082,11.40967139,11.55476082,11.502453335497288,11.584893127204761,11.460208904758757,11.497550995481662,11.695657168655174,11.278001615534277,0,0,0,0,12.004775317135026,11.398111712042152,95.48327986325805,97.58596322660952,5,11,11.485120405345254,,,11.396175156239654,11.651999841952675,11.562812955,11.54502390517888,11.58060200482112,11.651758204105601,11.27997548,0,0,0,-1.2046894554397642,0.15,0.32675140583387363,0,3.750322220027136,44.311857035143106,0,3.179905366999424,11.651999841952675,11.27997548,1,1,0,1,8,14,1,1,149,2,4,2,27,0.04248502163503048,0.34718492700854114,2,4.682797571052544,4.968841556485121,,,,,,1.0823459434973446,8.431510074841086,16.666666666666668,-35.09978175489518,0,12.99149725968301,18.92647516652531,19.96088828052773,19.640935487974893,,,,1021200
2007-02-16,11.53460951,11.57491212,11.50236338,11.53460951,11.513172060331526,11.562771593747186,11.467294676686494,11.499004270560812,11.694054704389949,11.278506343750768,0,0,0,0,12.002743196679287,11.404085839367188,96.38702686309418,97.60466458673852,5,12,11.493722081337534,,,11.407891281275191,11.647396299523159,11.579950965000002,11.562784804987533,11.59711712501247,11.665781765062345,11.29279379,0,0,5.5,-1.3634722807487258,0.15,0.23963719249851928,0,3.6883843983019866,41.019196063857535,0,3.345619227496729,11.647396299523159,11.29279379,1,1,0,0,8,8,2,1,149,2,5,3,28,-0.049939655041392764,0.26933163890693207,3,4.524721503077711,5.2039088622403025,,,,,,0.8753441322008274,8.711819894839271,17.063492063492063,-31.816060661511635,0,12.776938351406805,17.821949171914657,20.255796103303933,18.899794445158015,,,,829000
2007-02-20,11.50236338,11.51446223,11.3693728,11.46206479,11.49613630355435,11.539395310371859,11.466796592240161,11.497555663479996,11.691746347032835,11.278923310634537,0,0,0,0,11.999995813447992,11.40693694988617,97.52549965392211,97.44507771079205,5,13,11.4476155460007,11.40693694988617,11.460808604200007,11.337275615911286,11.647396299523159,11.46206479,,,11.667027632468606,11.29279379,2,2.5,4,-1.9644760518699111,0.15,0.013285870340907226,0,2.9404169298138827,51.92695334312493,0,1.8105934393883354,11.647396299523159,11.29279379,1,0,0,0,8,8,1,1,149,2,6,4,29,-0.19372634885891868,0.03691771943700515,0,5.486025545188092,4.8720516126837285,,,,,,1.0762870645259146,8.801829590659938,17.857142857142858,-13.58812704410622,1,10.185903035746668,17.48283429047099,18.539840536789434,24.116932421111198,,,,979600
2007-02-21,11.44191348,11.44997401,11.37339903,11.3975806,11.463284402369567,11.507298121630734,11.460204592979194,11.493635072755291,11.688819324674299,11.278889388936232,0,0,0,0,11.998244138363061,11.406680143757336,94.7986544861632,98.35834448420349,5,14,11.178006438793854,11.161043399121114,11.194969478466595,11.093191240430151,11.53967947934,11.3975806,11.45479780145553,11.488723880801011,11.585678327381926,11.29279379,2,0,7.5,-2.4916008758858483,0.15,-0.16850600068778432,0,3.021368801346133,20.280586745667843,0,0.5570870603196288,11.53967947934,11.29279379,1,0,0,0,8,8,1,1,213,2,7,0,30,-0.36978851942321395,-0.14820010419954777,0,3.0195252803412016,6.65304003739438,,,,,,0.6311066896972338,8.77965689154014,17.857142857142858,-16.115217919360717,1,10.46632854466996,17.167941900559008,17.674593272323378,22.991404412212106,,,,562200
2007-02-22,11.42579647,11.49430689,11.3693728,11.41773191,11.448100238246377,11.4729923811671,11.456159575552604,11.490658478137437,11.686121937463609,11.278589457508234,0,0,0,0,11.996615379364247,11.406966070572304,94.05170446641469,99.03152797926221,5,15,11.406966070572304,,,11.322631685931007,11.57491212,11.41773191,11.448979730232999,11.482713484089519,11.629241905426074,11.27997548,2,2,7.5,-2.296656058355836,0.15,-0.0799854014588389,0,2.834400222071743,15.584564277845878,0,0.651299858063444,11.57491212,11.27997548,1,0,0,0,8,8,1,1,213,0,8,0,,-0.48110651856580455,-0.061748371758832646,0,3.2626312128821677,7.862687039785712,,,,,,0.6163145950660165,8.663725281139971,17.063492063492063,-11.762564716513046,1,9.818650387225533,16.4054825695409,18.852477078293717,21.470878730703383,,,,544000
2007-02-23,11.38548982,11.40160683,11.26458196,11.39355034,11.42991693883092,11.439971341886148,11.45019679121426,11.486850315857538,11.683210777289842,11.27791260390568,0,0,0,0,11.994607197428994,11.406565109938773,92.0824218510625,96.74901354141718,5,16,11.29279379,,,11.207646238636652,11.53967947934,11.454187260068455,11.437157749795785,11.471216770341124,11.539334811431802,11.22942655909454,0,0.5,0,-2.479287952699539,0.15,-0.13519642955492006,0,2.7802477271207686,37.33810840955264,0,2.639661356963772,11.53967947934,11.22942655909454,1,1,0,0,15,8,2,1,213,0,0,1,,-0.48384891235496,-0.11683102724737424,0,2.696479071129496,3.88323276811193,,,,,,0.7572480078404042,8.359434877650978,16.26984126984127,-13.203382385585291,1,9.631060642002124,16.55929974268226,17.33868893532091,25.24102531364784,,,,647800
2007-02-26,11.46609505,11.59506343,11.4580305,11.5668516,11.47556182588728,11.432206973546755,11.461306773003379,11.489987621118027,11.68205297453074,11.277985531800097,0,0,0,0,11.992171619138716,11.414400580902715,95.49662975848946,75.52471096123898,5,17,11.547372679999999,11.529760339300378,11.56498502069962,11.459310976501891,11.637441556012448,11.637157037832257,,,11.725218741330364,11.39500383688,0,1,0,-0.9861398059219743,0,0.41632698098434384,0,3.124442300517794,84.3381628003147,0,1.0227927968073487,11.57491212,11.39500383688,1,1,0,0,8,8,1,1,213,0,1,2,,0.004584098307556861,0.4378740509576854,1,5.761746552979564,0.4799231813459591,,,,,,1.2664701037327062,8.24650652512508,15.873015873015873,-23.808438367289746,0,10.82338561962841,15.779784418325029,25.374697549173977,22.66247770579745,,,,1114008
2007-02-27,11.48624636,11.51848846,11.29682405,11.33309641,11.428073353924853,11.419335565137663,11.449096262241152,11.483835024603595,11.678580769908542,11.277406214744232,0,0,0,0,11.988354961353739,11.410528424627676,93.7830639895675,53.82561532189329,5,18,11.288233315945007,11.269468039313216,11.306998592576798,11.19440693278605,11.53967947934,11.416432181417784,,,11.510258564576741,11.283084393624852,0,0,3,-2.9582734984265424,0,-0.3247558644820057,6,3.8095146558784507,70.55696529353035,0,2.679908943830894,11.53967947934,11.283084393624852,1,1,0,0,8,8,1,1,213,0,2,3,,-0.2146369251844885,-0.30832395005704455,0,3.3682761368932432,0.4544323666039037,,,,,,1.2952995380181667,8.310248929904215,16.666666666666668,-37.02709019232495,0,13.196545872319486,15.417834299452723,22.114559753160556,27.421053813648957,,,,1139600
2007-02-28,11.36130824,11.38146358,11.24040039,11.34518317,11.400443292616568,11.40333185551948,11.439199777265804,11.478397696972081,11.675263380854727,11.276398348001715,0,0,0,0,11.985067592034305,11.40787943395998,96.49734926477166,76.48378242765938,5,19,11.291762623419293,11.273078230921916,11.31044701591667,11.198340660932406,11.53967947934,11.406938517337785,,,11.500360479824673,11.290598403086236,0,2,3,-2.827175714048531,0,-0.2445563102725678,6,3.787921431906627,65.66197173517672,0,2.653732048879869,11.53967947934,11.290598403086236,1,0,0,0,8,8,1,1,213,0,3,4,,0.03774027876965469,-0.22637625856293353,0,5.204335086609479,2.9438879945435716,,,,,,1.1151721319476962,8.500989702072822,18.253968253968253,-35.21448661093869,0,13.12174475028266,15.433445948021166,20.623843473390718,28.26890845457741,,,,1011000
2007-03-01,11.23637013,11.31697536,11.08322018,11.25651741,11.352467998411045,11.374120175264503,11.421801456573823,11.469696509247687,11.671096754279057,11.274544356508416,0,0,0,0,11.981070310754689,11.401534058303875,88.80021222890576,87.52652345239501,4,0,11.06359623,11.043907481698863,11.083284978301137,10.965152488494317,11.46902594518,11.39892548966223,11.379236741361092,11.418614237963366,11.497369231167912,11.263118456786145,0,9,3.5,-3.552188393323502,0.15,-0.4820147232022703,6,3.794690247289697,23.831162263440547,0,4.1183899451505,11.46902594518,11.263118456786145,1,1,0,0,8,8,1,1,213,0,4,5,,-0.3562071715352574,-0.46615174226323747,0,2.3822955716466403,5.46342777335988,,,,,,1.188221984366102,7.95151518210398,12.698412698412698,-39.51008999835956,0,13.145192614583722,16.303360010091293,18.173802130093943,32.03856205229221,,,,1091250
2007-03-02,11.21621882,11.2605517,11.0912807,11.13158332,11.278839772274031,11.322826110229439,11.394161634042982,11.456437168492876,11.66572846140066,11.27117255341109,0,0,0,0,11.976368395088754,11.390522189622054,61.527867307949506,93.51205538133556,4,1,10.84320586,10.823412102648945,10.862999617351054,10.744237073244724,11.3289424988,11.13158332,11.371935616474252,11.411523131176361,11.448283437616885,,2,0,1.5,-4.578755138764185,0.15,-0.811777119443853,4,3.694133828574503,7.065728419771311,0,0,11.3289424988,,1,0,0,0,8,8,1,1,213,0,5,6,,-0.809711087323399,-0.8001486348256519,0,-0.42923718342194306,6.87128906889517,,,,,,1.219365775586028,7.375411304737876,9.126984126984127,-42.36543801909607,0,12.796854962099951,17.11113735344212,16.786145258841298,29.592264328862132,,,,1107000
2007-03-05,11.08322018,11.32906615,11.0590386,11.24442662,11.267368721516021,11.27718793230996,11.379901156515078,11.448123029336292,11.66153640327727,11.26706827298281,0,0,1,0,11.970464970764919,11.24442662,98.83369363204993,95.64386797647465,4,2,11.060123749999999,11.039332872191876,11.080914627808122,10.956169360959384,11.46902594518,11.388816083222894,11.36802520541477,11.409606961031017,11.492770472263508,11.168058323261352,0,10,4.5,-3.576799564421438,0.15,-0.3671130316127922,4,3.856484041589054,67.57952962861965,0,3.933476969599084,11.46902594518,11.168058323261352,1,1,0,0,8,8,1,1,1237,0,6,0,,-0.526983695162813,-0.348929993300452,0,6.3594623608298235,3.938729429084125,,,,,,1.7194837107943017,7.130649340446631,7.936507936507937,-46.62389015737583,0,13.359252597221616,17.250878877143087,17.781913065903005,26.160674080905466,,,,1626200
2007-03-06,11.28473327,11.38951605,11.24040039,11.36533851,11.300025317677347,11.253604385363639,11.378514237799356,11.444876577597615,11.658589160558092,11.263053243040288,0,0,0,0,11.966039542486008,11.302146931545828,91.55137045830757,95.5115096399037,4,3,11.27482695223977,,,11.171640927594915,11.53967947934,11.404832350219005,11.384195145290034,11.425469555147975,11.50801837486386,11.161017796536958,0,4,0,-2.515318504834024,0.15,0.06521107891412473,4,4.039274330849456,48.00171549132031,0,2.3628641041381675,11.53967947934,11.161017796536958,1,1,0,0,8,8,1,1,1236,0,7,1,,-0.11639435375006095,0.09048476158424487,0,3.6171946622855593,3.896973783321851,,,,,,1.5264947655842949,6.838083299989014,7.142857142857143,-51.13021658571668,0,13.992456733480072,16.871915169987403,19.250060862216024,24.472942854079683,,,,1485400
2007-03-07,11.36130824,11.36130824,11.18800295,11.22428337,11.274778001784899,11.234435205078356,11.363825583723226,11.43622586357418,11.654267709905772,11.258342128926296,0,0,0,0,11.96245899164516,11.283422273072153,55.56424417268987,95.37485078703875,4,4,11.136867915393143,,,11.033135555008634,11.46902594518,11.22428337,11.380158358817729,11.421651302971531,11.527280016615213,11.136867915393143,2,0,2,-3.689501139057399,0.15,-0.3708374258580768,4,4.183793920862815,14.635062203427402,0,0.2885030431306035,11.46902594518,11.136867915393143,1,0,0,0,8,8,1,1,1236,0,8,2,,-0.2758753791127893,-0.35287432127827595,0,-1.0062206742497308,3.9584142614602795,,,,,,1.0038116722145296,6.722760458674851,7.142857142857143,-53.6140207437267,0,14.493087278664394,16.852636494632986,17.780912487089623,24.86019500040173,,,,985200
2007-03-08,11.27264248,11.33309641,11.20815829,11.27667275,11.275409584523265,11.224808968579655,11.355525313844824,11.429968878728133,11.650510546125615,11.253403644577887,0,0,0,0,11.959791403746157,11.282323051631042,72.07975603075911,94.50948243792494,4,5,11.26458196,,,11.162681459285812,11.46902594518,11.398020936760412,11.377640836617575,11.41840103690325,11.4999214374746,11.135309865161911,0,5.5,3.5,-3.208767501179896,0.15,-0.14885733386580463,4,4.141009888502336,48.42672257453757,0,2.5781136476979536,11.46902594518,11.135309865161911,1,1,0,0,8,8,1,1,1236,0,9,3,,-0.20117562539248998,-0.12897327606035652,0,3.173400106146021,3.406827037453714,,,,,,0.8065911756698907,6.708703956555303,7.142857142857143,-53.23276037102698,0,14.344879043062353,16.83473486751817,16.807661899133535,23.499454969854273,,,,797000
2007-03-09,11.33712667,11.35324772,11.24442662,11.27264248,11.274487216348843,11.21872880914935,11.347631710621508,11.423799216032911,11.646750664870634,11.248312815790085,0,0,0,0,11.955800356403168,11.280420568502002,67.94774211890628,96.82543759764933,4,6,11.11022069386774,11.09032469819939,11.13011668953609,11.010740715525994,11.38951605,11.27264248,11.376891141781362,11.416683133118061,11.512415685346793,11.13730594392226,2,4,3.5,-3.212124957727765,0.15,-0.12854478301113992,4,4.143248264295275,34.20450574685335,0,0.5644356127366137,11.38951605,11.13730594392226,1,0,0,0,8,8,1,1,1236,0,10,4,,-0.15361940392293016,-0.10866235393783996,0,1.1965001867074365,6.151987638293827,,,,,,1.1743480014009766,6.7016615821074295,7.142857142857143,-53.30709299041231,0,14.35263300426196,16.626185430357268,16.891177781824243,22.351863792173177,,,,1197000
2007-03-12,11.27667275,11.31294913,11.21219259,11.29682405,11.281932827565896,11.217126989377922,11.342792885800412,11.418819797757111,11.64326880800625,11.243289211466326,0,0,0,0,11.953633201441598,11.282067990877296,82.66090403268629,96.78151496530485,4,7,11.282067990877296,,,11.185195665452818,11.38951605,11.393184968746372,11.373810503661476,11.412559433831268,11.49005729417085,11.139262392496827,0,6,0,-2.9754939417702375,0.15,-0.016394409574311104,6,4.138507688875731,53.090878684052214,0,2.6212086386581523,11.38951605,11.139262392496827,0,1,0,0,8,8,1,1,1236,0,11,0,,-0.4611354517990298,0.002089528482774188,0,5.257497665522743,4.339382144143332,,,,,,0.6688903993570783,6.647469525387445,6.746031746031746,-53.6316154464499,0,14.336211169294435,16.667303977177447,16.106871967092225,22.799482851540592,,,,680000
2007-03-13,11.24846091,11.27264248,11.05500431,11.07919394,11.214353198377264,11.200555411726409,11.31768822429561,11.405501136668597,11.637656122752455,11.237085606622339,0,0,0,0,11.94969182775817,11.257424071527183,79.12904170671325,96.21350163429105,4,8,11.05500431,,,10.954255912284413,11.3289424988,11.07919394,11.111433640456884,11.151732999543118,11.401588812689875,10.84320586,2,0,3.5,-4.798751371082547,0.15,-0.7104937622541011,4,4.426984105336737,32.897729776517096,0,0.7319845940199146,11.3289424988,,1,0,0,0,8,8,1,1,1236,0,12,0,,-0.4330878341930944,-0.6959679529896874,0,1.947626997257081,3.9392480622576116,,,,,,0.9194240960019391,6.749228294297442,8.73015873015873,-55.98957800822657,0,15.335522789486156,17.693272499855496,14.38096735169299,27.321649322010117,,,,936200
2007-03-14,11.05500431,11.38548982,10.88573331,11.10740175,11.178702715584842,11.177017078145454,11.297660941029362,11.393810964642379,11.632379959839495,11.230067879898368,0,0,0,0,11.945291537214482,11.238823472704539,77.91097564839419,96.86256095689032,4,9,11.07206963879703,,,10.956206996721845,11.3289424988,11.13158332,11.108410791584964,11.154755848415038,11.247445962075187,10.84320586,0,6,5,-4.513076529927411,0.15,-0.5292843746713255,4,4.373385266903999,28.026437570357228,0,2.488959813404452,11.3289424988,11.059381091910891,1,1,0,0,8,8,1,1,1236,0,13,0,,-0.39463098549582104,-0.5152767204589019,0,2.0280688492898156,4.711119692320534,,,,,,1.0804411623122154,7.409179169821746,12.301587301587302,-51.09404583512705,0,15.149850966701802,19.44533383086928,11.611762305242173,28.582736152920877,,,,1090800
