time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-29,8.82077527,8.90081264,8.7374031,8.80409748,8.852254850750354,8.957474857712986,8.786481701694825,8.73005727951915,8.143240984814671,9.06142255196371,0,0,0,0,8.851634902778603,7.778346826673314,80.84373906035455,78.62141399896268,1,1,8.758302197909721,8.734300697031866,8.782303698787576,8.63829469352045,9.02425915962,8.846663708790171,,,8.966671213179442,8.57953694,0,4.5,1.5,8.115398972198886,0.040576994860994434,-0.04971313715119625,0,5.630963259442492,38.332651987484674,0,2.216169422602008,9.02425915962,8.57953694,1,1,0,0,8,15,2,1,3648,0,4,1,,0.3228591138485475,-0.05466890112148513,7,2.2859947943868217,2.121842665423927,,,,,,0.8973253585793658,18.08038291596967,16.26984126984127,-7.309695849266541,1,19.50622892181609,20.854303351621358,20.2291449794525,15.869856459763762,,,,4615714
2007-01-30,8.8374497,9.02420327,8.82077527,8.99085777,8.898455823833569,8.980189668219912,8.80594608915246,8.740284749734085,8.151674982677212,9.066398234547359,0,0,0,0,8.855588753363614,7.783600017931217,84.83941160151463,72.51304765436058,1,2,8.765533081103813,8.741280742877949,8.789785419329677,8.644271389974492,9.07089177,9.074633618945512,9.050381280719648,9.098885957171376,9.195895310074834,8.77898701768,0,2,0,10.294605576229428,0.05147302788114714,0.5192462494085776,0,5.996340074450275,52.82910108744762,0,2.5181793693651517,9.07089177,8.77898701768,1,1,0,0,8,15,2,1,3648,0,5,2,,0.8518440271428342,0.5112581418717631,8,2.765340419590312,0.908507764110498,,,,,,1.0235100266957797,17.19113004221256,15.079365079365079,-17.238653626102053,1,20.77193133681844,20.98368989875563,23.132587801949338,14.583880568663297,,,,5359708
2007-01-31,8.98751961,9.0808966,8.87413337,9.0008626,8.932591415889046,9.00397287841948,8.824509566376035,8.7505034889602,8.160124610710275,9.071994107689507,0,0,0,0,8.85854117933789,7.787440171843943,89.10033856297474,65.34417020144454,1,3,8.770038428074356,8.721306170833465,8.77898701768,8.623841656351683,9.07089177,9.110679360701827,9.08631323208138,9.135045489322273,9.232510003804055,8.77898701768,0,3.5,3.5,10.303004297094246,0.05151502148547123,0.4849191658211926,0,5.787077430588747,62.99419201699417,0,2.057865836438201,9.07089177,8.77898701768,1,1,0,0,8,15,2,1,3648,0,6,3,,0.6221757905428892,0.47689429215571727,9,3.524740251879517,0.4399646585325815,,,,,,0.742684427703754,16.24442389219447,12.301587301587302,-18.968403140627036,1,20.047024274229724,21.414517839479245,23.457381626554284,13.478932538403994,,,,3915076
2007-02-01,9.04754773,9.14092431,9.00752548,9.09757103,8.987584620592697,9.036386439030737,8.850515420054508,8.764113980765682,8.169452435777835,9.078581457988042,0,0,0,0,8.864760322171543,7.792850428618943,91.61981565973558,41.32618225730792,2,0,9.09757103,9.047015528156015,9.094768011843984,8.816515545248118,9.35435714,9.162622766667699,,,9.282003975887624,8.903901155,1,3.5,7,11.360842131322057,0.05946242362824594,0.7208584311767022,0,5.519660954683709,75.95341224386749,0,0.9136491686924145,9.162622766667699,8.903901155,1,1,0,0,8,10,2,1,3648,0,7,4,,1.0212657037730852,0.7085543420791134,10,3.2620069825902247,-1.645253950979474,,,,,,1.038731759145077,16.199293585251002,12.301587301587302,-15.278614131269789,1,19.120666428132633,22.12875814284154,24.473518008896274,12.772954921227825,,,,5146076
2007-02-02,9.12424988,9.17093837,9.0342081,9.14425911,9.039809450395131,9.073799368406927,8.878491009573127,8.779021632892517,8.179152004675569,9.086163736256452,0,0,0,0,8.87057706963331,7.797393848480841,94.40067344847503,25.31332752701208,2,1,9.14425911,9.04750016801987,9.09428337198013,8.847075284158969,9.215104283784346,9.215104283784346,,,9.332062293684992,8.903901155,1,3.5,0,11.799598598641195,0.058997992993205975,0.7764908610338929,0,5.4896690311459135,86.01219175026137,0,0.2383883900271263,9.215104283784346,8.903901155,0,1,0,0,8,10,2,1,3648,0,8,5,,0.6480144609346438,0.7626710673349043,11,4.28051592001138,-2.5966492095076315,,,,,,0.86562706373944,15.717638970878431,11.507936507936508,-17.348541056146452,1,19.01677135736427,22.94596635986658,24.34188318821085,12.106335345932294,,,,4203700
2007-02-05,8.97417997,9.23096314,8.93749631,9.12424988,9.06795626026342,9.105752501088313,8.901896616280448,8.792559995524183,8.188555963634021,9.094367470036334,0,0,0,0,8.879136132004243,7.804836629631854,96.32498420171518,24.98801310064996,2,2,9.12424988,9.046550757179165,9.095232782820833,8.742768207433327,9.257284428947534,9.257284428947534,,,9.378989493051705,8.903901155,1,3.5,4.5,11.426848891568484,0.057134244457842424,0.6219054867528813,0,5.512630576742539,81.7336096187306,0,0.34873116722083675,9.257284428947534,8.903901155,0,1,0,0,8,10,2,1,3648,0,9,0,,0.44926388763733804,0.608461696712919,12,4.929985980013409,-1.0489112728562198,,,,,,1.4369161095427387,15.402085117919956,11.11111111111111,-19.345239399597023,1,19.096312484551596,22.766527360612606,21.721549942111373,14.350626254444979,,,,7053261
2007-02-06,9.1809432,9.18427464,9.02420327,9.08756621,9.074492910175614,9.12700553798961,8.919579434729929,8.804128866680097,8.197501339219752,9.10270102767754,0,0,0,0,8.883403179032694,7.809278217004762,96.6475646606456,50.075317363769116,1,0,9.07089177,9.046860192291367,9.094923347708631,8.95073388145684,9.288959341286803,9.308193987967156,9.288959341286803,9.35435714,9.450483450834527,8.825523095000001,0,3.5,2.5,10.857758162500843,0.05428879081250422,0.4311106151598687,0,5.542312993230024,62.45338765160199,0,1.8148419045202837,9.288959341286803,8.825523095000001,1,1,1,0,19,15,2,1,3648,0,10,1,,-0.058663046845279065,0.4172958099280148,13,4.6211845663086475,1.4764057914528308,,,,,,0.8944283223911865,15.028859726607191,9.920634920634921,-21.721163895212115,0,19.199135391447086,22.599905432733916,20.42972350949838,13.49716421469884,,,,4369060
2007-02-07,9.08756621,9.19428577,9.07422994,9.12091844,9.089968086783744,9.143497898240692,8.938754578088984,8.816551987202446,8.20668956907826,9.111220671348336,0,0,0,0,8.88993731032621,7.815524032703353,96.78435657085453,55.04011405461758,2,0,9.12091844,9.0475048065027,9.0942787334973,8.887134232021593,9.314597675759327,9.326291635830113,9.302904672332813,9.349678599327413,9.443226453316617,8.903901155,1,3.5,4,11.140044511570599,0.055700222557853,0.4723326719400876,0,5.304211857157484,62.5250022270569,0,0.8284530312552776,9.314597675759327,8.903901155,0,1,0,0,8,8,2,1,3648,0,11,2,,-0.006666081976290887,0.45794740694047825,14,4.159121468902801,0.9808929689201168,,,,,,1.238710381918748,14.308171918722449,8.73015873015873,-22.129553538300687,0,18.374328861412067,22.511502309820983,19.875540218463634,12.878530014072425,,,,6037155
2007-02-08,9.15426394,9.29766423,9.08423477,9.28766277,9.155866314522497,9.175936705187878,8.971983929699556,8.835026919861175,8.217445521326239,9.120792356183584,0,0,0,0,8.898853413704886,7.82134432488521,91.77818143864238,36.12052519221886,2,1,9.28766277,8.80142103114657,8.848665203712985,8.757413925990836,,9.37019511092365,9.351987782141837,9.4138927,9.508381045132833,9.02425915962,1,2,0,13.023721859746948,0.06511860929873474,0.9150676801266512,0,5.276780531343634,66.63130876937977,0,0,,9.02425915962,0,1,0,0,8,10,2,1,3648,0,12,3,,0.7622213642149297,0.902154538786305,15,2.0679316577175104,-1.6552705771708638,,,,,,1.057699642714668,15.123497085139803,9.920634920634921,-17.264371131892993,1,18.279303961354938,23.074581168613953,22.179611301590157,11.839604562233742,,,,5032391
2007-02-09,9.3310131,9.39770747,9.22763128,9.27431978,9.195350803014998,9.216176102144157,9.00077782020436,8.852254090847012,8.227961683104088,9.13120690190799,0,0,0,0,8.90708818119646,7.827067799933348,91.52448854681958,26.80947657523319,2,2,9.1350881925,9.0881815288669,9.14425911,8.994368201600698,9.372717500903068,9.392005394540954,9.368552062724403,9.415458726357505,9.509272053623706,9.02425915962,0,2,5,12.717099777513344,0.06802994333201116,0.7630805343916823,0,5.304410585906512,70.89900669745339,0,1.6886677357243116,9.372717500903068,9.02425915962,1,1,0,0,8,10,3,1,3648,0,13,4,,0.780393935266514,0.7497685321654699,16,2.6895421849457097,-1.6276084030313247,,,,,,1.070424916274986,15.797271412603594,11.904761904761905,-14.028535736269902,1,18.375017277992548,24.12896443513361,24.55214209368594,11.073023396007786,,,,5033777
2007-02-12,9.27765794,9.27765794,9.1342547,9.19094761,9.19388307201,9.248291241902166,9.018889228756326,8.865536189637325,8.23754363262544,9.141842333760188,0,0,0,0,8.910972417773651,7.8304578227584445,88.01200443656398,40.31559624481872,2,3,9.136327505675677,9.090210545873513,9.14425911,8.997976626269184,9.38727801672354,9.40076621854121,9.377707738640128,9.423824698442294,9.516058618046623,8.903901155,0,3.5,6,11.57388682711832,0.0667583230244805,0.412222568154079,0,5.264111201314483,44.55628602107194,0,1.8138700102551355,9.38727801672354,8.903901155,1,1,0,0,8,10,2,1,3648,0,14,0,,0.6825491528838685,0.39480432108670915,17,1.8211665167988484,0.6442231748157623,,,,,,0.695975477729396,16.225806309951427,13.492063492063492,-11.020367136906778,1,18.235416114738243,24.152712236893546,23.18881628490117,14.073837057643532,,,,3184196
2007-02-13,9.21095684,9.27765794,9.17426981,9.24430571,9.210690618006666,9.272909957633768,9.040357465065247,8.880389896318214,8.247561165733645,9.152854268588499,0,0,0,0,8.916459697082235,7.834743265072975,86.78142053064892,32.22773000497054,2,4,9.14425911,9.121924556073996,9.166593663926005,9.032586340369976,9.392955381002396,9.403555436895992,9.381220882969988,9.425889990821997,9.515228206526016,9.02425915962,0,0,0.5,12.08532467037112,0.07375995668518893,0.512625643800193,0,5.1734592180394205,60.45553848747413,0,2.2270090714713704,9.392955381002396,9.02425915962,1,1,0,0,8,10,2,1,3648,0,15,1,,0.3661596022742878,0.49664667278498426,18,1.931299019572306,-1.0867023466808974,,,,,,0.8554599801127483,16.14662167251246,13.095238095238095,-9.903065084361872,1,17.921388433059658,24.174763767099197,22.230400507558926,13.492152019560228,,,,3894795
2007-02-14,9.29432901,9.31667311,9.16093354,9.19761763,9.206332955337777,9.28272200305022,9.055334623630461,8.892830199599851,8.257014463885548,9.163757855377074,0,0,0,0,8.922612527970308,7.840334647826194,88.31319783187018,42.89268260825851,2,5,9.14425911,9.122129349479424,9.166388870520576,9.03361030739712,9.395735540898732,9.405059868448728,9.382930107928152,9.427189628969304,9.515708671051607,8.903901155,0,0,2,11.391564956419206,0.07473560255987381,0.2948143956731693,0,5.164321006465637,50.052349606074515,0,2.272744259160989,9.395735540898732,8.903901155,1,1,0,0,8,10,2,1,3648,0,16,2,,0.2337836317134213,0.27557773936004826,19,2.466822723783892,0.63006172107655,,,,,,1.1591291060139555,15.623830711920897,11.11111111111111,-12.665935599207845,1,17.889732739587444,24.437547334143307,22.407668251186887,12.644367542719642,,,,5293470
2007-02-15,9.30433048,9.30433048,9.05755214,9.12758468,9.180083530225184,9.274803175975325,9.062215581379942,8.902036257654759,8.265676854095643,9.173938709692838,0,0,0,0,8.925707696214891,7.844024021241684,91.84043737187503,57.577913919999,1,0,8.915395708319227,8.892643266942978,8.938148149695477,8.80163350143798,9.35435714,9.15759874,9.13484629862375,9.180351181376249,9.271360946881247,8.903901155,0,3,5.5,10.427552892746847,0.07435998668595646,0.02382988290599772,0,5.116096830833688,57.98199865822687,0,3.858587519658338,9.35435714,8.903901155,1,1,0,0,8,15,2,1,3136,0,17,3,,-0.14126417996338267,0.0029340407280471605,20,4.032908287261606,1.2767363006020127,,,,,,0.8242948069030201,15.03802342329025,9.920634920634921,-15.148137744475365,1,17.722679294892124,23.644181330806763,20.237678523940453,15.476788848360995,,,,3708628
2007-02-16,9.09423581,9.17426981,9.06755697,9.17093837,9.177035143483456,9.261711425275326,9.07257013267709,8.912581438531042,8.274684431368323,9.183602147639421,0,0,0,0,8.929883497797793,7.848372541930265,93.7377767327948,34.633910848068595,1,1,9.17093837,8.90288626148801,8.947046381901046,8.817657406695725,9.35435714,9.37544905374078,9.35435714,9.4138927,9.502212940826068,8.903901155,1,0,0,10.831276359423295,0.08082304846378316,0.12880455705220284,0,4.655240750773551,85.0715140604235,0,0.5191866787399573,9.35435714,8.903901155,0,1,0,0,8,15,3,1,3136,0,18,4,,-0.1521592353823275,0.11357660689024414,21,4.115931311102718,-2.6961713459614356,,,,,,0.9503090201394366,14.839104068390405,9.523809523809524,-7.98155039570775,1,16.12622700360975,22.90748432770854,19.364387301445742,14.808938341807636,,,,4254493
2007-02-20,9.17093837,9.24764093,9.12091844,9.24764093,9.200570405655638,9.254602304318615,9.089243541945939,8.925721026431786,8.284365590558687,9.193131525840702,0,0,0,0,8.935261333364439,7.852993402958486,89.77758247745982,18.863311038999935,2,0,8.931050754122584,8.909416390270104,8.952685117975063,8.822878934860183,9.367669196205423,9.27431978,9.252685416147521,9.29595414385248,9.382491599262401,9.02425915962,0,0,0,11.62762952590012,0.08924925874061172,0.33041761321324364,0,4.6652566797556725,81.4913152302978,0,4.036341859275755,9.367669196205423,9.02425915962,1,1,0,0,8,10,2,1,1088,0,19,5,,0.05702521383699822,0.3194891394284938,22,1.9602732724144385,-4.152942144909809,,,,,,0.9705247460143784,13.824527145569398,7.142857142857143,-14.457070459285095,1,16.160923199373823,22.752736441601392,21.379703180194838,14.034448955332934,,,,4301378
2007-02-21,9.24764093,9.46440857,9.17426981,9.44773414,9.282958317103759,9.274646681823379,9.123385503665373,8.946192128924658,8.29594139702079,9.203646834475562,0,0,0,0,8.946542048229794,7.859966559666699,93.80683218014912,11.486076914536095,2,1,9.44773414,9.391213123208411,9.436572276791589,9.084860911334578,9.937628998500001,9.46440857,,,9.577806453957944,9.05755214,1,1.5,0,13.88381002055821,0.1049746056583466,0.9004468090632273,0,4.656371330325474,90.6469595437061,0,1.3500440919870047,,9.05755214,1,1,0,0,8,10,2,1,1088,0,20,6,,0.5766522903827609,0.8863349791408616,23,4.641830563719684,-3.7600964532282757,,,,,,1.2641884413431201,13.635663814241747,7.142857142857143,-15.464708296992361,1,16.130143446061606,23.819802534749805,27.47143447829645,12.431394974131916,,,,5720424
2007-02-22,9.43772931,9.45106894,9.20762204,9.34101415,9.302310261402505,9.299686508837663,9.144112041411528,8.961675345437415,8.30634013088128,9.214324657666085,0,0,0,0,8.956877943270149,7.8678404677198825,95.92479812737463,14.201661798953422,2,2,9.27431978,9.251086539943525,9.297553020056476,9.158153579717624,9.39770747,9.431511717094004,,,9.557341530225901,9.05755214,0,3.5,6,12.456436924272012,0.10228218462136007,0.44832504185167676,0,4.848098353069872,82.83917223362793,0,1.062165153892168,9.39770747,9.05755214,1,1,0,0,8,10,2,1,1096,0,21,0,,0.26137864839366143,0.4361243306427655,24,4.778494021100929,-1.6820046981838113,,,,,,1.488877828909481,13.507095657546147,7.142857142857143,-19.573359016981332,1,16.79430533521603,24.810649621244757,24.90128854189946,11.268350528755274,,,,6992384
2007-02-23,9.24430571,9.35769194,9.2042906,9.30766864,9.30409638760167,9.318903444649782,9.159688860324716,8.975243709930066,8.316303598633704,9.224837473521637,0,0,0,0,8.964163461775918,7.8740101445861725,95.16786479849556,43.70134401511326,2,3,9.30766864,9.027210322184544,9.073097077646569,8.940574596303795,9.39770747,9.31667311,9.293729732268988,9.339616487731012,9.431389998655064,9.05755214,1,2,6.5,11.92074134389668,0.25404815116392787,0.274440078287929,3,4.2843514649315955,46.034669972907,0,0.24527455987412994,9.39770747,9.05755214,0,1,0,1,8,10,3,1,1096,0,22,1,,-0.1798992098429553,0.26183400497450826,25,3.329125632062971,1.7797944611332548,,,,,,1.1701109353618808,13.38084018792409,6.746031746031746,-9.841293977445874,1,14.841428829487343,25.693373519806002,23.414751977359753,10.725307094727015,,,,5660055
2007-02-26,9.33768271,9.57446294,9.33435127,9.43772931,9.348640695067779,9.34509699819004,9.186168903150934,8.993380400128887,8.327462063423418,9.235853401060103,0,0,0,0,9.43772931,7.8837525668309745,99.26352063709031,22.44777845613483,2,4,9.43772931,9.390206042999774,9.437579357000226,9.144858013998192,10.053186087,9.480628500701455,,,9.599061785702586,9.12349156794,1,4.5,8.5,13.332600474437358,0.2655518912610757,0.6267021709011699,3,4.395615256810326,86.50375028505391,0,2.1014581674682153,9.480628500701455,9.12349156794,1,1,0,0,8,10,2,1,1096,0,23,2,,0.13051444129874276,0.6137935661243515,26,6.098202936442481,-1.2130131756054972,,,,,,1.6228520904377033,13.259253299519525,6.746031746031746,-12.921934536121752,1,15.226857910640806,27.45629254262098,29.231083221653034,9.646696979141607,,,,8281163
2007-02-27,9.31100345,9.32100827,8.84745453,8.9841848,9.227155396711852,9.325134171792639,9.166932321898464,8.993019788359126,8.33399661801622,9.2444585713648,0,0,0,0,9.168718517381759,7.893657209692327,94.68941637998088,99.26320189463509,4,0,8.937493953544251,,,8.801168636221773,9.23096314,8.9841848,8.96575472489463,9.020284851823622,9.420425815431932,8.70406699264,2,7.5,7.5,7.801637219029091,0.18900818609514547,-0.8892744280415755,6,6.824498685559045,19.1207726110746,0,0.6421170808128827,9.23096314,8.930641602479929,1,0,0,1,8,5,1,1,1096,0,24,3,,-0.6755907739142634,-0.8984612805824175,0,4.281200660897376,6.357621723698371,,,,,,2.2046934018342,13.138008543444155,6.746031746031746,-44.426447137986926,0,23.64075691915057,25.517144291867044,23.580742958406244,23.726552099183404,,,,12072169
2007-02-28,8.98751961,9.10424064,8.82411344,8.99418921,9.149500001141234,9.277838683953245,9.150480596955754,8.993065648031317,8.340565698533473,9.250915309389656,0,0,0,0,9.12170351420058,7.89978047171845,93.20037478772667,81.49573546734256,4,1,8.954682030737027,8.926863336091424,8.98250072538263,8.815588557509011,9.23096314,9.04754773,,,9.186641203228016,8.70406699264,0,4.5,4,7.836680809090138,0.1891834040454507,-0.7962222230648895,6,6.494261035907451,25.963082358423254,0,1.9862981551267005,9.23096314,8.931316980078122,1,1,0,0,8,8,2,1,1096,0,25,4,,-0.7627268447408196,-0.8088898734537061,0,3.437396156095372,4.375751640497449,,,,,,1.344166997938643,13.010610581031049,6.746031746031746,-42.16678787819888,0,22.496780143613186,23.83829131954799,21.460634911137277,22.342480402287947,,,,7504350
2007-03-01,8.92082187,9.04421251,8.68404164,8.96751037,9.088836790760823,9.21330026619567,9.133054861055205,8.992063480265383,8.34680395397095,9.255242297545218,0,0,0,0,9.080030286828592,7.907886192816014,96.42436041475645,93.48436692110913,4,2,8.96751037,8.900300252960957,8.958395165695649,8.502751068122468,9.23096314,9.004393313539742,,,9.149630595376472,8.70406699264,1,8,0,7.436456150785137,0.18718228075392568,-0.8298687220661795,6,6.499841157693756,44.757320984252424,0,0.5668585199601295,9.23096314,8.92440880370712,0,1,0,0,8,8,1,1,1096,0,26,5,,-0.7184613167860915,-0.842586267433286,0,4.832819741310864,3.3714531269954735,,,,,,1.7478272961387902,12.646891265038665,6.349206349206349,-43.83181143096771,0,22.51611025250579,22.97595936557972,19.084752072284353,24.17447920605353,,,,10317458
2007-03-02,8.89747447,8.93415814,8.72072531,8.74740793,8.975027170507214,9.118728099432035,9.09632658190709,8.982469144960858,8.350790063185169,9.256280961750312,0,0,0,0,9.037531321535857,7.911326382827532,58.54639888961012,56.78054463831484,4,3,8.209538255499998,8.180362179408892,8.238714331591105,8.063657875044465,9.02425915962,8.761068849299997,8.731892773208891,8.790244925391104,8.906949229755531,8.456059509300001,0,0,4,4.749465186094644,0.1798835590383393,-1.4823410144995541,6,6.836042191519679,3.650181608703541,0,5.584855904378032,8.231905306794825,8.456059509300001,1,1,0,1,8,8,1,1,1096,0,27,6,,-1.0490898648629288,-1.485500262594891,0,-1.2258644891214328,5.985421982086194,,,,,,0.9437660527162646,12.571403986955332,6.349206349206349,-46.91297045413136,0,23.680744796793153,22.17522255118061,17.64343184515943,22.348772184661488,,,,5592117
2007-03-05,8.70738904,8.81744047,8.63735314,8.66403577,8.871363370338143,9.006304330727705,9.05515602839213,8.969981561629059,8.353906935889794,9.25387872466387,0,0,0,0,8.995234280542089,7.9143967996128275,36.82829009634017,46.808521820283666,4,4,8.217610892949999,8.188910899704686,8.246310886195312,8.074110926723431,8.94914049076,8.768628578799998,8.739928585554685,8.797328572045311,8.912128545026565,8.396486768940001,0,0,4,3.71238076375785,0.2098761414928563,-1.6315937915704988,4,6.83376422100388,3.7126432305583705,0,2.593323327145835,8.231905306794825,8.753505586954983,1,1,0,0,10,8,1,1,1096,0,28,7,,-1.3305139013925364,-1.6636561250301507,0,-1.8613138532188964,5.3004357115292375,,,,,,0.9324166364853866,12.642056792533364,6.746031746031746,-46.59681943776904,0,23.672853675450135,21.83685149017817,16.654955214734187,23.69038719942358,,,,5589474
2007-03-06,8.7040576,8.8374497,8.69738463,8.76741381,8.836713516892095,8.89839340717489,9.027752007592879,8.96203772823184,8.358021432149597,9.249034640544563,0,0,0,0,8.967829108486875,7.918577710882923,41.071692511866445,76.90097774666984,4,5,8.702106051823444,,,8.561114389880917,9.02425915962,8.777820397299998,8.749622064911492,8.806018729688503,8.918812059242525,8.5172973,0,6.5,4,4.898197272809725,0.21081574168172534,-1.1660193969775752,4,6.987091914191392,9.219373105595388,0,1.8477908105388263,9.02425915962,8.702106051823444,1,1,0,1,10,19,1,1,1096,0,29,8,,-1.2905980425414139,-1.2422909710824712,0,0.18940331392957876,4.5643448333686125,,,,,,1.1287303062192549,12.714786261887017,7.5396825396825395,-47.46823599043367,0,24.203996385066343,21.385547192367866,16.37401210740012,22.389574729991487,,,,6749134
2007-03-07,8.95146596,9.19240245,8.83099772,9.09535548,8.92292750459473,8.838032672199134,9.034190433536414,8.967265875360003,8.365358089342138,9.244006198771638,0,0,0,0,8.984729803251579,7.925857546071456,69.23682247305123,82.00632830836855,4,6,8.94615614748,8.916177440262102,8.976134854697898,8.79626261139051,9.35435714,9.318526430697673,9.30766864,9.378483845133468,9.49839867400506,8.825523095000001,0,6,4.5,8.726433260375472,0.19381028833206507,-0.033716878681841284,4,7.977689550790149,57.80974934978079,0,2.7408527665670555,9.35435714,8.825523095000001,1,1,0,0,8,8,2,1,1096,0,30,9,,-1.0014249762415017,-0.07381529682063702,1,4.932114705712863,0.7936826081876465,,,,,,1.3848397363442524,12.782732625283774,7.936507936507937,-53.745291320244235,0,27.63552725795974,20.71289800555435,24.873052078300226,19.555624344354882,,,,8571501
2007-03-08,9.12212597,9.20244164,9.09870511,9.13216516,8.99267338972982,8.825655440287878,9.04352135986628,8.973732513973335,8.37298801044321,9.239099224530438,0,0,0,0,8.993950097811782,7.929602269576004,81.49971872990898,87.62601395189148,4,7,9.105471974736842,9.047884979903603,9.12091844,8.932710990237126,9.4138927,9.482031604330945,9.424444609497707,9.539618599164184,9.654792588830661,8.825523095000001,0,6,7,9.066980014899169,0.19533490007449583,0.05229317105283726,4,7.979567047233027,43.248091249587084,0,3.8000970602944455,9.4138927,8.825523095000001,1,1,0,0,8,8,2,0,1096,0,,10,,-0.7050598171440475,0.016928132005891577,2,3.713606919335289,3.320078055361723,,,,,,0.7069196014885772,12.843212466401924,8.333333333333334,-53.537377837385755,0,27.642031096419927,20.133539411253352,24.358414355175185,18.906253794042357,,,,4314612
2007-03-09,9.14890025,9.26602223,9.07862714,9.17901404,9.05478693981988,8.853332017538097,9.056425424640919,8.981782769895949,8.381008169941287,9.234691493497703,0,0,0,0,9.004457371710169,7.933324318071996,89.12198970986687,89.25008621592497,4,8,9.04754773,9.019137740523853,9.075957719476147,8.905497782619266,9.4138927,9.565623305044415,9.537213315568268,9.594033294520562,9.707673252425149,8.903901155,0,6.5,9,9.521597567710083,0.1976079878385504,0.16251093926938087,4,7.773697111866687,46.347512863141816,0,4.658376593908994,9.4138927,8.903901155,1,1,0,0,8,8,3,0,1224,0,,0,,-0.5416093595789196,0.13576197895683156,3,4.6222021714966015,2.8844874120359134,,,,,,0.6853632999867934,11.627461493685738,5.9523809523809526,-56.8215874199435,0,26.928876720809086,19.88759581456638,24.922040220685474,17.792793856740033,,,,4152907
2007-03-12,9.11209057,9.18236367,9.0719342,9.14890025,9.086158043213254,8.900431014920347,9.065232550865593,8.988336396566696,8.388648887155801,9.230753454773588,0,0,0,0,9.010805692975898,7.936249321163291,93.03790388115915,87.85112254284891,4,9,9.14890025,9.02018104807572,9.07491441192428,8.853000744605767,9.4138927,9.56161892567019,9.534252243745911,9.58898560759447,9.698452335291586,8.903901155,1,8,7,9.062858310928364,0.1953142915546418,0.008153085523368298,4,7.778008546659368,51.01929806238255,0,0.8955488102183342,9.4138927,8.903901155,0,1,0,0,8,8,2,0,1224,0,,0,,-0.9019172089676579,-0.02013894341920598,4,4.713794368822461,2.291151967780071,,,,,,0.56268552187689,10.254960216410344,5.158730158730159,-61.9394604290044,0,26.943811969037974,19.61525092202799,24.024139307651918,17.37011004134242,,,,3362531
2007-03-13,9.06189543,9.24929052,8.89457831,8.90461708,9.025644388808836,8.930407237641125,9.049935839354584,8.9850532861131,8.393782899024897,9.225923664834758,0,0,0,0,9.002127319891725,7.940945004915451,78.96819241554945,89.34532451305365,4,10,8.677818751361952,8.649239759128694,8.706397743595211,8.534923790195657,9.23096314,8.972928883059947,8.944349890826688,9.001507875293205,9.115823844226242,8.679066713366716,0,0,4,6.085863634076668,0.18042931817038332,-0.8705723958143522,4,8.179446460346421,20.44733853904688,0,2.0564907768248495,9.23096314,8.679066713366716,1,1,0,0,8,8,1,0,1224,0,,1,,-0.44787802960288126,-0.9033866975149015,0,1.2594397468147829,2.8789288443475054,,,,,,1.1058973273112533,8.928135630075264,4.761904761904762,-68.49015679499215,0,28.33443369421882,18.277537398317385,21.361826738281486,20.98608993940151,,,,6809130
2007-03-14,8.90461708,9.04516372,8.8343406,9.04181704,9.031035272539224,8.96026516727316,9.049162620368433,8.987279315677291,8.400230999930121,9.2212674646549,0,0,0,0,9.003948372437677,7.944077136899617,87.12452199885593,93.18715627699498,4,11,8.970923057347838,,,8.82882313269342,9.26602223,9.04754773,9.019127745069117,9.075967714930883,9.189647654654417,8.77898701768,0,8,0,7.63771901124166,0.1881885950562083,-0.35775680815018435,4,8.32314009532635,41.59728515070504,0,1.8899426792317546,9.26602223,8.77898701768,1,1,0,1,8,19,2,0,1224,0,,0,,-0.15548449923037014,-0.377537527501611,0,4.446933999089415,4.468142877203854,,,,,,0.6501339344423644,8.328755282712557,4.761904761904762,-71.11301113873617,0,28.832203047237808,17.23774899808388,19.946962536201614,21.488571494906132,,,,4006579
