time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2017-03-06,45.64626021,45.82880682,45.44449817,45.64626021,45.59092773389352,45.664392362714715,45.22609302138596,44.68674218964151,41.77768255380766,46.30032789334465,0,0,0,0,44.905443377497626,39.26629930574059,78.18934173988791,69.85858180426006,1,14,44.966919767090204,44.85663588,45.01015592,44.61043952529387,45.50909604,46.054900406985055,45.99335131830852,46.11644949566159,46.36264585036772,45.06979723,0,3.5,2.5,9.259914432088951,0.050744016604889204,-0.017581900703350296,0,2.847577172692615,33.46012650231613,0,1.5209153533383166,45.50909604,45.06979723,1,1,0,0,8,15,2,0,2090,0,,2,,0.0915536268335172,-0.014821782380391503,16,1.5348546015236844,0.850774337465232,,,,,,0.7125890080696804,5.352549385144082,6.349206349206349,-45.73815491290835,0,9.864296683153887,18.879497252909626,24.06903425902313,14.664811508426755,,,,593767
2017-03-07,45.60782934,45.70390651,45.41567502,45.58861391,45.590156459262346,45.69980002548139,45.26061882030158,44.72210970808694,41.81560226879465,46.315437873851366,0,0,0,0,44.91603634868052,39.2804289432869,82.66830860493269,71.87071508555195,1,15,44.96017851051175,44.85663588,45.01015592,44.617730997415734,46.00174571,46.07214902919438,46.012422808548315,46.13187524984044,46.370780132424706,44.9934030426,0,3.5,4,9.022975723157291,0.05400376750467535,-0.14444887424573005,0,2.8359495415821594,36.8397310686725,0,3.041538220183259,46.00174571,44.9934030426,1,1,0,0,8,15,2,0,2090,0,,3,,-0.08698147624724886,-0.1518087863923158,17,2.552058259188775,1.3865179458084171,,,,,,0.7546973319206826,5.518318259433678,6.746031746031746,-43.82829303125384,0,9.824017387443932,19.163171154903395,23.031942854351946,14.463813183860628,,,,620334
2017-03-08,45.77116052,45.85762997,45.38685187,45.4060673,45.5287934061749,45.70156914338095,45.274471056463334,44.74893157443647,41.85132828900565,46.32799469955296,0,0,0,0,44.92482123865154,39.2965037432971,83.92145085742672,73.1054769013254,1,16,45.31719599,45.25753255207866,45.376859427921346,45.01887880039327,46.00174571,45.50909604,,,45.80741322960674,44.75109085,0,0,7,8.493730441354181,0.055801985540104244,-0.42278169104052915,0,2.868723626022886,34.3915038635568,0,2.2947042404845233,46.00174571,44.75109085,1,1,0,0,8,15,2,0,2090,0,,0,,-0.2547786624566128,-0.4350013742479354,18,2.3311477276140042,1.4183044266068057,,,,,,0.8892764336594113,5.6401466338762845,7.5396825396825395,-43.24409385765877,0,9.937550146289714,19.767778793960463,23.7097646047408,13.444816529058803,,,,730308
2017-03-09,45.4637136,45.65586792,45.15626668,45.2907747,45.44945383744993,45.65987832404545,45.27602378441921,44.770180324458565,41.88555163637873,46.33723950551476,0,0,0,0,44.9323331978181,39.31483627539534,62.134648166008226,84.26346617146787,4,0,44.94381074872388,,,44.617185923434995,45.9801887890548,45.50909604,45.44923355085875,45.568958529141256,45.80840848570626,44.75109085,0,6.5,8.5,8.129827423983938,0.05842691489769747,-0.5920333254970845,6,2.851781152881804,8.474972958974114,0,2.5324880434270614,45.9801887890548,44.75109085,1,1,0,0,8,8,2,0,2090,0,,1,,-0.6192980583439033,-0.5966299612581604,19,-0.08132302663451707,3.869229716484809,,,,,,1.0252832425344143,5.722163835709686,7.936507936507937,-42.07667675418123,0,9.878859697717264,19.500314687974974,21.94300298654783,15.882169235375233,,,,853745
2017-03-10,45.56939848,45.56939848,45.16251169,45.348421,45.41577622496662,45.60419504209004,45.282918757331664,44.79285642938176,41.92000804795705,46.343630219045046,0,0,0,0,44.938333348454066,39.32796050733316,71.85368424458261,70.64934767796879,1,0,44.9048853298909,44.75109085,45.06979723,44.51421279068964,45.902040298237964,45.90768561754578,,,46.203783191683726,44.75109085,0,7.5,5.5,8.178464441420918,0.06311454442932682,-0.5241648843088433,6,2.848883417317211,40.82935942657568,0,2.552406090240603,45.902040298237964,44.75109085,1,1,0,0,8,15,2,0,2090,0,,0,,-0.39452846030483285,-0.5196223241408583,20,1.9835503180217424,0.3777181816624057,,,,,,0.7377777702340536,5.7656743288837955,8.333333333333334,-41.576871738480726,0,9.868821647267714,19.25195516098845,20.596873663096652,14.907851648085126,,,,608536
2017-03-13,45.2907747,45.42528273,45.19469754,45.30038242,45.37731162331108,45.54040774406754,45.28458196330008,44.812759409406,41.95364361384802,46.34692287146362,0,0,0,0,44.945369869179224,39.34576335843568,72.95104194061658,72.07347035622631,1,1,44.84087114654706,44.75109085,44.88560745079996,44.522897466711804,45.839940741203804,45.9586715488379,45.90162320301585,46.015719894659945,46.24551325240414,44.8471970787962,0,1.5,2,7.977230385413502,0.06655281859373419,-0.5976910821806158,6,2.823002981066269,28.317254801912558,0,3.141988340589612,45.839940741203804,44.8471970787962,1,1,0,0,8,15,2,0,2090,0,,1,,-0.35982819046846737,-0.5863996242071257,21,1.3979808664082585,1.360022800130042,,,,,,1.0130650972973707,5.692046321444047,7.936507936507937,-41.79417276625973,0,9.779169186250357,19.021335600215252,19.85356082050192,14.369847785616772,,,,836418
2017-03-14,45.12744353,45.44449817,44.91607377,45.348421,45.36768141554072,45.48142504418788,45.29066187155721,44.83376574629204,41.98742249331222,46.347637428738686,0,0,0,0,44.95175203560111,39.36053952044669,71.08134014112149,64.34663805573692,1,2,44.916934122472746,44.75109085,45.06979723,44.52032469408953,45.82094813617177,45.80959139,,,46.09804908488808,44.90961119482822,0,6.5,0,8.004774542240881,0.07113498382231552,-0.5321299997014306,6,2.745059701292398,33.917588922238,0,2.2793558322207685,45.82094813617177,44.90961119482822,1,1,0,0,8,15,2,0,2090,0,,0,,-0.2255279227421189,-0.5219527259469224,22,1.0800430430334576,0.3551411544884151,,,,,,0.8488529865208184,5.745200212591271,8.73015873015873,-39.582500014003394,0,9.509165744896556,17.807209602359055,18.22991564430832,17.506758445833015,,,,692425
2017-03-15,45.38685187,45.75674895,45.22352069,45.67508336,45.470148730360485,45.460273605339395,45.3272734418851,44.86675859388843,42.02411563626434,46.34786571639362,0,0,0,0,44.966982833867945,39.38158360594357,63.21484712856474,60.946179581837185,4,0,44.95121863249866,44.85663588,45.06979723,44.62330915451171,45.84796248797008,45.80959139,,,46.101249796860365,44.9934030426,0,3.5,0,8.687791922467229,0.0789945151678917,-0.11199871099166599,6,2.814305228197291,42.035306383154776,0,2.7347299046571325,45.84796248797008,44.9934030426,1,1,0,0,8,8,2,0,2090,0,,1,,-0.6595288729374538,-0.09962210382599919,23,0.7263410056414248,0.22553610062052412,,,,,,1.1446054447837093,5.798391234684453,9.920634920634921,-40.52346016575796,0,9.74903928648886,17.569405315838996,21.521494339381874,16.077876397529266,,,,940573
2017-03-16,45.71351422,45.87204154,45.44449817,45.51175218,45.48401654690699,45.453115522116455,45.34484284551509,44.89205246001045,42.05881848744579,46.34649708054323,0,0,0,1,44.973750329092034,39.39376383667376,70.94584331800058,71.66502311284475,1,0,44.959608706935036,,,44.624705943118016,45.85855574957951,45.89361017305143,45.83562768883093,45.951592657271924,46.18352259415391,44.9934030426,0,0,10,8.209773400041856,0.23104886700020927,-0.36927968943813894,6,2.783228461335314,26.294718584216316,0,3.1051002472681972,45.85855574957951,44.9934030426,1,1,0,0,8,15,2,0,2154,0,,0,,-0.3039551437650178,-0.35338492648436465,24,1.7407399929586447,2.056765965953027,,,,,,0.6926258258745238,6.697709093447976,17.063492063492063,-30.531679275068324,0,9.641386208209028,17.64249962189544,21.8799595499783,15.019368699986826,,,,561890
2017-03-17,45.55979076,45.56939848,45.14665896,45.35802872,45.442020604604664,45.43656646692166,45.34609864308508,44.91032603883357,42.091646449958766,46.34247997198008,0,0,0,0,44.982128451580635,39.41495005047851,74.26726887223592,82.2732767024568,4,0,45.348421,,,45.06034430897627,45.854011092547985,45.86551016595319,45.85762997,46.00174571,46.232207062818986,44.97713437745201,0,3,6,7.760167504791046,0.23324528196839966,-0.5878248847156566,6,2.770156403107265,20.932069565668982,0,2.4226433223030663,45.854011092547985,44.97713437745201,1,1,0,0,15,8,2,1,2154,0,0,1,,-0.8164016360819492,-0.574644957160841,25,2.0958082420728488,3.2448427194728677,,,,,,1.2754480101042107,7.422271593134437,19.841269841269842,-22.65327514562094,0,9.596103270188069,16.71035930315141,20.446573325123893,18.651003368944526,,,,1008115
2017-03-20,45.27155927,45.35802872,44.91607377,45.04097408,45.308338429736445,45.38155083603421,45.3170391608865,44.915449491428326,42.120992993541265,46.334247048612305,0,0,0,0,44.98276388418465,39.42493845159589,52.73419604587214,90.6645569977074,4,1,44.93161189896885,,,44.64438198275039,45.858049164887454,45.348421,45.290975016756306,45.4058669832437,45.63565091621847,44.96946162011255,0,6.5,6.5,6.932365262391787,0.18466182631195893,-0.9984017513571665,6,2.8598054128048815,3.4705128273222456,0,1.31935901690415,45.858049164887454,44.96946162011255,1,1,0,0,8,8,2,1,2154,0,1,0,,-0.9563477505893541,-0.9953895753693768,0,-0.6143110988645129,6.024187296977715,,,,,,0.6591210796154331,8.018021003890578,21.825396825396826,-19.064308287604817,1,9.906656549477082,15.85816441798224,19.042076224833846,20.953728048918382,,,,504754
2017-03-21,45.26195156,45.27155927,44.50294197,44.64705771,45.08791152315763,45.26064661886278,45.253231403659214,44.90492432352917,42.146127965844336,46.31967519916366,0,0,0,0,44.975738871370076,39.44322512574686,38.301842997590576,58.11485270502879,4,2,44.02452799742554,,,43.67971597723771,45.28841098,44.92347577236641,44.86327041917584,44.98368112555698,45.224502538319264,43.92053739,0,0,9.5,5.9339490123088945,0.21288687838334835,-1.4822567095650496,6,2.9686966910009356,4.431873819574221,0,3.3317249354613296,45.28841098,44.834521984325995,1,1,0,0,10,8,1,1,2154,0,2,1,,-1.265737066574431,-1.4750115803747452,0,-1.1064640436815179,4.934516949966262,,,,,,1.2851368427389183,8.149860913220772,22.61904761904762,-20.75100823924926,0,10.283867002150448,16.06943218865929,16.871518583556032,24.69209135559414,,,,999072
2017-03-22,44.4645111,44.58941141,44.20510276,44.41647252,44.86409852210509,45.08444657224978,45.17354008140595,44.885769350841755,42.16871845892051,46.2980844400605,0,0,1,0,44.96475947125762,39.45983468231965,29.609799780755402,45.64530160039296,4,3,44.065835982291496,,,43.681133401363596,45.28841098,44.91394396249483,44.854092965335724,44.97379495965393,45.21319894829034,43.92053739,0,12,6.5,5.330382670436581,0.21485902780174615,-1.7032826551035165,6,3.0020467574015215,4.440777125098151,0,3.3195990698502125,45.28841098,44.653633599818946,1,1,0,0,10,8,1,1,2154,2,3,2,0,-1.305656915596506,-1.684317782266791,0,-1.3331866299585253,4.796320442110859,,,,,,1.2163325153822735,8.182695180150409,23.015873015873016,-21.315661501460355,0,10.399395021033667,16.861112542039375,15.759165241514255,27.507286276445715,,,,956048
2017-03-23,44.38764937,44.92568148,44.28196449,44.5221574,44.75011814807006,44.89982683417186,45.11150363555777,44.871510058651886,42.19213576181682,46.270907147405175,0,0,0,1,44.960410878883714,39.46836565835631,48.414868441335045,63.497213616598394,4,4,44.52202155780725,,,44.21540456251499,45.28841098,44.904647549598714,44.84332415054026,44.965970948657166,45.21126454489097,44.52202155780725,0,7.5,10,5.522407425252472,0.18890168431965065,-1.4447475486286554,4,2.9268453764019795,9.729355981393738,0,1.2478955754776575,45.28841098,44.52202155780725,1,1,0,0,10,8,1,1,2154,2,4,0,1,-1.0903171775471063,-1.4246580978224948,0,1.397532525977602,5.262629807651095,,,,,,0.623907685760545,8.12238145564385,22.61904761904762,-19.888847602164187,1,10.138889795652565,16.588080318816488,19.178182426629686,24.92919388360788,,,,483218
2017-03-24,44.50294197,44.65666543,43.993733,44.23392591,44.57805406871337,44.69729367165196,45.02792480455226,44.846506758704756,42.21245208169924,46.23706134608795,0,0,1,0,44.94904856811004,39.48131750797031,42.30848012420944,44.04731683493712,4,5,44.2066948553,,,43.89238387618933,45.28841098,44.88927794039181,44.82641574456967,44.95214013621394,45.20358891950248,44.340183344763766,0,12.5,5,4.788809293495537,0.22443318229801973,-1.7377289563628864,4,2.963163149082455,9.283348477576261,0,1.7469787316423935,45.28841098,44.340183344763766,1,1,0,0,10,8,1,1,2154,2,5,1,2,-1.4039130866443363,-1.712508815060201,0,-0.31547133464003707,3.746592500350935,,,,,,0.998566178488359,8.322026015008177,23.80952380952381,-18.925760779391684,1,10.264698250653206,16.91185426705371,17.372384540249456,26.675754890127394,,,,781437
2017-03-27,43.66707065,44.17627961,43.47491632,44.11863331,44.424913815808914,44.4893896906446,44.9413256145949,44.8179627018928,42.231419059095266,46.19660859596633,0,0,0,0,44.94056152476473,39.48962344120414,24.94186010528469,40.278760381462924,4,6,43.40001181656,,,43.0742672649751,44.6891838962,44.2355885064,44.17043959608302,44.30073741671698,44.5613330579849,43.40001181656,0,9,0,4.468744581525705,0.22921324232393248,-1.7645991015169267,4,2.9658429947881424,6.700030184988904,0,2.5651286745227604,44.6891838962,44.159936156861804,1,1,0,0,10,8,1,1,2154,2,6,2,3,-1.4549561553304318,-1.7384400158186195,0,-2.8953464822970347,2.2128642727382175,,,,,,0.6638674017792937,10.17817605806305,29.761904761904763,-0.9325055758409995,1,10.273981508490598,18.072614740139365,15.565287317701124,31.01122294981481,,,,515913
2017-03-28,43.98412529,44.73352716,43.98412529,44.66627314,44.50536692387261,44.35191687986321,44.91513014082396,44.812014091622494,42.255646462885366,46.153693492824736,0,0,0,0,44.9343436706731,39.51058092307234,41.14438753334021,83.14063455320975,4,7,44.19530481416076,,,43.859372289921204,45.28841098,44.87517190441286,44.80798539956495,44.94235840926077,45.21110442865241,44.11161618640412,0,6.5,0,5.7048628500618825,0.1785243142503094,-0.901649602635184,4,3.2581852458109446,27.74539825080284,0,2.2729437101608205,45.28841098,44.11161618640412,1,1,0,0,10,8,1,1,2154,2,7,3,4,-0.978350783863263,-0.892713987172905,0,0.8346925917116561,1.3110547412844946,,,,,,1.4968072845519937,11.490271193416241,39.682539682539684,1.8037752013932244,2,11.286684772431693,17.722973043482142,21.420536777603473,27.922822591871736,,,,1170865
2017-03-29,44.57019598,44.73352716,44.50294197,44.53176512,44.51416632258174,44.25990251215585,44.87861918645977,44.80102393587259,42.27829440972233,46.108059280818814,0,0,0,0,44.92880721742109,39.52305413396809,23.63287159714419,86.63381971819061,4,8,44.034227546503196,,,43.66275232949347,45.28841098,44.87572107208935,44.811274806962714,44.94016733721598,45.19795239772251,44.07090179053648,0,0,6.5,5.330088977665727,0.22601855838035242,-1.041289808674494,4,2.6380810002304265,3.824962129927627,0,2.4976444483522937,45.28841098,44.07090179053648,1,1,0,0,10,8,1,1,2154,2,8,4,5,-1.3949449079361904,-1.0296223305413013,0,-3.200292460397932,3.63945944854416,,,,,,0.9514547703092909,12.659469185948947,42.46031746031746,38.527739323906054,3,9.138580653762443,17.398305753729005,20.736237654658012,27.03080185456894,,,,720226
2017-03-30,44.49333425,45.05538565,44.44529567,45.02175865,44.683363765054494,44.267744654953255,44.89225151632075,44.80968019917171,42.30559256136688,46.06330876401755,0,0,0,0,44.92979054433131,39.533653361736434,25.21892634756083,79.0684226375079,4,9,44.88871999759421,,,44.56226903539913,45.87204154,45.355626789999995,45.29033659756098,45.42091698243901,45.68207775219507,44.486220814999996,0,6.5,0,6.420347580980355,0.18210173790490178,-0.33396853764851636,4,2.680073640805781,36.368310237690544,0,2.663205429550777,45.87204154,44.486220814999996,1,1,0,0,10,8,2,1,2155,2,9,0,6,-0.7996532490983996,-0.3344218654414614,1,-0.8993861850051563,0.9032656394756993,,,,,,0.7487041725406661,13.66337116036227,46.03174603174603,47.17041534540044,3,9.284047427803428,16.35835478429486,23.40767342010089,24.775592574553194,,,,559949
2017-03-31,44.9352892,45.22352069,44.8776429,44.9352892,44.76733891003633,44.33838341381515,44.89635034333782,44.814606042341445,42.33175869707467,46.019297071795904,0,0,0,0,44.92987755059817,39.54943121038378,32.151290616534936,88.79756352910196,4,10,44.814606042341445,,,44.49603203324959,45.87204154,44.967858770999946,44.904143969181575,45.03157357281832,45.2864327800918,44.2272033529,0,0,6.5,6.150300821556104,0.18075150410778051,-0.466265586112058,4,2.49017214994028,6.0671140311482645,0,2.324908488960865,45.87204154,44.2272033529,1,1,0,1,10,8,2,1,2155,2,10,1,7,-0.7496273475134602,-0.4707987614399735,2,-0.15172958055645935,5.423767786823704,,,,,,1.135525165177293,14.216887119415928,47.61904761904762,64.81036472980713,3,8.626209366579177,15.346158779119975,24.629259607918186,23.574743668700062,,,,850996
2017-04-03,44.94489692,45.08901266,44.4645111,44.90646605,44.813714623357555,44.440177792075765,44.89731374397231,44.81820839558296,42.357377675710744,45.97642756489453,0,0,0,0,44.92957440433013,39.562372743067144,35.715931892854854,92.24366184680109,4,11,44.81820839558296,,,44.49451013892623,45.87204154,44.970178584042344,44.905438932711,45.03491823537369,45.29387684069907,44.2272033529,0,5,8,6.0180504888785755,0.18009025244439286,-0.5071128133474725,4,2.475096626544993,32.02480650805862,0,2.295271030545746,45.87204154,44.2272033529,1,1,0,1,10,19,2,1,107,2,11,2,8,-0.48798079565114943,-0.5177791861800964,3,-0.140711490979613,3.953490326070594,,,,,,0.9344575630478357,14.715604747898606,49.6031746031746,71.63084203195557,3,8.573986221636517,14.929691195765296,22.50798689558866,27.242003230579954,,,,705532
2017-04-04,44.85842747,45.25234384,44.81038889,45.24273612,44.956721788905035,44.594864519884425,44.93021111311781,44.83485654163853,42.38608770998228,45.93724686539673,0,0,0,0,44.93347949171338,39.57572344781437,37.87417934057568,89.75920536344987,4,12,44.92274686197663,,,44.602439777670384,45.85686979160262,45.350769568000004,45.286708151138754,45.414830984861254,45.67107665230625,44.486220814999996,0,8,0,6.739589720013159,0.1836979486000658,-0.06310658805134008,4,2.608342397432724,35.03054303330781,0,2.6991246692921065,45.85686979160262,44.486220814999996,1,1,0,0,10,8,2,1,107,2,12,3,9,0.2123917737977585,-0.07731720968708862,4,-0.09881889900068996,2.3872971720414666,,,,,,0.9072057859525123,14.94368720614333,51.19047619047619,65.38744759208616,3,9.03556311177898,14.179270806384201,23.397981284933536,25.563962569762136,,,,688027
2017-04-05,45.08901266,45.59822163,44.9352892,45.15626668,45.02323675260336,44.75840864765975,44.95174021472563,44.84746086078996,42.4136516798332,45.90137313493852,0,0,0,0,44.93858917429389,39.60030479087062,50.221480508396446,87.63133078643621,4,13,44.93205680845825,,,44.60503360383459,45.82654129072076,45.350769568000004,45.28536492707527,45.41617420892474,45.67779277262366,44.486220814999996,0,7.5,7.5,6.466349610427098,0.18233174805213548,-0.22663203664903014,4,2.585985349276098,36.309925869096645,0,2.643692376493414,45.82654129072076,44.486220814999996,1,1,0,0,8,8,2,1,107,2,13,4,10,0.35209363900729457,-0.23833248358226414,5,0.45181237104014915,2.4306293233677243,,,,,,1.6464364484614638,15.1401052130316,51.98412698412698,69.00992541875738,3,8.9581160251499,13.565532574839926,26.002167719561438,23.250455401813973,,,,1295161
2017-04-06,45.09862038,45.50214446,44.96411235,45.44449817,45.16365722506891,44.946377587222074,44.99866954379938,44.870874088602115,42.443809356352276,45.87058279225315,0,0,0,0,44.94566176667279,39.6161752509377,32.26152389045801,82.4990015844364,4,14,45.31719599,,,44.9895122950816,45.848368982533984,45.84472951043463,45.77919277145095,45.910266249418314,46.17241320535303,44.75109085,0,6.5,0,7.069791470540178,0.18534895735270088,0.12442453414568226,4,2.6560275587372466,34.59430531573608,0,3.337482692591641,45.848368982533984,44.75109085,1,1,0,0,10,8,2,1,107,2,14,5,11,0.5246792435503423,0.11575916764315379,6,-1.3691379044790208,1.3791321967360464,,,,,,1.021245103812198,15.304646019008391,53.96825396825397,66.34129924328404,3,9.200749356072082,12.995632788405956,24.096202811873027,21.54619164343916,,,,800646
2017-04-07,45.35802872,45.50214446,45.17548211,45.38685187,45.23805544004594,45.129674514874466,45.03563928915182,44.89110851140203,42.4730933614632,45.844164868452715,0,0,0,0,44.952007549852894,39.63248726230568,32.2175395113793,75.17136927551991,4,15,45.31719599,,,44.99833513266506,45.85374848745824,45.84959154288186,45.785819371414874,45.91336371434885,46.1684524002168,44.75109085,0,6.5,5,6.860245576510142,0.03430122788255071,-0.021107490041237825,4,2.6570776266256537,23.68502959385041,0,3.4450785275533815,45.85374848745824,44.75109085,1,1,0,0,10,8,2,1,107,2,15,6,12,0.7541317569404428,-0.021680920047535697,7,-0.5544097536736281,0.8154664488276189,,,,,,1.0508156989427,15.437552654391462,54.36507936507937,67.71951055040887,3,9.204386897940317,12.466440129574412,22.99416000526742,20.560773912032197,,,,835768
2017-04-10,45.38685187,45.68469107,45.31959785,45.59822163,45.35811083669729,45.30968568681861,45.08921855970878,44.91883843762156,42.504189165130235,45.82293994452211,0,0,0,0,44.95913248322385,39.64552955951657,28.147372047544827,67.26075076257344,4,16,44.96670816076399,,,44.654324274488694,45.87204154,45.88796117325166,45.825484395996604,45.95043795050672,46.20034505952696,44.9934030426,0,3.5,0,7.279358871779297,0.04587433914717907,0.20875961020466757,4,2.6930963735045403,38.107461676848494,0,2.8636500471195885,45.87204154,44.9934030426,1,1,0,0,10,8,2,1,107,2,16,7,13,1.0758203583062607,0.21674505906245692,8,-1.0912685989201556,0.3246116889845253,,,,,,0.824264674914548,15.46721437465266,55.15873015873016,65.79429668160572,3,9.329159497178706,12.375880109958914,24.40320485299058,19.48800400183502,,,,647807
2017-04-11,45.41567502,45.59437854,45.09862038,45.35802872,45.35808346446486,45.44272385988095,45.114819527355564,44.93606158595013,42.532585578611524,45.80493188237122,0,0,0,0,44.96230988485809,39.654609990044015,28.054384695858857,79.16190477489988,4,17,45.31719599,,,45.00482161122651,45.87204154,45.889002071256805,45.82652719550211,45.9514769470115,46.201376450030295,44.75109085,0,5,4,6.643008185256703,0.033215040926283516,-0.18504877501505057,4,2.748888284101379,11.88052984538998,0,3.6427802616997926,45.87204154,44.75109085,1,1,0,0,10,8,2,1,107,2,17,8,14,0.295315009237801,-0.17045839732168908,9,-0.8218363075690007,2.9151451144309424,,,,,,0.6088181887927803,15.16851749376256,52.38095238095238,59.29253489277823,3,9.522428344788835,11.720601439398855,22.66080848089444,21.254645004568246,,,,471766
2017-04-12,45.24273612,45.24273612,44.82960432,44.88725062,45.201139182976576,45.478290294815146,45.0931462980836,44.93414743042267,42.556015081510914,45.78676974809541,0,0,0,0,44.961076166679426,39.672002105743594,27.314192561529804,85.15079106392719,4,18,44.7284623793,,,44.414810081153185,45.806032094518756,44.97479313773215,44.912062678102785,45.03752359736151,45.28844543587896,44.2272033529,0,0,4,5.478040023305493,0.027390200116527465,-0.8450565835229523,4,2.828343861048694,11.654447246551086,0,2.3834985085370604,45.806032094518756,44.2272033529,1,1,0,0,10,8,1,1,99,2,18,9,15,-0.029037357287766654,-0.8306966032804967,0,-0.9151263736910438,2.9277467541398106,,,,,,1.2732360897349488,14.766418388547525,50.3968253968254,50.71356331534431,3,9.797670537223732,11.289819370254671,20.956446762437476,23.48501127816186,,,,989746
2017-04-13,44.72391944,44.81038889,44.25314134,44.32039536,44.90755790865105,45.37901721441731,45.01955097064707,44.910078721778646,42.57357110418245,45.764687893435,0,0,0,0,44.95181093166082,39.68575446126264,31.50163452089069,48.60794007906309,4,19,44.03190621878543,,,43.71234920622053,45.03649688302,45.05633152599994,44.99242012348696,45.120242928512916,45.37588853856484,44.03190621878543,0,0,5.5,4.103071954060113,0.02639963695437459,-1.5715099217917088,4,3.0578133786547617,16.37053347336142,0,3.205766942781308,45.03649688302,44.03190621878543,1,1,0,0,10,8,1,1,99,2,19,10,16,-1.0470742174725922,-1.5516370272589481,0,-0.34517978595043,2.4457910608452496,,,,,,1.113636637189005,13.413579849627311,45.23809523809524,26.631893088025382,3,10.592576263787793,12.00704822925647,19.09998765803386,29.457877163943877,,,,883595
2017-04-17,44.49333425,44.81038889,44.35882622,44.65666543,44.82392708243403,45.231153628632896,44.98499044296639,44.90014094563046,42.594298410907,45.740979420725196,0,0,0,0,44.94371277332065,39.71427967283533,90.02052143358104,81.80839997237229,4,20,44.65666543,44.400789855434375,44.52823234456563,43.849056263475006,45.28841098,45.061543319199934,,,45.38014954202806,44.0192455225047,1,7,6,4.841885172511472,0.024209425862557362,-1.008797821118361,4,3.1736127317789373,48.80692536769505,0,0.7822416785068232,45.28841098,44.0192455225047,0,1,0,0,8,8,1,1,99,2,20,11,17,-0.6321489035002709,-0.9932522582981055,0,3.3726757588835587,1.8245599691827703,,,,,,2.0787633385478665,11.647441014679691,40.87301587301587,5.946342127039711,2,10.993716989977157,12.673046455472429,17.788629990616,27.4353725541808,,,,1723738
2017-04-18,44.36843394,44.55098055,44.09941788,44.34921851,44.66569089162269,45.03711436025541,44.924440735064834,44.87853614423319,42.61176030244027,45.713756296617554,0,0,0,0,44.93427462427736,39.729864906242845,46.9346682504209,57.85333830589945,4,21,43.961430087680874,43.89728493603065,44.0255752393311,43.64070432942976,45.03649688302,45.054081572399944,44.98993642074972,45.11822672405017,45.37480733065106,43.961430087680874,0,4,4,4.07741476819542,0.020387073840977103,-1.3690681075746394,4,3.1714408514254355,20.388390002001497,0,3.406809264953301,45.03649688302,43.961430087680874,1,1,0,0,10,8,1,1,99,2,21,12,18,-0.9001289808466153,-1.3523806299585073,0,-0.4977236803120737,1.5956205648632837,,,,,,1.1858307437222932,9.307568157347665,26.58730158730159,-15.27940717024268,1,10.986193375736706,13.739104926517673,16.40885327869359,28.918134081691107,,,,1013469
2017-04-19,44.58941141,44.65666543,43.98412529,44.08020245,44.47052807774846,44.80339855057792,44.844037088868184,44.84722894053777,42.626371667092606,45.681758561477366,0,0,0,0,44.92452407675094,39.74047974033929,32.15063794428744,42.01456087273475,4,22,43.876557824091755,43.81098964630941,43.9421260018741,43.54871693518001,44.6891838962,45.04335040499995,44.9777822272176,45.108918582782294,45.37119129391169,43.876557824091755,0,0,5.5,3.410636950903676,0.07675256887220024,-1.6400237534815734,4,3.110720809236817,13.765407783261118,0,3.5590209164613915,44.6891838962,43.876557824091755,1,1,0,0,10,8,1,1,99,2,22,0,19,-1.4775950729414549,-1.6207005668622796,0,-1.6398194714461871,1.7734431232501784,,,,,,0.8760106799791303,7.212032446892981,19.444444444444443,-33.07228243926622,0,10.775852979519879,14.918957781361122,14.906108233310094,27.839738170027612,,,,737212
