time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2020-12-10,25.5412,28.04,25.15,27.04,26.806696866363925,28.073622510822513,22.99673530452513,15.575729411764705,,,0,0,0,0,,,91.52395737341033,87.58037177469367,0,50,27.04,,,20.717139245080094,32.22917285405759,33.5,,,35.175000000000004,21.200000000000003,1,0,2,0,0.2,0,0,41.75421787165825,50,0,0.8207001632955181,32.22917285405759,21.200000000000003,0,1,0,0,8,8,0,0,2048,0,,13,,0,0,100,2.7297248987541893,2.8645106926225035,,,,,,0.5555603939861566,317.07078999308595,,119.21247156078667,3,144.64085356802502,57.36121245907951,37.73647210156486,13.179056050918996,,,,57774823
2020-12-11,27.15,28.27,26.06,27.2,26.937797910909282,27.9647303030303,23.39704622790369,16.031583160322953,,,0,0,0,0,,,89.43613231067744,88.56606486047292,0,51,24.102800000000002,,,22.897660000000002,31.24,33.5,,,34.98573110235715,24.102800000000002,0,0,3.5,0,0.2,0,0,39.99629904715704,50,0,5.922299483877389,31.24,24.102800000000002,1,1,0,0,8,8,0,0,2048,0,,14,,0,0,100,2.576150182427364,2.8645106926225035,,,,,,0.5189887672849025,313.3003885566192,,126.12600162968808,3,138.5512441287893,56.75113933822183,36.280928541099314,12.477144999426681,,,,52764350
2020-12-14,28.26,28.26,26.7301,27.24,27.038531940606187,27.881669264069263,23.763041825246194,16.47112891874166,,,0,0,0,0,,,88.27408895993665,90.57127670481466,0,52,24.102800000000002,,,22.897660000000002,31.24,27.24,,,34.24406718863703,24.102800000000002,2,0,2,0,0.2,0,0,39.75307536835122,50,0,0.44791118010541014,31.24,24.102800000000002,1,0,0,0,8,8,0,0,2048,0,,15,,0,0,100,2.547869418177853,3.3645106926225035,,,,,,0.4470179372162245,309.1231511421887,,124.47613533162767,3,137.70869259019832,56.184642868854,34.89538179120432,12.000650367203017,,,,44734521
2020-12-15,26.82,27.1,25.52,26.43,26.835687960404126,27.798374025974027,24.017037841889415,16.861672882712575,,,0,0,0,0,,,88.3685335187129,91.57388262698554,0,53,21.200000000000003,,,20.14,31.24,26.43,,,34.22757810373439,21.200000000000003,2,1,2,0,0.2,0,0,40.12913010285616,50,0,0.6707210790867569,31.24,21.200000000000003,1,0,0,0,8,8,0,0,2048,0,,16,,0,0,100,2.7160306340637375,3.3645106926225035,,,,,,0.4963529318769908,304.83479774264123,,119.28764974966732,3,139.0113844033771,54.969074593413744,33.35321760568262,14.579543203146798,,,,49273241
2020-12-16,25.71,26.16,25.11,25.92,26.53045864026942,27.653366233766235,24.198272333138043,17.216901397116004,,,0,0,0,0,,,73.18326794955104,92.07518558807098,0,54,21.34,,,20.273,31.24,33.5,,,34.84085560564091,21.34,0,3,0,0,0.2,0,0,39.24135810295124,50,0,9.068836307834715,31.24,21.34,1,1,0,0,8,8,0,0,2048,0,,17,,0,0,100,0.4302551849491487,3.3645106926225035,,,,,,0.460197050025374,316.8585970439067,,133.09386466492913,3,135.93605198463237,53.61049652996228,32.17791231719669,15.16030517235905,,,,44013392
2020-12-17,26.52,27.45,26.05,27.23,26.763639093512946,27.555639826839826,24.48700830141061,17.609571930562435,,,0,0,0,0,,,80.40209593828875,65.19015747381013,0,55,24.102800000000002,,,22.897660000000002,31.24,33.5,,,34.79972306238085,24.102800000000002,0,0,0,0,0.2,0,0,39.31890284527627,50,0,5.922299483877389,31.24,24.102800000000002,1,1,0,0,8,8,0,0,2048,0,,18,,0,0,100,2.609349590905933,-0.6354893073774961,,,,,,0.5736710981449674,334.02683514463365,,145.23889176943536,3,136.20467485176596,52.68134558521888,34.37454067172125,14.521558902221356,,,,53829804
2020-12-18,26.27,26.85,25.8,25.97,26.49909272900863,27.334006493506497,24.62824560603817,17.937431854854104,,,0,0,0,0,,,87.67237141717071,78.88332301148327,0,56,21.34,,,20.273,31.085815307124463,33.5,,,34.75795712935364,21.34,0,0,2,0,0.2,0,0,39.67729070902417,50,0,9.13384752307822,31.085815307124463,21.34,1,1,0,0,8,8,0,0,2048,0,,19,,0,0,100,3.9099063306124826,3.3645106926225035,,,,,,0.7511825528536267,360.11343592763194,,162.00325861000906,3,137.44616682942083,51.668556634882,32.976084651532425,14.642019285726969,,,,71042932
2020-12-21,26.19,28.7,25.4,28.51,27.169395152672422,27.286262770562765,24.9979365007012,18.35204237035002,,,0,0,0,0,,,87.69985682079141,58.59422618551628,0,57,24.102800000000002,,,22.897660000000002,30.470856787419358,33.5,,,35.10745023942834,25.11,0,0,0,0,0.2,0,0,39.86569957632645,50,0,5.28408051132595,30.470856787419358,25.11,1,1,0,0,8,8,0,0,2048,0,,20,,0,0,100,2.622479703788697,-0.6354893073774961,,,,,,0.8093273953393789,385.449016675943,,179.11098500938292,3,138.09883429094893,51.195359302798735,35.09574592129399,13.297563377758342,,,,76729131
2020-12-22,29.03,29.42,26.82,28.04,27.459596768448282,27.350005627705627,25.287656833967752,18.731962277395116,,,0,0,0,0,,,90.1583843635379,32.368158056036286,0,58,24.102800000000002,,,22.897660000000002,30.1571337492483,33.5,,,35.108703793754884,25.11,0,0,2,0,0.2,0,6,37.77169717275315,50,0,5.023759687047394,30.1571337492483,25.11,1,1,0,0,8,10,0,0,2048,0,,21,,0,0,100,3.372373022640601,-3.6354893073774965,,,,,,0.7051174996376094,409.6473368857466,,213.07833368208708,3,130.84499718262833,50.92349830698792,34.560638601605355,12.336439197697972,,,,66196470
2020-12-23,28.95,29.39,28.05,28.69,27.869731178965523,27.573085714285714,25.611689516447015,19.122473560634525,,,0,0,0,0,,,90.09950957471435,17.683325098724282,0,59,24.102800000000002,,,22.897660000000002,30.279384957673816,33.5,,,35.05406423705811,25.11,0,0,4.5,0,0.2,0,6,35.99506969681344,50,0,5.125201186313468,30.279384957673816,25.11,1,1,0,0,8,10,0,0,2048,0,,22,,0,0,100,2.935663640019496,-4.6354893073774965,,,,,,0.6455278309508632,427.82572677950145,,243.1099044993088,3,124.69057907372746,50.67105595373502,33.21809838100812,11.857218718216076,,,,58772227
2020-12-24,28.7976,29.16,27.52,27.75,27.829820785977017,27.79445541125541,25.81533813392825,19.46080793080572,,,0,0,0,0,,,92.5574471680583,13.188529149745873,0,60,24.102800000000002,,,22.897660000000002,30.090808219311498,33.5,,,35.0162739344111,25.11,0,0,3.5,0,0.2,0,6,30.17731270006043,50,0,4.968724147660434,30.090808219311498,25.11,1,1,0,0,8,10,0,0,2048,0,,23,,0,0,100,3.9302434756569697,-3.1354893073774965,,,,,,0.31990798981969865,419.9760419843789,,301.7476362174377,3,104.53727766479639,50.06653684368623,31.61157713475265,12.846715181747932,,,,26306795
2020-12-28,28.39,28.59,25.4,25.63,27.096547190651343,27.723656709956707,25.79768688307794,19.70273703155844,,,0,0,0,0,,,94.39253663578135,53.982586869579826,0,61,21.34,,,20.273,29.42,31.24,,,32.480303494133956,23.302043770827,0,0,3.5,0,0,0,6,30.818730678756733,50,0,7.572633552014996,29.42,23.302043770827,1,1,0,0,8,8,0,0,2048,0,,24,,0,0,0,4.318682674688104,3.8645106926225035,,,,,,0.7486970152743879,410.62163332942384,,284.624066787475,3,106.75921472077665,48.169247331395496,28.70366926905297,17.778318130485786,,,,55878713
2020-12-29,25.75,26.1823,24.34,24.66,26.284364793767562,27.349361904761906,25.689335751356232,19.897139500909088,,,0,0,0,0,,,85.76287802429451,71.76717240791601,0,62,21.34,,,20.273,29.42,31.24,,,32.45750681598153,23.078194474093348,0,0,3.5,0,0,0,6,30.976245346021592,50,0,7.572633552014996,29.42,23.078194474093348,1,1,0,0,8,8,0,0,2048,0,,25,,0,0,0,1.6211317615493028,2.8645106926225035,,,,,,0.6744232064203357,397.18998884999246,,270.15097281862774,3,107.30486153405674,45.82404913301529,27.15033804539379,19.929891554423406,,,,47302415
2020-12-30,24.97,25.91,24.63,25.1,25.889576529178374,26.840685281385287,25.633208536941353,20.101173245971477,,,0,0,0,0,,,84.1068501639813,82.17183047853621,0,63,21.34,,,20.273,29.42,31.24,,,32.41625632912571,23.012627136159,0,0,2,0,0,0,0,30.593766269539447,50,0,7.572633552014996,29.42,23.012627136159,1,1,0,0,8,8,0,0,2048,0,,26,,0,0,0,2.062926571217651,3.3645106926225035,,,,,,0.511335056973027,378.80908234117385,,257.4347854629868,3,105.97991514745854,43.646365091662254,26.093769266060992,19.15431000708924,,,,34586667
2020-12-31,24.63,24.72,23.52,23.55,25.109717686118916,26.14124978354979,25.43480772389932,20.236421353972595,,,0,0,0,0,,,67.42416721499768,87.37415951384631,0,64,21.200000000000003,,,20.14,29.42,28.09,,,29.494500000000002,23.279782881825724,0,0,2,0,0,0,6,28.224861617267166,50,0,3.4248608886965237,29.42,23.279782881825724,1,1,0,0,8,8,0,0,2048,0,,27,,0,0,0,0.039548726870417106,3.3645106926225035,,,,,,0.6420175394615492,357.76344896474245,,265.90936452924655,3,97.7737887154148,41.01172925411802,24.81029754112769,21.667704462390994,,,,39922546
2021-01-04,23.91,24.5,22.5,23.37,24.529811790745946,25.366590043290053,25.23815936924224,20.35930679107171,,,0,0,0,0,,,58.73768214878281,91.07540205163005,0,65,20.63,,,19.598499999999998,29.42,23.37,,,28.516384446709637,23.13434364736831,2,3,3.5,0,0,0,0,27.442526614643256,50,0,0.045790662371202696,29.42,23.13434364736831,1,0,0,0,8,8,0,0,2048,0,,28,,0,0,0,0.0027305120245646464,3.8645106926225035,,,,,,0.7476398462385141,333.1736931956843,,250.47414575666016,3,95.06370076924651,38.12197583098378,23.251270094828286,23.51088484869197,,,,44970355
2021-01-05,23.18,24.67,22.89,24.6,24.5532078604973,24.737668398268404,25.177382286457267,20.525608485539486,,,0,0,0,0,,,55.91025183544291,69.26858066045963,0,66,21.485,,,20.41075,29.42,28.09,,,29.49041233376876,23.27591204174724,0,1.5,0,0,0,0,6,27.928983089487005,50,0,3.4376217933593813,29.42,23.27591204174724,1,1,0,0,8,8,0,0,2048,0,,29,,0,0,0,0.1646259691292289,-0.1354893073774961,,,,,,0.4940544149673603,308.7494111580699,,219.12467967970747,3,96.74883542944696,35.446598333842914,22.47298208446047,22.175315957353597,,,,29050437
2021-01-06,24.12,24.46,23.25,23.54,24.2154719069982,24.128034632034637,25.021441116318478,20.643819917479114,,,0,0,0,0,,,69.63335912104961,40.71828692865806,0,67,21.34,,,20.273,29.42,28.09,,,29.45065073849956,22.947306718213685,0,0,2,0,0,0,0,19.63688129314583,50,0,7.572633552014996,29.42,22.947306718213685,1,1,0,0,8,10,0,0,2048,0,,30,,0,0,0,2.148139225777416,-2.6354893073774965,,,,,,0.6004543766791196,282.20700881611083,,314.86295627822403,3,68.02415220385483,32.96231922935497,21.476522407016525,21.192054897337822,,,,32732892
2021-01-07,24.02,25.19,23.67,25,24.476981271332132,23.765569264069267,25.019399105240527,20.81465050895052,,,0,0,0,0,,,82.97627197187654,26.443140062757273,0,68,21.674999999999997,,,20.591249999999995,29.310448486561505,28.09,,,29.427122114321026,22.899551513438496,0,0,0,0,0,0,6,20.856963162091215,50,0,7.0453965273923815,29.310448486561505,22.899551513438496,1,1,0,0,8,10,0,0,0,0,,,,0,0,0,4.35271103344755,-2.6354893073774965,,,,,,0.6462508399156217,261.1439124369851,,261.4416609239683,3,72.25063977666882,31.06035769977068,22.731928691720327,20.02343706281269,,,,32240048
2021-01-08,25.7,26.44,24.7,25.2,24.71798751422142,23.626530735930736,25.036599190455714,20.986624998795598,,,0,0,0,0,,,89.3702630795259,19.305566629806876,0,69,21.674999999999997,,,20.591249999999995,29.25268172832767,28.09,,,29.40929196329809,22.814318271672338,0,0,3,0,0,0,0,19.762954416363474,50,0,6.992093866969004,29.25268172832767,22.814318271672338,1,1,0,0,8,10,0,0,0,0,,,,0,0,1,4.157773421670759,-2.6354893073774965,,,,,,0.8612110022189995,244.80406252649948,,257.5823948704822,3,68.46088231361853,29.93122025455652,25.62603209511992,18.843366639975685,,,,41313824
2021-01-11,24.61,26.6,24.31,25.93,25.121991676147612,23.744306926406924,25.121684981840883,21.180482841980083,,,0,0,0,0,,,92.56314789011665,13.99964991528717,0,70,25.93,,,21.302494495781986,29.163960451731892,28.09,,,29.417288965919656,22.79203954826811,1,1.5,4,0,0,0,6,19.93395829103266,50,0,0.698856100502551,29.163960451731892,22.79203954826811,0,1,0,0,8,10,0,0,0,0,,,,0,0,2,4.15507348696412,-3.1354893073774965,,,,,,0.6980635570042216,223.78044472898827,,224.06935470958712,3,69.05325711205487,28.627550654073186,23.650514892154046,18.703617516638307,,,,32608983
2021-01-12,26.34,26.42,25.51,26.18,25.47466111743174,24.092203896103893,25.222476888332228,21.37654233837302,,,0,0,0,0,,,92.99802507032231,11.346691558027317,0,71,24.102800000000002,23.84817847775778,24.357421522242223,22.897660000000002,29.065382385879555,28.09,27.83537847775778,28.34462152224222,29.36310761121111,24.102800000000002,0,0,5,0,0,0,0,19.95292968882458,50,0,4.1178472093529,29.065382385879555,24.102800000000002,1,1,0,0,8,10,0,0,0,0,,,,0,0,3,3.5402287515228394,-3.1354893073774965,,,,,,0.5942752535429108,207.78054548181132,,200.61288176011706,3,69.11897596178727,27.417000310767232,22.895189161335647,18.106280687646507,,,,26994964
2021-01-13,25.71,27.4298,25.13,25.5,25.48310741162116,24.473471428571425,25.248907660872014,21.538246560397607,,,0,0,0,0,,,93.91181594545301,7.8253760457080395,0,72,21.865000000000002,,,20.83712720310032,28.92396498034576,28.09,,,29.374840996124604,22.756035019654245,0,0,2,0,0,0,6,20.095982983257542,50,0,6.867547231172316,28.92396498034576,22.756035019654245,1,1,0,0,8,10,0,0,0,0,,,,0,0,4,3.877756552890844,-4.1354893073774965,,,,,,1.119509106356661,187.71412214535675,,169.64791680408817,3,69.61452711008327,26.830136816068634,24.57560379447333,16.658315491765595,,,,51216556
2021-01-14,25.45,25.62,24.37,24.92,25.295404941080772,24.77192987012987,25.217583121741345,21.6708643423428,,,0,0,0,0,,,92.74883247606125,27.643567657498636,0,73,21.865000000000002,,,20.865903831450296,28.86090097532584,29.42,,,30.668870210687135,22.66809902467417,0,1,2,0,0,0,0,20.0077301799022,50,0,7.002229810851075,28.86090097532584,22.66809902467417,1,1,0,0,8,10,0,0,0,0,,,,0,0,0,3.183149123232479,-0.1354893073774961,,,,,,0.7324143068829064,163.26218627528885,,135.55762284621537,3,69.3088104314396,25.73546435631611,23.476673704513125,18.632168331081704,,,,32908003
2021-01-15,26.26,28,25.46,25.64,25.410269960720516,25.060404329004328,25.257813300623123,21.826516721074455,,,0,0,0,0,,,98.65157166042192,56.79232420534664,0,74,22.025,,,20.92375,28.846494024541773,29.42,,,30.717165195638053,22.65450597545824,0,0,4.5,0,0,0,6,20.164232534329948,50,0,6.194319205032256,28.846494024541773,22.65450597545824,1,1,0,0,8,8,0,0,0,0,,,,0,0,1,5.723539256903205,0.3645106926225039,,,,,,1.9492355745607108,136.77772639294574,,95.81369391983239,3,69.85095049018562,25.84924866377003,29.182846929501977,16.655845292450426,,,,92285513
2021-01-19,26.81,27.54,26,26.62,25.813513307147012,25.421300865800866,25.387545367230445,22.014496457502908,,,0,0,0,0,,,94.4002489765458,25.45583956609505,0,75,24.4657,,,23.242414999999998,28.768750563755354,29.42,,,30.70933196737819,24.4657,0,2,4,0,0,0,6,19.89062175336704,50,0,3.517619004365584,28.768750563755354,24.4657,1,1,0,0,8,10,0,0,0,0,,,,0,0,2,3.4695984447956043,-3.1354893073774965,,,,,,1.0337478944030598,114.7009731623785,,66.46698769082285,3,68.9031349419329,25.954905520691522,27.26180555778424,15.559428347077596,,,,48675845
2021-01-20,27.29,27.3,25.7,26.34,25.98900887143134,25.77848138528139,25.478255332256115,22.184124047404755,,,0,0,0,0,,,92.84395817002401,17.07478638343126,0,76,22.775,,,21.636249999999997,28.797567014630168,29.42,,,30.68866539827975,22.775,0,2,3.5,0,0,0,6,19.323739599721595,50,0,5.288752592430438,28.797567014630168,22.775,1,1,0,0,8,10,0,0,0,0,,,,0,0,3,3.132368178658311,-3.1354893073774965,,,,,,0.8249509268774448,99.24963744383611,,48.26789762784093,3,66.93939755789695,25.821333035785806,25.72601282682509,15.73916907414633,,,,37459017
2021-01-21,26.42,26.68,25.3,25.98,25.98600591428756,26.069936363636362,25.526040538707914,22.332981927898686,,,0,0,0,0,,,87.27864161919717,54.825637466293834,0,77,23.34,,,22.173,28,29.42,,,30.659653584116914,23.34,0,2,3.5,0,0,0,6,16.719457160121785,50,0,3.9931448157669185,28,23.34,1,1,0,0,8,8,0,0,0,0,,,,0,0,4,1.9960592497216059,3.3645106926225035,,,,,,0.6940875696632426,83.82276869923712,,44.72688200713025,3,57.91789855260436,25.384543737066373,24.446797220585346,16.397837894282247,,,,29891354
2021-01-22,25.85,32.65,25.82,32.58,28.18400394285837,26.961534632034635,26.19784620168811,22.734825773863445,,,0,0,0,0,,,99.72594091057556,8.693733200767465,0,78,32.58,,,25.319323694849256,,33.5,33.5,33.96592563642331,34.664814091058275,25.73776,1,7.5,0,0,0,0,0,28.415007107774475,50,0,0,,25.73776,0,1,0,0,8,10,0,0,0,0,,,,0,0,5,7.8624498317462095,-3.1354893073774965,,,,,,3.295188162063054,75.60174225046481,,-23.19430701889902,0,98.43247201619232,27.0545960818356,37.6376423687902,12.962394465261973,,,,156844666
2021-01-25,34.46,39.58,29.56,36.23,30.866002628572247,28.593332900432898,27.153289420574957,23.264048292535467,,,0,0,0,1,36.23,,99.6218382125083,2.998492141412281,0,79,36.23,33.14013244314719,33.85986755685281,30.472119090354973,39.58,39.58,,,41.019470227411254,29.96124,1,3.5,13,0,0,0,0,30.058867493965252,50,0,0.5818112692098959,39.58,29.96124,0,1,0,0,8,10,0,0,0,0,,,,0,0,6,7.431752753884747,-4.6354893073774965,,,,,,3.528614915665973,106.65076237417337,,2.4237629351302883,2,104.12697143505676,29.745310764444127,45.477202026817785,9.73883926209765,,,,191345300
2021-01-26,35.14,36.87,34.32,35.37,32.36733508571483,30.522735930735934,27.935833285282104,23.738791496749762,,,0,0,0,0,36.00976354965791,,96.0513412439952,17.07733141117898,0,80,35.37,33.14306941149382,33.85693058850618,31.464555291950525,39.58,36.00976354965791,35.65283296115173,36.36669413816409,37.79441649218883,29.96124,1,1.5,0,0,0,0,0,29.926941753182422,50,0,1.07798223114587,,29.96124,0,1,0,0,8,10,0,0,0,0,,,,0,0,7,4.086054968244055,-2.1354893073774965,,,,,,1.171961371050263,133.73110050896918,,28.996954507835415,3,103.66996726333272,32.24383154115205,42.57541264960628,9.117427674364958,,,,65869976
2021-01-27,32.97,45,32.25,39,34.57822339047655,32.85244848484849,28.98956344858857,24.337270261583104,,,0,0,0,0,39,,98.95440236521836,1.4391563572786086,0,81,39,,,31.87560268505098,,45,39.22306941149382,39.93693058850618,46.781099328737255,33.34518,1,6,0,0,0,0,0,29.46033098025647,50,0,0,,33.34518,0,1,0,0,8,10,0,0,1025,0,,0,,0,0,8,6.0667607208096985,-5.6354893073774965,,,,,,2.7564451097812768,173.09694937121805,,69.61379419387934,3,102.05358013119925,35.313896432741714,47.99392469718379,6.785925101163781,,,,170758759
2021-01-28,39.54,42,33.1,35.66,34.938815593651036,34.816126406926415,29.624843120151564,24.781298878775925,,,0,0,0,0,37.88778608642993,,96.28472981248595,23.781686621889037,0,82,33.5,33.007066227257425,33.992933772742575,31.825,37.382168124274,37.88778608642993,37.39485231368735,38.3807198591725,39.782175390751426,29.96124,0,1.5,3.5,0,0,0,0,30.944230670811457,50,0,2.3177123129994035,37.382168124274,29.96124,1,1,0,0,8,10,0,0,1025,0,,1,,0,0,9,3.944728928213304,-0.6354893073774961,,,,,,1.3352480821956236,200.60491691146547,,87.14199750463526,3,107.1939594459532,38.16467097493212,40.25548891213226,5.691777332069026,,,,85250675
2021-01-29,36.61,38.01,34.66,35.18,35.01921039576736,36.28561168831169,30.15390568013713,25.18909107960824,,,0,0,0,0,37.505922584153716,,91.87215701079847,58.17908758552272,0,83,33.5,33.012365068167604,33.987634931832396,31.825,38.31337107181193,37.505922584153716,37.01828765232132,37.99355751598611,39.381218713361406,30.59,0,0,5,0,0,0,0,31.109086144030453,50,0,2.873654371231001,38.31337107181193,30.59,1,1,0,0,8,8,0,0,1025,0,,2,,0,0,10,2.5896268001080585,3.3645106926225035,,,,,,0.6544982580300828,220.80161334002412,,104.89169998301095,3,107.76503555699541,40.81181876410893,37.78583858835385,5.342590174966025,,,,42030917
2021-02-01,35.33,35.6199,32.58,33.96,34.66614026384491,37.167247619047615,30.516390853457402,25.533048292172623,,,0,0,0,0,37.05465344822006,,93.5794083979147,75.37778806733957,0,84,33.5,33.02005417044135,33.97994582955865,31.825,38.870314052909826,37.05465344822006,,,38.90738612063106,29.96124,0,2.5,3.5,0,0,0,0,30.457901328162354,50,0,3.206157643528253,38.870314052909826,29.96124,1,1,1,0,19,8,0,0,1025,0,,3,,0,0,11,4.008657317009854,3.3645106926225035,,,,,,0.6749063276195186,235.94845376430865,,123.6281840760671,3,105.50926518459356,42.182814554306646,35.64860461421979,8.910547072308077,,,,43460896
2021-02-02,34.1,34.2,30.5,31.02,33.450760175896605,37.21721904761905,30.564353629318603,25.74822286895017,,,0,0,0,0,36.032393804589596,,93.03424207101824,86.81000283074751,0,85,27.189239999999998,,,25.829777999999997,38.96869284644007,36.032393804589596,,,37.834013494819075,27.189239999999998,0,0,5.5,0,0,0,0,32.27087951866347,50,0,8.664790076103685,38.96869284644007,27.189239999999998,1,1,0,0,8,8,0,0,1033,0,,0,,0,0,12,3.347642679004247,5.3645106926225035,,,,,,1.0612320654905862,247.57898938044752,,121.46870227356123,3,111.78960586251799,42.478308062039375,33.18805611348725,12.175692918767462,,,,69647948
2021-02-03,32.39,32.95,31.38,31.76,32.887173450597736,36.809490476190476,30.67822471224064,25.983978834873692,,,0,0,0,0,35.69447697767414,,71.5090616943441,92.79761022223988,0,86,28.029719999999998,,,26.628233999999996,39.145535232553996,31.76,,,37.47920082655785,28.029719999999998,2,0,6,0,0.15,0,0,32.053990236951705,50,0,0.652237980991674,39.145535232553996,28.029719999999998,1,0,0,0,8,8,0,0,1033,0,,1,,0,0,13,-0.0008596630873816125,5.8645106926225035,,,,,,0.5354975174165827,253.3321862731691,,128.14851576669085,3,111.0382793514342,42.752694890648336,31.949285721956418,11.721225569653537,,,,35311995
2021-02-04,32.58,33.18,31.05,32.05,32.60811563373182,36.11654415584415,30.808869977741534,26.221862017819824,,,0,0,0,0,35.45316859793898,,64.77650379681732,95.79141391798606,0,87,28.28928,,,26.874816,39.20860050203197,32.05,,,37.22582702783593,28.28928,2,2,7.5,0,0.15,0,0,31.49954037477787,50,0,0.7265930603504711,39.20860050203197,28.28928,1,0,0,0,8,8,0,0,1033,0,,2,,0,0,14,0.4327702293374944,5.8645106926225035,,,,,,0.4804655158787088,254.75296739268322,,133.46641340010163,3,109.11760868836491,42.84554234455061,30.592141931000107,11.881441448952863,,,,31657211
2021-02-05,32.61,35.2,31.75,34.05,33.08874375582121,35.45148917748918,31.117549027480436,26.528847821042575,,,0,0,0,0,35.29123694222713,,63.15852485211043,94.18395123357124,0,88,33.5,33.053404887598276,33.946595112401724,31.825,39.52092853764927,35.29123694222713,34.844641829825406,35.73783205462885,37.05579878933849,30.5,0,1.5,7,0,0.15,0,0,31.504901746181176,50,0,2.7152558863666516,39.52092853764927,30.5,1,1,0,0,8,8,0,0,1033,0,,3,,0,0,15,0.6267889263046018,3.3645106926225035,,,,,,0.9255126703469404,252.60621712791743,,131.45964496692054,3,109.13618102370246,43.302111879435614,32.52082711465251,11.061816208165782,,,,62375282
2021-02-08,37.22,39.22,35.89,36.05,34.07582917054747,35.094459307359315,31.58730626295849,26.902226337864434,,,0,0,0,0,35.381098093851755,,79.70436177120557,93.38021989136382,0,89,31.27,,,29.7065,40.03831132583136,45,,,47.25,31.27,0,0,7.5,0,0.15444444444444444,0,0,31.763211958704442,50,0,6.102222222222222,40.03831132583136,31.27,1,1,0,0,8,8,0,0,1065,0,,0,,0,0,16,4.3269975773095295,3.3645106926225035,,,,,,1.0529348598028485,246.57014829742693,,124.09153973270257,3,110.03099384811088,44.32690726652208,37.05229888184152,9.953696410544152,,,,72610624
2021-02-09,36.9,38.255,36.13,38.17,35.44055278036498,35.20904978354978,32.21422947601006,27.344099814810928,,,0,0,0,0,35.56880699959314,,87.76479737060382,70.10950878967368,0,90,33.543820000000004,,,31.866629000000003,40.849380459898725,45,,,47.23812688765029,33.543820000000004,0,0,0,0,0.15888888888888889,0,0,31.991380898998035,50,0,4.355830945848576,40.849380459898725,33.543820000000004,1,1,0,0,8,8,0,0,1065,0,,1,,0,0,17,4.177956649224833,-0.16882264071082942,,,,,,0.6362091236437865,237.75631831800106,,114.54008943191869,3,110.82139424270619,45.27850298310237,35.422470569387706,9.515860791350622,,,,44243214
2021-02-10,38.15,38.24,35,35.7,35.52703518690999,35.37016147186147,32.54620762115196,27.67178217501442,,,0,0,0,0,35.57724362539486,,91.44565232372048,71.46845314899883,0,91,31.27,,,29.7065,39.58,39.58,,,41.559,31.27,0,0,4.5,0,0.16333333333333333,0,0,33.127901002351585,50,0,5.31499840102334,39.58,31.27,1,1,0,0,8,8,0,0,1065,0,,2,,0,0,18,3.9618623861723488,1.3145106926225039,,,,,,0.6412572568347203,226.99500124824823,,97.80248840104989,3,114.75841536836975,45.58499072471605,33.117301711955825,11.166244132057761,,,,45177247
2021-02-11,35.79,35.98,32.61,33.11,34.72135679127333,35.285490043290054,32.5999021334232,27.885045619131503,,,0,0,0,0,35.40691841354981,,91.73126382101137,85.445464441189,0,92,28.66626,,,27.232947,39.22,35.40691841354981,34.96400418496522,35.8498326421344,37.1772643342273,28.66626,0,0,9,0,0.16777777777777778,0,0,34.12392303178984,50,0,7.363178873002606,39.22,28.66626,1,1,0,0,8,8,0,0,1065,0,,3,,0,0,19,3.259522784877505,6.8645106926225035,,,,,,0.7389871792249494,214.2295798643818,,81.22990356040815,3,118.20873688925961,44.75277058227571,30.86725526571989,15.226009029013364,,,,52094876
