time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2023-08-22,95.47,95.87,92.67,93.69,92.97641308314802,87.01245108225109,96.90926772932183,97.81809764749111,90.74620295561515,110.06030694515198,0,0,0,0,97.76045184667154,83.14250472554106,43.97822053301506,69.76448571465575,4,14,89.84412222222227,89.26076468718293,90.42747975726161,86.92733454702557,93.5977067599151,97.80080390724524,97.2174463722059,98.38416144228458,100.71759158244194,93.5977067599151,0,2,1.5,3.2439892232457272,0.016219946116228637,-0.4103152464507372,4,22.414188395999528,48.58569585987176,0,1.4410020938691375,91.32943733028435,93.5977067599151,0,1,0,0,10,8,0,0,2053,0,,2,,0.624471196140926,-0.41336971590623556,0,-0.02837734939927783,0.9362276801615576,,,,,,0.5479265055452603,90.6472385673615,84.92063492063492,16.745711831134496,2,77.64502622458387,20.998221132806474,27.921434467278488,30.369532014612908,,,,3214278
2023-08-23,93.69,95.98,92.26,95.44,93.79760872209867,88.8817316017316,96.76933746938641,97.72483891621695,90.79290740381798,109.73128346098733,0,0,0,0,97.70464229584616,83.18862738630762,45.953410588075826,64.57445173176016,4,15,90.02255537148599,89.44765194609232,90.59745879687966,87.14803824451762,93.5977067599151,97.71877993010571,97.14387650471204,98.29368335549938,100.59329705707408,93.5977067599151,0,2,0,5.118343193387596,0.02559171596693798,-0.13252547113279006,4,22.344329168080677,52.3298321655403,0,1.4336575460021457,91.32943733028435,93.5977067599151,1,1,0,0,10,8,0,0,2053,0,,3,,0.9533605817612413,-0.1370575885698728,0,0.32946210073962545,0.3265067629732154,,,,,,0.5318077019786396,91.7887448132671,85.31746031746032,18.585472241925697,2,77.4030267603179,19.876756730883,26.308310486822382,29.251725342420922,,,,3048680
2023-08-24,97.35,97.35,91.3701,91.85,93.14840581473244,90.34480562770564,96.30082913896867,97.4944530763653,90.80342573810834,109.39348609629015,0,0,0,0,97.53475845420454,83.22880362881445,29.9597116621014,77.19473433054199,4,16,90.05715692307696,89.46992606378284,90.64438778237108,87.12100262660633,93.5977067599151,97.5071810904198,96.9153,98.1,100.4489234371765,93.5977067599151,0,0,5,1.152571341207035,0.005762856706035176,-0.597360067737477,4,22.5568404047196,25.613194424700183,0,1.3289655821880337,91.32943733028435,93.5977067599151,0,1,0,0,10,8,0,0,2119,0,,0,,0.129623998185178,-0.593522703266381,0,-1.9841542700846428,2.722450400288616,,,,,,0.6581402364138278,92.20614216323486,85.71428571428571,18.00243306181762,2,78.13918727839372,18.53749764545612,25.999338154486637,26.592111921124545,,,,3788052
2023-08-25,91.7,94,91.13,92.6,92.96560387648829,91.47259567099567,95.94836922097166,97.30251374003726,90.82130209892318,109.05059818275524,0,0,0,0,97.43253251439309,83.26038610206223,44.52703885464706,77.30609821605111,4,17,90.91290000000009,90.34198920208412,91.48381079791606,88.05834601042022,97.4,93.93999999999998,93.36908920208401,94.51091079791595,96.79455398957985,87.55,0,3.5,1.5,1.9584589297557533,0.009792294648778767,-0.43567393473253485,4,22.35958647650644,51.998800863409656,0,2.2385283386916988,91.37926331733202,93.58777932946818,1,1,0,0,10,8,0,0,2119,0,,1,,0.34033321782112474,-0.4310786830075146,0,0.9304903835968839,1.4627138872468204,,,,,,0.48018352150324634,89.37020959459964,81.34920634920636,15.382085937032205,2,77.45587962707825,17.34630211587712,24.832372942686987,25.774036891393614,,,,2761535
2023-08-28,93.25,93.43,91.48,92.54,92.82373591765887,92.27939177489176,95.62376262849817,97.11574849532991,90.8384035705757,108.70028681127168,0,0,0,0,97.34990551193472,83.28624792884628,57.371385458183845,73.75251293038494,4,18,91.1451000000001,,,88.40738915253307,97.4,93.93999999999998,93.39245783050657,94.4875421694934,96.67771084746701,87.55,0,5,1.5,1.8732126089185182,0.009366063044592591,-0.396762699161221,4,21.784089138529293,59.69216481077099,0,2.334066801069263,91.37926331733202,93.58777932946818,1,1,0,0,8,8,0,0,2119,0,,2,,0.29294644794318325,-0.392535747026794,0,1.5834560757202407,0.9623848763444955,,,,,,0.40433004284504187,86.6773470814956,77.38095238095238,14.861790529568772,2,75.46229836908412,16.240191981268044,24.04275458189216,24.954475554737662,,,,2290028
2023-08-29,92.31,95.05,91.94,93.81,93.15249061177258,92.9491554112554,95.45102333054596,96.98611129943463,90.86797169425155,108.35088219129928,0,0,0,0,97.2897178196358,83.31620072922955,63.307818331384496,80.55240656657419,4,19,91.4221000000001,,,88.74110064163786,97.35,94.25,93.71380012832755,94.78619987167245,96.93099935836224,91.37926331733202,0,5,2.5,3.237695582826097,0.016188477914130486,-0.1790906782123856,4,21.92381548322259,49.6609225683825,0,1.0707711188792095,93.58777932946818,93.58777932946818,1,0,0,1,8,5,0,0,2119,0,,3,,0.5609220412955115,-0.17930137860138387,0,1.5220842627330584,2.396632006637845,,,,,,0.41355468979602844,82.09648242246172,69.84126984126983,8.098032165983508,2,75.94632462541348,15.34653095955168,25.49522191361425,23.662173282979246,,,,2345396
2023-08-30,92.71,94.2,91.85,94.16,93.48832707451506,93.53966580086578,95.32806872763682,96.87528340533915,90.90072819480626,108.00366316921529,0,0,0,0,97.20224259862671,83.36814505416548,58.497847828776585,83.92466112995237,4,20,91.64926341463423,,,89.05485329615502,97.35,94.25,93.73111797630416,94.76888202369584,96.84441011847922,91.37926331733202,0,5,0,3.5855288179968143,0.017927644089984072,-0.10809550306998868,4,20.922801656336958,47.17238303168111,0,1.106508436048939,93.58777932946818,93.58777932946818,1,0,0,1,8,5,0,0,2119,0,,4,,0.3651663091656276,-0.10949427081484159,0,0.6370446297125048,2.389960412634852,,,,,,0.7124385605617584,74.66846343090025,59.92063492063492,3.0212353247376087,2,72.47871101092373,14.492456763652875,24.464266197407778,22.860206866195615,,,,3966353
2023-08-31,94.66,98.14,94.66,96.48,94.48555138301003,94.24624935064935,95.43777646786188,96.85978209532584,90.9562433371465,107.67174271925357,0,0,0,0,97.18056984671578,83.43729741017444,53.43887719806095,89.72105557266437,4,21,92.07714042553198,91.13,92.33,89.06058105484401,97.35,96.96108349050162,96.44372875421263,97.47843822679062,99.5478571719466,93.58777932946818,0,2,7,6.072982414608586,0.18036491207304292,0.22145453571861332,4,21.13195238405848,42.062886229966765,0,1.3040584822824952,93.58777932946818,93.58777932946818,1,1,0,1,8,19,0,0,2119,0,,5,,0.6346646501810637,0.21430279183260292,1,0.353564759543469,3.898822501299568,,,,,,0.7887092885210714,67.24995404891958,52.77777777777778,-8.132532272730689,1,73.2032303846311,14.621733687049215,29.583581404714437,21.29000034689999,,,,4390097
2023-09-01,97.73,98.84,96.92,97.73,95.56703425534002,95.07935367965368,95.65608347092265,96.89390828766601,91.02364390095599,107.359667287509,0,0,0,0,97.19250600758322,83.49286550688515,57.560209728642384,93.05819520289444,4,22,96.54282265220324,95.63,97.35,93.624110979498,101.21145016736064,100.86036972056026,100.35889746543477,101.36184197568575,103.36773099618775,93.62899545554312,0,3.5,7,7.367707786277254,0.18683853893138627,0.372805822681271,4,21.191074944346532,34.968433861849284,0,2.884057568930678,97.35,93.62899545554312,1,1,0,0,8,8,0,0,2119,0,,6,,0.39684088946275436,0.36232239099781316,2,1.0747373702675755,4.201638560501214,,,,,,0.6002644491181178,58.291149712486025,41.666666666666664,-20.592959379686654,0,73.40803694121601,14.890850794795082,29.58683517902965,20.39541302524822,,,,3248884
2023-09-05,95.6,98.02,95.165,98,96.37802283689335,95.94776277056276,95.87931361654907,96.93728443324774,91.09306037955344,107.0661924891189,0,0,0,0,97.21012018316391,83.55053049397989,60.88294379005929,92.18891394792307,4,23,96.59326221397203,95.63,97.35,93.66542448096243,102.655,100.64269999999989,100.1515561202405,101.13384387975928,103.09841939879685,93.62899545554312,0,5,0,7.582289574713731,0.18791144787356864,0.3768188909500971,4,21.191418655366373,47.20403726377423,0,2.856069202325291,97.35,93.62899545554312,1,1,0,0,8,8,0,0,2119,0,,7,,0.30910984858514584,0.3626048655571368,3,1.2190698202856605,2.9577359402655254,,,,,,0.6419170153337217,42.94584342100245,30.555555555555557,-41.49803120091627,0,73.40922759111498,14.607325871825605,28.0512360196479,22.527300235133467,,,,3334904
2023-09-06,97.16,98.3,95.64,97.66,96.8053485579289,96.73398441558442,96.04890279592534,96.9656262201792,91.15840306234395,106.7863336902283,0,0,0,0,97.21952192817518,83.60519639333525,67.88732069198102,91.69857619614868,4,24,96.61414563592153,95.65452128779695,97.35,93.73527259154778,102.655,100.09135057895884,99.61153840489655,100.57116275302113,102.4904114492703,93.62899545554312,0,5,0,7.1321970539672055,0.18566098526983602,0.29555386726481275,4,8.60472835941964,48.34096189829326,0,2.69370202456628,97.35,93.62899545554312,1,1,0,0,8,8,0,0,2119,0,,8,,0.3751379533271534,0.2816505428416577,4,1.897125964320324,2.9391068409246595,,,,,,0.810463886153777,49.206902255049314,34.523809523809526,65.08143590517982,3,29.807653407687212,14.4122729283227,27.183778130985402,21.412231861493247,,,,3263206
2023-09-07,95.67,96.98,94.6414,96.68,96.76356570528593,97.28155497835499,96.1090072915515,96.95442519193688,91.2133443254052,106.51329054645446,0,0,0,0,97.21110773989668,83.64348635330488,57.266235530325,92.67842752817899,4,25,95.63,,,93.26754169185364,98.84,97.16115869378032,96.68866703215105,97.6336503554096,99.52361700192668,93.62899545554312,0,3.5,0,5.993263063672366,0.17996631531836182,0.13610682485581233,6,8.505866499627555,34.46230848791595,0,1.49512193550989,98.84,93.62899545554312,1,1,0,0,8,8,0,0,2119,0,,9,,0.09432075226656549,0.12368735595462722,5,0.2608054510576894,3.410003496480844,,,,,,0.6641412707192784,72.75374447613294,58.73015873015873,146.91425594140145,3,29.465185879505928,13.91509076751075,25.633165871364493,22.077871667658428,,,,2473786
2023-09-08,96.65,99.1,96.08,97.66,97.06237713685728,97.76416363636363,96.25672088283231,96.98209479225308,91.2774901530131,106.25265381189433,0,0,0,0,97.22112526243447,83.70330669558646,52.82764735680186,94.79466678251778,4,26,96.6676541428919,,,93.87341488524311,99.66883177192848,97.73,97.26429345705854,98.19570654294147,100.05853271470733,93.66910495349791,0,5,6,6.992424787631174,0.18496212393815586,0.2541061413633447,6,7.470071730134733,40.640836537306086,0,1.7439716525574,98.84,93.66910495349791,0,1,0,1,8,8,0,0,2119,0,,10,,0.5646567573848685,0.2456642335144218,6,0.35405340919110984,4.414552306481566,,,,,,1.0218307511792442,90.1376180377014,83.33333333333333,248.3298415210797,3,25.877087545554605,14.001615183155039,28.21349709658205,20.799568734978997,,,,3620585
2023-09-11,98.19,102,97.85,101.88,98.66825142457152,98.61066060606063,96.79227127494352,97.17416950628237,91.38298776343089,106.02848211145967,0,0,0,0,97.33418415884671,83.78935407656873,66.65319552592224,92.75217557750955,4,27,100.84769999999989,100.37650821012568,101.3188917898741,98.4917410506288,110.08,110.08,,,112.43595894937108,97.6979,0,1.5,0,11.486834140007993,0.20743417070003997,0.7957996183228322,4,8.149950436159624,51.031007507898835,0,5.255651845421733,100.92507940859088,97.6979,1,1,0,0,8,8,0,0,2119,0,,11,,0.9086707927739325,0.7872830022064157,7,2.3286522097059734,2.8582554638354654,,,,,,1.125181649255052,101.84733729686795,88.0952380952381,260.74813009722726,3,28.2322564691932,14.74193634802861,31.38845203837446,19.089048081179854,,,,4035092
2023-09-12,99.92,101.16,98.17,98.22,98.51883428304768,99.25613766233768,96.92824543923462,97.21518246682031,91.45101773593406,105.81533639285853,0,0,0,0,97.3490762083659,83.83732885045075,59.52397060679207,95.3015991928693,4,28,97.48016207948633,97.0095018460317,97.95082231294097,95.12686091221317,101.19154275632421,101.00750493100071,100.53684469754607,101.47816516445535,103.36080609827387,94.6414,0,0,4,7.4017571719228545,0.18700878585961428,0.22601102802686757,4,9.219028138452867,27.729132380878408,0,2.70518071360042,98.84,94.6414,1,1,0,0,8,8,0,0,2119,0,,12,,0.5363989027847266,0.22200837264598286,8,0.5678175644062273,4.9112721898885034,,,,,,0.7969539708149228,110.97529579672944,89.28571428571429,247.4965904182204,3,31.93565026441498,15.429377429696922,29.179337267535473,17.745563603964012,,,,2843178
2023-09-13,98.05,99.405,97.33,97.48,98.17255618869845,99.59486147186149,96.98079349264084,97.22556746812147,91.51100760920835,105.60583917860538,0,0,0,0,97.35077767260267,83.8727588774668,68.60825577132353,96.55956213761104,4,29,97.22556746812147,,,94.9477253127964,101.04168057434495,98.25960784313725,97.73,98.84,100.66227372426006,94.6414,0,0,5.5,6.522704259013122,0.1826135212950656,0.10674174008342263,4,9.102248306248166,37.06275358139484,0,1.505913856589323,98.84,94.6414,1,1,0,0,8,8,0,0,2119,0,,13,,0.32182524690655884,0.10207312526695189,9,2.103784193059777,4.890192317173434,,,,,,0.6319851819081188,118.03490692680836,90.07936507936508,274.3442443840273,3,31.53111305905916,15.754307557810806,27.99268935258512,18.670192522489803,,,,2226785
2023-09-14,98.03,98.71,96.46,97.51,97.95170412579897,99.63433073593073,97.03119411238933,97.23672168505789,91.5706990757834,105.39787099409249,0,0,0,0,97.35255300286744,83.9034181351455,73.49561322310265,96.02465605374118,4,30,97.23672168505789,,,95.02113611225604,101.04963852012918,98.26867647058825,97.82555935602788,98.71179358514861,100.48426204339009,93.66910495349791,0,3.5,5.5,6.4860277186496935,0.18243013859324847,0.10446839927617428,6,8.901254559976687,44.00904225874124,0,2.0760071619683345,101.04963852012918,93.66910495349791,1,1,0,0,8,8,0,0,2119,0,,14,,0.283880375724967,0.09570882865957196,10,2.1575003923085774,3.8902217607162077,,,,,,0.5755529672918953,123.27154116981455,90.47619047619048,299.77992426945536,3,30.83485029796754,15.731559297186276,26.72360468887663,19.576758459937857,,,,1932052
2023-09-15,95.96,96.61,93.51,94.55,96.81780275053265,99.09658095238096,96.7948899112094,97.13136005034974,91.60034386109898,105.17112899458701,0,0,0,0,97.227472693661,84.00276687624269,95.18452234105095,96.99731076307553,4,31,90.72409991492059,90.27691973711453,91.17128009272665,88.4881990258903,93.67787007833873,94.55,94.56576982219403,95.46013017780615,100.18744142244847,91.97014866092825,2,8,6,3.2201365350481894,0.16610068267524095,-0.30331757715413854,6,9.529271637589341,55.54500505553253,0,0.4576280524705232,91.97014866092825,93.67787007833873,1,0,0,0,8,8,0,0,2119,0,,15,,-0.2450714896264656,-0.31263141799198546,0,4.418642807366302,4.453566606117815,,,,,,2.2788559581885273,127.37667543972574,90.87301587301587,285.8687245492836,3,33.01036527085963,14.70891921632171,24.589309609303374,23.903333568707286,,,,8094826
2023-09-18,93.8,95.4923,93.25,94.5,96.04520183368844,98.27159437229439,96.5763289672847,97.02816946013995,91.62919616098854,104.92538889037844,0,0,0,0,97.19978174495431,84.0252300301285,74.3300455601128,96.74082041317578,4,32,90.79937157261614,90.36411230036765,91.23463084486463,88.62307521137372,93.67787007833873,95.33105000000009,94.8957907277516,95.76630927224858,97.50734636124251,91.97014866092825,0,5,4,3.1330667072180574,0.16566533353609028,-0.2802769962296641,6,8.833274250601768,34.159633707737925,0,1.544321535856057,91.97014866092825,93.67787007833873,1,1,0,0,8,8,0,0,2119,0,,16,,-0.36888067596181884,-0.2905622037456625,0,1.2257084454660019,4.4414170740441,,,,,,0.551315370612751,130.65762488881006,90.87301587301587,326.994638460889,3,30.59935959846432,13.67676368868605,23.458279938919592,23.337200456856536,,,,1860294
2023-09-19,94,94.05,91.72,92.89,94.99346788912563,97.16056450216452,96.22525001801948,96.86588830484034,91.6417414728195,104.65130463397414,0,0,0,0,97.15055338976227,84.0467667154092,63.82490531898124,97.64680754209621,4,33,90.77270675236869,90.34371599956653,91.20169750517086,88.62775298835787,93.67787007833873,92.89,95.56725000000007,97.15055338976227,98.86651640097092,,2,3,2,1.362106947248186,0.15681053473624093,-0.47208398140188407,6,8.924575906275379,24.997316136246074,0,0,91.97014866092825,,1,0,0,0,8,8,0,0,71,0,,17,,-0.5472986075692857,-0.4816253898874408,0,0.6173149991935052,5.447944071643547,,,,,,0.6528882739803165,132.02167627265916,90.87301587301587,327.03850096276756,3,30.915637811348024,13.163776972563038,22.10098257036537,25.171293078282588,,,,2117159
2023-09-20,92.89,94.81,91.98,92.05,94.01231192608375,95.86416666666666,95.82760715916048,96.67702993994465,91.6458037467218,104.34626248223718,0,0,0,0,97.0709320176446,84.07366965839677,41.833645259850975,98.47741421242264,4,34,90.50654876422293,90.08293235090663,90.93016517753922,88.38846669764145,93.67787007833873,92.05,95.78565000000009,97.0709320176446,98.76539767090978,,2,0,2,0.44104174632508375,0.1522052087316254,-0.5450605533441607,6,8.90845807815152,12.661245951307095,0,0,91.97014866092825,,1,0,0,0,10,8,0,0,71,0,,18,,-0.5954583217718012,-0.5502867198442837,0,-1.421566086606206,6.441901124318859,,,,,,0.9102687687798591,133.464947566953,91.66666666666667,332.4879947189947,3,30.859804016911653,12.42285502461714,22.384557414234727,23.669876660953776,,,,2939265
2023-09-21,91,91.34,88.13,88.42,92.14820795072251,94.1876683982684,95.12212076304996,96.35322484426054,91.61370619700317,103.99216193199932,0,0,0,0,96.87957676193388,84.09473779642268,24.893155391638956,98.42546831204271,4,35,84.23742500000009,83.80906690192067,84.6657830980795,82.095634509603,91.97014866092825,88.42,,,97.39987649999999,,2,0,0.5,-3.486057195563646,0.15,-0.9949844368516106,4,9.47949357918922,11.86481896332198,0,0,91.97014866092825,,1,0,0,0,10,8,0,0,71,0,,19,,-0.860893932811579,-0.9994256264853784,0,-2.825061055307545,5.289806665205446,,,,,,1.2947455395590068,129.94637879167416,89.68253968253968,295.7203839469608,3,32.83792901835735,12.842260487175599,20.555574810635242,29.7607019040496,,,,4259103
2023-09-22,89.1,89.725,87.26,88.76,91.01880530048167,92.3803238095238,94.51620449990234,96.05545132095621,91.58531111046582,103.59726545536877,0,0,0,0,96.77601400441469,84.1079088126503,45.34382311573897,96.8622720037263,4,36,88.6230289811435,88.20325896149834,89.04279900078868,86.52417888291765,91.84426047814675,88.76,,,97.14145408187808,,2,4.5,2,-3.0848954665427337,0.15,-0.8551215385135411,4,8.776657286877802,38.48788071889488,0,0,91.84426047814675,,1,0,1,0,10,8,0,0,71,0,,20,,-0.9180159044071325,-0.8655167488186649,0,1.3121991884504336,3.832347949049675,,,,,,0.771475858378266,123.64565310834227,88.4920634920635,306.68587580012246,3,30.403232682983933,13.449758572377535,19.477827099795054,30.050823985533277,,,,2487630
2023-09-25,87.84,88.88,87.401,88.84,90.29253686698779,90.65215411255413,93.97561359514974,95.7724924456246,91.55799458200347,103.16799135051079,0,0,0,0,96.70879894749602,84.11683906803323,30.962287218402565,89.04022089741974,4,37,87.95212821539684,87.54913641144061,88.35512001935307,85.9371691956157,91.84426047814675,96.22670008020573,,,98.24165909998688,93.62893604770849,0,2.5,0,-2.9686043194940357,0.03411665117435711,-0.7629393479133414,4,8.7210393786983,32.0321868851165,0,1.2892391393545042,91.84426047814675,93.62893604770849,1,1,0,0,10,8,0,0,71,0,,21,,-1.2729332093948569,-0.7794798413488356,0,-1.7141821582137,1.7723320850563056,,,,,,0.5255950907378288,114.83332586190531,86.9047619047619,280.10980526157664,3,30.21056659742874,14.013863937207901,18.83957177873262,29.06610950928253,,,,1665995
2023-09-26,87.93,88.75,86.25,86.57,89.05169124465853,88.95573636363638,93.27031706227834,95.41161038893343,91.50836279511786,102.69499019104903,0,0,0,0,96.56472961383209,84.12469288071368,29.628525996558864,79.43934468963062,4,38,84.52267500000009,84.12534332489788,84.9200066751023,82.53601662448902,90.01,90.01,89.6126683248978,90.40733167510221,91.99665837551107,86.8076743836602,0,0,0,-5.396624575367595,0.022666140253038175,-1.0142140361991543,4,9.03626217162157,41.55108497894967,0,1.611915594454434,90.01,86.8076743836602,1,1,0,0,10,8,0,0,71,0,,22,,-1.1813291220243054,-1.029176342258449,0,-0.7998492845210414,1.2065191429035829,,,,,,0.8868857319621178,102.47955178431994,84.52380952380952,227.38424187670395,3,31.302530383522466,14.842279933180505,17.743094642166255,29.960890397151463,,,,2835372
2023-09-27,87.06,88.36,86.66,87.83,88.64446082977236,87.60867619047622,92.75219162777564,95.11429233446545,91.47176217029082,102.19236191233732,0,0,0,0,96.46707680999342,84.13410758576747,30.750869251431936,74.93289401721762,4,39,84.59172500000008,84.2067920159766,84.97665798402356,82.66706007988266,91.84426047814675,97.28954013297948,,,99.2142050530969,93.62893604770849,0,0,0,-3.98129661426117,0,-0.7455959306136793,4,9.05276870604467,45.538651342719504,0,1.9019435783386436,91.84426047814675,93.62893604770849,1,1,0,0,10,8,0,0,71,0,,23,,-0.9930510171140634,-0.7565195134671368,0,-0.5728060898748892,0.8498827946055585,,,,,,0.7066560046919539,85.57254784279627,71.82539682539682,172.8741622399558,3,31.359710696077858,15.61152335801221,17.006414011852673,28.71693560416531,,,,2256020
2023-09-28,86.905,90.11,85.29,88.96,88.74964055318156,86.73436406926409,92.39103052036845,94.87294753703543,91.44676951187996,101.67461667515705,0,0,0,0,96.31656030871264,84.15644430585523,55.64600597691941,72.09174239205095,4,40,84.66372500000007,84.2632515148354,85.06419848516474,82.66135757417675,91.84426047814675,97.10991606320904,,,99.11228348903236,93.62893604770849,0,1.5,0,-2.719362887452149,0,-0.5187927369117776,4,9.170956376675012,64.76021561026447,0,1.7384322031054107,91.84426047814675,93.62893604770849,1,1,0,0,8,8,0,0,71,0,,24,,-0.8852441553310253,-0.5278362124967971,0,2.333954385167768,0.9024811917653566,,,,,,1.2899683076716582,66.19922738988546,50.79365079365079,108.37598710480717,3,31.769124796797794,15.542879037090227,19.080500952264753,25.630953930961745,,,,4128735
2023-09-29,91.84,93.22,90.95,91.09,89.5297603687877,86.52228225108223,92.26712285176193,94.72459665323012,91.44321956648812,101.15990635648384,0,0,0,0,96.22191012872372,84.18583986790485,65.01631192876184,66.48629755967526,4,41,87.32744186046513,86.91753790995509,87.73734581097517,85.2779221079149,91.81468163586649,96.99441661552277,96.22191012872372,97.81422451654286,99.45384031858305,93.60367300245767,0,0,0,-0.386272014658557,0,-0.16742342038063746,4,9.150050826471118,56.60820420128593,0,1.3786740401200361,91.81468163586649,93.60367300245767,1,1,0,0,8,8,0,0,71,0,,25,,-0.39941882908514365,-0.17599521349301964,0,1.8615481393611546,0.4097422305988069,,,,,,1.1976901456011415,59.40319248986018,42.06349206349206,87.41124953931532,3,31.696705846571138,14.55815861044663,24.0842225048015,23.252612274641276,,,,3797923
2023-10-02,92.54,93.3499,90.83,91.84,90.29984024585848,86.8866147186147,92.22644448492746,94.61147521584854,91.44716763050317,100.65629430964064,0,0,0,0,96.16951529011405,84.20746398445054,65.00091203911873,63.338398273953565,4,42,87.45534883720931,87.26,88.1,85.64750318381984,91.81468163586649,96.88985334041752,96.16951529011405,97.6961017485076,99.30859856468777,93.60367300245767,0,0,1,0.42957303071877373,0.0021478651535938686,-0.04497504484850303,4,9.077221256283512,54.89982238734391,0,2.4113412505564233,91.81468163586649,93.60367300245767,1,1,0,0,8,8,0,0,71,0,,26,,-0.31927705019387137,-0.05253146203941852,0,1.2645365874893568,0.3712118840710281,,,,,,0.8094383821374297,50.82224035943983,33.73015873015873,61.62564139345466,3,31.444416814854463,13.688658403156884,23.027745728023273,21.954840993063705,,,,2537990
2023-10-03,90.62,91.3,86.41,86.97,89.18989349723898,87.08015367965365,91.72583072445818,94.31180952110938,91.40261869885637,100.13708155377405,0,0,0,0,96.01718219381766,84.21841061215098,66.19204746971053,66.33938696115736,4,43,84.82732500000006,84.21841061215098,85.29,82.5271635685551,91.81468163586649,88.76,88.33718823910104,89.18281176089897,90.87405880449485,85.29,0,0,0,-4.849553286280007,0,-0.7435208182960983,4,10.393728494108633,58.17973398692629,0,1.6413923740542093,91.81468163586649,85.29,1,1,0,0,8,8,0,0,66,0,,27,,-0.6536459069117869,-0.7404204134580116,0,1.4074232768060053,0.9081076485659508,,,,,,1.1355009022870668,39.30332056164278,25.396825396825395,9.160936420326724,2,36.00493166374501,13.92910127765731,20.3872457199576,28.771138694597283,,,,3573928
2023-10-04,86.84,88.735,86.55,88.53,88.96992899815932,87.28082034632033,91.4214658935574,94.08507189283058,91.37403542822099,99.61609806269793,0,0,0,0,95.90594738316807,84.23391443892064,65.65690286453682,78.83179307915756,4,44,87.26,,,85.19940075296908,91.81468163586649,88.76,88.34788015059382,89.17211984940619,90.82059924703093,85.29,0,1.5,0,-3.1125203290984422,0,-0.44841004545554874,4,10.660627345458773,42.921170418857216,0,1.6839761564505353,91.81468163586649,85.29,1,1,0,1,8,19,0,0,66,0,,28,,-0.4098383571471849,-0.4437135461491306,0,1.2725273768919099,2.9585042277189415,,,,,,1.03428038400187,26.78628626235156,6.746031746031746,-27.46641879970188,0,36.92949640578544,14.152369661121991,19.42215432459797,27.40917059109457,,,,3254913
2023-10-05,88.75,89.71,88.26,89.54,89.15995266543955,87.58062554112553,91.24227866559956,93.90683377938625,91.35578631948248,99.10252723751985,0,0,0,0,95.80232676062919,84.25507991741378,66.1354420777421,74.41329306604987,4,45,87.26,86.86437085412284,87.65562914587717,85.28185427061415,91.81468163586649,93.90683377938625,93.51120463350908,94.30246292526341,95.8849795087721,91.81468163586649,0,0,0,-1.9875985885912477,0,-0.2587400128278644,4,10.765664556382847,57.354043149374206,0,1.0576329703319136,91.81468163586649,93.60367300245767,1,0,0,0,8,8,0,0,66,0,,29,,0.07456794397508974,-0.25409818085032854,0,1.3610363653180917,0.9493998970950049,,,,,,1.1312371427027221,28.02371037201084,8.73015873015873,-24.85602425082101,0,37.29335597779709,13.972367309800662,20.986973769956137,26.512242564032903,,,,3625163
2023-10-06,87.58,94.8,87.5,94.43,90.91663511029303,88.47465670995669,91.54587117363769,93.92735010176325,91.3863755103334,98.62770002174736,0,0,0,0,95.77556407431686,84.30443312194406,76.11373287579562,58.728391413941694,4,46,93.92735010176325,93.49480160916302,94.35989859436349,91.7646076387621,100.325,95.24642061471914,,,97.4091630777203,91.91724314034232,0,4.5,0,3.330501371424298,0.016652506857121493,0.4747597376460743,4,12.124999513444418,61.52767531202062,0,2.958119150885393,100.325,93.6118951616372,1,1,0,0,8,8,0,0,1091,0,,0,,0.5582657211548756,0.4696928074961334,1,2.870605673221097,-0.5534360052628583,,,,,,1.3650476303351273,28.797915931206997,10.317460317460318,-31.437174506494497,0,42.00223039806729,13.791049709001754,28.33121827098651,22.517245181650374,,,,4429653
