time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-12,27.9001415,28.29832514,27.71180347,28.14227809,28.35791471021969,28.523386852116893,28.690346515069862,27.836852734965877,24.899156118823893,28.69860476722456,0,0,0,0,28.98757675297251,21.48295247975061,31.9720474832543,78.32660436920625,4,3,27.820131188830374,27.711289540988332,27.928972836672415,27.27592294962017,29.15751412,28.98757675297251,28.87873510513047,29.096418400814553,29.531784992182715,27.80225643261656,0,3.5,0,13.025027658364257,0.0800653389835313,-0.884557314036118,4,6.634884538718352,16.553175610663132,0,2.1780639008262366,29.15751412,27.80225643261656,1,1,0,0,10,8,1,0,104,0,,8,,-1.11952160553368,-0.8872157769709949,0,-0.9104342843746593,1.2811025984813469,,,,,,0.5369831951084326,13.533584057927426,0.7936507936507936,-41.11714866062937,0,22.983914246826757,18.394056493304372,16.30409485915213,27.180602984759837,,,,1515678
2007-01-16,28.03466482,28.08846876,27.67951788,28.04004037,28.251956596813127,28.212557831380956,28.62841259649178,27.844820877516234,24.930408698437585,28.7531077548288,0,0,0,0,28.915367048809337,21.497428262637325,39.849322842209574,71.9132811126375,4,4,27.79413383033039,27.688934798316353,27.89933286234443,27.268138670260203,29.15751412,28.915367048809337,28.915367048809337,29.12576511283741,29.54656124089356,27.73995112471794,0,5,0,12.473247868404574,0.11508824073527943,-0.9158823697875261,4,6.155546721641718,26.827477382314076,0,1.8622096635745906,29.15751412,27.73995112471794,1,1,0,0,10,8,1,0,104,0,,9,,-1.4217760111460525,-0.923832187238318,0,0.3186682464959567,0.6747852714965452,,,,,,0.8479359868595714,18.286056798374766,5.555555555555555,-14.24433691778781,1,21.323439340494982,18.901689036443997,15.663736716079164,26.387078017460357,,,,2336665
2007-01-17,27.77637467,28.30371145,27.77105292,28.10999787,28.20463702120875,27.97296333171905,28.579039765397326,27.855219975260695,24.96204640163721,28.798843217607637,0,0,0,0,28.858107755218704,21.512057455534677,59.07106583700326,69.46112191257316,4,5,27.656266096714145,27.553825401540397,27.758706791887892,27.1440626208454,29.15751412,28.858107755218704,28.858107755218704,29.062989145566203,29.4727519262612,27.642599095038236,0,3.5,0,12.610951112390865,0.09397868981859518,-0.8190577580811703,4,5.985338654226007,39.463435255842946,0,1.9775810419203166,29.15751412,27.642599095038236,1,1,0,0,8,8,1,0,104,0,,10,,-1.247391474053127,-0.8318190712102684,0,2.1504162155491713,0.7647872733924195,,,,,,0.8606973175172543,22.825701390258434,15.873015873015873,10.08921636207642,2,20.733821299250742,18.972407480985893,16.812558725116254,25.162039771469708,,,,2346807
2007-01-18,27.91089798,27.95394544,26.71632554,26.97461569,27.794629910805835,27.682805716919052,28.426237472502343,27.820686473877924,24.982071966695546,28.830042696873626,0,0,0,0,28.71556103566577,21.525939780162286,32.56456323416238,38.2090082341256,4,6,26.395044521600003,26.287477515992236,26.50261152720777,25.857209493561168,27.94858234,27.505896807799978,27.39832980219221,27.613463813407744,28.043731835838813,25.93178770522,0,0,1.5,7.975894577362447,0.1401017643597097,-1.6146207544179072,4,6.602635948314493,7.600363989939908,0,2.926750807435917,27.94858234,27.251776877089466,1,1,0,0,10,8,0,0,104,0,,11,,-1.8017783317831797,-1.625381177899883,0,-3.215049605491056,1.628701088312202,,,,,,1.039710780256065,24.23218621008685,17.857142857142858,5.946014144685944,2,22.87220185272283,20.130090598294352,14.867658215420544,31.005996804704928,,,,2702704
2007-01-19,26.83471144,27.49657154,26.54952201,26.66252159,27.417260470537222,27.348343506248057,28.258264531311646,27.775268243137614,24.99879285846972,28.846935907999068,0,0,0,0,28.566546126565445,21.539403474207464,42.00335715392082,34.739216800846684,4,7,26.428196601600003,26.319857154160648,26.53653604903936,25.886499364403228,27.94858234,27.655781839728533,27.547442392289177,27.76412128716789,28.19747907692531,26.85354401218161,0,0,0,6.655236278605352,0.13353616529789633,-1.7346113829413894,4,6.430417600012635,19.685501698829356,0,2.8067075738983465,27.94858234,26.85354401218161,1,1,0,0,10,8,0,0,104,0,,12,,-1.8020798712389565,-1.7476475676135412,0,0.5169360635451161,2.0568681783783176,,,,,,1.0863127191440776,24.558184800372118,19.047619047619047,10.246919307974332,2,22.27561999421401,21.35083561629953,13.707250459824046,29.960682582924495,,,,2794874
2007-01-22,26.6463788,26.65713528,26.07600531,26.52261196,27.119044300358148,27.001496947793505,28.092964286424824,27.726144467328297,25.013955237589425,28.850759242537915,0,0,0,0,28.44579108413827,21.550677228195838,34.957424935627344,36.85849624978513,4,8,26.470032240150005,26.364194572170604,26.575869908129405,25.940843900253,27.48831215,27.626269971756976,27.520432303777575,27.732107639736377,28.15545831165398,26.484608971945168,0,9.5,0,6.031260182889662,0.13320241241275355,-1.7144225195031504,4,6.4303184636595985,13.637675713324647,0,2.1573812454635894,27.48831215,26.484608971945168,1,1,1,0,10,8,0,0,104,0,,13,,-1.8243688919864418,-1.7258933900994966,0,-0.8251414700506157,2.0586258874286996,,,,,,0.9797160407383921,24.26728845749334,18.253968253968253,8.942703247253707,2,22.275276575813336,22.878058796362623,13.029028051072745,32.47288918682525,,,,2417772
2007-01-23,26.56028387,27.16833465,26.56028387,26.93694916,27.058345920238764,26.732062277656276,27.982867607717697,27.695195631746795,25.033089505474106,28.846077444750474,0,0,0,0,28.38894988689463,21.55873945923464,50.91522463420739,54.55537634877806,4,9,26.379808210087184,26.275764994374168,26.4838514258002,25.859592131522106,27.94858234,27.688550518749512,27.584507303036496,27.79259373446253,28.20876659731459,26.253134399929948,0,3.5,0,7.605372297772392,0.08759452672686462,-1.286858036880259,4,6.751663984842247,35.78188357237986,0,2.7592690383175027,27.94858234,26.253134399929948,1,1,0,0,8,8,0,0,104,0,,14,,-1.3965413219040212,-1.292520934802982,0,1.376596982374513,0.500239419281705,,,,,,0.6509892432605603,24.00513115275732,17.857142857142858,2.636690481720826,2,23.388450114759433,23.351977086363416,16.693954144017393,30.673458226635653,,,,1602040
2007-01-24,27.13066274,27.21675766,26.90466357,27.13603829,27.084243376825842,26.58432016340476,27.902217196506488,27.673267892854764,25.054014369001727,28.835648210301535,0,0,0,0,28.351188839575983,21.565617257849613,71.56853259830295,75.0763527979648,4,10,27.11989549,,,26.622904930886,27.94858234,27.1737102,27.074312088177198,27.2731083118228,27.670700759114,26.19343845484,0,3.5,1.5,8.310141003089194,0.04155070501544597,-1.0640535778513707,4,6.826728973193167,40.51980039203695,0,1.97241522436072,27.94858234,26.19343845484,1,1,0,1,8,19,0,0,104,0,,15,,-0.7532208691227099,-1.0618624708340367,0,3.737169667877149,2.277671374246987,,,,,,0.5463701110078506,23.78692737961098,17.063492063492063,0.5854266350694016,2,23.648482862146153,23.705462342773895,16.660917494339664,29.81354994819484,,,,1321502
2007-01-25,27.03918688,27.06609155,26.51185548,26.73246834,26.966985031217227,26.483043184267522,27.79081254350587,27.636373792742813,25.070715403539023,28.81846971159969,0,0,0,0,28.301280280591662,21.572334129977136,44.182373974906604,54.032274363171055,4,11,26.5343531046,26.43648179710383,26.63222441209617,26.044996567119146,27.94858234,27.692997058514667,27.67842876579998,27.88873967350701,28.280224903491696,25.93178770522,0,3.5,0,6.628262934317392,0.04044784785383124,-1.3068386275411275,4,6.7675038633351585,16.464190958848732,0,2.999192508256418,27.94858234,25.93178770522,1,1,0,0,10,8,0,0,104,0,,16,,-1.0584522654579542,-1.2956899097441075,0,-1.6935190013618393,0.5966166789570283,,,,,,0.5824508920839253,23.624897559579583,17.063492063492063,0.7745340161403736,2,23.443321063430314,24.420786047835527,15.712199135357142,31.69938132225908,,,,1394917
2007-01-26,26.66790253,26.8939017,26.12980925,26.63024138,26.85473714747815,26.403111424651513,27.68028195650531,27.596917619694075,25.086233074946595,28.795363002489395,0,0,0,0,28.226747880744547,21.582270533587465,43.704745887982725,62.57584260771807,4,12,26.550606187905558,,,26.062092418726905,27.48831215,26.66252159,26.56481883616427,26.76022434383573,27.151035359178653,25.770449460000002,0,5,1.5,6.154803315589833,0.03539688920368965,-1.2936820831406237,4,6.767466618254644,13.496831937150418,0,1.8260941375303643,27.48831215,25.770449460000002,1,1,0,1,10,8,0,0,104,0,,17,,-1.036982981005924,-1.2830503681944296,0,0.0765456527204158,3.1087665373906925,,,,,,0.8640630997100077,23.59074859006566,17.063492063492063,0.6294217404790083,2,23.443192042686746,25.43231834004284,14.615069223739845,32.977251892598275,,,,2112125
2007-01-29,26.63024138,27.07685879,26.26433257,26.85623517,26.855236488318766,26.358671267002165,27.60180131017147,27.567871249117836,25.103845036091403,28.768587320592125,0,0,0,0,28.182259506739726,21.59005252547,67.95180834320175,72.38729397045896,4,13,26.590935052408287,26.492956368310825,26.68891373650575,26.101041631920967,27.66139062,27.66498824083531,27.567009556737847,27.762966924932773,28.15488166132263,25.93178770522,0,5.5,0,6.980564656088398,0.034902823280441996,-1.0385351220320647,4,6.829444883672499,53.64119647357178,0,3.5379134789996045,27.66139062,25.93178770522,1,1,0,0,8,8,0,0,232,0,,0,,-0.984073589792681,-1.0313666366246923,0,3.732905854041624,0.7524381860591204,,,,,,0.6492223480459974,23.609701858843085,17.46031746031746,-0.20369183827553514,1,23.657891052024176,26.010750393498927,15.20016205247052,30.53549613204842,,,,1588752
2007-01-30,26.88852077,26.88852077,26.25895164,26.46880802,26.726426998879177,26.307833223651947,27.493897187297996,27.5247707303289,25.117426757324324,28.736645571989374,0,0,0,0,28.13335944643103,21.596558790764227,44.80241127957092,65.24069120020728,4,14,25.697405901750017,25.63731013,25.890608620966734,25.25090469156656,27.32019397,26.62004892894194,26.52344756933358,26.7166502885503,27.10305572698374,25.63731013,0,3.5,5,5.3802536212496745,0.04279567367166265,-1.2664543331296847,4,6.425320759824261,9.171626601412584,0,2.0346272618235393,27.32019397,25.63731013,1,1,0,0,10,8,0,0,232,0,,0,,-1.1271552445233142,-1.258338738535067,0,-1.2746704365100698,3.1015157442555594,,,,,,0.6026196934731557,22.42582235689818,14.285714285714286,0.7541495477653215,2,22.257964021885364,26.5533414697306,14.315677237206671,28.808395261584383,,,,1437821
2007-01-31,26.82395496,27.16833465,26.53337921,27.02304409,26.82529936258612,26.33115136548571,27.449054035174377,27.505095175806197,25.13638812381861,28.703889585187916,0,0,0,0,28.09022198015317,21.606789412400786,45.66907925014351,75.99188921789117,4,15,26.60706697625515,26.51111994027953,26.70301401223077,26.127331796377053,27.94858234,27.684813140484184,27.588866104508565,27.780760176459804,28.164548320362282,26.19343845484,0,3.5,0,7.5056764595134595,0.0375283822975673,-0.7662242322174053,4,6.965366410399488,25.9879781217752,0,3.1087457167997306,27.94858234,26.19343845484,1,1,0,0,10,8,0,0,232,0,,1,,-0.8716178974590759,-0.7679008666264979,0,0.25494335527990275,0.8699832183809917,,,,,,0.8493053982818366,22.290364525829524,14.285714285714286,-7.619016710246113,1,24.128737032291127,26.478209122017955,15.987655350238462,26.933082393830823,,,,2036503
2007-02-01,27.10913901,27.4696615,26.68943164,26.74323558,26.797944768390746,26.386490379282684,27.381833229919675,27.475218328911836,25.15237665572091,28.66928431517237,0,0,0,0,28.051924855679992,21.614073097910453,43.14533734136272,84.72755603135971,4,16,26.62126041957836,26.52520040527957,26.71732043387715,26.140960348084413,27.66139062,27.645606331780442,27.549546317481653,27.74166634607923,28.12590640327439,25.93178770522,0,0,3.5,6.32488510352062,0.031624425517603104,-0.9397213580780254,4,6.9606924893980935,12.238293107250037,0,3.568224800029085,27.66139062,25.93178770522,1,1,0,0,10,8,0,0,232,0,,0,,-0.43313883938731085,-0.9379138341231413,0,-0.06617435785615067,3.3668316881060014,,,,,,0.6743214876674115,21.95746852618759,13.492063492063492,-8.937577808344162,1,24.11254609500117,25.819195473060773,17.628987802037546,24.979876810125898,,,,1533933
2007-02-02,26.85084886,27.69566067,26.82933051,27.52346545,27.03978499559383,26.53846203996407,27.39532201278447,27.477110372876076,25.17596957904707,28.638342339702184,0,0,0,0,28.03376458168754,21.62454331581725,58.14006067339394,77.42218323059376,4,17,27.477110372876076,,,26.98859847211384,28.63027703,27.862468972537222,27.803739049399972,28.03376458168754,28.424574102297328,26.67411404864,0,1.5,0,9.324351396208607,0.04662175698104304,-0.30714348844113,4,7.730907474138745,36.399613236133675,0,2.1141150667036013,28.63027703,26.67411404864,1,1,0,0,8,8,0,0,232,0,,1,,0.15972352117229383,-0.30804046664832074,1,1.7752956410921046,0.9571552948682112,,,,,,0.8487227213689374,21.613136944508156,11.904761904761905,-19.295694103917796,1,26.780649067644564,24.785016746839247,18.15990288248119,22.805684509602155,,,,1919999
2007-02-05,27.52346545,27.60418482,27.13066274,27.39432844,27.15796614372922,26.72967539342295,27.395227386804997,27.47386402256721,25.198042801544116,28.61059600332759,0,0,0,0,28.020145739635222,21.631009787513452,62.374280712523486,69.69926468297759,4,18,26.66365653128966,26.50955383676,26.744980631699995,26.12974777905091,28.2255322658,27.878418150630246,27.829825834399973,28.020145739635222,28.39995179734431,26.50955383676,0,3.5,0,8.716096149821988,0.043580480749109946,-0.41514766636592443,4,7.731431176948558,44.096276074496885,0,2.624690319588791,28.2255322658,26.50955383676,1,1,0,0,8,8,0,0,232,0,,2,,0.16769742752711334,-0.41468229938167633,0,1.3607078056651396,0.4713924828134146,,,,,,0.5549997555616123,21.57893136276303,11.507936507936508,-19.428877099357063,1,26.782463227393887,23.824707929633547,17.35130269496721,21.79022308945113,,,,1215858
2007-02-06,27.44275684,27.81404119,27.08223435,27.41585217,27.243928152486145,26.919209612846323,27.39719165187119,27.47158904795673,25.220110556454124,28.5859521192817,0,0,0,0,28.008727299915016,21.636866580583085,54.70843831841445,81.24126941283703,4,19,26.675983105520384,26.50955383676,26.790618800799997,26.130740824601556,28.2255322658,27.47158904795673,27.37688579491712,27.56629230099634,27.945105313154784,26.50955383676,0,2,5,8.706312403471845,0.04353156201735923,-0.3970750946400409,4,7.630425552152864,33.81707000507019,0,2.0316835595802583,28.2255322658,26.50955383676,1,1,0,1,8,19,0,0,232,0,,0,,-0.05425281259144607,-0.4014910927080402,1,0.2820874584048014,3.2251533604452174,,,,,,0.5200865680395742,21.628587385943014,12.698412698412698,-18.17448015109484,1,26.432569479401124,22.52343644327798,18.13267529257615,20.286820752020645,,,,1099470
2007-02-07,27.49657154,27.84632679,27.32060428,27.81942213,27.435759478324098,27.136206276368398,27.43740407835965,27.485229560978034,25.245974353205824,28.566454248202845,0,0,0,0,28.00302593060278,21.647136170561787,57.55271194639814,61.77199142633802,4,20,27.485229560978034,,,27.022066131240557,28.425932085338903,27.920186237941113,27.827553551993617,28.01281892388861,28.38334966767859,26.84328668,0,3.5,0,10.1934975485206,0.050967487742603006,-0.09742900976249153,4,6.796139211788045,46.49474006132285,0,2.325096259330114,28.425932085338903,26.84328668,1,1,0,0,8,8,0,0,232,0,,1,,0.04953596252185987,-0.10790349481793933,2,1.0027119450187598,-0.5938118856166488,,,,,,0.9481697715332499,23.29894517395138,18.650793650793652,-1.0346032591342995,1,23.54251682025599,21.25129634433339,17.525033833718506,19.258832183844213,,,,1806850
2007-02-08,27.73332182,28.6050383,27.73332182,28.59965199,27.823723648882734,27.436900844812122,27.54809435565873,27.528932401331836,25.279344279940094,28.556048607978763,0,0,0,0,28.023033717615498,21.66041594486045,68.13670796516963,52.25251444126029,4,21,27.541184097087225,27.447384848707408,27.63498334546704,27.07218785518814,28.53206572999738,29.40141634,29.307617091620184,29.495215588379818,29.870412581899085,27.58161469308,0,1.5,0,13.134469285639936,0.06567234642819968,0.4475261557081157,4,7.31884439386185,50.88447828296537,0,2.1127709443850247,28.53206572999738,27.58161469308,1,1,0,0,8,8,1,0,232,0,,2,,0.6951341947093336,0.43962887535600365,3,2.1842288181537857,-0.570335407376275,,,,,,1.106814432978454,27.093766200393905,30.555555555555557,6.865185043948315,2,25.353220685718732,20.71565796547223,23.29288866742947,17.6607915268986,,,,2081690
2007-02-09,28.61041924,28.66422856,27.97008824,28.12074898,27.92273209258849,27.728092777899132,27.60263289131028,27.55214089461294,25.30761696352278,28.55079776616404,0,0,0,0,28.026143239219355,21.67248770465321,70.39707084577276,60.22959508796519,4,22,27.98461644039997,27.891319456904426,28.077913423895517,27.51813152292225,28.552574094615096,28.552574094615096,,,29.019059012092818,27.3515589339,0,0,1.5,11.115752307030474,0.05557876153515238,0.0043361951255576495,4,7.51172521070747,36.953003571210196,0,1.217526297068863,28.552574094615096,27.3515589339,0,1,0,0,8,8,1,0,232,0,,3,,0.49255229202674455,0.004491952796873368,4,1.7430813535743512,0.8377148076624173,,,,,,1.0938141061879525,29.756426495486703,35.317460317460316,14.35376272019224,2,26.021379434882736,20.308220238834494,22.31200532421068,16.487592184763827,,,,2040306
2007-02-12,27.72256534,28.23375395,27.51056197,27.89475518,27.913406455058993,27.960393950224237,27.63045406166168,27.565576748941844,25.33335963234345,28.54865589215181,0,0,0,0,28.020957023908277,21.687466307369345,54.64095975368137,73.91443951335299,4,23,27.543901815662956,,,27.078451893183644,28.51109784316985,28.02386774565741,27.930777761161547,28.11695773015327,28.48931766813672,27.13923798,0,3.5,1.5,10.110761402472585,0.05055380701236293,-0.2087444005203435,4,7.537719601827577,15.569762515585353,0,1.9005906391502887,28.51109784316985,27.13923798,1,1,0,0,8,8,1,0,224,0,,4,,0.24402607425899303,-0.19884503196763958,5,-0.1628735084323516,2.4266914744989343,,,,,,1.3713888595969186,32.17588437007298,42.857142857142854,23.225302105771043,3,26.11142664714642,19.036212516151505,20.764360764067792,19.75142079820117,,,,2634808
2007-02-13,28.03466482,28.47051499,27.91627892,28.36290171,28.063238206705996,28.172635920429435,27.700210980551045,27.596844394473536,25.363504329633564,28.551807021054135,0,0,0,0,28.033771043263336,21.703278593287173,64.6999604453946,78.06447111158505,4,24,27.56192884200682,27.47034742952852,27.653510254485123,27.104021779615316,28.57424854646903,28.57424854646903,28.482667133990727,28.66582995894733,29.032155608860535,27.58161469308,0,2,0,11.825642629603339,0.059128213148016695,0.11932427981738952,4,7.717434868022706,41.38110910911005,0,2.167762707578287,28.57424854646903,27.58161469308,1,1,0,0,8,8,1,0,192,0,,5,,0.7216463685823701,0.1282712995294361,6,1.887730520409196,1.8612644696929233,,,,,,1.343477620510303,34.254439218006944,50.79365079365079,28.130719867824606,3,26.733978591037875,18.251497895963205,21.90706180016252,18.642720082565777,,,,2598791
2007-02-14,31.34393305,31.90893099,29.65432018,30.67131646,28.932597624470663,28.589500005314722,27.983173407165232,27.717411926454965,25.416318380681986,28.573309990205118,0,0,0,1,30.67131646,21.86243351756809,99.07764511906753,46.58062671683046,4,25,30.6121262,30.49542534127015,30.72882705872985,30.028621906350747,31.90893099,31.90893099,31.792230131270152,32.02563184872985,32.49243528364926,29.62730790158,0,3.5,14,20.67568559934371,0.18212983649187559,1.7577692228330368,4,10.94785645678579,64.57944423035364,0,2.2224425837379016,31.90893099,29.62730790158,1,1,1,0,14,10,1,0,192,0,,6,,1.6300112679612564,1.7455939491557295,7,6.675638750604051,-0.362651675649997,,,,,,7.0588603549416975,36.065295381139286,53.17460317460318,-4.902351986000486,1,37.92448723424794,20.616152335748733,42.27036811986246,13.584944893878479,,,,19822368
2007-02-15,30.61750176,31.47845637,30.27850838,30.40226983,29.422488359647108,29.10087514350736,28.213563542673306,27.822700471692023,25.46592983788913,28.609460481100353,0,0,0,0,30.624058411198266,21.894604892951072,89.84767784098165,72.78345850260413,5,0,30.06327107,29.944192165554423,30.182349974445575,29.467876547772118,31.90893099,30.624058411198266,,,31.219452933426147,28.922513335,0,0,8.5,19.384094841753647,0.17696658191996045,1.3305999749388373,0,9.96505488790657,49.98413310500176,0,3.0998940216880184,31.90893099,28.922513335,1,1,0,0,8,8,1,0,200,0,,0,,1.6403688616895375,1.3191976830054284,8,4.813356337485306,2.387394721177588,,,,,,1.464421979933108,37.98115625186449,54.76190476190476,10.026643268965802,2,34.51996273213352,22.81190288697815,38.467199337863555,12.362674054432043,,,,4223691
2007-02-16,30.34845512,30.38612703,29.46598216,30.00946174,29.61814615309807,29.584699254457576,28.38460146622823,27.90845581554724,25.51113911054695,28.65591647568688,0,0,0,0,30.54678082714744,21.919558678439458,90.02125357168555,56.08876688620872,3,0,28.103438376881726,27.984505397128693,28.22237135663476,27.508773478116552,30.2546394029999,30.34014421006747,30.1022782505614,30.578010169573542,31.053742088585683,28.922513335,0,2,1.5,17.632778410875936,0.08816389205437969,0.8659718046774177,0,9.991336322180727,60.726530409838816,0,3.6175012693454027,30.2546394029999,28.922513335,1,1,0,0,8,8,2,0,200,0,,1,,0.9667505943376323,0.857707636308353,9,3.0587496425069425,-0.6743696333162271,,,,,,1.1854215010627016,39.62784523888504,56.74603174603175,14.494930299180774,2,34.61100429105076,23.6148667512581,35.76336829652368,17.593531417131835,,,,3458320
2007-02-20,30.57446506,31.64526529,30.36459792,31.02645802,30.08758344206538,30.097961481216448,28.636206852301733,28.03073041180029,25.566017905665884,28.717293094831373,0,0,0,0,30.622187102892553,21.960913023961478,97.21811163042794,12.562452686707088,2,0,31.02645802,30.487083044247182,30.737169355752815,29.364252673977457,31.90893099,31.90893099,31.783887834247185,32.03397414575282,32.534146768764096,29.62730790158,1,3.5,5,21.3581956113861,0.17690782728489063,1.4518103898359187,0,10.27743108714305,79.33314318538942,0,0.5309049042055206,,29.62730790158,0,1,0,0,8,10,1,0,200,0,,2,,1.560934793823681,1.4338130537008988,10,4.298436081361642,-2.1469498319406366,,,,,,1.6803904960719438,42.216273265153404,60.714285714285715,18.57815696915832,2,35.602065628439206,25.11518197478389,40.57684797470941,15.538557949320827,,,,5130230
2007-02-21,31.18789139,31.42464166,30.5583115,30.76816787,30.314444918043588,30.535090568439387,28.839250758749188,28.13808090035714,25.617780591878162,28.789720259219347,0,0,0,0,30.631886720387303,21.978983084535848,95.45899435451375,27.35442421858988,2,1,30.6121262,30.48827960751524,30.73597279248476,29.9928932375762,31.90893099,31.90893099,31.78508439751524,32.03277758248476,32.5281639524238,29.62730790158,0,0,2.5,20.104736472583852,0.1511960970400546,1.0683397568600097,0,10.36662752500434,75.00492443602856,0,2.0942114982446314,31.18061097282694,29.62730790158,1,1,0,0,8,10,1,0,200,0,,3,,1.4053793174170826,1.056152947726041,11,4.338536848483052,-1.376682282724551,,,,,,0.7519253275653144,44.361707064829865,63.888888888888886,23.532187559618745,3,35.911051152899034,26.508331825200692,38.04253844154415,14.568065722641494,,,,2322722
2007-02-22,30.92960123,31.17173783,30.14936599,30.50450755,30.377799128695724,30.865946648639824,28.99784664363022,28.230881945441173,25.666404740715194,28.869910979319283,0,0,0,0,30.624012153666182,21.996294813736366,95.79801559715315,50.780579548508754,2,2,30.06327107,29.939142342692723,30.187399797307275,29.442627433463617,31.471396161011654,30.624012153666182,,,31.244655790202565,28.922513335,0,3.5,7.5,18.849943566930566,0.09888931572701685,0.7274913979263185,0,10.477180071003511,46.41855021847574,0,2.268814192424433,31.471396161011654,28.922513335,1,1,0,0,8,8,1,0,200,0,,0,,1.037116783138912,0.7194493638472418,12,3.845786791498126,1.848988662078959,,,,,,0.7340223507587607,45.97464218009017,65.07936507936508,26.672787232287387,3,36.29401640605235,27.214043416419386,35.24492283684151,16.438285122949033,,,,2303458
2007-02-23,30.66594091,31.10179108,30.59598341,30.93498755,30.563528602463816,31.14191053043852,29.182336253760674,28.336925302482694,25.718828450260318,28.958398772728586,0,0,0,0,30.63731484594516,22.009396542636324,96.17901258953103,33.95584890558636,2,3,30.93498755,29.899365843160233,30.140556399766602,29.41698472994749,31.782247748644373,31.861771399002482,31.741176120699297,31.982366677305667,32.46474779051841,29.62730790158,1,2,2.5,20.2814801997207,0.10140740099860351,0.9048921945657623,0,10.269943218241885,74.93109250888664,0,0.5581413864666384,31.782247748644373,29.62730790158,0,1,0,0,8,10,2,0,200,0,,1,,0.821377855769156,0.8957618123409831,13,4.006261320105556,-1.6618173725807128,,,,,,0.5283426693659156,47.33118740058096,66.66666666666667,33.04199062294381,3,35.57612688968474,27.869347036836743,33.68634399371463,15.711361601835954,,,,1665147
2007-02-26,31.3385575,31.7959314,30.53679315,30.77355419,30.633537131642544,31.331881192764502,29.3338808191168,28.43247937650298,25.76912422876519,29.052022493351053,0,0,0,0,30.645878514261632,22.029492373976456,96.21080143848037,32.446675955704734,2,4,30.6121262,30.48890256434347,30.73534983565653,29.99600802171735,31.90893099,31.936456426966178,31.813232791309648,32.059680062622704,32.55257460524882,29.62730790158,0,0,2.5,19.420256260197373,0.09710128130098687,0.6540377010045225,0,10.286824208710904,67.23954824540958,0,2.1047987800241255,31.90893099,29.62730790158,1,1,0,0,8,10,1,0,200,0,,2,,0.9976833142550804,0.6554282261021732,14,3.884189563216278,-0.6307236142693569,,,,,,0.8219223750315198,48.479947061338365,67.85714285714286,36.047384101599604,3,35.63460435603359,28.93563195805249,35.64259176218182,14.277935857032668,,,,2610903
2007-02-27,30.05251458,30.29411308,29.15927437,29.15927437,30.14211621109503,31.274724082123374,29.317251633486627,28.46098114095384,25.802857065991407,29.13918233915619,0,0,0,0,30.54657107153108,22.04806163486438,96.15522875382239,50.491849831379064,2,5,28.559167985286408,28.43033282521249,28.688003145360327,27.91499218491681,30.6121262,30.019961121463417,29.8911259613895,30.148796281537336,30.664136921833016,28.12737829,0,0,1.5,13.007928910447692,0.06503964455223847,-0.563362990965276,0,11.957372584641735,58.48413431252225,0,3.186953334067652,30.6121262,28.12737829,1,1,0,0,8,8,1,0,200,0,,3,,0.30151388447499905,-0.5524954779603181,0,3.852332992567172,0.46623283718202196,,,,,,0.9160573851677155,49.47543218525572,69.04761904761905,19.443690025680993,2,41.42155368326134,28.11861594050645,31.655137908830987,22.22713664536436,,,,2973349
