time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2016-06-06,70.28074282,70.34251542,69.36650838,69.75361666,70.49003467899156,71.06212624272163,70.69672123020872,68.69426315246142,64.22133009216489,69.90795911943366,0,0,1,0,71.23304808206407,63.62033908575377,77.06633118503589,65.21847892192405,4,0,69.60998623,69.47082551684879,69.74914694315122,68.91418266424392,70.90597981,70.90597981,,,71.60178337575609,69.86604330608161,0,11.5,5.5,8.614406708636611,0.043072033543183064,-0.8065626971325219,6,4.354778342332439,23.88037972346627,0,1.8625854246546403,70.90597981,69.86604330608161,1,1,0,0,8,8,1,0,3112,0,,4,,-0.8795906918875027,-0.8004339462193613,0,0.8301316707432882,3.359728564569961,,,,,,1.0980839206501225,46.38434122295826,84.92063492063492,207.47847291022987,3,15.085394689240713,30.05312971097616,19.792263071408712,20.131207763176292,,,,555796
2016-06-07,69.7783257,70.2230884,69.547708,69.98423436,70.32143457266105,70.65409976833419,70.6288653378079,68.7448502586394,64.27867242318813,70.1324856214345,0,0,0,0,71.15624029737094,63.66735189106899,78.27422287039033,71.04533608884196,4,1,69.73512336743835,69.59987252308365,69.87037421179305,69.05886914566484,72.72072578992356,71.15624029737094,,,71.83249451914445,69.76964395707651,0,7.5,2.5,8.87629087802011,0.04438145439010056,-0.6644331987324232,6,4.362685284688282,44.659624000218756,0,4.414911325293245,72.72072578992356,69.76964395707651,1,1,0,0,8,8,1,0,3112,0,,5,,-0.6763226970401026,-0.6577771124849762,0,2.2456467409881364,1.4214780882782203,,,,,,0.8480290591521578,48.37595273739452,85.31746031746032,220.0995202801451,3,15.11278514102639,27.967119448351806,18.90982162041905,19.23365440484538,,,,431416
2016-06-08,70.05012513,70.36310628,69.69596224,70.07483416,70.23923443510736,70.30060842207922,70.57610046373095,68.79700649006531,64.33634567430069,70.34079527745887,0,0,0,0,71.08448623531805,63.7215839725072,78.6045623279195,73.66084325810692,4,2,69.62173334041977,69.49018662744754,69.75328005339199,68.96399977555866,72.74727347339555,71.08448623531805,,,71.74221980017916,69.62497392260451,0,4.5,2.5,8.919512641812293,0.04459756320906147,-0.5958616147133314,6,4.20617006924233,44.93885498129833,0,4.751985150150909,72.74727347339555,69.62497392260451,1,1,0,0,8,8,1,0,3104,0,,6,,-0.9988734695015654,-0.5877894925744763,0,2.201341235819854,1.3771873497383749,,,,,,0.9906881892303514,49.523533171589335,86.11111111111111,239.88669902961038,3,14.570600530406436,26.09203444071799,19.003909137829748,18.36272411394004,,,,498498
2016-06-09,69.63007147,70.09130686,68.92174569,70.04188878,70.17345255007157,70.02397513076235,70.52522316051848,68.84582540339609,64.39311724749173,70.53352888086611,0,0,0,0,71.01388553164672,63.77960536309024,83.80185583453047,82.36287925397812,4,3,69.54036973451701,69.4077767048821,69.67296276415193,68.87740458634242,72.7804396659611,71.01388553164672,,,71.67685067982131,69.52116518403895,0,4,0,8.7723219094946,0.193861609547473,-0.5853236843377916,6,4.153439831479044,41.62028880279669,0,4.887240212197109,72.7804396659611,69.52116518403895,1,1,0,0,8,8,1,0,3104,0,,7,,-0.7898824042161582,-0.5763193268394929,0,3.227538945719864,2.915449297120726,,,,,,1.062664582342411,49.86695808867839,86.11111111111111,246.58864512687379,3,14.387937628604039,25.061363186476953,17.507235291239365,22.129979751558118,,,,545695
2016-06-10,69.58888973,70.19014301,69.41592646,69.81950743,70.05547084338104,69.79950914770953,70.45801213856434,68.88400901228252,64.44711117965599,70.70997803652746,0,0,0,0,70.95396894729296,63.82254382004436,78.1979657948669,88.03345708704492,4,4,69.46628452676879,,,68.81611079319595,70.90597981,70.01717974,69.88714499328543,70.14721448671457,70.66735347357285,69.34703009203925,0,8.5,6.5,8.33613198792984,0.1916806599396492,-0.6527040927731524,4,3.9987996066547216,29.0555425693443,0,1.0307239640059613,70.90597981,69.34703009203925,1,1,0,0,8,8,1,0,3072,0,,8,,-0.7006904093107047,-0.6450383863966561,0,1.7388321519948722,3.4203097143043024,,,,,,0.8254534449070777,49.974198534907195,86.11111111111111,260.7659774779478,3,13.852248176024837,23.96264860527045,17.255188901444175,20.95354992032137,,,,425613
2016-06-13,69.36650838,70.12837042,69.24469282,69.34179935,69.81758034558736,69.56614804562771,70.35170615870108,68.90196157454595,64.49581454453504,70.8687533462303,0,0,0,0,70.8830805654168,63.85828455822754,70.57077748285275,92.37067520217877,4,5,68.93103461288018,,,68.28785196741968,70.90597981,69.34179935,69.60998623,70.01717974,71.1574626527368,69.09778733227395,2,0,1.5,7.5136423032827375,0.19139526066950277,-0.8213106666684734,4,4.034786290610014,21.314635767168664,0,0.13439276839392206,70.90597981,69.09778733227395,1,0,0,0,8,8,1,0,3072,0,,9,,-1.0306163932247128,-0.8113949843654226,0,1.146396728914433,4.326889782732068,,,,,,0.7558950482611599,49.733297902924186,85.31746031746032,255.82470623989323,3,13.976909706037816,23.14934867668872,16.196834236255153,20.856875349085353,,,,390214
2016-06-14,69.13589069,69.85245281,68.93821838,69.15236338,69.59584135705823,69.33181648364763,70.23748303692003,68.91178125319121,64.5421483637934,71.01034951646487,0,0,0,0,70.80296534746299,63.895858642119734,70.53538355747068,93.79705443998566,4,6,68.91021802863298,,,68.2721629636518,70.90597981,69.94142280790697,69.60998623,70.01717974,70.52762379198495,68.92174569,0,0,1.5,7.142952524946962,0.19378770297299872,-0.8520241518162261,4,3.994753416430331,26.506475248854542,0,1.7394667453702923,70.90597981,68.92174569,1,1,0,0,8,8,1,0,2048,0,,10,,-1.0645835227861113,-0.8412066687409996,0,1.6016292639404042,3.8100054904630283,,,,,,0.8262318880055428,49.068247879690915,84.52380952380952,254.58466604576856,3,13.83823176193337,22.757731931690486,15.160782288781657,21.667050221659526,,,,430736
2016-06-15,69.44887185,69.59712608,68.76525511,68.85585491,69.34917920803882,69.09749486578269,70.10589940578478,68.90958806326213,64.58507081698949,71.13447739362523,0,0,0,0,70.7061794712637,63.93532121235946,70.18062587993242,96.58267747289977,4,7,68.5675483583704,,,67.9379315582986,70.14162636,68.85585491,68.85331304684317,69.10515976687188,70.60451296011489,67.47255018,2,0,4.5,6.612649082807949,0.18306324541403973,-0.9249125810475629,4,3.855402806560119,14.133082905333424,0,0.7910664580242692,70.14162636,,1,1,0,1,8,19,0,0,2048,0,,11,,-0.9265703118654065,-0.9113970735896728,0,1.5586927352030493,6.564232848272711,,,,,,0.9184737719776128,47.93501731478443,82.53968253968254,258.91574160823825,3,13.355507089211539,22.595089872006316,14.266544014810798,21.615441230736128,,,,486728
2016-06-16,68.61700087,70.24771507,68.49345568,70.21485205,69.63773682202589,69.04264161771991,70.116275848091,68.96077488627147,64.64108854070103,71.25128574891752,0,0,0,0,70.68402129145846,63.98243453205256,78.8820062906169,83.23037205349233,4,8,70.01717974,,,69.35422041716546,72.79262584327903,70.68402129145846,70.55142942689156,70.81661315602537,71.346980614293,69.03346813224,0,8.5,0,8.622632500672495,0.19311316250336247,-0.2921204573518114,4,3.89556135937066,52.67597809035339,0,2.48967485993165,72.79262584327903,69.03346813224,1,1,0,0,8,8,1,0,2049,0,,0,,-0.33924530482396087,-0.2835089209785368,1,3.0447412964949896,0.9419976377252249,,,,,,0.8690521918031666,45.53960317930244,81.74603174603175,237.46487000023285,3,13.494620396864129,21.397499322276502,16.962227624295444,19.062016770223575,,,,462455
2016-06-17,70.04188878,70.48665148,69.66301685,70.42899705,69.90149023135059,69.15087002333853,70.14605881970138,69.01835222602553,64.69867967014679,71.36327470072366,0,0,0,0,70.65788605315555,64.10260861595366,98.5302587495893,74.53989741091077,1,0,70.42899705,69.60998623,69.918343585,68.61921766821727,72.7218725288698,70.65788605315555,,,71.31026054176976,69.3807155027,1,8.5,0,8.856930943673177,0.19428465471836587,-0.2040565754020893,0,3.826946090221278,69.72890507925722,0,1.2669364575317352,72.7218725288698,69.3807155027,1,1,0,0,8,8,1,0,2049,0,,1,,-0.1116883984356565,-0.19544838810808665,2,5.607036441682627,1.4322958602813576,,,,,,2.049627765066572,42.623031200858634,79.36507936507937,221.5150926789077,3,13.256930132180642,19.938545760556632,17.64126922402297,17.987635427555304,,,,1170868
2016-06-20,70.87375975,71.62326727,70.5443059,70.62666937,70.1432166109004,69.38038575179999,70.19183125306316,69.08142348657354,64.75766464228464,71.47226237962307,0,0,0,0,70.65667888052525,64.15000004602061,92.02634051384615,87.67957362650267,1,1,70.61728368,70.48546529086451,70.74910206913549,69.95819173432253,72.58897584786203,70.65667888052525,,,71.31577082620272,69.3807155027,0,0,8.5,9.063027149195705,0.19531513574597853,-0.13005767810256855,0,3.7780966769635884,38.49402739046002,0,2.991528239410281,72.58897584786203,69.3807155027,1,1,1,0,19,8,1,0,2049,0,,2,,0.029357658570657717,-0.12243707420352222,3,4.026545243410839,4.41215085173184,,,,,,0.8055939501006174,39.082861078642914,75.7936507936508,198.62259086750075,3,13.087710800816149,19.81777338694291,23.912961957189477,16.53256954783082,,,,459593
2016-06-21,70.87375975,71.16203187,70.45370609,70.71726917,70.3345674639336,69.67113673623072,70.2418729594381,69.1455742976883,64.81696418982409,71.57901782730168,0,0,0,0,70.65887304025394,64.19602715386293,92.69796768540124,77.01678458404596,1,2,70.61728368,70.48855655276704,70.74601080723296,69.9736480438352,72.5250094943837,70.90597981,,,71.54961544616481,69.3807155027,0,5,8.5,9.103025811107363,0.1955151290555368,-0.10847191205452499,0,3.7369439074318054,59.84169287072436,0,2.9639841351096727,72.5250094943837,69.3807155027,1,1,1,0,19,8,1,0,2049,0,,3,,-0.01304542565227054,-0.10221532809595381,4,3.526533127325204,0.9054795564315248,,,,,,0.7780971290619639,34.76143701560686,72.61904761904762,168.52858265367323,3,12.945153425413707,19.56983590597053,22.73812304776469,16.348732157692883,,,,446555
2016-06-22,70.8819961,71.34323149,70.62675173,70.95612322,70.54175271595572,69.98455454404674,70.30989679377733,69.21657621621033,64.87805034932833,71.6848305054333,0,0,0,0,70.66934629654608,64.2434726758319,88.23037218065613,62.32202002275308,1,3,70.61728368,70.61728368,70.90597981,70.11356578742043,72.2130761446669,73.06591731,72.93998783685511,73.1918467831449,73.69556467572447,69.3807155027,0,3.5,5.5,9.368457957575766,0.19684228978787882,-0.02704403266418086,0,3.2658644435970348,57.75306137848207,0,3.168028152612845,72.2130761446669,69.3807155027,1,1,0,0,8,8,1,0,2049,0,,4,,0.030971184233249197,-0.023009338103496563,5,2.187576498479108,-0.1266414966872602,,,,,,0.7795377717863088,27.200639361803642,61.111111111111114,140.43092922084816,3,11.31328629388545,19.539591835039303,22.86777023739368,15.518226498445067,,,,450347
2016-06-23,71.65621265,71.82917592,70.93965052,71.31028611,70.79793051397048,70.33106139314502,70.40517196675091,69.29868248655502,64.94205269520566,71.79130626702363,0,0,0,0,70.69174234622987,64.2940768427222,82.02600803834616,55.20390926696405,1,4,69.8327578295473,69.70788112769847,69.95763453139614,69.20837432030315,72.11370204818324,72.11370204818324,71.98882534633441,72.23857875003208,72.7380855574274,69.3807155027,0,3.5,5.5,9.806024217747709,0.19903012108873855,0.09503152069277317,0,3.16372345386611,53.07959527834102,0,3.6531141275610053,72.11370204818324,69.3807155027,1,1,0,0,8,8,1,0,2049,0,,5,,0.1467782615864219,0.09654265788717924,6,1.523901245752764,-0.10214066698881552,,,,,,0.8023472899291931,17.004776358354725,30.555555555555557,55.16072044805493,3,10.959459526386786,20.020547842870574,24.88783283529617,14.531263212935198,,,,462795
2016-06-24,68.18047452,70.03365243,68.18047452,68.53463741,70.04349947931365,70.38218816277706,70.22702581848893,69.26871993453325,64.97779980679566,71.88111089653475,0,0,0,0,70.58574749008844,64.33851463639738,79.64060834890027,90.88073379168478,4,0,68.47455513634488,,,67.75504671749317,69.6904226139,69.81970124565534,69.675799561885,69.96360292942568,70.53920966450704,68.45283914544773,0,0,6,5.473927424105169,0.17736963712052584,-1.1107169473888912,4,5.018270408540379,16.242852730323193,0,1.8997166181725174,69.6904226139,68.45283914544773,1,1,0,0,8,8,0,0,2049,0,,6,,-0.61269790155025,-1.101618879691779,0,2.2586424083712853,6.77574614545402,,,,,,1.1678090834031616,9.633948075057765,3.9682539682539684,-44.58088084464846,0,17.383798627422724,19.87259771152435,20.05478184315592,28.829063500030873,,,,684432
2016-06-27,67.76865721,67.93338413,66.57438699,66.72264123,68.93654672954243,70.02850311272036,69.8932749052995,69.16887371082606,64.9951614129967,71.94453930405986,0,0,0,0,70.42120851217373,64.36092141104393,60.26474030740152,36.36777082853111,4,1,65.63311638329994,65.48199115533461,65.78424161126526,64.87749024347335,68.647730535,69.81968922145778,69.66856399349246,69.9708144494231,70.57531536128437,67.78370717041169,0,0,0,2.6578591074286733,0.1648394966872826,-1.7959621886801627,4,5.430022653591258,18.814106948100523,0,3.9895577889773537,68.647730535,67.78370717041169,1,1,0,0,8,8,0,0,2049,0,,7,,-1.0124016092011139,-1.7759299604579701,0,-0.11752107578741278,3.8212509984462777,,,,,,1.0447978372213675,13.101396522605699,16.666666666666668,-30.349325485007345,0,18.81015024454007,20.79024530299056,17.73218139236116,34.97915283839007,,,,619658
2016-06-28,67.45567605,68.62111905,66.94502258,68.50169202,68.79159515969495,69.60470886726884,69.76074320193764,69.14270972295053,65.03005226480768,71.9946693955085,0,0,0,0,70.35665377546928,64.39247654025041,44.707320293306935,90.88754049493835,4,2,68.49345568,,,67.70704936176817,70.14162636,69.85061859840445,69.69333733475808,70.00789986205082,70.63702491663628,67.7092676756027,0,3.5,0,5.3385160157268725,0.17669258007863436,-0.8927587473502058,4,6.207789890245359,16.129964023561797,0,2.722957424371171,70.14162636,67.7092676756027,1,1,0,0,10,8,0,0,2049,0,,8,,-0.4201580793682046,-0.8883915938591255,0,-0.7441531757200313,3.886638793441662,,,,,,0.8687843212284667,15.655659426787313,27.77777777777778,-27.197929180883527,0,21.50441498523477,20.91570500497373,19.725274740841574,31.209339885915334,,,,506306
2016-06-29,69.25119954,69.50652627,68.57993731,69.46534454,69.0161782864633,69.2815078646485,69.73260999603882,69.15536206871717,65.07418452625238,72.03844885963211,0,0,0,0,70.3307839996325,64.42660607078146,68.5320665878181,86.19810447690585,1,0,68.40853784920465,68.12830900758,68.49345568,67.5082345193935,71.79628015703632,70.29598694956806,70.14096832752143,70.45100557161469,71.07108005980119,68.12830900758,0,5,0,6.747929375858917,0.1837396468792946,-0.4311741439130281,0,6.350054169446544,51.94939899890298,0,2.796667798190175,71.79628015703632,68.12830900758,1,1,0,0,8,8,1,0,2049,0,,9,,-0.041092424077575226,-0.4274710717937138,0,3.322459730863648,1.9778764254942374,,,,,,0.8306658666804736,16.94863087985258,31.746031746031747,-22.951077740716695,0,21.997232904592003,20.191328724125565,23.683329761360362,29.403092973261774,,,,450021
2016-06-30,69.82774378,71.10437745,69.31709031,71.08790476,69.7067537776422,69.2642586025775,69.86168568784464,69.2311480566106,65.13402253852847,72.0859261690821,0,0,0,0,70.35251250153225,64.4719185490546,81.58035355516876,63.038503065627495,1,1,70.28178693211765,70.12188314789579,70.44169071633952,69.48226801100832,71.82917592,71.78790937122817,,,72.51611283397169,69.3807155027,0,3.5,0,9.14097116902254,0.1957048558451127,0.2604972311766137,0,6.734225441790196,72.31862781641057,0,1.935400085010281,71.82917592,69.3807155027,1,1,0,0,8,8,1,0,2049,0,,10,,0.032187499275945136,0.2608472233849929,1,3.8251721948695177,-0.5473512406546581,,,,,,0.869167784936942,16.22424795447616,30.158730158730158,-30.45173491083819,0,23.328041229607173,19.224311275020266,30.24174951094797,26.468751963410465,,,,458120
2016-07-01,71.26086803,72.67751959,71.26086803,72.43866555,70.6173910350948,69.60974551851041,70.10711234138324,69.35693305635137,65.20670555356799,72.14451374650052,0,0,0,0,70.4429219278776,64.55655274797074,89.18952110332921,32.307958901852196,2,0,72.43866555,71.30410161509755,71.62945176490246,69.95946743078042,,73.06591731,,,73.87929268451225,69.3807155027,1,5,0,11.090822538934866,0.05545411269467433,0.7684422043799426,0,6.918393861221645,91.30073502301518,1,0,,69.3807155027,0,1,0,0,8,10,1,0,2049,0,,11,,0.3659552871181584,0.7654890208087567,2,4.1054305665739745,-5.071310716708048,,,,,,1.356868025369763,17.763909680661403,33.73015873015873,-25.878764336647176,0,23.966019348817024,19.27956988351183,36.23756885895118,24.159420184476044,,,,723142
2016-07-05,72.16686612,72.26570228,70.2230884,70.41252436,70.54910214339654,69.92066545135758,70.13619920029913,69.39832879374936,65.25850474567179,72.20011257131925,0,0,0,0,70.44203969832547,64.59914784412163,83.92297639651085,37.41179588662307,4,0,70.30429012700002,70.1334527614656,70.47512749253443,69.45010329932795,71.82917592,70.44203969832547,,,71.47745178226313,69.03346813224,0,0,4,7.897851221713835,0.03948925610856918,-0.1816070671198236,4,7.531649583623113,55.533268513587174,0,1.7851900118335768,71.82917592,69.03346813224,1,1,1,0,14,10,1,0,2049,0,,12,,-0.29129261654762034,-0.17828955058636392,3,2.1791186107553475,-0.5821882589990881,,,,,,0.9408797438207123,18.909675499639295,35.714285714285715,-27.52247619336709,0,26.09039948728042,18.540618017007834,32.04147646072364,26.785712046749293,,,,498758
2016-07-06,70.17367032,70.72550552,69.83598012,70.33839725,70.47886717893103,70.15355509560042,70.1554561574135,69.43519422340624,65.30905093974471,72.2523779873915,0,0,0,0,70.43888549588266,64.64394435399599,73.89620373323578,57.17623966945928,4,1,68.40980639646585,68.24322950882676,68.57638328410495,67.57692195827036,71.82917592,70.42270618852638,70.41745884560001,70.77439817477638,71.44070572533278,68.6437668618,0,2,4,7.700841212492057,0.03850420606246029,-0.2235606459490328,4,7.5270199865490595,41.072519173234795,0,4.105454930749419,71.82917592,68.6437668618,1,1,0,0,8,8,1,0,2049,0,,13,,-0.33841904415474827,-0.21943071522393015,4,1.1996020908317782,1.4266198717456888,,,,,,1.0073121743739721,19.523453364398218,36.904761904761905,-25.123946292227966,0,26.074362092578752,17.576553758685083,30.513776358575655,27.583512700135945,,,,539413
2016-07-07,70.36310628,70.84905071,69.17707242,69.53123531,70.16298988928735,70.21554091071945,70.09600655289792,69.43896054052756,65.35106272452337,72.29659382183478,0,0,0,0,70.41806948244958,64.6731895089052,67.52121529542207,75.9801513728229,4,2,69.43896054052756,,,68.59092595997103,72.3417500695948,70.48679119244073,70.41806948244958,70.83444736899074,71.51287503343596,68.12830900758,0,0,5.5,6.396487541598909,0.03198243770799455,-0.5653104936595523,4,7.617002125741023,25.860860651350166,0,2.298527752442896,72.3417500695948,68.12830900758,1,1,0,0,8,8,1,0,2049,0,,14,,-0.6400498839056723,-0.5580015971016994,0,1.0446172857133202,3.6865100698586426,,,,,,0.7829326221204483,19.660029713739966,37.301587301587304,-25.49087383640744,0,26.386069366287185,16.42184324412603,27.828029894929713,28.6243508784932,,,,416030
2016-07-08,70.39605167,71.26910438,70.27258884,71.18674091,70.5042402295249,70.3522674675684,70.19988601547907,69.50750094717354,65.4091291741301,72.34354599759119,0,0,0,0,70.43566587337531,64.71276424946166,78.33846369909665,68.46527923723417,4,3,70.5526720108766,70.53520939760001,70.90597981,69.84317409954373,72.46080307067838,71.46677669,,,72.33182081257036,69.3807155027,0,3.5,0,8.833035707429957,0.04416517853714979,0.15108752912987425,4,7.982726387183301,55.00266324650287,0,2.6894103975826056,72.46080307067838,69.3807155027,1,1,0,0,8,8,1,0,2049,0,,15,,-0.2551013261310928,0.1581431042607194,1,2.9089945799016084,0.4136374454454247,,,,,,0.8089956381502573,20.045155556180163,38.095238095238095,-27.511758545991626,0,27.65297537104444,15.441291893464548,27.50000650346781,26.057111163353543,,,,424997
2016-07-11,71.51619476,71.83741227,71.26910438,71.54914015,70.8525402030166,70.63881423313028,70.32838640924297,69.58756522963732,65.47022381070592,72.39523360831991,0,0,0,0,70.4497615233878,64.73594917731468,88.15993917920753,75.94336582657235,1,0,71.46677669,71.30031607295122,71.63323730704879,70.6344736047561,72.63759892619784,72.62732574079288,,,73.45962882603679,69.82015215,0,3.5,8,9.285009253779329,0.19642504626889665,0.2579760609600685,0,7.981985976719314,63.93655899833439,0,1.4067258153377202,72.63759892619784,69.82015215,1,1,1,0,19,8,1,0,2113,0,,0,,0.701321652705597,0.26913812569792606,2,5.026507832902899,2.1543946054772642,,,,,,0.461343768506153,20.104538525530437,38.095238095238095,-27.29027109604773,0,27.65041051396028,14.917850704341,29.58851650761799,25.147703867430867,,,,238035
2016-07-12,71.92801208,72.43866555,71.69739438,72.092739,71.26593980201106,71.05392644166102,70.49641998931506,69.68580733827899,65.53611948423124,72.4545909217965,0,0,0,0,70.47749542586202,64.76963468347745,93.05829947164546,60.567467471517055,1,1,72.092739,70.47061168706536,70.79563721515593,69.82056063088417,72.67751959,72.69821647913054,72.43866555,73.05868017413053,73.70873123031171,70.58615272776,1,4,8.5,10.004589175204917,0.258285729536672,0.4307701273231359,0,7.958543850426447,78.4058343757259,0,0.257365617923546,72.67751959,70.58615272776,0,1,0,0,8,8,1,0,2241,0,,0,,1.4661022692851795,0.4466500948374515,3,5.009919058895111,-0.25724464652260115,,,,,,0.6298495539095645,19.84218715598216,36.507936507936506,-28.027712662515587,0,27.569204606406895,14.823401037212536,31.445820676086463,23.918705823516177,,,,322856
2016-07-13,72.25746593,72.48808363,72.0104579,72.4304292,71.65410293467404,71.51657627388484,70.68061134271362,69.7934395681504,65.60471958090555,72.52302059160978,0,0,0,0,70.49895746281891,64.7926557113003,94.44792169319703,67.20403753566892,1,2,72.4304292,70.58615272776,70.90597981,69.96547582809175,72.67751959,72.5648208528169,72.40965162789983,72.71999007773395,73.3406669774022,70.58615272776,1,2,0,10.404296615698204,0.20202148307849102,0.5024213657701732,0,7.9471800924005125,62.968691435830316,0,0.10024140530038139,72.67751959,70.58615272776,0,1,0,1,8,8,1,0,2241,0,,1,,0.9853578977434244,0.521769003564524,4,4.03206560259291,1.383600691645704,,,,,,0.42362713014774805,19.25150315519556,34.12698412698413,-30.070412399577624,0,27.52983939387522,14.768120830706044,30.865951166958006,23.261348087164233,,,,212526
2016-07-14,73.22935479,73.30339954,72.31100218,72.73517401,72.0144599597827,71.95320459993374,70.87628397769328,69.9088017031249,65.67566937621993,72.60015500368887,0,0,0,1,70.52838596527786,64.82151279692276,95.05602264648452,45.70686472023915,2,0,72.46448760837838,72.31154120881254,72.61743400794421,71.69975561054918,73.46355434626395,73.30339954,,,74.0681315378292,70.58615272776,0,3.5,12.5,10.749041008383228,0.20374520504191615,0.5541355355868461,3,7.918198294427572,76.1885508397376,0,1.306427272196744,72.67751959,70.58615272776,1,1,0,0,8,10,1,0,201,0,,0,,0.7719717322571898,0.5725238255904139,5,3.6852261145451006,-1.0816231706811963,,,,,,0.5260506131793842,18.951486339082333,33.333333333333336,-30.908236112798043,0,27.429443500707563,15.240915123890867,33.83736460543037,21.913741268155885,,,,257891
2016-07-15,72.25746593,73.30339954,72.25746593,72.42219285,72.15037092318846,72.28856508713766,71.02351339410345,70.00736606182588,65.74279896302372,72.68077356470731,0,0,0,1,70.55177844352565,64.8476665375385,93.06765588286181,71.67442668804179,1,0,72.42219285,71.31541634031386,71.61813703968615,70.7099749415693,72.67751959,73.30339954,73.15203919031386,73.45475988968614,74.0602012884307,70.58615272776,1,0,10,10.159886698363776,0.2007994334918189,0.3474240454571589,0,7.743150654242814,30.01886287422135,0,0.14912047043942872,72.67751959,70.58615272776,0,1,0,0,8,15,1,0,201,0,,0,,0.1826480866434842,0.3608484197954923,6,2.9478063967748587,4.964651999354747,,,,,,0.5112673573627134,18.742974817599983,32.53968253968254,-30.1236535387163,0,26.823060687617488,15.627908505785221,31.749653003140086,20.877502397660855,,,,245087
2016-07-18,72.33982939,72.69399228,72.092739,72.14215708,72.14763297545898,72.50508151578269,71.13005088799835,70.09108335665624,65.80647416816775,72.76111655709295,0,0,0,0,70.56921681098312,64.87012552465426,75.04064077494587,84.76928611213523,4,0,71.46677669,,,70.73719054502864,72.67751959,72.31022307027027,72.26570228,72.67093385567027,73.25460277164736,70.58615272776,0,0,6.5,9.627750144524503,0.19813875072262252,0.17489095927366402,4,7.759920150398307,18.90866962614364,0,1.8256113933794287,72.67751959,70.58615272776,1,1,0,0,8,8,1,0,201,0,,1,,-0.2934710314181784,0.18469890949720555,7,0.8165427954094606,4.919617950710279,,,,,,0.5094055638272609,18.23049833497047,32.53968253968254,-32.1811119369832,0,26.88115192633478,15.81922850481221,30.581575000327035,21.117366012233468,,,,219975
2016-07-19,71.67268534,72.15862977,71.5573765,72.14215708,72.14580767697265,72.65379035207707,71.22644195390328,70.17151762031678,65.86951578918101,72.83969203825536,0,0,0,0,70.59079079148813,64.89841136185926,85.2597918060935,88.77604495323564,1,0,71.46677669,,,70.76246217725874,72.67751959,72.31717944374999,72.26570228,72.67751959,73.24097120019302,70.58615272776,0,5.5,0,9.522828907525186,0.19761414453762594,0.1336403640886975,0,7.758896989247872,49.22394612988424,0,1.8738278447679158,72.67751959,70.58615272776,1,1,0,0,8,15,1,0,201,0,,0,,0.31394080231684884,0.1429239913384224,8,4.066879836346893,3.405059704485652,,,,,,0.6598611081381813,17.40476084709161,29.365079365079364,-35.24438219649897,0,26.87760759214101,15.457075780585763,29.41610085350048,23.70596228287781,,,,278987
2016-07-20,72.39748382,72.6610469,71.96095746,71.97743016,72.08968183798177,72.7271473173,71.2979646401982,70.2423377199122,65.93029105655233,72.9149561501681,0,0,0,0,70.6097046271765,64.92606479824904,86.55567393713113,90.68072196730189,1,1,71.46677669,,,70.78151636388313,73.30339954,72.26570228,72.12865021477663,72.40275434522337,72.95096260611687,70.58615272776,0,0,6.5,9.172019426185562,0.1958600971309278,0.02703249434681683,0,7.766012508304611,39.17526655218468,0,2.4509656961426765,73.30339954,70.58615272776,1,1,0,0,15,15,1,1,201,0,0,1,,0.2903356592143788,0.03598461023787875,9,2.6379299161744276,3.366240378696789,,,,,,0.6785586818710836,16.22029739336118,26.58730158730159,-39.706554320002766,0,26.902256473198005,15.507402143034415,31.347575593343155,22.624758618192885,,,,281285
