time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-29,2.1152214,2.15107187,2.10127884,2.14111236,2.121828776006653,2.094010135732468,2.1414537947093253,2.1607448964409137,2.099695818196162,2.203206755385048,0,0,0,0,2.168788064562911,2.0382444977274554,71.12852826262221,60.471741995685875,4,15,2.1001718066666664,2.0943431575976352,2.1060004557356975,2.0710285613215107,2.17995143,2.1606119220919653,2.158129194899998,2.1722692202300276,2.195583816506152,2.080221525857002,0,7,0,1.972501990284425,0.009862509951422125,-0.08744163390269159,4,5.322351917845541,51.68377043560588,0,2.737499629449986,2.17995143,2.080221525857002,1,1,0,0,8,8,1,5,1244,0,8,0,,-0.20089214388224264,-0.07468615625439064,0,1.6421793696770282,0.38688049709595085,,,,,,1.5336275556592243,19.600612387697915,48.80952380952381,6.310321198186861,2,18.43716787494026,12.590874807232208,20.674985824213213,21.67284762897614,,,,1426082
2007-01-30,2.15107187,2.15804202,2.1241827,2.15704606,2.133567870671102,2.1032708889454548,2.142938772356056,2.160599844031466,2.1002664673683396,2.2000201945998787,0,0,1,0,2.168146211786119,2.0397689012591536,97.28612013898488,61.52346461466207,4,16,2.101596581111111,2.0958819487612965,2.1073112134609255,2.073023419362038,2.17995143,2.160699534788754,2.158637573199998,2.172128799488383,2.1949873288876414,2.109682985,0,10,0,2.7034470870168144,0.013517235435084072,0.2234595460734109,4,5.364292238548377,63.148011641782126,0,2.7422533626832917,2.17995143,2.109682985,1,1,0,0,8,8,1,5,1244,0,9,0,,0.03991139631438681,0.2341478787348259,1,5.212369379746487,0.4458267406861199,,,,,,2.8137171500254925,20.082640947918655,51.98412698412698,8.073140329665057,2,18.582453407626353,11.716484811115423,20.670258046916082,20.526311111807335,,,,2972157
2007-01-31,2.14907921,2.18094587,2.12617535,2.17298129,2.1467056771140682,2.11722019094935,2.145799964512622,2.1610853909321928,2.100989997941789,2.1971732895500655,0,0,0,0,2.168248983326311,2.0404445498628325,84.88486357060448,54.221472213891445,4,17,2.160332402997321,2.1545369361724935,2.166127869822149,2.1313550688731824,2.2216477419206364,2.1801671924130432,,,2.209144526537182,2.109682985,0,7,0,3.426541398518629,0.017132706992593144,0.5027525540356999,4,5.133120121532574,58.23695071057567,0,2.1159758403116182,2.17995143,2.109682985,1,1,0,0,8,8,1,5,1244,0,10,0,,0.619987606666306,0.5146489410364148,2,2.497208914691588,-0.5596302683846367,,,,,,1.0861961435081522,19.69097838042077,50.3968253968254,10.737635194369476,2,17.781649703697095,11.513443593265782,22.454694938414953,18.794297405392587,,,,1180806
2007-02-01,2.17895548,2.19588514,2.16102987,2.17895548,2.157455611409379,2.1335187778329,2.148957632654277,2.1617861787387733,2.1017657738826667,2.194689698236123,0,0,0,0,2.168366083269431,2.0408090787474698,85.86212121777756,61.707766110511486,4,18,2.161349968837622,2.155657256160996,2.167042681514248,2.1328864054544927,2.209643968644287,2.179538645333333,,,2.2080022087164624,2.12925152562,0,5.5,9,3.672612194780293,0.018363060973901467,0.5629316540341451,6,4.916494566140166,54.80595980714038,0,1.6966954965058594,2.17995143,2.12925152562,1,1,0,0,8,8,1,5,1244,0,11,0,,0.8918372321248182,0.5743841336317145,3,2.955774758468804,0.898943323461008,,,,,,0.5682145855463694,19.136546683967584,47.61904761904762,12.361462325610367,2,17.03123676738214,11.693854620940575,23.57025421562029,17.766855537828974,,,,614320
2007-02-02,2.18592638,2.19488843,2.16600887,2.17995143,2.1649542176062524,2.149871077880519,2.1519094228776794,2.1624985415333313,2.1025437406102023,2.192561790463595,0,0,0,0,2.1684665425167657,2.041101324355457,76.37978503943339,73.27681454351809,4,19,2.1669802297550964,2.1614362861982297,2.172524173311963,2.1392605119707624,2.23629362,2.1916770388384106,,,2.215656752887172,2.12925152562,0,3.5,9,3.6816208811585707,0.02607762132464031,0.523650974145297,6,4.903042391248505,37.55592901976206,0,2.500508511095903,2.17995143,2.12925152562,1,1,0,0,8,8,1,5,1244,0,12,0,,1.0613561353507797,0.5331422822584161,4,1.3780673062599655,2.1167502240677196,,,,,,0.4564007176414553,18.472888540073033,45.63492063492063,8.762338975059452,2,16.984637066612823,11.861379146638598,22.473982987623916,16.9405049876859,,,,491302
2007-02-05,2.17397648,2.19688109,2.15604936,2.17198458,2.1672976717375017,2.1636395963090913,2.1538213426036146,2.1628705430418282,2.1032346942359714,2.1907144911624203,0,0,0,0,2.1685262414057815,2.0416463017505926,69.93868146372634,76.16699651690371,4,20,2.1631980054993276,,,2.1356354224674456,2.1952559659985234,2.199153470469459,2.1952559659985234,2.2101785036822115,2.232228570107717,2.109682985,0,3.5,4,3.2687690989712905,0.029730641149967176,0.3186421704645059,6,3.3313323643736474,40.293475748090046,0,2.7050707767473345,2.17995143,2.109682985,0,1,0,0,8,8,1,5,1244,0,13,1,,1.1070943652408858,0.324710933214562,5,1.1781641920750507,1.5911672400991579,,,,,,0.8930528771120714,15.5908384710119,37.698412698412696,35.101722127673696,3,11.540073823987425,11.674936118642744,20.987671291862497,17.433281077348934,,,,978062
2007-02-06,2.17596914,2.19289729,2.16800077,2.18293929,2.172511544491668,2.175256436122944,2.1565944804508894,2.1636575527264625,2.1040277747908376,2.1891869945511315,0,0,0,0,2.168654778936264,2.0419575851373315,74.54224143731199,81.71021218441317,4,21,2.168575409662878,,,2.1430157810906,2.1987078552251296,2.2017931504662758,2.1987078552251296,2.21182036,2.2331845831093977,2.12925152562,0,5.5,4,3.7504977906960972,0.018752488953480487,0.49327666624330363,6,3.3648093277138003,46.473996585822036,0,2.3108733414933873,2.17995143,2.12925152562,0,1,0,0,8,8,1,5,1244,0,14,0,,0.980785744531908,0.4917698422405932,6,2.218315253053894,2.3847392849141436,,,,,,0.4809644754784056,17.571316577520886,44.04761904761905,50.74857693259912,3,11.656041426763956,11.501810449789453,20.11418164083695,16.70772222936049,,,,518639
2007-02-07,2.19090614,2.2098277,2.16999192,2.20683985,2.1839543129944454,2.187045706690909,2.161379753741281,2.165350976148954,2.1050507805143117,2.1880839179787515,0,0,0,0,2.1692109733086737,2.0425574557572577,70.17465801714486,89.14965875132941,4,22,2.1695711282365946,,,2.144244579998414,2.2085332524876033,2.2093550293657023,2.2040398009653064,2.214670257766098,2.235931171367682,2.1513443829,0,3.5,0,4.835468599043442,0.04050832867951227,0.8969656801528998,4,3.422764595038361,37.49678008335334,0,2.1828091700210095,2.17995143,2.1513443829,1,1,0,1,8,19,1,5,1244,0,15,1,,1.1306478854743605,0.8880698612801801,7,1.3129447814849944,4.277988435433578,,,,,,0.7829869220416097,17.84886834467965,44.84126984126984,50.53692209024811,3,11.856804361908708,11.836587124753828,21.612196969385938,15.58969953908785,,,,859600
2007-02-08,2.18135925,2.24231328,2.16437134,2.24031462,2.202741081996297,2.201852482808225,2.1688973600516355,2.168290726888211,2.1063966893649155,2.187547253008273,0,0,0,0,2.1707260144933844,2.0436270373204954,81.13929633097189,53.40649593022924,5,0,2.171245858369897,2.1671146821999976,2.18068472,2.1445887645699555,2.2261237106669958,2.2855132,2.2798817205924893,2.2911446794075108,2.313670597037553,2.18873471242,0,5,0,6.357678556523987,0.14662536918279462,1.4369190867358859,0,3.618906651729882,79.67981054922701,0,2.058658483514801,2.17995143,2.18873471242,1,1,0,0,8,8,2,5,1244,0,16,2,,1.9186958112013974,1.4165877664028221,8,3.0254041129233977,-1.802434160733277,,,,,,1.1302241690467327,17.42042750903446,43.25396825396825,38.960319782381106,3,12.536260377290246,12.964124153597108,24.091977730360824,13.663202111848305,,,,1284842
2007-02-09,2.24231328,2.25230434,2.19434983,2.22532613,2.2102694313308646,2.2156955679000006,2.174271528618146,2.170527409363183,2.1075800668836724,2.1874157012638755,0,0,0,0,2.171589499179401,2.04436514254959,88.02478865532728,42.287829393410085,5,1,2.21182036,2.2060736781394543,2.2175670418605455,2.1830869506972723,2.2855132,2.2364825791006164,,,2.265215988403344,2.16820755114,0,3.5,4.5,5.586789558625418,0.06473688641886964,0.9943651100900971,0,3.650149086540445,77.724847409998,0,2.564709228326921,2.2364825791006164,2.16820755114,1,1,0,0,8,10,3,5,1244,0,17,3,,1.2944235090059404,0.9833397294708515,9,3.6509458771734113,-0.8062968303204298,,,,,,0.8358750191079324,16.930814775717927,41.666666666666664,33.89878381139007,3,12.644487346178353,14.234616159172806,23.474955883898605,12.432920442606722,,,,968950
2007-02-12,2.22332746,2.24131319,2.20933755,2.22832337,2.2162874108872432,2.2274452720891778,2.1794193230354657,2.17279391762345,2.1087814927853272,2.187651094841972,0,0,0,0,2.1725424035052874,2.0451688267025774,91.66516659672097,55.31376218877655,5,2,2.22832337,2.2061986586294933,2.2174420613705066,2.164363939035948,2.2466269808733057,2.2466269808733057,,,2.2747354877258386,2.16820755114,1,3.5,4.5,5.668765475401585,0.03795782637871557,0.9405271544184031,0,3.6327490782435032,63.98926036858734,0,0.2861753239110754,2.2466269808733057,2.16820755114,0,1,0,0,8,8,2,5,1244,0,18,4,,1.0769119920136612,0.928645039885272,10,3.7642744872351868,1.2759027932687295,,,,,,0.8762638328090058,16.37687397551495,40.07936507936508,30.13825610575728,3,12.584211949333508,15.41435873577881,22.28278575462084,11.801517493665331,,,,1046655
2007-02-13,2.23631728,2.25530462,2.22332746,2.24830853,2.226961117258162,2.2382801014558447,2.1859801998892308,2.17575527497155,2.1101698215138316,2.188303302912257,0,0,0,0,2.1734130767734845,2.045781237192089,93.37812395672015,60.71266262611619,5,3,2.24830853,2.171709821719275,2.1827211449787876,2.1602179439239033,2.260042023647743,2.260042023647743,2.254536362017987,2.2655476852774994,2.2875703317965237,2.20412076178,1,4,0,6.546331346311647,0.04680313718223606,1.2089371512325064,0,3.6903240185482047,64.44097160268213,0,0.13319804272396576,,2.20412076178,0,1,0,0,8,8,2,5,1244,0,19,0,,1.1125718436054226,1.194034506250181,11,3.7017086571731834,1.1410264020752408,,,,,,0.6034457876517727,15.765221716965561,38.888888888888886,23.323249616777613,3,12.783657393034483,16.834339785120306,23.396254490551442,11.189519208802821,,,,724430
2007-02-14,2.24730995,2.26329625,2.23731662,2.24830853,2.2340769215054412,2.2473370155034638,2.1919162313283516,2.1786005006589404,2.1115443360261317,2.189299533829424,0,0,0,0,2.1745500430055342,2.0465969440093232,91.00466318926345,60.0434563941149,5,4,2.24830853,2.1732080699641445,2.1838967920979773,2.162798752929339,2.271834369069577,2.276175569006864,2.271834369069577,2.2855132,2.3068906442676655,2.20412076178,1,3.5,5,6.4769747734141765,0.03238487386707089,1.0758779447669529,0,3.3600589538435126,58.0058624576476,0,0.2751245515484866,,2.20412076178,0,1,0,0,8,8,2,5,1244,0,20,1,,0.8892543504830878,1.0622803749111014,12,2.4881485588579944,0.7559447138652156,,,,,,0.82706938420889,15.036907724283555,36.507936507936506,29.187654765163966,3,11.639585648967385,18.33217262423957,23.715912114182863,10.703861179174623,,,,971744
2007-02-15,2.24331262,2.25330443,2.23132137,2.24131319,2.2364890110036275,2.254178755219048,2.1966207035827945,2.18105982180957,2.1128355684039812,2.19052896578533,0,0,0,0,2.1754778677049496,2.04732229254252,89.80024803317349,65.02235444564614,5,5,2.180413771626056,2.175388402899998,2.18873471242,2.154752809651452,2.279937734604379,2.2819602124081904,2.276801314096054,2.287119110720327,2.307754703968873,2.18873471242,0,2,4.5,6.080814972888296,0.030404074864441483,0.8237934462869491,0,3.274674527153555,52.87948307552753,0,3.878419019396794,2.279937734604379,2.18873471242,1,1,0,0,8,8,2,1,1244,0,21,2,,0.7137882225737139,0.8178364261797654,13,2.4834746637452607,1.379810005095218,,,,,,0.7721569346433185,14.736760958401602,36.507936507936506,29.910206888743502,3,11.343805318563092,19.423926666872156,22.813607896622234,11.334223785251263,,,,902125
2007-02-16,2.24031462,2.28827732,2.23531795,2.28328292,2.252086980669085,2.2633452709658015,2.2048742480034806,2.1850685707582143,2.1145315619522003,2.192193388796705,0,0,0,0,2.28328292,2.048376340324204,92.69501083098255,67.9386688083324,5,6,2.28328292,2.176946741636706,2.187473255823531,2.1660620079285224,2.2938153781306783,2.291138951082321,2.2858756939889084,2.2964022081757336,2.317455236549384,2.20412076178,1,3.5,0,7.980555177526096,0.06918598204238997,1.505817637035957,0,3.5005083840529894,63.57152460233121,0,0.08985135795783532,2.2938153781306783,2.20412076178,0,1,0,0,8,8,3,1,1244,0,22,0,,1.234265649238076,1.4905744683157192,14,3.8515197659258273,1.4344684651252022,,,,,,0.9042899522524941,15.789570713642242,40.07936507936508,30.211270789117243,3,12.12611674700121,21.197740750801746,26.69682035582781,10.315956042393637,,,,1086644
2007-02-20,2.27328959,2.30426665,2.24830853,2.30326732,2.26914709377939,2.275300438436364,2.214245016765054,2.1897038158265194,2.1164095296939696,2.194346572141487,0,0,0,0,2.292687375602088,2.0493844422486833,67.07046016315267,73.61589548880849,3,0,2.2855132,,,2.258578518852013,2.4097254353600004,2.30426665,2.2988797137704027,2.3096535862295977,2.3312013311479873,2.20412076178,0,7,0,8.828999665912942,0.11780055057231344,1.7031113421667046,0,3.380988888944443,27.270054209053818,0,3.718101865389417,2.3077685181693948,2.20412076178,1,1,0,1,15,19,2,1,1276,0,0,0,,1.5892444179419898,1.68473960213114,15,-0.3607490128160187,1.690247314205988,,,,,,0.7905790729468533,17.74767177198392,47.22222222222222,51.532930329195395,3,11.712089070955246,23.13610048680333,26.870900758122367,9.359174604705037,,,,965912
2007-02-21,2.29027674,2.32125381,2.28528083,2.3192559,2.28585002918626,2.289738373949784,2.22424605326362,2.1947842897156753,2.1184279015378107,2.197012508574617,0,0,0,0,2.3045488194199946,2.0512013866532044,83.13898513637136,50.22276136350228,2,0,2.2855132,2.280189857608231,2.290836542391769,2.258896488041155,2.3238554818407167,2.32125381,,,2.347870521958845,2.21858231008,0,5,0,9.480048781287485,0.13052153835473915,1.8023371793297698,5,3.3605381944844916,88.83074611595414,1,1.4405341238242302,2.3238554818407167,2.21858231008,1,1,0,0,11,8,2,1,1276,0,1,1,,1.6294148000308581,1.7783717760136797,16,5.9997189974236225,-0.897711765965803,,,,,,1.3040223725575304,20.516078809376417,59.523809523809526,76.23611067342854,3,11.64124578724584,25.221003656768893,28.09879744838402,8.794482724897438,,,,1655412
2007-02-22,2.31725647,2.33424362,2.29527341,2.33124638,2.3009821461241735,2.305505504306061,2.234436560571847,2.200135744236629,2.1205454983384295,2.2001816544823183,0,0,0,0,2.3108642252161538,2.0525038603148476,84.59704556267087,38.874688501542316,2,1,2.2855132,2.2802221480469287,2.2908042519530714,2.259057940234644,2.340167134194235,2.33424362,,,2.3606988797653563,2.21858231008,0,3.5,0,9.936164153358977,0.11467038416909056,1.8104242440495346,0,3.359564013990537,66.1623198996817,0,2.0659004930961027,2.340167134194235,2.21858231008,1,1,0,0,10,10,2,1,252,0,2,2,,1.4488053961072542,1.7958610892125935,17,1.986499250416899,-0.8507546721773133,,,,,,0.8895260135799637,23.060360827415167,63.492063492063494,98.14930562230316,3,11.637871127023296,27.360607597173196,28.442985287484287,8.21614303516143,,,,1148913
2007-02-23,2.32325247,2.36022402,2.30426665,2.35322944,2.318397910749449,2.322364723348918,2.245750168136433,2.2061394185802907,2.1228607614395396,2.203888703312596,0,0,0,0,2.319932828009535,2.054105639923962,91.18121042260424,22.07366113780211,2,2,2.35322944,2.2784126814948316,2.289238159586249,2.2666256152686564,2.354493119580258,2.36022402,2.354811280954291,2.365636759045709,2.3872877152285445,2.24266589986,1,3.5,0,10.851803507086549,0.10166672991760209,1.9959465822542126,0,2.8958763062554813,91.95311201292182,0,0.014591498518433606,2.354493119580258,2.24266589986,0,1,0,0,10,10,3,1,252,0,3,3,,1.272595032390688,1.9932165638684631,18,4.597996234763364,-3.4112972419455834,,,,,,1.0166916898481277,25.36447553464204,67.46031746031746,152.8455159867473,3,10.031609789738766,29.71269329929874,30.10316493145631,7.457757269013661,,,,1322811
2007-02-26,2.35322944,2.35322944,2.31325838,2.33424362,2.3236798138329657,2.3366604944363636,2.2541781159329632,2.2111631127536127,2.124964073465017,2.2079164776156026,0,0,0,0,2.322291523541134,2.0554745464974693,94.41911334332198,23.081468831203416,2,3,2.2837608371428573,2.2783778378504134,2.289143836435301,2.2568458406806373,2.363910043340627,2.36022402,2.354841020707556,2.365607019292444,2.38713901646222,2.24266589986,0,2,0,9.84861575535848,0.09503619669972777,1.4270867115840937,0,3.0860788275732247,83.20352578216513,0,2.977864266498173,2.363910043340627,2.24266589986,1,1,0,0,8,10,2,1,252,0,4,4,,1.2241227211612606,1.4263632962067634,19,4.53338171723613,-1.0903882329257857,,,,,,1.0918475906334324,27.248609858475483,71.82539682539682,154.8864289575674,3,10.690490651038834,31.896772879843883,28.10737200892197,6.963319584160025,,,,1219536
2007-02-27,2.24431271,2.30926256,2.15238009,2.27129092,2.3062168492219772,2.341029118687446,2.2558079067964907,2.213521065978961,2.126420061987753,2.211808688057944,0,0,0,0,2.306810141943992,2.058227812234044,99.87729754294207,12.214702499560426,2,4,2.27129092,2.1904482936999976,2.20412076178,2.1653344262265457,2.36022402,2.2857485110526317,2.2791262301917907,2.2923707919134726,2.3188599153568363,2.20412076178,1,7.5,0,6.812899323232657,0.05628671883838551,0.14685147159496598,0,4.417719027972929,96.46235636034213,0,0.8393360032292835,2.36022402,2.20412076178,1,1,0,0,8,10,2,1,252,0,5,0,,0.37829543511631175,0.12250015564293497,20,8.495913747400536,-2.1896715774744573,,,,,,2.672166514029689,28.576928545012198,73.41269841269842,86.73547687850599,3,15.303427620025811,30.468402425929025,21.21545181666553,26.94652831455017,,,,3225022
2007-02-28,2.26529568,2.30726389,2.23831519,2.29827065,2.303568116147985,2.340606491378355,2.2598519775777772,2.2168445790778253,2.1281300180873775,2.2157115115161523,0,0,0,0,2.305400567476384,2.0602058204927043,99.50504566345356,1.4918148040964199,2,5,2.29827065,2.2769742394441543,2.290503987828573,2.1900326629246494,2.36022402,2.305400567476384,,,2.339224938437431,2.24266589986,1,5,0,7.994841972368483,0.06664087652850909,0.5948554839483461,0,4.485612926825922,97.4174162515072,0,0.5723810251281797,2.36022402,2.24266589986,0,1,0,0,8,10,2,1,252,0,6,1,,0.4561713344568923,0.5805941607485875,21,6.631330830845479,-5.146861700032745,,,,,,1.8055426851503062,29.037776483886407,74.2063492063492,86.8748858085612,3,15.538618984700465,29.14205843300809,19.284814837651847,24.49435503680536,,,,2100399
2007-03-01,2.26029977,2.33924029,2.25030719,2.32425029,2.3104621740986566,2.3396376436233766,2.2659851501894175,2.22105656774144,2.1300814635790455,2.2197464918124794,0,0,0,0,2.3073888776618654,2.0617510804300356,96.97706629372334,5.744991471907288,2,6,2.32425029,2.2766633992078833,2.290814828064844,2.2110388591443173,2.36022402,2.36022402,2.3531483055715197,2.3672997344284803,2.395602592142401,2.24266589986,1,7,0,9.11555871176423,0.07668890466993226,0.9836647521076066,0,4.540075685944477,92.33966710257185,0,0.31775704739442434,2.36022402,2.24266589986,0,1,0,0,8,10,2,1,252,0,7,0,,0.7822481021948263,0.976727963415172,22,3.673502919960276,-4.804587889096876,,,,,,1.2723747804718917,28.86068660920814,73.80952380952381,83.50713000676974,3,15.72728351652791,27.158705260991294,21.155627481059557,21.74556783464099,,,,1500500
2007-03-02,2.30826475,2.33124638,2.28827732,2.29727284,2.3060657293991045,2.335979165010823,2.2689649301713777,2.2240454411633443,2.1317450593643286,2.2237037109575226,0,0,0,0,2.306206214841536,2.0634683698371163,99.24764571095008,52.189232851741096,2,7,2.2855132,2.278559241423554,2.292467158576446,2.2507434071177705,2.36022402,2.306206214841536,,,2.3409760077237656,2.21858231008,0,0,6.5,7.764895708731272,0.22438003409921192,0.3737976529714587,3,4.782688705046621,81.38371594882928,0,2.1487277837132,2.36022402,2.21858231008,1,1,0,0,8,8,3,1,236,0,8,1,,0.5223102347608152,0.35575062295900367,23,6.069554847216656,0.5568337841671762,,,,,,1.5153860294480042,28.523782869790104,73.41269841269842,72.1648086859881,3,16.567719667853094,25.317020172689986,19.98846413011898,20.54585726851818,,,,1883225
2007-03-05,2.27328959,2.31625638,2.26029977,2.2872795,2.299803652932736,2.3296702411904766,2.2707091749169606,2.2265252081765463,2.133292665738813,2.2274992850735176,0,0,0,0,2.3041631115443946,2.06514486842682,98.85337257268404,45.45810370925311,2,8,2.2872795,2.2785563401611575,2.2924700598388426,2.2046448912892593,2.36022402,2.3041631115443946,,,2.3389474107386077,2.21858231008,1,3.5,8,7.218270457413187,0.22609135228706595,0.1293203029783026,3,4.829774372535744,84.26568883283846,0,0.8827357101107562,2.36022402,2.21858231008,1,1,1,0,15,10,2,1,236,0,0,2,,-0.17148298638189008,0.10515767036183105,24,6.897955851316929,0.749850855711216,,,,,,1.4816344282565777,28.415631485066733,73.41269841269842,69.839947186633,3,16.730829204652004,24.220634734061793,18.552976201479783,22.66103376322991,,,,1949291
2007-03-06,2.30226723,2.33424362,2.29627274,2.30426665,2.301291318621824,2.3228117259593075,2.273905124924869,2.229573892169623,2.1349938994130535,2.2312203492365392,0,0,0,0,2.3041714909694364,2.0665971276093664,96.99750973084096,51.07622153638004,2,9,2.30426665,2.2786339362210746,2.2923924637789255,2.241238629768598,2.36022402,2.359340647153405,2.3524613833744796,2.3662199109323305,2.3937369660480314,2.24266589986,1,0,5,7.928488724650813,0.2340868880676985,0.4028190122171182,3,4.810245256208352,62.68125745274909,0,0.8878173516248282,2.36022402,2.24266589986,0,1,0,0,8,8,2,1,236,0,1,3,,-0.21760329218964683,0.3847307088079663,25,3.5262230487771813,0.7991880183896124,,,,,,1.1811472379228702,28.323475130782562,73.41269841269842,69.97642656616638,3,16.663178361240075,22.755701749865096,19.756645026682815,21.279740410401608,,,,1590105
2007-03-07,2.29827065,2.30426665,2.25730177,2.27928559,2.2939560757478827,2.3132272906342,2.27441755017012,2.2315233705159123,2.136429637627849,2.2346864305457266,0,0,0,0,2.302300023594092,2.0678871469154907,97.12979542084057,63.851932562549464,2,10,2.2050198915208865,2.199032826399998,2.21858231008,2.1718039580782755,2.36022402,2.3036615341827975,2.2900471000219365,2.30426665,2.3314955183217227,2.21858231008,0,2,8.5,6.686667787045361,0.2323222278241157,-0.13087796429349358,3,4.997601812161293,61.87424745709111,0,4.672580668168435,2.36022402,2.21858231008,1,1,0,0,15,8,2,1,236,0,0,0,,-0.7570192903132413,-0.15859429913286868,26,4.32028146644827,1.6832052265718842,,,,,,1.1410587757039967,24.97809138164022,67.06349206349206,44.28028007293775,3,17.312200509323304,22.201366336780335,18.539622012833878,25.08045519243344,,,,1597700
2007-03-08,2.29627274,2.32025447,2.29227541,2.30526674,2.297726297165255,2.305933335247187,2.277355568249156,2.2344152673584254,2.138109608795731,2.2380661959862826,0,0,0,0,2.302506237229777,2.069308778988291,95.22351090847289,46.29621404277407,2,11,2.30526674,2.2788264191396004,2.2921999808603997,2.238781163116801,2.359593077145637,2.357558578167831,2.3508717973074313,2.3642453590282306,2.39099248246983,2.24266589986,1,4,5,7.817986997327904,0.24242326831997285,0.3397934250734135,6,5.005955193207544,70.81649857771912,0,0.8171146238390403,2.359593077145637,2.24266589986,0,1,0,0,8,10,2,1,236,0,1,0,,-0.5764028428660541,0.32113972078123343,27,3.075295484992634,-0.7706947791184584,,,,,,1.1047664977311835,23.1665052867214,63.888888888888886,33.59276648760209,3,17.341137470097483,21.282302816986736,19.660215747418427,23.70845430449857,,,,1587068
2007-03-09,2.31226056,2.3182558,2.2842815,2.29127532,2.2955759714435033,2.2996385503523813,2.2786812588920937,2.2366450733443695,2.139633645723137,2.241281558262395,0,0,0,0,2.3020175038463764,2.0701754820569396,97.04227610707379,58.654772098766024,2,12,2.2855132,2.2790007043796288,2.2920256956203713,2.2529507218981437,2.3590698551056093,2.298484243535245,,,2.3310467216371014,2.21858231008,0,0,8,7.087272841309813,0.24714231697063369,0.010939319788445617,6,4.878827375470182,73.19465282338521,0,2.25893910394418,2.3590698551056093,2.21858231008,1,1,1,0,14,8,3,1,236,0,2,1,,-1.0314253998904548,-0.011060961352787389,28,5.511467762679486,1.2947087257013377,,,,,,0.7293628427853491,23.126815109102136,63.888888888888886,36.83895638398191,3,16.90075379134455,20.596105705877125,18.744473333028463,23.700108892967265,,,,1038804
2007-03-12,2.29127532,2.31425923,2.28528083,2.30926256,2.3001381676290023,2.296736505037663,2.2815937637595134,2.2394928179191003,2.141321495616439,2.2444648648526995,0,0,0,0,2.302299687066815,2.0710417424698937,97.49351786464771,39.959731302122506,2,13,2.30926256,2.2885614060148503,2.3011735121669683,2.234832405391528,2.3574065155681274,2.3558390929899313,2.3495330399138723,2.3621451460659904,2.3873693583702265,2.25730177,1,5.5,0,7.8428701494548125,0.2514365729694963,0.32136220273617133,6,4.849511413794191,83.23427875454723,0,0.6468340126576494,2.3574065155681274,2.25730177,0,1,0,0,8,10,2,1,236,0,3,0,,-0.5615663346790596,0.30543739271413445,29,4.71201443887748,-1.305391653036484,,,,,,0.6792861299115149,23.08923357960117,63.888888888888886,37.44245641578176,3,16.799200321153428,19.95892267413249,17.97539247718487,22.727699601591105,,,,967430
2007-03-13,2.29327474,2.30326732,2.27328959,2.27928559,2.293187308419335,2.2937565636129875,2.281373937687179,2.241053318785018,2.142694272674982,2.2474519383235574,0,0,0,0,2.301010537210025,2.0721849604025953,96.78373091915716,52.79667394589878,2,14,2.240478224380808,2.2343014164351818,2.2466550323264345,2.2095941846526768,2.3532176043514745,2.298227145670645,,,2.32571776899253,2.25730177,0,0,6.5,6.374745994653503,0.1818737299732675,-0.31862573688462387,6,5.073715656674054,62.984409327621925,0,3.6504091097893334,2.3532176043514745,2.25730177,1,1,0,0,15,8,2,1,236,0,0,1,,-0.13133837689926275,-0.33173123538630866,0,3.823310371149006,0.962678870091324,,,,,,1.0196280349267823,23.04327888220296,63.492063492063494,31.10749760041371,3,17.5758666010343,19.63846875700522,17.040691802135278,23.279217050035832,,,,1473923
