time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-29,26.75609658,27.01079549,26.62267423,26.82280521,26.885802790796205,26.87225025678398,27.050016870772293,26.63234578856762,25.0875175723701,27.487211797602985,0,0,0,0,27.231560762455345,25.075344851920633,76.86803560599263,92.35797438190677,4,5,26.631415650155176,26.57221209878693,26.690619201523422,26.33539789331395,27.879971780067066,27.46562475,27.406421198631755,27.524828301368245,27.761642506841227,26.645583086932987,0,5,5,6.916936411201726,0.1980300385098157,-0.7007330006098085,6,3.615804224981733,28.65514794076483,0,2.77024483874747,27.879971780067066,26.645583086932987,1,1,0,0,8,8,2,1,2216,0,1,12,,-1.1075628516304565,-0.6897402390807948,0,1.9862984626600095,2.838458065213562,,,,,,1.2141782611730632,29.640912380867384,65.87301587301587,136.64429373532184,3,12.525513255781137,25.256356675111025,13.165339581150187,25.48688472662905,,,,4131783.98098586
2007-01-30,26.82280521,27.42924465,26.82280521,27.37466463,27.048756737197472,26.834860602358873,27.080935704984455,26.66145633136889,25.110275254535573,27.502881401248448,0,0,0,0,27.24023805187199,25.09631406425054,72.7535513703649,80.63828613586332,4,6,27.13209497,,,26.83014814936172,27.856675322751418,27.46562475,27.405235385872345,27.526014114127655,27.76757157063828,26.813502541640002,0,3.5,0,9.017779982540896,0.19508889991270448,0.1255056062319611,6,4.209044838195763,45.120913326072696,0,2.159725368134311,27.856675322751418,26.813502541640002,1,1,0,0,8,8,2,1,2216,0,2,13,,-0.5638711079606736,0.13423842355433532,1,1.4843985631655272,0.8817552400080937,,,,,,1.3181710036234253,30.040978302032794,67.06349206349206,106.03447547060397,3,14.58055902218117,24.320729209981586,18.171681007286804,23.20167684449735,,,,4611030.4292697
2007-01-31,27.37466463,27.82949452,27.15634646,27.70820651,27.268573328131648,26.899585389161473,27.140675781652604,26.702505357981874,25.136125316779,27.520858454824264,0,0,0,0,27.264324326709342,25.11745758379547,84.68504496714534,52.802464390151414,2,0,27.435162904418608,27.30189233,27.46562475,27.05354797538299,27.89014394,27.86821845334121,,,28.138488294617012,26.813502541640002,0,3.5,0,10.232608092163154,0.20116304046081576,0.5575117012867381,6,4.357034177930786,73.06956736633103,0,1.1922516677509993,27.89014394,26.813502541640002,1,1,0,0,8,8,2,1,2216,0,3,14,,-0.15899371868263096,0.5726473595858455,2,4.029134205664268,-1.0271895196213043,,,,,,1.1572318464339908,30.21272641975614,69.04761904761905,100.1743045734243,3,15.093209132980432,22.784433845821823,22.16854415693976,20.955636004967698,,,,4126360.81529352
2007-02-01,27.76884446,27.90226109,27.59904137,27.85374601,27.46363088875443,27.04860739634113,27.208587231971403,26.74765205021788,25.1631663187016,27.541957727117996,0,0,0,0,27.291519668189196,25.138117219897545,91.30478518890303,38.709669738481224,2,1,27.85374601,27.69636290303534,27.817080276964663,27.116171874282696,29.2973741445,27.932131700380776,,,28.23392513520409,26.813502541640002,1,5,0,10.69253231974517,0.20346266159872586,0.67814165220779,6,4.364390045211016,77.19124053975919,0,1.9572651271130204,27.89014394,26.813502541640002,1,1,0,0,8,10,2,1,2216,0,4,0,,0.32079710040322895,0.6936774757913898,3,4.698676250397546,-1.0522016740627338,,,,,,1.0852713815326909,29.88702178108951,65.87301587301587,97.68260732702177,3,15.118690604706615,21.534665560512828,22.250600822182626,20.015695246320693,,,,3877907.73371694
2007-02-02,27.98110406,28.01749053,27.83555246,27.99323267,27.640164815836286,27.25407815815931,27.28331536892651,26.796498349032866,25.191326182893622,27.566901420991226,0,0,0,0,27.315266930556803,25.154389171358215,94.28809086578045,48.83659027118425,2,2,27.99323267,27.75672159,27.89014394,27.374178066119644,28.07097064306645,28.01749053,,,28.305849526175223,26.813502541640002,1,5.5,0,11.122504892215785,0.20561252446107892,0.7791214365770689,3,4.380429806819085,61.590632300191,0,0.1255753088324854,,26.813502541640002,0,1,0,0,8,10,3,1,2216,0,5,0,,0.3174932950575973,0.7976005238658539,4,4.324953399920148,0.9232761871056334,,,,,,0.822216143502602,29.23821641685307,63.095238095238095,92.68305695272431,3,15.174253968799553,20.65575240361231,23.407812952042562,19.45191125484931,,,,2943980.07666792
2007-02-05,27.88407391,27.96897545,27.6960779,27.90833113,27.729553587224192,27.467398742098265,27.34284067950494,26.84009963456099,25.21836105798921,27.594954155101465,0,0,0,0,27.336686093222376,25.171657922509336,95.25487474443871,25.185056209870915,2,3,27.90833113,27.75672159,27.89014394,27.246433479253955,28.144662163847812,28.01749053,,,28.298518292966275,26.813502541640002,1,3.5,0,10.666712502946755,0.053333562514733784,0.5579029088283686,0,4.258545249589034,90.56365294290852,0,0.3570507216356419,,26.813502541640002,0,1,0,0,8,10,2,1,168,0,6,1,,0.9384009338185836,0.5731183120841241,5,3.876492466382757,-5.109532021684208,,,,,,0.9099491709786218,28.466927820133336,58.73015873015873,92.9695174841891,3,14.752033477238582,19.438090531409234,22.30285360559047,20.749321800379274,,,,3259544.32741711
2007-02-06,27.90833113,28.27219453,27.84253278,28.27219453,27.910433901482794,27.70193178430346,27.43135057002828,26.89626021869585,25.248747460695785,27.628010094818585,0,0,0,0,27.373834022129696,25.193759299977962,94.93268031034697,13.263647414379161,2,4,28.27219453,27.75672159,27.89014394,27.394315692878674,28.28747333632663,29.685804256500003,29.629777120609837,29.741831392390168,29.965939935950832,27.08378230386,1,3.5,0,11.97464180752235,0.08590653636463635,0.9887154318756125,0,4.389814455978202,89.53508957684772,0,0.017404231290882703,,27.08378230386,0,1,0,0,8,10,2,1,168,0,7,2,,1.2082666186161968,1.0044031247540646,6,3.380417436577206,-5.289757432207691,,,,,,1.0278035585426168,27.66236886584896,55.95238095238095,81.90832746212003,3,15.206763347109153,19.047779725678833,25.60788870795666,19.328583283227438,,,,3731986.50507874
2007-02-07,28.27825947,28.35103177,28.07206354,28.24187874,28.020915514321864,27.929211977187443,27.508543729073203,26.949029572472483,25.27852986148488,27.6654045695227,0,0,0,0,27.404405107249033,25.213603365760154,95.65337165981884,10.88988524129405,2,5,27.75672159,27.75672159,27.89014394,27.538657648479386,28.399191501472753,28.35103177,,,28.623611696900767,27.08378230386,0,2,6,11.722789635128926,0.08552175743121396,0.8200282807270028,0,4.363153172845387,81.65349466616706,0,2.946245523182999,27.89014394,27.08378230386,1,1,0,0,8,10,2,1,168,0,8,3,,1.2152624740445546,0.8310119697022313,7,3.933499165856257,-2.725602066696336,,,,,,0.9423410872077875,26.803906836257873,53.17460317460318,77.34012781810166,3,15.114405953147122,18.864954072568505,25.729074757454743,18.445477191020633,,,,3430780.07537462
2007-02-08,28.1327136,28.33283886,27.94471759,28.24187874,28.09456992288124,28.132480751278354,27.57838515868528,26.999729539826504,25.308015919977567,27.70635944097211,0,0,0,0,27.430396219920997,25.231427450119533,93.77288198317423,16.453307596432253,2,6,28.24187874,27.75672159,27.89014394,27.51201875074743,28.502698516560585,28.35103177,,,28.621468544532856,27.08378230386,1,2,0,11.592622785204231,0.10459845368597342,0.7123501223943697,0,4.292233116671638,65.86387300837298,0,0.35735590442172704,,27.08378230386,0,1,0,0,8,10,2,1,168,0,9,4,,1.3730827180796181,0.7214345443799317,8,2.7970872017758284,-1.2462556005605563,,,,,,0.8493979643118368,25.88863981529229,50,74.11464801686495,3,14.868731672009977,18.292590215323365,24.080616908236678,19.36586543817323,,,,3120109.43175596
2007-02-09,28.32071025,28.35103177,27.93865902,28.04175412,28.076964655254162,28.278255139901727,27.622515535953347,27.040593248852915,25.33521729510217,27.748884122814488,0,0,0,0,27.45034003964846,25.249286688379502,88.60263124495756,23.301842119754753,2,7,27.98034657875,27.926440706783186,28.034252450716817,27.71081721891592,28.542130359658962,28.35103177,,,28.62056112983408,27.08378230386,0,4.5,6.5,10.68290353847118,0.07823653567312373,0.3293823680411179,0,4.081728980782079,53.312429881423675,0,2.0843138619658643,28.542130359658962,27.08378230386,1,1,0,0,8,10,3,1,168,0,10,5,,1.1985761438461426,0.3406726759114566,9,1.7154484427004562,-0.6801963708206992,,,,,,0.9209722003110891,24.207307336319992,43.65079365079365,71.20312829175721,3,14.139523954881778,17.808161883698173,22.737187327023637,18.043130665322742,,,,3390258.21372273
2007-02-12,28.13877217,28.15090715,27.85374601,27.9507819,28.034903736836107,28.352063970578786,27.653778999195886,27.07628692144692,25.361242813558864,27.791776339053357,0,0,0,0,27.464859492257922,25.26492033376687,89.28529754184491,26.700170087408104,2,8,27.75672159,27.75672159,27.89014394,27.545886881980397,28.57441409482763,28.005361599999997,,,28.268904985024502,27.08378230386,0,5.5,5.5,10.210615881397942,0.05461143808240317,0.1388553816773235,0,4.081355624385626,59.39984880751776,0,3.8783581342384963,27.89014394,27.08378230386,1,1,0,0,8,10,2,1,168,0,11,6,,1.0284668694033077,0.15378717750070334,10,2.4848934148517925,-0.683482485405411,,,,,,0.8404565905703851,22.344809555570695,37.301587301587304,58.04530405068099,3,14.138230610385804,17.073099482181334,21.592653540689046,18.57326561452408,,,,3105297.99266941
2007-02-13,27.95685257,28.25400162,27.91439543,28.20548017,28.09176254789074,28.39197445747402,27.7063219678439,27.12056900962547,25.389543682777184,27.835961539253248,0,0,0,0,27.491818665602185,25.286911268603163,91.80926528848372,25.55616518165194,2,9,28.20548017,27.929128614488096,28.0330805537472,27.49858767296359,28.640599533424826,28.35103177,,,28.610911618147753,27.08378230386,1,3.5,0,11.090929882024575,0.05545464941012288,0.4595211361811237,0,4.168635156476963,68.31433622865386,0,0.6155382399007312,28.640599533424826,27.08378230386,0,1,0,0,8,10,2,1,168,0,12,7,,0.680907351318338,0.4784996289126347,11,3.3096197211025533,-1.0669520532285417,,,,,,1.07198594340718,20.261666683859232,32.53968253968254,40.310656546434174,3,14.440575778471873,16.68601694291331,22.10395579321329,17.48972986573705,,,,4043160.38121216
2007-02-14,28.20548017,28.89682115,28.01749053,28.83011252,28.337879205260492,28.47253445598225,27.813349639477813,27.187609931600942,25.423778198570446,27.884494361383723,0,0,0,0,28.83011252,25.318028608155252,92.06069424979137,20.20036592268809,2,10,28.83011252,27.92499001749735,28.037219150737947,27.785365067409863,28.834586561203697,28.89682115,28.840706583379703,28.9529357166203,29.17739398310149,27.469801555020002,1,1.5,0,13.398222305216182,0.06699111152608091,1.2707826520785532,0,4.648559617640004,70.88174549889479,0,0.0042824140825656045,28.834586561203697,27.469801555020002,0,1,0,0,8,10,2,1,168,0,13,8,,0.9867140609947829,1.2979912602193198,12,2.874041111325596,-1.8891257293399586,,,,,,1.2387054954170131,21.56226115507295,36.507936507936506,33.901448041861606,3,16.103082879530877,17.784142225886036,29.239432396334255,15.042686520064596,,,,4790103.23892601
2007-02-15,28.73308873,28.91501406,28.59360143,28.84831817,28.508025526840328,28.581876343231166,27.911918070956116,27.252735744871494,25.457853223161784,27.936420141931624,0,0,0,0,28.837856637532887,25.340830945399503,90.17756888911558,17.96078455401239,2,11,28.84831817,27.926128445202373,28.036080723032924,27.78649780297636,29.01276219227077,28.91501406,28.860037921084725,28.969990198915276,29.18989475457638,27.85374601,1,3.5,0,13.317953077652042,0.06658976538826021,1.1413445088672516,0,4.4424404061731355,66.15904728157258,0,0.15486990773375373,29.01276219227077,27.85374601,0,1,0,0,8,10,2,1,168,0,14,9,,0.8542535274227917,1.1810695700408187,13,2.254151383019149,-1.7988266536085198,,,,,,0.919310810383338,23.51347665102021,42.06349206349206,52.7934066958581,3,15.38906498617758,18.837754775647632,28.00860103415708,14.257457962588143,,,,3545859.32735324
2007-02-16,29.07875922,29.10908075,28.75128165,29.00598629,28.674012447893553,28.718450121893067,28.01611504419839,27.321490668209865,25.49315802979699,27.99190795701823,0,0,0,0,28.893048413966856,25.36782820066755,88.40374371609838,12.863373046950885,2,12,27.710072597692307,27.65582869102098,27.764316504363634,27.438853064335667,29.201248381012867,29.10908075,29.054836843328673,29.16332465667133,29.38030028335664,27.85374601,0,3.5,0,13.779494310187596,0.06889747155093799,1.2252772281209674,0,4.4418870069463985,72.4575584936896,0,5.498039779309495,27.89014394,27.85374601,1,1,0,0,8,10,3,1,168,0,15,10,,0.8795059427734754,1.281775796393318,14,2.051501002675306,-2.859438618934564,,,,,,1.054351310966603,26.48888889192901,54.76190476190476,72.1494390601667,3,15.387147955022423,20.174335128597477,29.55341193248821,13.417780762560556,,,,4073713.78389447
2007-02-20,29.09695214,29.27888384,28.98779337,29.18185368,28.843292858595703,28.874119268268394,28.12713777141759,27.39444608043693,25.529861469102492,28.051292743233233,0,0,0,0,28.970741694274917,25.39906594804013,91.3507833977526,9.995596977642503,2,13,29.18185368,27.64569858799523,27.751635315920556,27.507470095055254,29.374044998851723,29.27888384,29.225915476037336,29.33185220396266,29.54372565981331,27.85374601,1,2,0,14.304786633164188,0.09287514886464811,1.327514314691393,0,3.5284120698846775,80.31685600849256,0,0.11478332717772391,,27.85374601,0,1,0,0,8,10,2,1,168,0,16,11,,1.1708097255906174,1.3832353742231254,15,3.3008134486615983,-2.982958086193819,,,,,,1.187051723413962,29.59586290330456,67.06349206349206,142.13695956833953,3,12.222777950159058,21.70744800484801,30.965574340744258,12.759404601717373,,,,4567000.11557823
2007-02-21,29.09088783,29.375914,28.98779337,29.29707676,28.994554159063803,29.033084648657145,28.238560532234963,27.46905904826293,25.567346198365154,28.114535230547315,0,0,0,0,29.032386155561824,25.426509977004915,89.16686327452601,8.659346175337983,2,14,27.698666951957893,27.646016679796137,27.75131722411965,27.43541559114911,29.544789026987534,29.375914,29.323263727838246,29.428564272161758,29.639165360808786,27.85374601,0,3.5,0,14.587867402027568,0.07738378145458229,1.3416465055386742,0,3.528313594924263,73.19347204016705,0,7.012773150945246,27.89014394,27.85374601,1,1,0,0,8,10,2,1,168,0,17,12,,0.8935226723852446,1.3930511764667104,16,2.092601974613654,-2.9441149289952113,,,,,,1.0391575220723632,32.346666441405084,76.98412698412699,164.6498968260379,3,12.222436822889636,23.292480603786476,30.57292913439772,11.919599528897,,,,3953740.92478532
2007-02-22,29.29101245,29.41230046,29.03630845,29.22430446,29.071137592709203,29.177393702813855,28.332440906307824,27.537892201664384,25.60373384275953,28.180448080361646,0,0,0,0,29.07418715871479,25.465520149608338,92.89191623199176,14.975917502465935,2,15,27.698537499359997,27.646290889406224,27.75078410931377,27.437304449591124,29.66204389267468,29.41230046,29.360053850046228,29.464547069953774,29.673533509768873,27.85374601,0,3,0,14.14079149344199,0.07959284635609884,1.0938800773918702,0,3.5556256225560814,75.02538764757306,0,7.516301612877503,27.89014394,27.85374601,1,1,0,0,8,10,2,1,168,0,18,13,,0.8570479850671892,1.1252451615828667,17,4.029309857412979,-1.303178957322675,,,,,,1.4747616163825552,32.16608329003511,75.7936507936508,161.15090307127497,3,12.317048461921704,24.82599943376778,29.230304245197633,11.153713510299294,,,,5828191.92620971
2007-02-23,29.23650239,29.27916877,28.97436781,29.07190396,29.071393048472803,29.282624971505204,28.402865959040412,27.598049525520683,25.638242998154958,28.24737246251763,0,0,0,0,29.073908315224717,25.48902696638075,91.2575578854254,36.260926451346336,2,16,29.00598629,28.95475014361435,29.057222436385647,28.74980555807176,29.70057976563487,29.099701434059924,,,29.355882165988163,27.85374601,0,3.5,5.5,13.39273117152429,0.08029698919095479,0.7440525117335163,0,3.5627479200438006,47.33885751792597,0,2.711341600153749,29.70057976563487,27.85374601,1,1,0,0,8,10,3,1,168,0,19,14,,0.6951106072188853,0.7705632938014392,18,2.4347221605424423,0.8455477959123593,,,,,,0.9341132276728102,31.202959075730373,74.60317460317461,152.82502756558108,3,12.341720824152404,25.966116626593987,27.67771996083041,11.640674657643029,,,,3722625.57027184
2007-02-26,29.13896047,29.20601634,28.55984459,29.02923182,29.057339305648537,29.346237868319484,28.462519850560373,27.654174321382616,25.671984180461873,28.31457536936674,0,0,0,0,29.069702306606878,25.508555199331724,94.6005070937499,33.293170238919366,2,17,29.00598629,28.952640477731183,29.059332102268815,28.73925722865592,29.682838280643306,29.098579831761835,,,29.365308893105915,27.85374601,0,4.5,5.5,13.077476271168868,0.08316515913362213,0.5904767751258858,0,3.560835204245997,75.35497450259201,0,2.537601216877413,29.682838280643306,27.85374601,1,1,1,0,19,10,2,1,40,0,20,15,,0.8816100817203484,0.6094348951720406,19,4.711151437994863,-0.6691326978458567,,,,,,0.8183402715344252,31.530459630581497,75.7936507936508,155.6158641332513,3,12.335094982267933,25.363771948190326,24.684353260203068,17.31966623606458,,,,3167847.66792043
2007-02-27,29.02923182,29.04142367,27.90146883,28.13921328,28.751297297099025,29.277285583733338,28.431728748602243,27.67319545701467,25.69653372374086,28.37621143866797,0,0,0,0,28.905582031224473,25.54115513977717,99.66168590468014,74.763370154939,1,0,27.765278398242454,27.70556483292141,27.824991963563498,27.46671057163724,29.41230046,29.034452281198654,28.97473871587761,29.094165846519697,29.33302010780387,27.469801555020002,0,0,6.5,9.505871813373663,0.04752935906686832,-0.7759918391891423,0,5.007319554789432,79.62509012820122,0,5.5164083835976845,29.41230046,27.469801555020002,1,1,0,0,8,15,2,1,40,0,21,16,,-0.005833255908069644,-0.762097975613173,0,7.580749130917141,1.44804207577495,,,,,,1.7904235093587355,31.25175291721617,75.39682539682539,80.16832920264046,3,17.345863757256932,24.14904128163808,20.47690896521871,24.211785663557876,,,,7206056.72720661
2007-02-28,28.13921328,28.5415568,27.90146883,28.28551175,28.59603544806602,29.131866777856715,28.417803320163934,27.697207860661155,25.722294699126522,28.43327936075726,0,0,0,0,28.827528345041053,25.56864362535472,97.35644192132315,60.78461046891795,1,1,28.28551175,27.705916297439998,27.85374601,27.41216177547225,29.41230046,29.05753352,28.99637013818403,29.11869690181597,29.363350429079844,27.705916297439998,1,3,2.5,9.96496261649829,0.049824813082491454,-0.5127560136238698,0,4.652244903885606,65.90837525377447,0,1.290191495808184,29.41230046,27.705916297439998,1,1,0,0,8,15,2,1,40,0,22,17,,-0.12535747942701483,-0.5005443843396251,0,4.930216233725332,0.9770064260329114,,,,,,1.4390457800864673,29.420980057092816,66.66666666666667,82.55929241384177,3,16.115849085566513,23.021077091268136,18.563558388237706,21.949450359543203,,,,5883388.53401155
2007-03-01,27.61495565,28.30379954,27.16385046,28.15750171,28.449857535377344,28.928998246530305,28.393012690624513,27.715258599850912,25.7465256146576,28.48494132322103,0,0,0,0,28.751309318234668,25.594817648250093,81.15651601830024,77.15497489336528,4,0,27.765988380184783,27.699015694569955,27.832961065799612,27.431124952110643,29.41230046,29.05753352,28.99056083438517,29.12450620561483,29.39239694807414,27.50743746376531,0,6,0,9.364277461848367,0.19682138730924184,-0.6733272711631927,4,4.5547804628794175,21.3769944704733,0,4.916368709725798,29.41230046,27.50743746376531,1,1,0,0,8,8,2,1,1064,0,23,0,,-0.9376096663556668,-0.6607692331135332,0,1.2628421693502467,3.3804482752106604,,,,,,1.434513970946211,27.12783702108497,57.142857142857146,71.93215056466649,3,15.778222358058477,23.430358108368857,15.742377432160337,28.447379436455144,,,,5999190.73974377
2007-03-02,28.10264347,28.48668639,27.88927697,27.98681312,28.29550939691823,28.68990212214113,28.354327017231704,27.725907796719504,25.768817032621204,28.53011720302037,0,0,0,0,28.689507637665013,25.61337018989584,71.51708540482385,87.39845475573537,4,1,27.683475531996514,27.615952596961318,27.75099846703171,27.34586085682053,29.41230046,29.055424542500003,28.987901607464806,29.1229474775352,29.393039217675987,27.529725599877548,0,0,2.5,8.607287189671906,0.20979476171971922,-0.8815403086752378,4,4.579296131778238,14.1700552500795,0,4.519053983145639,29.41230046,27.529725599877548,1,1,0,0,8,8,2,1,1064,0,24,1,,-1.1340666061708775,-0.8667184215637211,0,1.0858113694074136,4.78462070625794,,,,,,1.0990994015040896,25.749101109290546,51.98412698412698,62.32025653107205,3,15.863147126287064,23.29460110789673,16.917115904381586,26.200162509242386,,,,4638259.66224178
2007-03-05,27.72468431,28.34647809,27.6698203,27.96242876,28.184482517945487,28.452490392167967,28.31700337368583,27.735183128612857,25.790644014983183,28.56883329155098,0,0,0,0,28.62040604043888,25.63680357430951,69.13626324797559,92.23556820133123,4,2,27.75901705524945,27.690275599591768,27.827758510907135,27.415309776961035,29.41230046,29.055424542500003,28.98668308684232,29.124165998157686,29.39913182078842,27.524893159712864,0,6.5,2.5,8.420824015697752,0.23229701057239033,-0.854556679922388,4,4.552714580356962,16.793658673619888,0,4.453008357602534,29.41230046,27.524893159712864,1,1,0,0,8,8,2,1,1064,0,25,2,,-1.3215431239512125,-0.8418611699579893,0,1.3695262620791882,4.488497636222581,,,,,,1.3775727756997602,24.9609756506245,50.3968253968254,58.27069495309563,3,15.771065931075757,23.547333125554427,15.430294982484474,26.747908887645217,,,,6025697.01896225
2007-03-06,28.01729917,28.29771001,27.90756476,28.24894194,28.20596899196366,28.261447836296536,28.310521332382418,27.75533053298098,25.815104690853996,28.603352910423848,0,0,0,0,28.59579480238025,25.656114204902135,61.42818502830963,92.75513639990407,4,3,27.715509563792192,27.648194772377916,27.78282435520647,27.378935606720805,29.41230046,28.59579480238025,28.528480010965975,28.663109593794527,28.932368759451638,27.705916297439998,0,3.5,0,9.42795808226293,0.2207435511889453,-0.37495915769236915,4,4.652407272170999,19.01393059827916,0,2.6439315527657126,29.41230046,27.705916297439998,1,1,0,0,8,8,2,1,1064,0,26,3,,-1.188830086221045,-0.36638496767572254,0,0.6387730206087996,3.3262308022750533,,,,,,1.01411602677826,24.126648982967343,44.84126984126984,49.70236342249261,3,16.11641154580619,23.782012856236577,14.631800305588385,25.363744625773972,,,,4498719.46239244
2007-03-07,28.24894194,28.64518889,28.07215742,28.4013421,28.271093361309106,28.138557247882687,28.319170929298377,27.780664319922902,25.840838396417638,28.634984122409822,0,0,0,0,28.585424828978674,25.67326188604996,65.31774671890783,89.56607830082481,4,4,27.813219180280864,27.745596235842605,27.880842124719123,27.475104458089575,29.41230046,28.585424828978674,28.517801884540415,28.653047773416933,28.923539551169963,27.85091136418,0,3.5,6,9.908748564200339,0.21705061310112672,-0.1375968898358319,4,4.5003739121854665,41.308943211637654,0,2.172379422103725,29.41230046,27.85091136418,1,1,0,0,8,8,2,1,1064,0,27,4,,-1.1400549622410001,-0.13192409686119172,1,1.519772125468386,2.282618150237755,,,,,,0.8613513403020634,24.29818626828066,46.03174603174603,55.85998693160781,3,15.589752537925486,22.999764898991923,18.11268323946198,23.444723544411488,,,,3825048.06886094
2007-03-08,28.49887825,28.90121537,28.48668639,28.84025544,28.46081405420607,28.124479681818617,28.368798025555673,27.822216912867102,25.870683342124924,28.66674918704882,0,0,0,0,28.59939880060185,25.694638084059644,78.44630591432278,57.05676119356199,2,0,27.835151106500636,27.767895218182968,27.902406994818303,27.498871664912297,29.41230046,29.055424542500003,28.988168654182335,29.12268043081767,29.39170398408834,28.17060408908,0,2,0,11.478522073051536,0.2073926103652577,0.49114213933809686,3,4.742452381612331,66.09310224681327,0,4.689996349613474,29.41230046,28.17060408908,1,1,0,0,8,8,2,1,1064,0,28,5,,-0.5986001376740354,0.49336302029196577,2,2.741249798449035,-1.0571950959372316,,,,,,0.9294373386259236,24.465813063932554,48.41269841269841,48.92446588575143,3,16.428336954857166,21.6242522447714,20.309596802210514,21.888913058686928,,,,4161352.18198433
2007-03-09,28.95607938,29.16334419,28.73662335,28.79148736,28.571038489470716,28.18394960464199,28.40905415264561,27.860227518637018,25.899746068670943,28.698558161212695,0,0,0,0,28.609794316744427,25.71629492359436,83.83795876534779,44.59388933473495,2,1,27.904906806647958,27.760949369847957,27.98681312,27.495901754668047,29.41230046,29.260301634736845,29.20601634,29.404259071536845,29.669306686716755,28.17060408908,0,0,6,11.16513375714903,0.20582566878574515,0.34687753005782673,3,4.749387622770688,59.82276582087529,0,3.6855135310800087,29.41230046,28.17060408908,1,1,0,0,8,10,2,1,1064,0,29,6,,-0.4870635510293508,0.35304986147712214,3,2.379216534871622,-0.55700970528349,,,,,,0.9566967391827791,24.627033738244013,49.6031746031746,49.68692479371122,3,16.4523613349552,20.416745026932855,22.67390969053402,20.630317724956615,,,,4341841.53547999
2007-03-12,28.83415951,29.05361617,28.78539143,29.02313589,28.721737622980477,28.31237562624935,28.46753812763174,27.90583176849439,25.93082457435581,28.732115274022654,0,0,0,0,28.632213840781226,25.740621072964274,85.66098502644968,34.7279055200951,2,2,27.92959193179188,27.78447625234188,27.98681312,27.52878115467482,29.41230046,29.20601634,29.142092565583237,29.269940114416766,29.525635212083824,28.17060408908,0,2,0,11.92523325579981,0.20962616627899905,0.6253869864784389,3,4.719510071108908,61.95742209359204,0,3.699273105560956,29.41230046,28.17060408908,1,1,0,0,8,10,2,1,1064,0,30,7,,-0.19469446582273842,0.62934198394999,4,2.152598832757344,-1.034653440826653,,,,,,1.000484923395863,24.788284754215315,50.3968253968254,51.62085322378219,3,16.348862459987263,19.295488324654205,21.82444601470963,19.857415928695914,,,,4601141.96098153
2007-03-13,28.9073113,29.12676797,28.57812662,28.57812662,28.67386728865365,28.43332437873506,28.478070365000146,27.932196272475004,25.957165888242816,28.764814368988453,0,0,0,0,28.6291342835868,25.763666812754828,89.18882918637112,60.22661085748781,1,0,27.91705657850385,27.77416594540385,27.98681312,27.517140449355868,29.41230046,28.6291342835868,28.564877909574804,28.693390657598798,28.95041615364678,27.85091136418,0,0,6.5,10.097253078558687,0.20048626539279343,-0.10900447066504995,0,5.00323759740791,44.52124042548908,0,3.7388936642334354,29.41230046,27.85091136418,1,1,0,1,8,15,2,0,1064,0,,8,,0.2972416262853348,-0.09789564659919778,5,3.391947472179533,2.390214109038625,,,,,,1.0897548095468064,24.94445793243981,52.38095238095238,43.92370162017376,3,17.331723442098678,18.10069733642919,20.160659777182175,21.22357855076811,,,,5121547.15874782
