time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-08-09,23.51531251,23.83753399,23.04911972,23.12453326,23.746630524005493,23.403385655834633,24.923729450752028,,,,0,0,0,0,,,82.23265083478873,32.79197473362622,0,39,22.00018596,21.803521366639742,22.00018596,21.50852447659936,26.88835442,25.36637209,,,25.9809489442508,22.884041309550113,0,0,2,0,0,0,0,5.870201072726453,50,0,9.94214235817364,26.88835442,22.884041309550113,1,1,0,0,8,10,0,0,1,0,,13,,0,0,0,1.7784783723915707,-0.1354893073774961,,,,,,0.7116526770861882,,,,0,20.334973017215084,42.35740540861621,5.721283648813612,37.799831069276806,,,,2058526
2007-08-10,23.12453326,23.12453326,22.19900347,22.49380185,23.32902096600366,23.133865121716017,24.69230777448993,,,,0,0,0,0,,,97.4756117205911,47.46175926928923,0,40,0,,,-0.1948597816660658,,25.36637209,,,25.97836889171503,22.50734638358508,0,0,1,0,0,0,0,5.8497146155496935,50,0,0,,22.50734638358508,0,1,0,0,8,10,0,0,1,0,,14,,0,0,0,4.871471256959758,-0.1354893073774961,,,,,,1.947758006426498,39.60368481581932,,95.43857770885252,3,20.26400584782062,44.847094288966865,5.332632013723856,41.471630525695645,,,,6019215
2007-08-13,22.6240616,22.795456,22.20585925,22.61721268,23.091751537335774,22.866946805997408,24.494679670252793,,,,0,0,0,0,,,76.93287381482824,43.79431313537348,0,41,22.00018596,21.80991267106182,22.00018596,21.524502737654547,24.31743833,25.36637209,,,25.960976117931814,22.231533483094488,0,0,3.5,0,0,0,0,6.015553091707722,50,0,4.871419173823959,24.31743833,22.231533483094488,1,1,0,0,8,10,0,0,1,0,,15,,0,0,0,0.7678244832635612,-0.1354893073774961,,,,,,1.2224512998837722,42.87713587309719,,105.75935047882048,3,20.83848718093163,47.15894824929248,5.095179970744479,39.62497705913934,,,,3860000
2007-08-14,22.71318669,22.795456,22.02075329,22.2469939,22.81016565822385,22.58802892749697,24.280614358800147,,,,0,0,0,0,,,87.80801699868223,73.56310466092818,0,42,22.00018596,21.81243643870026,22.00018596,21.530812156750653,24.31743833,25.36637209,,,25.953089344061684,22.00018596,0,0,4.5,0,0,0,0,6.061153972100142,50,0,4.936901791191359,24.31743833,22.00018596,1,1,0,0,8,8,0,0,1,0,,16,,0,0,0,2.6324989354108252,1.364510692622504,,,,,,1.8454926027195078,44.79248637678167,,113.33358454798442,3,20.996453264350716,49.358679961625704,4.7931696573775024,38.692531879577615,,,,6021867
2007-08-15,22.30184011,22.78860708,22.28127279,22.59664535,22.738992222149232,22.372594643260168,24.12023635796204,,,,0,0,0,0,,,71.28830397417303,48.49191912885006,0,43,22.00018596,21.818109787650243,22.00018596,21.544995529125604,24.31743833,25.36637209,,,25.935360128592993,22.00018596,0,0,2,0,0,0,0,6.318927018783332,50,0,5.090731730780649,24.31743833,22.00018596,1,1,0,0,8,10,0,0,1,0,,17,,0,0,0,0.5520835364035741,-0.6354893073774961,,,,,,1.3245731008965715,45.045379294375635,,105.78621800860776,3,21.889405291704932,51.401287980220836,4.588401469075043,37.03955478505282,,,,4280445
2007-08-16,21.97961863,22.795456,21.93848397,22.65147785,22.709820764766153,22.228883974870126,23.980354595298987,,,,0,0,0,0,,,,43.39852424419967,0,44,22.00018596,21.81887277096094,22.00018596,21.546902987402348,24.31743833,25.36637209,,,25.932975805747063,22.00018596,0,4,0,0,0,0,0,6.28801611199813,50,0,5.940988448269706,24.31743833,22.00018596,1,1,0,0,10,10,0,0,1025,0,,0,,0,0,0,,-0.6354893073774961,,,,,,1.2396200586715171,45.074239208594854,,106.93032330932081,3,21.78232676958494,53.40093733623975,4.277053206819196,37.24043732988664,,,,4133277
2007-08-17,23.2410746,24.1528997,22.96685041,24.06378146,23.16114099651077,22.29588632577532,23.988300010984798,,,,0,0,0,0,,,,36.653950572213084,0,45,22.00018596,,,21.407026177074155,24.31743833,24.31743833,24.198806373414833,24.43607028658517,24.910598112925847,22.00018596,0,0,0,0,0,0,0,9.230379602567421,50,0,3.906624212737123,24.31743833,22.00018596,1,1,0,0,10,10,0,0,1025,0,,1,,0,0,1,,-1.135489307377496,,,,,,0.912891380170647,44.52697520594479,,39.255709018735566,3,31.974972889588386,52.46407505720948,14.052978842457348,33.01374534265089,,,,3026504
2007-08-20,23.90609175,24.66708292,23.72099265,23.96093796,23.427739984340512,22.500015541821206,23.985694101367198,,,,0,0,0,0,,,,33.28166373621979,0,46,22.00018596,,,21.407158560229572,24.31743833,24.31743833,24.198832850045918,24.436043809954086,24.91046572977043,22.00018596,0,3,5.5,0,0,0,0,8.787730753799057,50,0,3.9074962993228564,24.31743833,22.00018596,1,1,0,0,10,10,0,0,1025,0,,2,,0,0,0,,-1.135489307377496,,,,,,0.5897312984547308,43.99223098678152,,44.51356734780595,3,30.441592297631026,50.7757560189653,16.93455811252579,30.652877860342098,,,,1948772
2007-08-21,23.2410746,23.97464952,23.20680943,23.76897623,23.54148539956034,22.75824065389221,23.96505430409413,,,,0,0,0,0,,,,25.028618910553146,0,47,22.00018596,21.88319658495335,22.11717533504665,21.415239084766746,24.31743833,24.31743833,24.20044895495335,24.43442770504665,24.902385205233255,22.00018596,0,0,4,0,0,0,0,8.754553784185171,50,0,3.9614749101377362,24.31743833,22.00018596,1,1,0,0,10,10,0,0,1025,0,,3,,0,0,0,,-2.1354893073774965,,,,,,0.6817531661098843,42.91558002592129,,41.511048370929224,3,30.32666390360619,49.61901773155711,15.938365134375081,32.788969311642994,,,,2257583
2007-08-22,23.82382244,24.22831324,23.51531251,23.89923598,23.660735593040226,23.04386514135671,23.958785892275642,,,,0,0,0,0,,,,20.902096497719825,0,48,22.00018596,,,21.42519061469412,24.31743833,24.31743833,24.202439260938824,24.43243739906118,24.89243367530588,22.00018596,0,0,5.5,0,0,0,0,8.792324826723954,50,0,4.030036745371038,24.31743833,22.00018596,1,1,0,0,10,10,0,0,1025,0,,4,,0,0,0,,-2.1354893073774965,,,,,,0.6762542540344714,40.66045364577367,,33.49895687661205,3,30.457506633070224,48.14902453579165,17.029449277156093,30.967271155490245,,,,2233000
2007-08-23,24.16661125,24.35857299,23.90609175,24.24202479,23.854498658693483,23.35292740888312,23.985761025392247,25.416145714600002,,,0,0,0,0,,,81.12847531436987,12.603078515554294,0,49,22.00018596,,,21.556641667415633,24.66708292,25.36637209,25.255486016853908,25.47725816314609,25.920802455730456,22.103785102929123,0,0,6,0,0,0,0,8.752268665134267,50,0,6.012695923694538,24.66708292,22.103785102929123,1,1,0,0,8,10,0,0,1025,0,,5,,0,0,1,3.0797502354010997,-4.1354893073774965,,,,,,0.9327981271346336,37.88753160842943,,24.96403738265281,3,30.31874801901117,46.578793865899364,17.449915974044856,29.81792150377698,,,,3054100
2007-08-24,24.18717858,25.36637209,24.06378146,24.86590043,24.191632582462322,23.73251731963117,24.06958382583108,25.3945674681451,,,0,0,0,0,,,87.6931329080885,8.45356952447153,0,50,22.00018596,,,21.54180230867166,24.66708292,25.87029907248,25.755703159647915,25.98489498531209,26.44327863664043,22.162450302946024,0,1.5,7,0,0,0,0,9.071821623896888,50,0,5.818045543883722,24.66708292,22.162450302946024,1,1,0,0,8,10,0,0,1025,0,,6,,0,0,2,3.7309192193234253,-4.1354893073774965,,,,,,0.650947546151949,35.073768554903666,,11.608509052505761,2,31.42571193958281,43.71041997880848,23.5501115513556,26.78223297606497,,,,2105000
2007-08-27,24.81790999,25.06471794,24.26944104,24.31743833,24.233567831641547,24.071894767727706,24.09318901670431,25.35232710978647,,,0,0,0,0,,,79.54609661779048,10.310781360664006,0,51,22.00018596,,,21.546141251623684,24.66708292,25.36637209,25.25286091290592,25.479883267094078,25.933927975470393,22.185934907990244,0,0,2,0,0,0,0,9.009975299430897,50,0,5.873643962368692,24.66708292,22.185934907990244,1,1,0,0,8,10,0,0,1025,0,,7,,0,0,3,1.219793514148541,-2.6354893073774965,,,,,,0.4529567539971939,33.828076296077846,,8.38347668356745,2,31.21146998710984,41.046929940795515,22.07260780626854,25.101950084935638,,,,1431130
2007-08-28,23.96093796,24.42713075,23.92665223,24.07748616,24.181540607761033,24.32096633430822,24.091693506541997,25.302333347049743,,,0,0,0,0,,,65.35201070346562,53.8867577462067,0,52,22.00018596,,,21.56069878365056,24.66708292,25.119564150000002,25.119564150000002,25.33930773817472,25.77879491452416,22.204274307831835,0,0,3.5,0,0,0,0,9.039674313875679,50,0,6.068201994316073,24.66708292,22.204274307831835,1,1,0,0,8,8,0,0,1025,0,,8,,0,0,0,0.06176703254828597,4.8645106926225035,,,,,,0.7090726024358194,35.87556066310347,,14.565878631146894,2,31.314350391016006,38.962334108035456,21.172370780678023,26.87163316274892,,,,2243700
2007-08-29,24.21460854,24.33800566,23.8649571,24.24202479,24.201702001840687,24.48655241509784,24.106010771633237,25.2607526193223,,,0,0,0,0,,,40.07686337934195,67.03973751242845,0,53,22.00018596,,,21.57519613338981,25.1193067176616,25.119564150000002,25.119564150000002,25.3320590633051,25.75704888991529,22.20200526833841,0,0,0,0,0,0,0,8.910818498556788,50,0,4.576672505210548,25.1193067176616,22.20200526833841,1,1,0,0,10,8,0,0,1025,0,,9,,0,0,1,-2.333650891218559,1.864510692622504,,,,,,0.5286793583738701,38.951519614364145,,26.18745594661386,3,30.867980753049945,37.096796332457366,20.328429897300804,26.320378485488813,,,,1615900
2007-08-30,24.05006306,24.66022714,23.74155312,23.9678006,24.12373486789379,24.542349012532902,24.092847898144356,25.210048618564564,,,0,0,0,0,,,56.07033808926866,83.01527576961608,0,54,22.00018596,,,21.57274276314768,25.096427865425312,25.119564150000002,25.119564150000002,25.333285748426164,25.760728945278483,22.2036319005747,0,0,4,0,0,0,0,8.983754174802934,50,0,4.547867055237816,25.096427865425312,22.2036319005747,1,1,0,0,8,8,0,0,1089,0,,0,,0,0,0,1.2635055129029595,6.1145106926225035,,,,,,0.5282341133590407,42.93649347840985,,37.96791177426845,3,31.120637346935386,34.889081809520114,21.463148584008326,24.295027380195748,,,,1590000
2007-08-31,23.67299536,24.37228454,23.30963922,23.90609175,24.051187161929196,24.514326789957146,24.075061598321085,25.158913055091443,,,0,0,0,0,,,56.41350671311086,89.68285378879094,0,55,22.00018596,,,21.565322801494272,25.08187779128846,23.94037064,23.83165485037357,24.04908642962643,24.48394958813216,22.20309926671155,0,1,3.5,0,0,0,0,8.973454650273924,50,0,3.1959872236738573,25.08187779128846,22.20309926671155,1,1,0,1,8,19,0,0,1089,0,,1,,0,0,0,0.3625738641493683,4.3645106926225035,,,,,,0.7617606734432022,46.39311414447801,,49.246182121407244,3,31.084958747379293,33.3648347752554,19.58573621528503,25.72519699211084,,,,2286900
2007-09-04,23.90609175,24.0089284,23.51531251,23.93351486,24.01196306128613,24.442558898659737,24.06158095657622,25.110858223911386,,,0,0,0,0,,,50.32463059726601,92.22974918910236,0,56,22.00018596,,,21.578755316744683,25.06499719544689,23.94037064,23.83501297918617,24.04572830081383,24.467158944069148,22.20352668555312,0,0,0,0,0,0,0,8.972300594149935,50,0,3.297043501214301,25.06499719544689,22.20352668555312,1,1,0,1,8,19,0,0,1089,0,,2,,0,0,0,-0.3087993542626002,3.8645106926225035,,,,,,0.6578991314483833,49.416703354956816,,58.99348603551383,3,31.080960979696222,31.949462529152456,18.76464378517154,24.646720069863918,,,,1909737
2007-09-05,23.65242803,23.83753399,23.27536034,23.78268778,23.935537967524088,24.332010892107355,24.035019701664197,25.058773108463882,,,0,0,0,0,,,50.85729922098904,88.85876850771177,0,57,22.00018596,,,21.585351986977205,25.05634951788992,23.94037064,23.836662146744303,24.0440791332557,24.458913106278494,22.201204435110093,0,3.5,0,0,0,0,0,8.953435545744385,50,0,3.35395135015973,25.05634951788992,22.201204435110093,1,1,0,0,8,8,0,0,1088,0,,3,,0,0,0,0.07415072365396735,2.364510692622504,,,,,,0.7410828116264949,52.08562926632039,,67.93359333509886,3,31.015610535044903,30.932347225155926,17.699203092553965,25.3173735479044,,,,2133000
2007-09-06,21.93848397,25.15384303,21.93848397,24.1528997,24.00799187834939,24.244650955087007,24.04624636817237,25.02324866107314,,,0,0,0,0,,,71.17112502278492,52.817171296299136,0,58,23.94037064,23.815361333226853,24.06537994677315,23.31532410613426,25.089419619084893,25.87029907248,25.745289765706854,25.99530837925315,26.495345606345744,22.20172695191512,0,3,4,0,0,0,6,9.081434362767114,50,0,1.8383414943177716,25.089419619084893,22.20172695191512,1,1,0,0,8,8,0,0,1089,0,,0,,0,0,1,3.165785863522699,-2.1354893073774965,,,,,,1.1851791485383114,53.23730102312977,,69.2275077307704,3,31.45901144382906,31.304795715180862,13.628111117167569,29.05753031946745,,,,3414700
2007-09-07,23.85810132,23.8649571,22.72689139,22.96685041,23.660944722232927,24.04959479537316,23.943446753108333,24.942605592403606,,,0,0,0,0,,,83.19194750756239,71.18446462127565,0,59,0,21.875176653226852,22.125195266773147,0,,24.36882922752,24.111204652262725,24.36882922752,24.884078378034552,22.180884419330628,0,0,0,0,0,0,6,10.001599602108277,50,0,0,,22.180884419330628,0,1,0,0,8,8,0,0,1089,0,,1,,0,0,0,3.9868828183024814,2.8645106926225035,,,,,,0.6509706842069616,53.596743604185605,,54.695726576782214,3,34.6465573356244,31.65064074163259,12.27914066215206,26.18128800241583,,,,1869400
2007-09-10,22.90514842,23.27536034,22.74060979,22.76117712,23.361022188155285,23.768559768635498,23.830849645193254,24.857059377799544,,,0,0,0,0,,,63.551065077010136,84.98484111750395,0,60,0,21.875176653226852,22.125195266773147,0,,24.36882922752,24.24444325909698,24.49321519594302,24.990759069635104,22.232070892806377,0,0,3,0,0,0,6,9.633428478395968,50,0,3.4356903142752864,,22.232070892806377,0,1,0,0,8,8,0,0,1089,0,,2,,0,0,0,-0.32641072410049876,5.8645106926225035,,,,,,0.8706164438797013,53.11938080984844,,59.17743552323935,3,33.37117515132551,31.971782551909193,11.807158033155506,25.174938007583993,,,,2340000
2007-09-11,22.80916756,22.93943416,22.3498374,22.65147785,23.12450740877019,23.448638686671433,23.718528521841517,24.770565984552505,,,0,0,0,0,,,41.62393057067145,91.6135293558297,0,61,21.93848397,21.745259148914368,21.93848397,21.45542191728592,24.36882922752,22.65147785,,,24.583726060856314,22.238707067651166,2,3,3.5,0,0,0,6,9.633576186757564,50,0,0.21362202848975864,24.36882922752,22.238707067651166,1,0,0,0,10,8,0,0,1089,0,,3,,0,0,0,-1.8738047113870109,5.3645106926225035,,,,,,0.7415067686954145,51.75468244329108,,55.085605081589186,3,33.371686828099485,32.61483936802597,11.291799205970518,26.969000358239665,,,,1921100
2007-09-12,22.50066448,22.75432135,22.21270817,22.32240744,22.85714075251346,23.09768345133204,23.585564609285182,24.674559767119074,,,0,0,0,0,,,56.960292705721486,92.09500895249306,0,62,21.93848397,21.7513235907062,21.93848397,21.4705830217655,24.36882922752,22.32240744,23.823395402941376,24.057345877058626,24.194011232938006,22.257166272757857,2,0,2,0,0,0,6,9.601536277095377,50,0,0.03485842863126919,24.36882922752,22.257166272757857,1,0,0,0,8,8,0,0,1089,0,,4,,0,0,0,1.2789662540784654,3.3645106926225035,,,,,,1.1786984824426576,49.961069236167305,,50.210528503199214,3,33.26069732528983,33.329087444344005,10.824401006192673,26.900688526666542,,,,2867900
2007-09-13,22.63091052,22.77488867,22.38410257,22.54864806,22.754309855008973,22.797130579033336,23.4868106522104,24.591190680565386,,,0,0,0,0,,,66.47166814890238,88.79139838940714,0,63,21.93848397,21.758228171655755,21.93848397,21.48784447413939,24.36882922752,23.94037064,23.827710766034848,24.053030513965155,24.503670009825765,22.247358924545022,0,2,2,0,0,0,0,9.524042045565706,50,0,3.005527444454006,24.36882922752,22.247358924545022,1,1,0,0,8,8,0,0,1089,0,,5,,0,0,0,1.5356668091788421,2.364510692622504,,,,,,1.0064728081693342,48.525244880485445,,47.08074082518762,3,32.99224943268404,33.94681297240149,10.59896296424762,25.934851862365583,,,,2351800
2007-09-14,22.4046699,23.09711016,22.37039788,22.66519625,22.72460532000598,22.570421450187883,23.408561661523695,24.515661487209883,,,0,0,0,0,,,82.4871510811096,50.47969579313181,0,64,21.93848397,21.760721981823202,21.93848397,21.494078999558006,24.13836283258,24.13836283258,24.027261589969502,24.2494640751905,24.693869045632493,22.249988997123896,0,1.5,2,0,0,0,0,9.535562645741086,50,0,4.950167097348296,24.13836283258,22.249988997123896,1,1,0,0,8,8,0,0,1089,0,,6,,0,0,0,5.581834311244086,-2.6354893073774965,,,,,,1.210504613039232,45.955187055964785,,39.122569916055774,3,33.03215796235893,33.80966388360457,12.571727962302903,24.418480607690118,,,,2744500
2007-09-17,22.48694607,22.83659066,22.34297477,22.72004246,22.723084366670655,22.418585419412555,23.342988404235722,24.44524505477028,,,0,0,0,0,,,82.8692626893536,31.323844494994148,0,65,22.21270817,22.040591811121544,22.21270817,21.782417272803862,24.13836283258,24.13836283258,24.030790108280968,24.245935556879033,24.67622645407517,22.21270817,0,1.5,0,0,0,0,0,7.130522808446922,50,0,4.4752391350315746,24.13836283258,22.21270817,1,1,0,0,8,10,0,0,1089,0,,7,,0,0,0,2.138064572688436,-2.6354893073774965,,,,,,1.0080261066240388,42.410559392452654,,71.69672224250499,3,24.700855577517576,33.71329985085229,12.056096051304184,23.64481404422945,,,,2246100
2007-09-18,22.64462893,23.98836793,22.3635421,23.0285524,22.8249070444471,22.364225237222506,23.313042118118034,24.389688480073406,,,0,0,0,0,,,88.98547673785978,25.441197869643332,0,66,22.00018596,21.885789628240182,22.114582291759817,21.428204301200914,24.00480121972,24.00480121972,23.890404887960184,24.119197551479818,24.576782878519086,22.21270817,0,1.5,7.5,0,0,0,0,7.312192418796897,50,0,3.504684510214589,24.00480121972,22.21270817,1,1,0,0,8,10,0,0,1089,0,,8,,0,0,0,3.9547422150687472,-1.8854893073774963,,,,,,0.9974482999256451,37.575426018698884,,48.342529054918515,3,25.330177568152372,31.50428597217626,19.523880848148863,20.643384942024138,,,,2236900
2007-09-19,23.27536034,23.71413002,22.3070505,22.67205889,22.7739576596314,22.34053311687359,23.251996096392507,24.322330456933273,,,0,0,0,0,,,99.72830795561326,38.305129359549284,0,67,22.21270817,22.022646769671127,22.21270817,21.73755466917782,24.00480121972,24.00480121972,23.886012844514457,24.123589594925544,24.598743095747725,22.21270817,0,2,4,0,0,0,0,7.416173617165496,50,0,3.7716086414580925,24.00480121972,22.21270817,1,1,0,0,8,10,0,0,1089,0,,9,,0,0,0,7.874047482491762,-0.6354893073774961,,,,,,4.904554989888554,30.7779102144123,,19.80325478259726,2,25.690379005364996,29.534261189525335,17.457243103502314,18.883220742615087,,,,13839199
2007-09-20,22.67205889,23.07654283,22.48694607,22.93943416,22.8291164930876,22.369569228898694,23.222228292926555,24.268099229602555,,,0,0,0,0,,,95.02851269529211,22.020578405726397,0,68,22.93943416,21.884618211951995,22.115753708048004,21.42234721975997,24.00480121972,24.00480121972,23.889233471671997,24.120368967768005,24.58263995996003,22.21270817,1,1.5,0,0,0,0,0,7.511273604299312,50,0,0.7022452250175191,24.00480121972,22.21270817,0,1,0,0,8,10,0,0,1089,0,,10,,0,0,0,4.136847475846173,-2.6354893073774965,,,,,,0.6479938237608899,24.381020831654098,,-6.298254584839595,1,26.019815024394827,27.70495246277805,16.661394102765158,18.0223636032828,,,,1814900
2007-09-21,23.21365835,23.28907189,22.74745871,22.93257153,22.863601505391735,22.444279127154974,23.194641934552596,24.215725594324024,,,0,0,0,0,,,91.46118735970443,34.741168837507814,0,69,22.00018596,21.82074797461439,22.00018596,21.551590996535978,23.98836793,24.00480121972,23.892652478853996,24.116949960586005,24.565544924050027,22.00018596,0,0,2,0,0,0,0,7.318049859474716,50,0,4.432020267564724,23.98836793,22.00018596,1,1,0,0,8,10,0,0,1089,0,,11,,0,0,0,2.643223171276337,-0.1354893073774961,,,,,,0.94539324160221,13.623495745001923,,-46.2593922785519,0,25.350468337864978,25.80611839979713,17.635740532556525,17.24463539470734,,,,2627700
2007-09-24,22.98741774,23.11082857,22.64462893,22.89143687,22.872879960261155,22.538555112154977,23.165765261738063,24.16379270317406,,,0,0,0,0,,,91.49426380830599,23.45458101718215,0,70,22.00018596,22.00018596,22.216787186608297,21.56698350678341,23.98836793,24.00480121972,23.896500606415852,24.11310183302415,24.54630428624074,22.3070505,0,0,3.5,0,0,0,6,6.695786629713857,50,0,4.589498409432957,23.98836793,22.3070505,1,1,0,0,8,10,0,0,1089,0,,12,,0,0,0,3.1730576661944747,-2.6354893073774965,,,,,,0.5629998136053419,6.440883947939071,,-72.23144727566776,0,23.19488527860955,24.060935953380973,16.95740751900479,17.429737008432355,,,,1549200
2007-09-25,22.85030221,23.15195637,22.72004246,23.15195637,22.965905430174104,22.668571220654545,23.164450129191582,24.124112846971155,,,0,0,0,0,,,91.93719587299816,16.07415710897481,0,71,23.15195637,22.00018596,22.209028418814846,21.582501042370307,23.98836793,24.00480121972,23.90037999031258,24.109222449127422,24.526907366757115,22.3070505,1,1.5,0,0,0,0,6,6.57891533744871,50,0,0.5329311037245057,23.98836793,22.3070505,0,1,0,0,8,10,0,0,1089,0,,13,,0,0,0,3.326869746765115,-3.1354893073774965,,,,,,0.5502626165983444,0.8978483315661738,,-96.06034620197582,0,22.79003124631062,22.364270381801333,16.6826203822287,16.785574557829026,,,,1516500
2007-09-26,23.48103363,24.23517587,23.4604663,23.67984428,23.203885046782737,22.863062043432034,23.21353528641143,24.10669055022719,,,0,0,0,0,,,92.2376830054026,22.991767004600653,0,72,23.67984428,22.00018596,22.213454305685215,21.890185030199998,23.98836793,23.94037064,23.833736467157394,24.04700481284261,24.47354150421304,22.3070505,1,0,8,0,0,0,6,6.9790614501335995,50,0,0.17239239818109278,23.98836793,22.3070505,0,1,0,0,8,10,0,0,1089,0,,14,,0,0,1,3.3570940474199276,-1.135489307377496,,,,,,1.3535040382599315,7.674151258025923,,-68.25738441851406,0,24.176178041553438,22.39083056927436,24.244388274554417,15.26213947948245,,,,3838100
2007-09-27,23.81697352,24.50940006,23.67984428,24.11861396,23.508794684521824,23.1290913121342,23.29973325532463,24.107158134924163,,,0,0,0,0,,,92.25629259201094,13.647913768994709,0,73,24.11861396,23.833946445753295,24.046794834246707,22.828450726026347,25.119564150000002,25.119564150000002,25.119564150000002,25.332412538493415,25.75810931548024,22.3070505,1,1.5,5,0,0,0,6,7.203576569376395,50,0,0.7758322076169478,,22.3070505,0,1,0,0,8,10,0,0,1089,0,,15,,0,0,2,3.3070636041905077,-4.1354893073774965,,,,,,0.7342287161263663,11.339253053189372,,-54.559233600019105,0,24.95392122874525,22.74077459123866,24.8580730953039,14.199298168559645,,,,2099800
2007-09-28,24.10485439,24.45589596,23.98784742,24.38705739,23.801548919681217,23.44998800994112,23.40328793481752,24.118134576299685,,,0,0,0,0,,,91.29671480343592,8.975987151191735,0,74,24.38705739,23.803090279092345,24.00909322090766,23.16383565273875,24.4409716867488,25.36637209,25.263370619092342,25.469373560907655,25.88137944453828,22.3070505,1,3,0,0,0,0,6,7.188517563095975,50,0,0.04407565293068836,,22.3070505,0,1,0,0,8,10,0,0,1089,0,,16,,0,0,3,2.9803448785513877,-4.1354893073774965,,,,,,0.5895654661661679,12.707378422478573,,-48.96994902970862,0,24.90175530076688,23.065722611634083,23.8489319203729,13.622861838113629,,,,1689000
2007-10-01,24.57290981,25.21992761,24.04289899,24.97213356,24.191743799787478,23.838858671930296,23.552701803882517,24.151624732523228,,,0,0,0,0,,,92.46741603896363,5.207571754235172,0,75,24.97213356,23.95762805290718,24.169934867092824,23.273679046514822,,25.87029907248,25.76414566538718,25.976452479572824,26.401066107944118,24.06378146,1,2.5,0,0,0,0,0,7.52763910441946,50,0,0,,24.06378146,0,1,0,0,8,10,0,0,65,0,,17,,0,0,4,3.585484235807702,-5.6354893073774965,,,,,,0.9414669089660328,13.067900636151,,-49.886306680167806,0,26.07650677979357,24.198341632346843,27.916315911772887,12.273485217465856,,,,2717400
2007-10-02,24.77940485,24.95148406,24.58667615,24.74498901,24.37615886985832,24.211066644704324,23.666252966369896,24.17489391987526,,,0,0,0,0,,,93.26514057673447,10.991572919560836,0,76,23.794917248790906,23.766236221199996,23.98836793,23.35818580164094,24.843555862563964,25.87029907248,25.768286467590237,25.972311677369767,26.380362096928824,23.8293344819,0,0,2,0,0,0,0,7.612083475962182,50,0,2.401106264768178,23.98836793,23.8293344819,1,1,0,0,8,10,0,0,65,0,,18,,0,0,5,3.6836488827346567,-2.1354893073774965,,,,,,1.0488503973906127,13.382515544480658,,-49.24911834953552,0,26.369030663644004,25.25005929443726,26.974025751157033,11.859204751754225,,,,3089200
2007-10-03,24.75187907,24.77940485,24.26316725,24.54537714,24.432564959905545,24.517809421984847,23.749979078144193,24.18942267360564,,,0,0,0,0,,,90.11291131571141,50.27166543290651,0,77,23.698114781663637,23.6591081767,23.896785290744628,23.261767158538014,24.962849962586834,25.36637209,25.267036835459503,25.465707344540494,25.86304836270248,23.6591081767,0,0,3.5,0,0,0,0,7.633712319083351,50,0,2.8984578209999365,23.98836793,23.6591081767,1,1,0,0,8,8,0,0,65,0,,19,,0,0,6,2.529982447698941,2.8645106926225035,,,,,,0.7874410246215505,13.659345592443275,,-48.34605677347411,0,26.443955174033608,25.503857376401694,25.721791212666247,14.217876022410108,,,,2326900
2007-10-04,24.54537714,25.10291375,24.03602271,24.71056629,24.52523206993703,24.764938178582252,23.841463574511412,24.209859678170126,,,0,0,0,0,,,91.89009975100038,48.866712351097874,0,78,24.71056629,23.6973481876,23.90609175,23.22189717341346,25.063128129038613,25.87029907248,25.768533380406684,25.97206476455332,26.37912753284659,23.8293344819,1,0,2,0,0,0,0,7.515999829239366,50,0,0.2368302231237422,25.063128129038613,23.8293344819,0,1,0,0,8,10,0,0,65,0,,20,,0,0,7,3.5920272867718506,-0.1354893073774961,,,,,,1.048296816316579,13.901516763034799,,-46.606941008309676,0,26.036187147843172,26.10943322378732,26.152640059242703,12.886418654992893,,,,3080200
