time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2017-12-22,1532.15,1536.1,1528.89,1535.34,1533.2823156107347,1533.5287995670994,1528.1547440827655,1510.842649486155,1469.6343954123558,1524.1378324571833,0,0,0,0,,,87.74878967337665,24.88437075042973,2,21,1526.88,1525.4876452485935,1528.2723547514067,1517.8532452485936,1552.61,1537.9183333333333,,,1547.0002797514067,1520.14808,0,3.5,0,4.47088097507463,0.062354404875373165,0.32001589711040274,0,2.727604192878255,90.52853843254695,0,2.8504153163118295,1552.61,1520.14808,1,1,0,0,8,10,3,0,3112,0,,8,,-0.4080308106775536,0.3419295970537779,24,2.308667371196048,-4.7021900550250635,,,,,,,11.920479718581891,78.96825396825396,26.160023370735384,3,9.448698090006074,16.436537061636834,25.89898621076577,22.19505697100772,,,,
2017-12-26,1535.72,1543.3,1535.36,1536.14,1534.234877073823,1532.678400865801,1528.9152446463117,1511.8347024474824,1470.2961427216856,1525.5398882334891,0,0,0,0,,,89.15598184119024,13.915110112639141,2,22,1526.9576470588236,1525.5936747896603,1528.3216193279868,1517.9588865543662,1549.5256624470874,1537.9183333333333,,,1546.9718972691633,1527.54,0,0,6.5,4.478271782474384,0.06683580335681637,0.32939953730850147,6,2.4800716526769415,89.71038520924392,0,2.507902658047769,1549.5256624470874,1527.54,1,0,0,0,8,10,2,0,2088,0,,9,,-0.42749036993782785,0.34543251367297784,25,2.575237291566034,-4.219829138127847,,,,,,,10.870695470905357,76.58730158730158,26.53261347572854,3,8.591220217695552,16.430329577225272,29.262612864872757,21.03855662139184,,,,
2017-12-27,1536.94,1540.12,1532.62,1534.41,1534.2932513825488,1532.384690909091,1529.4385546799963,1512.7200082338557,1470.9340915503255,1526.878356823456,0,0,0,0,,,89.74533821282796,7.77565118723063,2,23,1526.706204692353,1525.3726947281298,1528.039714656576,1517.739163704668,1546.1735794495464,1537.9183333333333,,,1546.9414349642232,1527.54,0,0,7,4.315346881570513,0.07046562329674146,0.15244998661548734,6,2.2325027882939454,91.84067124002198,0,2.1709920567921532,1546.1735794495464,1527.54,1,0,0,0,8,10,2,0,2088,0,,10,,-0.3222996894471097,0.16463524449658826,26,2.5399718519720125,-5.021734904179631,,,,,,,9.78779616097694,66.66666666666667,26.561695195723495,3,7.733616514728596,16.117234878496188,27.793145053455618,21.81665103587341,,,,
2017-12-28,1536.85,1538.76,1532.04,1538.46,1535.682167588366,1532.9164402597405,1530.297739948568,1513.7294196756652,1471.6059911368895,1528.1831719399534,0,0,0,0,,,94.12362185127297,4.22212017223746,2,24,1537.9183333333333,1536.6200740808404,1539.2165925858262,1528.9304824141736,1552.61,1545.988601130923,,,1555.0168033890704,1527.54,0,6.5,0,4.542928560073502,0.07604797613370085,0.42015379257557495,6,1.9071334326188396,97.58034803346662,0,1.6346139693247432,1546.2639101281416,1527.54,1,1,1,0,19,10,2,0,2088,0,,11,,-0.1711195181274189,0.42350623231792417,27,5.1411758919778,-6.2280631545994884,,,,,,,10.746733214844868,76.19047619047619,62.66898813628624,3,6.606504004218132,15.75959927186271,26.508664546187685,21.207264337664867,,,,
2017-12-29,1539.7,1541.79,1533.43,1533.43,1534.9314450589106,1533.37166969697,1530.5960504296568,1514.50199145309,1472.2211554041842,1529.4275625105383,0,0,0,0,,,90.13990050081429,14.046864521845254,2,25,1527.1899757281135,1525.9098064222273,1528.4701450339996,1518.2738565435868,1543.3,1536.8950241545895,,,1545.8596685812486,1526.7899479888147,0,0,7,4.157584909789698,0.07856570232672627,-0.014878798105062818,6,1.8934702762213016,70.42526016277336,0,1.8068426339392498,1543.3,1526.7899479888147,1,0,0,0,8,10,2,0,2088,0,,0,,0.18143070313799425,-0.008010765910195899,28,1.9977636011268651,-1.1063085765355583,,,,,,,13.623132605980295,86.11111111111111,107.69587397392617,3,6.55917344207354,15.712708168478006,27.076304059763633,19.970731954746,,,,
2018-01-02,1539.17,1539.96,1529.94,1537.86,1535.9076300392737,1534.0724242424246,1531.287855150642,1515.417991788263,1472.8742782359834,1530.643273563259,0,0,0,0,,,91.45830431299278,9.053678462973524,2,26,1535.34,1534.0618070731055,1536.6181929268944,1526.3851070731055,1546.3167353009185,1538.1284210526317,,,1547.0972560847893,1526.9242646990815,0,5,0,4.41217032059572,0.08428307382520084,0.2939354270437691,6,1.9128952308528728,89.33467825794467,0,1.2257807424979779,1543.3,1526.9242646990815,1,0,0,0,8,10,2,0,2088,0,,1,,-0.14109025845519232,0.3015060321930216,29,2.963846441226724,-3.776551487447363,,,,,,,15.996028819654315,87.6984126984127,141.39616733935887,3,6.626463458786744,15.23525237024767,25.181158067698743,21.010797293144236,,,,
2018-01-03,1546.17,1551.11,1544.29,1545.52,1539.111753359516,1535.755095670996,1532.6432975172474,1516.598462698527,1473.5971212386105,1531.8793570963403,0,0,0,0,,,89.27042716923867,8.518932447481703,2,27,1536.8950241545895,1535.34,1538.56,1527.655524879227,1556.27,1553.7891666752794,,,1564.0389458333764,1527.5099295771656,0,0,7.5,4.880769494238409,0.09107051413785872,0.8079729403611833,6,1.7605695093748563,81.87215707523646,0,2.096972494718915,1543.3,1527.5099295771656,1,1,0,0,8,10,2,0,2088,0,,2,,0.0851206575023261,0.813913535676614,30,2.10436988155597,-2.8193300792671474,,,,,,,17.54332169868909,88.88888888888889,187.65241733667284,3,6.098791680987723,15.79050186993264,30.526202679197162,19.106370335688805,,,,
2018-01-04,1548.53,1551.51,1545.61,1545.64,1541.2878355730106,1538.054988744589,1533.881078706081,1517.7373465142712,1474.3139658034004,1533.128694311428,0,0,0,0,,,87.57353148912236,8.182421263400094,2,28,1536.8950241545895,1535.34,1538.56,1527.655524879227,1546.637947462821,1546.637947462821,,,1555.6365879891412,1527.052052537179,0,0,9,4.837913487289793,0.09530067854756008,0.7150137160605103,6,1.6000329983175798,81.25343131323287,0,1.0544860730939754,1543.3,1527.052052537179,1,1,0,0,8,10,2,0,2088,0,,3,,0.56915184670392,0.7198611150708623,31,1.966775117658965,-2.8446262392113137,,,,,,,19.892855114925318,92.85714285714286,258.903387231041,3,5.542676893745631,16.338549028714585,29.518290015573168,18.298871824760894,,,,
2018-01-05,1549.56,1550.53,1541.92,1547.61,1543.3952237153403,1540.8315441558443,1535.1885950197877,1518.9088231215546,1475.043279576501,1534.400345945608,0,0,0,0,,,88.88856221911638,6.773417686222816,2,29,1538.56,1537.308063553066,1539.811936446934,1529.615263553066,1548.2831376164004,1548.2831376164004,,,1557.2764897514164,1529.94,0,7,8.5,4.919633303528122,0.10015372207319617,0.7722944771990324,6,1.5874235079573593,86.25255446180041,0,1.0870233767181834,1543.3,1529.94,1,1,0,0,8,10,3,0,2088,0,,4,,0.6970321529824046,0.7665641340242578,32,2.520071424562602,-3.3869952180731744,,,,,,,21.66992022026918,94.44444444444444,294.0704610261509,3,5.498996337822728,16.358992562948803,27.705723131284063,19.8068693674778,,,,
2018-01-08,1548.19,1554.71,1543.96,1554.34,1547.0434824768936,1544.2919497835499,1537.0125383512366,1520.2982810383564,1475.832301670267,1535.7321798005798,0,0,0,0,,,89.73096460103139,4.959967497115715,2,30,1538.56,1537.3015054421326,1539.8184945578673,1529.6087054421325,1551.332619111206,1556.27,,,1565.3098445578673,1529.94,0,1.5,0,5.319554141814224,0.11606896894089459,1.1692526141038762,6,1.6245846711473098,89.13084655639862,0,1.4269018887307214,1543.3,1529.94,1,1,0,0,8,10,2,0,2088,0,,5,,1.0757695858545877,1.1551611410662572,33,2.5768282992512086,-4.129204165557046,,,,,,,22.340304663931864,95.23809523809524,296.9685649683742,3,5.627726383249433,16.754909369141533,28.55824027161538,18.29625038760416,,,,
2018-01-09,1554.89,1556.09,1548.13,1548.48,1547.5223216512625,1547.1532103896102,1538.1046775558807,1521.4034464878328,1476.5551643402146,1537.0764745523174,0,0,0,0,,,87.61196480424513,5.20215652284605,2,31,1538.56,1537.3203264819804,1539.7996735180195,1529.6275264819803,1552.4222897383427,1553.4910981443584,,,1564.0374554907219,1529.94,0,0,4,4.871124181257693,0.10880006535073292,0.5971430289809294,6,1.6762120119211104,83.35147140730967,0,1.5518982183801755,1543.3,1529.94,1,1,0,0,8,10,2,0,2088,0,,0,,0.4799290640407236,0.5876786829644595,34,1.925067184366501,-3.3661480547688267,,,,,,,22.65102777166328,95.63492063492063,290.09316507651215,3,5.806568737809223,17.24531615198102,27.914899855889587,17.24731239413566,,,,
2018-01-10,1558.43,1563.29,1555.77,1557.67,1550.9048811008417,1550.3537207792206,1539.9680415981777,1522.8256642726237,1477.3622771328492,1538.4791393552655,0,0,0,0,,,88.5840959278339,3.0333392205390224,2,32,1556.27,1554.986642447553,1557.5533575524469,1547.2052924475531,1594.5558,1563.29,,,1572.3898075524469,1529.94,0,3.5,7.5,5.4358855718859935,0.11606831674831886,1.1859891530569173,0,1.7693665597169896,93.2628173931797,0,4.223611162134571,1594.5558,1529.94,1,1,0,0,8,10,2,0,2088,0,,1,,0.8871497698787429,1.1717000179117423,35,2.4251476700341907,-5.88275466751981,,,,,,,22.43054886315799,95.63492063492063,265.9581829750055,3,6.129265557286355,18.301080872236632,30.047839657245625,15.470216781104895,,,,
2018-01-11,1560.65,1572.66,1558.64,1572.57,1558.1265874005612,1555.120458441558,1543.072990017399,1524.7764225364424,1478.3096176588904,1540.014324743426,0,0,0,0,,,84.43232681456357,3.3490886041050687,2,33,1556.27,1554.9444715584423,1557.5955284415577,1547.1631215584423,1604.1132,1572.66,,,1581.8488284415578,1532.8441400000002,0,0,0,6.376227362329147,0.21146082095979926,2.1283565297058282,0,1.9527662920644917,83.3478771966086,0,5.253523510501223,1562.7176217863887,1532.8441400000002,1,1,0,0,11,10,2,0,2080,0,,2,,1.6899708065185615,2.09328157654784,36,1.4318965374398807,-3.9187323373379637,,,,,,,21.4328706556985,94.44444444444444,216.8395955230185,3,6.764580866327169,19.930212191787938,33.3253928921523,13.908181068468668,,,,
2018-01-12,1572.8,1580.42,1571.37,1578.69,1564.981058267041,1561.2062978354977,1546.465086206218,1526.8906804761898,1479.3084274334287,1541.6986298475003,0,0,0,0,,,83.29165581262718,1.7996341996658485,2,34,1556.27,1554.958348589982,1557.581651410018,1547.176998589982,1570.1584168979618,1580.42,,,1589.633751410018,1532.8441400000002,0,0,0,6.718110349644693,0.22727976602817948,2.3150027010069194,0,1.9712972065661172,94.69632477900257,0,1.5273743257821086,1570.1584168979618,1532.8441400000002,1,1,0,0,11,10,3,0,2080,0,,3,,1.7672914920174259,2.2719987963451023,37,1.5954806628431082,-7.54432092267997,,,,,,,20.208466509554817,94.04761904761905,195.93111430226364,3,6.828773837182229,21.890908538333125,36.5547270210786,13.05137514135714,,,,
2018-01-16,1581.59,1584.29,1563.9,1567.11,1565.6907055113606,1566.52570995671,1548.4312684722925,1528.4679086928097,1480.1820749216533,1543.437922631847,0,0,0,0,,,83.3529669895002,9.829402956855088,2,35,1547.1029411764703,1543.3,1547.61,1535.5644852941175,1573.0080816168947,1573.0080816168947,,,1582.2731376199959,1532.8441400000002,0,0,5.5,5.872785959993989,0.18687376994992905,1.2060262006525004,0,1.9436538507971257,71.12021771413117,0,2.2451132720492106,1573.0080816168947,1532.8441400000002,1,1,0,0,8,10,2,0,2050,0,,0,,1.4423009434218952,1.1946282456438175,38,1.713703068018046,-1.5945573260397996,,,,,,,18.787576230179944,90.87301587301587,179.03662448605394,3,6.733014443815039,22.66498536325306,31.80126668072804,16.11819340815906,,,,
2018-01-17,1571.43,1585.1,1570.83,1581.64,1571.0071370075739,1572.0900502164502,1551.5940048082646,1530.553088744072,1481.1916065144726,1545.302779129093,0,0,0,0,,,76.10674430275878,5.295095440760181,2,36,1547.61,1546.149360518913,1549.0706394810868,1538.411310518913,1579.161452998709,1585.1,1583.639360518913,1586.5606394810868,1594.4861394810869,1532.8441400000002,0,2,0,6.781593484849796,0.2536070967387556,2.0903039909988927,0,2.0183328090683372,88.44217783215377,0,3.4299943555634824,1579.161452998709,1532.8441400000002,1,1,0,0,11,10,2,0,2050,0,,1,,1.9042597011827196,2.056713687012614,39,0.6181421564174627,-6.0545784786300665,,,,,,,17.179598368376062,88.88888888888889,145.71383118748454,3,6.991709943779147,23.43891526674413,28.799249939666854,14.34569249351921,,,,
2018-01-18,1579.33,1582.95,1570.12,1573.45,1571.821424671716,1576.247156277056,1553.6755281598585,1532.23532055803,1482.1096004795027,1547.2198676271255,0,0,0,0,,,79.55726723455933,8.289243176324858,2,37,1547.1029411764703,1543.3,1547.61,1535.5644852941175,1582.5853497277358,1583.4334566687714,1581.9625950077623,1584.9043183297806,1592.8214856131244,1532.8441400000002,0,2,4,6.162864034545508,0.15781694677101762,1.2596302448093077,0,2.121423002492957,75.39096138803913,0,3.0751435818663824,1582.5853497277358,1532.8441400000002,1,1,0,0,8,10,2,0,2050,0,,2,,1.1271321238974317,1.2483638344491352,40,1.6749059558245691,-2.309487077710805,,,,,,,15.708957371813185,87.3015873015873,113.76148831814157,3,7.348824849326236,24.05537035047948,26.556308252826444,13.6594133109974,,,,
2018-01-19,1573.69,1584.51,1571.42,1584.44,1576.0276164478107,1580.3005320346317,1556.6054778589196,1534.2825628890878,1483.1278134100548,1549.234146466949,0,0,0,0,,,81.59242994228438,4.586596055220189,2,38,1578.69,1577.2073248862057,1580.1726751137944,1569.3138748862057,1616.802,1586.551707703962,,,1595.9671413562762,1532.8441400000002,0,3.5,0,6.830981502329527,0.22840780898861252,1.875111437201212,0,2.0498289480879603,91.05932612359048,0,4.064792175600188,1587.5482728949623,1532.8441400000002,1,1,0,0,10,10,3,0,2050,0,,3,,1.6295787673712745,1.847663987504872,41,1.7343681093895174,-5.852863175260536,,,,,,,14.872020040824955,86.9047619047619,109.44100682091029,3,7.100815769827627,24.747794233661704,25.402372796384054,12.58268118278532,,,,
2018-01-22,1585.42,1596.49,1585.17,1596.33,1582.7950776318737,1585.3646666666668,1560.3887656818797,1536.7157957169668,1484.2542033263726,1551.392505443095,0,0,0,0,,,79.34545612826696,3.233104274118041,2,39,1578.69,1577.2056409657625,1580.1743590342376,1569.3121909657625,1594.3749177354773,1596.49,,,1605.9568090342375,1547.57108,0,2,0,7.550983950219139,0.292585613793567,2.4722135816622828,0,2.1135108455038596,85.56068888744402,0,1.6725567430743176,1594.3749177354773,1547.57108,1,1,0,0,16,10,2,0,2050,0,,4,,2.0786455523397707,2.4285195969977016,42,1.178507217179197,-4.833506045119544,,,,,,,14.718818529464581,86.9047619047619,101.03785741666567,3,7.32141633352108,26.194300574079083,30.767250998447924,11.670663504042379,,,,
2018-01-23,1596.58,1600.91,1592.3,1595.26,1586.9500517545825,1590.4007987012988,1563.7098356169388,1539.011646865321,1485.3587386166575,1553.6602605917067,0,0,0,0,,,78.6144791148118,5.7155575467427,2,40,1578.69,1577.2347916110652,1580.1452083889349,1569.3413416110652,1599.537917431117,1600.91,,,1610.369758388935,1547.57108,0,2,0,7.398970937195654,0.2485935754339257,2.096312437461559,0,2.11292645367097,75.00822176917684,0,2.2300437735314738,1599.537917431117,1547.57108,1,1,0,0,11,10,2,0,2050,0,,0,,1.697234210428024,2.07618109813772,43,1.2385204081814876,-2.7809898989170874,,,,,,,14.970300456533733,87.6984126984127,104.52929119735597,3,7.319391940828894,27.78578957606776,31.85382812578311,11.054131697535988,,,,
2018-01-24,1597.45,1598.61,1587.29,1590.18,1588.0267011697217,1594.514297835498,1566.2308036534207,1541.018248949034,1486.4017362423624,1555.9796613769952,0,0,0,0,,,79.85154412687562,7.07688009593527,2,41,1578.69,1577.2376636388462,1580.1423363611539,1569.3442136388462,1603.1128673682126,1600.91,,,1610.366886361154,1547.57108,0,2,4,6.981844896117391,0.25459961398351266,1.4947508571804196,0,2.16739922194078,76.30239513013888,0,2.613249054111407,1603.1128673682126,1547.57108,1,1,0,0,8,10,2,0,2050,0,,1,,1.7264120049122944,1.4928618042397495,44,1.5010374202151073,-2.7389930614013687,,,,,,,15.296385231544532,88.4920634920635,103.73201304262885,3,7.508091145373368,28.50399111996423,29.63704694460833,13.364861837736754,,,,
2018-01-25,1594.03,1596.55,1587.7,1596.46,1590.8378007798144,1597.8931705627706,1569.1097747340473,1543.1924352647582,1487.4968433444285,1558.3671142427304,0,0,0,0,,,85.67488858374477,4.192024314563261,2,42,1578.69,1577.2623840932145,1580.1176159067857,1569.3689340932144,1607.2112839543206,1600.91,,,1610.3421659067858,1547.57108,0,3.5,0,7.32526977405768,0.24094553466701868,1.7360011956093426,0,2.173867275932974,91.93763135877464,0,3.0598736495959513,1607.2112839543206,1547.57108,1,1,0,0,10,10,2,0,2050,0,,2,,1.5678868197071756,1.727237602132767,45,2.7280608554612247,-5.325531921824558,,,,,,,15.903484888947231,89.68253968253968,111.1877156287331,3,7.530497141654524,29.170892553582384,27.996650581361052,12.625123131822463,,,,
2018-01-26,1600.44,1604.79,1590.88,1604.79,1595.4885338532097,1601.1641636363636,1572.5078914260428,1545.608026038689,1488.6639394305537,1560.8506209328723,0,0,0,0,,,85.5527825192172,3.9751808044035783,2,43,1583.0025,1581.5526602294133,1584.4523397705868,1573.6376477294132,1611.9702141579905,1636.8858,1635.4359602294132,1638.3356397705868,1646.5200687705867,1547.57108,0,3.5,0,7.800690101613332,0.20677532709992244,2.0911260303675494,0,2.1724793023403732,84.08054954572884,0,3.093237706372823,1611.9702141579905,1547.57108,1,1,0,0,11,10,3,0,2050,0,,3,,1.239952790512624,2.061248234097658,46,1.9183827388656027,-3.8838475967416906,,,,,,,16.98309899718128,90.87301587301587,125.66835889146823,3,7.525689060090627,30.323844276181784,30.672848959755328,11.543627621037608,,,,
2018-01-29,1600.69,1604.77,1594.31,1599,1596.6590225688064,1603.6450112554114,1575.0309493854672,1547.7018289391326,1489.761810680001,1563.3645474744767,0,0,0,0,,,85.83170839415192,7.222876765350266,2,44,1583.0025,1581.5626487844552,1584.442351215545,1573.647636284455,1614.9209185174216,1604.79,,,1614.2538012155449,1547.57108,0,2,5,7.332594280298897,0.17888519362371672,1.4535085751092538,0,2.2489338419755893,76.68339535108994,0,3.411959755691862,1614.9209185174216,1547.57108,1,1,0,0,8,10,2,0,2050,0,,4,,0.6883688584136655,1.4342946773377447,47,1.992679229972023,-2.4213315234065917,,,,,,,17.966111549551968,93.25396825396825,130.61459492095773,3,7.790535354325594,31.3944423043098,28.679516409465393,10.793443354958148,,,,
2018-01-30,1592.48,1595.68,1580.19,1581.25,1591.5226817125376,1603.5884935064937,1575.6232399201847,1549.017443490539,1490.672140921991,1565.7804343763128,0,0,0,0,,,89.29817391949209,12.396183981937785,2,45,1563.9,1562.3950488712799,1565.4049511287203,1554.5755488712798,1614.0981042498686,1583.6939835164835,,,1593.117404562786,1547.57108,0,0,4,6.076309913592798,0.17704821623463066,0.09817633952937917,0,2.5574347717964354,77.49826874969335,0,5.383491591827114,1614.0981042498686,1547.57108,1,1,0,0,8,10,2,0,2050,0,,5,,0.40790544566582887,0.0882104610515667,48,2.9614471106893596,-1.621055570120166,,,,,,,18.578756159227694,94.04761904761905,109.71111341783856,3,8.859213923589486,30.387195856690152,25.47899895597073,17.96605008463267,,,,
2018-01-31,1584.57,1584.97,1570.04,1579.49,1587.5117878083583,1601.297278787879,1575.991502784929,1550.2124457065963,1491.555900713812,1568.0849680313877,0,0,0,0,,,91.01004286506162,18.022604820024753,2,46,1563.9,1562.3692418090457,1565.4307581909545,1554.5497418090456,1604.79,1583.6939835164835,,,1593.1432116250203,1556.8872000000001,0,5.5,7,5.895461192175602,0.18058841707198914,-0.06119216262098473,0,2.5664463934890622,74.18084776390471,0,4.373141272136973,1604.79,1556.8872000000001,1,1,0,0,8,10,2,0,2050,0,,6,,-0.33841873617851326,-0.07101733284165768,49,2.952982135509311,-1.1226918365337542,,,,,,,18.8895863694841,94.84126984126983,112.47098328198162,3,8.890431096849925,28.363736729606504,23.260202037341767,22.321774848121713,,,,
2018-02-01,1575.84,1578.35,1558.37,1563.62,1579.5478585389055,1595.9032675324677,1574.8132644244595,1550.738232149475,1492.2729564281024,1570.1833909733582,0,0,0,0,,,55.85327749191064,48.80030290068991,4,0,1549.0441908822918,1547.4342011335484,1550.6541806310352,1539.688980179137,1604.79,1583.6939835164835,,,1593.2224431828092,1547.57108,0,8,2.5,4.781098743669086,0.023905493718345435,-1.1418211927906263,4,2.775171082079103,13.281296525057463,0,5.9587978172323846,1604.79,1547.57108,1,1,0,0,8,10,2,0,2050,0,,7,,-0.6873246833392178,-1.1417125757213071,0,-1.3510892288635574,3.246391876154016,,,,,,,18.9801483423389,94.84126984126983,97.43276055072492,3,9.61347462771381,27.200640476891643,20.53583094711276,26.17918691588798,,,,
2018-02-02,1557.51,1557.51,1533.27,1534.17,1564.4219056926038,1585.6568619047619,1570.9424773364158,1550.088497555378,1492.6898424337928,1571.9021759367001,0,0,0,1,,,0.8302638535374655,6.839136750469974,4,1,1515.2746476190491,,,1504.7736267619046,1556.27,1539.17,1537.4040273761668,1540.9359726238333,1548.6318226238334,1512.35,0,0,10,2.7788865702050276,0.34850600683387845,-3.0261946109719187,4,3.397012550159454,1.0390047921601706,0,2.8345490151594546,1556.27,1537.1920016420695,1,1,0,0,10,6,1,0,2058,0,,0,,-2.476892591862826,-2.95973513326227,0,-5.937126161943174,6.826674841218734,,,,,,,17.702281307268965,91.66666666666667,50.432427421301064,3,11.767596661650586,27.64625776596386,17.384681602950362,34.85238032233129,,,,
2018-02-05,1524.02,1532.73,1479.52,1479.52,1536.1212704617358,1567.1419203463204,1562.2355747329475,1547.3211054943827,1492.5587992254964,1572.9401414245408,0,0,0,0,,,0.028093355472860584,0.051942662707579745,4,2,1475.23,,,1464.591109246489,1503.36,1484.9420499999978,1482.8142718492957,1487.0698281507,1495.580940753509,1462.45078,0,0,5.5,-0.8735869724035238,0.4,-6.327860295557703,4,4.929827828410879,0.40475573122616737,0,2.1140615615942204,1482.1955553472221,1482.1955553472221,1,1,0,0,10,6,1,0,2058,0,,1,,-5.114310379352663,-5.842341834552699,0,-10.462815204810944,5.501968922897127,,,,,,,21.293049786117923,98.01587301587301,24.685368878755444,3,17.077424542749174,29.76722003839764,13.397990933525309,49.41450791671927,,,,
2018-02-06,1461.58,1497.34,1452.45,1491.62,1521.2875136411571,1545.7365675324675,1555.5102819012382,1545.1367484161715,1492.5494579396704,1573.428690459465,0,0,1,0,,,7.236995811229412,0.5696164651442268,4,3,1485.0836999999979,1482.7071024314887,1487.460297568507,1473.2007121574518,1511.42,1515.329714285716,,,1526.057890274039,1503.3755239120198,0,12,0,-0.06227317525233559,0.4,-4.601375987461171,4,4.997428456174152,1.8973066649826364,0,2.2163028649837737,1511.42,1503.3755239120198,1,1,0,0,10,7,1,0,3086,0,,0,,-4.378365908453751,-4.392518567285796,0,-7.351197011865076,4.0090331118567955,,,,,,,27.671941331931592,100,59.84623809123208,3,17.311599986568254,32.233391923891,11.138473930193099,51.25080181079823,,,,
2018-02-07,1488.33,1508.02,1485.75,1487.66,1510.0783424274382,1524.1204160173158,1549.0483502915965,1542.882758282204,1492.5008066168878,1573.3995631939417,0,0,0,0,,,4.337230875646856,0.9866155436474231,4,4,1485.153849999998,1482.7481701149538,1487.5595298850424,1473.1254505747768,1511.42,1515.4619047619065,,,1526.347719540179,1491.749286180988,0,0,4,-0.32434197659567965,0.4,-4.259167719695535,4,4.994638815909755,3.2754563402530152,0,2.1836779002305766,1511.42,1491.749286180988,1,1,0,0,10,7,1,0,3086,0,,1,,-4.17724536916333,-4.084836062263464,0,-5.197079214332968,4.514305662547914,,,,,,,31.635269902967245,100,82.84236626064994,3,17.301936389222703,33.76328836091226,14.1816668882424,47.0147133404671,,,,
2018-02-08,1487.12,1489.82,1452.74,1452.77,1490.9755616182922,1501.0007567099565,1539.8789835971588,1539.3489246240783,1492.1054752077646,1572.7050971814829,0,0,0,0,,,0.07418739132454287,0.11143499231319225,4,5,1423.10566,1420.5407429638874,1425.6705770361125,1410.2810748194372,1475.215,1485.012949999998,1482.4480329638855,1487.5778670361105,1497.8375351805607,1471.590120373208,0,0,7.5,-2.6362395863662003,0.4,-5.76383667675255,4,5.365038701765119,1.1896713376256685,0,1.0466482492653206,1475.215,1482.1955553472221,1,1,0,0,10,6,1,0,3086,0,,2,,-5.400178608528815,-5.376912133759887,0,-9.167452144318826,4.001118983144095,,,,,,,34.31189138943369,100,84.62103286950364,3,18.58503923206111,35.77107322960566,12.351141904350273,52.43710548040511,,,,
2018-02-09,1460.42,1482.86,1432.78,1472.73,1484.8937077455282,1481.3349480519478,1533.4838423021913,1536.7364177760753,1491.9126844096775,1571.5503367169836,0,0,0,0,,,4.70490023624377,1.4945565381806303,4,6,1458.983968034136,1456.155116500603,1461.812819567669,1444.8397103664709,1481.8243570983116,1484.9711999999981,,,1499.1154576676633,1458.983968034136,0,9.5,0,-1.285777955381329,0.4,-3.833650698942232,4,5.48454614000192,23.55855941489705,0,1.614817094034582,1481.8243570983116,1481.8243570983116,1,1,0,0,10,16,1,0,3086,0,,0,,-4.705219516281961,-3.6970337362040815,0,-2.9676712599380544,0.010482779425208644,,,,,,,38.85414414675713,100,104.50598836839124,3,18.999025141878185,37.91741523395292,10.398856740345748,50.448507448059715,,,,
2018-02-12,1481.45,1495.22,1470.01,1487.78,1485.8558051636855,1467.095950649351,1529.1310954162684,1534.816558255445,1491.8715631717703,1570.0941631009941,0,0,0,0,,,31.822251396887697,10.188687853333434,4,7,1485.0108999999982,1482.1590200045746,1487.8627799954218,1470.7515000228802,1511.42,1515.4415818181833,,,1529.7009817953012,1481.8243570983116,0,9.5,4,-0.2742570656063381,0.4,-2.583426971607239,4,5.60528883466806,42.46876785496179,0,1.852048476259912,1511.42,1481.8243570983116,1,1,1,0,10,16,1,0,3086,0,,1,,-3.855138428896075,-2.528011032972717,0,0.921958857358463,1.1517980257755056,,,,,,,42.31280935127326,100,117.91305131356013,3,19.417290105487247,39.14547486665233,13.447737851661023,46.46677661609702,,,,
