time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-29,22.46204507,22.53972524,22.28804471,22.37815341,22.770427633889806,23.22058185287316,22.85529271647458,22.611480862130577,21.120870820613426,23.302698600912674,0,0,0,0,22.72176776686581,19.68128702153177,59.62743547064006,40.34117741711279,4,1,22.018809922095368,21.969390674126704,22.068229170064033,21.77171368225205,22.95267768028,22.682320295236615,22.63290104726795,22.73173954320528,22.929416535079934,21.967831439176955,0,7.5,0,5.952797117434656,0.038740855004976545,-1.6765165337646981,4,4.527919718991366,13.248692407967937,0,3.7793685520135245,22.95267768028,21.967831439176955,1,1,0,0,8,8,1,0,3278,0,,2,,-1.071814955342426,-1.658025499618865,0,0.16651781815237854,2.876320182113991,,,,,,1.2165048972156915,23.89734392844893,77.77777777777777,52.356256363578964,3,15.685174011772077,14.666510744369932,21.403715101699795,22.45281258558047,,,,5016837
2007-01-30,22.45583358,22.51797809,22.16375569,22.4837987,22.674884655926537,23.03128174058312,22.81991233395319,22.606473718517613,21.134432292050107,23.30785017325624,0,0,0,0,22.714043583164262,19.693126299251762,59.29432316822539,62.34082842882495,4,2,22.01738827004978,21.96833626836459,22.066440271734965,21.77212826162384,22.95267768028,22.67746652776961,22.628414526084423,22.726518529454797,22.922726536195547,21.944025911041454,0,2,0,6.384682537498154,0.04965700346297755,-1.3407820488119628,4,4.555958516253005,18.028267210339937,0,2.990461516475231,22.95267768028,21.944025911041454,1,1,0,0,8,8,1,0,3278,0,,3,,-1.1418687262038942,-1.3244330295073914,0,0.9231494517910348,2.5595275219885627,,,,,,1.2825969691523817,23.203083001197342,76.58730158730158,47.01962461884039,3,15.782303254652641,14.154115450625035,20.023679070008406,23.26747513855367,,,,5463685
2007-01-31,22.51176382,23.07106253,22.49933529,23.01202516,22.787264823951023,22.899694727093507,22.838208793576698,22.62237769661496,21.153114808149112,23.31213470129227,0,0,0,0,22.721521637729072,19.704208457665665,59.099588262801035,63.60993762980692,4,3,22.702160015832032,22.651368301499357,22.752951730164707,22.44820144416866,23.60550325,23.596706925554237,23.545915211221562,23.647498639886912,23.85066549721761,22.50063786366,0,3.5,0,8.78788002953945,0.043939400147697254,-0.1617795265958291,4,5.014401815909984,44.881939112471095,0,4.315936472296371,23.60550325,22.50063786366,1,1,0,0,8,8,2,0,3278,0,,4,,-0.6027582134594098,-0.15449922287125673,1,0.9200446123240895,-0.6155621367412819,,,,,,0.9898128692798728,22.000399592961998,72.61904761904762,26.65455515525804,3,17.370397429443464,14.14566569462715,27.679114556250518,20.865482801561242,,,,4333021
2007-02-01,23.13320611,23.26060226,22.92191553,23.03998658,22.87150540930068,22.82761431274502,22.857425725617013,22.638754515571236,21.171889651650115,23.315635821993308,0,0,0,0,22.731408191925468,19.718368360702726,64.89762932018573,78.5321241131758,4,4,22.70976494179539,22.659577218397192,22.75995266519359,22.458826324804402,23.60550325,23.597987947844505,23.547800224446306,23.648175671242704,23.848926564835494,22.50063786366,0,2,8,8.823477540675203,0.194117387703376,-0.13880945597887745,4,4.851433272860824,35.47188821708387,0,4.372982115478496,23.60550325,22.50063786366,1,1,0,0,8,8,2,0,3278,0,,0,,-0.7118909654015704,-0.13504395402175687,2,1.614198743842631,3.364887911312219,,,,,,1.2764904969569397,21.546291776224855,70.63492063492063,28.207033441336893,3,16.80585783625022,14.560442067151808,29.383327607525775,19.608263323968526,,,,5531858
2007-02-02,23.11766767,23.13631694,22.9001656,23.02445739,22.92248940286712,22.799431510750217,22.873333503177296,22.65388011849001,21.190323161484443,23.318290953206258,0,0,0,1,22.735503334551023,19.724762672390945,73.81240504189556,82.59518868310587,4,5,22.70277118779653,,,22.459214287197753,23.60550325,23.13631694,23.087605559880245,23.185028320119756,23.379873840598776,22.50063786366,0,4,11,8.655527405307721,0.20684819394381818,-0.20894680084860207,4,4.855713899650128,40.622656682710215,0,2.6099817938937737,23.60550325,22.50063786366,1,1,0,0,8,8,3,0,3278,0,,0,,-1.1085644553382366,-0.20961489342392572,3,2.5285521220038936,2.3147657164239104,,,,,,0.5980976281342343,20.77192050219874,67.46031746031746,23.490326462542058,3,16.82068636242485,14.873329791492026,28.111456990097093,19.158176973328256,,,,2525387
2007-02-05,22.99338236,23.11766767,22.7416972,22.97162873,22.93886917857808,22.795832253112557,22.882694953350885,22.666340848353148,21.20804759500201,23.3199018871275,0,0,0,1,22.738856992331478,19.731224248762885,81.71416503594477,85.08085857621435,4,6,22.712341374027222,,,22.469396998917645,23.38467673,23.11766767,23.069078794978083,23.166256545021916,23.360612045109576,22.50063786366,0,5.5,10,8.315622299025783,0.1915781114951289,-0.3492060507237342,4,4.689056048963034,42.84840110385922,0,2.539798692855913,23.38467673,22.50063786366,1,1,0,0,8,8,2,0,3278,0,,0,,-0.6788949956640267,-0.352263790382437,4,3.313679545600366,2.422675569118134,,,,,,0.6297022878470608,20.024323405063953,65.47619047619048,23.27692810166427,3,16.243366632684303,14.636552242322546,26.16930942836017,20.746564378862356,,,,2603682
2007-02-06,23.06174021,23.06484826,22.92502359,22.97162873,22.949789029052052,22.802527638439397,22.891164836841277,22.67831292214322,21.225595665997016,23.320717170015584,0,0,0,1,22.74109831286827,19.735632656782133,72.58423670300763,87.09478656114928,4,7,22.714873714391842,22.668507038746494,22.76124039003719,22.483040336165093,23.26060226,23.59132957446085,23.544962898815502,23.6376962501062,23.8231629526876,22.50063786366,0,3,10,8.226073329004818,0.19140511520521739,-0.36799057363028376,4,4.634092589650471,36.220250080223956,0,4.704636231173223,23.26060226,22.50063786366,1,1,0,0,8,8,2,0,2254,0,,0,,-1.0021979884815464,-0.37478137562901215,5,1.175675720643996,2.6225255549644446,,,,,,0.4471762896770657,18.97096600083532,60.714285714285715,18.177314279726527,2,16.052967624506095,14.416687375236602,25.464694105420914,20.187957847814573,,,,1782328
2007-02-07,23.00270376,23.12077758,22.92191553,22.9809566,22.960178219368036,22.824091423438528,22.899716433332586,22.690181301667014,21.243061943947293,23.321160437395896,0,0,0,1,22.743010975768918,19.73931424022384,67.43600656909987,90.38054168906173,4,8,22.718281603346462,22.673451279086493,22.76311192760643,22.494129982046623,23.26060226,23.588409783589952,23.543579459329983,23.63324010784992,23.81256140488979,22.50063786366,0,4,10,8.180998862774008,0.19090499431387004,-0.3681452734304729,4,4.474238982757209,34.48745996828244,0,4.852839848411721,23.26060226,22.50063786366,1,1,0,0,8,8,2,0,2254,0,,0,,-0.7790548935177323,-0.3719734334649634,6,1.1090412363465103,3.411804461295293,,,,,,0.39103833609489136,17.404396545864113,54.76190476190476,12.292091119430829,2,15.49921848668155,14.36904603362042,25.57004585120283,19.388391700107142,,,,1487903
2007-02-08,22.98716717,22.99338236,22.76655519,22.82248543,22.914280622912024,22.843539949443294,22.892361099681864,22.695369698856542,21.258777600524933,23.320413662895874,0,0,0,0,22.743910832183577,19.74432928234482,43.3078093392219,93.9070269215809,4,9,22.717515930427485,22.6738625295968,22.76116933125817,22.499248926274063,23.26060226,23.586769572772482,23.543116171941797,23.630422973603167,23.805036576925904,22.422074886717986,0,0,8.5,7.355586755075021,0.1867779337753751,-0.7149909974402937,4,4.491208102216957,5.056763149825244,0,5.336100573570079,23.26060226,22.422074886717986,1,1,0,0,15,8,2,1,2254,0,0,0,,-0.609433412381158,-0.714799136720466,0,-1.477841884708891,4.668842468567513,,,,,,0.5773135543054254,15.599816121065446,48.01587301587302,0.26876768814129914,2,15.558001240809528,13.764154847501267,24.383756927947996,21.666527899910427,,,,2136889
2007-02-09,22.82559534,22.93123785,22.55837544,22.61119485,22.81325203194135,22.839625082572297,22.865583361616924,22.69206872439158,21.27223448857941,23.31753656769366,0,0,0,1,22.742554250861673,19.748576254811812,45.282124623183414,84.23345992530393,1,0,22.212079450582994,,,21.925523821211744,23.11131401,22.720742044512836,22.676877615080773,22.764606473944898,22.940064191673155,22.385170439314724,0,0,10,6.294403919529223,0.1814720195976461,-1.1411398818667204,0,4.518464682583849,9.345076355056747,0,1.5300397590618913,23.11131401,22.385170439314724,1,1,0,0,15,15,1,1,2254,0,1,0,,-0.2638319380515102,-1.1298373626389622,0,-0.1464703231626252,4.039975097245835,,,,,,0.531554812164165,13.651184526225018,37.301587301587304,-12.785474551210992,1,15.652420804881611,13.044546148372941,22.533130689427193,24.259611162331964,,,,1949041
2007-02-12,22.68887502,22.77898372,22.57080119,22.65158572,22.759363261294233,22.819682634574463,22.845202633843883,22.690481155591907,21.285959376454244,23.313157427470177,0,0,0,1,22.741891808802908,19.751659211093322,55.564849096142225,96.27255063139273,1,1,22.16375569,22.12116566150951,22.206345718490486,21.95080554754756,23.11131401,22.720698726719483,22.678108698228996,22.76328875520997,22.933648869171922,22.361424015980695,0,6.5,11.5,6.415620359852619,0.1820781017992631,-0.9952132864539164,0,4.520350548810174,9.336756962389153,0,1.6871306428875972,23.11131401,22.361424015980695,1,1,0,0,8,15,1,1,2254,0,2,0,,0.0277655768574518,-0.9848007362450218,0,0.875345258691631,5.120132644911717,,,,,,0.39075503668258244,11.221270807092784,19.047619047619047,-28.339587260218373,0,15.658953637122156,12.376338070610922,21.54970881438304,23.20083985239159,,,,1398715
2007-02-13,22.66401703,22.68887502,22.45583358,22.60808401,22.708936844196156,22.779794004045886,22.822619907763514,22.68724989498046,21.29911484544475,23.307230534708328,0,0,0,0,22.739835211847033,19.7581469307014,51.411644678480215,92.38444328506434,1,2,22.16375569,22.12212707925883,22.205384300741166,21.955612636294163,22.95267768028,22.71703034412979,22.67540173338862,22.758658954870956,22.925173397835625,22.322148961969713,0,8,9.5,6.145650530802225,0.18072825265401113,-1.03817276858887,0,4.450533302349576,11.766770245250186,0,1.8971633937789396,22.95267768028,22.322148961969713,1,1,0,0,8,15,1,1,2254,0,3,1,,-0.18737477630337934,-1.0247884665336975,0,-0.14636331568489847,3.34540775626343,,,,,,0.8358580917589262,9.390104494308817,9.920634920634921,-39.09292449687102,0,15.417099600893527,12.132992345718026,20.472587496798155,24.507033683981295,,,,2998245
2007-02-14,22.60808401,22.88462624,22.57390463,22.85666481,22.758179499464106,22.753643523092208,22.825862279405083,22.69389361713809,21.314612855042313,23.301284602609503,0,0,0,0,22.741637247179487,19.76530362798715,66.02243181609236,91.05641527368434,4,0,22.717980516447682,,,22.510833323274404,23.26060226,23.02445739,22.983027951365344,23.065886828634653,23.231604583173276,22.50063786366,0,5,0,7.23471716537836,0.1861735858268918,-0.4701335053340456,4,4.547033736387891,40.56132205846646,0,2.5287309874473025,23.26060226,22.50063786366,1,1,0,0,8,8,2,1,2254,0,4,2,,-0.5818839603179241,-0.4594468885023859,1,2.3418019056722295,2.443780683087279,,,,,,0.8461849641360425,8.727103041207426,7.142857142857143,-44.594700829190344,0,15.751386910307149,11.336625448437513,23.320339664529232,22.865933346195792,,,,3056052
2007-02-15,22.94988065,23.02445739,22.79452031,23.00891802,22.841759006309402,22.759799913726834,22.84329615946174,22.706247515289537,21.33147161290259,23.296012289727457,0,0,0,0,22.74458034967106,19.770702466098545,79.6748786190152,93.28759060019641,4,1,22.729989199690745,,,22.52737318638699,23.26060226,23.02445739,22.983934187339248,23.06498059266075,23.227073403303756,22.50063786366,0,5.5,0,7.863716285203627,0.18931858142601812,-0.159197128303901,4,4.57523028661447,41.15574005493673,0,2.585281971542402,23.26060226,22.50063786366,1,1,0,1,8,19,2,1,2254,0,5,0,,-0.4007050027905114,-0.1435607729493379,2,3.957456234906413,3.8992323450010695,,,,,,0.6163587348070801,8.740949252022249,7.142857142857143,-44.8487935307599,0,15.849062625488356,11.061480349635957,25.219803522552393,21.707486368407046,,,,2205955
2007-02-16,22.88462624,22.96230641,22.78644121,22.85355768,22.845691897539602,22.772570134639395,22.84427344713205,22.71202438449387,21.346616747898583,23.290219668812185,0,0,0,0,22.745893699167983,19.77637655787575,68.582426058583,92.260948269712,4,2,22.57572815176824,22.46146036336824,22.61119485,22.303000010271163,23.26060226,23.404353856815366,23.364738768541095,23.443968945089637,23.602429298186713,22.50063786366,0,1.5,3,7.059390019028498,0.1852969500951425,-0.5129091526910038,4,4.417321182989911,17.756041635893467,0,4.5624838036387265,23.26060226,22.50063786366,1,1,0,0,8,8,2,1,2254,0,6,1,,-0.5928002196174647,-0.4980212755693765,3,0.8424941238086108,2.9434470496544005,,,,,,0.70399977415019,9.036567191745295,8.73015873015873,-40.9453797383494,0,15.302049444577564,10.774752999619954,23.955219189882733,20.801107706092232,,,,2443818
2007-02-20,22.9001656,23.30410304,22.86909612,23.27613792,22.9891739050264,22.834381508398263,22.885403396928997,22.734146483925482,21.365815963541383,23.286553733935307,0,0,0,0,22.757004882084264,19.787779104564038,78.0097827352579,81.31506292244507,4,3,23.26060226,,,23.056561432298032,23.60550325,23.41545099265621,23.374642827115817,23.456259158196605,23.619491820358178,22.93229989932,0,6.5,0,8.94102036504662,0.1947051018252331,0.36518338199523964,4,4.577693675437254,48.393128775318196,0,2.367913808122405,23.427797164944643,22.93229989932,1,1,0,0,8,8,2,1,2286,0,7,0,,0.09601422985462559,0.3995234528037317,4,3.0269003193732544,0.9732536414240334,,,,,,1.2392666905563723,9.223886317418172,8.73015873015873,-41.83300996186454,0,15.857596054688072,11.546757670410871,29.072093874091532,18.750607160312196,,,,4340166
2007-02-21,23.27613792,23.27613792,23.11456331,23.13009898,23.0361489300176,22.907311524455412,22.908707738173852,22.749674032791148,21.383371018431518,23.28400137204954,0,0,0,0,22.76273031068828,19.795858555992336,62.75656407755645,84.20660659986481,4,4,22.76129559175398,,,22.56461595665573,23.26060226,23.37239312959862,23.26060226,23.38467673,23.542020438078602,22.71660303436,0,0,4.5,8.168627668962388,0.19084313834481192,-0.015923784267861292,4,4.493338746843582,35.63908514759836,0,3.8660643802882455,23.26060226,22.71660303436,1,1,0,0,8,8,2,1,2286,0,8,1,,-0.10370843162078067,0.013193663094412599,5,0.3067342575572485,2.366219941888342,,,,,,0.9281785208414401,9.938194473152913,13.492063492063492,-36.15193982020264,0,15.565382010301906,12.263619150431012,28.005885678635952,18.062935638932395,,,,3227958
2007-02-22,23.07106253,23.19534784,22.90637986,23.03688314,23.0363936666784,22.9715121360316,22.920914919300152,22.760937135034634,21.399823875362546,23.281971189892122,0,0,0,0,22.765750242663326,19.80153505017224,49.74310898668639,90.2791362631122,4,5,22.771756223651487,,,22.560177877572723,23.26060226,23.12077758,23.08167129080318,23.15988386919682,23.316309025984093,22.71660303436,0,1.5,8,7.64987260723294,0.18824936303616469,-0.2527329358746962,6,4.4677601442586345,9.028357923832559,0,2.0670564962368094,23.26060226,22.71660303436,1,1,0,0,10,8,2,1,2282,0,9,0,,-0.24663103438205164,-0.22959135251404633,6,-0.2851097554118205,4.184978719799322,,,,,,0.6998561214174375,10.423856560189046,15.873015873015873,-32.64839431059212,0,15.476775131774422,12.065390120079682,26.158173150695212,21.62436839783155,,,,2342897
2007-02-23,23.03998658,23.1487427,22.94055925,23.01513506,23.029307464452266,23.024131221925103,22.929888266033473,22.770905681111707,21.41589662346839,23.28028345461617,0,0,0,0,22.767602112169882,19.80535314171062,56.533264748929696,94.79833810333636,4,6,22.812025497399183,,,22.62116667925324,23.30410304,23.02445739,22.986285626370808,23.06262915362919,23.215316208145943,22.50063786366,0,0,9.5,7.467529679701096,0.18733764839850547,-0.31788093962989566,6,4.299995706718274,7.144760478894511,0,2.7445392957397905,23.30410304,22.50063786366,1,1,0,1,8,19,3,1,2282,0,10,0,,-0.029089793134023427,-0.2966723819141745,7,1.168155816954382,6.460497960451641,,,,,,0.4993521419015467,11.61820598125144,24.603174603174605,-22.00254595259392,0,14.895622072728182,11.881320306182017,24.884396267307245,20.571365941416087,,,,1591205
2007-02-26,23.04620454,23.12698907,22.84423536,22.8908442,22.983153042968176,23.046530130099136,22.926169783554094,22.77560915244066,21.430572718757265,23.278131165734322,0,0,0,0,22.76901925686259,19.8110851770501,50.009261561113405,97.16641278829437,4,7,22.817038430912937,,,22.62718945200956,23.30410304,23.02445739,22.986487594219323,23.062427185780674,23.214306368903376,22.50063786366,0,0,6,6.813963865578924,0.18406981932789462,-0.5983869399805068,6,3.808336174661988,4.444539028609505,0,2.7591379704317167,23.30410304,22.50063786366,1,1,0,0,15,8,2,5,2282,0,0,1,,0.1213468609360435,-0.5860111828941482,0,0.09056063309556794,6.973493952269333,,,,,,0.8459988651294288,12.410863174791276,31.746031746031747,-5.9245971703465825,1,13.19246349363413,11.314097472700112,23.229849160233393,21.468639043120866,,,,2492664
2007-02-27,22.80694606,22.81005597,21.76292261,21.97111161,22.645805898645452,22.949693657684847,22.83521186226323,22.74406022920769,21.43595121518754,23.269974488119587,0,0,0,0,22.744657043558796,21.97111161,16.719623333890553,12.209508178149893,4,8,21.26345872869998,21.21813033270721,21.30878712469275,21.036816748736133,22.463642385,22.7965192890402,22.751190893047433,22.84184768503297,23.02316126900405,22.304332513724482,0,0,7.5,2.4965553869766968,0.20998306649195,-2.613083423333473,4,5.61839600842905,3.140535721237228,0,5.295504639041118,22.463642385,22.304332513724482,1,1,0,0,10,11,1,5,2282,0,1,2,,-1.3800023164565323,-2.601290541972056,0,-1.7008398235453424,6.385515251951897,,,,,,2.2480428432519415,12.00823400011056,28.571428571428573,-38.30127742816084,0,19.462694687282582,13.044913081946524,18.06881271828295,37.998078512699934,,,,6827151
2007-02-28,21.97421597,22.40301417,21.93071518,22.27561525,22.522409015763635,22.80911366508312,22.781916946809588,22.725689837866213,21.444306081205575,23.258186881512707,0,0,1,0,22.73029269217366,22.125960658999347,75.73658281540713,44.965713046948856,4,9,22.222151609000655,22.125960658999347,22.25938681545277,21.94073022424049,22.68100649042,22.788036365815902,,,22.987575180958864,22.25938681545277,0,10.5,6,3.8765962659104667,0.16938298132955232,-1.7203552577348333,4,5.783958084132315,15.486537573124245,0,1.6304904540584002,22.68100649042,22.25938681545277,1,1,0,0,8,8,1,5,2286,0,2,0,,-0.8256067241880058,-1.7104917769027468,0,1.9577220717495347,4.893473670754365,,,,,,2.2663542504189946,11.570980884482571,24.603174603174605,-42.249677199673116,0,20.03621854113182,14.652099004818192,16.42339467290651,34.53782215555902,,,,7064119
2007-03-01,22.06121753,22.34397402,21.81264043,22.15754143,22.400786487175758,22.636560586636364,22.72245261187534,22.70340950814597,21.45140295034781,23.24227362240922,0,0,0,0,22.714374329235234,22.136126316471145,81.2310761971282,37.284363427058466,4,10,22.14580276420495,22.0980587919395,22.193546736470402,21.907082902877704,22.68100649042,22.77541211096018,22.68100649042,22.788922759000005,22.979898648061802,22.14980681154308,0,8.5,4.5,3.291805581605282,0.21472467361023784,-1.861763570078468,4,5.232808899632142,21.334333932133372,0,2.2419740160680135,22.68100649042,22.14980681154308,1,1,1,0,14,8,1,5,2286,0,3,1,,-1.3861251656176914,-1.8386815659863178,0,2.3934604970754014,4.181609719345837,,,,,,2.0415192186223097,11.100343910123557,19.047619047619047,-38.763418772489594,0,18.126981760922916,16.35581048749167,14.791494344244267,33.314101853026635,,,,6594123
2007-03-02,22.06121753,22.17929228,21.67592011,21.71320941,22.17159412811717,22.414039816945888,22.626334211696737,22.66457813174809,21.454007989747332,23.219896251816817,0,0,0,0,22.69453426546309,21.71320941,0.06418501761960378,11.238018903462994,4,11,21.282829190599976,21.234001107692773,21.33165727350718,21.03868877606396,22.30386640564,22.713917886464646,22.665089803557443,22.76274596937185,22.958058301000662,21.938854554561246,0,0,4.5,1.2081724793639446,0.3157601363694278,-2.7045140264672707,4,5.529951691131548,0.1597448048747907,0,3.1746621442270944,22.30386640564,21.938854554561246,1,1,0,0,10,6,1,5,2302,0,4,0,,-2.277754191780865,-2.656617599954587,0,-9.360684794227168,8.462321959028161,,,,,,1.5021770485570807,10.884433766309819,17.46031746031746,-43.18096146270532,0,19.15631458488255,18.175638866843748,13.430007162677922,32.74772701207159,,,,4796837
2007-03-05,21.54853044,22.2165788,21.47395463,21.91517859,22.086122282078115,22.206485490396965,22.558605104868477,22.635189914424636,21.458596751938902,23.19286539153023,0,0,0,0,22.66776712570391,21.91517859,37.61515301531725,30.845522008661778,4,12,21.81859866079592,21.766627725149945,21.870569596441896,21.55874398256605,22.463642385,22.749711742600006,22.69774080695403,22.80168267824598,23.009566420829877,21.81859866079592,0,8,4.5,2.127733902357073,0.2502908476611339,-2.010650599539996,4,5.660606810509126,10.289026721881115,0,2.4823248463260845,22.463642385,21.81859866079592,1,1,0,0,10,8,1,5,3326,0,5,0,,-1.7172174251947883,-1.9789556221376465,0,-0.23455391221926813,4.472729138410665,,,,,,2.461562171143993,11.940352015674536,29.365079365079364,-39.107540222807444,0,19.608917194944436,20.19494225172487,11.716575586810343,32.039448992883166,,,,8609182
2007-03-06,22.06121753,22.34708116,21.90585719,22.33465262,22.168965728052076,22.062363816221215,22.537276296785766,22.62340413817269,21.467313725750454,23.164290117827356,0,0,0,0,22.659800325589202,22.089833851208954,84.73242103461207,88.77980728531516,4,13,21.843305114530455,21.791106888841338,21.895503340219573,21.582313986084863,22.95267768028,22.740018356000004,22.687820130310886,22.79221658168912,23.001009484445596,21.845636255680002,0,4,0,4.04027679163768,0.2549641528620159,-0.9166526446894292,4,6.051980008419367,35.71560026542925,0,3.4268678236181827,22.95267768028,21.845636255680002,1,1,0,0,8,8,1,5,3326,0,6,0,,-1.67810215123062,-0.9021664924962469,0,2.7250223268006346,2.5779255370137486,,,,,,1.671543872336867,12.913334914700656,38.095238095238095,-38.404312483135406,0,20.964673721946927,21.522982425907237,13.064562361665587,29.62137061839583,,,,6141845
2007-03-07,22.27250534,22.29425897,21.83128045,21.87167781,22.06986975536805,21.932657489736794,22.47388596471093,22.59392467432278,21.471337248976816,23.13176810473555,0,0,0,0,22.63479708999468,22.010594090948402,3.2499717130213646,36.91454609999418,4,14,21.678909014040975,21.625944838668936,21.731873189413015,21.41408813718078,22.30386640564,22.72000937540001,22.66704520002797,22.77297355077205,22.984830252260206,21.678909014040975,0,0,8,1.864534827900683,0.30216639493564457,-1.8862187143125366,4,6.354896600351969,2.9948962616078347,0,3.9313379432266378,22.30386640564,21.678909014040975,1,1,0,0,10,16,1,5,3326,0,7,0,,-2.1427497663691293,-1.8561987677562237,0,-4.08464577555158,4.827769522176615,,,,,,2.1004240769294036,13.828797890199146,43.25396825396825,-37.18182461038622,0,22.01400757731268,22.892490501461747,11.955939501446288,28.36497899104237,,,,8414189
2007-03-08,21.99907395,22.17307709,21.88410356,21.92761082,22.022450110245366,21.83503357413982,22.421859760452747,22.567794719251296,21.475877284509384,23.09624796841862,0,0,0,0,22.623559940644277,21.99764694100493,31.940090447113768,50.82893470033773,4,15,21.559399717280748,21.507527632292426,21.61127180226907,21.30003929233914,22.463642385,22.60709374652142,22.497455692421422,22.623559940644277,22.831048280597564,21.599509197071146,0,0,4,2.1034462504423734,0.27360994479859657,-1.605627758498817,4,6.368651544809572,14.481122268305015,0,4.499058496880916,22.463642385,21.599509197071146,1,1,0,0,10,8,1,5,3326,0,8,1,,-1.9047417083710776,-1.5817923110429544,0,-0.5574993685920839,3.1045149775092917,,,,,,1.0329835095658673,14.943304284765317,49.6031746031746,-32.265718333866594,0,22.061656102624394,24.164176571619507,11.33567890575782,26.893436017481275,,,,4282412
2007-03-09,22.12336204,22.18861368,21.90896155,21.99907395,22.014658056830243,21.771401821643288,22.381594445171533,22.54549194398654,21.48108322147944,23.058957815940193,0,0,0,0,22.615631033967627,21.99780692825651,43.13511192948779,69.05153221100522,4,16,21.99780692825651,,,21.7444877778643,22.34708116,22.597586750606183,22.487591380856184,22.615631033967627,22.818286354281394,21.538537453042178,0,3.5,2.5,2.411380856262442,0.25567278189096654,-1.321313327234655,4,6.372988890705961,21.61858989114441,0,4.7986008127252395,22.34708116,21.538537453042178,1,1,0,0,10,8,1,5,3326,0,9,2,,-1.7489270208772345,-1.3018287243669648,0,0.6715204135544912,2.8480497668750853,,,,,,0.8228210985691912,15.872984266666535,54.76190476190476,-28.100676963619676,0,22.076681109549483,25.269884849775508,11.050820191589382,25.56803169238968,,,,3465821
2007-03-12,21.87789207,22.23833243,21.86546354,22.17929228,22.06953613122016,21.75848054258615,22.362327572298053,22.531131172849815,21.488030575295564,23.021640669743363,0,0,0,0,22.611331523777498,22.01246667770386,69.06350072053513,91.14291326117682,4,17,21.690643237844196,21.6402690662535,21.741017409434892,21.438772379890715,22.34708116,22.591927679965078,22.55584881549999,22.68100649042,22.882503176782784,21.66134008402,0,5.5,0,3.2169616581761873,0.20246400772037415,-0.82717889412278,4,6.396808874344813,48.30235592414965,0,3.202567340111569,22.34708116,21.66134008402,1,1,0,0,8,8,1,5,3324,0,10,0,,-1.2910335954359458,-0.8131358882334098,0,4.363643757940803,2.7571695224587005,,,,,,0.6391046573136477,16.61788938124716,57.142857142857146,-25.006803422674057,0,22.159195953345385,26.046043765039734,11.201720925800762,23.87826204039267,,,,2716510
2007-03-13,22.12957631,22.13889771,21.65728009,21.7194209,21.952831054146774,21.746587940259744,22.301098365412525,22.499299397443938,21.490332966586156,22.98200074835455,0,0,0,0,22.59152025795358,21.966461709484644,50.21115362897115,40.32582012100609,4,18,21.695216462011572,21.643779622409497,21.746653301613648,21.438032264001198,22.30386640564,22.572812992608426,22.52137615300635,22.624249832210502,22.8299971906188,21.410329020040713,0,0,5.5,1.0660045787565828,0.15533002289378292,-1.7911010453713387,4,6.690541067519616,8.825698567178051,0,2.3665915259843278,22.30386640564,21.410329020040713,1,1,1,0,15,8,1,5,3324,0,0,0,,-0.6112321431996763,-1.7664488899140587,0,-0.6045302725185913,4.889904998338027,,,,,,1.3936668570816872,17.204757173113897,59.12698412698413,-25.76705616933027,0,23.176714118140175,27.23092443334049,10.186704444720874,25.328306892126967,,,,6262711
