time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-02-02,17.15649152,17.24815926,17.11982853,17.23349608,16.9435508346289,17.0273720900355,16.215296727663265,15.435303012883711,13.747487334880118,15.57166225458236,0,0,0,0,17.075337558648368,11.794641973898214,97.72206022717242,7.095466747379117,2,31,17.23349608,16.47644339240272,16.53853478759728,16.394061175440708,17.30913520864585,17.24815926,17.217113562402723,17.27920495759728,17.403387747986397,15.842745818040001,1,2,0,25.35742467116286,0.39063820870865235,2.0519938423627853,1,2.9449590307035725,82.87747651271478,0,0.09010719977811897,17.30913520864585,15.842745818040001,0,1,0,1,16,10,3,0,1089,0,,13,,2.0441420161560377,2.0556209474267733,45,4.560374272519218,-2.723852923483941,,,,,,0.9901938105989603,28.578616130710298,71.42857142857143,180.1375425618507,3,10.20163733477476,58.15434514661095,44.15150936635932,4.310582259105208,,,,1017509
2007-02-05,17.24815926,17.31050063,17.22249596,17.27749652,17.054866063085935,17.176327103193508,16.316458612647715,15.507545895515722,13.782611804383798,15.650814464993317,0,0,0,0,17.10066204612622,11.803063227936025,97.71332992816451,8.42947139199942,2,32,17.27749652,16.477875186248955,16.537102993751045,16.39548581031771,17.44368818287998,17.31050063,17.280886726248955,17.340114533751045,17.458570148755225,15.842745818040001,1,2,0,25.35720199639225,0.3676365948319698,1.8756220919645146,1,2.269638186851309,81.66433246251036,0,0.1884236336992387,17.44368818287998,15.842745818040001,0,1,0,0,10,10,2,0,1089,0,,14,,1.8245824565778466,1.8757973783342468,46,4.561388473637176,-2.5250477050497335,,,,,,0.44202160694624476,32.360379743726874,80.55555555555556,311.591461237236,3,7.862257308849944,59.921328238670604,44.85961002985273,4.196208084559197,,,,443154
2007-02-06,17.27749652,17.39849776,17.23349608,17.32516382,17.144965315390625,17.30848244239177,16.412525775252693,15.578825029809224,13.817861078171024,15.732886820793674,0,0,0,0,17.153271260708646,11.823707746844983,97.25104237875348,9.542447021003042,2,33,17.32516382,16.478517235802602,16.536460944197398,16.39612464962359,17.555956412721372,17.39849776,17.369525905802604,17.4274696141974,17.543357030986996,15.935655011040001,1,2,0,25.38238531989362,0.36048236777765397,1.7291895238558799,1,2.2535383113932115,78.08657848822794,0,0.2484207341094819,17.555956412721372,15.935655011040001,0,1,0,0,10,10,2,0,1089,0,,15,,1.7307857516477094,1.7231127904028138,47,4.101162737143486,-2.39524215759047,,,,,,1.0649806400286668,35.157651442294394,84.52380952380952,350.3646426080647,3,7.80648570427203,61.62935436279485,45.29038586990399,3.9828293826990055,,,,1082709
2007-02-07,17.32516382,17.49016508,17.229833,17.49016508,17.26003190359375,17.43209182072381,16.515158089990532,15.653779541581411,13.85440141649768,15.818052252860479,0,0,0,0,17.49016508,11.845043652875155,97.14489634372333,10.101244279439197,2,34,17.49016508,16.478262260388128,16.536715919611872,16.395870949086188,17.690890772668485,18.364673334000003,18.33544650438813,18.393900163611875,18.510807482059356,15.935655011040001,1,2,0,26.24266147776612,0.347332664559011,1.8643265601526173,1,2.183190335629207,78.5862877647107,0,0.1834293788095752,17.690890772668485,15.935655011040001,0,1,0,0,10,10,2,0,1089,0,,16,,1.55562152402811,1.8597028378129603,48,4.2126653522683455,-2.3945953808547227,,,,,,1.0967837094075878,38.408364028531224,86.5079365079365,407.8595060887046,3,7.562793167806271,63.28253031762529,44.48883261742809,3.666077167827148,,,,1094584
2007-02-08,17.58183282,17.58916609,17.29949298,17.35083423,17.290299345729167,17.522060177953676,16.594746293800956,15.72033070583312,13.889191792751435,15.904628637808933,0,0,0,0,17.42188949182912,11.864891797641874,96.78443458813116,15.272669606348403,2,35,16.50748909,16.47776352402112,16.53721465597888,16.358861260105602,17.770682470266486,17.42188949182912,17.39216392585024,17.451615057808,17.570517321723518,16.05348803898,0,0,6,24.923281994386066,0.27572752108304144,1.2813759019331332,0,2.6065622710325167,69.63236109882544,0,8.49903669564443,17.770682470266486,16.05348803898,1,1,0,0,8,10,2,0,1089,0,,17,,0.9659164534841773,1.27507855334665,49,3.9526698627851875,-1.3716878645880812,,,,,,1.0360493077056514,40.04615797855879,88.0952380952381,343.5086847123855,3,9.029396573040874,64.88652293822793,43.59160186246286,3.347098507859651,,,,1051764
2007-02-09,17.24815926,17.35816373,16.72382449,17.10882842,17.229809037152776,17.55504041312684,16.6437064962961,15.774781596584763,13.92122797809719,15.990435459905276,0,0,0,0,17.28168141230432,11.895998342457357,99.48994593300489,24.704283237448145,2,36,16.41948819,16.38622213551961,16.45275424448039,16.253157917598056,17.58916609,17.24793266866162,17.21466661418123,17.28119872314201,17.414262941063562,16.05348803898,0,3,5,22.89740852544031,0.2700425981827571,0.5263951784692268,0,3.277512332442021,83.90706296901425,0,7.032261073759509,17.58916609,16.05348803898,1,1,0,0,8,10,3,0,1025,0,,18,,0.4825327069871749,0.5106256688920762,50,6.591060184435383,-1.0459288158153017,,,,,,1.6222980510367089,39.10893880594584,87.3015873015873,244.46180604467443,3,11.353635764446311,62.607656947869316,36.16987292271376,18.228112336676954,,,,1740990
2007-02-12,17.04649793,17.04649793,16.65049054,16.98049349,17.146703854768518,17.528998489253247,16.675781448077426,15.82206441593438,13.951668430951946,16.074264222915787,0,0,0,0,17.212191793119768,11.916115820259165,98.77886218012084,18.857027339470662,2,37,16.41948819,16.38450597976821,16.454470400231788,16.244577138841052,17.58916609,17.23584751749909,17.2008653072673,17.270829727730877,17.410758568658036,16.238014300259998,0,6.5,0,21.709411129127535,0.2685470556456377,0.10585300074869151,0,3.4855410218075398,85.54413450077588,0,6.687272715187546,17.58916609,16.238014300259998,1,1,0,0,8,10,2,0,1025,0,,19,,0.15379248216791064,0.08520967638790085,51,6.42000951201167,-1.6067354276847436,,,,,,1.0575818745865235,37.66637864053241,85.31746031746032,211.95578694168273,3,12.074268283272396,60.13531916595064,31.938634804666115,17.96745960622282,,,,1165868
2007-02-13,16.94015989,17.16749917,16.80815854,17.12349495,17.13896755317901,17.47563553779567,16.71842082921291,15.873100907466364,13.983228893828047,16.156741108167267,0,0,0,0,17.197687449734133,11.933515730287946,98.52664998277403,14.283245089599173,2,38,17.12349495,16.383796310588338,16.45518006941166,16.301877329035396,17.58916609,17.23332502299724,17.197633143585577,17.2690169024089,17.411784420055547,16.238014300259998,1,3.5,0,22.457374330459636,0.2767313160967426,0.3556406278315391,0,3.4030574094288126,82.77536516590021,0,0.5667735551402667,17.58916609,16.238014300259998,0,1,0,0,8,10,2,0,1025,0,,20,,-0.0630272472189022,0.33892435112728203,52,4.949614708783463,-2.533242268163554,,,,,,1.0339281450280458,36.42238782498865,83.73015873015873,208.96445292140515,3,11.78853666840885,58.16092194110458,32.09455133501689,16.352336752542737,,,,987882
2007-02-14,17.08683154,17.29949298,17.03182763,17.24082934,17.172921482119342,17.42338136686277,16.768174020716444,15.92673731658533,14.015642828615828,16.23827080548096,0,0,0,0,17.201690942982644,11.944585585109095,98.86805591202062,16.47761222984423,2,39,17.24082934,17.197963751349885,17.26902840865011,16.747569000799086,17.58916609,17.24815926,,,17.42582090325057,16.238014300259998,1,5,0,23.011334912154645,0.28394556344966215,0.5212922191457111,0,3.411336433704318,82.81104318748875,0,0.7061924957605659,17.58916609,16.238014300259998,1,1,1,0,1,10,2,0,1025,0,,21,,-0.10130978504003389,0.5060197280793197,53,6.003032990750176,-1.521955524909488,,,,,,0.6556760419405516,34.960674289705864,82.53968253968254,195.8452662831384,3,11.817216049773394,56.65726906432329,33.25264701931267,15.252494795114393,,,,617947
2007-02-15,17.05016101,17.13082864,16.88259279,16.97315646,17.106333141412893,17.350000260477053,16.787696157791068,15.96777336142512,14.04507082494801,16.31690177013835,0,0,0,0,17.1414242327023,11.984743043851164,99.62568313056636,17.780896182420726,2,40,16.41948819,16.383295344199894,16.455681035800104,16.23852396099947,17.58916609,17.240827669999998,17.204634824199893,17.277020515800103,17.421791899000528,16.65049054,0,5,4.5,20.84778120058236,0.27757223933624514,-0.23362578705778558,0,3.9343766095231825,87.52935547366633,0,6.463586237236831,17.58916609,16.65049054,1,1,0,0,8,10,2,0,1025,0,,22,,-0.7161622736346364,-0.2513681796346024,54,7.005430119877349,-1.6016840650981594,,,,,,2.367180299119661,33.37055620658103,80.55555555555556,144.84818715933824,3,13.629080367609458,54.508299062602696,30.31394628913286,17.586096001519646,,,,2384997
2007-02-16,16.99516422,17.11982853,16.92182274,17.01349048,17.075385587608597,17.269823967561035,16.809200378953822,16.008781875879038,14.074607338928626,16.392863890342404,0,0,0,0,17.130525258683853,11.998884800729579,97.64572007912909,11.73168748799067,2,41,17.01349048,16.65049054,16.72382449,16.508988334528176,17.58916609,17.114614243649026,17.07923869228107,17.14998979501698,17.291492000488805,16.65049054,1,2,4,20.880746938799405,0.2821815124717748,-0.19062594155670584,0,3.8909972161204176,79.30058090701124,0,1.1410766339984715,17.58916609,16.65049054,1,1,0,0,8,10,3,0,1025,0,,23,,-0.9530554192699238,-0.20699236022878184,55,3.8129642717111354,-3.1517106119781633,,,,,,0.828021955361469,30.67703391558252,75,127.59453175297159,3,13.478809740859244,52.51282691814786,28.798993404278715,16.707223069018116,,,,842234
2007-02-20,17.0391609,17.32882647,16.9438305,17.32150074,17.157423971739064,17.22139566937012,16.85799088952965,16.060261047021037,14.106914735954211,16.46801900990779,0,0,0,0,17.14379461992693,12.011971998733236,96.92124864292892,9.270280147534471,2,42,17.32150074,17.072542229711896,17.1451146102881,16.740921695390373,17.58916609,17.58916609,17.552879899711897,17.6254522802881,17.770597041440507,16.65049054,1,3.5,0,22.78730724764922,0.29615875846046835,0.4792063915826723,0,4.11740725612802,78.86344833792116,0,0.4610317104710035,17.58916609,16.65049054,0,1,0,0,8,10,2,0,1025,0,,24,,-0.5063185198008309,0.4662948597646031,56,3.867396060470285,-3.048567905544364,,,,,,0.7486680693945658,28.764045734812623,71.82539682539682,101.66731774298437,3,14.263117126132983,51.241967033263634,31.213405038515308,15.124514118806447,,,,738210
2007-02-21,17.32150074,17.44250156,17.16382856,17.2701666,17.19500484782604,17.194488695580084,16.897245719098255,16.107708323608446,14.138389878880039,16.541910947592644,0,0,0,0,17.152642502617557,12.025943488933143,97.31054263487968,5.749084581736143,2,43,17.10882842,17.072645948661048,17.14501089133895,16.927916063305243,17.58916609,17.58916609,17.55298361866105,17.62534856133895,17.770078446694754,16.65049054,0,2,2.5,22.15087253887528,0.2974210293610431,0.23369363162084827,0,4.173488939427499,89.2130961447305,0,2.655084919436723,17.58916609,16.65049054,1,1,0,0,8,10,2,0,1025,0,,25,,-0.6681460611608109,0.22553872062295258,57,4.55855964617322,-4.602113153467686,,,,,,0.8116161406562793,27.485996578233124,69.84126984126983,90.11728261061204,3,14.457389775830354,50.3464919910156,31.87206448616249,14.084450092769139,,,,799871
2007-02-22,17.38016061,17.44616463,17.10149473,17.39849776,17.262835818550695,17.202919484767968,16.944984008707944,16.15832751719243,14.170828763269293,16.615296075364153,0,0,0,0,17.211044146646113,12.08872399095341,99.92445414156659,0.516360776180306,2,44,17.39849776,17.072153001078114,17.145503838921883,16.811691057249863,17.58916609,17.607150225505837,17.570474806583952,17.64382564442772,17.790527320115256,16.65049054,1,5.5,0,22.77685413217897,0.30499538177200597,0.43669170653668204,1,4.030589135648986,98.79080107806507,0,0.32492527625606216,17.58916609,16.65049054,0,1,0,0,3,10,2,0,1025,0,,26,,-0.7227118296185573,0.4296610089184003,58,9.143239803399531,-6.574590373201592,,,,,,3.1536107645526994,27.183024833918406,69.44444444444444,94.68775130715579,3,13.962370334758337,49.17028712903105,29.19770091616939,14.420140336375015,,,,3559284
2007-02-23,17.39849776,17.49016508,17.24815926,17.3141637,17.27994511236713,17.226221709264504,16.980143979307186,16.20365442632214,14.202105727813878,16.687575117396825,0,0,0,0,17.218127139208374,12.10761384567587,97.12451911753499,4.775669767469035,2,45,17.01349048,16.97727396760825,17.04970699239175,16.832407918041255,17.58916609,17.609804194596,17.57358768220425,17.64602070698775,17.790886756554745,16.65049054,0,2,2.5,21.912651770303086,0.305118814407071,0.11866712639086245,1,4.023074947674137,77.11634331880825,0,3.1790781164844946,17.58916609,16.65049054,1,1,0,0,8,10,3,0,1025,0,,27,,-0.629104110324727,0.11261815760756749,59,3.674789468068694,-3.1328384188931144,,,,,,0.9645704703381809,29.82697438970575,73.80952380952381,114.02300375940615,3,13.936340424058214,48.19978694979534,28.540451250924285,13.559799279178096,,,,1105089
2007-02-26,17.53783237,17.5414988,17.00249372,17.26649641,17.275462211578088,17.249857240475762,17.007415639373168,16.245334504113426,14.23259717738787,16.758418051663334,0,0,0,0,17.22046599369009,12.121372758839298,91.5381626019419,4.669007252598082,2,46,17.01349048,16.975048315993376,17.051932644006627,16.82127965996688,17.58859698547779,17.29949298,,,17.49170380003312,16.7196274075222,0,3.5,7,21.316553787050584,0.30658276893525294,-0.0787417575973235,6,4.056673578350308,68.38911137258575,0,2.9920610368276126,17.58859698547779,16.7196274075222,1,1,0,0,8,10,2,0,1025,0,,28,,-0.2991973190250893,-0.08650529808619828,60,1.975057205844461,-3.614182028777083,,,,,,0.7082420002056755,34.099447324940314,82.14285714285714,142.65355237526686,3,14.052729494849956,45.999503419850555,24.967493804128896,17.56808255510162,,,,817485
2007-02-27,17.26649641,17.26649641,16.54415627,16.63949043,17.063471617718726,17.20449426440563,16.972375143242388,16.260791599246232,14.256546363981025,16.82405470091185,0,0,0,0,17.17811694195193,12.140881490366693,57.350373186616906,50.19976575143106,4,0,16.25366245356209,16.211516692877368,16.29580821424681,16.04293365013848,17.57230678494871,16.65049054,,,16.86121934342361,16.238014300259998,0,0,1.5,16.714735849626596,0.10108381919897887,-1.6239348346465234,6,5.635261764881667,7.721431235596583,0,6.257541968460123,17.57230678494871,16.238014300259998,1,1,0,0,8,8,2,0,1025,0,,29,,-1.140081119606767,-1.617043214428324,0,0.8348811024151654,4.383962351206681,,,,,,1.1237364119878768,38.88358043928633,87.3015873015873,99.18724781855664,3,19.521119381450614,43.251498668623036,21.146777599538936,24.589550866408914,,,,1329236
2007-02-28,16.71649122,17.09416146,16.63582359,16.80449212,16.97714511847915,17.12792832204935,16.95638628388597,16.2821131882954,14.281899058070765,16.885839721623952,0,0,0,0,17.160469629950256,12.154536452050854,61.16337643218115,61.554599658589225,4,1,16.69220318866093,,,16.476064930571145,17.574421826897314,17.01349048,16.970262828382044,17.05671813161796,17.229628738089787,16.739669306102677,0,3.5,4,17.66286858401863,0.09976588990409543,-1.1449790424758959,6,5.498651877836626,11.457514396374684,0,1.2668797107802081,17.574421826897314,16.739669306102677,1,1,0,0,8,8,2,0,1025,0,,30,,-1.0916123758720182,-1.1441471793204423,0,0.3269982747244473,2.6728222084747735,,,,,,0.7609576938202701,43.32281142878156,91.66666666666667,127.44153836393855,3,19.0478888510941,40.699779971054625,19.144841206735126,22.261691856663724,,,,904008
2007-03-01,16.18848248,16.77882128,15.33784468,16.57348976,16.842593332319435,17.013453920258875,16.91991994827778,16.29353972051911,14.3047009556024,16.942487173043126,0,0,1,0,17.13098300971879,12.16897782665532,63.22679699166217,34.05109281745599,4,2,16.258515141078192,16.205280112432945,16.31175016972344,15.992339997851964,17.5414988,17.043488572694162,17.01349048,17.13098300971879,17.34392312429977,16.655153091692327,0,10,0,15.860442042369549,0.1613118849712517,-1.6497713783154366,6,5.59403890226325,26.855746644408637,0,4.820073141958913,17.5414988,16.655153091692327,1,1,0,0,8,8,2,0,0,0,,,,-1.6560773980752317,-1.6431423491103219,0,1.282427540123427,0.6857678971030314,,,,,,0.8583679669294734,43.38641800197205,92.06349206349206,123.89154375095369,3,19.378319196473555,41.043868953859,14.435480213669527,38.55531335870648,,,,1012313
2007-03-02,16.42315126,16.45615537,16.22149035,16.23615312,16.640446594879624,16.850960309350647,16.85479929796561,16.29128926559679,14.323919385098893,16.992147513332327,0,0,0,0,17.094062499717424,12.18033296152965,35.30975558758021,15.431852638820901,4,3,15.74114514,15.688569761525844,15.793720518474156,15.478268247629218,17.5414988,16.272996170357075,16.22042079188292,16.32557154883123,16.535873062727855,15.74114514,0,0,1.5,13.349933656359415,0.1634431881582368,-2.349532186448928,4,5.869313195508601,2.7503424720141822,0,6.848656965484208,17.5414988,15.74114514,1,1,0,1,10,11,1,0,0,0,,,,-1.7735481590115179,-2.3269386783164085,0,-2.9304971649005163,3.7997925974714013,,,,,,0.7361227692931112,43.29214282971899,91.66666666666667,112.927215535719,3,20.331897320310677,41.36338015217735,13.572555830189188,36.250553176329724,,,,867240
2007-03-05,16.07115186,16.11588542,15.66048505,15.66048505,16.313792746586415,16.611008550548483,16.741055083873647,16.26655184537731,14.33721854594368,17.031805365655547,0,0,0,0,17.042730680144874,12.189056283226483,18.132375996935536,2.6306135783284916,4,4,15.54680996,15.492850072220426,15.600769847779572,15.277010521102131,16.11665068,16.269614217458013,16.21565432967844,16.323574105237586,16.539413656355883,15.172466076760001,0,0,2,9.22959010365858,0.26462747645165724,-3.530092138392794,4,6.586198355738357,1.748097833702431,0,2.1120900856124902,16.11665068,16.139992262588205,1,1,0,0,10,7,1,0,64,0,,0,,-2.7478362074669147,-3.437610756994492,0,-5.748829373537261,2.4464413658038113,,,,,,0.6692890397170678,42.59528234075795,90.87301587301587,86.69645520331237,3,22.815260361730864,42.32462412801427,12.279716016796966,42.0803208099404,,,,780573
2007-03-06,15.73748206,16.25448692,15.73748206,16.22515343,16.284246307724278,16.39021755059437,16.69192159302854,16.264928378107612,14.356003967675584,17.06575394910912,0,0,0,0,16.994387936149852,12.206734802460383,15.127604089932618,21.549207956376268,4,5,16.03145878616881,,,15.754412795138645,17.5414988,16.283081831362292,16.22767263315626,16.338491029568324,16.560127822392456,15.74114514,0,7,0,13.01998429739257,0.2226932853591796,-1.8882902901479168,4,7.695496177473978,18.213343808443078,0,1.956125368741709,17.5414988,16.03145878616881,1,1,0,0,10,6,1,0,64,0,,1,,-2.260746910977734,-1.8672711175299996,0,-2.2011325164679163,-1.2347992976401247,,,,,,1.1297904972579078,41.712569628658855,90.47619047619048,56.4731028922575,3,26.65798073767402,42.736602772759305,13.337749432524584,38.05252945093294,,,,1370000
2007-03-07,16.26548703,16.26548703,15.87314984,15.88415372,16.150882111816184,16.17161158336753,16.614991319406773,16.24999603857398,14.371209437847966,17.09231453800331,0,0,0,0,16.950971080385816,12.217787947253075,16.447530420385583,8.494520914170892,4,6,15.863991183035859,15.809036774076686,15.918945591995032,15.589219138239994,16.464164316759998,16.283290576725367,,,16.558062621521234,15.863991183035859,0,0,1.5,10.527605826740995,0.26301382738134,-2.55074088998168,4,7.873536957778934,13.832141581516659,0,2.1842583519368652,16.464164316759998,15.863991183035859,1,1,1,0,10,7,1,0,64,0,,2,,-2.68300638598108,-2.499547604349788,0,-1.6029101539256252,0.33872258196998156,,,,,,0.7821206576500507,40.599009757827794,90.07936507936508,48.85209365376707,3,27.274732092288804,43.08000767081063,12.666270075564828,35.62691124305132,,,,942945
2007-03-08,15.97582104,16.37181755,15.97215085,16.2324867,16.17808364121079,16.016312190356274,16.578562308034698,16.249309397845586,14.389729609610672,17.114220406754516,0,0,0,0,16.929932376042057,12.227074506039102,49.069309966995625,32.336092954033795,4,7,15.783297409901298,15.727914174528495,15.838680645274101,15.50638123303728,17.5414988,16.295783427856488,16.240400192483683,16.351166663229293,16.57269960472051,15.800860855693504,0,7.5,1.5,12.806057795266554,0.22478535343787798,-1.5439196961289903,4,8.186910915779645,43.02719213806856,0,6.349218778078385,17.5414988,15.800860855693504,1,1,0,0,10,16,1,0,192,0,,0,,-2.2860405156923616,-1.5241797786232034,0,2.4340761056907207,-0.04737550020353565,,,,,,0.6126374740532853,38.34498453747043,86.11111111111111,35.20659606855102,3,28.36029132634118,43.00794028878351,13.38466859214333,32.82598049225219,,,,727363
2007-03-09,16.32782086,16.41215115,16.21415332,16.41215115,16.256106144140528,15.943968202054544,16.56271362631711,16.255695348910464,14.409853207027481,17.13312820633029,0,0,0,0,16.906009005505513,12.243028347720358,56.75000475479686,61.24783563420971,4,8,16.317208699251548,16.264013571494658,16.370403827008438,16.0512330604671,17.5414988,16.906009005505513,16.906009005505513,17.012399261019294,17.22517977204685,15.935655011040001,0,6,0,13.895338933751427,0.1771752170303759,-1.0422163190971327,4,8.302143243082854,26.223373217761125,0,3.040234558385968,17.5414988,15.935655011040001,1,1,0,0,8,8,2,0,192,0,,1,,-1.86158817889295,-1.027693951226324,0,1.23214306850072,0.9387948309386606,,,,,,1.0070702282445567,35.99176777216715,84.12698412698413,25.14754445597215,3,28.759467817468305,42.78953923849302,13.616836851352026,31.735072160452397,,,,1203289
2007-03-12,16.42682187,16.42682187,16.18115298,16.2398162,16.250676162760353,15.91158391849524,16.531961490477386,16.255072637188487,14.428061794022232,17.148439551686106,0,0,0,0,16.8839492931809,12.254289834042323,68.52690020617703,53.29871026135547,4,9,16.23615312,16.184564171993603,16.2877420680064,15.978208379968015,17.5414988,16.255072637188487,,,16.51301737722047,15.74114514,0,0,3,12.557157238738784,0.19247744513018689,-1.3912868055367213,4,8.25962846550369,20.802458877948787,0,5.060563281259896,17.5414988,15.74114514,1,1,1,0,8,16,1,0,192,0,,2,,-2.037533271491944,-1.3725716370853307,0,2.3138545921208706,2.91463144819802,,,,,,0.773962286450844,35.04227701311396,83.33333333333333,22.473233215248577,3,28.6121923077891,42.64242160946459,13.037872660817326,30.95689365837654,,,,891904
2007-03-13,16.24348681,16.24715323,15.78881578,15.82914939,16.110167238506904,15.873641505419915,16.465027004717633,16.238369764749724,14.442002964131463,17.158284880247567,0,0,0,0,16.85842344506571,12.261817794791881,63.032332428521656,16.83647181186245,4,10,15.327017586662521,15.295025055200007,15.40861287,15.087039767961961,16.294820525,16.237223224361937,16.185226902552426,16.28921954617145,16.497204833409494,15.585191143465657,0,0,5,9.604944891049321,0.13945240538994413,-2.2454415780023314,4,8.56463219560285,22.987708523123906,0,4.032884970694258,16.294820525,15.585191143465657,1,1,0,0,8,11,1,0,192,0,,0,,-1.7314214474775802,-2.2123378776864455,0,0.8451018771573984,1.111986211103769,,,,,,0.5924525637769039,34.71559023561223,82.93650793650794,17.010601914100466,2,29.668756221848646,43.10920191003545,12.011744908475702,35.257509724831024,,,,667986
2007-03-14,15.82914939,15.88781679,15.54680996,15.8401495,16.020161325671268,15.82824435785974,16.40551486141119,16.222753283779145,14.455914869961001,17.16358461163219,0,0,0,0,16.836145839345566,12.268768920870235,75.69857542559983,20.095014084130295,4,11,15.335164707380006,15.283837704717602,15.38649171004241,15.078529694067987,16.294820525,16.239043618294552,16.187716615632148,16.290370620956956,16.49567863160657,15.482188102145454,0,9.5,0,9.575558810984711,0.16633710667640908,-2.0452361577839975,4,8.486544240531837,46.979443914783026,0,3.739379928074095,16.294820525,15.482188102145454,1,1,0,0,8,11,1,0,192,0,,0,,-1.947674500971884,-2.0210367039951773,0,3.143254008028718,0.3406372864482771,,,,,,0.5567352300623787,34.44318300012047,82.93650793650794,17.160651103969816,2,29.398251610564337,43.85660826472543,11.299211467162065,37.375847912086904,,,,617402
2007-03-15,15.74848218,16.00148434,15.74848218,15.97948412,16.006602257114178,15.800271738561904,16.364940505086317,16.21321331657212,14.471074762996215,17.16603864160797,0,0,0,0,16.818266863864622,12.275778634465066,79.30218257074512,35.166854087793105,4,12,15.36144232833453,15.311522592290869,15.41136206437819,15.111843648116226,16.42682187,16.22544787840032,16.17552814235666,16.27536761444398,16.475046558618622,15.51819692378,0,9,0,10.42361664014699,0.09807022270137739,-1.5769323530932258,4,8.51427977555715,41.87544588093061,0,4.268370092076091,16.42682187,15.51819692378,1,1,0,0,8,8,1,0,192,0,,0,,-1.3676171160051394,-1.5635588658121486,0,2.5452867642121526,0.34787673170664735,,,,,,0.5428246291481206,34.222884155629686,82.53968253968254,16.03207728985648,2,29.494330322242234,44.09085705846522,12.820945362769654,35.68453104542594,,,,601530
