time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2014-01-17,78.15564752,78.59179659,77.58922016,77.77614119,77.85184864676026,77.42438783740995,77.20287399045226,75.05821817814682,67.64685994670764,77.61818824468148,0,0,0,0,77.81660260771683,53.634459806528646,88.87122976316468,7.649464508893564,2,3,77.0114424009657,76.89304567530117,77.12983912663024,76.41945877264303,79.35512183084163,77.81660260771683,,,78.40858623603951,76.48887064215833,0,0,4,14.973764120422207,0.07486882060211103,-0.4483607930592423,0,3.492035474677826,68.39075318138161,0,3.959027442222474,79.35512183084163,76.48887064215833,1,1,0,0,8,10,2,1,2050,0,11,25,,-0.8466041641662088,-0.43453670218158813,4,2.249518704308623,-3.0927024652169277,,,,,,0.8660804689028353,16.378547489975762,42.857142857142854,35.39608733707093,3,12.09676572794979,26.82832559987706,25.853993286251356,20.985153496449648,,,,2793475.46571779
2014-01-21,78.42186838,78.70508206,77.20178384,77.59488443,77.76619390784018,77.48611150014673,77.24020831802824,75.15769528606263,67.74584526494935,77.77141984238894,0,0,0,0,77.8000207753072,53.671282320121804,81.0250329489815,38.61561066215144,4,0,76.99754511148886,76.87418298926465,77.12090723371307,76.38073450036781,79.34845717328427,77.8000207753072,,,78.41683138642826,76.52838808671568,0,3.5,5.5,14.53821872991875,0.07269109364959375,-0.6264782994025218,6,3.4778304797133863,22.18834357876302,0,3.811400159803719,79.34845717328427,76.52838808671568,1,1,0,0,8,10,2,1,2050,0,12,26,,-0.7102555810691841,-0.6119782042330248,5,1.7782866439839848,0.9232798467781086,,,,,,1.0296124537492717,20.496187569909583,65.07936507936508,70.12731758886042,3,12.047558181950452,25.158136289136223,23.040972636560703,21.50602767251387,,,,3236253.92458811
2014-01-22,77.79879828,77.87809812,77.22104237,77.30600648,77.61279809856012,77.4964543163974,77.2464748096446,75.2419427838641,67.84097124718866,77.91667862825354,0,0,0,0,77.77268774707439,53.69969310616834,77.24920546402403,57.25755025146442,4,1,77.01067650715294,76.89025939589116,77.13109361841471,76.40859095084409,79.35243704552913,77.77268774707439,,,78.37477330338324,76.51081395747086,0,0,5.5,13.951797945704621,0.06975898972852311,-0.8678363719134646,6,3.4921489221733446,19.335058016184895,0,3.8894149076297477,79.35243704552913,76.51081395747086,1,1,0,0,8,8,2,1,2050,0,13,27,,-0.8437041787802628,-0.852825039194902,6,1.7983657372830155,1.349569272278104,,,,,,0.8680597097836058,28.904729833062266,91.26984126984127,138.93817133643327,3,12.09715872160225,23.60724621487687,21.918445622675122,20.458281233830057,,,,2534420.95505786
2014-01-23,76.83020749,76.84153604,75.87294525,76.30343005,77.17634208237341,77.37432840857272,77.15666102301178,75.28356973547727,67.92517481736589,78.04836056231872,0,0,1,0,77.67524924931062,53.73452112293802,83.17831446270884,36.74976467313239,4,2,76.28456569887916,76.1599546202968,76.40917677746152,75.66151030596738,79.4521184166032,77.13607827,,,77.75913366291178,76.29274926839678,0,11.5,2.5,12.33453613503563,0.06632657649898488,-1.6278493084724037,4,3.7226201050132306,26.580901671189977,0,5.083902256139424,79.4521184166032,76.29274926839678,1,1,1,0,14,8,2,1,2050,0,14,28,,-1.037231166590454,-1.6072218311266646,0,3.242348188481378,1.9144941453019366,,,,,,1.1311429229675651,34.0988887602037,99.60317460317461,164.4240084860975,3,12.895534318320609,23.17165132289368,19.667837814345912,28.016923428773605,,,,3253600.45450468
2014-01-24,75.74833123,75.74833123,73.76017119,73.76017119,76.03761845158228,76.90436534235195,76.83318580082017,75.22382861604679,67.98323448276523,78.15195455016354,0,0,0,0,77.34458139281243,53.77735101213372,6.681049992654255,2.7674595050272894,4,3,71.82925609223831,71.69083813659041,71.9676740478862,71.1371663139988,75.216172725,75.275592756437,75.13717480078911,75.4140107120849,75.96768253467651,71.9013943915,0,0,4,8.497590253225312,0.1871328424080432,-3.4848672451230605,4,4.967848553493246,2.030979429327175,0,4.89375329509579,75.216172725,71.9013943915,1,1,0,0,10,7,1,1,2050,0,15,29,,-2.157159129135333,-3.3957897029240454,0,-3.0756640477811104,1.9371650021504645,,,,,,1.496546404753908,34.99319412748749,100,103.34084092703822,3,17.209132197915707,24.268396948147302,16.44130020943631,37.04903489331378,,,,4525909.7568998
2014-01-27,73.64688571,73.96974931,72.8765445,73.04647271,75.04056987105486,76.15178910561905,76.4725464588373,75.13844210992731,68.03361496263821,78.22554086685875,0,0,0,0,77.04860657331821,53.81336915337594,25.308887200572318,1.8586916746917168,4,4,71.90190757000639,71.76361585395833,72.04019928605445,71.21044898976612,74.19494837194,75.26246536017196,75.1241736441239,75.40075707622002,75.95392394041222,74.31059958998569,0,0,1.5,7.368207245954352,0.2103108131510542,-3.6989888553807306,4,4.85000284065426,2.0413548608115875,0,3.316237396514534,74.19494837194,74.31059958998569,1,1,0,0,10,7,1,1,2050,0,16,30,,-2.3877582153702597,-3.60455618239992,0,-3.304310080528351,1.8233607730061154,,,,,,1.2811297151980683,35.13785095758198,100,109.14263739243746,3,16.800902673733116,25.738817206460922,15.280858033208442,40.13906644920544,,,,3962939.92763807
2014-01-28,73.31269357,73.64122144,73.12350683,73.52793597,74.53635857070324,75.32156989932469,76.19210736466232,75.07528500640075,68.08828482340797,78.27445927830209,0,0,0,0,76.85927744235988,53.843735886073965,14.054146790070444,5.941242236967746,4,5,71.97244763309149,71.8387236402433,72.10617162593968,71.30382766885054,75.216172725,75.23231287255172,75.09858887970353,75.3660368653999,75.90093283679266,73.69383603965264,0,7,0,7.989114662970534,0.13563058815279236,-2.988451054719818,4,4.825421020875238,1.222151477280164,0,4.85137337409745,75.216172725,73.69383603965264,1,1,0,0,10,11,1,1,0,0,17,,,-1.7654801187035174,-2.9295774982550595,0,-4.289825908328444,2.1674217139927983,,,,,,1.0404531179309844,34.940931392313686,99.2063492063492,109.03001062308897,3,16.71574875213358,27.10420744632357,14.674046389007739,38.54512107939759,,,,3270682.65406812
2014-01-29,73.6921999,74.35491992,73.0691298,73.77716401,74.28329371713549,74.54260133508399,75.96211275945639,75.02437830065954,68.14489058645864,78.30232407269222,0,0,0,0,76.6562875830492,53.88390929273737,18.846470925122315,9.681645677240692,4,6,73.24602158352134,73.11036903551945,73.38167413152323,72.56775884351188,75.216172725,75.216911154509,75.08125860650712,75.35256370251089,75.89517389451846,73.24602158352134,0,9,1.5,8.265144129031114,0.20360951010086056,-2.5507671339762874,4,4.859267774324174,11.97225654341716,0,2.9047020059677657,75.216172725,73.24602158352134,1,1,0,0,10,7,1,1,0,0,18,,,-2.29827031564564,-2.5063745067924743,0,-1.1234474101350833,-0.01124632994792818,,,,,,1.3172121258058502,34.624809715398044,98.80952380952381,105.69604453013429,3,16.83299734542321,27.462099707039535,18.12970419863187,35.28304924666163,,,,4288055.49741351
2014-01-30,73.61290007,73.61290007,71.67005422,72.53102381,73.69920374809033,73.7637909290407,75.63534238331768,74.9265996931827,68.18853370311079,78.30355151050114,0,0,1,0,76.36709181143921,53.92682808412527,16.157149032221938,3.556280617192963,4,7,72.15881865780001,72.01404209724468,72.30359521835534,71.43493585502337,74.19494837194,74.19494837194,74.05017181138467,74.33972493249533,74.91883117471664,72.63403833896201,0,12.5,3,6.368358243038587,0.2818417912151929,-3.2613288194384378,4,4.936756391651993,4.297982370672422,0,2.8127891784828667,74.19494837194,72.63403833896201,1,1,0,0,10,7,1,1,512,0,19,0,,-3.0372110297847636,-3.173736636569489,0,-2.040283492096944,1.6396391235707586,,,,,,1.4477384970802816,33.864688230105955,97.22222222222223,98.02260142647818,3,17.101425789863303,28.553739535511504,15.773778412753703,39.32636725313126,,,,4908404.15034536
2014-01-31,71.70970413,73.18241528,71.60774721,72.61032364,73.33624371206022,73.05598942639567,75.34724536014457,74.83576533815592,68.23253161293059,78.28095931537976,0,0,0,0,76.1428863699603,53.965679423578955,13.74654341141583,5.13786517752279,4,8,72.16038892517588,72.01189401117807,72.30888383917369,71.41791435518685,74.19494837194,73.86128216254419,,,74.78892802793122,72.08100088023416,0,7,0,6.415989446066211,0.2665593641494143,-2.902935523698513,4,4.8340610708430996,8.7161744003605,0,2.740241254046164,74.19494837194,72.08100088023416,1,1,0,0,10,16,1,1,512,0,20,1,,-2.8758353353526656,-2.8340903574637726,0,-2.302502175337544,-0.2865508883863654,,,,,,1.2955836405072247,33.11891102100649,96.03174603174604,97.77586498209534,3,16.745678763182124,29.59789022103208,14.280313048645475,35.977570872359074,,,,4443819.03537362
2014-02-03,72.62731646,72.83689459,70.01608632,70.18035025,72.28427922470682,72.19124389699438,74.85516011155937,74.65320004058118,68.25191289290143,78.22289788428748,0,0,0,0,75.76220764960307,54.0041185344072,5.92706205919781,0.7098554422412245,4,9,67.58047533259993,67.4174014100484,67.74354925515146,66.76510571984227,73.65551806767999,73.73583325457675,73.57275933202521,73.89890717712828,74.55120286733441,71.02697412735739,0,0,1.5,2.825470049644779,0.26412735024822387,-4.375197772296652,4,5.650945039802506,2.5776825288524066,0,7.450661197114818,73.65551806767999,71.02697412735739,1,1,0,0,10,16,1,1,512,0,21,2,,-3.62866204727556,-4.190851876494196,0,-3.2460556847805124,1.7881659736202113,,,,,,1.4279268179871254,32.856667723347,94.84126984126983,67.84631438754406,3,19.575447839434542,31.25821486679234,12.074804447549543,39.13566205788694,,,,5078137.72687857
2014-02-04,71.42082618,72.30020466,70.30496427,71.77767542,72.11541128980454,71.4699803040117,74.56206633141086,74.54043436918585,68.28699510710142,78.14373768408497,0,0,1,0,75.3620708784202,54.07748676727665,96.25065966375213,3.98331574297666,4,10,70.41156069566944,70.24120763892516,70.58191375241371,69.55979541194804,73.65551806767999,72.3145509656,72.14419790885573,72.48490402234428,73.1663162493214,70.5108056437065,0,11,3.5,5.111779054597128,0.2529159871222207,-2.784862951353015,4,6.306525394274366,72.77088026571518,0,3.8085109055367874,73.65551806767999,70.5108056437065,1,1,0,0,8,16,1,1,516,0,22,0,,-2.81885673479388,-2.7235666876618523,0,4.767167883492535,-0.7528182116229104,,,,,,2.3134328590770226,32.86444117130773,94.84126984126983,50.43381870980589,3,21.846444804213093,32.7999448949983,10.733219467088233,34.7874494930097,,,,8879110.12767993
2014-02-05,72.50836672,72.93318724,71.32453353,72.14018893,72.12367050320303,70.98569152921083,74.3314113408003,74.44630709706091,68.32533534414519,78.04933538212968,0,0,0,0,75.1594823635325,54.12716871639256,46.96192393652016,10.49866687133003,4,11,70.57567789156,70.40312993074389,70.74822585237612,69.71293808747942,73.65551806767999,72.36970479020002,72.1971568293839,72.54225275101614,73.23244459428061,70.57567789156,0,4,1.5,5.583366062734885,0.21662240754105805,-2.2928750847718957,4,6.360049253623817,22.844557945355223,0,3.569836654751464,73.65551806767999,70.57567789156,1,1,0,0,10,16,1,1,2564,0,23,0,,-2.509644617819069,-2.2521207254410207,0,-0.05189800425959312,-0.5193705765531383,,,,,,1.4892414805872936,33.176036496311106,96.42857142857143,50.58211688279323,3,22.031856891833932,33.43703891904067,13.115177527695804,31.891724597590795,,,,5932637.62222289
2014-02-06,72.2761315,73.18241528,71.99291782,73.01248707,72.41994269213535,70.82868227801168,74.20579950548598,74.39007886070559,68.37197366977558,77.94822301579622,0,0,0,0,75.06010621875193,54.16717672764647,48.514075790861234,32.20152976983739,4,12,72.43132689320001,72.26048327369219,72.60217051270783,71.57710879566089,74.77974044,74.47667032277101,74.39007886070559,74.77974044,75.4631149180313,71.5163370697,0,3.5,0,6.78715729728276,0.12486993519817186,-1.519350517593859,4,6.540243314784108,21.04360922514261,0,2.7491966671807107,74.77974044,71.5163370697,1,1,0,0,10,10,1,1,2564,0,24,1,,-1.7274731896940645,-1.4975240967163361,0,0.4435321431431025,0.24101960150354695,,,,,,1.1374067022255403,33.52579781022303,96.82539682539682,47.977127599939884,3,22.65606743013753,33.725602661254314,13.602378173850923,29.909171911128826,,,,4579052.11853004
2014-02-07,73.3919934,73.85646384,72.96150861,73.8224782,72.88745452809023,71.03887587131949,74.16929271448733,74.36782001126615,68.42620754569822,77.84788765754404,0,0,0,0,75.01301265049636,54.20269774333398,51.60456854960044,61.4559389703938,4,13,72.55234374352082,,,71.71918786589521,75.216172725,74.36119079769882,74.1945596221737,74.52782197322395,75.19434667532444,71.9013943915,0,2,0,7.88626295078228,0.0394313147539114,-0.8767020796491153,4,6.6865401817342605,18.36093270623079,0,2.9523843883919034,75.216172725,71.9013943915,1,1,0,0,8,8,1,1,2564,0,25,2,,-0.31563243578740663,-0.8623034967535563,0,0.6911431600622557,0.903188519290325,,,,,,0.9615864180319599,33.90273982734113,97.22222222222223,46.36684618340607,3,23.162854643229142,33.20605238005992,16.561829978692316,28.47490024677365,,,,3913309.21269025
2014-02-10,73.43730759,73.86779239,73.08300728,73.46562896,73.08017933872682,71.40489927185757,74.10227711882187,74.33243997004003,68.47635104235793,77.74806759714119,0,0,0,0,74.9555305984252,54.23792965340451,45.44394736561149,60.91939169099219,4,14,72.58248689057083,,,71.77380709750777,74.77974044,74.34399216654724,74.18225620793463,74.50572812515985,75.1526719596103,71.9013943915,0,3.5,1.5,7.2861328644042604,0.0364306643220213,-1.0858506376741748,4,6.691249244533142,14.075649902106242,0,3.0204758372845233,74.77974044,71.9013943915,1,1,0,0,10,8,1,1,2564,0,26,3,,-0.15745712866254535,-1.069343126810428,0,-0.14055759188705075,0.8258960655223941,,,,,,0.9740683831909773,34.302671917054624,98.41269841269842,47.9892329628554,3,23.179167315276533,32.71052145795167,15.906848050596302,27.24126049252679,,,,3967778.01034596
2014-02-11,73.46562896,74.47953394,73.43730759,74.19065598,73.45033821915122,71.90397351695498,74.1106941532198,74.32687981356787,68.53320979795636,77.65474117209746,0,0,0,0,74.93385712488688,54.266537214749455,54.07089541974493,74.1054475560169,4,15,72.61784908677586,,,71.82040417402088,75.991895,74.34128931270659,74.1818003301556,74.50077829525759,75.13873422546158,72.65750695348,0,3.5,3.5,8.255043355947333,0.04127521677973667,-0.5442277101854436,4,6.7333373872704,34.201713868062185,0,2.1114716920188616,75.991895,72.65750695348,1,1,0,1,8,19,1,1,2564,0,27,4,,-0.05024821936743022,-0.5317521268855913,1,1.1323678826655277,1.979646066140634,,,,,,0.765003656790078,34.71805220805243,98.80952380952381,48.84503504869151,3,23.32496491851082,31.54927103002496,18.40341653848329,25.651833669163057,,,,3114836.58762671
2014-02-12,74.31323774,74.68953616,74.12508852,74.37025265,73.75697636276747,72.46597224149481,74.13541401005601,74.32858070911423,68.5912898263349,77.56877285642354,0,0,0,0,74.92126293201727,54.28976058838116,67.77279994258808,81.04719819382204,4,16,74.32858070911423,,,73.56289759191317,75.991895,75.06276374700975,74.90962712356954,75.21590037044997,75.82844686421082,72.65750695348,0,3.5,6,8.425213811107435,0.042126069055537174,-0.4243031877288047,4,6.363253363280175,36.47230152091241,0,3.1413214415933792,75.991895,72.65750695348,1,1,0,0,8,8,1,1,2628,0,28,0,,-0.07891778731598253,-0.4124584114830826,2,2.414873964100514,2.4751787579255735,,,,,,0.6205310945706083,35.150456025241844,100,59.463438666617265,3,22.0429562532696,30.23859711904499,19.022171725407937,24.807634370257936,,,,2512509.04524116
2014-02-13,73.71458115,74.3360437,73.3553872,74.19920791,73.90438687851164,73.01954311452599,74.14148961957449,74.32350726601172,68.64709000627187,77.48843485311035,0,0,0,0,74.90001204612128,54.320921660909406,64.28543240120783,75.60420528009081,4,17,72.6738942957623,,,71.91759633648631,75.991895,74.33964987986681,74.18839028801162,74.490909471722,75.0959478391428,72.65750695348,0,2,0,8.08791443777277,0.040439572188863855,-0.5512885197830429,4,6.280455430279617,36.952954660401225,0,2.2241801736410354,75.991895,72.65750695348,1,1,0,1,8,19,1,1,2628,0,29,1,,0.4010991680593708,-0.5392373760741161,3,1.0251091321380645,0.9599819764348337,,,,,,0.8444755810187914,35.59513035830427,100,63.60961655046592,3,21.7561357998323,29.637294838869614,17.882636856476623,27.86492106303558,,,,3409511.10845319
2014-02-14,73.98825273,75.36801363,73.83431247,75.32810319,74.37895898234109,73.65583805356104,74.25450043580548,74.36290318459949,68.71356774939353,77.42025090590252,0,0,0,0,74.9130044971217,54.355830199692306,74.55580185349393,58.604150318380555,4,18,75.2309595936,75.07681049794876,75.38510868925125,74.46021411534375,77.90841446334987,77.97044321505801,77.81629411940676,78.12459231070926,78.74118869331429,73.83028253612,0,5,0,9.626243633179476,0.04813121816589738,0.21011700132726635,4,6.5295549570387275,53.03975183374967,0,3.4738508953790572,77.90841446334987,73.83028253612,1,1,1,0,14,8,1,1,2628,0,30,2,,0.8647654207895883,0.21991515526190186,4,2.7347092955307053,-0.6320628705457767,,,,,,0.8819065506424153,36.16075176147156,100,59.868627348632764,3,22.619041872808584,27.98765988251464,22.271382549013357,25.389554277419254,,,,3625977.33456927
2014-02-18,75.43643152,75.68729714,75.05443161,75.14565547,74.63452447822739,74.27872941799394,74.33937234382401,74.3935993526544,68.77756862223539,77.36224876637363,0,0,0,0,74.91951679579078,54.388559377996444,65.98534401556287,55.37614950239531,4,19,74.3935993526544,74.24481032160324,74.54238838370557,73.64965419739858,77.42227972134958,75.301264617,,,76.04520977225583,73.83028253612,0,0,1.5,9.258958953233243,0.16060313073670682,0.012352260776008038,4,6.5145723601941725,40.061432763661784,0,4.071107053118274,77.42227972134958,73.83028253612,1,1,0,0,8,8,1,0,2628,0,,3,,1.9144666877643248,0.02184470721842545,5,0.8383984791453023,-0.06536150140569091,,,,,,0.8302770079016842,35.932158991266554,99.60317460317461,59.22335741431418,3,22.567140634880403,26.150606336106076,23.341543563073703,24.425331069498352,,,,3440564.54265467
2014-02-19,74.87768538,75.66449118,74.38165563,74.43867054,74.5692398321516,74.7360161492658,74.34882931488839,74.39536685019738,68.83389799455146,77.30877026576637,0,0,0,0,74.90712071380138,54.41835461112628,69.2478309396422,75.03262815968063,4,20,74.39536685019738,,,73.64729119040625,75.991895,75.2257761890861,74.90712071380138,75.35323837920001,75.9516989070329,72.65750695348,0,0,1.5,8.142459905281239,0.0407122995264062,-0.5184478921768768,4,6.560251113359576,10.265094566890895,0,3.537937540886168,75.991895,72.65750695348,1,1,0,0,8,8,1,0,2628,0,,4,,0.8360827926831803,-0.5086725064061296,6,1.7332241704954656,3.6611185818768375,,,,,,0.7847463940122898,34.10942075207069,95.63492063492063,50.093974398376204,3,22.725376477498155,25.027157234940113,21.554615718212126,26.570353489039018,,,,3252529.97637772
2014-02-20,74.48998397,75.27684678,74.14510076,75.00881968,74.71576644810106,75.08482135100519,74.41168554013711,74.41942382391512,68.89534000137185,77.26233453658725,0,0,0,0,74.90915755011882,54.44258344919543,69.42957183070166,75.33528526916257,4,21,74.41942382391512,,,73.67425776393051,76.34116870492794,75.39645031020001,75.24741709820309,75.54548352219693,76.14161637018462,73.26563056308,0,5.5,0,8.873575017564933,0.044367875087824665,-0.13452477919398603,4,6.627947576407397,22.708130326885794,0,2.8595233486130813,76.34116870492794,73.26563056308,1,1,0,0,8,8,1,0,2756,0,,0,,0.9177117606711771,-0.12916623162837082,7,1.545142244117856,1.3305748454801585,,,,,,0.6217934698863765,27.252262874717925,81.74603174603175,18.695124888671263,2,22.959883904481227,24.17989180558334,20.09315153559018,26.186006944180914,,,,2578511.4971743
2014-02-21,75.00881968,75.44783451,74.8605809,75.01452117,74.81535135540071,75.30776578466364,74.46909845726691,74.44276097474199,68.95622737618407,77.22053373115087,0,0,0,0,74.9116185170635,54.47144844190942,59.355434018135995,83.85906151460841,4,22,74.44276097474199,,,73.72460438288127,75.68729714,75.37716504246315,75.233533724091,75.52079636083529,76.09532163432387,73.83028253612,0,3.5,1.5,8.785709462853124,0.043928547314265626,-0.17110050655646117,4,6.51658747222228,7.642965440882989,0,2.1539626926423288,75.68729714,73.83028253612,1,1,0,0,8,8,2,0,2756,0,,1,,0.5215179154550136,-0.16931473059752772,8,0.40166649073764304,3.147383109316742,,,,,,0.7440481644249753,18.606975207129697,50.3968253968254,-17.573866763599614,1,22.574121187711654,23.204946128101753,20.422553756181816,25.23007317347464,,,,3078992.91331519
2014-02-24,75.19696889,76.09210302,74.94040178,75.37371512,75.00147261026714,75.47354388133246,74.55525242514625,74.47926898043838,69.02008297562503,77.18391253841921,0,0,0,0,74.92168445477274,54.49937261360334,68.36074803911805,90.32600852962071,4,23,75.32810319,,,74.60982826362932,76.27444272173838,75.50274751260002,75.35909252732588,75.64640249787416,76.22102243897069,73.83028253612,0,3.5,2.5,9.205483202068597,0.04602741601034299,0.03311405726788836,4,5.526847923729468,31.701380448198194,0,2.328446831536686,75.68729714,73.83028253612,1,1,0,1,8,19,2,0,2756,0,,2,,0.3156457547523613,0.031957921993189135,9,2.0787970014920036,4.362965914321512,,,,,,0.7232678537859555,16.484195010671414,42.46031746031746,-13.900702913105153,1,19.145562819211992,21.61813709451086,22.964990168088256,23.424065380882215,,,,2935485.45286009
2014-02-25,75.41362556,76.07499855,75.17986442,75.78992399,75.26428973684476,75.65113517203118,74.67284019322756,74.53066721610746,69.08744457775812,77.15335327540649,0,0,0,0,74.94321927559511,54.53253034066586,61.063604289737256,88.88203187979855,4,24,75.45116264158065,,,74.74423172200433,76.55430288867369,76.55430288867369,76.41291670475843,76.69568907258895,77.26123380825001,74.41362109116,0,5,6.5,9.701443515830471,0.048507217579152356,0.2561864184737999,4,5.42254444342798,11.586833892784874,0,3.028134345568936,75.68729714,74.41362109116,1,1,0,0,8,8,2,0,2756,0,,3,,0.6495629464281962,0.2529049174995374,10,0.6412591542692097,2.4070114866602785,,,,,,0.850083568611238,17.549665842605947,46.03174603174603,-6.572418132075571,1,18.784244964635118,20.14467156331932,21.666826696006677,22.09995133500003,,,,3427423.37708938
2014-02-26,75.90395381,76.09204601,75.41932705,75.75001355,75.42619767456317,75.80687617004287,74.77542813196779,74.57848471939737,69.15373879638739,77.12716398808054,0,0,0,0,74.96211704543487,54.5644367412001,55.408221496085616,89.94702483676411,4,25,75.4957810029,,,74.80931305257913,76.79067618839933,76.79067618839933,76.65338259833516,76.9279697784635,77.4771441387202,74.41362109116,0,5,3.5,9.538565619762572,0.04769282809881287,0.14623348169367306,4,5.403888527259625,8.937207581653844,0,3.4627328138600375,75.68729714,74.41362109116,1,1,0,0,8,8,2,0,2756,0,,4,,0.3111326595758949,0.14762191787817752,11,0.4268179567592494,2.9068042491522035,,,,,,0.8216101712566583,18.581624841034706,51.19047619047619,-0.7371631572832,1,18.719618975304446,18.757395690142268,20.829794907087507,21.133106678597326,,,,3314419.16096044
2014-02-27,75.61887925,76.73067005,75.25968529,76.59383426,75.81540986970877,76.02445358825801,74.94860966797086,74.65751803471511,69.22776959702034,77.10950802122515,0,0,0,0,75.00409564399234,54.601719273889,63.999650685477015,75.63037838692875,4,26,75.50481251440134,,,74.80170902660338,77.15972025136725,77.15972025136725,77.01909955380765,77.30034094892684,77.86282373916521,75.23978985846,0,4.5,0,10.640332204631216,0.05320166102315608,0.6404687810094996,4,5.486232056369256,42.67047382493869,0,2.7306512145463087,75.68729714,75.23978985846,1,1,0,0,8,8,2,0,2756,0,,5,,0.5899990293546609,0.6397800831416172,12,1.7386313801587945,0.4340254976358699,,,,,,0.9326088951176821,18.165260955030263,48.41269841269841,-4.417839105887105,1,19.004865327489263,18.058917252816187,22.93919869141545,19.159301664015878,,,,3736473.40250576
2014-02-28,76.50831189,77.08416251,76.35437163,76.81619242,76.14900405313918,76.2828974687593,75.12647469197363,74.74217193217726,69.30327629177636,77.1000552369285,0,0,0,0,75.05033572678886,54.63991998457964,62.96182445552816,79.18486232969,4,27,74.9971109081307,74.74217193217726,75.23978985846,74.19380252409877,77.51602364971941,77.51602364971941,77.3789312976998,77.65311600173904,78.20148540981752,75.23978985846,0,3.5,5.5,10.840636302089418,0.0542031815104471,0.6690072828551101,4,5.113433272731337,35.12490094677386,0,3.320730526139966,75.68729714,75.23978985846,1,1,0,0,8,8,2,0,2756,0,,6,,0.7552403372075258,0.6661995696625083,13,1.0884314520430265,1.9096875997145446,,,,,,0.9625245256289694,18.607873634842818,52.38095238095238,5.0493893155325935,2,17.713452458967755,17.763350841094887,24.151131203537556,18.248661382405984,,,,3803137.27835421
2014-03-03,75.86974486,76.29159821,75.07153608,75.37941661,75.89247490542613,76.3827125340645,75.15056439845233,74.76716191954286,69.36373539942038,77.08876337343688,0,0,0,0,75.05760508174936,54.67144316930885,62.208888987589376,85.26098019263632,4,28,74.98114234006349,,,74.2667556905081,77.59873361385051,75.77980821260002,75.63693088268894,75.92268554251109,76.4941948621554,73.83028253612,0,4.5,1.5,8.672660398029686,0.04336330199014843,-0.41192651653900314,4,5.556285727186016,11.426584292979342,0,2.7289503208008843,75.68729714,73.83028253612,1,1,0,0,8,8,2,0,2756,0,,7,,-0.3404937767369868,-0.4060993945064234,14,1.0620254180116024,2.960676363343517,,,,,,0.863832121438737,19.02227122918321,53.96825396825397,-1.1703685338631615,1,19.24753836171193,16.924673911571084,21.518039273342733,24.275679222183694,,,,3366658.4935562
2014-03-04,75.21407336,75.87544635,75.02022266,75.6473867,75.81077883695075,76.39419196633462,75.19788080812354,74.80168053838432,69.42625929295848,77.07686503260626,0,0,0,0,75.08821593971541,54.750158330946405,90.33417857292923,93.80341607212014,4,29,75.6473867,,,73.89776080280343,77.2651658296169,75.76707372090002,75.62676598875045,75.90738145304958,76.46861238164786,74.41362109116,1,7,6,8.960769988759132,0.04480384994379566,-0.2463660288446834,4,4.076763273354318,22.832358401378873,0,1.929263069119003,75.68729714,74.41362109116,0,1,0,1,8,19,2,0,2756,0,,8,,-0.14951400757342015,-0.2411033689572565,15,3.41989305352961,3.4429374842619156,,,,,,2.0546867444024506,19.151913855652243,54.36507936507937,35.61447990282085,3,14.122322239760972,16.196144186500213,20.346969448378104,23.281067381036532,,,,8343281.40418025
