time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-29,22.31849028,22.33781783,21.89328414,21.9899219,22.101358025056765,22.31871756016234,21.773924615673067,21.426188978414498,19.5316882121056,21.9202585793839,0,0,0,0,21.42669164460312,19.756514865855216,95.00370101535117,51.77198498287193,2,2,21.96093032,21.911655437832092,22.010205202167906,21.71455590916046,22.49243824,22.03340877,,,22.27978318083954,21.47111390294,0,0,7.5,12.585874099560957,0.08070714827558256,-0.16162179924867023,0,4.408641024109661,57.24570187466759,0,2.157317873186771,22.49243824,21.47111390294,1,1,1,0,19,8,1,1,1257,0,3,0,,0.040789937438965654,-0.1468470470258682,19,4.019952688074119,1.8533940825739588,,,,,,0.8806196611926717,16.025438711282636,26.984126984126984,4.933598621917848,2,15.27198049218084,18.953036180787922,21.868049167359356,14.512704364471231,,,,7789622
2007-01-30,22.11071897,22.19286094,21.55021998,21.70000863,21.967574893371175,22.27568553868658,21.76688499798992,21.436927003966872,19.55326353964684,21.933203815955384,0,0,0,0,21.431447134188243,19.770561621893396,86.80181390586274,72.76088176138514,4,0,21.509328815527013,21.400828772377015,21.59853911,21.194856318610498,22.21788793,22.115477258,,,22.423860383766517,21.27892945846,0,0,7.5,10.978960550500174,0.054894802752500874,-0.746523142859677,4,4.671922290353006,27.460078619657757,0,2.2531671971971896,22.21788793,21.27892945846,1,1,0,0,8,8,1,1,1257,0,4,0,,-0.4455367583537431,-0.7321024802977706,0,2.1746352337850166,3.4306832078264367,,,,,,1.4118742508833693,15.861599931500416,25.396825396825395,-1.9921734449700161,1,16.184013551809922,17.708835476917358,19.43129750933539,18.84406679359772,,,,13102330
2007-01-31,21.69517687,21.78698236,21.50190085,21.62269842,21.852616068914116,22.180464321425973,21.75315294294326,21.4442121575368,19.573854931491148,21.943118866242212,0,0,0,0,21.43405642840042,19.781142794403245,83.40869631630466,81.8111989790623,4,1,21.525784975267346,21.47542457073226,21.57614537980243,21.273982952591926,22.21788793,22.338476979867195,22.230363487767196,22.446590471967195,22.64803209010753,21.15812787564,0,8.5,4,10.467245699326172,0.05233622849663087,-0.8734578942067067,4,4.699722507716381,32.90289084774327,0,2.748599663255262,22.21788793,21.15812787564,1,1,0,0,8,8,1,1,1257,0,5,1,,-0.5813638975761393,-0.8583840913622613,0,2.2896910881491586,2.8824560820259566,,,,,,1.1019827711151338,15.460795565923524,23.41269841269841,-5.033813515416978,1,16.28031632967957,16.50135658265142,18.44917962639738,18.74829604355427,,,,10416087
2007-02-01,21.69517687,21.95609856,21.59370684,21.80630991,21.83718068260941,22.077129686166668,21.75821551123438,21.4584120693981,19.59606841386437,21.951170527848745,0,0,0,0,21.438080620562065,19.790368092786128,81.05249459014473,79.31350999364838,4,2,21.532479219430535,21.482480346290814,21.582478092570256,21.28248485373193,22.21788793,22.334692469090097,22.225660919540097,22.443724018640097,22.64371951119898,21.27892945846,0,2,4,11.279004795532696,0.05639502397766349,-0.4921881011787361,4,4.6801006114736134,45.10532746528831,0,2.741696632458507,22.21788793,21.27892945846,1,1,0,0,8,8,1,1,1257,0,6,2,,-0.7961371138253458,-0.4820818341191843,1,2.1822865975296937,1.4172540208187505,,,,,,0.9187102557386193,14.939229966459571,19.841269841269842,-7.852745500001436,1,16.212344087212934,15.84035580817458,20.27525472077737,17.535013833439947,,,,8343462
2007-02-02,21.80147815,21.89328414,21.21681984,21.61303439,21.762465251739606,21.963365057346756,21.744388737783485,21.464475689813863,19.616137727059748,21.956201762898782,0,0,0,0,21.44150529039994,19.80557458908631,97.91896194633972,81.86719340609466,4,3,21.440352157527315,21.387884772647574,21.492819542407055,21.178015233128612,22.21788793,22.220930522325578,22.168463137445837,22.273397907205318,22.48326744672428,21.15812787564,0,6,3.5,10.179866652269705,0.050899333261348524,-0.8637852070288063,4,4.091648872524776,71.65346298477861,0,2.9638823213882657,22.21788793,21.15812787564,1,1,0,0,8,8,1,1,1257,0,7,3,,-0.9550605288582641,-0.8520288198375211,0,5.575031178917059,1.8298340334080685,,,,,,1.675715342662545,14.53530803590696,17.46031746031746,2.549904314085288,2,14.173887467889648,15.423492459255378,17.941239091106862,21.930072306580133,,,,15409454
2007-02-05,21.55505174,21.59853911,21.38110378,21.54055595,21.68849548449307,21.845610436866668,21.724976091327914,21.467459229429007,19.635286167089003,21.957935078013445,0,0,0,0,21.442961599832287,19.816539296191365,89.41447424781703,81.10536077072932,4,4,21.4443844359145,21.393593912365457,21.495174959463544,21.190431818169277,21.99269032,22.221002964999997,22.170212441450953,22.27179348854904,22.47495558274522,21.14535139687639,0,4.5,2.5,9.703295214023669,0.048516476070118345,-0.9687392938561433,4,3.664635744205268,51.75687308715021,0,2.1590873484737414,21.99269032,21.14535139687639,1,1,0,0,8,8,1,1,1257,0,8,4,,-0.8567559514434085,-0.9589725210207023,0,3.275052095901893,1.807781155282719,,,,,,1.2734735776001909,14.063669188986847,15.476190476190476,10.784041836827559,2,12.694670600393016,15.036405063830403,17.209746735736296,21.035948987475674,,,,11746834
2007-02-06,21.61786666,21.63719421,21.36177622,21.56954753,21.648846166328713,21.732702986906496,21.710173371201446,21.471462692196496,19.65453254880951,21.956949675846648,0,0,0,0,21.444261563337758,19.824322994118255,82.09608195611304,81.31379885023972,4,5,21.450204351698243,21.400582633491986,21.4998260699045,21.20209576066696,21.99269032,22.221002964999997,22.17138124679374,22.270624683206254,22.46911155603128,21.169946028972458,0,6.5,0,9.743375867295738,0.05846299742421965,-0.8716559307154839,4,3.6655596966959565,39.05059215816392,0,2.1864860303582097,21.99269032,21.169946028972458,1,1,0,0,8,8,1,1,1257,0,9,5,,-1.0779689447019276,-0.8647333981462011,0,1.8890541871344926,1.799077087853673,,,,,,0.8943531205794157,13.516132092735782,13.492063492063492,6.444078774347373,2,12.697871265708319,14.529444230643577,17.05242005680481,19.993476522562073,,,,8289976
2007-02-07,21.68551284,21.6903446,21.24581091,21.38593604,21.561209457552476,21.60952039035412,21.679293625372736,21.46810870583585,19.671760444244242,21.9524812885192,0,0,0,0,21.44361318897938,19.83187645539066,60.30664478578235,73.53541654549224,4,6,21.185839021977586,,,20.9455964105339,21.99269032,21.44843929627277,21.398392935706248,21.498485656839293,21.698671099105386,20.88118850288,0,7.5,5.5,8.71389015037192,0.1182264452564809,-1.1868865549086365,6,3.6454100759037265,15.96989174897434,0,2.2669012770219825,21.99269032,21.21681984,1,1,0,0,8,8,0,1,1257,0,10,6,,-1.5972559560369703,-1.1763009019161765,0,-0.18353632605965453,2.986721176758736,,,,,,0.9788431921433357,12.89005816539574,11.904761904761905,2.074641764633488,2,12.628070931777541,14.434753590262353,15.700035572435896,20.476735065746915,,,,9074644
2007-02-08,21.26997073,21.62269842,21.16850071,21.2216516,21.448023505034985,21.47773933730476,21.635708670575333,21.458443721293268,19.687182246789074,21.943934333071184,0,0,0,0,21.44156636594625,19.837482035866532,58.870479089596145,61.01568560995784,4,7,21.17607092716632,,,20.92343614105389,21.768892020899997,21.444583954711998,21.39405699748951,21.495110911934486,21.69721874082443,21.187644001430524,0,0,1.5,7.794255846141692,0.27173687092557675,-1.434839619405254,4,3.6917783437869667,8.932212949390532,0,1.0170410703739252,21.768892020899997,21.21681984,1,1,0,0,8,13,0,1,1257,0,11,7,,-1.6621247335589464,-1.418014854314125,0,0.8394579587246138,5.818933185134752,,,,,,0.8211236733527256,12.79557288198285,11.904761904761905,0.0537784220039137,2,12.788695323443013,14.591337848484711,14.439937322074634,20.199396163510016,,,,7597808
2007-02-09,21.28929829,21.39559957,21.09602226,21.17333298,21.356459996689992,21.34881393635282,21.591672890520538,21.447262907909217,19.70196981627376,21.93160452528666,0,0,0,0,21.43970347065983,19.841555908509473,60.48715242302693,63.431199380092124,4,8,21.142330704513405,,,20.894367273212577,21.768892020899997,21.193738433853326,21.14414574759316,21.243331120113492,21.441701865154155,20.685333153000002,0,9.5,5,7.4681018063021325,0.2755577689127072,-1.4362732182086813,4,3.679242522245962,5.486042081841852,0,2.0503236230689557,21.768892020899997,21.142330704513405,1,1,0,1,8,8,0,1,1257,0,12,0,,-1.7057380790495726,-1.416695992151667,0,1.0986099064999024,7.549964284373804,,,,,,0.6305654075431154,12.69750759338433,11.904761904761905,-0.37474585118310144,1,12.74526996379574,14.964783886862843,13.661114679612016,20.41482327656288,,,,5762198
2007-02-12,21.2603067,21.37627201,21.11535032,21.18782826,21.300249417793328,21.23853771087706,21.553211497137628,21.43708900014807,19.716754477405363,21.91635996587277,0,0,0,0,21.436916281306853,19.848138421563974,62.69501563870677,72.84142271420701,4,9,21.07097677535114,,,20.829076727982514,21.768892020899997,21.206590892595738,21.158210883122013,21.254970902069463,21.448490939964366,20.685333153000002,0,7.5,3,7.461034138658218,0.23646267547438163,-1.3145113073553356,4,3.4453114838647574,15.042545805004792,0,2.15484761274726,21.768892020899997,21.07097677535114,1,1,0,1,8,19,0,1,1257,0,13,1,,-1.3932600382487244,-1.2977517498963786,0,1.2596971634302285,4.748368527689842,,,,,,1.0192626768449307,12.665642784154954,11.904761904761905,6.122658359596826,2,11.934909075908559,15.311555208213964,13.003286689981003,19.431781814014002,,,,9283809
2007-02-13,21.30862584,21.33278515,21.11051805,21.23614739,21.27888207519555,21.160297953038963,21.523014915505474,21.429208937005008,19.731872814844117,21.899188561462562,0,0,0,0,21.435140527311216,19.85358979193551,78.29747172741466,86.28103415327999,4,10,21.21211370533026,,,20.97756959438082,21.768892020899997,21.2748025,21.227893677810112,21.321711322189888,21.50934661094944,21.00999816883085,0,8,3,7.623577291782613,0.18811788645891306,-1.1408841797717373,4,3.4295173335162423,38.49010781702251,0,1.1290171818734451,21.768892020899997,21.00999816883085,1,1,0,1,8,19,0,1,1257,0,14,2,,-0.9613538004645501,-1.126525705779166,0,4.085238683934333,4.210469048116874,,,,,,0.8179099700678659,12.625031560735229,11.904761904761905,6.2695513867634585,2,11.88019653417654,15.65046519157193,12.453168798634124,18.70167646347849,,,,7486690
2007-02-14,21.32795288,21.37144025,21.21198808,21.28929829,21.282354146797033,21.116096043880095,21.50075618926686,21.423722244965596,19.74736958574119,21.88106344380687,0,0,0,0,21.433964843829255,19.85875218628371,73.83377201705234,93.54689807510503,4,11,21.22356434074145,,,20.998654980127686,21.768892020899997,21.43239023498058,21.387408362857826,21.477372107103335,21.657299595594345,20.961589845581653,0,7.5,2.5,7.8082738947276225,0.18904136947363812,-0.9760491280693322,4,3.4402533486467917,29.046710536981507,0,2.093289439417463,21.768892020899997,20.961589845581653,1,1,0,0,8,8,0,1,1257,0,15,3,,-0.7883525414855098,-0.9625676918770747,0,1.5299706393838015,2.8171261549895843,,,,,,0.7563639761368344,12.56954751339168,11.904761904761905,5.472343240404067,2,11.917387181530419,15.75247928756923,12.826300304364356,18.109766808303206,,,,6879007
2007-02-15,21.21681984,21.28929829,21.09602226,21.20232405,21.255677447864688,21.08727667649827,21.472334080765254,21.41503996281008,19.761846744589537,21.861939566785747,0,0,0,0,21.43127831089945,19.865747626369085,73.42991008250614,85.51888991093841,4,12,20.907677535400147,20.86418297530402,20.951172095496275,20.690204734919508,21.768892020899997,21.424926843102604,21.381432283006475,21.468421403198732,21.642399643583243,20.907677535400147,0,4.5,0,7.289183668043793,0.20223401086272721,-1.0926737600004324,4,2.937273882050451,32.12395729334695,0,2.3784551748967164,21.768892020899997,20.907677535400147,1,1,0,0,8,8,0,1,1129,0,16,4,,-1.126304740180066,-1.0780733861064056,0,1.767926063106791,2.697751546160193,,,,,,1.1077586181384298,13.151996110930103,15.476190476190476,29.257753957313515,3,10.17501519891291,16.28660291873391,12.317407353782793,19.771796937795965,,,,10012951
2007-02-16,21.29413005,21.62269842,21.21681984,21.39559957,21.302318155243125,21.092022605658876,21.465026032120946,21.414277594464586,19.778102991608545,21.84336412707404,0,0,0,0,21.430692682641094,19.877123508955098,82.37764923387493,98.77999750215724,4,13,21.181656740469865,,,20.9609509985057,21.768892020899997,21.423870482070534,21.3797293336777,21.468011630463366,21.644576224034697,21.022639492979998,0,6,7.5,8.178219008555715,0.19089109504277857,-0.6667708588734419,4,3.13773030301413,16.761432596782456,0,1.817945403322059,21.768892020899997,21.022639492979998,1,1,0,1,8,8,0,1,1129,0,17,5,,-0.6221245001525612,-0.6521917395818304,0,2.4961948356012122,5.678722964893852,,,,,,1.5552902313885846,13.624539461220236,16.666666666666668,25.347476772683592,3,10.869416610537924,15.138457898211682,18.013843605321085,18.09059175362392,,,,14407383
2007-02-20,21.44875046,21.59853911,21.36177622,21.50190085,21.36884572016208,21.131198309253683,21.468537919537997,21.417713800564012,19.795255209104976,21.826172781029406,0,0,0,0,21.431400574586423,19.884480871446794,72.15361811077653,91.52687984854242,4,14,21.42216400531927,,,21.20665318733469,21.99269032,21.6903446,21.647242436403083,21.733446763596916,21.90585541798458,21.022639492979998,0,3.5,4.5,8.621488446938729,0.19310744223469364,-0.4463103892124255,4,3.1515255748243898,41.47396183571696,0,3.0982440383469627,21.99269032,21.022639492979998,1,1,0,0,8,8,1,1,104,0,18,6,,-0.3830242215089401,-0.4312286310659036,1,1.3484345653826106,2.459730176288047,,,,,,0.9498121429659961,13.997253406155513,19.047619047619047,28.212794567113775,3,10.917204833897108,14.072323236298187,17.13035098401891,17.20333500378762,,,,8813507
2007-02-21,21.47774153,21.47774153,21.16850071,21.23614739,21.324612943441387,21.16426011593766,21.446405488153427,21.410593549169345,19.809592444735774,21.80893998702531,0,0,0,0,21.429249317196003,19.89130532981141,47.13532802818261,92.41216274414556,4,15,21.135751380000002,,,20.920750257050035,21.768892020899997,21.41730683257481,21.374306607984817,21.4603070571648,21.632307955524777,20.88118850288,0,0,1.5,7.201334147807367,0.18600667073903684,-0.9518038225205707,4,3.155644192933674,10.780875309993306,0,2.4935606025628405,21.768892020899997,20.88118850288,1,1,0,0,10,8,0,1,104,0,19,7,,-0.7640186835896585,-0.9370331957963344,0,-1.2384786054535402,3.3310720373546516,,,,,,1.057960482017564,14.28070491747519,21.428571428571427,30.638442172672537,3,10.931472145541616,13.877575193682858,15.944464026704447,20.02557040879948,,,,9876825
2007-02-22,21.18782826,21.26997073,20.83993233,20.87375567,21.174327185627593,21.15373411033117,21.391867410234052,21.389541083319568,19.820181133544374,21.789689471731688,0,0,0,0,21.421306520740142,19.89779296736748,50.632901123504574,50.93800475427742,4,16,20.80297945628945,20.759211047741598,20.8467478648373,20.58413741355019,21.27892945846,21.404528539208847,21.360760130660996,21.4482969477567,21.623370581948105,20.80297945628945,0,0,1.5,5.315665529779246,0.17657832764889622,-1.5968697533101623,4,3.2103630484081536,19.55314201054554,0,2.7487820685174333,21.27892945846,20.80297945628945,1,1,0,0,8,8,0,1,104,0,20,8,,-0.998038635634722,-1.5738672192019754,0,0.6607951350349932,3.443016168447185,,,,,,1.3462726244785705,13.265999089987856,15.873015873015873,19.287570131228147,2,11.12102382116925,14.770806374367693,14.545719551768421,24.97146357424442,,,,13003854
2007-02-23,20.87375567,20.8834192,20.68048016,20.74812634,21.03226023708506,21.09660734820303,21.330558736878427,21.3643875639737,19.829414419180747,21.768059228179883,0,0,0,0,21.414119141084313,19.902010056104398,53.309428921428925,44.70544228233614,4,17,20.739589949211265,20.697135899845403,20.782043998577127,20.527319702381956,21.15812787564,21.361194482053293,21.2748025,21.414119141084313,21.58393533854776,20.739589949211265,0,9.5,1.5,4.6330764055775315,0.17316538202788764,-1.7206557036492764,4,3.218604494201286,12.853628197116038,0,1.97172205092545,21.15812787564,20.739589949211265,1,1,1,0,8,8,0,1,104,0,21,9,,-0.9449594141776846,-1.6961896805896075,0,0.7607895172701902,4.88085858107796,,,,,,1.009179468162007,12.760163651968295,13.492063492063492,14.44531213201695,2,11.149573026852309,16.028404686098376,13.924902455309825,27.259132813382767,,,,9814740
2007-02-26,21.15883719,21.70967215,21.15883719,21.49223732,21.18558593139004,21.09180262546234,21.34595669717572,21.3694012798963,19.845959920681437,21.749016269020387,0,0,0,0,21.41580824331643,19.918168711961894,91.80475888522575,87.5684340353273,4,18,21.49223732,21.310527522534503,21.40654121796396,20.77478240828217,21.62269842,21.62269842,,,21.86273265857364,21.022639492979998,1,4.5,6,8.295277254908596,0.19147638627454297,-0.16915854403438252,4,5.029713806591405,51.716287036307236,0,0.18183874396738037,21.62269842,21.022639492979998,0,1,0,0,8,8,0,1,104,0,22,10,,0.11768023593042178,-0.16540178296896327,1,3.6614806693960933,2.4229089475690606,,,,,,1.9588506262715373,11.775069173224335,9.126984126984127,-32.41822876702888,0,17.42343972109395,15.525029291334263,26.801760260363142,22.384287908686115,,,,20315937
2007-02-27,21.49223732,21.50190085,20.46304533,20.82543705,21.06553630426003,21.059019009019913,21.2963833974447,21.348069349312134,19.855705961769186,21.728411969012637,0,0,0,0,21.405791413160046,20.82543705,52.9191655708627,60.259242794238546,4,19,20.767543530619907,20.713690247741944,20.82139681349787,20.498277116230096,21.27892945846,21.362573779928898,21.2748025,21.405791413160046,21.621204544671894,20.767543530619907,0,5.5,1.5,4.883891260768905,0.17441945630384453,-1.4687740640898455,6,5.7967882690597285,17.473513497936935,0,2.300694002510791,21.27892945846,20.767543530619907,1,1,0,0,8,8,0,1,108,0,23,0,,-0.791080183854054,-1.45239836970087,0,0.5958660873300561,3.803558037003578,,,,,,1.5025848895978442,12.110479743597509,11.11111111111111,-39.69083900044126,0,20.080663605461393,15.49322453721595,22.185521488185312,30.064736406427738,,,,16216984
2007-02-28,21.38593604,21.59853911,21.10085453,21.33278515,21.154619252840018,21.065320358809522,21.299850231021395,21.347469968946953,19.870403267124715,21.70956396699369,0,0,0,0,21.404206181368245,21.11297903735186,84.45699626377434,95.73835876776592,4,20,21.100174940167804,,,20.81562835627012,21.62269842,21.387102661388113,21.330193344608578,21.444011978167648,21.671649245285796,20.77512558247292,0,4.5,4,7.3595984098358675,0.18679799204917935,-0.397959645048592,6,6.264014405394968,41.42030326811835,0,2.150709632610619,21.62269842,20.77512558247292,1,1,0,1,8,19,0,1,108,0,24,1,,-0.1764073361300051,-0.3967952487129364,1,2.6968424906445243,3.969286252469775,,,,,,1.894429066878104,12.085486457110289,11.11111111111111,-44.30441560534499,0,21.699182418974868,15.2009213483097,21.01074423031909,26.418096867094498,,,,21214441
2007-03-01,21.23614739,21.49223732,21.02354433,21.25547494,21.188237815226678,21.086539700087013,21.29562401282888,21.343862320752955,19.884185074815015,21.69190466908091,0,0,0,0,21.402221172586465,21.150161734020834,70.01943333102616,91.22066303902423,4,21,21.10928090669898,,,20.82413528459756,21.70967215,21.372393015739807,21.31536389131952,21.429422140160092,21.657538637841228,20.775610671599733,0,3.5,1.5,6.896384538895877,0.18448192269447938,-0.5489037919348875,6,6.2642975945017385,42.01605703691044,0,2.092903758234133,21.70967215,20.775610671599733,1,1,0,0,8,8,0,1,108,0,25,2,,-0.3509600137717578,-0.5478176004238755,0,1.350697161391623,2.463220275544642,,,,,,1.1655900437389883,11.99568732425902,11.11111111111111,-44.720751199190126,0,21.70016341481702,15.099117854690908,19.46898993316691,25.68993558953513,,,,13215829
2007-03-02,21.38110378,21.46807801,21.04770364,21.3521127,21.242862776817784,21.119479611829437,21.30100388779756,21.34418586503715,19.89879131984173,21.67589277014943,0,0,0,0,21.40155992290901,21.192019399526608,65.90697944016182,91.29870382297709,4,22,21.323334646187103,,,20.983080897452663,21.70967215,21.41274261719035,21.356033659067943,21.469451575312757,21.696287407802384,20.88118850288,0,5,1.5,7.3035661151394375,0.18651783057569718,-0.3565287003374598,6,6.215156702292065,26.101983361692874,0,1.8746742381088568,21.70967215,20.88118850288,0,1,0,0,8,8,0,1,108,2,26,3,0,-0.10895908262458154,-0.35567496865687304,1,1.0811146154970577,2.9673711220306513,,,,,,1.1432134430597063,11.93142807404079,10.714285714285714,-44.582143779064474,0,21.52993437074418,15.004586039187743,18.180414168315092,23.989619932949115,,,,13242127
2007-03-05,21.23131512,21.67101705,21.10568629,21.38110378,21.288943111211857,21.169291566315152,21.308632448959695,21.345633626408244,19.913540697554748,21.6614697801025,0,0,0,0,21.401266764344438,21.227171562900484,69.66868887217811,76.4297484987564,4,23,21.33460874662246,,,20.99634790558869,21.70035032221311,21.49278246912376,21.43507655479581,21.55048838345171,21.781312040763506,20.88118850288,0,3.5,4,7.369674257001718,0.03684837128500859,-0.31145779906993437,6,6.163340295501911,52.17524668044312,0,2.1196924903329766,21.70035032221311,20.88118850288,0,1,0,0,8,8,0,1,108,2,27,4,1,-0.33316681109871743,-0.31135434165397935,2,1.7954269690784788,0.4479296582241202,,,,,,1.2640375383340419,11.85644401447058,9.920634920634921,-44.46744123164735,0,21.350437072291772,14.303705025103271,19.73013719648532,21.891223040033577,,,,14589863
2007-03-06,21.38110378,21.72416794,21.35694446,21.58404332,21.387309847474572,21.24319394189134,21.334862055725438,21.35498302615694,19.930162614195993,21.649663829078992,0,0,0,0,21.403486507471545,21.276257297959393,60.970117566832506,68.37928465453949,4,24,21.37612844899469,,,21.091814227114927,21.7084339543117,21.65198363924801,21.595120794872056,21.70884648362396,21.936297861127773,21.022639492979998,0,3.5,6,8.298380388657586,0.04149190194328793,0.05956447006748083,6,6.2341237916467245,47.112472741024305,0,2.2135514083926413,21.7084339543117,21.022639492979998,0,1,0,0,8,8,0,1,108,2,28,5,2,-0.20797332786866368,0.055483792970694924,3,0.5612325866676251,0.378913316725426,,,,,,1.0807508001400672,12.239759956087322,13.095238095238095,-43.322999818096406,0,21.59563829561212,13.496337276031896,19.42704562975219,20.628948376818915,,,,12515875
2007-03-07,21.56942346,21.85207719,21.3549963,21.37448917,21.383036288316383,21.312230312160608,21.33863606660873,21.355747972974314,19.944534022711455,21.63887012593068,0,0,0,0,21.40314814193927,21.287843315641723,61.36508188232896,69.35280926693842,4,25,21.339118260974494,,,21.052921086639714,21.67950106241028,21.641653807793276,21.584414372926318,21.698893242660233,21.927850982128057,20.88118850288,0,0,4,7.16965934456133,0.03584829672280665,-0.38817805737841565,6,6.309004537543703,42.90388519394931,0,2.6571377117221853,21.67950106241028,20.88118850288,0,1,0,0,8,8,0,1,108,2,29,6,3,-0.1348459816319097,-0.3897301957102476,4,1.0791676982102443,0.9705151088873554,,,,,,1.0333756475696039,12.635270897403556,15.476190476190476,-42.18598979847971,0,21.85503280841656,12.694903682370084,19.91592435027452,19.02942424586738,,,,12167588
2007-03-08,21.43296981,21.63277681,21.43296981,21.61815665,21.461409742210922,21.398131111383986,21.365257074550755,21.366038509328263,19.96118698417701,21.63049830760243,0,0,0,0,21.40494353879973,21.313752343524627,53.84428176188663,64.48913139782208,4,26,21.398538464950423,,,21.121253247710985,21.70967215,21.71216265900843,21.656705615560544,21.76761970245632,21.98944787624787,21.15812787564,0,3.5,0,8.300957589027384,0.04150478794513692,0.06609130776360964,6,6.353534623910908,45.896789661743384,0,1.9980682305541586,21.70967215,21.15812787564,0,1,0,0,8,8,0,1,108,2,30,7,4,0.6926817414908661,0.0607737815070834,5,0.24356448539077258,0.33984400928056735,,,,,,0.7466540754027606,12.775193504003798,17.063492063492063,-41.9554480687947,0,22.00928955252342,11.9507153453984,19.087735542995773,18.238099881895845,,,,8780577
2007-03-09,21.70100338,21.85695041,21.58891633,21.73999014,21.554269874807282,21.498143038605196,21.400945937926874,21.380703279158528,19.978886518065796,21.62514841120681,0,0,0,0,21.40768466738529,21.34440394950161,74.0263336455707,41.87988864415978,5,0,21.69517687,21.641287882512678,21.749065857487324,21.42573193256338,22.21788793,21.787237756066624,,,22.056682693503245,21.27892945846,0,3.5,5,8.814823690708367,0.048132825897298476,0.24324777437982972,6,6.311111221467311,83.81720729659037,0,1.9399550237344938,21.70967215,21.27892945846,1,1,1,0,19,10,1,0,76,2,,8,5,1.032469659550053,0.2376269944165004,6,3.4687974739746457,-1.660025670607404,,,,,,0.7342166298450103,12.700822891066679,16.666666666666668,-41.90544851955363,0,21.862330575598914,11.918001470910928,21.95427608759343,17.428162282343568,,,,8673815
2007-03-12,21.65227019,21.78385062,21.49632317,21.58404311,21.56419428653819,21.575979482794374,21.4183837638386,21.388677390171917,19.994858225448226,21.621564416454323,0,0,0,0,21.409112442287977,21.360445213547102,65.1682756976508,67.1489480689881,4,0,21.410104702774404,,,21.14706978542254,21.70967215,21.752823893748168,21.700216910277796,21.80543087721854,22.01585881110003,21.15812787564,0,2,4,7.94796775567609,0.03973983877838045,-0.12156844236220558,6,6.358593001769108,22.32911646421444,0,2.2609014198393993,21.70967215,21.15812787564,0,1,0,0,8,8,1,0,76,2,,9,6,-0.2094019807767885,-0.1222813650413322,7,0.7783489963487202,3.1540610896429095,,,,,,0.7236224160533948,12.623775389422914,15.079365079365079,-42.68904994198475,0,22.026812287431987,11.566986960099081,20.882912179698014,18.149182956467996,,,,8653260
2007-03-13,21.41834965,21.68638322,21.07721527,21.13569541,21.421361327692125,21.589783317684848,21.39146106347302,21.37875652820439,20.006209839224862,21.616656366788863,0,0,0,0,21.405949236026835,21.340613790260804,51.53568574746107,81.97154691490331,4,1,20.762692545023018,20.685333153000002,20.794925625032608,20.468179787610048,21.70967215,21.414703106470018,21.360414765122528,21.46899144781751,21.686144813207463,20.794925625032608,0,0,1.5,5.645674917198109,0.02822837458599055,-1.0045177036067843,6,6.726357771464115,11.071412981992637,0,2.2832802257498956,21.70967215,20.794925625032608,1,1,0,0,8,8,0,0,76,2,,10,7,0.09414198744598781,-0.9940532433626059,0,-0.21821779177478007,4.363477235508381,,,,,,1.0322484096545328,12.510684465665841,14.682539682539682,-46.307888389154066,0,23.300786820123225,11.494433092192395,18.79071066453968,23.223754720994474,,,,12510421
