time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2016-12-06,103.26389537,103.27183081,102.11127255,102.16086905,102.64810344522036,103.57777683800346,101.66600606328335,101.05740872030799,100.87373991361758,98.65723511888143,0,0,0,0,102.20993525803394,100.13605493000301,99.04056698623224,68.07158451914316,2,1,100.31314178020469,100.13605493000301,100.74941465,99.36329743174358,104.16558868,102.71221837094998,,,103.48497586920942,100.4215160391,0,0,8.5,1.2759803864560204,0.006379901932280102,0.19179840901320347,0,5.743509044376953,73.16605340406363,0,4.055871792085555,104.16558868,102.21641714,1,1,0,0,8,8,2,1,3295,0,2,0,,0.24162050939680083,0.20251385729778879,14,5.993871507728923,2.1778765730945007,,,,,,0.6950605637942251,13.587811832474042,26.984126984126984,-31.70615072977676,0,19.896098957184503,10.474859985005235,22.97602061822909,24.53954700800507,,,,4292631
2016-12-07,102.16880449,105.58897962,102.16880449,105.11285315,103.4696866801469,103.61482926723593,101.99427721439922,101.2164457567665,100.91592014482536,98.75051745276296,0,0,0,0,102.23741429955832,100.35604028186722,99.68380319151979,5.690267258566249,2,2,105.11285315,103.6451573363862,104.0651538636138,101.75288093217927,105.40828616806633,105.40828616806633,,,106.45827748613532,102.9471856909,1,6,0,4.158841339554339,0.020794206697771697,1.2808104426847835,0,6.3144595381404045,95.67247999455219,0,0.08792722049884551,105.40828616806633,102.9471856909,0,1,0,0,8,10,2,1,3583,0,3,0,,0.43486112990292203,1.2793176244816655,15,7.231191541246629,-3.3037695704198904,,,,,,1.1233618149980005,12.152914295739194,19.841269841269842,-44.4411014299585,0,21.87392948479417,10.932607842254646,29.479073617591354,20.96280482820061,,,,6987286
2016-12-08,104.91446712,105.64452771,104.41453433,105.16840124,104.0359248667646,103.83044842107013,102.29657474064692,101.37142440316782,100.95823338955347,98.85889615235436,0,0,0,0,102.25703815516152,100.50288704759761,99.419581784506,19.129325341305655,2,3,105.16840124,104.59130979860862,105.00327074139139,102.76669055886893,107.03534589,105.72894865634129,,,106.7588510132982,103.4855791398,1,7,7.5,4.170207529485323,0.02529548209187106,1.1736165587449916,0,6.218334889031566,96.93396731795652,0,0.777339529139616,105.72894865634129,103.4855791398,1,1,0,0,8,10,2,1,3567,0,4,1,,0.3969718936782907,1.16594942787998,16,6.557411885508252,-5.254484950097831,,,,,,0.8201973983765593,9.977940322420505,8.333333333333334,-53.67918716255669,0,21.540943932561696,11.387444903380791,28.148145765254657,19.845148981007334,,,,4975419
2016-12-09,105.15253036,105.85878462,104.03363316,105.85084918,104.64089963784306,104.23616896187575,102.63507706820435,101.54708811990633,101.00691613373702,98.98430879068567,0,0,0,0,102.28188992027188,100.66738903460937,99.57699182521011,10.007185794051608,2,4,105.85084918,104.58972669424372,105.00485384575629,102.52983196789945,106.24474518656523,106.24474518656523,,,107.28256306534664,104.11924657428,1,7,0,4.795644923808408,0.03286711350793093,1.30490885664222,0,5.839876353307397,97.95584477623676,0,0.11860703555826771,106.24474518656523,104.11924657428,0,1,0,0,8,10,3,1,3567,0,5,2,,0.496016341926197,1.2947309073094493,17,7.464375410606709,-5.851194272821058,,,,,,0.8788339014885753,10.14746206474972,8.73015873015873,-49.83934932666217,0,20.229925107696932,11.510467624386916,25.93821058753873,19.925576764079537,,,,5174577
2016-12-12,105.64452771,106.8586502,105.64452771,106.79516667,105.35898864856205,104.84257855035496,103.03127607789918,101.7528951218708,101.06451066643615,99.13090319024934,0,0,0,0,102.3194309466856,100.88779181005029,96.8925437327403,9.807549182620026,2,5,106.79516667,104.5937122845656,105.00086825543441,103.77940034282797,106.89568759508487,106.89568759508487,,,107.9135775222569,104.11924657428,1,1.5,0,5.670295107327938,0.04168480886997303,1.5164518366163224,0,5.8655450081135765,82.46818430127833,0,0.033331801664861216,106.89568759508487,104.11924657428,0,1,0,0,8,10,2,1,3567,0,6,3,,0.9314679371649824,1.4995780803447432,18,3.2787266351995648,-2.548759666631394,,,,,,1.058956582086193,9.818569209940776,7.5396825396825395,-51.6775204301142,0,20.31884393626943,12.194009295481067,28.942253881402106,18.86455432136604,,,,6276457
2016-12-13,106.77136035,108.62825357,106.77136035,108.35051313,106.35616347570803,105.65970684832727,103.53787008286116,102.01162523983665,101.13700820338704,99.30610222465472,0,0,0,0,102.37397323606852,101.17110830934236,95.10706655821724,5.513335649457601,2,6,108.35051313,102.72105172463945,103.1322839336605,102.20744646601625,,109.16025127,108.95463516548948,109.36586737451053,110.1883317925526,104.11924657428,1,1.5,0,7.132408852856869,0.10319899554754272,1.9185657968930765,0,5.6319322287072815,91.37935681384361,0,0,,104.11924657428,0,1,0,0,10,10,2,1,3567,0,7,4,,1.3980733880438447,1.895347142888422,19,3.076228601339615,-5.419697359221798,,,,,,1.2082421506575103,10.945938829917786,13.492063492063492,-43.89455986549768,0,19.509585529811265,13.667616264120506,34.29279633532508,17.343452346390468,,,,6886268
2016-12-14,107.96167652,108.62031813,107.72361328,107.90612843,106.87281846047202,106.51017906303984,103.95389468735057,102.24278222768619,101.2043626335026,99.50439792707111,0,0,0,0,102.42462547289465,101.422612978611,95.11356772515393,11.11644736063512,2,7,102.97827678389999,102.77934125069379,103.17721231710618,101.983599117869,108.166509332495,108.166509332495,107.9675737992888,108.36544486570119,109.16118699852598,104.11924657428,0,0,0,6.6220127493583485,0.09536097041768943,1.5483038363139916,0,4.78698870766508,79.4610774529027,0,5.2159938096301985,108.166509332495,104.11924657428,1,1,0,0,10,10,2,1,3567,0,8,5,,1.3202294755894037,1.5325380195408045,20,3.5200118321514466,-1.7008459770849171,,,,,,1.308117488104964,11.61720094203825,19.444444444444443,-29.943493700162865,0,16.582615313868796,15.035965592142839,32.912659859778124,16.645453531680015,,,,7036307
2016-12-15,108.32670681,108.97344526,107.73948417,107.79503225,107.18022305698135,107.28725992973855,104.3197173123648,102.46051752267888,101.2699414356568,99.72231623039747,0,0,0,0,102.46512771402382,101.61417577339104,94.13464806544695,25.76788474379277,2,8,103.02462936404999,102.82888600205494,103.22037272604503,102.04591255407477,108.4111595804041,108.4111595804041,108.21541621840906,108.60690294239915,109.38987639037931,104.11924657428,0,0,5.5,6.443265120765379,0.09205472336285045,1.3412595239022544,0,4.810994492173327,66.78283523871781,0,5.503665781004159,108.4111595804041,104.11924657428,1,1,0,0,8,10,2,1,3567,0,9,6,,1.265373848738855,1.328160035734161,21,3.0411474039072086,-0.07736451152793747,,,,,,1.1271016368668052,11.904554204335774,21.03174603174603,-28.568848024695136,0,16.66577379075646,16.46632826633251,32.670897025645004,15.708556134945493,,,,5839829
2016-12-16,108.00928916,108.40606122,107.1681324,107.21574505,107.19206372132089,107.86732809358702,104.59552947785387,102.64699703355423,101.32910366067514,99.95350266525291,0,0,0,0,102.52228172277944,101.87348230800059,98.64235341559191,20.699284767714822,2,9,105.85084918,105.65803455082603,106.04366380917396,104.88677603413016,108.75251788582788,108.85739250685667,108.75251788582788,109.16025127,109.93150978669587,104.11924657428,0,0,6.5,5.809428068206035,0.06279659659221917,0.9942724654091244,0,4.179799967208213,85.54684658938864,0,3.0098014017493084,108.75251788582788,104.11924657428,1,1,0,0,8,10,3,1,3567,0,10,7,,1.021106761120623,0.9839114148983378,22,5.274330625414184,-1.35086400071026,,,,,,1.7748727532065252,11.546401224682285,19.047619047619047,-20.25553964853569,0,14.479251817358701,17.265549223177914,30.798065426022028,17.453806723250445,,,,9429345
2016-12-19,107.17606785,108.31877137,106.96181093,107.47761461,107.28724735088059,108.27329609657491,104.8700137761535,102.83643301694426,101.39028287410126,100.19698610003572,0,0,0,0,102.54408367793067,101.9671803496932,95.81626206154738,40.56301615505778,2,10,107.47761461,105.65969130612417,106.04200705387582,104.89505981062086,109.02787126199533,109.05868391549807,108.86752604162224,109.24984178937389,110.0144732848772,104.11924657428,1,2,6,6.003861083470424,0.08068922931179054,0.9809533682394496,0,4.109686004387351,63.92178386585211,0,0.600280254408548,109.02787126199533,104.11924657428,0,1,0,0,8,10,2,1,3567,0,11,0,,1.1209149467110628,0.9714200615070905,23,3.55605360402571,0.8644797586506612,,,,,,0.6579180762391089,11.284157470154355,18.253968253968253,-20.737115365788735,0,14.236369925507244,17.81731018061448,28.84606274529957,17.311255410773946,,,,3463558
2016-12-20,107.64425887,108.90599401,107.46967917,108.80283328,107.79244266058706,108.67356657625237,105.24456801461507,103.0704094978484,101.46403959455796,100.45820851664037,0,0,0,0,102.57809660298587,102.10623225692508,92.1974009195385,21.262997086089875,2,11,108.80283328,105.66052120032958,106.04117715967041,105.13221859432794,108.97344526,109.3158126292011,109.12548464953069,109.50614060887152,110.26745252755316,104.11924657428,1,2,0,7.23290114878854,0.15791310937313466,1.3408261223851594,0,4.189641081911047,87.14082770451576,0,0.04648049294467584,108.97344526,104.11924657428,0,1,0,0,8,10,2,1,3567,0,12,1,,1.6539888290335356,1.3292119709741754,24,2.291194069537042,-4.774509954731559,,,,,,0.815317857005811,12.420666190993282,25,-14.418982095556151,1,14.513342438695545,18.65190570762297,29.657173688841112,16.14482844459212,,,,4301529
2016-12-21,108.65999534,108.90599401,108.36638401,108.58064092,108.0551754137247,108.99279757473721,105.56228924369935,103.28649700459944,101.53485154804494,100.7327271412531,0,0,0,0,102.59854400919758,102.18802298423593,92.682411410171,23.877107307012892,2,12,105.85084918,105.66929810959176,106.03240025040823,104.94309382795882,108.97344526,109.16025127,108.97870019959177,109.34180234040824,110.06800662204118,104.11924657428,0,2,2.5,6.939281699369087,0.07914085294128989,1.1179375242457759,0,3.7843397751682355,72.29780372635892,0,3.4399093026315293,108.97344526,104.11924657428,1,1,0,0,8,10,2,1,3567,0,13,2,,0.8022927261632741,1.111639911122082,25,3.0435947211527417,-0.9207888326321133,,,,,,0.5269426577519096,14.082202386724143,32.93650793650794,7.421159591788161,2,13.10933752739033,19.426887268416568,28.87014074139345,15.716381956396747,,,,2705523
2016-12-22,108.12038534,108.71554342,107.27129314,107.46967917,107.8600099991498,109.11098226432944,105.74394542715656,103.45054336402691,101.59390455920867,101.01072527489481,0,0,0,0,102.6235293930104,102.2871141782933,94.66389411380638,26.563507327227367,2,13,106.96181093,106.78033270140664,107.14328915859336,106.05441978703318,108.97344526,109.16025127,,,110.06764241296682,106.96181093,0,0,4,5.783589710706465,0.07780683744242121,0.611610835677281,0,3.9928262399248498,76.96216853417826,0,2.2169428758393495,108.97344526,106.96181093,1,1,0,0,8,10,2,1,3567,0,14,3,,0.5080745493731107,0.611610806344269,26,4.040945228406011,-0.7377032533803476,,,,,,0.7937908988518629,16.721381692123494,40.87301587301587,20.892992094638245,3,13.831555826688078,19.08175227372733,26.8187480337815,19.98739299445806,,,,4094846
2016-12-23,107.64425887,107.91406387,106.96181093,107.1681324,107.62938413276653,109.01976599414027,105.87958228171308,103.59633116935919,101.64936951284838,101.28750933030031,0,0,0,1,102.63679815366329,102.33883875732634,94.55303673105568,54.591883993019735,2,14,106.96181093,106.78479317362759,107.1388286863724,106.07672214813796,108.97344526,107.21574505,,,108.10083383186203,104.11924657428,0,0,10.5,5.429215069016299,0.08047940867841483,0.44202950193920454,0,4.018194782474999,49.79246566513773,0,2.272805136867691,108.97344526,106.96181093,1,1,0,0,8,8,3,1,2538,0,15,0,,0.25875557382199,0.44366348066625544,27,3.3370423015823167,2.5185997530410753,,,,,,0.45407982668518176,20.041866074811672,46.42857142857143,43.98476678907668,3,13.919435035909741,18.484219565986418,25.5306290889428,20.588380285944417,,,,2337685
2016-12-27,106.93800461,107.69980696,106.89832741,107.33477667,107.53118164517768,108.78336153245716,106.0181722234547,103.74293687526666,101.70594072834243,101.56282111265833,0,0,0,0,102.64999209579324,102.38939063312013,96.51169297905011,38.35648603579057,2,15,107.33477667,107.04421535167205,107.38727474832794,105.52608982337638,108.90599401,109.01156893551021,,,109.86921742714996,104.11924657428,1,3.5,4,5.534421982971719,0.08544988769263637,0.45192247930169427,0,3.913887248452323,84.39249487071464,0,0.8687061239667275,108.90599401,104.11924657428,1,1,1,0,19,10,2,1,2538,0,16,1,,0.06457356594073166,0.4534399006350345,28,5.112954697873892,-1.2381651252457795,,,,,,0.44937372398833336,22.56989712445487,54.36507936507937,66.46795568189852,3,13.558103138830752,17.870675726899755,24.46551380815268,20.05989965663318,,,,2254948
2016-12-28,107.58077534,107.81090314,106.8586502,107.18400329,107.41545552678512,108.4655613649671,106.12920375360187,103.8778806562366,101.76044881353305,101.83412401432663,0,0,0,0,102.66893915046501,102.46080258101983,95.77141360922627,57.130445095200706,2,16,105.64452771,105.47674787458834,105.81230754541167,104.80562853294167,108.90599401,107.21574505,,,108.05464422705833,104.11924657428,0,2,7.5,5.329727354490291,0.08887085899467367,0.3501974795746251,0,3.9016517555528805,54.84964274017163,0,3.88779294245653,108.90599401,104.11924657428,1,1,0,0,8,8,2,1,2538,0,17,0,,-0.35282980193475305,0.3514472949776017,29,3.4946839598207324,1.9699275062379957,,,,,,0.6765709808918398,24.5543775721122,60.714285714285715,81.67275540245934,3,13.515718148115788,17.389735183034016,23.816931086714238,19.043362420218543,,,,3369386
2016-12-29,107.14432608,107.80288834,106.83484388,107.20780961,107.34624022119009,108.15143009109741,106.23192812087788,104.00846610540378,101.81465140852276,102.10051864789554,0,0,0,0,102.68452307067811,102.51838637539724,94.85995167739893,68.05525009725459,2,17,107.20780961,105.48008889443918,105.80896652556083,104.82233363219584,108.90599401,107.21574505,,,108.03793912780417,104.11924657428,1,2,7.5,5.297035472662611,0.09315184402997972,0.3204157867416432,0,3.8869143174677903,50.76926231490858,0,0.7118849302197484,108.90599401,104.11924657428,0,1,0,0,8,8,2,1,488,0,18,0,,-0.23886786989100045,0.31842367636121255,30,3.2165850412285497,2.2049648124389933,,,,,,0.5823297163249281,26.124095237338896,66.26984126984127,94.01962824123946,3,13.464666165042233,16.917958218191746,22.565062501230393,18.17166447526353,,,,2777885
2016-12-30,107.63632343,107.77916137,106.20000859,106.39839461,107.03029168412672,107.78324966935759,106.24778207222285,104.10218879185854,101.86026079361208,102.35631456507014,0,0,0,0,102.70347171458685,102.58743555341529,96.57381557927329,49.15661940311274,2,18,102.5066011691782,102.33980840490742,102.67339393344898,101.6726373478243,108.90599401,107.1800355625,107.01324279822921,107.34682832677078,108.01399938385389,104.11924657428,0,0,5.5,4.4552544643322864,0.09338738343277254,0.004272653970985351,0,4.005121076762514,80.96376661791174,0,7.673465775089346,108.90599401,104.11924657428,1,1,0,0,8,10,3,1,488,0,19,1,,-0.40859807722820407,0.00135565695088613,31,4.960065605662704,-0.673390188687959,,,,,,0.8813295311198333,27.354253403459893,71.42857142857143,97.15990182667407,3,13.874146390835286,15.819010980662346,20.657558485292906,20.033882040723174,,,,4149140
2017-01-03,107.20780961,107.5331627,106.00876446,106.58090976,106.88049770941781,107.42073089271256,106.27950851867782,104.19939353570722,101.90723242511844,102.60321379951533,0,0,0,0,102.72858051876264,102.67620538588635,94.1568498511187,34.59723086758248,2,19,102.48263129567208,102.31414160170635,102.6511209896378,101.64018282584347,108.90599401,107.1800355625,107.01154586853427,107.34852525646572,108.0224840323286,104.11924657428,0,2,5.5,4.586207694645996,0.09848659402878554,0.06217022216576598,0,4.002661281950328,72.85205077928278,0,7.6246357425691595,108.90599401,104.11924657428,1,1,0,0,8,10,2,1,488,0,20,2,,-0.2240322285985702,0.05557303864452101,32,2.770024813245686,-1.405241188334494,,,,,,1.1075001274048983,28.49904931371523,72.22222222222223,105.53742415227056,3,13.865625411653483,14.770915253158545,18.98882851643093,19.428970014515944,,,,5300410
2017-01-04,106.60471608,107.87438666,106.50155535,107.52522725,107.09540755627854,107.18357422205584,106.39814839785136,104.32981838724811,101.96313287113716,102.84730941370023,0,0,0,0,102.75222797011357,102.75729337851791,91.49137039933478,18.241249392999787,2,20,107.52522725,106.93818261261302,107.27560688908508,105.15185824411179,108.90599401,108.96512360534884,,,109.80868429652897,104.11924657428,1,3.5,5,5.455005375219603,0.10727502687609802,0.37674381976567617,0,4.049349860298776,86.93828956977583,0,0.5817750027805993,108.90599401,104.11924657428,0,1,0,0,8,10,2,1,488,0,21,3,,-0.06132812391014401,0.36450288913967377,33,2.3241050156732994,-4.829423449112047,,,,,,0.8474256567451972,29.494378648433422,73.80952380952381,110.26322792218993,3,14.027359391318829,13.982551000089384,19.415058416314505,18.01739942473505,,,,4055284
2017-01-05,107.11258432,107.49348549,106.16041074,106.25555667,106.81545726085237,106.91261325912555,106.38456823329409,104.40533753559133,102.00584355570297,103.08062972949938,0,0,0,0,102.76842661972734,102.8115595579248,91.7429592883473,20.850264133778097,2,21,104.3300504405094,104.1612033075938,104.498897573425,103.48581477593142,107.67599541,107.24126517330247,107.1681324,107.67599541,108.35138394166238,105.15213631987865,0,0,5.5,4.166146728619886,0.02083073364309943,-0.10752912367358891,6,4.186179451565622,70.92543434962738,0,3.9632831327532094,107.67599541,105.15213631987865,1,1,0,0,8,10,2,1,488,0,22,4,,-0.7033998627119111,-0.1271004935122497,0,2.8154753719228385,-1.1367423963471004,,,,,,0.8024366222893662,30.31933582177086,75,109.07938731345217,3,14.50135099942495,13.082953283531873,18.013854779605094,18.521025768861904,,,,3821073
2017-01-06,106.31110476,106.59678064,105.58104418,105.96194535,106.53095329056825,106.62920876903074,106.34431843488512,104.46638097929363,102.04520775266114,103.30164913718365,0,0,0,0,102.78314935165041,102.85976232752147,94.3401065058531,22.346531374496323,2,22,104.37502982007952,104.11924657428,104.46638097929363,103.45582377845065,107.67599541,106.39839461,,,107.22767310478669,105.33807886082309,0,4.5,7,3.83823766308782,0.019191188315439103,-0.2076408569020791,6,3.1402461138330153,78.50285396492487,0,3.591105193424363,107.67599541,105.33807886082309,1,0,0,0,8,10,2,1,488,0,23,5,,-0.7279442586231528,-0.2307444290041724,0,4.166335881149514,-1.1084232218660683,,,,,,0.8313659300034806,30.428000931240952,76.19047619047619,179.7171605621533,3,10.878131634859004,12.831018764112006,17.028847868702094,20.627212001399513,,,,3827482
2017-01-09,105.71594668,106.93800461,105.65246315,106.58090976,106.5476054470455,106.42718823976107,106.36685094203892,104.54930367657623,102.09033911591824,103.51477919085282,0,0,0,0,102.8027641844505,102.9227931228113,96.18449170695328,12.249115242792039,2,23,106.58090976,106.14134491947092,106.472318743606,104.32856785345977,107.87438666,108.9057816669717,108.81803352799643,109.16025127,109.82219891827012,105.62615327800386,1,5,2.5,4.398624476095577,0.02199312238047789,0.01500905951036798,6,3.1866826921915075,92.91751514600055,0,0.574280883485796,107.87438666,105.62615327800386,0,1,0,0,8,10,2,1,488,0,24,6,,-0.3074448531237813,-0.0016332911412984537,1,4.768878159803113,-4.649547353318085,,,,,,0.9430355672293749,30.279077035640118,75,174.2920297677642,3,11.038992660952127,12.206497430006772,17.688756930819963,19.196523967097235,,,,4310227
2017-01-10,106.33491109,108.22354607,106.15239594,108.00135372,107.032188204697,106.4475156793342,106.52251787327332,104.68467818808304,102.14915518163049,103.72976348732169,0,0,0,0,102.83943336745017,103.03841700153757,95.98093382795338,6.94211845289818,2,24,108.00135372,106.13467300131504,106.47899066176188,105.24681243642529,,108.91344536067497,108.74128653045155,109.0856041908984,109.77423951179208,105.83089738529945,1,5,0,5.7290718929234075,0.028645359464617038,0.4982892754094856,6,3.3818897483173345,91.43086622768865,0,0,,105.83089738529945,0,1,0,0,8,10,2,1,488,0,25,7,,0.11418805458174179,0.48417346359627483,2,3.722093000058159,-5.0226221328941785,,,,,,1.2864548337984207,30.82414400096726,77.38095238095238,163.11218225480047,3,11.71520973936389,12.294671451252109,22.455849592947494,17.1345325646976,,,,5928339
2017-01-11,108.00135372,108.22751379,106.92213373,107.68393608,107.24943749646467,106.60824065398701,106.6331291310568,104.8022961446288,102.20422762838044,103.94492917276955,0,0,0,0,102.86605322245566,103.11981206671966,94.81396861399726,5.881491862688975,2,25,106.17444530647902,106.00292835645013,106.3459622565079,105.31686055633457,107.87438666,107.8174142702564,,,108.67499902040085,105.88871315035034,0,2,5.5,5.361528166470809,0.026807640832354047,0.32516056882921046,6,3.2979050032857296,84.61122886266172,0,1.9822429832557875,107.87438666,105.88871315035034,1,1,0,0,8,10,2,1,488,0,26,8,,-0.020772348664809957,0.3075846890792097,3,3.1474744312222147,-3.5370764209092345,,,,,,1.0258665169632666,31.826558280232582,78.17460317460318,178.58704195791515,3,11.424278048452976,12.380006165809721,20.95055031015057,15.970180901931409,,,,4643728
2017-01-12,107.5331627,107.54903358,106.28729844,107.18400329,107.22762609430978,106.79092928123119,106.68559333667044,104.89569642483943,102.25377763496371,104.1570808423491,0,0,0,0,102.88436984838906,103.17427936839918,95.1535133102631,4.0493368708796895,2,26,106.17735277654181,106.0056170583007,106.34908849478292,105.31867418533625,107.87438666,107.8174142702564,,,108.67609286146197,105.89827966475052,0,5,4,4.821558449054796,0.02410779224527398,0.10568713704258043,6,2.980435795597398,89.92402700392671,0,1.9763318904639304,107.87438666,105.89827966475052,1,1,0,0,8,10,2,1,488,0,27,9,,-0.12373509363503715,0.07652805888528204,4,3.6312462406760346,-4.608682549507222,,,,,,0.8252875567048624,32.28688122778635,78.57142857142857,212.7200323471414,3,10.324532453343323,11.746538910981123,19.42930054577272,18.11108325845534,,,,3600181
2017-01-13,107.06497167,107.72361328,106.93800461,107.16019696,107.20514971620652,106.94702490511297,106.73079368174945,104.98450036739474,102.30259772775014,104.36589498969181,0,0,0,0,102.90001954603028,103.22000810165582,93.93884447040045,4.2885864601087205,2,27,105.89288222596743,105.58104418,105.96194535,104.91511120260445,107.87438666,108.79631373109684,108.67081802802679,109.16025127,109.82618424739556,105.8860520419735,0,2,4,4.748265772465525,0.02374132886232763,0.06931322731393648,6,2.956757902946164,83.76576052848054,0,2.0265526249871106,107.87438666,105.8860520419735,1,1,0,0,8,10,2,1,488,0,28,10,,-0.147834612174254,0.03911441584299983,5,2.953429481108638,-3.6247874613098396,,,,,,0.7482957039906611,31.53526802094978,78.17460317460318,207.88613877924692,3,10.242509827167126,11.3332175671861,19.546973425867407,17.3480171910036,,,,3117703
2017-01-17,107.19987417,108.30290049,106.93800461,107.86645122,107.42558355080435,107.13557751344504,106.83895154253521,105.09751804788907,102.35795945404118,104.57573217225075,0,0,0,0,102.92309877263177,103.28702522190511,91.73938844530211,4.5255911410955445,2,28,107.86645122,107.5171579256046,107.8507142343954,105.60377937483682,108.68002510455868,107.87438665999998,,,108.70827743197698,105.88398686244157,1,3.5,5,5.381595916272775,0.026907979581363872,0.29807877162609636,6,3.03469994477365,80.7832096349594,0,0.3595633570541043,107.87438666,105.88398686244157,0,1,0,0,8,10,2,1,488,0,29,11,,0.24958416608284165,0.27580757526859134,6,2.42282637155846,-3.5541065403836987,,,,,,0.976352015206294,29.506092373832278,74.2063492063492,180.6760253860395,3,10.512508980148853,11.507900672684668,21.219915288680426,16.080388149169544,,,,3976936
2017-01-18,107.8426449,108.15609482,107.06497167,108.04896637,107.63337782386957,107.36217489390692,106.95419104991281,105.2132611193444,102.41458638852833,104.78741593299735,0,0,0,0,102.94617214463092,103.35293088493944,93.04911372578201,3.064448727264303,2,29,108.04896637,107.5193284799364,107.84854368006359,105.74811086949134,108.7604281395183,108.86294689092385,,,109.81868167025434,105.88690595948196,1,5,0,5.501540532611853,0.027507702663059266,0.3172092854026582,6,2.983841357823537,89.92149555609986,0,0.30921618909184356,,105.88690595948196,0,1,0,0,8,10,2,1,488,0,30,12,,0.2415246163459689,0.29687477555737307,7,3.316020075077943,-5.049252346358016,,,,,,1.0196035622748527,26.598637822949854,68.65079365079364,157.3315546232477,3,10.336329666951343,11.670106413504765,19.964031338674115,15.128683059319979,,,,3869678
2017-01-19,107.92199931,108.54096372,107.07290711,107.4379374,107.56823101591304,107.53854196238744,107.0002621308735,105.30050332642892,102.46456998068228,104.99686612495634,0,0,0,0,102.97255230469028,103.42580755385558,93.70705042313496,2.618465734903698,2,30,105.89369008213815,105.58104418,105.96194535,104.9172139294067,107.87438666,107.87438665999998,,,108.70417447324162,105.88566847483143,0,0,5.5,4.853743513738791,0.024268717568693955,0.03983841063266698,6,3.0347844176530407,88.5056524827449,0,2.0284126471715056,107.87438666,105.88566847483143,1,1,0,0,8,10,2,0,360,0,,13,,-0.18963078532526642,0.016341479661003713,8,3.317560896116202,-4.636447020645453,,,,,,1.310274376056886,25.91085555102202,65.07936507936508,146.46955711742376,3,10.512801602786787,12.191518659012797,20.457840982609422,13.933790499599908,,,,5078666
2017-01-20,107.33477667,107.92199931,106.81103755,107.60458167,107.5803479006087,107.68793162333941,107.05781637269507,105.3908593399023,102.51571437560087,105.20470623436374,0,0,0,0,102.99840716013064,103.49586325593985,92.99221119030975,2.89293665584287,2,31,107.16019696,106.99617420754083,107.32421971245915,106.34008319770419,108.53653544241472,108.34442784801875,,,109.62953626983665,105.98700577458557,0,3.5,5.5,4.96398754609889,0.024819937730494453,0.07289296167157082,6,2.755710123573161,84.76373286489343,0,1.678228735683985,107.87438666,105.98700577458557,1,1,0,0,8,10,2,0,360,0,,14,,0.20431292588288838,0.05747735018641444,9,2.867525637031786,-4.120093576016756,,,,,,1.2434261863207994,25.739123434695653,63.888888888888886,169.6308606011479,3,9.546059889921247,12.316631460756025,19.220649871974867,14.516628171212384,,,,4853902
2017-01-23,107.37445387,109.72334445,107.1284552,109.56463562,108.2417771404058,107.99707167579871,107.29656106291459,105.55453684108261,102.58585289544563,105.42237996470719,0,0,0,0,109.56463562,103.64024608743576,99.75119339414361,17.531551474536215,2,32,109.56463562,108.98477577441292,109.33572676558708,106.75702769060675,115.2095116725,109.72334445,,,110.6007219279354,105.78516019849117,1,4,0,6.8028705007376375,0.03401435250368819,0.7909849284613087,6,3.315596845469367,91.69149653482927,0,2.01056422209204,115.2095116725,105.78516019849117,1,1,0,0,3,10,2,0,352,0,,15,,0.8247172949971685,0.7765971912237102,10,7.551677849532436,-1.6245514387890827,,,,,,1.7121683679702717,24.41539516755629,60.714285714285715,112.57462275037547,3,11.485564387536078,13.898157007665704,25.84851141028692,12.599946104126865,,,,7056159
