time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2014-02-12,17.59383344,17.6655998,17.41717707,17.45030014,17.348541035281666,17.320394790483984,17.03507665071287,16.90579517106075,16.105843344167663,17.218265042032748,0,0,0,0,16.968492340627467,13.068015067259775,52.839128984534966,61.23709519963213,4,13,16.897948483103267,16.858003382660115,16.93789358354642,16.69822298088751,17.51951024,17.793252590000005,17.753307489556853,17.833197690443157,17.99297809221576,17.11358468972,0,0,6,8.347633632728698,0.11977664464829364,0.9164583920904881,4,6.676922756323985,33.05578107685845,0,3.4030100950542885,17.51951024,17.11358468972,1,1,0,0,8,8,2,0,2280,2,,0,6,1.6243078118772012,0.9071035644997558,7,0.21725354303819433,1.8499541515759752,,,,,,0.694111944126461,20.546153438171487,70.23809523809524,-11.169204353125304,1,23.12953890433194,25.326392504352167,31.58915507084708,10.68377468066729,,,,22426115
2014-02-13,17.38957481,17.58163294,17.33436969,17.49998504,17.399022370187776,17.442242009,17.079353640168787,16.929096734548562,16.119715400842612,17.221402319906584,0,0,0,0,16.97472445353651,13.071601041823575,43.64056424373051,73.92558468063223,4,14,16.910047490930225,16.870747904358012,16.949347077502438,16.713549558069165,17.51951024,17.742540153580435,17.69726157820996,17.79325259,17.95045093628885,17.11358468972,0,2,2.5,8.562617917467929,0.04281308958733965,0.9239154023383932,4,6.6630048313213575,31.233511177553606,0,3.0251219088647265,17.51951024,17.11358468972,1,1,0,0,10,8,2,0,2152,2,,1,7,0.9406571523525663,0.9163616034704117,8,-0.41821135884753424,2.3096779695018608,,,,,,0.6275144267259891,22.20472123484698,72.61904761904762,-3.797895193202515,1,23.081325797850972,26.569043179256756,29.814591431077293,11.964920734889661,,,,19946297
2014-02-14,17.59935367,17.6655998,17.49998504,17.63247673,17.476840490125184,17.552354474077486,17.13203202967652,16.95668026378195,16.134767752376515,17.22746009569789,0,0,0,0,16.9823509181399,13.075289926401066,45.09066812119532,75.83925053085383,4,15,17.23500107,17.197029893540087,17.27297224645991,17.04514518770044,17.51951024,17.79325259,17.75528141354009,17.831223766459914,17.98310847229956,17.11358468972,0,2,0,9.282494800105725,0.12514839979269676,1.150767711936499,4,6.689865440422052,34.124010962311424,0,3.579914891483907,17.51951024,17.11358468972,1,1,0,0,10,8,3,0,2152,2,,2,8,1.629887406337345,1.1465421975140357,9,0.25521263421457796,1.4884335111542426,,,,,,0.6274316998837574,23.378547815630252,75,0.8810341166228619,2,23.174373677220274,27.91467838200104,30.62793148034183,11.498973445423017,,,,19954926
2014-02-18,17.56071038,17.71528412,17.54972468,17.59935367,17.517678216750124,17.63913664619654,17.17653885256447,16.981883142457168,16.149340746581725,17.235647565635492,0,0,0,0,16.989708017577875,13.079095133973137,62.07607182530969,75.36878496843224,5,0,17.23500107,17.198263911144366,17.271738228855632,17.05131527572184,17.51951024,17.79325259,17.75651543114437,17.829989748855635,17.97693838427816,17.11358468972,0,2,4,8.978774713916378,0.08738366976267747,0.9108034490540096,0,6.68566720469867,21.344213353729202,0,3.700165834548803,17.51951024,17.11358468972,1,1,0,0,8,8,2,0,2152,2,,3,9,1.3399183695447647,0.9126421422095425,10,1.521513310374763,1.70759553680313,,,,,,0.65513578603731,23.98025825114608,76.19047619047619,3.542459807195444,2,23.159830562070177,29.27727873696819,30.603065847154163,11.036284172417345,,,,20769133
2014-02-19,17.62143571,17.64351776,17.35645174,17.37853378,17.471296737833416,17.679372599135064,17.195776464701186,16.997438069419633,16.161571523033647,17.244282675630252,0,0,0,0,16.99613444682903,13.084185862561718,67.34239919112638,80.76266539073784,5,1,17.23500107,,,17.051620242277423,17.51951024,17.51951024,17.482834074455482,17.556186405544516,17.702891067722575,17.015824415,0,0,5.5,7.529974762862181,0.037649873814310904,0.20091020246892471,0,6.826904118114986,12.980137638073977,0,2.7466656752252643,17.51951024,17.015824415,1,1,0,0,8,8,2,0,2152,2,,4,10,0.06131675545642071,0.20737837791938002,11,1.0498141865728847,2.6878045901794665,,,,,,0.9177095634750305,24.24316020326849,76.98412698412699,2.512023218725237,2,23.64908958195271,29.405192746481205,28.464390920723275,14.970123470249566,,,,29271936
2014-02-20,17.30124662,17.50550526,17.25708253,17.41717707,17.45325684855561,17.68874801001342,17.216862236634405,17.01389842238357,16.17406511056565,17.253247613815525,0,0,0,0,17.00169178676898,13.088333842665106,49.05358869378057,52.67017481845775,3,0,17.0351082664977,17.01389842238357,17.11358468972,16.868800424289656,17.51951024,17.51951024,17.48323574047652,17.555784739523478,17.70088273761739,17.11358468972,0,3.5,4,7.685835013872258,0.03842917506936129,0.2553647693549023,0,6.828225838592074,27.922356186746185,0,2.2380766412353466,17.51951024,17.11358468972,1,1,0,0,15,8,2,1,2152,2,0,5,11,0.6759283620974987,0.25775288996621054,12,-0.9815189975676937,-1.595019079147054,,,,,,0.7425637251616222,23.514918618963605,75.39682539682539,-0.5865878227153205,1,23.653668155992147,28.994219748562795,26.723891939442538,16.500616688814787,,,,23689073
2014-02-21,17.48894402,17.53862833,17.35645174,17.36749276,17.424668819037073,17.66616145855931,17.23120800076446,17.027764866995977,16.18594001255007,17.261905473817038,0,0,0,0,17.005620727302105,13.091700856900156,63.81380221017152,48.370854116389125,2,0,17.025224345294703,16.989914304755043,17.060534385834362,16.84867414259641,17.66733113,17.65176854335821,17.61645850281855,17.68707858389787,17.828318746056503,17.015824415,0,0,6,7.299871039518201,0.036499355197591,0.06839554336913586,0,6.772238762737095,32.78025777193332,0,3.636964301890895,17.66733113,17.015824415,1,1,0,0,8,10,3,1,2152,2,1,0,12,0.38407031122576707,0.06646672726064412,13,1.2925822029497533,0.12232077524021456,,,,,,0.6175024093959934,22.1654020303616,72.61904761904762,-5.517205777359633,1,23.459723236096075,28.72117064666883,26.330397907394957,15.740506584931392,,,,19486220
2014-02-24,17.66007958,17.7097639,17.40613605,17.66007958,17.503139072691383,17.654163329926842,17.272052913072606,17.0525615224079,16.20060806794758,17.271983346393874,0,0,0,0,17.0200549829402,13.09923612712999,81.03048601701968,44.25982127099191,2,1,17.63247673,17.596632842891747,17.668320617108254,17.45325729445873,17.97789939202785,17.6655998,,,17.84481923554127,17.11358468972,0,3.5,0,9.008745263950564,0.04504372631975282,0.8062699835277057,0,6.082965824739033,71.0424978075537,0,1.9273727817779394,17.71528412,17.11358468972,1,1,1,0,19,10,2,1,2152,2,2,1,13,0.5226899065508219,0.7959234796767148,14,4.928339625814743,-0.09235921543540515,,,,,,1.291116823778701,20.87569214875387,71.03174603174604,-0.9316604033372373,1,21.072011738306244,29.000642081286365,28.348430215883372,14.398496241196419,,,,40916147
2014-02-25,17.41717707,17.66007958,17.41165685,17.60487447,17.537050871794253,17.647268489532035,17.303750204208548,17.074220853686022,16.214580867968003,17.282773626860422,0,0,0,0,17.028961633860213,13.1044413181709,80.91821786590879,34.622782781291754,2,2,17.16738329993,17.11358468972,17.255407672279997,16.9715780115322,17.71528412,17.65277042584507,17.61726875629812,17.68827209539202,17.83027877357982,17.25708253,0,2,0,8.5743419046898,0.04287170952344901,0.5466482428168717,0,5.834481823454679,45.90641612583757,0,2.7981921456425685,17.71528412,17.25708253,1,1,0,0,8,10,2,1,2152,2,3,2,14,0.16976508556521278,0.5388620158657224,15,1.4766003304914737,-1.0258303169285221,,,,,,0.9143334539520884,20.795820712425623,70.63492063492063,2.8923651631922294,2,20.211237908121223,29.260151270574074,26.57728754968857,13.498912354976857,,,,28690648
2014-02-26,17.52206709,17.6655998,17.51102606,17.66007958,17.57806044119617,17.64873257787489,17.337686335236306,17.097195705698336,16.228963939729514,17.294322490216153,0,0,0,0,17.037682948236217,13.109278476597517,89.21568943953424,20.724621830243812,2,3,17.63247673,17.598130771313546,17.666822688686455,17.46074693656773,17.980037840360403,17.670971077837837,,,17.842700871270107,17.25708253,0,5,0,8.818280979520985,0.048535849342049374,0.6020373853366393,0,5.389384237036173,87.37773119774735,0,2.0238835871975804,17.71528412,17.25708253,1,1,1,0,19,10,2,1,2152,2,4,3,15,-0.13780602031051756,0.5965534981381524,16,4.45196657712132,-3.044876533289894,,,,,,0.8542867828517755,20.40905011156473,70.23809523809524,9.318338214241649,2,18.66937464011496,29.51900891608289,25.652836736859133,12.956485944719182,,,,26397480
2014-02-27,17.59383344,17.79809208,17.5717514,17.79257128,17.649564054130778,17.671189796962334,17.381008710928086,17.124465336063107,16.244522221722256,17.3072170124014,0,0,0,0,17.047051037956216,13.113795927725592,91.03934673656363,13.580505524501005,2,4,17.79257128,17.598563155148295,17.666390304851706,17.300442801186342,17.982413715639336,17.79809208,,,17.967659954258536,17.25708253,1,5,0,9.529668137654951,0.05653722957716365,0.8549098747381554,0,5.222543764308649,79.43732076459536,0,0.3857578738320034,,17.25708253,0,1,0,0,8,10,2,1,2152,2,5,4,16,0.3656730532737581,0.8484503307304707,17,2.9811111698424275,-3.128898442170066,,,,,,0.7855067004967398,19.525858412305414,67.46031746031746,7.928818974630321,2,18.091422289069197,30.179568924400925,27.612373252418994,12.18441314855344,,,,24003947
2014-02-28,17.73184594,17.89194049,17.58279242,17.72632514,17.675151082753853,17.69560570201255,17.413895989887315,17.148067681315535,16.259266529366812,17.32082805527233,0,0,0,0,17.057094582270818,13.119170177910062,94.21043186494326,11.505406449010575,2,5,17.71528412,17.681032692726987,17.749535547273013,17.544026983634932,18.010034408410256,17.79325259,,,17.96450972636507,17.25708253,0,3.5,4,9.022907693796936,0.05844787180231802,0.5613018358375894,0,4.847791864623721,84.6961242185443,0,1.721097845417311,18.010034408410256,17.25708253,1,1,1,0,1,10,3,1,2152,2,6,5,17,0.15743984962432364,0.5596040030653822,18,4.381388378283141,-2.576254596288424,,,,,,0.9575284164356237,18.344532671355566,64.68253968253968,9.237578383401761,2,16.793243628094697,31.067054756990135,27.83356557314111,11.202496869839681,,,,29028565
2014-03-03,17.40061583,17.74288697,17.40061583,17.65455878,17.6682869818359,17.7123668399316,17.43681625561233,17.167930077342376,16.273150034348237,17.334673626657274,0,0,0,0,17.06463636811552,13.123734678940988,93.29326336540124,17.625498645970456,2,6,17.65455878,17.33263187092506,17.402353649074943,17.12172871740047,17.71528412,17.731991649285714,,,17.93269614629977,17.25708253,1,3.5,4,8.488883484365223,0.060222195199603895,0.2836874770742182,0,4.598656693335827,61.63844570098757,0,0.11396755600413974,17.71528412,17.25708253,0,1,0,0,8,10,2,1,2152,2,7,6,18,-0.20561125106276754,0.2889958936954727,19,2.8861060111788115,-1.1155711657325307,,,,,,0.8541091372500421,16.751901191717597,60.714285714285715,5.1580418744020955,2,15.930214078848683,30.711230987724242,25.393605924187693,14.886365200097291,,,,25099376
2014-03-04,17.85329662,18.07411708,17.85329662,18.04651423,17.794362731223934,17.7647975124342,17.49488272936354,17.202384357838753,16.290795449230345,17.35104014909235,0,0,0,0,17.078169540775292,13.12921382507188,94.1531457598354,10.69869746926806,2,7,18.04651423,17.71528412,17.79325259,17.564361565443292,18.89057802372,18.07411708,,,18.254701489097943,17.37287171912,1,0,0,10.777366803489045,0.07610905623966746,1.2442212994892652,0,4.967979624576562,87.12767792640432,0,1.7506152216249486,,17.37287171912,1,1,0,0,8,10,2,1,2152,2,8,7,19,0.5472918355008444,1.2473093024178403,20,3.4895801861975455,-3.878858110617104,,,,,,1.0089587875556123,15.300958813596587,54.76190476190476,-11.090489922829335,1,17.20958624146712,31.356917553686625,30.94821870783364,13.342345932980987,,,,27788830
2014-03-05,18.02443218,18.19004753,17.99682992,18.0796373,17.88945425414929,17.842421191892207,17.550573640852726,17.23678643400194,16.308594870631037,17.369834831244933,0,0,0,0,18.0796373,13.133905502581532,95.20951233345026,7.957419913559143,2,8,18.0796373,17.757990328221098,17.828514851778905,17.616941281105483,18.09439168367008,18.19004753,,,18.36635883889452,17.37287171912,1,3.5,7,10.859564808727368,0.08235032679439494,1.168527396436128,0,4.318867970080818,86.98107195521317,0,0.03188785523879888,18.09439168367008,17.37287171912,0,1,0,0,8,10,2,1,2152,2,9,8,20,1.0110866886727314,1.1771888361317313,21,3.892801947744685,-3.4264546665881035,,,,,,0.9029208996242735,13.851586662690583,44.04761904761905,-7.415353469833108,1,14.960997510723676,32.23683944005777,32.36953386185389,12.68959017033717,,,,23684562
2014-03-06,18.10723957,18.19556775,17.89194049,17.91954275,17.899483752766194,17.9134462060316,17.58571355600961,17.26356119149206,16.32462420276406,17.389868964412045,0,0,0,0,18.003127360425772,13.13805351950254,93.48773508466218,15.375155763861246,2,9,17.79325259,17.71528412,17.79325259,17.57346617410693,18.091287962057795,18.003127360425772,,,18.18039979279211,17.40061583,0,0,5.5,9.77001692305966,0.07996119572640942,0.6058207914769159,0,3.9919675546645017,61.50747115272819,0,1.356022713445538,18.091287962057795,17.40061583,1,1,0,0,8,10,2,1,2152,2,10,9,21,0.6528320292829043,0.6163748542645632,22,2.774619140144905,-1.1867237523834762,,,,,,0.8550533844645195,12.056121948342165,33.333333333333336,-12.817361903091692,1,13.82858125369081,32.44137084546348,29.89446102612872,14.360756241807097,,,,21679881
2014-03-07,17.94714502,18.02995299,17.76496901,17.90298151,17.90064967184413,17.96866737957576,17.61592955162774,17.288636498100214,16.340329250597254,17.410909272080325,0,0,0,0,17.97403092148128,13.141590011496847,92.09413281227485,18.96265029941363,2,10,17.74001484568182,17.71528412,17.79325259,17.57413231381358,18.082397116802294,17.97403092148128,,,18.15047067921431,17.40061583,0,3.5,5.5,9.563162623211095,0.08337136867161105,0.47280179999611843,0,3.9931550255734116,59.85847812207396,0,2.06400437263897,18.082397116802294,17.40061583,1,1,0,0,8,10,3,1,2152,2,11,10,22,0.719604091777252,0.48282619696913465,23,2.596807807018843,-1.2051856107355814,,,,,,0.7419075247237703,10.324012484346138,23.41269841269841,-25.36513923475372,0,13.832694773584295,31.934629390261605,27.890146492952525,16.61055733374342,,,,18577828
2014-03-10,17.89746071,17.96646725,17.82569435,17.88089946,17.894066267896086,17.99702603882641,17.641164780996526,17.31186249660609,16.355658307407232,17.432598208491193,0,0,0,0,17.9546211572491,13.144775363741854,90.532444519486,44.43671715181068,2,11,17.74001484568182,17.71528412,17.79325259,17.579186982112606,18.088767514973696,17.912590615699468,,,18.08271203805871,17.40061583,0,2,4,9.325464765316156,0.08662732382658078,0.3397985369539713,0,3.873334268945836,29.199394358490288,0,2.1684841267681665,18.088767514973696,17.40061583,1,1,0,0,8,10,2,1,2152,2,12,11,23,0.14956198488296193,0.34577115613863707,24,2.3436766186628315,1.5640707732598638,,,,,,0.6896918611526612,8.657094420893035,14.285714285714286,-35.479674006254804,0,13.417623497023683,31.46408375328843,26.85984855801979,15.996941950856774,,,,16834995
2014-03-11,17.85881742,18.00787094,17.79809208,17.89746071,17.89519774859739,18.008790676241127,17.665573917092097,17.33482713242546,16.370999624845965,17.45482908986331,0,0,0,0,17.940909189433384,13.149607520794822,93.11467532432198,33.44009010348612,2,12,17.89746071,17.706547841707962,17.773481849655678,17.53035604820913,18.104995336915366,17.940909189433384,,,18.10824420930268,17.37287171912,1,2,4,9.324177631995997,0.09106533260442444,0.31890268829364005,0,3.819689592587084,70.60789742258555,0,0.5653282252067686,18.104995336915366,17.37287171912,0,1,0,0,8,10,2,1,2152,2,13,12,24,0.2791411445645064,0.32232531391058644,25,3.6958022670138853,-1.213343714024939,,,,,,1.0408359439534118,8.697091314880725,14.682539682539682,-34.27125568582882,0,13.231792887005788,31.16886427756859,26.46119913341433,15.101651748282988,,,,25492613
2014-03-12,17.74840719,17.98026809,17.62695651,17.65455878,17.814984759064927,17.98502861968961,17.66452485641666,17.347365628408774,16.38377135773307,17.475865176669615,0,0,0,0,17.87103182949157,13.155762502861412,96.28343202651735,50.85664779625546,2,13,17.377014680870882,17.3427836095023,17.411245752239466,17.205859324027966,18.10608386381576,17.74001484568182,,,17.911170202524737,17.37287171912,0,0,7,7.756379129809579,0.038781895649047896,-0.3719107530156229,0,3.905202151986101,71.6903953745102,0,4.259692459488735,18.10608386381576,17.37287171912,1,1,0,0,8,8,2,1,2152,2,14,13,25,-0.24761834122705983,-0.36541814827575037,0,6.495335280271671,1.46180774249393,,,,,,1.3775472378437186,12.946974531265784,40.07936507936508,-4.295105094419525,1,13.528017082134486,29.932604457872063,24.022664778947068,18.173727186440857,,,,34303848
2014-03-13,17.66007958,17.67664083,17.0638655,17.17979595,17.603255156043286,17.886257084196103,17.618360198662693,17.340794268471175,16.391692000442195,17.492873506328426,0,0,0,0,17.693949159869423,13.163507235849474,90.93635112989111,50.85236012747002,4,0,17.109729326300013,17.072472123154185,17.14698652944584,16.923443310570875,17.56330911,17.218561655800013,,,17.40484767152915,16.811289368300002,0,0,6,4.807947523273033,0.062226243982471466,-1.6013006685142126,4,4.708573859061368,24.187456741901386,0,2.434856862038944,17.56330911,17.217259789795413,1,1,0,0,8,8,1,1,2152,2,15,0,26,-1.3054920509288503,-1.5780222762624787,0,3.514517386190416,3.3597369154729337,,,,,,1.8478202312340144,14.523927401742851,48.80952380952381,-10.956123381715347,1,16.310978310169894,29.02187419960354,20.494944179575985,28.999219955964985,,,,48415862
2014-03-14,17.19635719,17.35369134,17.0197014,17.24052129,17.48234386736219,17.74959603611818,17.582375540694816,17.336861994805638,16.40013806302486,17.506521922165877,0,0,0,0,17.634347518096032,13.168137410533888,88.34980393953505,57.06377891207587,4,1,17.170958479622207,17.133380452236796,17.20853650700762,16.98306834269515,17.56330911,17.336861994805638,,,17.524752131732694,16.93047160268,0,6,3,5.124244831022725,0.03541467770739022,-1.3114360291415126,4,4.714605998430393,31.276156865866476,0,2.088191731586809,17.56330911,17.171530892110844,1,1,0,0,8,8,1,1,2152,2,16,1,27,-1.0783476284182127,-1.2942426883230358,0,2.56266533805063,1.5928282790008483,,,,,,1.0738631029940846,15.415720163588952,57.142857142857146,-5.6096077894617125,1,16.331874253900867,28.309357589474075,18.8685413383447,27.74729208658355,,,,28601675
2014-03-17,17.33989049,17.40613605,17.25708253,17.34541071,17.43669948157479,17.60922978903593,17.559807461581023,17.33719723853875,16.40954376100471,17.517739154903126,0,0,0,0,17.607344359717086,13.171854770891821,80.10284581108444,78.76551291812578,4,2,17.116901968226934,17.030174914676934,17.12467771800001,16.88468457153112,17.66733113,17.607344359717086,17.570971773930633,17.643716945503538,17.78920728864935,17.13792242431637,0,3.5,4,5.70318689310098,0.0285159344655049,-0.9372946128036388,4,4.689580200073929,22.19684495865093,0,2.3703183723745225,17.66733113,17.13792242431637,1,1,0,0,8,8,2,1,2152,2,17,2,28,-0.7674564773277596,-0.9267828279731037,0,1.6897658326093121,1.8346099270356857,,,,,,0.8383154374323645,15.998611480879985,60.317460317460316,-1.5178091527181539,1,16.24518234539413,27.409796678248398,19.38884147080672,26.619244434512648,,,,22431831
2014-03-18,17.37301356,17.69596247,17.34541071,17.62695651,17.50011849104986,17.511177119960603,17.566202609049498,17.348560347223504,16.421657320696205,17.528520013206744,0,0,0,0,17.609150577840513,13.176153834808284,87.57936538589105,40.44295213767044,2,0,17.376075388119652,17.339170917746518,17.412979858492786,17.19155303625398,18.163885603128772,17.87629069162162,17.79325259,17.90298151,18.05059939149254,17.20228826912,0,3.5,0,7.339692734817674,0.03669846367408837,-0.14552953070309438,0,4.981704494792061,90.78408573571616,0,4.269456827553445,18.163885603128772,17.20228826912,1,1,0,0,8,10,2,1,2152,2,18,3,29,-0.9407366636312802,-0.141596013729063,1,3.5016893240453912,-4.669516754830196,,,,,,0.9038717824830826,16.388685354602845,61.507936507936506,-5.032384889190623,1,17.25713058654819,25.50936731682266,24.756428105813793,24.36162426487501,,,,24347732
2014-03-19,17.62695651,17.7097639,17.32884947,17.50550526,17.50191408069991,17.44451887336969,17.56042190914002,17.35471504968533,16.432441877306193,17.538191064669082,0,0,0,0,17.6004092301364,13.180327996026431,79.37632600575299,54.27721900063564,4,0,17.378302950680368,17.340633492208884,17.415972409151852,17.189955658322955,18.159562668775305,17.6004092301364,,,17.788756522493813,17.20228826912,0,5,4,6.5301517005561225,0.05749168697646569,-0.474558763267894,4,4.8599170930582885,30.066649847178578,0,4.147974246491401,18.159562668775305,17.20228826912,1,1,0,0,8,8,2,1,104,2,19,4,30,-1.1987274277894806,-0.4681472097693734,0,1.645086740290453,0.8318666321685971,,,,,,0.9123078299451498,16.594752166264072,61.507936507936506,-1.428517741457105,1,16.835246651498796,23.692559578821363,22.521271229914262,22.554654002532633,,,,24350481
2014-03-20,17.73184594,17.73184594,17.50550526,17.61591549,17.539914550466605,17.41469074249264,17.565707012079066,17.364958204207472,16.444217734148918,17.547515759735237,0,0,0,0,17.60159663055859,13.184528932168327,87.36203335190376,38.92704234571249,2,0,17.351914704588747,17.314915022793798,17.388914386383696,17.166916295614005,18.157743073760848,17.87629069162162,17.79325259,17.90298151,18.050980237179793,17.20228826912,0,2,6.5,7.125287288174692,0.18562643644087345,-0.17223240124954747,3,4.893087587628764,69.35305664506828,0,4.355866483598354,18.157743073760848,17.20228826912,1,1,0,0,8,10,2,1,104,0,20,5,,-0.7359402165827145,-0.16642824469737078,1,3.586903551931456,-1.1280259886863493,,,,,,0.8965931646627038,16.62904731296629,61.904761904761905,-1.8944095055455308,1,16.950152615315297,22.08322517683437,21.824046159203938,21.322733242764343,,,,23942396
2014-03-21,17.8477764,17.93610458,17.36754809,17.76496901,17.614932703644403,17.42609693444069,17.584684345214395,17.380644902473847,16.45735953788873,17.557612119329015,0,0,0,1,17.630130077216947,13.196485753900827,99.49727380105179,49.507026768826826,2,1,17.297521041269903,17.258087796656735,17.33695428588307,17.10035481820407,18.159118551581308,17.79325259,17.753819345386834,17.83268583461317,17.990418813065833,17.37287171912,0,7,10.5,7.945439054793963,0.1897271952739698,0.20118691546573203,3,4.939716906135548,80.83432137391738,0,4.369904220479625,18.159118551581308,17.37287171912,1,1,0,1,8,10,3,1,104,0,21,0,,-0.4493834604752303,0.20268241047258853,2,6.610453117305227,0.4137072423507445,,,,,,2.278535332027624,16.49620736854558,60.714285714285715,-3.5968057905509587,1,17.11168131286742,21.362248174840374,23.639424500494236,18.577773626148144,,,,66163184
2014-03-24,17.53862833,17.61039469,17.2957264,17.38405459,17.5379733324296,17.423473183669266,17.565576749479693,17.380778615710167,16.466580384178396,17.566316564229354,0,0,0,0,17.604469557695072,13.203759602199769,78.2666708295647,93.23206339512495,4,0,17.228540719041003,17.187734468596634,17.269346969485373,17.02450946681916,17.79325259,17.79325259,17.752446339555632,17.83405884044437,17.997283842221844,17.184721787743598,0,4,5,5.571734898298272,0.18568537727939033,-0.8314847832446355,4,5.151866139037176,15.722956852017347,0,2.9825372124597416,17.79325259,17.184721787743598,1,1,0,0,8,8,2,1,104,0,22,1,,-1.062613622303192,-0.8196850225937893,0,2.1483664850058473,3.317193913338877,,,,,,1.5105256165088332,16.017983144940633,58.73015873015873,-10.24624251655434,1,17.846587813212185,20.374153501135147,21.212313560137073,18.24184076230905,,,,44102698
2014-03-25,17.53862833,17.66007958,17.43925912,17.5662306,17.547392421619733,17.434021399848923,17.565639020957818,17.38805124254506,16.477522177370652,17.574989450628202,0,0,0,0,17.602554305013825,13.207587782717718,79.44955903704938,82.80244165932257,4,1,17.231293896033865,,,17.029513760488584,18.163041258887652,17.602554305013825,17.56219827790477,17.64291033212288,17.804334440559106,17.20228826912,0,2,6.5,6.607233848087443,0.1830361692404372,-0.3059148403948979,4,5.263809433625943,9.264255455683355,0,1.9836741352768203,18.163041258887652,17.20228826912,1,1,0,1,8,19,2,1,104,0,23,2,,-0.770314776904116,-0.29775884169808653,1,1.7696125264821094,4.401000953732499,,,,,,0.7722290108866166,15.327579535131546,53.17460317460318,-15.941275209333,1,18.234370760800978,19.6469856806435,21.016148924785533,17.127826796512505,,,,22299956
2014-03-26,17.67112002,17.89194049,17.48342321,17.76496901,17.619917951079824,17.47647907040996,17.584622829438025,17.40283233146486,16.49033259361572,17.584975339854697,0,0,0,0,17.61386071648847,13.213554324895282,87.42532073728879,66.42600373694027,2,0,17.376531215643467,17.33541028618506,17.417652145101876,17.17092656835142,17.93610458,17.79325259,,,17.99885723729205,17.37287171912,0,4,7.5,7.7295979880828,0.18864798994041398,0.20786685813993244,3,5.377530012358334,54.65181066047499,0,2.721598814649808,17.93610458,17.37287171912,1,1,0,0,8,8,2,1,104,0,24,0,,-0.0032782300063329208,0.21699708529208184,2,3.6030252818621435,0.44264351097569227,,,,,,1.1399685121631382,14.414647825706886,44.84126984126984,-22.619671268038605,0,18.62831040126225,19.783274131549657,24.186378259308235,15.608568037005194,,,,33313515
2014-03-27,17.82017355,17.87537866,17.61039469,17.72080492,17.65354694071988,17.535946807039398,17.59759255234869,17.41530184474075,16.502576099350886,17.596016506086443,0,0,0,0,17.620024395977737,13.218732584514445,92.70712733533207,44.70019631733811,2,1,17.38863105968418,17.34808141116923,17.42918070819913,17.185882817109423,17.93610458,17.79325259,,,17.996000832574758,17.37287171912,0,2,6.5,7.382052434207717,0.18691026217103857,0.04710897444952751,3,5.329740177925552,79.49711335162586,0,2.700262716772783,17.93610458,17.37287171912,1,1,0,0,8,10,2,1,104,0,25,1,,0.7761148264893468,0.057137404381859755,3,4.7415861204983605,-1.1730105452740416,,,,,,0.9925748233485497,13.712868630414333,40.476190476190474,-25.72688226039186,0,18.462761558616485,19.909827693105377,22.77518879206829,14.697863400851462,,,,29267421
2014-03-28,17.77601004,17.93058378,17.52212183,17.59935367,17.63548251714659,17.589364191902597,17.597760277839292,17.422519563378366,16.513489309009085,17.60744333260635,0,0,0,0,17.61912216938226,13.222714316293716,94.1998907719897,62.85307321883629,1,0,17.212971943015962,17.20228826912,17.2957264,17.037087362135892,17.93610458,17.770754287727275,17.729454060981247,17.812054514473303,17.97725542145741,17.2957264,0,0,8,6.575620334816285,0.18287810167408142,-0.29711628841831256,0,5.3607910366542715,44.61488795582037,0,4.111404384430494,17.93610458,17.2957264,1,1,0,0,8,15,2,1,104,0,26,2,,0.44985443053280894,-0.2840744709851382,4,4.134426197650111,1.9338624591441234,,,,,,0.7938779275198111,12.82398937362057,34.92063492063492,-30.9436455709565,0,18.570324888490056,19.568009466396024,20.764044950942303,15.308325297996895,,,,23176272
