time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2016-11-17,103.77,105.93,103.4801,105.81,104.72820887256543,103.85856709956708,106.02050956084237,105.59206627018015,98.76257502425186,109.20376134213952,0,0,0,0,106.14222682641385,95.58298029397017,69.68335908098028,55.452727843018785,4,12,105.58072665911534,105.31212882679078,105.8493244914399,104.23773749749257,109.16,106.21392783812605,,,107.55691699974882,103.3304,0,5,0,7.13572420931471,0.03567862104657355,-0.2965073428461604,4,6.011947051820768,57.8609163103021,0,2.665154301438835,109.16,103.3304,1,1,1,0,8,8,2,1,2134,0,12,5,,-0.43188848317690454,-0.2877748894210364,0,2.575470257204702,-1.0639056462998724,,,,,,0.962262163749461,31.61779222070018,55.15873015873016,51.81887575236019,3,20.825995492334982,21.734819139870716,17.10773607152974,25.730130517859088,,,,2606628
2016-11-18,106.19,106.8,104.72,105.02,104.82547258171029,103.78202207792205,105.92522293600024,105.56963229880054,98.82483795933393,109.18390137484995,0,0,0,0,106.09384388295587,95.62353386634767,59.24612574934784,66.42502716736037,4,13,102.54047600770093,102.27249230625671,102.80845970914515,101.20055750047979,109.16,105.99404824155381,105.72606454010959,106.26203194299804,107.33396674877496,102.59105,0,0,1.5,6.268830962531251,0.031344154812656254,-0.5223685097215067,4,6.038860987434787,31.085783627989144,0,2.5397053800020246,109.16,102.59105,1,1,0,0,8,8,1,1,2134,0,13,6,,-0.3944353785966011,-0.51201901433273,0,0.3764622413405472,1.461178723252218,,,,,,0.8622667417884783,31.60925657032107,55.15873015873016,51.10144800262216,3,20.919228100165217,21.038487870305428,18.820790310800255,23.947017296902995,,,,2358168
2016-11-21,105.56,106.141,105.14,105.65,105.10031505447353,103.85186839826838,105.89901122780974,105.57278397335739,98.89275001944006,109.15997241482037,0,0,0,0,106.07965766503507,95.65642263829936,73.55324640506771,63.591630423274125,4,14,105.57278397335739,105.31393303630203,105.83163491041275,104.2785292880806,109.16,106.37455697919226,,,107.66881166446905,103.3304,0,5.5,4,6.832907345818199,0.034164536729091,-0.3015843918178283,4,5.799420781258207,54.832056397905674,0,2.7716461585576275,109.16,103.3304,1,1,1,0,14,8,2,1,2262,0,14,0,,-0.7507662143614837,-0.2932152191294586,0,3.0790310224082384,0.4028812798586624,,,,,,0.6628825647764259,32.07745254950985,56.34920634920635,59.67047885391574,3,20.08978289522001,20.391894548566235,18.093051218867384,23.021063586439073,,,,1805956
2016-11-22,105.85,106.3594,105.04,105.21,105.13687670298235,103.98168095238093,105.83339111087548,105.55855715087279,98.95560822820185,109.13021475066508,0,0,0,0,106.05421124880377,95.68588472568912,61.13718228986865,66.5267939752315,4,15,103.68,103.4278580584486,103.93214194155141,102.419290292243,109.16,106.46558234664582,106.05421124880377,106.59899999999999,107.60756776620559,102.59105,0,0,3,6.320401525272692,0.03160200762636346,-0.4218976419077106,4,5.620374063880782,35.16774208479942,0,3.392803691083397,109.16,102.59105,1,1,0,0,8,8,1,1,2262,0,15,1,,-0.7823266983865564,-0.4134101843294662,0,0.37177808944250446,0.91574137122512,,,,,,0.6252527858343602,32.1289947207732,56.74603174603175,65.02178983103308,3,19.46954687236776,19.636701483898534,18.021097282720767,21.94549341676388,,,,1703124
2016-11-23,105.41,105.56,103.98,104.21,104.82791780198824,104.0539385281385,105.67878243364925,105.50567255672091,99.00789073339388,109.08917370476625,0,0,0,0,105.98867490656481,95.71885866855395,31.63227797789988,81.00354674030832,4,16,102.7341266930375,102.4858877473112,102.9823656387638,101.492931964406,106.8,106.53138569140361,106.01033569140361,106.70739999999999,107.70035578290519,102.388865004082,0,0,3.5,5.254237039161083,0.026271185195805416,-0.6980132857875969,4,5.617142283937494,3.945803743850952,0,3.5437353936065317,106.8,102.388865004082,1,1,0,0,10,8,1,1,2262,0,16,0,,-0.8746001130837008,-0.6874784140059288,0,-4.6650382716880054,3.887298945212445,,,,,,0.7798832340283262,30.9392899278998,53.57142857142857,59.002625049114755,3,19.458351658246446,19.52711213293699,16.99697839168217,24.51092632603008,,,,2144636
2016-11-25,104.17,105.03,103.9,105.02,104.89194520132548,104.22044848484848,105.61604124949217,105.4866265741044,99.06771271614618,109.0442416125217,0,0,0,0,105.97384672835138,95.7345717432979,62.74063521533361,81.23806460723335,1,0,103.00887446808524,,,101.62866248730231,106.8,105.3542134421878,105.02,105.8793134421878,106.84170095488548,102.59105,0,4,0,6.008301918616628,0.030041509593083146,-0.4045779718677413,0,5.648844673494178,52.96200792828671,0,1.8576044629622301,106.8,102.59105,1,1,0,1,8,15,1,1,2262,0,17,0,,0.05684667486726432,-0.3978361967468661,0,3.633428173383429,1.9746865185332454,,,,,,0.35044274450400587,29.496561092884992,51.19047619047619,50.737438108838326,3,19.56817195711348,19.46869854924462,16.284220301991162,23.779956046070524,,,,938191
2016-11-28,104.81,105.15,104.09,104.5,104.76129680088366,104.37570995670994,105.5097516066834,105.44793533590423,99.12176532593577,108.99426215513314,0,0,0,0,105.93743332266095,95.75900883159498,59.98698321816431,75.85858812074314,4,0,102.07230061374588,101.77,102.59105,100.83849730963786,106.8,105.33282395627182,105.02,105.85532395627182,106.78682664663395,102.59105,0,4,1.5,5.42588669237208,0.0271294334618604,-0.5387047950282585,4,5.626693616105003,38.57097382336582,0,1.8856732346134568,106.8,102.59105,1,1,0,0,8,8,1,1,2262,0,18,1,,0.034515829035014524,-0.5304011881206289,0,0.8285032133095855,0.9802910454267618,,,,,,0.5840665778055796,27.822602410015218,49.6031746031746,42.742684131590096,3,19.49143844343463,19.31415971347029,16.082500406104256,22.813516332597786,,,,1552584
2016-11-29,104.27,105.98,104.26,104.95,104.82419786725578,104.55574761904761,105.45644192985641,105.42840845998641,99.17975771075233,108.94405542358189,0,0,0,0,105.90179395421707,95.79767984930258,67.74783613838633,72.94298654590324,4,1,102.06397421973213,101.77,102.58872421973213,100.84360464466373,106.8,105.31947166485661,105.02,105.8442216648566,106.77061702019287,102.59105,0,3.5,1.5,5.817963687787986,0.02908981843893993,-0.3682100674533014,4,5.655965539756285,47.60018593297407,0,1.8801849551621035,106.8,102.59105,1,1,0,0,8,8,1,1,2262,0,19,2,,0.3985492153820339,-0.36202304259724155,0,1.941239116413091,0.9514696626790714,,,,,,0.8741048110681566,25.868011618060187,45.63492063492063,32.02788600910535,3,19.592839361433228,18.49218640004544,18.21588835753878,21.300769415742653,,,,2353061
2016-11-30,104.99,105.46,102.8,102.81,104.15279857817052,104.48374025974022,105.20439984129865,105.32572577528107,99.21587952457568,108.88045006539105,0,0,0,0,105.74854753841491,95.84005274354692,36.387957506662104,83.71067417700758,4,2,101.82058515891602,,,100.62655483575784,105.26226,103.35370000000019,103.11489393536856,103.59250606463182,104.54773032315836,101.87814758113079,0,0,3,3.622525439119913,0.018112627195599567,-0.9931098386915824,4,5.965686371753718,6.359755951750273,0,1.2357746618750913,105.26226,101.87814758113079,1,1,0,0,10,8,1,1,2198,0,20,3,,-0.316288192628674,-0.9837222662303663,0,-3.4780577374170827,3.60626165673619,,,,,,1.2298997933357523,24.2441551364117,42.857142857142854,17.31566681544786,2,20.665743795797344,18.604711627739608,16.404262052491266,24.641045368022137,,,,3399919
2016-12-01,102.82,102.92,98.87,99.51,102.60519905211368,103.85539740259739,104.66207604688925,105.09765809781906,99.21880609647046,108.78432353629873,0,0,0,0,105.3151405988272,95.87315476754009,10.553625806306275,31.40155120652935,4,3,98.55040000000001,98.29249079712778,98.80830920287224,97.26085398563886,101.93,101.93,101.67209079712778,102.18790920287223,103.21954601436116,97.42904334144745,0,0,4,0.2934866029796995,0.012019351109765217,-1.9085191121114384,4,6.680882247113731,13.049538821416405,0,3.4903420338841946,101.93,100.749786779772,1,1,0,0,10,8,1,1,2198,0,21,4,,-1.0844153447589338,-1.8812652400503451,0,-2.4095597273131464,2.247118596055944,,,,,,1.7577891900091758,24.11934218932224,42.46031746031746,4.217588266114818,2,23.143254982771822,20.29786218059826,14.10426722275273,34.791481029176474,,,,5121202
2016-12-02,99.52,100.145,98,99.73,101.64679936807579,102.91465974025975,104.19235451861408,104.88716170182616,99.22389260297324,108.65915167499325,0,0,0,0,105.06098483233768,95.89688091292989,16.027511602356203,43.614189017566815,4,4,98.64470000000001,98.38606109733294,98.90333890266709,97.35150548666465,101.93,101.93,101.67136109733293,102.18863890266708,103.22319451333537,99.93679994499891,0,8,0,0.5100660574281901,0.048932908629868835,-1.6652002615645385,4,6.51759684431637,10.341704456242525,0,1.5412994986038877,101.93,99.93679994499891,1,1,0,0,10,8,1,1,2198,0,22,5,,-1.371060626741823,-1.648773993532422,0,-2.7139880074294402,2.7955943306538265,,,,,,1.209443073463227,24.4849882870776,44.44444444444444,8.448059279523102,2,22.577617755213065,22.12642462215573,13.059869412826616,35.218588953750725,,,,3514407
2016-12-05,100.46,102.52,100.16,101.95,101.74786624538386,102.10229523809525,103.97879694541274,104.77197888998984,99.25101804970983,108.52086925668733,0,0,0,0,104.97027938082056,95.92135660525508,34.840886978878544,81.85962048207676,4,5,99.86665457270215,99.60157916308272,100.13172998232157,98.54127752460502,104.16,104.94427313618336,104.67919772656393,105.20934854580278,106.26965018428048,99.77464,0,4,0,2.719349386359333,0.013596746931796667,-0.8492590397171308,4,6.96724550425724,34.98580281703734,0,3.9004999698806597,104.16,99.77464,1,1,0,0,10,8,1,1,2198,0,23,0,,-0.7582831272266302,-0.8426955378739772,0,0.6352421143800657,1.365942927743287,,,,,,0.8018892003585973,24.144032772194414,42.857142857142854,0.036404715694418284,2,24.13524640435876,22.21313536476279,19.832300855303586,31.90888848688175,,,,2319383
2016-12-06,101.99,101.99,100.71,101.55,101.6819108302559,101.46955411255412,103.74748295061153,104.6456267766569,99.27389349200128,108.3684901770473,0,0,0,0,104.85880992884691,95.94753142779358,52.092970408406075,74.82445773860314,4,6,98.82785000000001,98.57027997678198,99.08542002321805,97.53999988390983,104.16,104.88643142339565,104.62886140017761,105.14400144661369,106.17428153948583,99.58516305878783,0,2,0,2.292754346521233,0.011463771732606166,-0.9007418709181185,4,6.4552384200355535,46.0363710173175,0,4.116370607398069,104.16,99.58516305878783,1,1,0,0,8,8,1,1,2198,0,24,1,,-0.9629354012706873,-0.8982061800953131,0,1.5284010633677823,0.8121405875808617,,,,,,0.9273383001602531,23.05931866244913,39.682539682539684,3.120155839426318,2,22.361601836944445,22.293652482897915,18.952327075412718,30.493067628839015,,,,2679915
2016-12-07,100.89,103.51,100.89,103.36,102.24127388683726,101.24822467532468,103.71057981245805,104.59521004031741,99.31455126820028,108.21544504264565,0,0,0,0,104.81066670025963,95.98246672755084,69.33724701556126,68.03516364314335,4,7,98.92755000000001,98.6649849784404,99.19011502155962,97.61472489220198,105.98,103.5327000000002,103.2701349784406,103.79526502155981,104.84552510779824,100.8986822,0,5.5,0,4.073369592009669,0.020366847960048347,-0.28689650520731547,4,6.7897835248616545,54.499030156564075,0,5.371964596128786,105.98,100.8986822,1,1,0,1,8,8,1,1,2198,0,25,0,,-0.5069701293815004,-0.2903917571475982,0,2.925938464473779,0.4302120916774676,,,,,,0.9398287753309406,21.09218520420963,34.92063492063492,-10.324248476714146,1,23.52050007490897,21.461464744118047,22.43258416341021,27.77633113952343,,,,2728942
2016-12-08,103.36,104.07,102.54,103.5,102.66084925789151,101.31452251082251,103.69052459222395,104.55226062697163,99.35619752423808,108.06347476562013,0,0,0,0,104.78270334850598,96.00643652402596,79.3919338562286,75.5220565924511,4,8,99.01165,98.7541789085518,99.26912109144821,97.72429454275897,105.98,103.58980000000021,103.332328908552,103.84727109144842,104.87715545724124,100.8986822,0,4,2.5,4.170653244606135,0.020853266223030676,-0.232154416652066,4,6.794090930443145,50.41768512621175,0,5.412918367498948,105.98,100.8986822,1,1,0,1,8,19,1,1,2198,0,26,0,,-0.27476934981063655,-0.23607241544005822,0,3.2895945451145128,1.9350155546465277,,,,,,0.6582401187998039,19.78216669020511,27.77777777777778,-15.947259312004691,1,23.535421365540866,20.37858668957255,23.18433798542072,26.3025947232596,,,,1852118
2016-12-09,104,104.5,103.42,104.31,103.21056617192768,101.61268354978355,103.74952225010739,104.54276021022764,99.40548909116109,107.91865580133049,0,0,0,0,104.7688519434102,96.04372914558574,77.45647938920438,72.03324142017041,4,9,103.64890000000021,103.40017684365544,103.89762315634498,102.40528421827639,105.98,104.60048575912532,,,105.84410154084914,101.82,0,5,0,4.933843144558316,0.02466921572279158,0.015167463717812189,4,5.858858752468108,48.869241430221564,0,1.8744535364198869,105.98,101.82,1,1,0,0,8,8,1,1,2198,0,27,1,,-0.271362257805163,0.015123715767195565,1,1.9421286723289706,0.8585412001898316,,,,,,1.0158453355296935,20.067246195041577,28.96825396825397,-1.1255392722935018,1,20.29568206728874,19.13440947900919,23.829092236050936,25.282857891634265,,,,2620553
2016-12-12,104.62,105.24,103.52,105.16,103.86037744795179,102.15588571428573,103.88385346438288,104.5669656921795,99.46274790617441,107.78655703139663,0,0,0,0,104.7803643179728,96.08590408851342,81.03943985995453,66.83212920851699,4,10,103.73710000000021,103.49078564053721,103.98341435946321,102.50552820268524,105.98,106.05488133333334,,,107.28645313064831,102.59105,0,5,0,5.728026033626113,0.028640130168130568,0.24903597206415554,4,5.89569488242946,53.81668332108298,0,1.8211686926330117,105.98,102.59105,1,1,0,0,8,8,1,1,2198,0,28,2,,0.01153966040777623,0.25438178374569104,2,2.7137161697410632,0.4518878234447753,,,,,,1.0746484352517003,20.388204449148695,30.555555555555557,-0.1717731179589801,1,20.423286164583285,17.961036527952253,25.025804895158007,23.70652892191781,,,,2711975
2016-12-13,105.74,107.6,105.62,106.15,104.62358496530119,102.92768961038962,104.09967694396546,104.62904546895678,99.52928772800352,107.67258179418663,0,0,0,1,104.8290578324142,96.14388252016761,87.99711140679507,77.41756189435407,4,11,106.0806923076923,105.83018611676238,106.33119849862223,104.82816135304269,107.46363834689149,107.53420302864468,,,108.7867339832943,103.3304,0,3.5,10.5,6.652024166082403,0.033260120830412014,0.5037211326597563,4,5.791805545354586,52.451262804780384,0,1.1041212467168533,107.46363834689149,103.3304,0,1,1,0,5,8,1,1,2198,0,29,3,,0.12441042489192253,0.5139566431856278,3,4.353280179237237,2.4769516972309455,,,,,,1.3365221262843239,20.52004378937068,31.746031746031747,2.2759890055214163,2,20.06340294422662,17.976381373511817,31.260931524678544,21.64484867408952,,,,3396638
2016-12-14,106.3,106.79,105.44,105.81,105.01905664353413,103.80052640692641,104.262564854064,104.67535741135063,99.59178237747612,107.57391971948891,0,0,0,0,104.86097999887903,96.19628284394766,84.77894327121183,73.63381258914794,4,12,104.67535741135063,104.43069094834428,104.92002387435699,103.45202509631885,107.67253924938954,106.01029999999999,,,107.23363231503177,103.3304,0,2,4,6.243705528790903,0.031218527643954514,0.3374730619095675,4,5.708147759062705,51.03910815883963,0,2.450014441056471,107.67253924938954,103.3304,1,1,0,0,8,8,1,1,2198,0,30,4,,0.5098021960741408,0.34819438386374446,4,2.422491023787673,0.9402242233322433,,,,,,1.2484937537472993,20.639464803142157,32.53968253968254,4.378872648354557,2,19.77360387161407,17.881816479913685,29.720851750661435,21.23537921673743,,,,3213662
2016-12-15,106.33,106.48,104.6,105.1,105.04603776235608,104.5977155844156,104.34232058224838,104.6920100618859,99.64659051302363,107.48548371420998,0,0,0,0,104.8739775640976,96.28076679728011,71.04570961491012,67.24607244821138,4,13,104.31402097521641,104.07004497385336,104.55799697657946,103.09414096840118,107.48774,105.9733,,,107.19318000681523,102.59105,0,4,5,5.4727507071740895,0.03800975715775204,0.078484640657099,4,5.749657128907661,46.99692190537597,0,2.6016649236422,107.48774,102.59105,1,1,0,0,8,8,1,0,2198,0,,5,,1.0851680289750527,0.08474167968574392,5,1.6368067658891872,0.7791143125108434,,,,,,2.076370885234629,20.746042701746646,33.333333333333336,4.160414003230041,2,19.91739654673733,17.287040949143325,27.676037002376763,22.84844357356094,,,,5678867
2016-12-16,107.8,107.8,101.91,103.55,104.54735850823738,105.06375714285714,104.26686147917711,104.64722535357664,99.68543040841642,107.39772138360847,0,0,0,0,104.76947350105154,96.38786408638816,72.51604312238983,87.59714101455265,4,14,99.55255000000001,99.27341157016289,99.83168842983713,98.15685785081443,106.03996000000001,104.39552313669097,104.0310000000002,104.76947350105154,105.8860272204,100.8986822,0,6,5,3.876764714512673,0.019383823572563366,-0.40586294109060606,4,5.6857848136318765,34.80684146619089,0,2.3460794069005844,106.03996000000001,100.8986822,1,1,0,0,8,8,1,0,2198,0,,0,,0.6977183868615704,-0.4026612107798266,0,1.733607164879694,2.426428468282268,,,,,,2.932181689550618,20.835648812593583,33.73015873015873,5.785461857880437,2,19.696136356227896,16.72697199724337,22.46191074177393,27.148110902668357,,,,8949417
2016-12-19,103.57,106.08,103.41,105.29,104.79490567215825,105.40280952380954,104.36430324306501,104.672432202456,99.74119727002422,107.32087361390401,0,0,0,0,104.78535013321542,96.43983459103197,67.47937272148954,73.98005664764435,4,15,104.35621858781138,,,102.94102230642478,107.5850073944453,105.79939999999999,105.51636074372267,106.08243925627731,107.21459628138659,102.59105,0,3.5,1.5,5.563200444600441,0.027816002223002206,0.14380844628249573,4,5.90723148074918,45.8954716433384,0,2.267070682843003,107.5850073944453,102.59105,1,1,0,0,8,8,1,0,2198,0,,1,,0.5771468416663366,0.14248011260948604,1,0.9664440241107055,0.8831855153773951,,,,,,1.1460137336207168,20.908877468909942,34.523809523809526,2.1776958840037555,2,20.46325011345582,16.206907970479126,20.570032156079524,24.86153206931489,,,,3567060
2016-12-20,105.5,105.88,104.76,105.77,105.11993711477217,105.68870129870129,104.49817912467786,104.71547407686948,99.80118535688965,107.25491599324344,0,0,0,0,104.80348677285143,96.47322551924243,78.83017800646022,75.23342884736402,4,16,105.72999999999998,105.45717783345675,106.0028221665432,104.36588916728385,107.60286906764841,107.64332980977849,,,109.00744064249461,103.3304,0,5,0,5.980705160731139,0.029903525803655698,0.2562307474502035,4,5.894047633180961,56.43867357179229,0,1.3729596032305615,107.60286906764841,103.3304,1,1,1,0,14,8,1,0,2198,0,,2,,0.7690326766064771,0.25872134308439637,2,3.3966634543252345,1.392741692751835,,,,,,0.7006817156191603,20.96348118605323,34.523809523809526,2.6736824943801034,2,20.41757992580102,15.72399137419804,19.816059983777304,23.95025963187621,,,,2194542
2016-12-21,105.74,106.06,104.48,105.51,105.24995807651479,105.89015021645021,104.59454301756568,104.74663195620793,99.85798948269174,107.19525208938462,0,0,0,0,104.8181471617277,96.51027865583596,76.84650132953263,84.43259211620749,4,17,104.43317042484504,,,103.09596036589436,107.64160304159076,105.69279999999999,105.42535798820985,105.96024201179013,107.03001005895068,103.3304,0,3.5,1.5,5.660048381294444,0.02830024190647222,0.1358019708183631,4,5.883616261427101,29.122377398488357,0,1.766663348205572,107.64160304159076,103.3304,1,1,0,1,8,19,1,0,2198,0,,3,,0.3253803767194696,0.14215779653987248,3,1.8950794590520603,3.4040609758986338,,,,,,0.7956440637859262,20.99884593552738,34.523809523809526,3.0292324894719678,2,20.381444594060376,15.418195448448538,18.770794181349007,23.621703420739536,,,,2524647
2016-12-22,105.12,105.1455,103.95,104.72,105.07330538434319,105.94275064935064,104.60649130160705,104.7455875657684,99.9063676967943,107.13536908538966,0,0,0,0,104.81678109283429,96.53311293045827,81.3960583940071,83.57354148396561,4,18,104.32703684210537,,,103.0156989302226,107.48774,105.62619999999997,105.36393241762342,105.88846758237652,106.93753791188274,102.59105,0,5.5,0,4.818143642069522,0.02409071821034761,-0.12846314685265572,4,5.851845211630893,47.6774769762249,0,2.314544536916659,107.48774,102.59105,1,1,0,0,8,8,1,0,2198,0,,0,,0.13206690528621576,-0.12090715154197995,4,2.854373738292331,1.9073683727617885,,,,,,0.5448911188660324,20.509252919966176,28.96825396825397,1.1734099757615648,2,20.27138644914671,15.406339392497856,17.773910215908895,24.171514804393315,,,,1717345
2016-12-23,104.61,105.42,104.61,105.02,105.05553692289546,105.88048138528136,104.64587308240638,104.75634883769905,99.95724961025904,107.0755679610812,0,0,0,0,104.81849209024969,96.5474887745636,85.0067160351088,76.20944177611395,4,19,104.58307188454965,104.33230555805714,104.83383821104216,103.32924025208708,107.48774,105.56639999999997,,,106.82023163246255,102.59105,0,5.5,1.5,5.064915660926053,0.025324578304630266,-0.03868110110256831,4,5.806294974490225,53.82731287141096,0,2.3166333024677788,107.48774,102.59105,1,1,0,0,8,8,1,0,2198,0,,0,,0.025596341675144373,-0.031618852972685144,5,3.1763196577405335,0.8771984042438704,,,,,,0.3318322328416387,19.640280637797712,23.80952380952381,-2.3532100675968155,1,20.113595799097812,15.202442668657024,18.238668899951275,23.474404268923816,,,,1047659
2016-12-27,105,105.9,104.86,104.98,105.03035794859697,105.73514155844154,104.67769469360577,104.76511947151478,100.00722722607736,107.01471154129169,0,0,0,0,104.81984085833535,96.56175164614473,72.46438219102295,86.20708113215073,4,20,104.62870539033405,,,103.41800458876165,107.48774,105.50919999999998,105.2670598396855,105.75134016031446,106.71990080157238,102.59105,0,0,3.5,4.9724134063642635,0.024862067031821318,-0.06031173855082761,4,5.783152510853969,19.322339618749467,0,2.410298230751998,107.48774,102.59105,1,1,0,0,8,8,1,0,2262,0,,0,,-0.15752181313138439,-0.05263857395556425,6,0.976290899079693,4.130293820272918,,,,,,0.33458306699990337,18.693396369245196,21.428571428571427,-6.688977978739202,1,20.033427953437194,14.673375911632222,19.309174345549756,22.574195849199132,,,,1047901
2016-12-28,104.83,105.16,103.5,103.77,104.61023863239798,105.43130129870129,104.59124757992903,104.7260951785142,100.04466775119101,106.94435877714325,0,0,0,0,104.8054583604421,96.58197335798768,80.70136557807373,90.50040558899849,4,21,103.55,,,102.3516706842542,106.03996000000001,105.57233636363635,105.43479999999998,106.03996000000001,106.99862345259665,101.91,0,0,2,3.7236689696184557,0.01861834484809228,-0.4315096896180671,4,5.8826904426666795,36.47072666283467,0,2.567741369871092,106.03996000000001,101.91,1,1,0,0,8,8,1,0,2262,0,,0,,-0.605264584142689,-0.42268022895536267,0,3.219278875550444,3.689119478214039,,,,,,0.5619700025839555,17.649229378712164,20.634920634920636,-13.391776840038915,1,20.378237463797074,14.934327170096493,18.115055397713984,26.244738960304907,,,,1742924
2016-12-29,103.63,104.3911,103.41,103.68,104.30015908826532,105.05193766233765,104.50446209612626,104.6850718381803,100.08084021137817,106.86412469635627,0,0,0,0,104.79585447573488,96.59446126288185,84.69944804891382,93.99071288351567,4,22,103.55,,,102.39346652823603,106.03996000000001,104.84722397363115,104.61591727927835,105.07853066798394,106.00375744539511,101.91,0,8,2,3.5962525704421946,0.017981262852210973,-0.4284196652473651,4,5.4943061224495695,28.849914599553426,0,2.5396791751744505,106.03996000000001,101.91,1,1,0,0,8,8,1,0,2262,0,,0,,-0.5560907324083333,-0.42463350572126074,0,3.1869477442616923,4.694404942946225,,,,,,0.3666798779635859,16.501604712607563,19.047619047619047,-13.299280104207359,1,19.032834712838806,15.223741645371755,17.42901969564898,25.598228990963023,,,,1094982
2016-12-30,104.07,104.22,102.47,102.95,103.85010605884355,104.5770303030303,104.35641808697137,104.6170298053105,100.10938906499631,106.77007412869072,0,0,0,0,104.7661903976971,96.61579152949122,88.43107127233918,94.39384327539547,4,23,102.82,,,101.66795106193345,105.26226,104.8589822351716,104.64560000000021,105.26226,106.18389915045323,101.91,0,6.5,3,2.837507012613393,0.014187535063066964,-0.6187069360348193,4,4.35508603996266,40.121665297599385,0,2.22578653888251,105.26226,101.91,1,1,0,0,8,8,1,0,2262,0,,1,,-0.5600703673920846,-0.6172114663484723,0,3.726213792087739,3.6899960560658625,,,,,,0.7392906736390061,16.437349169304046,19.047619047619047,8.95431089741376,2,15.086460585098536,15.974256760635017,16.247088860308075,27.50489012221326,,,,2095844
2017-01-03,103.43,104.03,102.81,103.48,103.72673737256237,104.14230952380953,104.27294969773601,104.57244040118067,100.14292748226002,106.66685381010687,0,0,0,0,104.7441103315869,96.64073949027339,75.80992526173557,88.90110927037654,4,24,103.30023255813953,,,101.92062078886485,106.03996000000001,104.84148199707458,104.6166371942908,105.06632679985836,105.9657060109935,101.91,0,3.5,0,3.3323097313398735,0.01666154865669937,-0.41114980019133623,6,4.368466059168178,33.511690327869594,0,2.60756038012012,106.03996000000001,101.91,1,1,0,0,8,8,1,0,2262,0,,2,,-0.13261560592238053,-0.4157356586712576,0,1.1604320420567404,1.9731342575786683,,,,,,0.8214346366803772,15.365581111558047,16.666666666666668,1.538186068707878,2,15.132810331238943,16.671163653379477,15.459980527131142,26.17238505595492,,,,2277933
2017-01-04,103.74,104.37,103.495,104.14,103.86449158170825,103.84046147186146,104.26028782176115,104.55548195407555,100.18269934810817,106.55951641210345,0,0,0,0,104.73641277786865,96.66117514859516,82.63142299973629,79.20850277392691,4,25,103.30023255813953,102.82,103.41,101.95307644680308,106.03996000000001,104.82041730039965,,,105.90407174189579,102.13092939465491,0,4,2.5,3.9500838744035662,0.01975041937201783,-0.18754436869430405,6,3.8596237738224253,58.554367977394,0,2.033711920099991,106.03996000000001,102.13092939465491,1,1,0,0,8,8,1,0,2262,0,,0,,-0.35867866630451684,-0.19759400128964577,0,3.290484649587114,0.9191334553506814,,,,,,0.6243978384886756,13.946285744465944,13.88888888888889,4.30928376198395,2,13.370128948722337,17.01522556986579,16.29382474294683,25.212775698824764,,,,1712583
2017-01-05,104.13,106.02,103.77,105.91,104.54632772113884,103.84473116883119,104.4174032673077,104.60860030881769,100.23968741429616,106.45901406070789,0,0,0,0,104.75788363498681,96.69789034555838,84.15351100927975,70.53101956785548,4,26,104.82769938640038,104.60635999012253,105.04903878267824,103.7210024050111,106.54765563952452,106.29190646165955,,,107.39860344304883,103.3304,0,6.5,0,5.656754058168723,0.028283770290843613,0.348875645734957,6,4.126283757451032,53.65066417184389,0,1.5541347650239499,106.54765563952452,103.3304,1,1,0,0,8,8,1,0,2262,0,,1,,-0.09996022478019335,0.33406948762269034,1,2.8248048187866486,0.46444828858587967,,,,,,0.9161504484498421,14.591889768417923,15.476190476190476,2.084975016183365,2,14.293866228702798,16.033715648758843,21.47086509068617,22.924404703052936,,,,2504772
