time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-12,60.86484936,61.71909286,60.50101282,61.53717064,61.268224525062514,61.23459882701385,61.22471435490959,60.60895678037121,59.58750361788351,60.18406105073132,0,0,0,0,60.06323116564393,60.073796631966346,98.77196905286999,7.679412323289513,2,12,61.53717064,61.29466174563826,61.542373854361735,59.555473770212174,62.52587839,62.20580430154386,,,62.82508457335255,60.365119076488845,1,5,0,3.271939423103049,0.016359697115515246,0.27038345602624014,6,4.610554496030053,98.24532971910425,0,0.4989197717741066,62.52587839,60.365119076488845,0,1,1,0,5,10,2,1,236,0,13,3,,-0.09247839153219084,0.2575686277757234,1,7.255267967471199,-5.05052051491626,,,,,,1.2008680548143125,37.5735921888637,85.71428571428571,135.25503909931743,3,15.971429276378341,26.136203339388477,22.55456248831234,22.61030306183427,,,,3051700
2007-01-16,61.57672686,62.3360465,61.53717064,62.05129867,61.52924924004168,61.2107530180567,61.303436670632486,60.66551920741548,59.61201899153642,60.22720490381709,0,0,0,0,60.08289828085616,60.1171599432195,97.18157125038003,4.656425196432448,2,13,62.05129867,61.29637578648553,61.540659813514466,60.56003453188422,62.52587839,62.2186072650821,,,62.829317332654455,60.713033180400004,1,3.5,7,4.0919259567603445,0.020459629783801725,0.6096891562299902,6,4.666827811641406,93.65562027751963,0,0.31823987975707296,62.52587839,60.713033180400004,0,1,0,0,8,10,1,1,236,0,14,4,,-0.038037176915984725,0.596425845756763,2,3.661962562333046,-5.024018519872529,,,,,,0.8681338825060407,38.418971777298005,87.3015873015873,137.64754767982447,3,16.166365759876786,24.946217596108994,25.747352705447753,21.289911975404713,,,,2183500
2007-01-17,62.209484,62.48633008,62.03547144,62.31231752,61.790272000027784,61.3154998053212,61.39952056104844,60.73009953339918,59.63888763361068,60.27493872213301,0,0,0,1,60.10700355583063,60.16908849460095,96.31443480494502,3.133854256661502,2,14,62.31231752,61.95627154578419,62.19115776088249,61.09592657960678,62.89256276446576,62.46835080983847,,,63.05556634758423,61.16730995286,1,3,10.5,4.482695758535002,0.02241347879267501,0.7336646678200474,6,4.677743792762196,93.44300040865998,0,0.4770220043550997,62.52587839,61.16730995286,0,1,0,0,8,10,1,1,236,0,15,0,,0.013508860799302622,0.7206867508945278,3,3.6171378955059144,-5.042526902539378,,,,,,0.9527476310097596,38.95497244786523,88.4920634920635,140.40076611131335,3,16.204179827708128,23.999872258267256,26.0073525749735,20.56017104569743,,,,2412600
2007-01-18,62.05921624,62.05921624,60.70665612,60.76993342,61.45015914001852,61.32181032356234,61.33955988094859,60.731661646599214,59.65014182053993,60.317478916939685,0,0,0,0,60.11613369099711,60.186901809040535,93.5784857316156,13.334762037278225,2,15,60.53345611488223,60.229606447782224,60.731661646599214,59.736044141171085,62.17785326,62.19836238748069,62.08294523,62.502212054580696,62.995774361191835,60.459558964046735,0,0,2.5,1.8772656112520474,0.009386328056260239,-0.4468259010990298,6,5.358148149662178,80.2823731772201,0,2.062167611385084,62.17785326,60.459558964046735,1,1,0,0,8,10,1,1,236,0,16,1,,-0.5731692904851273,-0.4535325201108056,0,3.132195395372521,-2.05557139288637,,,,,,1.2123970870486909,39.180362940320094,88.4920634920635,111.08779058271514,3,18.561169659392117,22.961025526069925,22.985661263050634,27.786705397288557,,,,3116000
2007-01-19,60.7541141,61.30778253,60.66710781,61.15751477,61.35261101667901,61.291900224996525,61.32222225133444,60.74836176908552,59.66514055635545,60.35782445258519,0,0,0,0,60.1291225910945,60.2125928814988,95.8486275549046,13.064149939909184,2,16,60.57987136056095,60.459574086526224,60.70016863459568,59.97838499038731,62.17785326,61.53717064,,,62.13865701017364,60.45848851365927,0,3.5,0,2.501249808059959,0.012506249040299795,-0.12773199737670782,6,5.3918177722070135,82.9713192116823,0,2.6567217125431095,62.17785326,60.45848851365927,1,1,0,0,8,10,1,1,236,0,17,2,,-0.2591443690890281,-0.14353390306105254,0,4.084970863315183,-1.5913949292882776,,,,,,1.090106582752569,38.91083705008677,87.6984126984127,108.32660889488548,3,18.677804653230762,22.0354022487319,21.89265970474697,26.75893832050474,,,,2857600
2007-01-22,60.99140396,61.22077625,60.54846288,60.7541141,61.153112044452676,61.19320143172727,61.26811671311211,60.74858735069001,59.67597611400366,60.39408074933335,0,0,0,0,60.14098050042479,60.23394169637103,94.86982059145483,40.45074611037721,2,17,60.516293980748394,60.212523410248394,60.74858735069001,59.741693772047974,62.17785326,61.53717064,,,62.12570768775053,60.34345352366849,0,5,2.5,1.806653290323549,0.009033266451617747,-0.4069298435662986,6,5.171078618410991,68.71549923734028,0,2.1450540041026773,62.17785326,60.34345352366849,1,1,0,0,8,10,1,1,236,0,18,3,,-0.7366761447653968,-0.4431643600656003,0,3.4498200150760807,-0.07562490399540134,,,,,,1.6452260361844067,36.351962533631,80.95238095238095,102.93459936616038,3,17.91314179404182,21.298803549945397,20.77618612657708,26.294264711649465,,,,4430898
2007-01-23,60.62755159,61.23660348,60.13716046,60.92812666,61.07811691630178,61.08953480233551,61.235736708053814,60.75562810791785,59.688435323416556,60.427880483972096,0,0,0,0,60.14804849231032,60.246769636974875,96.40434834912743,14.970201863295927,2,18,60.49052613829515,60.185885504995156,60.49831562589994,59.70942073309477,62.17785326,61.53717064,,,62.13275160487549,60.267892896809045,0,5,2.5,2.0769372322566038,0.010384686161283019,-0.24516581156796582,6,5.176555210295192,93.09562958297515,0,2.1601785245257377,62.17785326,60.267892896809045,1,1,0,0,8,10,1,1,232,0,19,4,,-0.8444202782849559,-0.28357636035183287,0,4.417378483608969,-4.113350433702093,,,,,,0.7887517293782379,32.946555985066965,75.39682539682539,83.72935469729859,3,17.932113264833333,21.034918105824783,19.06400491746216,27.210326755439237,,,,2116000
2007-01-24,59.07726574,61.48972058,58.43658312,60.11343147,60.75655510086786,60.941055949869266,61.128850494905834,60.73044392603872,59.69266414079549,60.45466851681839,0,0,0,0,60.14705847874498,60.2391523321412,96.53550730911962,87.43417150131337,4,0,60.07926793155742,59.94139988218768,60.217135980927154,59.389927684708745,61.22077625,60.56232141925587,,,61.251661666104546,59.372713150913725,0,7.5,5,0.7048895124065094,0.0035244475620325472,-0.8280244636518663,6,5.29888363483427,59.354701161028956,0,1.6559432350874645,61.22077625,60.0492631385946,1,1,1,0,14,8,0,1,232,0,20,5,,-0.1473571168726206,-0.8794390789285172,0,4.876459572923544,2.4065401049081037,,,,,,2.3476002903717688,28.156144163321255,59.92063492063492,53.39039816963131,3,18.355871357856408,22.13637276429782,15.294547466167423,32.84335688316972,,,,6937898
2007-01-25,59.91568992,60.89649592,59.67840006,60.11343147,60.54218055724524,60.749303057062775,61.03214392110528,60.70624735913524,59.69685088038957,60.4756046966901,0,0,0,0,60.14656393378123,60.23551238363086,81.63996239787507,74.54089329579814,4,1,59.20951521475,58.92698217,59.5100823721,58.371397420198136,61.5450803,60.43223626980759,,,61.02170813020181,59.372713150913725,0,5.5,1.5,0.6978267420589851,0.0034891337102949255,-0.7744414874133619,6,5.294208655547274,13.895526446462632,0,2.7866787943558906,59.372713150913725,59.85799881862878,1,1,0,0,8,8,0,1,232,0,21,6,,-0.19433144664431584,-0.8006315002504337,0,1.3728053432111,4.929511144123038,,,,,,1.1828173582514176,25.133502399005504,51.19047619047619,37.044413243322765,3,18.339676754557587,23.159152090022786,14.096953081168042,30.271654786404707,,,,3621000
2007-01-26,60.27162471,60.46936626,60.01060586,60.09761215,60.393991088163496,60.530321243630304,60.94314089528573,60.68237931171817,59.70083855471405,60.492041435800054,0,0,0,0,60.14595969986068,60.23220099583397,47.073813432678044,86.52649664355711,4,2,59.21655481399999,,,58.39469774518398,61.22077625,60.4304166832291,60.14595969986068,60.454812563699946,60.987096988515965,59.69634075940764,0,0,3,0.6646030523043971,0.0033230152615219854,-0.724919972305186,4,5.273686092530219,3.719600111830978,0,1.3186669563299427,59.401140562642595,59.69634075940764,1,1,0,0,10,8,0,1,232,0,22,7,,-0.6394108688096324,-0.7376623260399042,0,-2.1536127757471775,5.410418196662766,,,,,,0.9692722490324405,22.231466603991503,44.04761904761905,21.692332488986917,3,18.26858451086344,24.108875749624538,13.66303336156021,29.339859959441046,,,,3077100
2007-01-29,60.11343147,60.67502539,60.08180073,60.46936626,60.41911614544233,60.34455872695802,60.89801950144899,60.67402585870962,59.70848559655769,60.50648881792517,0,0,0,0,60.1489006955969,60.236360938332425,61.748558243229354,78.13496782616956,4,3,60.34724960292383,,,59.66916772624227,61.48972058,61.23997552106383,61.15751477,61.54232235236383,62.05777305612156,59.60905616495192,0,3.5,4,1.274325844710712,0.00637162922355356,-0.3871987478186275,4,5.307213185364174,47.05961879433741,0,1.9942825530732167,61.48972058,59.60905616495192,1,1,0,0,8,8,0,1,232,0,23,8,,-0.6280229481148222,-0.3894629844854622,0,2.0080384757033585,0.933480398208173,,,,,,0.7127369580515607,18.711486730831858,39.682539682539684,1.7773502181502427,2,18.38472576730042,24.665194387308397,14.526401546548554,28.13390228825012,,,,2287800
2007-01-30,60.72247545,61.63998833,60.54846288,61.57672686,60.80498638362822,60.32863841942337,60.96265829750147,60.70942589797591,59.72707506186558,60.52568858513147,0,0,0,0,60.16401845271787,60.26346759675667,79.484050859187,39.87885650111916,2,0,60.52163929637801,60.391529114523536,60.65174947823249,59.871088387105644,61.48972058,62.604591639471046,62.47448145761657,62.73470182132552,63.255142548743414,60.29712057292,0,3.5,0,3.0968397434807353,0.015484198717403677,0.4830618087575434,0,5.6009685448067295,94.56467886937743,0,1.4880945823360217,61.48972058,60.29712057292,1,1,0,0,8,10,1,1,232,0,24,9,,-0.3069419722675851,0.48059406717163833,1,4.299142165360705,-5.032920478583553,,,,,,0.8238936251177201,14.15095940341633,25.793650793650794,-27.065648061626398,0,19.402324182400747,23.821269325695887,19.981350150968833,25.873855782141447,,,,2692200
2007-01-31,61.61625935,62.0038407,61.3157001,61.99593104,61.201967935752144,60.48824278804242,61.061065225358476,60.759877080016075,59.749650743240046,60.55182218158978,0,0,0,0,60.18256291062059,60.29665945274827,85.42125188724131,22.313722086493513,2,1,60.55756807528566,60.29665945274827,60.713033180400004,59.788816613003085,61.48972058,62.02756968,,,62.662373229681485,60.713033180400004,0,2,0,3.7594869071499892,0.018797434535749946,0.7472339530802788,0,5.641005859505553,85.04865587625481,0,1.2125537972267337,61.48972058,60.713033180400004,1,1,0,0,8,10,1,1,232,0,25,10,,-0.22026756594336735,0.7491590541710136,2,2.7042789124116493,-3.5582301331901456,,,,,,0.7830354229801337,12.716669639153116,25.396825396825395,-34.923196126549186,0,19.54101750891472,22.591127965810625,21.57318532873334,24.621721316179368,,,,2600300
2007-02-01,61.8140009,62.86599386,61.63998833,62.73152961,61.711821827168095,60.848144850758445,61.22015707151481,60.83719678707427,59.77932117972522,60.58889504849087,0,0,0,0,60.21859042171078,60.360981393155626,90.45849855942903,11.256437271920108,2,2,62.73152961,61.467523094935586,61.72520022642442,60.67011255808931,62.889746636880524,63.27729629,63.27729629,63.56995378,64.08530804297767,61.59636166068,1,9,0,4.938511130628315,0.025183682295648855,1.2202527976788449,0,5.723389164609197,97.26527879362796,0,0.07675158538825153,62.889746636880524,61.59636166068,0,1,0,0,8,10,1,1,232,0,26,11,,1.0039290131400582,1.2214151763327896,3,3.632078986388893,-7.849148407931081,,,,,,1.1035613699701403,12.54114336455389,25.396825396825395,-36.74523705077043,0,19.826401649184643,21.449064222134677,25.7150290897563,22.52979233642554,,,,3682700
2007-02-02,62.73152961,62.99254845,62.14622252,62.25695779,61.89353381477873,61.25106852823203,61.31889999708483,60.89287368914979,59.80397428032497,60.63350577004191,0,0,0,0,60.23918378503897,60.39647047022662,91.36505361790978,7.964446035897753,2,3,62.02756968,61.90037738743376,62.15476197256624,61.39160821716877,62.9765164027313,63.121652063336164,,,63.841441000264986,61.16730995286,0,0,7.5,4.101706515652156,0.020508532578260782,0.7382419832613087,0,5.764707602674218,85.36287581021747,0,1.4921450090807398,62.9765164027313,61.16730995286,1,1,0,0,8,10,2,1,232,0,27,0,,0.5425311276594693,0.7444061554426827,4,2.8664476841918476,-3.580845625296878,,,,,,0.7910907450727477,13.154972048541383,26.58730158730159,-34.124788481170505,0,19.969532917220647,20.516672692858617,25.07568239064171,21.191299602656397,,,,2659200
2007-02-05,62.86599386,63.55414237,62.31231752,63.19819176,62.32841979651915,61.73625654353897,61.49788016498151,60.98327831937921,59.83774758858045,60.69119004977538,0,0,0,0,63.19819176,60.505449598565036,98.26749160882216,1.14582719945428,2,4,63.19819176,61.897880546009915,62.15725881399008,61.274804448079315,63.199848169985344,63.2380678231051,,,64.07281531786543,61.59636166068,1,5,5,5.615926913767833,0.06395965510667176,1.368986259040364,0,5.901667526197686,95.90687603441172,0,0.0008611941937424532,63.199848169985344,61.59636166068,0,1,0,0,8,10,1,1,232,0,28,0,,1.2870401643026608,1.3608344251387356,5,4.944163961443575,-5.5033585881055975,,,,,,1.6491823311469254,14.47826914433473,27.38095238095238,-29.180756533848236,0,20.443976009507438,20.200823944601293,26.702622544075442,19.29879146271162,,,,5749602
2007-02-06,63.3168446,63.87052094,63.27729629,63.39593331,62.684257634346096,62.255870695575766,61.67864713117375,61.07789224058003,59.8731524216294,60.761591981169786,0,0,0,0,63.27126255370617,60.569878135141515,96.2425757411508,5.782671242656551,2,5,63.39593331,63.15086772647349,63.40372485352651,62.26586778178794,66.71814164784,63.46466610372724,,,64.09680892135978,61.59636166068,1,0,6,5.883740451084015,0.06668222439522369,1.3720712532096244,0,5.8827594845272495,89.16597208066474,0,2.9398368987471573,63.39920672519361,61.59636166068,1,1,1,0,19,10,1,1,232,0,29,1,,1.2981081771184289,1.3608184435285333,6,4.540311528860753,-3.006830237727002,,,,,,0.9497973651472844,16.096188484467326,32.53968253968254,-21.013779512175805,0,20.378476631817787,20.19831317491824,27.669070675179167,18.382467913976395,,,,3369900
2007-02-07,63.60950209,64.85922869,63.50666857,64.70103545,63.35651690623073,62.8960630482974,61.96649363772863,61.21997628800826,59.921191058727615,60.85119268441975,0,0,0,0,63.760711501554816,60.69563668245115,97.85853396517894,3.0244041674613102,2,6,64.70103545,63.14683320083253,63.40775937916747,62.613626023320464,,64.85922869,64.72876560083252,64.98969177916747,65.51154413583735,61.59636166068,1,0,0,7.976884816237642,0.22297329251417536,2.189582058043387,5,4.822808315609968,98.68705955778657,1,0,,61.59636166068,0,1,0,0,11,10,1,1,232,0,30,2,,2.4647109474638973,2.1524797494495553,7,6.5510553021624,-7.4616653144378,,,,,,1.4261317435939567,21.276938258598214,46.03174603174603,27.35573577921758,3,16.70669807560428,20.996407217819694,31.66464192973561,16.54156816880359,,,,4746801
2007-02-08,64.46374559,65.064872,64.06036074,64.46374559,63.72559313415382,63.54746517141861,62.20432715699257,61.34718292730206,59.96639060630246,60.95619413172039,0,0,0,0,63.88282181031235,60.764778232775924,95.5826498860661,3.668324596491869,2,7,64.46374559,63.4398406323802,63.700066927619794,62.91938804190102,,65.064872,,,65.71543773809897,61.59636166068,1,2,9.5,7.499792697586287,0.20153608677378407,1.769198141675154,0,4.8724390412933065,85.48970150670053,0,0,,61.59636166068,0,1,0,0,11,10,1,0,232,0,,3,,2.312296986286821,1.7489744498388535,8,3.073060570215695,-3.6928422426393266,,,,,,0.8761693612198699,24.759493474903984,53.17460317460318,46.69142190992153,3,16.878623952604393,21.88691911989298,30.89311849527254,15.401338643607184,,,,2914700
2007-02-09,64.53493255,64.74059167,63.72815493,63.81514539,63.75544388610255,64.0608963926896,62.35773841727899,61.44396576897649,60.00468667380194,61.070578700979674,0,0,0,0,63.87388988947278,60.81300065316153,91.55540420123333,26.06442017319926,2,8,63.27729629,63.27729629,63.56995378,62.75786042955505,64.71560557787804,63.87388988947278,,,64.52318471502898,61.59636166068,0,0,5.5,6.350268499713212,0.1507608457184343,1.1068966362807988,0,4.925597206675553,50.900616775155086,0,2.7689834249140484,64.71560557787804,61.59636166068,1,1,0,0,8,10,2,0,232,0,,4,,1.9520760257589458,1.1026812491475988,9,2.157982841755434,0.35786821299051164,,,,,,0.7609716930012629,27.16629660884296,58.73015873015873,59.21387805263378,3,17.062769239162794,22.233738654510514,28.74261730737976,16.613347207291294,,,,2551500
2007-02-12,64.05244317,64.2106285,63.62532142,63.82306297,63.77798358073503,64.41692998725628,62.49729313658575,61.53726369842839,60.042680467793964,61.19243656447765,0,0,0,0,63.8685905568948,60.85439091468431,89.80165989213714,38.74415954299012,2,9,63.27729629,63.27729629,63.56995378,62.77405916672969,64.94235469833225,63.8685905568948,,,64.49763696098269,62.22165510687999,0,2,5.5,6.29615878697118,0.12310093337526587,0.9924612505146132,0,4.912481332222843,49.98115346185719,0,3.3086955062293306,64.94235469833225,62.22165510687999,1,1,0,0,8,10,1,0,232,0,,5,,1.7329611155232798,0.9930944203625536,10,2.2226339602562364,0.5159618146813754,,,,,,0.6792491888738025,28.77732171041799,63.888888888888886,69.10592949315469,3,17.017334517287214,22.406313829905095,27.548685870445087,16.65305024979674,,,,2250270
2007-02-13,64.05244317,64.11572046,63.72023736,63.96543688,63.840468013823354,64.62418723114762,62.637116350244256,61.63248617613708,60.081712869905466,61.320737200974435,0,0,0,0,63.876535203673285,60.8906300458602,92.36921633460973,33.66525919389443,2,10,63.27729629,63.27729629,63.56995378,62.79588027910614,65.064872,65.064872,64.94451799727653,65.18522600272345,65.66664201361732,62.22165510687999,0,3,4,6.464070054899956,0.05610521216278741,0.9896017186007546,0,4.865344518034682,70.83498872673307,0,3.7131621498855982,65.064872,62.22165510687999,1,1,0,0,8,10,1,0,168,0,,6,,1.190278895106301,0.9953623365791969,11,3.4682760656287517,-0.7807456841562626,,,,,,0.5844394391686498,29.734821545605307,65.87301587301587,76.42540173697043,3,16.85404780312556,22.566562207057203,26.740427417225206,16.164461839460486,,,,1928732
2007-02-14,63.82306297,64.29763478,63.49085716,64.05244317,63.91112639921557,64.73246176726018,62.77190938069718,61.727386450406215,60.121222624135264,61.45405379126269,0,0,0,0,63.89463488367889,60.94129890616619,94.36870124847974,28.016411050568184,2,11,64.05244317,63.27729629,63.56995378,62.53917188119711,65.064872,65.064872,64.94591134014964,65.18383265985035,65.6596752992518,62.22165510687999,1,4.5,2.5,6.538823354345055,0.03326592140057146,0.9474776233219359,0,4.857188378928849,76.89560334239127,0,0.6690332642211804,65.064872,62.22165510687999,0,1,0,0,8,10,1,0,40,0,,7,,1.0045744370307694,0.9566128112345423,12,3.9312585664181556,-1.2191646916631558,,,,,,0.813624944393179,30.107783224140043,66.66666666666667,78.93826009064068,3,16.825794108475755,22.350648795521554,25.12122628079574,16.90727147629371,,,,2696631
2007-02-15,64.05244317,65.61856416,64.05244317,65.18352484,64.33525921281039,64.89263291293723,63.00158704348792,61.862921289213816,60.171593790462275,61.59725190856422,0,0,0,0,65.18352484,61.03742550966198,94.62248602848834,20.284946027809735,2,12,65.18352484,62.09173098856951,62.340624374541605,61.78127233362666,,65.61856416,65.49411746701395,65.74301085298606,66.24079762493025,62.87504740272,1,2,9.5,8.32939720192714,0.06516389514813292,1.6504441354400678,0,4.246295602698149,79.38373672238878,0,0,,62.87504740272,0,1,0,0,10,10,1,0,40,0,,8,,1.1881352731079777,1.6492482638180335,13,3.451588131385253,-2.148039195964492,,,,,,1.1633428271777209,30.780706346522546,67.06349206349206,109.25591100769745,3,14.709599455659001,23.314337093504275,31.775686114274134,15.007517101025053,,,,3901400
2007-02-16,64.81968038,65.60273692,64.66148714,65.05697024,64.57582955520692,65.06491959481082,63.19733782410812,61.98817811081327,60.22020450140295,61.747521618535906,0,0,0,0,65.13584246307349,61.091744480902896,94.08111805385765,32.97372716222067,2,13,65.05697024,63.64103090130192,63.88895422006172,63.145184263782305,65.064872,65.08815702152926,,,65.70796531842876,62.87504740272,1,3.5,5,8.031798926362613,0.08599987806388798,1.3881107058484634,0,4.268630106758367,59.997090654291206,0,0.004133182321814455,65.064872,62.87504740272,0,1,0,0,8,10,2,0,40,0,,9,,1.3667270674565992,1.3817101431475993,14,3.123624634687207,0.20808417358421316,,,,,,0.7085730793421596,30.735610059638585,66.66666666666667,107.85606034995108,3,14.786968447247306,24.20919051305966,29.621444452403548,13.990078218226536,,,,2358600
2007-02-20,65.97449104,66.55979812,64.74849342,64.78012416,64.64392775680462,65.1855277276658,63.34807937990735,62.09766619117354,60.26557683631436,61.90145496640893,0,0,0,0,65.05876979314021,61.12797638959358,92.65241605945624,61.219397956921995,2,14,63.73549752333333,63.45672999,63.81514539,62.93161151587464,65.064872,65.06288261403863,,,65.71928070669532,63.49085716,0,0,7.5,7.491087882469747,0.03745543941234874,1.048330688823912,0,4.218606345978482,30.331835425141154,0,1.6536853040510031,65.064872,63.49085716,1,1,0,0,8,8,1,0,104,0,,0,,0.724886532083712,1.0393934192766379,15,2.6816821093537175,3.2922023128053395,,,,,,0.5421625387322139,29.969339788071586,64.68253968253968,105.07728115676088,3,14.613681056734437,25.706733084946887,32.48152409664928,12.266637585394074,,,,1731500
2007-02-21,64.38464106,64.74849342,64.32928134,64.61402917,64.63396156120308,65.2289820021909,63.46864602658284,62.19634709230399,60.30884501873909,62.05688077523324,0,0,0,0,64.958633404157,61.17330604769457,94.79597942042196,42.47742274467831,2,15,64.61402917,63.45672999,63.81514539,62.95301844902646,65.064872,65.03044758667356,,,65.66008701289049,63.49085716,1,3.5,2.5,7.138561764734844,0.040137253268118664,0.8189385691541271,0,4.257950415380523,77.33637330815382,0,0.27142680315498224,65.064872,63.49085716,0,1,0,0,8,10,1,0,104,0,,1,,0.5398311188952286,0.8153078402129537,16,4.167364254993358,-1.1163181894748262,,,,,,0.724781138536849,28.440452000840814,60.714285714285715,92.81697784980724,3,14.74997291109614,26.431469269250226,31.443227037828645,14.84683333228847,,,,2322200
2007-02-22,64.85922869,64.898777,64.35301032,64.66938889,64.64577067080205,65.20108048176796,63.58300248976543,62.29332912358618,60.35223351497054,62.212819606026024,0,0,0,0,64.91338394542603,61.21035285687805,97.0169030174979,37.04256874986591,2,16,63.73549752333333,63.45672999,63.81514539,62.96950617766743,65.064872,65.01606979469322,,,65.62509956010894,63.49085716,0,5.5,4,7.153265295407117,0.044655215365924476,0.767748472670158,0,3.904409537549276,84.4803953814445,0,1.7354954258797712,65.064872,63.49085716,1,1,0,0,8,10,1,0,232,0,,0,,-0.08942163196327534,0.7645130258920412,17,6.052133956715596,-0.5891450677820915,,,,,,0.6477708277777624,28.19179129511712,59.92063492063492,108.43789741623897,3,13.525271385183698,27.21527485173044,31.286925473819473,14.252877277363742,,,,1912700
2007-02-23,64.66938889,64.68521613,64.09199148,64.46374559,64.58509564386803,65.12433228936406,63.66688278502586,62.3784434948181,60.393144082881285,62.367067390412544,0,0,0,0,64.86382261414532,61.237425313443495,98.28287765582864,30.69585064360765,2,17,63.48327334444444,63.27729629,63.56995378,62.803687583905464,66.37990031324334,65.00248358287195,64.88408140634832,65.12088575939558,65.59449446549011,63.45672999,0,6.5,2.5,6.740171535915361,0.04703419101291014,0.5387164533100904,0,3.94840642229139,89.00638613485363,0,4.262342057463938,66.37990031324334,63.45672999,1,1,0,0,8,10,2,0,232,0,,0,,-0.07397806073110783,0.5378368644259398,18,6.755478649595055,-1.0715102437519206,,,,,,0.5319197879288555,27.53413190424042,56.34920634920635,101.30701815633272,3,13.677681064679886,27.518245808239396,29.887324074805534,15.583596500589806,,,,1514600
2007-02-26,64.1078108,64.32928134,63.75978567,64.1710881,64.44709312924536,65.00407625864241,63.71490233883292,62.448743283256604,60.430735565638685,62.51712889483287,0,0,0,0,64.75200203044355,61.279446278439885,98.687827851082,35.23016140804037,2,18,64.1710881,63.27729629,63.56995378,62.81237535148365,66.15085103571383,64.97160079399204,,,65.52189117851636,62.87504740272,1,3,2,6.189487020720811,0.04872521288138183,0.276492556082595,0,4.01390624199416,80.55989263129179,0,1.4570871862913073,66.15085103571383,62.87504740272,1,1,0,0,8,10,1,0,232,0,,1,,0.10415106753694582,0.27501446526050394,19,5.817899613600961,-0.11371798244649935,,,,,,0.9360179510524671,26.02434943422981,52.38095238095238,87.16387784724105,3,13.904579095903483,27.273674875977903,28.271113928574234,17.29282364399078,,,,2645016
2007-02-27,63.91006925,64.06826249,60.91229943,61.61625935,63.50348186949691,64.58710924181213,63.51503157799169,62.41609685450144,60.44253182219949,62.64752911100619,0,0,0,0,63.96216138164856,61.289217171875855,37.700517495925574,56.98143980840979,4,0,61.036326123418554,,,60.40620979530621,63.33267183,62.32093272795469,62.18390832553125,62.457957130378134,63.00605474007189,61.50384853059606,0,0,5.5,1.9418900770953789,0.18184332163267086,-1.5464990305608846,4,5.925846920844239,6.794054975068434,0,1.1926112180130344,63.33267183,61.50384853059606,1,1,0,0,10,8,0,0,232,0,,0,,-1.1770709699775517,-1.5284900246532707,0,-0.22970573093482383,5.427585697049867,,,,,,1.8468320453378688,24.54415742381466,48.41269841269841,19.565828184210883,2,20.527735889555615,26.625371278714745,22.267908860111973,32.17514193112604,,,,5517000
2007-02-28,61.62417692,63.17447068,61.62417692,62.7948069,63.26725687966461,64.11237510482643,63.44643875151629,62.430948228834716,60.46593754436666,62.76687602102846,0,0,0,0,63.77104560206363,61.32241504098497,82.57503062600836,52.318449654073405,2,0,62.7948069,62.23964935697513,62.52194844951152,60.5364141597089,65.83072452604743,63.27729629,,,63.98304402134097,61.74421049395259,1,5,0,3.8515393132282743,0.16925769656614137,-0.5728804506594094,0,5.950709567577417,73.06147114417381,0,1.3442824057502571,65.83072452604743,61.74421049395259,1,1,0,0,8,8,1,0,232,0,,1,,-0.6588487391208516,-0.5708830254244917,0,4.174729433567638,-0.5665348045497228,,,,,,1.3980471542396022,22.988783612775784,45.23809523809524,11.520989694188147,2,20.613862624260616,26.023375081256088,20.073041481188742,29.00375435807225,,,,4287898
