time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2015-08-25,73.60748794,73.60748794,69.49294263,69.52493754,73.4782884111624,75.63948407034631,76.70375274651639,78.6736178268314,80.60095374422905,76.54650579863464,0,0,0,0,83.73976910446397,70.54307191086032,2.945899968553768,1.1022552923014208,4,14,65.9732695,65.66980853468424,66.27673046531577,64.45596467342116,68.32052791679722,73.96451930386,73.66105833854424,74.26798026917577,75.48182413043884,72.24673067870935,0,0,2.5,-13.741792980982042,0.23918718260589422,-4.220623730939892,4,7.370628988302307,2.232777632516715,0,1.546991992432878,68.32052791679722,72.24673067870935,1,1,0,0,10,7,1,0,0,0,,,,-2.9134974608471538,-4.047406762653168,0,-4.2198055904707275,6.1404476192869515,,,,,,1.7238394039347205,94.21096208513137,100,268.98292131369794,3,25.53260778295917,39.76976317609611,5.336151054767088,54.329402968584546,,,,1515702
2015-08-26,70.83032983,73.21395056,70.23522452,72.82681216,73.26112966077493,74.41837357073594,76.3345203097053,78.44433133009292,80.5235991015999,76.3815808110834,0,0,0,0,83.56836100894803,71.48925268150921,6.0276763712206645,30.01674933236538,4,15,71.48925268150921,71.17452988318028,71.80397547983814,69.91563868986458,78.30467224636,75.58477333,75.27005053167107,75.89949612832893,77.15838732164464,71.78092746580815,0,4.5,0,-9.558423899916033,0.07755724710645195,-2.030120047991362,4,8.934679472271252,5.2667816347960255,0,2.4172674394031883,78.30467224636,71.78092746580815,1,1,0,0,10,8,1,0,0,0,,,,-1.6204579768516156,-1.9984494025242816,0,-3.2221849569344765,4.506562900238756,,,,,,2.01329536484871,112.40952429694437,100,263.1896886381572,3,30.950637590632983,42.79428913518957,4.777691049241022,48.64350720389128,,,,1888872
2015-08-27,73.46031136,75.39920286,72.99958467,74.73370875,73.75198935718329,73.56577517158226,76.18206206592384,78.29881671910888,80.46598825233025,76.2142535073731,0,0,0,0,83.47317575765898,72.21333531411688,20.9833107753147,96.73200217693383,4,16,71.438062395,71.12285202244458,71.75327276755543,69.86201053222285,78.30467224636,75.58477333,75.26956295744458,75.89998370255543,77.16082519277715,71.58786555818698,0,0,3.5,-7.123853974619196,0.004590699209898463,-0.8656054944281364,4,9.219838913505866,13.044025038972954,0,2.536025537110249,78.30467224636,71.58786555818698,1,1,0,0,10,8,1,0,0,0,,,,-1.0367255936791877,-0.8576674138781093,0,-0.45221981648177945,4.310906649560535,,,,,,1.3778645592528151,126.33070172463815,100,295.54413765727963,3,31.93845887158559,44.1576825285367,10.619456919123667,45.09910263312584,,,,1309780
2015-08-28,74.48414845,74.72730976,73.82505333,74.62492605,74.04296825478886,73.0841927851762,76.03376339774061,78.15474257522226,80.40786823041651,76.04476646678114,0,0,0,0,83.40245555293777,72.55824861406859,32.437436299840144,96.59637396125441,4,17,71.438062395,71.13725405423425,71.73887073576576,69.93402069117121,78.30467224636,75.86082243232558,75.56001409155982,76.16163077309133,77.36486413615437,71.438062395,0,1.5,0,-7.192010318996312,0.045564267315117174,-0.8403394651650612,4,9.217871092190663,15.569232321884478,0,2.9405833801461077,78.30467224636,71.438062395,1,1,0,0,10,8,1,0,0,0,,,,-1.3645141385209374,-0.8330426475372451,0,0.11258116494280435,4.22696013785011,,,,,,1.0259338259662547,135.4731655213946,100,324.259939195785,3,31.93164213858929,45.42369067950188,10.333043321774902,43.88275076873872,,,,979466
2015-08-31,74.33697187,74.33697187,72.4620702,72.55165594,73.54586414985924,72.66673761474502,75.70213411605103,77.93501368756648,80.32969696384521,75.8615564794233,0,0,0,0,83.28898723084431,72.55720018127433,16.71413659577992,38.86975628485967,4,18,68.91160548614,68.61297224248251,69.2102387297975,67.41843926785255,78.30467224636,78.27367293204334,,,80.06547239398829,71.03620476230725,0,0,2,-9.682647038175615,0.17331628184285575,-1.8108932421146726,4,9.422963535360202,4.36083841149194,0,4.0392177380609455,78.30467224636,71.03620476230725,1,1,0,0,10,15,1,0,0,0,,,,-2.386530254742846,-1.7845753431798903,0,-5.699223667047831,2.7540231015896977,,,,,,1.3080407841144104,141.65414115251352,100,333.96144015271665,3,32.642103202225435,46.80179401512718,9.664853814379239,45.12012164519726,,,,1295035
2015-09-01,71.66859645,72.28289871,70.19683063,70.81113289,72.6342870632395,72.0721317577489,75.23632447547475,77.6556458131521,80.23498488350845,75.65677750401926,0,0,0,0,83.19376572678075,72.37438314975624,8.569614112389479,13.73045294441924,4,19,70.30934106047354,70.01101353680944,70.60766858413764,68.81770344215305,73.48227266938,73.48227266938,73.1839451457159,73.7806001930441,74.97391028770049,70.30934106047354,0,5.5,2,-11.745315347402071,0.24744002654681913,-2.5135178207701463,4,9.588241920684212,3.6539080313991334,0,2.1271464127319364,73.48227266938,70.30934106047354,1,1,0,0,10,15,1,0,0,0,,,,-2.979520212374553,-2.4638068007952296,0,-6.835147659356263,2.2689706624750676,,,,,,0.9512675374709982,145.96183646134259,100,339.4502468204033,3,33.2146443237737,48.37756016676764,8.983704006155378,48.719771329663594,,,,952337
2015-09-02,71.66859645,72.12292416,71.0862891,71.61100561,72.293193245493,71.49263719284372,74.8910560120962,77.418601099303,80.14917414446856,75.43951064254861,0,0,0,0,83.10720284133859,72.30290384916296,6.449576836057028,35.433829301405424,4,20,69.81250309003495,69.52377225315043,70.10123392691948,68.36884890561235,73.96451930386,73.96451930386,73.67578846697548,74.25325014074453,75.4081734882826,69.81250309003495,0,1,3.5,-10.652846552203444,0.19033366729098772,-1.8507581258808965,4,9.675882784068504,8.631101018693684,0,2.8760462572175367,73.96451930386,69.81250309003495,1,1,0,0,10,6,1,0,0,0,,,,-2.5226693383279017,-1.823203329119976,0,-3.6872645111482885,2.676802545646174,,,,,,0.9539287144963785,146.8456835188798,100,338.10676917538615,3,33.518241180175295,49.84077159329092,8.619278321459507,46.74344441452105,,,,939665
2015-09-03,71.89256081,72.34048954,71.39344023,71.63020256,72.07219635032867,71.03939509366016,74.58049854046799,77.19160507815387,80.06440825805593,75.2138902046134,0,0,0,0,83.04141408535236,72.25758551981973,6.0677041729449765,46.319036353075084,4,21,69.19211193838203,68.91554893529283,69.46867494147122,67.80929692293604,73.96451930386,73.96451930386,73.68795630077081,74.2410823069492,75.34733431930599,69.38104472112796,0,2,3.5,-10.53427594302778,0.14233030864348128,-1.6560702259601836,4,9.684815529042329,8.416354887079322,0,3.314597058561573,73.96451930386,69.38104472112796,1,1,0,0,10,6,1,0,0,0,,,,-2.1386424691478503,-1.6329142927464737,0,-3.3048720628315946,3.2074913741149294,,,,,,0.740118683715688,147.53083106246598,100,339.7449015536725,3,33.54918511646673,51.043654715289776,9.058136487240482,45.314283276432384,,,,724892
2015-09-04,70.75994103,71.0542942,69.83208867,70.29921434,71.48120234688578,70.646243589142,74.17275718804247,76.92131524528509,79.96724214941857,74.97575135839918,0,0,0,0,82.96738090673117,72.1317255507475,4.454516964978207,23.72894922854671,4,22,65.9732695,65.70040640882789,66.24613259117211,64.60895404413944,68.40232248621733,73.48227266938,73.20940957820788,73.75513576055211,74.84658812524056,68.7563879531934,0,6,2,-12.0899852859173,0.14011542265356097,-2.1600666829283863,4,9.796531577151388,6.40647565789768,0,3.463923754499779,68.40232248621733,68.7563879531934,1,1,0,0,10,6,1,0,0,0,,,,-2.120923381228488,-2.1218164224030547,0,-4.269431001187059,3.2082668930082865,,,,,,0.7595856926781478,146.92382560157873,99.60317460317461,332.94154463444687,3,33.936180859158135,52.376654630834466,8.525178176625742,47.75712641699537,,,,739031
2015-09-08,71.11188503,71.7581822,70.72794612,71.48302598,71.48181022459052,70.48669979759522,73.91659231108603,76.70804899958763,79.88282208803132,74.73672561997685,0,0,0,0,82.90497090483218,72.09475275851518,8.921893249336389,66.5830249492655,4,23,68.91160548614,68.6452061170159,69.1780048552641,67.5796086405195,73.96451930386,73.96451930386,73.6981199347359,74.2309186729841,75.29651614948051,68.91160548614,0,0,2,-10.515146922043767,0,-1.3477965553818239,4,10.022958718876819,12.406566031903047,0,3.7934878256908364,73.96451930386,68.91160548614,1,1,0,0,10,8,1,0,0,0,,,,-0.15165504228955007,-1.3357560668702748,0,-2.0492934815818815,3.1810158837128584,,,,,,0.713936825133367,144.97355721300954,98.41269841269842,317.5439839169977,3,34.720547486520225,53.102768128216724,10.467443308151033,45.421880092576465,,,,695016
2015-09-09,72.66043863,73.56909405,70.60636547,70.75354205,71.23905416639367,70.3787182260987,73.61534942907784,76.47453892313321,79.79198348068772,74.49548197503283,0,0,0,0,82.82408917524845,72.00668534180727,4.6685288775019185,52.196868634744924,4,24,65.9732695,65.6994457234919,66.2470932765081,64.60415061745952,68.40232248621733,73.48227266938,73.2084488928719,73.75609644588809,74.85139155192047,68.40232248621733,0,0,6,-11.327505642061556,0,-1.5772976550251763,4,10.037655058465335,2.1396639116594685,0,3.7103791700955395,68.40232248621733,68.40232248621733,1,1,0,0,10,8,1,0,0,0,,,,0.5110705481482244,-1.5652997432087852,0,-6.8667871160319125,4.268543487113788,,,,,,0.8818183539390726,141.61086185458907,97.61904761904762,307.2617993730009,3,34.77145710022541,52.56137287912429,15.361068737917664,41.033868210584735,,,,856980
2015-09-10,70.77913798,72.50046409,70.6639563,71.59820765,71.35877199426245,70.35104359938268,73.42324068821328,76.28331024575543,79.71045337291969,74.25994389392734,0,0,0,0,82.75960306500235,71.98465922525382,10.14108422997364,93.10828973242101,4,25,68.91160548614,68.64094315982892,69.18226781245109,67.55829385458456,73.96451930386,73.96451930386,73.69385697754892,74.23518163017108,75.31783093541544,69.83208867,0,0,2,-10.17714161650432,0,-0.9992203899372767,4,10.14861850862375,12.844517029443622,0,3.0535691392161803,73.96451930386,69.83208867,1,1,0,0,10,8,1,0,0,0,,,,-0.48731500838953945,-1.0093350119320883,0,-1.8096812235431137,3.332056356948146,,,,,,0.7733144267119788,137.35774201362037,97.22222222222223,290.71095863666085,3,35.15584576714044,52.05864871925273,14.430457324677596,38.54793531505005,,,,743867
2015-09-11,71.55341478,72.94199383,71.10548605,72.90999893,71.87584763950831,70.52637210088224,73.3743605207644,76.15102352749051,79.6427871595573,74.03811662620764,0,0,0,0,82.71264891246345,72.02447495652636,20.446658037186033,92.4220803403027,4,26,72.02447495652636,71.75674826263035,72.29220165042237,70.6858414870463,78.30467224636,74.33697187,74.06924517610399,74.60469856389601,75.67560533948006,69.83208867,0,4.5,0,-8.453732559696526,0,-0.25214740204409614,4,10.336582684600144,36.3359454272533,0,3.3652850483035865,78.30467224636,69.83208867,1,1,0,0,10,8,1,0,0,0,,,,-0.710806082915001,-0.2696174031492876,0,-0.6423044584316904,2.903268608471659,,,,,,0.6643016716488213,131.7000703503962,96.42857142857143,267.8056539052166,3,35.8069727727283,51.292928765282774,15.019121571540646,36.1869994133093,,,,620269
2015-09-14,72.9547918,73.0251806,72.05893434,72.48766612,72.07978713300554,70.79651301347056,73.28991343497731,76.00736245268696,79.57159192533285,73.82559168310215,0,0,0,0,82.65309585988626,72.04773757996897,19.160296242546337,94.66180599091801,4,27,72.04773757996897,71.79050702260125,72.30496813733669,70.76158479313035,73.56909405,72.48766612,74.07974131263228,74.59420242736772,75.62312465683861,68.91160548614,2,1.5,2,-8.902581479053676,0,-0.4394257696452699,4,10.250238414236158,10.021050768169111,0,1.140522380329618,73.56909405,68.91160548614,0,1,0,0,10,8,1,0,0,0,,,,-0.836076027544616,-0.4606461158291813,0,-1.5932159679765414,4.410383218274073,,,,,,0.8135756755537992,124.27036639113143,95.63492063492063,249.97980821873279,3,35.50786744630253,50.52334142071746,14.804143049438665,34.97333164654215,,,,762260
2015-09-15,72.26370176,73.56909405,72.1101262,73.24914496,72.46957307533702,71.23850204545325,73.2860307230747,75.89919706081689,79.5086820052798,73.62707485131966,0,0,0,0,82.61026701061378,72.0933361761443,44.7257814119923,92.71776611302279,4,28,72.0933361761443,71.84145273135641,72.3452196209322,70.83391895220487,73.56909405,74.33697187,74.0850884252121,74.58885531478789,75.59638909393944,71.05296553,0,5,0,-7.87277173688294,0,-0.024532730730274028,4,10.273410099140538,42.68771166352028,0,2.607560288660882,73.56909405,71.05296553,0,1,0,0,10,8,1,0,128,0,,0,,0.2689804636446482,-0.03813452903788575,0,1.5882753377522802,2.8684195029376953,,,,,,0.6429414433594308,114.71006457221982,95.23809523809524,222.32669590923376,3,35.58813651740525,49.41484725590179,15.96654917568726,33.16463771575187,,,,598784
2015-09-16,73.07637245,75.61676824,72.71802947,75.32881406,73.42265340355802,71.98364796671083,73.48058151706759,75.87682910000053,79.46709127945611,73.45563517804557,0,0,0,0,82.55104457590065,72.30029339399688,42.462551490643534,93.32191643979432,4,29,72.30029339399688,72.04052002767598,72.56006676031778,71.0014265623924,77.5981933475843,75.87682910000053,75.61705573367963,76.13660246632143,77.17569593160502,71.438062395,0,1.5,0,-5.207535789756463,0.1028205917854115,1.0129370023787079,4,10.746690539577438,36.38307657310971,0,3.4174147780164197,73.56909405,71.438062395,1,1,0,0,10,8,1,0,128,0,,1,,1.822564734283292,0.997638043840722,1,-0.08955584905391634,3.471335432887273,,,,,,1.1266990951031333,102.40015212646072,94.44444444444444,175.06493825956667,3,37.227628055535824,47.0618920161661,21.413761755565076,29.860396898719205,,,,1078100
2015-09-17,75.15604155,77.90760373,74.80089805,76.44223689,74.42918123237202,72.97271227126234,73.76264393353735,75.89900195451031,79.43699322582968,73.31730361765877,0,0,0,0,82.49130391104161,72.59881364584037,60.3450996509516,89.42836495838654,4,30,75.89900195451031,,,74.55421910730615,78.83474375486,76.81427694913032,76.54532037968949,77.08323351857115,78.15905979633447,73.48227266938,0,3,6.5,-3.769976951816329,0.11352583493848037,1.46014052035603,4,10.873843614593177,46.89358950533574,0,2.477726635700072,77.1221701738192,73.48227266938,1,1,0,0,14,8,1,0,128,0,,2,,1.908206679507843,1.4384689547081633,2,2.145309627966946,2.189571513482412,,,,,,1.3148177339931162,86.14846138380375,93.65079365079364,128.70403112778268,3,37.66809922806758,43.704246874839555,26.810188439865456,26.780788409818545,,,,1309099
2015-09-18,75.23922831,77.10133202,75.23922831,75.92391937,74.927427278248,73.99480391002729,73.96847968939093,75.89997910805893,79.40203726706521,73.20634894463377,0,0,0,0,82.4327686312909,72.80549653209525,47.34343483371443,93.52704683126186,4,31,75.89997910805893,,,74.5681225486015,78.30467224636,76.63075970850846,76.36438839661697,76.89713102039995,77.9626162679659,73.48227266938,0,3,4.5,-4.3803887365845835,0.08461399798237512,1.0455390294836973,4,10.821942750912715,33.10153859549292,0,2.3639835812432257,76.79291022947983,73.48227266938,1,1,0,0,13,8,1,0,128,0,,3,,1.676911983859001,1.029669879179346,3,-0.4241340751962883,4.775267339784897,,,,,,1.1744439780661844,62.9652302989384,92.85714285714286,67.95964227223844,3,37.488309362365044,40.586433529322036,25.13679423910373,25.109229251727,,,,1203850
2015-09-21,75.88552547,76.71739311,75.50798555,75.94951529,75.26812328216533,74.93178576588312,74.1571497465918,75.90192170342917,79.3676838145571,73.1197175373682,0,0,0,0,82.39527094510258,72.9280761572242,52.434069420487944,94.74638164071001,4,32,75.90192170342917,,,74.611206346433,78.30467224636,76.59571326986911,76.33757019846988,76.85385634126834,77.88642862686528,73.48227266938,0,3,5.5,-4.306751010327663,0.15452915590734312,0.9455587520172655,4,10.66530201637892,37.10024825521011,0,2.4121821930862355,76.79820043225662,73.48227266938,1,1,0,0,13,8,1,0,128,0,,4,,2.236233247258745,0.9304531173422691,4,0.8443891390368163,4.045549707089407,,,,,,0.7797639554201419,13.539477036836336,31.746031746031747,-63.353026947106315,0,36.94568994087016,37.691321137055766,24.08530683751638,24.058894910338015,,,,785738
2015-09-22,75.46959166,75.98790918,74.44575456,74.66971893,75.06865516477689,75.54954679565974,74.20596585929734,75.85360002603979,79.32093789530778,73.04688904716471,0,0,0,0,82.34704608669728,72.99882689686865,44.74452624524488,96.25516475834272,5,0,72.93368638783164,72.68021286956807,73.18715990609522,71.66631879651376,76.98996002985885,74.66971893,76.73648651159527,77.24343354812243,78.25732762117673,71.438062395,2,0,2,-5.863797237807143,0.0254100467379815,0.21257065245975956,0,9.195672316185647,9.257062203870817,0,0.9007828927797653,76.98996002985885,71.438062395,1,1,0,0,10,8,1,0,128,0,,5,,1.203280373903852,0.2000991621212931,5,-0.9564783462243593,5.287125348869805,,,,,,0.8597078403773345,16.502522466622395,44.84126984126984,-48.19445788840168,0,31.85474332277623,35.53790389312736,22.776940122606817,26.493657676520762,,,,853350
2015-09-23,74.82969347,75.53358147,74.22818918,74.90008227,75.01246419985125,75.92277475123119,74.27207218412616,75.81620717286175,79.27694928212064,72.98724053935736,0,0,0,0,82.29704503596632,73.07893937821268,43.46067686609303,85.31791938564498,5,1,72.95504971619005,72.70802616092745,73.20207327145265,71.71993193987701,77.0125178491941,76.00858100664185,75.76155745137925,76.25560456190445,77.24369878295488,71.438062395,0,0,2,-5.52098315053069,0.07375105890565914,0.29813337976811843,0,8.41783776346453,26.417099904966044,0,3.7004718896406503,77.0125178491941,71.438062395,1,1,0,0,10,8,1,0,128,0,,6,,1.5900084712452731,0.283798583458209,6,-0.6706915271004457,1.6711322162142266,,,,,,0.9595651197595075,18.17963449840018,51.19047619047619,-37.656099069908265,0,29.160245392385058,33.64710269479599,21.7022579793596,26.02999171258955,,,,924084
2015-09-24,74.69531485,75.36080896,73.75786402,74.19619427,74.74037422323417,76.0327646609342,74.26484571611414,75.75267725510247,79.22639450588063,72.93376062225983,0,0,0,0,82.2447455820542,73.12271505981813,38.57090050338975,91.90071191633383,5,2,72.96672323128483,72.72303220729098,73.21041425527868,71.74826811131558,77.09822536487827,74.19619427,75.68170034839314,76.16908239638083,77.3103371519508,71.438062395,2,1,2,-6.349146982205858,0,-0.08793930629402857,0,7.205596087167865,7.593371918351117,0,0.8856792958941635,77.09822536487827,71.438062395,1,1,0,0,10,8,1,0,128,0,,7,,0.9481142445309324,-0.10071472562960898,0,-1.153382659354516,5.814649267858377,,,,,,0.9792181822332618,53.015723441929175,92.46031746031746,112.39493464662958,3,24.96091704358848,32.13127736611754,20.427681291002035,26.22446633023506,,,,894316
2015-09-25,74.45855253,75.22003136,73.95303296,74.53534031,74.67202958548944,75.9867147065788,74.29060710600803,75.70493855137296,79.17971734970271,72.88677128975493,0,0,0,0,82.2098373357935,73.16066340777583,50.473396361746566,80.7905349638313,5,3,71.9145455155814,71.43935149959282,72.05893434,70.48896346761566,77.07434202007397,75.87824358950773,75.64064658151344,76.11584059750203,77.06622862947918,71.438062395,0,0,2,-5.865614572972652,0,0.07967020495492459,0,6.730730900641977,36.38780130550452,0,3.737573323831109,77.07434202007397,71.438062395,1,1,0,0,8,8,1,0,128,0,,8,,0.5485983309895736,0.06953421951671748,1,0.4240451317367233,1.3594969566978001,,,,,,0.7165720405437687,71.43152461101332,93.25396825396825,206.36353296237374,3,23.315935783971465,30.723725275201826,19.455077070388302,24.975865166315184,,,,630090
2015-09-28,74.22003087,74.56108009,73.16470878,73.67950004,74.34118640365962,75.75878716426364,74.23240643305488,75.62550959014266,79.12498881925791,72.83892158636414,0,0,0,0,82.1552982209846,73.17974198715544,46.130127136019055,88.96869596864701,5,4,73.17974198715544,72.94664859303575,73.41283538127513,72.01427501655697,76.98284848759826,75.80748742418947,75.57439403006978,76.04058081830917,76.97295439478795,71.438062395,0,2.5,2,-6.8821352906561915,0,-0.365708745672463,0,6.826364424163503,11.337049683915623,0,3.7490766700541935,76.98284848759826,71.438062395,1,1,0,0,10,8,1,0,128,0,,9,,0.38021365712769484,-0.36887694765382223,0,-0.6920390030833246,4.9537368267197275,,,,,,1.023200830753892,84.55251027057818,93.25396825396825,257.5579293172502,3,23.647220027263696,29.835775582032664,18.41447212786521,26.65961839066028,,,,895412
2015-09-29,73.76958851,75.77083956,73.58297668,75.59066262,74.75767847577308,75.599181940813,74.36176416514489,75.62414304229392,79.08982139438967,72.80069503475372,0,0,0,0,82.11087124762003,73.2706594553457,71.10634705953575,83.2980917070719,5,5,73.2706594553457,73.03468109937741,73.50663781131398,72.09076767550425,77.25415897359854,75.77354365984804,75.53756530387976,76.00952201581633,76.95343543968949,73.48227266938,0,2,0,-4.424284582640222,0,0.6144871301568573,0,6.659624183211839,60.45273402901398,0,1.9419331752408353,77.25415897359854,73.48227266938,1,1,0,1,8,14,1,0,384,0,,0,,0.8162312040457483,0.6053456690842542,1,4.016361730497961,1.9087846625255067,,,,,,1.1120993107846278,94.1829786350897,93.65079365079364,308.25553043313624,3,23.069614889274575,28.169012921534588,21.467400687077287,24.45271239405206,,,,954259
2015-09-30,76.35641463,76.96129437,75.44587758,76.18910747,75.23482147384871,75.55744555980391,74.53579686084538,75.6462985100471,79.06095856927136,72.77413482402406,0,0,0,0,82.06880624222589,73.3825437416528,82.5382829476813,89.54764092966326,5,6,75.7409940334155,75.50834076724853,75.97364729958248,74.57772770258059,77.51277156707178,77.99503773280135,77.76238446663437,78.22769099896833,79.15830406363627,73.48227266938,0,1.5,4,-3.632451656597509,0,0.8416629720516908,0,6.073139084495367,36.11076554969433,0,3.8793911108751793,77.51277156707178,73.48227266938,1,1,0,0,8,8,1,0,384,0,,1,,0.23024103549445438,0.8305030092385259,2,3.4116895897033923,4.418640054967323,,,,,,1.1717833844556933,101.28156375975897,94.04761904761905,381.42268180493943,3,21.037970911556624,26.41938331815547,24.787540037213873,23.030606429336277,,,,1008779
2015-10-01,76.55589624,76.55589624,75.30752742,76.33067507,75.60010600589914,75.61966911676625,74.70673764266962,75.67313680651584,79.03379156927862,72.75793907902583,0,0,0,0,82.034048094161,73.4764219098214,88.25139228386317,92.68995435772177,5,7,75.7196822523001,75.49250092639505,75.94686357820515,74.58377562277482,77.79309672513277,76.33067507,77.82125259698995,78.27561524880005,79.18434055242028,73.48227266938,2,3,0,-3.42020349221023,0,0.8176982308235922,0,6.02236983346587,36.0838050570094,0,0.9981556766787479,77.79309672513277,73.48227266938,1,1,0,0,8,8,1,0,384,0,,2,,-0.1358122428930445,0.8076738852869405,3,3.4103448478207743,4.430303197854977,,,,,,1.0096663229824419,107.20154792383025,94.44444444444444,413.8578687698152,3,20.862101067066007,24.70722389092139,23.571394111876668,22.444397730786903,,,,865468
2015-10-02,75.91240716,76.89694546,75.05656668,76.87764079,76.02595093393276,75.82542436331602,74.91349032336775,75.72037225684855,79.01233733266888,72.75367836348074,0,0,0,0,82.00684919985466,73.56866340346158,92.28335369211095,81.1865552674704,5,8,76.87764079,75.39588357370803,75.85065565717457,73.23946412226773,77.90760373,78.27315286622637,77.90760373,78.7279249496929,79.63746911662597,73.48227266938,1,3,0,-2.7017255972077834,0,0.9953153545178242,0,6.026454200089343,65.19216267142109,0,0.2830986601434054,77.90760373,73.48227266938,0,1,0,0,8,8,2,0,384,0,,3,,0.2618049732531576,0.983549797550682,4,4.10125643786807,1.3596735560367632,,,,,,0.8821931630946817,110.94948505345496,94.44444444444444,431.4627219859477,3,20.876249728083195,23.329291853149726,23.20718610387013,20.822463092091436,,,,757645
2015-10-05,77.08999218,77.85574419,76.76181275,77.61765323,76.55651836595517,76.17420965381126,75.17102964780892,75.79477543226625,78.99845987891098,72.7649086193689,0,0,0,0,81.98393670708329,73.67503671040993,91.6658186454074,74.27338579327676,5,9,77.61765323,75.39393435312613,75.83575720634505,74.51028864668828,77.90760373,78.22385950466683,78.00294807805737,78.4447709312763,79.32841663771414,75.44399573,1,0,0,-1.7478905930919157,0,1.2464126338564296,0,5.573411318940018,56.58817938229803,0,0.09331074363053471,77.90760373,75.44399573,0,1,0,0,8,8,1,0,384,0,,4,,0.5265405258601134,1.2303249314501528,5,2.8427262189599016,1.216030238220898,,,,,,0.876896409288826,112.52068774320385,94.84126984126983,482.8014984034567,3,19.306863151767157,22.619446251718525,26.056291882895522,19.901831227794734,,,,753741
2015-10-06,77.53399965,78.17748873,77.19295044,77.42460651,76.84588108063679,76.58652262796406,75.38565601563664,75.8586903764911,78.9827996463845,72.78976961397369,0,0,0,0,81.95862048143995,73.77752177142602,90.88201072404178,85.50770832579418,5,10,75.61767659784745,75.40375403840652,75.83159915728838,74.54806380064281,77.90760373,78.23464379045407,78.02072123101314,78.448566349895,79.30425658765871,75.44399573,0,0,5.5,-1.9728259106548782,0,1.0137215907562491,0,5.477409993909101,28.659588522964626,0,2.140893544034927,77.90760373,75.44399573,1,1,0,0,8,8,1,0,392,0,,0,,0.9504982735424286,1.0046177739431597,6,2.694245255961246,4.771258562057884,,,,,,0.9319162428406942,113.02506422783101,94.84126984126983,495.6743363165878,3,18.974304806672194,22.143237729033245,26.328463010203205,19.084023817550055,,,,806215
2015-10-07,77.51469498,78.14853173,77.14147131,78.02305135,77.23827117042453,77.06616207460043,75.63683652367125,75.94356727741301,78.97324991209213,72.83098366600487,0,0,0,0,81.93854686840581,73.88202460386084,93.64193754547286,83.07946643260064,5,11,78.02305135,77.69996974248343,78.11523771751658,75.48039940986739,79.95534782499999,78.33030984930534,,,79.36847978688822,75.44399573,1,1.5,0,-1.203190400736737,0.011167296377715491,1.1896489971146642,0,5.276836271221212,59.553369488377065,0,0.7599531986667456,78.66446458350534,75.44399573,0,1,1,0,5,8,1,0,392,0,,1,,1.089338371021724,1.1817883932637165,7,4.1341462796194755,2.15333980540079,,,,,,0.8660709107156662,112.80531136007129,94.44444444444444,517.1138683509331,3,18.279497049954884,21.659057477651857,25.188306248652633,18.4789561741864,,,,744375
2015-10-08,78.02305135,78.51210306,77.09642707,78.43488437,77.63714223694969,77.58842628576319,75.90331727094066,76.04126598692622,78.96789304102654,72.88972269347825,0,0,0,0,81.92284688196621,73.97882052603062,94.05009642960322,83.62350713215548,5,12,78.43488437,77.76729201429525,78.17817791950462,75.45288344916258,80.563554955,78.86522529989165,,,79.89244006291504,75.44399573,1,5,0,-0.6749688392339654,0.06515523768882833,1.2531860171088938,0,5.226127293411921,52.22150288184333,0,0.7138396806404104,78.8635198969652,78.8635198969652,0,1,0,0,8,8,1,0,424,0,,0,,1.5212419015106267,1.2496471909698326,8,3.5311314902551425,2.4776635479805282,,,,,,0.7681846478724429,111.0496864519939,93.25396825396825,513.404178341631,3,18.103835998023737,21.433898822720685,25.21866976172445,17.34203061179663,,,,656903
