time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-12,25.8982239,26.1097339,25.78071835,25.88059807,25.77594306859776,25.757836060851087,25.696053007628578,25.426668733190766,24.24240211700263,25.995276715109235,0,0,0,0,25.473342847639966,24.470901125827414,41.143897588910875,92.86856774616453,4,4,25.456652619848395,25.32832197,25.54570724,25.111074225270784,26.36237084,26.38201273705622,26.327700800873913,26.436324673238524,26.65357241796774,25.4398045386,0,3.5,7.5,6.757564473565132,0.18378782236782565,0.05424351303976661,4,4.2714910923544505,35.454906993392385,0,3.469617416302681,26.36237084,25.4398045386,1,1,0,0,10,8,3,5,1258,0,5,4,,-0.5289062245415368,0.06629840682147152,2,-0.17709386787493742,3.11013153060783,,,,,,0.8027978237115913,3.5847960337279563,0,-75.77329660399775,0,14.796879192071582,17.415687385222316,24.63322167573504,13.830280795644915,,,,2228900
2007-01-16,25.98635307,26.18023723,25.82184529,25.98635307,25.846079735731838,25.757581533704332,25.72370063261633,25.448617138555836,24.2597548628036,26.011645077261807,0,0,0,0,25.483624821500626,24.479177626525363,41.8699347878745,84.95397736894226,4,5,25.468133370047195,25.414500929842198,25.52176581025219,25.19997116902221,26.20961362,26.390833171642683,26.337200731437687,26.44446561184768,26.65899537266767,25.4398045386,0,2,7,7.117129653456292,0.18558564826728147,0.21095105319954321,4,4.280734211674693,40.20674404085496,0,3.5464678817805217,26.20961362,25.4398045386,1,1,0,0,10,8,2,5,1258,0,6,5,,-0.2190534290211563,0.22034155650940382,3,0.042193625595295714,1.4340487205111714,,,,,,0.7317477075796016,2.6767585593133694,0,-81.94903959979085,0,14.828898296637744,18.33932094750098,24.337222933112933,13.005110374708861,,,,2009200
2007-01-17,26.02159886,26.46812583,25.93934497,26.15085496,25.947671477154557,25.804418103635065,25.76438199712906,25.476155876651685,24.278571779193616,26.02874064683076,0,0,0,1,25.502283479755828,24.49218045526822,67.96674515747017,54.99460248979717,2,0,25.48284085697476,25.428318047677262,25.53736366627226,25.210226810487274,26.20961362,26.42614207667718,26.371619267379682,26.48066488597468,26.698756123164667,25.4398045386,0,3.5,11.5,7.711669359442733,0.18855834679721367,0.4559176903651657,3,4.303382242193661,70.19131607179041,0,2.6659402638616343,26.20961362,25.4398045386,1,1,0,0,8,8,2,5,1258,0,7,0,,0.09368276496531532,0.46257696808825105,4,3.243813727803567,-1.022312485704497,,,,,,1.0496203660707524,0.9766928774636314,0,-93.44824763426347,0,14.90735337573819,19.80114006569404,26.94422528754967,11.878967426310165,,,,2884000
2007-01-18,26.14498556,26.556255,26.12735973,26.18023723,26.025193394769705,25.88077970698788,25.803987257402483,25.503766910116326,24.297493823480245,26.04676580144852,0,0,0,1,25.52420091021566,24.507722648344487,80.02551717025887,48.10207717340849,2,1,25.535908360746383,25.4398045386,25.581504974599994,25.221973558709298,26.20961362,26.413646379091062,26.36237084,26.54454756524106,26.762378545131764,25.4398045386,0,0,10.5,7.7487144155597525,0.18874357207779877,0.43822947512566807,6,3.770308372264639,60.1797463152558,1,2.146003739891287,26.20961362,25.4398045386,1,1,0,0,8,10,2,5,1258,0,8,0,,0.2986584169540543,0.4445882764022199,5,2.831806465022173,-0.033745765981985754,,,,,,1.3041848986327917,0.47628470599706885,0,-96.35330752729465,0,13.060731321929334,21.326795131885472,26.49444442320687,11.043648595925374,,,,3445500
2007-01-19,26.20374421,26.2918675,25.97460839,26.09210806,26.047498283179802,25.958960040185712,25.83142733384034,25.526839112072548,24.315350681555067,26.065139997230002,0,0,0,0,25.53603184154118,24.517265047081736,82.07401627470264,40.045919134850195,2,2,25.88059807,25.827197493328946,25.933998646671057,25.61359518664472,26.20961362,26.271391375517336,,,26.575976076684228,25.44896423233713,0,2,5.5,7.307142725244475,0.18653571362622237,0.21143045008395983,6,3.8031852224253426,56.0782730949911,0,1.2322546703070607,26.20961362,25.44896423233713,1,1,0,0,8,10,3,5,1258,0,9,1,,0.19505510116664015,0.21677555908122842,6,1.783162944770413,-0.5656565067943056,,,,,,0.8968370426328841,0.4878255088293374,0.3968253968253968,-96.29723281449103,0,13.174620071671669,22.067592878354297,25.089028243797127,13.011831574115284,,,,2267500
2007-01-22,26.04510584,26.14498556,25.88647335,25.92760029,26.007532285453202,26.01274672074286,25.840586662998405,25.542555236697154,24.33139296621621,26.08280569478493,0,0,0,0,25.54220312209152,24.52376392512774,85.3582709181027,66.40533207477132,1,0,25.88059807,25.828703675501878,25.932492464498125,25.621126097509382,26.20961362,26.254274998670695,,,26.569951347992497,25.563871841261314,0,0,4,6.560279249116981,0.1828013962455849,-0.12748678992855053,6,3.655423365019099,32.96492792530442,0,1.268019612453105,26.20961362,25.563871841261314,0,1,1,0,5,15,2,5,1258,0,10,2,,0.269133350652152,-0.12438949990524979,7,2.739647529222987,3.40146808264669,,,,,,0.7203256736650686,0.4817003506141683,0.3968253968253968,-96.1959286336403,0,12.662757982774945,22.37932485308587,23.973125284806102,13.949482161760852,,,,1742900
2007-01-23,26.01572945,26.23899,25.9511014,26.13323501,26.04943319363547,26.062960838431174,25.868457934141414,25.5657191493757,24.349321742771274,26.10097046932183,0,0,0,0,25.553205035979403,24.53264054340621,81.70486051569304,49.202345707532665,2,0,25.602066303039017,25.49870502,25.671694069999994,25.294833350792683,26.286208955821962,26.25805212861853,26.20961362,26.36237377,26.566245439207318,25.60152238,0,2,4,7.3263365857750316,0.18663168292887516,0.2254083785995473,6,2.6486965363287496,51.652669877993446,0,2.226788004935133,26.286208955821962,25.60152238,1,1,0,0,8,10,2,5,1258,0,11,3,,0.20611154425228437,0.22107373607074027,8,1.2515562041635269,-0.5650683261526541,,,,,,0.9297212551538341,1.6430243298609075,1.5873015873015872,-82.0930686826601,0,9.175353949506196,22.899547652243562,24.312179518092055,13.188547385296193,,,,2097600
2007-01-24,26.27424167,26.344745,26.08622691,26.18023723,26.09303453909031,26.11355900271429,25.89815120041366,25.589817897635477,24.367539807320814,26.119764870735526,0,0,0,0,25.565723288030732,24.54252508556057,81.79840923294876,40.6491830968497,2,1,25.61144442710784,25.49870502,25.68137121779999,25.300162823950348,26.30306190612584,26.26538639570676,26.20961362,26.36237377,26.560915966049652,25.60152238,0,2,5,7.438984144532275,0.18719492072266136,0.2578293268764571,6,2.639061776820207,54.16201610799077,0,2.2218385924595596,26.30306190612584,25.60152238,1,1,0,0,8,10,2,5,1258,0,12,4,,0.25340335054160423,0.2546763355559963,9,1.5720595210316803,-0.5591501216549293,,,,,,1.0669275693061369,9.106866789244625,5.158730158730159,-0.38406757988801415,1,9.14197816353119,23.636403959372927,25.083940935745673,12.575241616015537,,,,2295500
2007-01-25,26.12149033,26.23899,25.85122168,25.85709108,26.014386719393542,26.128310469413424,25.894240712755217,25.600299198904676,24.382361213019113,26.13696138014362,0,0,0,0,25.57381264251544,24.553709767401358,89.4067273176397,69.14973435709582,1,0,25.6094841091214,25.49870502,25.68919905239999,25.30049554081104,26.302761699879298,25.88059807,,,26.128359918986202,25.55184900012069,0,0,9.5,6.048347221570345,0.1802417361078517,-0.37048233770638506,6,2.823405439296055,34.89632098241587,0,2.243699805947317,26.302761699879298,25.55184900012069,1,1,0,0,15,15,2,5,1258,0,0,5,,0.09748268685046534,-0.36733681386592565,0,4.641708716197545,4.969465067669413,,,,,,1.4917459661206383,12.419197675244886,17.46031746031746,26.97834716061054,3,9.780563342454183,23.2943960713745,23.331329493073728,15.931042393983745,,,,3283400
2007-01-26,25.86297223,25.93934497,25.66908807,25.75721724,25.928663559595694,26.10338116187965,25.881190858207102,25.60645284757508,24.39604137249156,26.15200910901468,0,0,0,0,25.577945050908028,24.56215187513157,92.36437959456067,81.13665573093232,1,1,25.608208231344822,25.49870502,25.692985438399987,25.30500132861025,26.2866803253113,26.306088900872503,26.257662978025063,26.354514823719942,26.548218515109692,25.535616347688684,0,5.5,6.5,5.579494831662614,0.17789747415831306,-0.5401511577476913,6,2.7183689460568488,41.329294227781936,0,2.2376538523610425,26.2866803253113,25.535616347688684,1,1,0,0,8,15,2,5,1258,0,1,6,,-0.16782245330576304,-0.5340907764041422,0,4.019196150987079,3.4744384112720375,,,,,,1.191755939435139,14.732913511011084,31.746031746031747,56.455060926667876,3,9.416706256575845,22.27576866369941,22.16875618026254,18.495321070098598,,,,2726100
2007-01-29,25.72196557,25.96872723,25.6103353,25.8982239,25.91851700639713,26.061916263067097,25.88281305266357,25.61789484963096,24.410988462317516,26.16586867890101,0,0,0,0,25.58379317568572,24.569843589809654,91.15707667772897,87.06203113522204,1,2,25.8982239,25.666092440805084,25.762426153414612,25.225000449561893,26.25758168743394,26.28445145219447,,,26.555041195219054,25.539451879566045,1,6.5,0,6.092483473081334,0.18046241736540666,-0.263246613240078,6,2.7673301499978518,33.124800105557966,0,0.5337867942658312,26.25758168743394,25.539451879566045,0,1,0,0,8,15,2,5,1258,0,2,7,,-0.184932905867731,-0.2624088677666925,1,2.9222083994973898,3.4463419626286904,,,,,,0.9735763344329674,16.46212809992332,43.65079365079365,71.72533768571506,3,9.586312842226961,21.11270291419178,20.695991962686488,18.355684296407635,,,,2250300
2007-01-30,25.85709108,25.99810362,25.73371613,25.93934497,25.92545966093142,26.017537404650646,25.888197044790846,25.630500736704256,24.426195989757144,26.17871119261393,0,0,0,0,25.59002614756794,24.577504920461653,61.929875125068165,90.39074995335838,4,0,25.720623689996806,,,25.48518884420683,26.252290162861392,26.28051672879437,26.252290162861392,26.36237377,26.55072164663198,25.538867539138593,0,6.5,0,6.19477949361161,0.18097389746805803,-0.192368920168883,6,2.714954222899979,14.31619885746597,0,2.7447656970533023,26.252290162861392,25.538867539138593,1,1,0,0,8,8,2,5,1258,0,3,8,,-0.2632967446295375,-0.19269848926749422,2,-0.5222182326522362,3.423801837257935,,,,,,0.9325343816393776,17.785550402732387,51.98412698412698,89.10986097096895,3,9.404877308572884,20.132056167398932,20.215474890199243,17.435462063950492,,,,2199000
2007-01-31,25.92760029,26.47400111,25.86297223,26.42112361,26.09068097728761,26.03167312739913,25.938951955763148,25.661505555264874,24.44604601582921,26.193380226107113,0,0,0,0,25.605713670639172,24.58875461551127,78.3456023236155,50.050844311533915,2,0,26.36237377,26.313194540781865,26.411552999218138,26.116477623909315,27.67276116116,26.556255,,,26.802151146090686,25.82683927832,0,4.5,0,8.079333536768658,0.19039666768384328,0.6514532698800194,6,3.2537431009151527,79.87452681623068,0,5.329027770434145,27.67276116116,25.82683927832,1,1,0,0,8,8,2,5,1258,0,4,9,,0.11485794416955833,0.6452368029393316,3,3.420391558762641,-2.533017824075723,,,,,,1.002592374099524,17.925886351874134,53.57142857142857,59.04014222582986,3,11.271296731123504,20.578658679905796,26.6129038489914,15.501288432515508,,,,2413300
2007-02-01,26.52687273,26.76776499,26.52687273,26.75013916,26.310500371525073,26.122769249639397,26.016207879976182,25.704197069176054,24.468972315771207,26.211551933871657,0,0,0,0,25.623362790424284,24.599643692749055,86.93721516388402,48.51957385902648,2,1,26.36237377,26.313612330547446,26.411135209452556,26.11856657273722,27.88377829348,26.76776499,,,27.011572187262782,25.95755245214,0,2,0,9.322691671682882,0.1966134583584144,1.1347903431791992,6,3.3733857242364893,63.29611683252743,0,6.240195287755118,26.520825433509216,25.95755245214,1,1,0,0,8,10,2,5,1258,0,5,0,,0.46692146584356375,1.1228016726451393,4,3.642370000171616,0.2791815032008837,,,,,,0.8465129845014489,17.757672726432126,51.58730158730159,51.96004795904754,3,11.685750935810265,21.62442305954298,30.30274392077322,14.5173823125304,,,,2002600
2007-02-02,26.95577388,26.95577388,26.42699889,26.556255,26.392418581016717,26.237978815191774,26.06764093902607,25.737611105678955,24.489741297703834,26.231628574260313,0,0,0,0,25.644273300382473,24.6141904326499,91.81159811906747,40.42488941069744,2,2,26.36237377,26.312374085240485,26.412373454759518,26.112375346202416,28.11615728152,26.60749393757127,,,26.857492361368855,25.95755245214,0,0,6.5,8.438283104648082,0.1921914155232404,0.6480252807660617,6,3.4918472202614774,71.81402857395247,0,7.015178275443745,26.60749393757127,25.95755245214,1,1,0,0,8,10,3,5,3306,0,6,0,,0.3399462302254101,0.6415120301501621,5,4.057742384979856,-0.544850653300119,,,,,,1.2289670345092325,17.58157456205313,50.3968253968254,45.348953804152174,3,12.096113595522061,22.948996679209046,30.7987391704861,13.146582832912303,,,,2977400
2007-02-05,26.47988226,26.8970211,26.42699889,26.75600856,26.51361524067781,26.378217328958875,26.133199760071207,25.77754826075037,24.512291220711756,26.254589187602203,0,0,0,0,25.667530564427384,24.62926283554924,94.71307465662854,31.830346151042292,2,3,26.75600856,26.311748864419737,26.412998675580265,26.021999645357877,,26.95577388,,,27.208898407901327,25.95755245214,1,2,7.5,9.153437836902036,0.1957671891845102,0.9035210593464177,3,3.3672128971656545,77.95836884062562,0,0,,25.95755245214,0,1,0,0,8,10,2,5,2282,0,7,1,,0.7776686215910024,0.8909181276683421,6,4.508852382982435,-1.1533920410375949,,,,,,1.1481321917544998,17.404216872522316,48.80952380952381,49.20840474392858,3,11.66436763558422,24.178957897470386,28.245631860210715,12.056777287625122,,,,2838200
2007-02-06,26.73251333,26.73838273,26.09798334,26.50925278,26.512161087118542,26.48884160230346,26.169014333397758,25.8062425556229,24.53216148498328,26.278628605390278,0,0,0,0,25.686748713765034,24.643924103739064,96.49240551175295,32.12165031192279,2,4,26.36237377,26.30948970392547,26.415257836074534,26.09795343962734,26.761245787451003,26.95577388,,,27.22019421037266,25.95755245214,0,3.5,5,8.05918099074533,0.19029590495372664,0.3508840047742356,3,3.458266225824511,77.15376928846916,0,1.5084771162975605,26.761245787451003,25.95755245214,1,1,0,0,8,10,2,5,2282,0,8,2,,0.23054779942250883,0.34733572938105345,7,4.9474923164764135,-0.539810877568474,,,,,,1.2481346883010012,17.22183490807517,46.82539682539682,43.757454904240376,3,11.979785618455034,23.977040338225905,25.107646077198332,16.272179373419828,,,,3170000
2007-02-07,26.06860695,26.37999079,26.00985418,26.30949334,26.444605171412363,26.548015697987875,26.182393286407496,25.825977880500435,24.549846379063048,26.30232659631365,0,0,0,0,25.69882911627498,24.65510277564341,93.12286218641158,60.557178898322526,2,5,26.30949334,25.77125868039999,25.894570475341222,25.61257708290031,26.776926744590988,26.360685979461806,,,26.628513723736422,25.82683927832,1,4.5,0,7.1676495802337845,0.18583824790116893,-0.06300724319280701,3,3.5707606291757203,33.69148131638997,0,0.6707167465661857,26.776926744590988,25.82683927832,0,1,0,0,8,8,2,5,2282,0,9,0,,-0.06238608237374473,-0.05813084113226781,8,2.4534815250791304,2.886661891902131,,,,,,1.0777912068938456,17.03102445460844,45.23809523809524,37.68588228935856,3,12.369477662797916,23.46640435235649,23.017629471327766,16.386627334949942,,,,2746600
2007-02-08,26.31536274,26.37999079,26.10385274,26.26249112,26.38390048760824,26.567985609064067,26.190021651511543,25.84309604675532,24.5668876202664,26.32520263315434,0,0,0,0,25.7086662633637,24.664920546164847,93.71742298919501,76.68569170635382,1,0,25.76803078264004,25.773608791599987,25.89934323824004,25.618019452216004,26.765393515979902,26.360685979461806,,,26.621710762091805,25.82683927832,0,4.5,8.5,6.901987447261394,0.18450993723630696,-0.17070617375295652,6,3.471613554195777,39.598562717115946,0,6.6485826805257,26.765393515979902,25.82683927832,1,1,0,0,8,15,2,5,2282,0,10,0,,0.2798113701628226,-0.15548633931415295,9,3.744328961501412,3.4113246210600403,,,,,,0.9860767484443678,16.762779412481304,42.857142857142854,39.3875651059378,3,12.02602212022371,22.992242365477757,21.930560531080296,15.61272515560416,,,,2514900
2007-02-09,26.21548889,26.30949334,25.88647335,26.03335529,26.267052088405492,26.53238871009004,26.1751010456533,25.85055719354923,24.581479338373203,26.345828476313937,0,0,0,0,25.714839543394646,24.674140206312696,93.47326544465773,75.91066623855005,1,1,25.829668529618516,25.789236971399983,25.92172501,25.58022499037484,26.75036765796953,26.36237377,,,26.62363874628143,25.60775433903046,0,8,4,5.906381514477562,0.029531907572387814,-0.5811736873135134,6,3.591267952759654,53.2793952090448,0,3.691012127003246,26.75036765796953,25.60775433903046,1,1,0,0,8,15,2,5,2280,0,11,1,,0.13155912917303608,-0.5670722215924164,0,3.4965695182730387,1.474479469138059,,,,,,1.0977129179456744,16.473842633538045,41.666666666666664,32.42088315565548,3,12.440517115547173,21.7477713505542,20.34537021754442,18.198606337865755,,,,2792900
2007-02-12,26.11560917,26.19786306,26.00544772,26.08622691,26.206777028936994,26.467720456581816,26.16663684225775,25.859799143213966,24.596451951026207,26.36459504368764,0,0,0,0,25.72044269414091,24.681763806881808,86.30753503041208,75.55530172209963,1,2,25.844170868005865,25.793932235446455,25.894409500565274,25.592977705208824,26.74600757917421,26.36237377,,,26.613566932797042,25.63267730182578,0,3.5,4,6.056869348229867,0.03028434674114934,-0.45682536218569936,6,3.551437836023219,39.647567246572194,0,3.590212015034081,26.74600757917421,25.63267730182578,1,1,0,0,8,15,2,5,2280,0,12,2,,0.031080109356110306,-0.4398053974092547,0,1.777992404722121,1.4790722809682397,,,,,,0.8840285724584593,16.19269691726941,37.301587301587304,31.620745677475455,3,12.302541543829363,20.592191122410892,19.6496262380472,17.576274541519695,,,,2250165
2007-02-13,26.20374421,26.28011695,26.08035751,26.22136417,26.21163940929133,26.400780626135067,26.17184896870939,25.87397816387224,24.612620231812016,26.38221711712823,0,0,0,0,25.728146758350046,24.690321611101883,85.86594460292066,74.98143623747038,1,3,25.844794913881035,25.82066958939998,25.92172501,25.626934688465035,26.749989994735312,26.556255,26.507821274766265,26.604688725233736,26.79842362616868,25.82683927832,0,3.5,2.5,6.536256290619029,0.032681281453095144,-0.19660608633339186,6,3.564934629930852,44.93800515192185,0,4.154935023709913,26.749989994735312,25.82683927832,1,1,0,0,8,15,2,5,2280,0,13,3,,0.15844528544989414,-0.1717219831448291,1,2.3577055948650396,1.423014825170133,,,,,,0.9095307472946912,15.89029088961516,36.507936507936506,28.67365989820019,3,12.349295809403976,19.792827249987145,20.44234988952849,16.929030228588466,,,,2329650
2007-02-14,26.23466166,27.15662769,26.23466166,27.06797711,26.497085309527552,26.424009340480524,26.257194505975164,25.92080165195568,24.63705164353528,26.40358796972132,0,0,0,0,27.06797711,24.710951458454588,99.96346267629393,0.41072122807550454,2,0,27.06797711,26.902449139425816,27.009098620574182,26.214781260813066,28.36441259068,27.15662769,,,27.423251392870917,26.19786960074,1,6,0,9.866949591359045,0.04933474795679523,1.3120139462374734,5,4.7235575707579365,99.29971971507983,1,1.5195051428291118,28.36441259068,26.19786960074,1,1,0,0,3,10,2,5,2280,0,14,0,,0.611086159750012,1.3827013984599061,2,10.112300959407484,-6.881193450337304,,,,,,1.4105737689505402,15.683080904920054,33.73015873015873,-4.154539808801592,1,16.362883410058735,21.10649276996011,31.91720477116584,14.27797178807676,,,,3668327
2007-02-15,27.00887672,27.05615703,26.84339564,26.92022614,26.63813225301837,26.495784801675324,26.320340375882292,25.95999476913389,24.65976979772896,26.42715809810753,0,0,0,0,27.018640284017085,24.720519554517065,94.67052338725685,22.091038497132217,2,1,26.556255,26.5047339777704,26.6077760222296,26.298649888852005,27.009871471393573,27.15662769,,,27.414232801147996,26.19786960074,0,2,2.5,9.166575198440084,0.04583287599220042,0.904026695340464,0,4.777993614832099,85.27533546224096,0,1.7608985682468394,27.009871471393573,26.19786960074,1,1,0,0,8,10,2,5,2216,0,15,1,,0.02845432964939494,0.9564587736563084,3,3.9535867064521053,-3.1179539152694873,,,,,,0.7296845639892692,15.368790033428233,31.746031746031747,-7.145385927536066,1,16.55145539825775,22.326325038506432,30.67499118124246,13.7222749243052,,,,1839000
2007-02-16,26.77247517,26.92022614,26.65428031,26.78430116,26.686855222012245,26.580919713558878,26.364527117226835,25.99232050995217,24.680909413273945,26.45157830332012,0,0,0,0,26.960604734309328,24.72929322731161,95.06655676178343,12.223073583802822,2,2,26.78430116,25.92172501,26.03335529,25.79211638495,27.07014503791558,27.0350715986779,26.960604734309328,27.15662769,27.35748955220994,26.19786960074,1,2,2.5,8.522342963565203,0.04261171481782602,0.5618002974554326,0,4.79862985077657,88.99364469733162,0,0.288095408338812,27.07014503791558,26.19786960074,0,1,0,0,8,10,3,5,2216,0,16,2,,0.11021165217807544,0.5896587982101326,4,3.621837479704503,-4.526333958455751,,,,,,0.7258751031165863,15.045701907135637,30.158730158730158,-9.48832983204723,1,16.622941416523357,22.73214882136522,29.224476544647576,16.435964933848677,,,,1812900
2007-02-20,27.23345819,27.23345819,26.51243347,26.88477182,26.752827421341497,26.673146707880086,26.41407423177666,26.02731860054228,24.702838392445347,26.477228049076064,0,0,0,0,26.944780092608532,24.739006673604486,94.58879293394763,8.52270411359458,2,3,25.971634506795564,25.92172501,26.03335529,25.709459540805057,27.13405663707164,26.91134879778256,26.858282430483822,26.964415165081295,27.176680634276238,26.19786960074,0,2,4,8.832723563547805,0.04416361781773903,0.6788541690208671,0,4.735394109882979,83.89131141254703,0,4.433764779502887,27.13405663707164,26.19786960074,1,1,0,1,8,10,2,5,2216,0,17,3,,-0.006460483460506426,0.6929023970255495,5,3.2551919792741906,-3.5366495067080415,,,,,,0.7700309875244529,14.715923477732783,28.571428571428573,-10.29001827418208,1,16.403886384359435,23.706037537352735,30.949344099333796,14.442043787555479,,,,1930400
2007-02-21,26.8374856,26.8670417,26.59517401,26.8670417,26.790898847561,26.756301657974895,26.457213990655074,26.060248918168075,24.724372753714547,26.50388306117541,0,0,0,0,26.930273900190954,24.7494972936328,96.1543356410063,7.698931152451516,2,4,26.8670417,25.92172501,26.03335529,25.79211638495,27.19249709550744,26.906996940057287,26.85513533283346,26.958858547281114,27.16630497617642,26.19786960074,1,3.5,0,8.666221657589041,0.04333110828794521,0.5605012343376728,0,4.696871430428677,87.07693715635268,0,0.30277023989550444,27.19249709550744,26.19786960074,0,1,0,1,8,10,2,1,2216,0,18,4,,0.2938413877605966,0.5747386462807123,6,4.570501605107726,-3.0347017667558447,,,,,,0.8461243085070818,14.768524469210162,29.365079365079364,-9.230945490732225,1,16.270439908242356,24.61036277362685,29.406284400941747,13.721998294524504,,,,2122200
2007-02-22,26.80203128,26.93795626,26.55971378,26.7606551,26.780817598374,26.823243237542425,26.48611314392602,26.087715827259522,24.744634269597984,26.530706679731793,0,0,0,0,26.909492836534323,24.756888347880967,95.4365380372399,19.889112828293364,2,5,25.998997529184532,25.92172501,26.03335529,25.715587523168644,27.229248832204846,26.900762620960297,26.84922824925246,26.952296992668135,27.15843447949949,26.19786960074,0,4,4,8.147305021513136,0.04073652510756568,0.2865274847185893,0,4.7267490728214305,67.85050920399024,0,4.340888736833607,27.229248832204846,26.19786960074,1,1,0,0,8,10,2,1,2216,0,19,0,,0.422578134077724,0.302714362874972,7,3.4089963329650237,-0.5601735174911852,,,,,,0.6421563966869275,13.977883695528174,26.19047619047619,-14.633347465837106,1,16.3739390975116,25.58455832911496,28.707851455365315,12.822764427212618,,,,1587900
2007-02-23,26.66609448,26.90249602,26.47697324,26.77838521,26.780006802249332,26.876430821338964,26.513948578790206,26.114800901092483,24.764870597363178,26.557755178367863,0,0,0,0,26.894532537711463,24.764668638959144,96.05682881729888,22.123113838512065,2,6,26.77838521,25.93149686867044,26.19786960074,25.80183938432709,27.23345819,26.812445341543356,26.78430116,26.894532537711463,27.101143160483435,26.19786960074,1,4,4,8.130527493453608,0.04065263746726804,0.2681072070288854,0,4.509548135258003,75.23488584904526,0,0.4660026882879994,27.23345819,26.19786960074,0,1,0,0,8,10,3,1,2216,0,20,0,,0.5063926025427038,0.28462786145850244,8,4.054059685714858,-1.070932517994268,,,,,,0.6978915806575423,12.896015522357851,18.650793650793652,-17.44718306592683,1,15.621532978888695,26.135250190500475,26.59624574935151,13.309822020283834,,,,1669400
2007-02-26,26.74882911,26.8670417,26.5478937,26.65428031,26.738097971499556,26.89977820294849,26.527313505572092,26.135956956343758,24.78367069400633,26.584064966952365,0,0,0,0,26.866626627508573,24.773007633070083,89.58510273389386,26.16258086968185,2,7,26.08066201827932,25.94739061672932,26.19786960074,25.744139752726774,27.21510953247842,26.805320428300064,26.75450771229943,26.8561331443007,27.059384008303244,26.19786960074,0,5.5,4,7.547750448629303,0.03773875224314652,-0.006407531874959104,0,4.520345881223494,55.68621416341398,0,3.3710919910051618,27.21510953247842,26.19786960074,1,1,0,0,8,10,2,1,2216,0,21,1,,0.6468505630775317,0.007244572880629281,9,1.6849118249297854,-0.6769265818879264,,,,,,0.8174903799156036,11.445964499871799,9.920634920634921,-26.904590281626323,0,15.6589374681276,26.646606918929884,25.104749956689133,12.563418045398679,,,,1922647
2007-02-27,26.56562382,26.57153977,25.25359524,25.72639833,26.40086475766637,26.796297541516445,26.45103586980332,26.119895833742042,24.793051068493828,26.60376891895984,0,0,1,0,26.649515694269397,24.78145155976095,68.82422684309283,42.04317230533526,4,0,25.601249829899963,25.54156047691723,25.660939182882696,25.302803064986296,26.36237377,26.100011136360102,,,26.39845790127377,25.788158618805472,0,13,7,3.7645518453040943,0.018822759226520474,-1.7539578239086913,4,5.821913212091888,24.329516046924745,0,2.5502837677607673,26.36237377,25.788158618805472,1,1,0,0,8,8,1,1,2220,0,22,0,,-0.6286525938442487,-1.7284968194496366,0,1.4958860340012352,3.4096970658013204,,,,,,1.5994465473702464,11.044489352034276,8.73015873015873,-45.23674032777472,0,20.167698961199342,26.116558537675704,19.84480129073803,29.291762430486312,,,,3893100
2007-02-28,25.71457234,25.90369949,25.38361609,25.44271647,26.081481995110913,26.576638023943286,26.35500545077443,26.093339780261964,24.799515400847124,26.615464511727087,0,0,0,0,26.44912800854728,24.78751963390883,8.89865879054314,21.32292031312503,4,1,24.610572396499993,24.483358814149994,24.737785978849992,24.24308109592841,25.940123975,25.610305767499963,25.55023633794457,25.670375197055357,25.91065291527694,24.824859,0,0,4,2.593603377955142,0.03298412263817428,-2.1274831865287918,4,5.914917745536948,13.278623431815404,0,2.6151297700459355,25.940123975,24.824859,1,1,0,0,10,11,1,1,2220,0,23,1,,-1.1601288459871886,-2.0954109955334976,0,-2.6614292784723705,1.6229537328049193,,,,,,1.610600003097764,9.851382914284343,6.746031746031746,-51.92072973674273,0,20.489876115721504,25.624370755082538,18.31072055461526,27.027394659131186,,,,4071000
