time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2014-12-11,102.0700108,103.90035002,101.74588823,103.09957661,102.23814173762995,102.99516866441427,100.21854750451266,99.7224974492697,92.9546693485273,99.71032027935017,0,0,0,0,101.64331215112199,97.3099747055853,98.25859743881605,68.13190207412913,5,6,103.09957661,101.42129464986762,101.97025476673231,99.55004776254121,104.72295937426645,104.72295937426645,104.4484793158341,104.9974394326988,106.0953596664282,100.27801044372,1,5.5,0,10.913822116278038,0.06345799947027908,0.5824390861254791,0,5.170350328448617,78.03117911062482,0,0.4573516187729196,104.72295937426645,100.27801044372,0,1,0,0,8,8,2,0,212,0,,0,,0.542480887026692,0.5727178844428055,17,5.707711092243236,0.9126110566077531,,,,,,0.5501176551912338,20.752749510913386,40.87301587301587,15.868410798247057,2,17.910618923606872,18.357044181770593,28.78325439010632,15.428914014056378,,,,426562
2014-12-12,102.15580795,104.27213768,101.60289298,101.66009108,102.04545818508663,103.08664740557315,100.35583736884479,99.7984815132199,93.04129046028325,99.65493993578772,0,0,0,0,101.64352932887573,97.53144371945422,97.19800548233322,76.82648846022109,5,7,99.33455969422597,99.05585281228879,99.61326657616316,97.94102528454006,103.905208035,102.12232428774581,101.84361740580863,102.401031169683,103.51585869743172,98.85785777784,0,0,3,9.263414745301581,0.059650407059841246,0.1016954814751226,0,5.454017604586101,61.69226699659752,0,3.2798962903285624,103.905208035,98.85785777784,1,1,0,0,8,8,3,0,212,0,,1,,0.136554130752595,0.09578929060114542,18,4.478558266923293,1.8480528001379168,,,,,,1.513903091865142,20.47124093733646,40.07936507936508,8.352019765013496,2,18.893271193036455,19.34599347759925,27.513013598766342,14.109570056176523,,,,1168721
2014-12-15,101.78402029,102.95658136,100.04901124,101.47896376,101.85662671005775,103.05009855773633,100.46280178705004,99.8643827777995,93.12524740853914,99.60694465094423,0,0,0,0,101.64183976109575,97.68619555714352,98.01438409284819,45.58738338092845,5,8,99.35636698071458,99.07160728570149,99.64112667572768,97.9325685056491,103.905208035,102.09273435892457,101.80797466391148,102.37749405393767,103.51653283399006,98.85785777784,0,2,3,8.970409833987581,0.06262982694771568,0.012218167825295492,0,5.322753012479406,88.04212978243686,0,3.194862990758726,103.905208035,98.85785777784,1,1,0,0,8,10,2,0,196,0,,2,,0.23397366268161618,0.006144137118152707,19,5.160233474572999,-1.709885078509312,,,,,,1.2111456975487362,20.675484815999077,40.476190476190474,12.131792478030876,2,18.438557307509257,19.186839229932755,25.004757839240025,17.695413403762537,,,,936652
2014-12-16,101.04044498,102.29403669,99.37216705,99.49609626,101.06978322670517,102.6993158989463,100.37073459399765,99.84994016925835,93.18863893939944,99.55325246664367,0,0,0,0,101.62231501363537,97.7475068061647,85.43661545733752,66.76803880740434,4,0,98.69111969320126,98.40061185461767,98.98162753178485,97.2385805002833,102.20533295462,99.84994016925835,,,101.3024793621763,96.88742015570573,0,0,1.5,6.768483146000556,0.03384241573000279,-0.558869622214624,6,5.096526485629769,32.10665658604296,0,2.4193586503915054,102.20533295462,96.88742015570573,1,1,0,0,8,8,1,0,196,0,,3,,-0.2258661618441031,-0.5620441981050839,0,1.7566304275357503,2.47010747731586,,,,,,1.112300665149316,20.703813047748678,40.476190476190474,17.269595969659054,2,17.654885630462424,18.614044403419307,22.759286009932783,18.18657078668417,,,,837759
2014-12-17,99.71535565,101.11670912,98.87645017,100.66865733,100.93607459447011,102.2400386558329,100.39910818790264,99.88204672458154,93.263066983087,99.50149502623668,0,0,0,0,101.61178675383202,97.86406243036107,91.99933948420346,64.63270176017876,5,0,100.66865733,97.99052060012131,98.96938744459997,96.55837344409332,103.77766621604982,102.08033433043124,101.79057473969291,102.37009392116957,103.52913228412291,98.11102801464,1,3.5,0,7.9405391506757805,0.039702695753378904,-0.21362929486229082,6,4.600956622252545,75.2496928809983,0,0.7563976047274917,103.77766621604982,98.11102801464,0,1,0,0,8,8,2,0,196,0,,4,,-0.2804494291763912,-0.22181831641292296,1,5.386636458788766,0.9309509152428884,,,,,,1.355553694406507,20.593115710716095,39.285714285714285,29.206183356866745,3,15.938181266323785,17.776234877268323,21.18819619810924,18.458626986385347,,,,1027772
2014-12-18,101.78402029,104.54859516,101.62195901,104.54859516,102.14024811631342,102.1791238226961,100.79429742334048,100.06504862400972,93.3753607957926,99.47463738357015,0,0,0,0,101.6341053245267,98.04408769861968,98.16895766554838,83.60450755151214,5,1,104.54859516,100.81339437351225,101.42080393184774,99.68931869331618,,107.25760338,106.95389860083226,107.56130815916775,108.7761272758387,101.11709915268,1,1.5,0,11.965934341761448,0.20982967170880723,0.8307344462428677,6,5.66474707204356,60.971860846223834,0,0,,101.11709915268,0,1,0,0,8,8,2,0,196,0,,5,,0.24356007990220388,0.8167597025761315,2,5.059072887506372,2.4221213204901355,,,,,,0.9650721719765426,21.82499634366372,50,11.220036427249992,2,19.62325948161296,18.482443050848783,28.860699996060706,16.35313054570078,,,,712913
2014-12-19,104.98711394,105.40656668,104.28167069,104.7392555,103.0065839108756,102.44010798570864,101.17000771635567,100.24835085444072,93.48843437493895,99.47083060958605,0,0,0,0,101.67446953174328,98.34263852094232,99.7504531284067,78.0805681377847,5,2,101.82890211532687,101.53684682047468,102.12095741017906,100.36862564106593,104.27213768,105.07069746804663,104.77864217319444,105.36275276289882,106.53097394230757,102.20533295462,0,2,8,12.034452390056295,0.21017226195028146,0.7650977394192049,0,5.645040101622624,82.91816858138903,0,1.673132182664027,104.27213768,102.20533295462,1,1,0,0,8,8,3,0,204,0,,0,,0.17015921123024141,0.751296499862226,3,7.737706823649847,1.9438235671784352,,,,,,1.646625142680533,23.17119693791748,53.17460317460318,18.492486755825848,2,19.554992533548322,19.431034217967643,30.49113569136867,15.790750159818606,,,,1235498
2014-12-22,104.78692058,105.61629304,104.41513293,105.49236383,103.8351772172504,103.00372046652464,101.58166067955989,100.4539984221097,93.6078764590689,99.49190846679986,0,0,0,0,101.69336480594664,98.46257988445495,97.94810199081007,59.95431766988773,5,3,105.49236383,103.99021883379797,104.55405652620203,102.15978216038376,109.28618352,109.28618352,109.28618352,109.85002121240406,110.97769659721217,102.20533295462,1,5.5,0,12.696033518213312,0.21348016759106656,0.8561666083258258,0,5.65694440470525,80.59798562897241,0,1.138402615782514,,102.20533295462,1,1,0,0,8,8,2,0,236,0,,0,,0.16512443537869106,0.8427209051873586,4,5.310547525587219,-0.08188711706698992,,,,,,0.6492435958939339,23.0651318839392,52.38095238095238,17.70188240678291,2,19.596230249083938,20.383517155768185,29.99542249639595,15.190044766402522,,,,472729
2014-12-23,105.88321751,106.17874104,105.27310444,105.7020902,104.4574815448336,103.71940800606578,101.97408253864943,100.65980594281129,93.72821689430205,99.53647237602642,0,0,0,0,101.7215851666243,98.63247102400723,98.19655120445407,74.04743369469233,5,4,104.27213768,104.00226985316954,104.54200550683046,102.92279854584771,105.96363037912697,105.96363037912697,,,107.31296951327926,102.20533295462,0,2,7,12.775099860483815,0.21387549930241906,0.7906424965881753,0,5.657045117836767,57.97333884521048,0,1.2535712159490842,105.96363037912697,102.20533295462,1,1,0,0,8,8,2,0,236,0,,1,,0.37705351028531336,0.7787845971126668,5,5.280696992110673,2.9244102060074892,,,,,,0.9525382252759198,24.04528141847052,54.76190476190476,22.70142283223382,3,19.59657912960549,21.463548632348406,30.957528646930605,14.73490594047965,,,,677185
2014-12-24,105.82601941,107.33223607,105.8164864,106.64585886,105.18694064988907,104.53112425531256,102.41901361687329,100.89455311603437,93.85675064520451,99.6080395996234,0,0,0,0,101.73533569745872,98.70658122228191,98.56464856688291,78.43412321185636,5,5,106.64585886,104.00699125267529,104.53728410732471,102.94640554337646,106.69390922137744,106.69390922137744,,,108.01964135800098,102.20533295462,1,2,7,13.626199636018333,0.21813099818009166,0.9271721606598512,0,5.652609318380047,66.92734269825628,0,0.01298850323682139,106.69390922137744,102.20533295462,0,1,0,0,8,8,2,0,236,0,,2,,0.7104540383946709,0.9141775104041849,6,5.789134965869736,2.3473077100329585,,,,,,0.39165264545756445,23.569646275550628,53.17460317460318,20.36867272646794,3,19.58121306954304,22.846612671246174,33.14244721739316,13.92605213407033,,,,269366
2014-12-26,106.76978808,107.48476434,106.60772679,107.07484461,105.81624196992604,105.39136454247314,102.86242609240917,101.13691748834675,93.98827396823731,99.70702940625976,0,0,0,0,101.76209204334012,98.84387247718536,98.75949920292709,70.01050048529883,5,6,107.07484461,104.434718187004,104.94279436542845,103.41856583015507,107.33853988621911,107.33853988621911,107.08450179700688,107.59257797543134,108.60873033228026,102.20533295462,1,2,7,13.923620563757993,0.21961810281878996,0.9110280094783402,0,5.547103354249319,77.54005283345275,0,0.07212121725310405,107.33853988621911,102.20533295462,0,1,0,0,8,8,3,0,236,0,,3,,0.46617330445404365,0.8979789869586252,7,5.816693033912936,0.879399597597269,,,,,,0.7099817337357689,23.55330938426105,52.77777777777778,22.573067823701322,3,19.215729688791118,24.179980210774257,32.65692020479801,13.49678331420304,,,,485817
2014-12-29,106.73165601,107.17017478,106.13107595,106.41706646,106.0165167999507,106.15912067381126,103.20096327027495,101.34398215390178,94.11194354526977,99.82652288219658,0,0,0,0,101.79170290258152,98.99934642323821,92.13678110216046,80.35214577309763,3,0,104.68875627621622,104.44358609667987,104.93392645575258,103.46290537853444,107.77030796086675,107.77030796086675,107.52513778133039,108.0154781404031,108.99615885854853,102.20533295462,0,2,2.5,13.074985438815446,0.21537492719407722,0.6091133087679318,0,5.625643056174979,32.76108894523918,0,2.5138062797670373,107.77030796086675,102.20533295462,1,1,0,0,15,8,2,1,232,0,0,4,,0.6177572148517873,0.5999591245107647,8,2.4673367004334565,2.9357427916586447,,,,,,0.8855341482691644,23.885722848764697,53.96825396825397,22.567574753841257,3,19.487799197084236,25.037848435807447,31.421125263432415,14.721901439770617,,,,620658
2014-12-30,106.16920802,107.11297668,105.66395813,106.30267025,106.11190128330047,106.78121284093636,103.49636393501068,101.53844051061151,94.23324430850091,99.96313925481252,0,0,0,0,101.81862668848412,99.1381806014181,94.73073239891497,76.1001140757217,2,0,106.30267025,104.4507502905198,104.93194166948018,103.48836753259906,108.01147592983465,108.01147592983465,107.77088024035446,108.25207161931483,109.21445437723558,102.20533295462,1,2,2.5,12.808033969398517,0.2140401698469926,0.4822765463497904,0,5.5409172680174095,60.24420888294715,0,0.6071861670278128,108.01147592983465,102.20533295462,0,1,0,0,8,8,2,1,232,0,1,5,,0.6280239434810598,0.4747150889863449,9,4.351980034058387,1.689251265487872,,,,,,0.8340573315470005,24.229134034076992,55.15873015873016,26.230878211714924,3,19.19430045748378,25.462966854988267,29.7315022568947,15.66374060754821,,,,585848
2014-12-31,106.64585886,106.94138238,105.72115623,106.06434483,106.0960491322003,107.20914913862164,103.74093354405728,101.7159269545091,94.35096670174966,100.1135360772544,0,0,0,0,101.86274748738948,99.3623330644184,97.06459140264796,81.49979562109445,2,1,104.7392555,104.50495034057197,104.97356065942803,103.56772970285984,107.48476434,108.15679321159065,107.92248805216262,108.39109837101869,109.32831900873082,102.20533295462,0,3,4,12.41468798648051,0.21207343993240255,0.3359253585981026,0,5.569760421648063,69.11782367344176,0,2.3435325510561706,107.48476434,102.20533295462,1,1,0,0,8,8,2,1,232,0,2,6,,0.9699854427401021,0.3311306707257478,10,6.369843761502987,2.622799833852681,,,,,,1.4091943885479579,24.574724219118426,55.55555555555556,27.368347730211884,3,19.294216072561394,25.857719672799025,28.349027192065606,14.935397632316791,,,,1030736
2015-01-02,106.81745316,107.28457098,104.61532628,105.78788735,105.99332853813354,107.40035091671902,103.93588152557564,101.8756116759009,94.46476690720488,100.27355098649983,0,0,0,0,101.88755997833943,99.4871628761651,97.73975026193037,69.89737824255806,2,2,104.41513293,104.17373131142396,104.65653454857603,103.20812483711984,107.48476434,107.27980447499999,107.03840285642396,107.52120609357603,108.48681256788015,102.20533295462,0,5.5,5.5,11.986607084859603,0.20993303542429803,0.19585824221603404,0,5.467685911560323,72.1815597217473,0,2.543173842915382,107.48476434,102.20533295462,1,1,0,0,8,8,3,1,232,0,3,7,,0.6820964519255154,0.1910439694952105,11,5.064734087440735,0.8865249212641173,,,,,,0.8601527435564507,25.22748746004962,56.34920634920635,33.19251427045754,3,18.940619597302057,25.33640621018092,25.550249850857394,17.55095457241459,,,,630993
2015-01-05,105.26357142,105.95948165,102.72778896,103.62389254,105.2035165387557,107.15142156374198,103.90616828885415,101.94417170978714,94.55590248564064,100.42780297963284,0,0,0,0,101.90143186555272,99.58707492193565,97.73482231524596,77.64930984688264,2,3,102.11511335232963,101.86210030749118,102.36812639716808,100.85004812813735,107.25760338,107.2769212159091,107.02390817107064,107.52993426074755,108.54198644010138,101.11709915268,0,5,6,9.590083554790702,0.1979504177739535,-0.4263448330575125,3,5.861927084960137,55.12949490009506,0,4.064999914098296,107.25760338,101.11709915268,1,1,0,0,8,8,2,1,232,0,4,0,,-0.4345528768770744,-0.4235626007179681,0,4.576508172555344,2.4552321911918575,,,,,,1.085293986215116,25.48077727167292,56.74603174603175,25.482059088605162,3,20.30631108283016,23.59452970575368,22.63641944075622,22.210314855388898,,,,803888
2015-01-06,103.46183125,104.90131679,103.01377946,103.6620246,104.68968589250379,106.62333741614202,103.88291650896328,102.01153848979548,94.64651066588303,100.57455545224043,0,0,0,0,101.9192787231803,99.70944258250283,98.19120792856265,75.51131701462211,2,4,103.6620246,101.89538370652001,102.39897109925572,100.8882089210486,107.25760338,107.2769212159091,107.02512751954124,107.52871491227695,108.53588969774836,101.11709915268,1,5,2.5,9.525458329830183,0.1976272916491509,-0.40692802909709497,3,5.842119888773494,69.46141991421484,0,1.2962572846077771,107.25760338,101.11709915268,1,1,0,0,8,8,2,1,232,0,5,1,,-0.45770911418841403,-0.4026934626989587,0,5.279557694837861,1.4515291669987853,,,,,,1.3750349952134289,24.93412953045068,55.15873015873016,23.20635891158479,3,20.237696942528657,21.97707295164267,21.121322553321782,20.72373792592313,,,,1030435
2015-01-07,105.14917522,106.79838713,104.65345835,106.76025506,105.37987561500253,106.28446260484372,104.15694875191916,102.19776266901918,94.76704543597374,100.73129812714616,0,0,0,0,101.96244084047552,99.89247057864135,98.1392653454426,63.103152895027506,2,5,106.76025506,101.97953568814746,102.5031590265806,101.46963800970673,107.28457098,107.27980447499999,107.01799280578342,107.54161614421656,108.58886282108287,102.20533295462,1,4,0,12.655464321855517,0.2132773216092776,0.41157720218718163,3,6.4931777149685095,73.10159689096531,0,0.09910298080843473,107.28457098,102.20533295462,0,1,0,0,8,8,2,1,232,0,6,0,,-0.03623794779447236,0.41484082408500533,1,4.809805566396677,0.4770684554010714,,,,,,1.2039248154886213,22.91871822238721,48.01587301587302,1.8925456535160607,2,22.493027409798884,21.519249597346683,25.331781958343907,18.50713794085912,,,,914486
2015-01-08,107.38943417,108.17114155,106.86511824,107.85655199,106.20543440666836,106.25049947831258,104.50929191745067,102.41967597572432,94.89728928228246,100.90368477180319,0,0,0,0,102.02009552227351,100.11511683091182,97.7340032176219,56.82132960496729,2,6,107.85655199,106.84180969457641,107.35322576758576,104.81945394796257,109.13183584477642,110.13380621,109.87809817349533,110.38951424650467,111.41234639252339,102.72778896,1,3.5,0,13.656093662663835,0.21828046831331915,0.6236559062532324,3,6.442874200700821,69.80824970209717,0,0.4199021029696157,,102.72778896,0,1,0,0,8,8,2,1,232,0,7,1,,0.12418144496444941,0.6289889485127664,2,4.354059291554321,0.46877478688208085,,,,,,1.2914189026634397,19.812066309727918,31.746031746031747,-11.231373911662654,1,22.31877092477708,21.71616438751344,28.87709112279634,17.595402290594834,,,,1013194
2015-01-09,108.03767931,108.30460378,107.02717953,107.5800945,106.6636544377789,106.42608320299178,104.8017493062649,102.62204532961748,95.02348634912542,101.08838599281941,0,0,0,0,102.05992432472368,100.26594145984626,97.41183135929548,35.223825883806484,2,7,107.28457098,107.03572222958493,107.53341973041506,106.0403272279247,109.42073052068872,109.67278110645243,,,111.12920121166023,102.72778896,0,5,6,13.214215383279452,0.21607107691639726,0.45587680511824696,3,6.365002622403019,84.41217426417036,0,1.7168336486526796,109.42073052068872,102.72778896,1,1,0,0,8,10,3,1,232,0,8,2,,-0.09167877179137848,0.46226889437684504,3,4.23648638935471,-2.0222394659087772,,,,,,0.9563838811222303,17.662445686202787,25,-19.894630242693996,1,22.04901586462234,21.956800157920362,28.032413043438964,16.788945932744724,,,,747345
2015-01-12,108.18067456,108.30937029,101.1643742,101.2787704,104.8686930918526,106.02608813473375,104.46622750566824,102.56936788139718,95.08572798147243,101.24606553714655,0,0,0,0,102.05131983315331,100.29678919796619,97.72726184681098,71.65400484542413,2,8,99.91277308161517,99.63852305,100.29678919796619,98.45904925952979,103.905208035,102.36520134868826,,,103.90726275047021,99.76412168173736,0,0,9,6.513114586170376,0.21577427403411578,-1.2639787434846366,3,8.811948008484276,49.326015667454264,0,2.746350367745675,103.905208035,99.76412168173736,1,1,0,0,8,8,1,1,232,0,9,0,,-1.2656696088261112,-1.2458532624202932,0,4.574926955955841,3.070038083768531,,,,,,1.4201649819493702,14.98295082024724,18.253968253968253,-50.916581208854595,0,30.525483328700297,21.59632429513151,21.96761765977691,30.909152506553543,,,,1161977
2015-01-13,102.2988032,102.83741865,99.67722358,101.28830342,103.67522986790173,105.20044551767403,104.16356806893793,102.51913005938161,95.14744515001499,101.37971122127624,0,0,0,0,102.04230981882256,100.32850170670197,89.90941492027953,84.14059745631981,4,0,99.49279976132112,98.88875487520995,99.69761975599246,97.6806651029876,103.905208035,102.30525434407082,102.00323190101523,102.60727678712641,103.81536655934876,99.69761975599246,0,6.5,5.5,6.454044310178779,0.20034691735756596,-1.1658696840846152,4,8.702547960006221,29.836022432698254,0,2.4349229530970007,103.905208035,99.69761975599246,1,1,0,0,8,8,1,1,232,0,10,1,,-1.1446135664533765,-1.1489245191933433,0,3.356266458401029,4.15707382097877,,,,,,1.5320410756110963,11.38911477536547,9.920634920634921,-62.220785730756845,0,30.146510444071318,21.760182759711473,19.915323480028558,32.41791309597998,,,,1260548
2015-01-14,100.28733666,100.28733666,97.77062022,99.43889816,102.26311929860115,103.95973658757707,103.71359950618194,102.39833665156273,95.19014617498996,101.4811362725461,0,0,1,0,102.01402834569247,100.30280314209864,87.19694501412047,50.84774934246402,4,1,99.26592215107112,98.95406485394808,99.57777944819416,97.7066356654559,102.20533295462,100.66895885816281,,,102.06898523709219,99.26592215107112,0,10.5,4,4.463436769179307,0.22720886788419664,-1.566505736469069,4,8.891401383837492,10.217274322204489,0,1.8850999034915221,102.20533295462,99.26592215107112,1,1,1,0,14,8,1,1,236,0,11,0,,-1.4391334723064009,-1.5430961058748478,0,2.3436119336879173,6.834717592821571,,,,,,1.404767315260977,10.636805621133167,9.126984126984127,-65.46572174864262,0,30.800717894589514,22.47735559796439,17.909604166758886,34.611693152655434,,,,1172386
2015-01-15,99.49609626,101.15484119,98.54279458,100.72585543,101.75069800906743,102.73098189582424,103.42905245130747,102.33274915267792,95.24522785911941,101.5621762756041,0,0,0,0,102.00400527419097,100.31144491798369,84.4622212020331,84.57606548086757,4,2,99.76545917400955,,,98.28791955604352,103.905208035,102.17459206206252,101.8616884414304,102.48749568269463,103.73911016522308,99.53953403857197,0,5.5,0,5.754228000784644,0.1991356042696542,-1.099495721495875,4,8.765952319456614,30.686493889581804,0,1.6842617660782084,103.905208035,99.53953403857197,1,1,0,0,8,8,1,1,172,0,12,0,,-1.162915714125848,-1.0835715925552294,0,2.437324227183982,3.185561202121357,,,,,,1.0135420859509345,9.869201377336289,7.936507936507937,-67.4993322787949,0,30.366149588050202,22.687092733476934,19.050123435149608,32.0319577951926,,,,846312
2015-01-16,100.39219984,103.30930298,100.37313381,103.16630773,102.22256791604495,101.97794991608399,103.40402914451629,102.36543772433761,95.32404457425255,101.64057172162708,0,0,0,0,102.01433679066582,100.37711733442605,91.64463190145352,52.103794986124896,2,0,103.16630773,102.05490266167776,102.68844097803024,98.09800119918003,107.25760338,107.85342111922078,107.53665196104454,108.17019027739703,109.43726691010201,100.27801044372,1,5,0,8.226951752596612,0.19113475876298305,-0.3767550848179437,3,9.010116836897867,89.75706121957772,0,0.8072312961185683,107.25760338,100.27801044372,1,1,0,0,8,8,2,1,172,0,13,1,,-0.6798379084753438,-0.37042712528849375,0,5.471790702274499,-2.07494731244702,,,,,,1.1719233734739436,9.169070006244118,6.746031746031746,-70.62321647903192,0,31.211960287277773,21.854031117157195,23.546181238256615,29.380994926767926,,,,975498
2015-01-20,103.44276522,103.90035002,101.19297325,102.1272089,102.1907815773633,101.49864345078313,103.28242721646711,102.35609541750084,95.39173775162317,101.71090962054863,0,0,0,0,102.01529793511085,100.41516977714397,89.63550114021682,58.720073638656466,2,1,101.57402581417499,101.2557100175649,101.89234161078508,99.98244683112455,105.07913642,102.35609541750084,,,103.94767440055128,99.68993653967132,0,3.5,4,7.060853808863779,0.1853042690443189,-0.6395221756013294,3,8.201742384013976,47.33803891517086,0,2.202285053492647,105.07913642,99.68993653967132,1,1,0,0,8,8,1,1,172,0,14,2,,-0.4843375511131793,-0.6331602790296718,0,2.170019226316513,0.9451427422333789,,,,,,1.1169174176595804,9.990708999765141,8.73015873015873,-64.83589546989244,0,28.41166903940659,20.820470301773454,23.415928734405586,27.149792454497664,,,,942535
2015-01-21,101.55522789,103.87175097,101.05951102,103.23303885,102.5382006682422,101.3332439595749,103.27772356251786,102.39048535603021,95.46976064812443,101.78121899951337,0,0,0,0,102.02258255293812,100.4578154873225,93.2728211274059,30.161766962280765,2,2,103.23303885,100.45388427410823,101.30199975760003,98.4940051058965,107.25760338,107.85342111922078,107.25760338,108.30937029,109.59212324705176,100.27801044372,1,3.5,0,8.131661951566944,0.04065830975783472,-0.3128991159509043,0,8.284305389557792,93.94018479457574,0,0.8492373651079271,107.25760338,100.27801044372,1,1,0,0,8,10,2,1,172,0,15,3,,-0.2915390323160573,-0.3128971229322421,0,4.154211662897316,-5.0491222202927935,,,,,,0.8169225800473963,10.479755973039511,10.317460317460318,-63.48221336877273,0,28.697675680261547,19.913061431794794,21.5825056074604,25.395599099484368,,,,666121
2015-01-22,103.58576047,105.67349115,102.66115317,105.21590634,103.4307692254948,101.53716963349784,103.46231239846854,102.50128617893098,95.56673722217295,101.86429330051205,0,0,0,0,102.04051162803691,100.52482489949531,95.19918881936977,15.858654904245313,2,3,105.21590634,101.85160001599662,102.50095563855636,100.06373067976104,108.30937029,107.99001422441559,107.66533641313572,108.31469203569546,109.61340328081494,102.20533295462,1,2,0,10.096786181362171,0.05048393090681086,0.20862284847146031,0,8.485162003987487,94.12704483981658,0,0.6004189596781954,108.30937029,102.20533295462,0,1,0,0,8,10,2,1,172,0,16,4,,-0.4881115455898417,0.20049486879809628,1,4.253527269553283,-5.090223893891411,,,,,,0.7637559983707537,11.030233988267762,11.507936507936508,-62.4738540091618,0,29.393463402718556,18.70740736458562,24.749387311145327,23.29186169993002,,,,628726
2015-01-23,105.03477902,105.74975528,101.43129867,101.53616186,102.79923343699653,101.58093732389655,103.27886949004296,102.46343816642388,95.62613448225083,101.93654152712283,0,0,0,0,102.03535149287153,100.55038498451809,71.52527827540352,50.96398654111723,4,0,99.32471905593904,99.23815243688775,100.00134615,97.87797568749109,104.52747737682,101.99897408806059,,,103.69919502480641,99.23815243688775,0,0,3.5,6.180347464370353,0.07048599813132982,-0.8054240960995213,4,9.187939589560948,21.57548521716733,0,3.5961860509251236,104.52747737682,99.23815243688775,1,1,0,0,8,8,1,1,172,0,17,0,,-1.3166740864758244,-0.8161914383891956,0,0.3253356626532007,2.248079018689855,,,,,,1.3662971744393806,10.630286793404705,10.714285714285714,-66.60078746758275,0,31.82795637198619,17.673099061068505,21.943051525460692,23.880035151144774,,,,1157556
2015-01-26,102.49899655,102.88985024,100.37313381,102.80405309,102.80083998799769,101.7070789453684,103.23364888051506,102.47679561440727,95.69755655794982,102.00642095975927,0,0,0,0,102.04280687293058,100.60361911258983,85.24530902834695,26.57180021148534,2,0,102.0370281586917,101.69880215945676,102.37525415792663,100.345898162517,107.25760338,103.16630773,,,104.8574377261747,99.54588205386,0,5,0,7.425995801415077,0.04333772737426801,-0.4228829380746822,0,9.238385139721448,95.68381532352969,0,3.087033659811578,107.25760338,99.54588205386,1,1,0,0,8,10,2,1,172,0,18,1,,-1.049661986937541,-0.4375457602112968,0,5.640928805198239,-4.631980346182261,,,,,,1.2461772702898213,10.88762693550956,11.507936507936508,-65.97904153711113,0,32.002704883773696,17.131988211419095,20.485223496078284,25.086889055506596,,,,1108045
2015-01-27,101.98421365,102.97564739,101.62195901,101.85075141,102.48414379533179,101.8256185013619,103.10194435951362,102.45224486129325,95.75878237737321,102.06979856027898,0,0,0,0,102.04179181694754,100.6195515239059,91.09669165457967,35.5893566623424,1,0,101.72165117179995,101.3954976691175,102.04780467448239,100.09088365838772,104.52747737682,102.49160669235647,,,104.1223742057687,98.97183557203203,0,0,3.5,6.361786231386188,0.031808931156930946,-0.6666018979596472,0,9.245703160902265,75.80703412180638,0,1.7205556168758438,104.52747737682,98.97183557203203,1,1,1,0,19,15,1,1,236,0,19,0,,-0.117826574846016,-0.6801559376357587,0,4.611203658342235,-0.28875460130347186,,,,,,0.6780822747943974,11.14247553860622,12.698412698412698,-65.21026502961332,0,32.028055252765775,16.587661821203323,19.960960768043194,24.157226282634788,,,,607030
2015-01-28,102.28927018,102.37506734,100.61145923,100.74492146,101.90440301688785,101.79380050973637,102.87746598813138,102.38529100241901,95.80839570157845,102.12301595182066,0,0,0,0,102.03249049260872,100.62170309334132,53.75160383388909,55.9145604251489,4,0,100.62170309334132,,,98.710083143932,103.905208035,102.3332904380893,102.01468711318775,102.65189376299087,103.92630706259709,98.66189782915035,0,0,3,5.152498089830997,0.025762490449154987,-0.9299852196922753,4,9.277611695749355,14.549996914786384,0,2.3046794066404432,103.905208035,98.66189782915035,1,1,0,0,8,8,1,1,108,0,20,1,,-0.3300222887368055,-0.9375380523903148,0,-1.7310493340174535,1.3744929961653294,,,,,,0.9161194232389476,11.314831063878618,13.492063492063492,-64.7936291429482,0,32.13858965986626,16.491053607560197,18.97441962495993,25.79512557073688,,,,829700
