time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2020-07-01,85.93638741,87.3062005,85.93638741,86.74621402,85.64550789222093,84.24864930829395,86.17360341612657,86.71693189672868,89.09249979220915,84.14150656137745,0,0,0,0,87.37187596384007,85.6481797954776,92.71746600694905,44.08385463561347,2,2,86.23862212107787,85.6481797954776,86.307519273,84.46216244742605,88.93435127659136,88.0019627763629,,,89.78098879844022,84.017889255,0,1.5,8.5,-2.633539049506311,0.15,0.23003551830386457,3,6.522291652722696,71.86454463395458,0,1.5174727552199152,88.93435127659136,84.017889255,1,1,0,0,8,10,1,1,3266,0,6,5,,-0.08211080011862477,0.23516320662310494,1,3.2941052897190417,-0.555589944865337,,,,,,0.5523214774055585,41.955783505785654,78.96825396825396,85.6953367840824,3,22.593881048596185,10.125665333667463,22.70163511084181,20.677856420706544,,,,606204
2020-07-02,87.17697285,88.02126016,86.89267202,87.16835767,86.15312448481396,84.6437905403684,86.26834191649547,86.73463486822952,89.07335409945085,84.19147573378362,0,0,0,0,87.37109892100817,85.65668490297419,93.86133460705975,38.321386982645265,2,3,86.38985706847603,86.10314727214264,86.67656686480943,84.95630808680906,88.86509662535248,87.71702959300886,,,89.2164568784336,84.017889255,0,0,9,-2.138682716858185,0.15,0.3442985990517256,3,6.5476394717417685,72.84841242907139,0,1.7266515400109756,88.86509662535248,84.017889255,1,1,0,0,8,10,1,1,3266,0,7,6,,-0.04114354061441269,0.3483129697496494,2,3.487379908727608,-0.5309373163687782,,,,,,0.39632124341453073,41.634310040044014,78.57142857142857,83.55913007187462,3,22.68168846940037,10.081179950284822,24.02702749380303,19.856804046311233,,,,405843
2020-07-06,87.96095393,88.63293771,86.78067472,87.22004873,86.50876589987597,85.17590786007663,86.35898066063876,86.753670705946,89.05491325000358,84.2515485152043,0,0,0,0,87.37006863133742,85.67226125283251,94.71446299945578,48.9244253550895,2,4,86.40385013938251,86.12108155180508,86.68661872695995,84.99000720149533,88.86509662535248,87.65283247439615,,,89.06667541228333,84.017889255,0,0,9,-2.060374271380814,0.15,0.33185699004054137,3,6.534966776463198,65.78952187766708,0,1.74082029906943,88.86509662535248,84.017889255,1,1,0,0,8,10,1,1,3266,0,8,7,,0.295974640120921,0.33490139725226714,3,3.654520826975032,0.9544188719373903,,,,,,0.736675571441582,41.12159773932705,77.38095238095238,81.65023891029787,3,22.637788965217727,10.32854611091417,24.553182788070455,18.695454875921907,,,,730007
2020-07-07,86.47052836,87.07359073,85.86746599,86.21207306,86.40986828658397,85.6332696880498,86.34498946057793,86.73243158257557,89.02662628293886,84.31553982703979,0,0,0,0,87.3630248559439,85.67704417332878,93.77728359835902,63.96758645788508,2,5,85.67704417332878,85.40239671039973,85.95169163625783,84.30380685868353,88.81655258629999,87.58867931346137,,,88.96191662810662,83.51258289,0,1.5,6.5,-3.16147352814857,0.15,-0.011495091883358082,6,6.38535852283015,55.96034695578272,0,2.286209659094677,88.81655258629999,83.51258289,1,1,0,0,8,8,1,1,3266,0,9,0,,-0.002212903019538044,-0.006831331621315076,0,2.9765110340810246,1.8674311602327254,,,,,,0.6671447744923058,39.18506828304934,75.7936507936508,77.15144451595415,3,22.119530772169547,10.014922734281303,23.473545131301098,20.84215890860337,,,,654994
2020-07-08,86.16899718,86.46191318,85.02317868,85.61762587,86.14578748105598,85.93132981313639,86.27571673766575,86.68871371149417,88.99270588082007,84.37982988270444,0,0,0,0,87.35304551991133,85.67655060536984,92.02337434385402,73.29904568881648,2,6,83.77553596895103,83.50766033819549,84.04341159970657,82.4361578151733,87.77117494386,87.51562004049003,87.2477444097345,87.78349567124557,88.85499819426776,83.5616322663781,0,3,6.5,-3.7925355538014673,0.15,-0.19199709152924296,6,6.246703666300989,51.20622783552328,0,2.983204529384946,87.77117494386,83.5616322663781,1,1,0,0,15,8,1,1,3266,0,0,0,,0.11222941322277569,-0.18621656151625435,0,2.530040511373475,2.179551213291791,,,,,,0.6310004938807044,36.83782004189951,74.60317460317461,70.2363874909389,3,21.639216259720186,9.34859736434952,22.347882852262213,22.656780258195802,,,,619207
2020-07-09,85.04902421,85.11794562,83.63613523,84.16166101,85.48441199070399,85.93813058114546,86.07437809693567,86.58961360555323,88.94463578260296,84.43411092143823,0,0,0,0,87.32909358466125,85.66008837365686,86.10335697151959,86.41525294444078,4,0,83.77922068005066,83.51278714220622,84.04565421789509,82.44705299082848,86.48504331734,87.43058886052467,87.16415532268023,87.6970223983691,88.76275654974684,83.56950992459107,0,6.5,6,-5.3774741225467775,0.15,-0.6263733809384338,6,6.412782898524268,22.25915987413118,0,2.8983430293133714,86.48504331734,83.56950992459107,1,1,0,0,8,8,1,1,3266,0,1,1,,-0.23157048644685724,-0.6177439207555202,0,2.303723652458392,6.964810674907866,,,,,,0.8241081098813496,34.77468714818902,73.41269841269842,56.54026733551342,3,22.214531596305687,9.436473969762359,20.86392523627354,25.800493339005417,,,,818959
2020-07-10,84.16166101,85.91915705,84.04535613,85.36778575,85.445536577136,85.88236614648659,86.0070835877037,86.54169878768839,88.90904523501487,84.48492970892624,0,0,0,0,87.32017702844762,85.65816817187952,91.86136580131802,89.35033327800824,2,0,83.46287537500824,83.19874243879555,83.72700831122093,82.14221069394479,87.77117494386,87.46110077580718,87.19696783959449,87.72523371201987,88.78176545687063,83.55492017553486,0,2,4.5,-3.9830137368523095,0.15,-0.1798973277164602,6,4.977409601577178,56.44427313957645,0,3.2622206307376698,87.77117494386,83.55492017553486,1,1,0,0,8,8,1,1,3266,0,2,0,,0.4041444443666393,-0.17484419203729507,0,4.511617028106695,3.4090309648219312,,,,,,0.5164248460842641,32.286046506336966,72.61904761904762,87.24958496077866,3,17.24225264002567,9.057209036650505,22.250750603377128,24.166272002789672,,,,498346
2020-07-13,85.79854458,86.73759884,85.30747951,85.88469635,85.59192316809066,85.85425941285325,85.99542766030335,86.51593398621041,88.87895221128338,84.53432362740095,0,0,0,0,87.31050975508174,85.66036599187771,95.50083788688748,66.45098330098944,2,1,85.82413836782719,85.56610314732612,86.08217358832826,84.53396226532183,88.23851567,86.96033474521353,,,88.25051084771889,83.5360210660803,0,1.5,3.5,-3.368914446882116,0,0.006052272456738078,6,4.8696116064921915,81.44887251011224,0,1.8713548464309635,88.23851567,83.5360210660803,1,1,1,0,19,8,1,1,3266,0,3,1,,0.4428186435149,0.009548498011179431,0,5.8902926759955525,0.09416113464147974,,,,,,0.7783757765616023,30.298610519959595,71.82539682539682,79.61299948900094,3,16.868829431143155,8.56410826917015,23.98165185530299,22.970399377819987,,,,743226
2020-07-14,85.93638741,87.04343761,85.46255269,86.52221942,85.9020219187271,85.91279450383463,86.04559830408398,86.51618047381001,88.85550213375816,84.58513853298606,0,0,0,0,87.30508765829065,85.66888057420061,96.77286938799085,37.93050270923406,2,2,86.13073471334235,85.66888057420061,86.51618047381001,84.65400386519664,88.27890902355409,87.08734368284324,,,88.35593956909821,84.017889255,0,3,4.5,-2.6259293546569253,0,0.2110382700269012,6,4.884390774031747,86.8205265582131,0,1.4546823565778093,88.27890902355409,84.017889255,1,1,0,0,8,10,1,1,3266,0,4,2,,0.4035140248943526,0.21429023405984218,1,4.779979543748739,-2.579424378019463,,,,,,0.8344032406264713,26.696017965163776,66.26984126984127,57.77764179334901,3,16.92002596928732,8.271853949855283,23.723761459436528,21.69249756610942,,,,764351
2020-07-15,87.34066121,88.1935637,86.55668013,86.70313813,86.16906065581807,86.04227352323593,86.10822114464742,86.52351214660177,88.83408557650684,84.63692133799351,0,0,0,0,87.30149215501191,85.67773064665342,97.37550645547906,23.744516311895154,2,3,86.13327419018295,85.88275509452131,86.38379328584458,84.88067871187476,88.02210463942549,87.01389614148744,,,88.30356853765846,84.017889255,0,0,5.5,-2.3987948237184202,0,0.25275881359498026,6,4.730395740839047,86.54462445183772,0,1.5079333128311299,88.02210463942549,84.017889255,1,1,0,0,8,10,1,1,3266,0,5,3,,0.2108436230635112,0.2565704169689013,2,4.734304388183771,-2.5563586153088185,,,,,,0.751042209703896,20.7319908122311,56.74603174603175,26.518172390322913,3,16.386571526081294,8.59798869523253,26.409685738041865,20.400336596507852,,,,667749
2020-07-16,86.69452296,87.29758532,86.22930341,86.62560154,86.32124095054539,86.1691019769381,86.15749546801433,86.52751565222523,88.81211061096946,84.68791378400691,0,0,0,0,87.29814900431883,85.68443287140911,97.58766644165505,27.92133073019903,2,4,86.13110955565038,85.88894644976816,86.37327266153261,84.92029402623922,87.9411531265308,86.9579891228613,,,88.26680142784777,84.017889255,0,1.5,5.5,-2.4619492273381325,0,0.20884653685933008,6,4.616792057003473,78.65132797439709,0,1.4948962306096891,87.9411531265308,84.017889255,1,1,0,0,8,10,1,1,3266,0,6,0,,-0.01638475463244455,0.2126445407466271,3,4.61918206477347,-0.5590201422151743,,,,,,0.6255256726358465,22.260191761773417,59.523809523809526,39.18677240809185,3,15.993036821420887,8.690131771551725,25.369470750504586,20.803856003992987,,,,555708
2020-07-17,87.03913002,87.58188615,86.54806495,87.06497555,86.56915248369693,86.33177777043375,86.24392214248915,86.5485925109615,88.7947261825021,84.74049327983484,0,0,0,0,87.2968169473122,85.69567942528556,98.03920570350691,39.22269409776612,2,5,86.30274550197832,85.83455292676845,86.56636744000006,84.89816777634873,87.87880535453571,87.2968169473122,,,88.46729838533685,84.96687105000001,0,1.5,6.5,-1.9480330723098374,0,0.3324212258246817,6,4.639143517479456,76.2669188999684,0,1.122088029589771,87.87880535453571,84.96687105000001,1,1,0,0,8,10,2,1,3266,0,7,1,,-0.011986672958936176,0.33429859866757994,4,5.131128545967725,0.46795075501974265,,,,,,0.7233034199826038,24.50757996382521,64.68253968253968,52.50075618471557,3,16.070464551756427,8.929299950373071,25.453478700208127,19.983548425846976,,,,645504
2020-07-20,86.84959614,87.28466256,85.70377764,85.98807847,86.37546114579796,86.40165505832249,86.21955607844257,86.5266115681787,88.76679933959163,84.7877222738179,0,0,0,0,87.28624750582907,85.69903532819832,97.91743898543524,48.56457476008342,2,6,85.44890809568122,85.21741792754807,85.68039826381437,84.29145725501547,87.88377939231509,86.34489435376243,,,87.50234519442817,84.017889255,0,0,3.5,-3.1303605517657354,0,-0.032001845327541606,6,4.477638832913129,71.67834628769039,0,2.103649858021941,87.88377939231509,84.017889255,1,1,0,0,8,10,1,1,3266,0,8,2,,-0.25496765880261046,-0.028602353098863078,0,4.616610327949754,0.8652459699955588,,,,,,1.1011958893394937,26.55170176403423,65.47619047619048,71.17986435424991,3,15.510995913097899,8.583906370505819,23.901460431416066,22.021472089223582,,,,919975
2020-07-21,86.51360425,88.15048781,86.0483847,88.00402981,86.91831736719864,86.63784665373637,86.3895059576385,86.5845495384462,88.75920959302853,84.84213711929173,0,0,0,0,87.29051463140254,85.7184603228411,98.47092718788454,25.086335560879316,2,7,88.00402981,85.85156510839708,86.42817609310006,84.25583169202177,88.17665167888138,88.4736538343131,88.23939145193945,88.70791621668674,89.6449657461813,84.96687105000001,1,1.5,0,-0.8508185082890131,0,0.6092931921207202,6,5.030775924131808,93.87833111015917,0,0.04605462770321502,88.17665167888138,84.96687105000001,0,1,0,0,8,10,1,1,3266,0,9,3,,0.40364697986274883,0.6075683221201902,1,5.7201131037972885,-5.045209900264663,,,,,,0.8149203778122138,27.537421423429237,67.85714285714286,58.01476662219639,3,17.427119004181122,8.760701457084798,25.231538916560257,20.20652621666534,,,,681254
2020-07-22,87.72834416,89.89936868,87.23727909,89.62368303,87.82010592146575,87.15566054325151,86.69752282167293,86.70373124399732,88.76781131876955,84.91311032516992,0,0,0,0,87.3046274057179,85.75186173865836,98.8381792882982,14.629431235039732,2,8,88.90000819,88.65871017788518,89.1413062021148,87.69351812942595,91.74301649,90.79948940915011,,,92.00597946972415,88.66273260556375,0,3,0,0.9641689915694465,0.004820844957847233,1.0584742916141983,6,5.089105797672876,92.01879881794085,0,2.356429110279883,91.74301649,88.66273260556375,1,1,0,0,8,10,1,1,3266,0,10,4,,0.8900526804691422,1.0507570558570805,2,5.996198271477532,-3.738703458173897,,,,,,0.8516619496423304,27.54113893441869,67.85714285714286,56.22473387020763,3,17.62917961332552,9.791584507894353,29.217402591585216,18.21611615203786,,,,697377
2020-07-23,89.64091338,90.02859633,88.69324395,89.3393822,88.32653134764384,87.79512371135975,86.9491284767517,86.80709010501704,88.7734985912196,84.99730899355303,0,0,0,0,87.3186597130555,85.78674571191367,99.07135839480893,11.587128304671324,2,9,88.90000819,88.42803773214392,88.90000819,87.48409681643177,91.74301649,89.39548082699463,,,90.5754069716348,86.73712268,0,1.5,4.5,0.6374465552902818,0.023375682250699102,0.8662179930209573,6,5.120092036525202,90.1584120134588,0,2.007899896188684,89.39548082699463,88.66273260556375,1,1,0,0,8,10,1,1,3266,0,11,5,,1.1615075957939816,0.8613527768189865,3,6.17515927186515,-2.7206974361239626,,,,,,1.0245651726288305,27.545786221480224,67.85714285714286,55.305480610116106,3,17.736519093380906,10.807753496173087,28.230175127988936,17.295775026372752,,,,800615
2020-07-24,89.73568032,90.28705163,88.28833064,88.73631983,88.46312750842922,88.37630203893163,87.11933717706106,86.88274617266343,88.77312865329702,85.09011355917602,0,0,0,0,87.32653870297241,85.80980701444382,99.03839571833313,6.9260862316924765,2,10,88.1935637,87.95658883572753,88.43053856427247,87.00868937863768,89.56155771239877,89.42585524626568,,,90.50945716948861,86.73712268,0,0,5,-0.04146392478829821,0,0.5962605073663293,6,4.700626455270153,92.76215293524719,0,1.1545477758568603,88.66561837907105,88.66561837907105,1,1,0,0,8,10,2,1,3266,0,12,6,,0.7438794764403155,0.5954910240038226,4,5.694163443126531,-4.579553370290995,,,,,,0.8561169314737789,26.860868146385847,65.07936507936508,64.95811358926241,3,16.28344769586059,11.441539171660352,26.10426236229949,17.518896279678746,,,,648822
2020-07-27,88.71908948,89.3738429,88.05572087,88.36586723,88.43070741561948,88.77688425875283,87.23805432496,86.94090778275506,88.7690763008264,85.18786288179273,0,0,0,0,87.33221793019835,85.82941212547574,99.20050933647647,42.89629168817325,2,11,88.1935637,87.96174666505057,88.42538073494943,87.03447852525285,89.62419183121655,90.71059764795011,90.47878061300068,90.94241468289954,91.86968282269726,88.66561837907105,0,0,2,-0.4542224473080819,0,0.4259886969601873,6,4.752443502273346,72.58021863196245,0,1.2342735136170127,88.66561837907105,88.66561837907105,1,1,1,0,1,10,1,1,3266,0,13,7,,0.5440631725200572,0.4282918971657379,5,6.292226542502021,2.195862558811414,,,,,,0.9328323777350062,26.068781496047816,63.095238095238095,58.34820558086737,3,16.462947212076024,11.849014105716932,24.778994474378706,17.525402868581427,,,,641421
2020-07-28,88.04710569,90.57996764,88.04710569,90.1147481,88.99205431041298,89.1920347051511,87.51202516067809,87.06537210892154,88.7824660699724,85.29954276925392,0,0,0,0,87.35149923250229,85.87097734768719,99.49893005376744,61.717469258034406,2,12,88.1935637,87.95569018585053,88.43143721414947,87.00419612925265,90.07791144153796,90.69128655180012,90.45341303765065,90.92916006594959,91.88065412254747,88.66561837907105,0,3,0,1.5006139038507713,0.007503069519253856,0.9268984392211659,6,5.0089525514460576,79.11068953262091,0,1.5843274929330025,88.66561837907105,88.66561837907105,1,1,0,0,8,8,1,1,3267,0,14,0,,0.7781759621322435,0.9249981264383033,6,7.825893824503169,2.333742058159397,,,,,,1.1831855773030326,25.152370428426202,62.698412698412696,44.95773006890143,3,17.35152062361266,12.853234377741957,26.95041790710073,15.85924779922181,,,,819074
2020-07-29,90.4852007,91.30364248,90.4852007,91.02795683,89.67068848360866,89.71063104668313,87.8468757958516,87.22076758817951,88.80480926161447,85.42872271659839,0,0,0,0,87.37959917185941,85.92598145015063,99.6568048076968,62.99529544307886,2,13,91.02795683,90.44288197030419,90.90587732479607,88.6332192820325,92.97002547132,91.24628562840002,,,92.4037740146297,88.66561837907105,1,3.5,6,2.5034089784892704,0.012517044892446353,1.1168242986406798,0,4.974224172115186,83.79236482495102,0,0.8109734793143882,,88.66561837907105,1,1,0,0,8,8,1,1,3267,0,15,1,,0.9309678843344644,1.1135397334570794,7,7.945312153648787,1.2229843035513324,,,,,,1.3166567370795992,24.08754127527804,61.111111111111114,39.790125637666605,3,17.231217988681472,14.124224732228678,28.505751454972337,15.132035528214754,,,,910405
2020-07-30,90.29566681,91.12272377,90.20089987,90.82119259,90.05418985240577,90.25636295728573,88.13014406196098,87.36196072550581,88.8248727773198,85.57164877002587,0,0,0,0,87.39587917943832,85.95823508168746,99.66767399509804,42.85215431696632,2,14,90.82119259,90.4332462226932,90.87963162150707,88.41535827474448,92.97002547132,91.24798001192107,,,92.36394350895577,88.66561837907105,1,5,2.5,2.2474783810666277,0.01123739190533314,0.9432803847434122,0,4.9238786458821435,88.6924568466967,0,0.8931757551607545,91.24987977526285,88.66561837907105,1,1,1,0,1,10,1,1,3267,0,16,2,,0.9007017227936072,0.9423689159728509,8,7.20912333336069,-1.1930872614769275,,,,,,0.8211291886126607,22.830354213930814,59.523809523809526,33.84886284850738,3,17.05681596994263,15.058556884965205,27.454558478467696,15.711331989816584,,,,566126
2020-07-31,90.73504082,91.89808967,90.14920881,91.31225766,90.47354578827051,90.81321515890954,88.43320249986945,87.5168743307801,88.84962287565493,85.72963966570241,0,0,0,0,91.31225766,86.04004985902247,99.7763466879605,29.594442631388905,2,15,91.31225766,90.42389547783652,90.8696262206637,88.3662858386913,91.7994862646293,91.84240693915463,,,92.95673379622257,89.26966375292,1,6,8.5,2.77168850541046,0.013858442527052301,1.00009968385927,0,4.927105426535906,88.54593900165139,0,0.16538807367575237,91.7994862646293,89.26966375292,0,1,0,0,8,10,2,1,3275,0,17,0,,0.9017775996187616,0.9954689806977192,9,7.694119051033704,-0.7155808069067187,,,,,,1.812055103148696,21.408864505935853,56.34920634920635,25.432811108291126,3,17.067993866017027,16.299621524932157,28.63728076061464,14.61052136093567,,,,1333353
2020-08-03,90.98488094,91.01934165,89.64091338,90.72642564,90.55783907218034,91.22931364737533,88.6516047036914,87.6427390880044,88.86829753002652,85.89707044534195,0,0,0,0,91.1425697907834,86.069069896435,99.6185153597537,33.45360353608199,2,16,90.62940602030012,90.40753688720179,90.85127515339846,89.52006035480846,92.16861842415561,91.19256840335922,,,92.30191406885088,88.76940815479375,0,5,0,2.0908784815481134,0.012229100867666097,0.7263887470059125,0,5.00244980392157,85.27605964412193,0,1.3874957569454347,92.16861842415561,88.76940815479375,1,1,1,0,1,10,1,1,3275,0,18,1,,1.0141976676794042,0.7221266954140565,10,6.65860932896163,-0.646584948172283,,,,,,0.7483621821842669,19.744768113189075,53.96825396825397,13.940645404376955,2,17.328994445410252,16.995514389574755,26.711163214041648,15.673339472239894,,,,543691
2020-08-04,89.70983479,90.98488094,89.70121962,90.29566681,90.47044831812023,91.43028446087749,88.80818204714937,87.74677546925913,88.88250020942924,86.06942695339875,0,0,0,0,90.8997255329943,86.1050867679061,98.34580528704791,29.08477757386658,2,17,90.29566681,88.21849894812777,88.73631983,87.34856854947682,92.41874049298511,90.60680298195012,,,91.6942159802638,88.76940815479375,1,1,3.5,1.5899266978775237,0.007949633489387618,0.5279430438969169,0,4.851263276826976,77.45848173043338,0,0.7203946035407094,,88.76940815479375,0,1,0,0,8,10,1,1,1225,0,19,2,,0.4703332286192706,0.5235107267753002,11,4.228691701493131,-1.045092562866253,,,,,,1.0316099209734888,17.759253632957794,50.79365079365079,5.676699866733651,2,16.8052689527148,17.641700621028594,25.303493659457388,14.847359614420087,,,,754611
2020-08-05,90.28705163,91.30364248,88.95169925,89.33076702,90.09055455208015,91.36221710559872,88.85795204456372,87.80889278497446,88.88696057570357,86.23997126729634,0,0,0,0,90.45281330006553,86.14282167769183,98.58828943796253,44.09876543223341,2,18,87.71856429468721,87.49561667330396,87.94151191607047,86.60382618777093,91.74301649,90.58039278665014,90.35744516526688,90.80334040803339,91.69513089356641,88.76940815479375,0,0,3.5,0.49929308125959027,0.0024964654062979517,0.18633222072113828,0,4.941881258084495,74.08711507460264,0,3.6102221412755977,88.76940815479375,88.76940815479375,1,1,0,0,8,10,1,1,1225,0,20,3,,-0.07405117328074373,0.18735730221283323,12,5.476088915697362,0.9315046597648949,,,,,,1.3921347298362852,15.311667817233607,42.857142857142854,-10.558397962717638,1,17.119178847949495,17.555330986694468,22.920151160248462,16.450550479190877,,,,1048191
2020-08-06,91.4070246,91.4070246,89.03785101,90.20089987,90.1273363247201,91.21860136446796,88.9858518374624,87.90269698438723,88.90003459853239,86.41228795342668,0,0,0,0,90.41170138830623,86.17506657097053,97.73217948559184,31.355479823675118,2,19,87.81038467514381,87.58220854823436,88.03856080205325,86.66950404059655,91.89808967,90.55714635660013,90.32897022969068,90.78532248350957,91.69802699114739,88.76940815479375,0,0,5,1.4632899495959137,0.007316449747979569,0.4329961980789921,0,4.554653594991051,79.02356253094305,0,3.5829383645190376,88.76940815479375,88.76940815479375,1,1,0,0,8,10,1,1,1225,0,21,4,,0.16622010702394668,0.4320109644971157,13,4.13912073863869,-1.52721131578032,,,,,,0.9596116775654595,15.093869823024647,42.06349206349206,-4.33465878700297,1,15.77778287480148,17.541973409468355,21.199847677586046,14.925482891202487,,,,717668
2020-08-07,89.50307055,91.84639861,89.50307055,91.07103271,90.44190178648007,91.15424226513029,89.18444049198979,88.02694544421519,88.92163656979076,86.59028494910511,0,0,0,0,90.48706481175589,86.2056378716462,97.35307089513678,18.054894480691893,2,20,91.07103271,90.30354267035565,90.76914347854463,87.64066731724408,91.89808967,91.53048833622795,,,92.6944903567004,88.85966794127243,1,3.5,4.5,2.4171801409910687,0.012085900704955344,0.653285787604599,0,4.462311810122191,86.34679395699108,0,0.24109879424114614,91.89808967,88.85966794127243,0,1,0,0,8,10,2,1,201,0,22,0,,0.4747851536615315,0.6510657563153334,14,4.1829179202509925,-3.556544505340362,,,,,,0.7553479361118568,15.201528329665198,42.06349206349206,-1.6585253711170391,1,15.457901548692558,17.817329847738442,20.97967144700226,13.584078476087521,,,,567517
2020-08-10,91.69132543,92.19962086,90.96161997,91.35533354,90.74637903765338,91.18668978013594,89.3911922108479,88.1574704675793,88.9458524600416,86.77474387141218,0,0,0,0,90.57520722230956,86.23722774272127,98.23489781747057,13.00807980169685,2,21,91.31225766,91.08503227682297,91.53948304317703,90.17613074411486,92.665224766511,92.0254286110077,,,93.16155552689284,89.26966375292,0,3.5,4.5,2.7089302236333523,0.013544651118166762,0.6762119909659728,0,4.452569992043412,88.79283335964024,0,1.1908591263828319,91.89808967,89.26966375292,1,1,1,0,1,10,1,1,201,0,23,0,,0.6120726416616198,0.6729964886608479,15,5.853888783196114,-2.8234954632999645,,,,,,0.7558049727220091,14.753613722665538,40.476190476190474,-4.3473446849563215,1,15.424154900951482,18.300405367204462,21.347044775459487,12.923268985650086,,,,560973
2020-08-11,91.89808967,91.89808967,88.99477513,89.19292419,90.22856075510225,91.03187132494114,89.37230954219572,88.19807649590952,88.94831088521532,86.9511679138702,0,0,0,0,90.42061375789142,86.25954833948695,95.58538173426697,46.98268942182055,2,22,88.03078374741261,87.79386629749823,88.267701197327,86.8461964978407,91.74301649,91.68712603571585,91.31225766,91.89808967,92.84575946965754,88.95169925,0,0,8.5,0.2750061269857541,0.0013750306349287705,-0.03529864815900123,0,5.176207812378505,50.81940968633022,0,3.133777392867346,88.85966794127243,88.95169925,1,1,0,0,8,10,1,1,201,0,24,0,,-0.20801965873317163,-0.03294154829545483,0,2.995838875551189,2.369650622671168,,,,,,0.9418687115847779,14.930990040596285,40.87301587301587,-16.730438269974066,1,17.93090984314904,17.010133484824493,19.011346295995878,18.921597325450016,,,,695847
2020-08-12,89.68398926,91.32087283,89.64091338,90.42489446,90.2940053234015,90.85570886290002,89.47255572484374,88.28540269057973,88.96300325909378,87.12693191929961,0,0,0,0,90.42114205194206,86.29877302631078,97.08372631503067,35.909358972234905,2,23,90.42489446,87.88841413999998,88.43777836480001,86.93243687460371,91.89808967,90.45535776880013,,,91.65032935054546,88.95169925,1,0,3.5,1.6432574748501294,0.008216287374250647,0.3397854103571345,0,5.317989059742316,80.99415732139076,0,0.42182193311671506,,88.95169925,0,0,0,0,8,10,1,1,201,0,25,1,,-0.14087084515438184,0.33947586151587594,1,5.215589304655582,-1.036502202017202,,,,,,1.169189141498979,15.314263655069343,42.857142857142854,-16.869947038555818,1,18.42205449113826,15.812023879757382,17.499984573752567,17.417370456077297,,,,875962
2020-08-13,89.99413562,90.52827658,89.45999467,90.13197845,90.239996365601,90.64627690078574,89.53535788914434,88.35781742624327,88.97463485303315,87.29932076332959,0,0,0,0,90.39660410530036,86.32570412264502,97.89862282414236,30.195301961072015,2,24,90.13197845,87.85535979941984,88.31828284960382,86.92951369905187,92.19962086,90.43575132115012,90.20428979605813,90.66721284624211,91.59305894661009,88.85966794127243,1,1.5,3.5,1.3007567818384813,0.006503783909192407,0.22174771931282766,6,5.337035218474944,81.55385689885543,0,0.6456409580738816,,88.85966794127243,0,1,0,0,8,10,1,1,201,0,26,2,,-0.15769390038690073,0.2236193378784784,2,5.347082114958395,-1.061964966023384,,,,,,0.8725112343482222,16.029779146742364,44.44444444444444,-13.29645649156397,1,18.48803232036613,14.811897694367563,16.778832748488984,17.397512528370832,,,,658159
2020-08-14,90.2267454,90.64888905,89.18430902,90.02859633,90.16952968706734,90.439834889913,89.58233297874963,88.42333816756707,88.98512203190845,87.4679640134553,0,0,0,0,90.35509385340862,86.3642756027286,98.65935851749772,27.200475610271702,2,25,88.72435148770907,88.49634632128436,88.95235665413378,87.58432565558553,92.19962086,90.41299982940012,,,91.55302566152366,88.99477513,0,0,3.5,1.1726390595018592,0.005863195297509297,0.17128053088313336,6,5.3354841231470544,85.25528046752794,0,3.048412829222908,88.90550827024214,88.99477513,1,0,0,0,8,10,2,1,201,0,27,3,,-0.2745517932579165,0.17586821273911762,3,6.41899182588171,-1.081916953317593,,,,,,1.2783708171064982,15.825232397020237,43.25396825396825,-14.377946091432877,1,18.482659168535555,14.11061394844532,15.81652907746897,17.479297782721122,,,,986079
