time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2016-07-22,72.99781321,74.56297091,72.43391942,74.36349348,73.16123475034428,73.2885244102567,71.97633521200855,73.07995397215991,73.299978582012,75.90198200826406,0,0,0,0,74.70983356599852,69.91546886766851,67.1833488839858,78.47620832272574,4,29,72.14228059745004,71.90794818269949,72.3766130122006,70.97061852369728,74.65353963240203,74.72541727780781,74.49108486305725,74.95974969255836,75.89707935156056,73.16169449430248,0,1.5,0,1.450907515338605,0.007254537576693025,0.8010656909787175,4,13.21467137190839,54.06671646744532,0,1.3346192716615173,73.16169449430248,73.16169449430248,1,1,0,0,8,8,0,0,192,0,,3,,0.8389110408733981,0.7883323991348035,5,2.1039730740360296,1.8699815313524564,,,,,,0.8121404387315103,43.80776010366669,49.20634920634921,-4.301736393487316,1,45.77696444294249,25.271879831294452,27.12011567751593,28.09673838486473,,,,4128350
2016-07-25,74.16965499,74.85690054,73.6938696,73.96700566,73.42982505356285,73.89262652772899,72.16592287372202,73.11474031285952,73.30661566736512,75.77213192886792,0,0,0,0,74.69587147681949,70.07432857880991,62.95993089742399,85.51564805166237,4,30,73.43039868387953,,,72.29050573414483,75.1303931870335,74.91879910518327,74.69082051523633,75.14677769513021,76.05869205491797,73.16169449430248,0,0,0,0.900860020098937,0.004504300100494685,0.6277936437577321,4,9.72893665809004,40.765361333498895,0,1.5414645833977096,75.1303931870335,73.16169449430248,1,1,0,0,8,8,0,0,64,0,,4,,0.6498248540060938,0.6158064110322092,6,0.9107780534896763,3.1803641804054843,,,,,,0.784194834128499,44.12259641474128,49.20634920634921,30.91971822127746,3,33.702025190862614,23.495794227505645,27.035968888390798,26.816959058786622,,,,3737932
2016-07-26,75.03311735,77.482531,75.03311735,77.44728764,74.7689792490419,74.69714589597791,72.66890999431993,73.28464412961013,73.34781638351075,75.67544483001095,0,0,0,0,74.82642666977561,70.76837383578535,99.3445392248012,21.151605816903846,5,0,77.44728764,74.60376141367993,75.08992746179567,73.55795925507405,,79.87026876,79.62718573594213,80.11335178405787,81.08568388028935,74.68952981922,1,3.5,0,5.589084254471208,0.043600103543225535,1.4590602773465344,0,7.790406673660731,93.31219633330115,0,0,,74.68952981922,0,1,0,0,8,10,0,0,64,0,,5,,1.125237458166956,1.438652746956756,7,6.444681092726719,-1.5044148266367685,,,,,,2.09625313859339,42.02972544329582,45.63492063492063,55.742019095713744,3,26.986760340808075,23.059913869313693,33.18897437645785,23.354161453851038,,,,9906480
2016-07-27,78.25788496,78.50458849,76.68074452,77.04198898,75.52664915936127,75.57780427547186,73.08539370724185,73.43199098648816,73.38457431979423,75.60517927603057,1,0,0,0,74.89571268675036,71.14596948335978,89.23838872881205,50.772917493702096,5,1,74.88069764484891,74.63869337277731,75.1227019169205,73.67067628449092,77.14668717141465,77.14668717141465,76.90468289934306,77.38869144348625,78.35670853177263,74.68952981922,0,0,2.5,4.983901172837149,0.030077055764708194,1.2085110333287945,0,7.806345399754344,82.9686249117626,0,1.8726855581254815,77.14668717141465,74.68952981922,1,1,0,1,8,8,0,0,2112,0,,0,,1.0412603992041796,1.1999108835491097,8,4.5419076789797534,0.15461043107876202,,,,,,1.3968308025287899,39.03885211370568,39.285714285714285,44.363915651306215,3,27.0419737076122,23.048900574601415,34.72651505469065,21.782674048698237,,,,6739714
2016-07-28,74.61019701,77.35917923,73.18284086,74.31943927,75.12424586290751,76.14646507210348,73.20292185607596,73.46679287995921,73.39387645860225,75.54116649336164,0,0,0,0,74.87267107509794,71.38147430577862,66.53021699684189,94.72443190024752,4,0,73.74253820091992,,,72.43250326049824,77.09925944,74.91407330198246,74.39005932581378,74.92826835120002,75.97629630353737,73.16169449430248,0,4.5,1.5,1.2610899656183394,0.006305449828091697,0.4052635038640367,4,8.664684080387755,40.39805116215833,0,1.6497277926714005,77.09925944,73.16169449430248,1,1,0,0,8,8,0,0,2112,0,,1,,0.7465837564545269,0.409294459122983,9,1.3560176046785024,3.670514119106279,,,,,,1.792702348916738,36.05642387003054,35.714285714285715,20.126630320523997,3,30.015346117529607,21.499347936110933,29.78425056656197,30.60259108539803,,,,8976056
2016-07-29,74.389926,75.62344366,73.35024682,74.09035742,74.77961638193834,76.39332536820822,73.28743952883063,73.49124639133336,73.40080661742213,75.48032771151615,0,0,0,0,74.85793099063392,71.47470131957253,70.66781890628229,83.72905021353051,4,1,73.8012370849404,,,72.48329406704883,76.22932991671999,74.68682866951625,74.42324006593793,74.95041727309456,76.00477168740781,73.19811264825141,0,4.5,3,0.9394321865860811,0.004697160932930405,0.3149905350118657,4,8.685078289040803,45.14220558500164,0,1.1295754073241129,76.22932991671999,73.19811264825141,1,0,0,0,8,8,0,0,2112,0,,2,,0.6924344401106471,0.3243191067602201,10,1.1755047623198625,3.6665156401943464,,,,,,0.8848506120119991,31.505795168485427,26.58730158730159,4.719144239097007,2,30.08599372866409,20.0604776289412,27.490854472687225,28.24618252978066,,,,4311032
2016-08-01,74.389926,74.45160188,73.70268044,74.21370919,74.59098065129223,76.34076012206624,73.37565568703724,73.51957826579088,73.40889520023386,75.42213084471693,0,0,0,0,74.84742951317324,71.55517025226108,74.01981455721875,80.4773675145659,4,2,73.8499337829603,,,72.59269555920385,76.22932991671999,74.67424283158445,74.42279518683316,74.92569047633575,75.93148105534091,73.19811264825141,0,6,3,1.096343961547022,0.005481719807735111,0.3278134437337565,4,8.644479113408389,61.83682975897622,0,1.174105396606986,76.22932991671999,73.19811264825141,1,0,0,0,8,8,0,0,2112,0,,3,,0.385859255409022,0.3335752094488133,11,2.0792347201800467,1.4481316434802554,,,,,,0.7713330807815699,26.758261979577032,19.841269841269842,-10.643026871378119,1,29.94535405878258,18.724383772283595,26.75978456508423,27.495026028890514,,,,3791534
2016-08-02,74.46041272,74.54852113,71.95813403,72.11672916,73.76623015419482,75.88838105845456,73.2557579225575,73.46456457536772,73.39603782669919,75.35203446032334,0,0,0,0,74.7874943603741,71.57699966409483,69.93507710915256,88.72219418616777,4,3,72.02518452780005,,,70.7421067530619,74.68952981922,72.6178897654,72.36127421045236,72.87450532034762,73.90096754013814,69.25761143,0,0,3,-1.7430214281046752,0,-0.2221573052312044,4,8.93899400009501,35.02996210556077,0,2.6189202256938566,73.19811264825141,69.25761143,1,1,0,0,8,8,0,0,2114,0,,0,,0.057731795685387326,-0.21394050247742002,0,1.3155092619514406,4.439767437062626,,,,,,1.0425427605834852,23.5808594580278,16.666666666666668,-23.84816705509378,0,30.965583553435817,18.25524210625857,24.347956853785558,31.08683174308655,,,,5219704
2016-08-03,72.0374316,73.3238143,72.00218823,73.26213842,73.59819957612987,75.34336725962814,73.2563655889806,73.45662629476506,73.39470549429421,75.2763474112522,0,0,0,0,74.7730779589669,71.60500281951633,74.79080877308681,88.05866282107893,4,4,71.98082194610005,71.73073584088083,72.23090805131928,70.73039142000393,76.22932991671999,74.50919137550167,74.21723352590007,74.7730779589669,75.7734223798438,73.19811264825141,0,5.5,0,-0.18062212172037534,0,0.1021405696020169,4,8.972776478418268,56.424467686016676,0,1.0370562996376747,73.19811264825141,73.19811264825141,1,0,0,0,8,8,0,0,2242,0,,0,,-0.13774867188487505,0.10613044230383804,1,2.259130267086391,2.401808593648297,,,,,,0.45687817581682566,22.503091003173576,15.476190476190476,-27.602310836950732,0,31.08260949115877,17.819610559235333,23.199106308712082,29.620009544939776,,,,2269071
2016-08-04,73.53527447,74.36349348,72.94494816,74.23133087,73.80924334075324,74.89171251613377,73.34921942526816,73.4870068663429,73.40303012489825,75.20050113325166,0,0,0,0,74.76737579412041,71.65322261513364,79.6626785116016,89.70876466432603,4,5,73.4870068663429,,,72.26256489032507,76.22932991671999,74.49063374636602,74.26516449800006,74.76737579412041,75.74692937493468,73.19811264825141,0,5.5,0,1.12842854537797,0.15564214272688984,0.34772227748946966,4,9.01441498569383,52.527065077880245,0,1.0288351473348774,76.22932991671999,73.19811264825141,1,0,0,0,8,8,0,0,2242,0,,0,,0.15863338366762547,0.3504905552485907,2,2.7047355853478505,2.9643487646505324,,,,,,0.5204115992262792,20.565767412910294,12.698412698412698,-34.14075472019613,0,31.22684951146397,16.85146054882944,25.789897800344054,28.088068044047006,,,,2553883
2016-08-05,74.4339802,76.046364,74.3458718,75.5441461,74.38754426050217,74.68090648318571,73.55826006095691,73.56767899315298,73.42433476146643,75.13121602977876,0,0,0,0,74.77478868367214,71.71753679255569,89.14598816399015,80.47847383460169,5,0,74.09781953672858,73.61061549688624,74.32393280390006,72.63620741720156,77.37549674217645,77.4300517018748,77.18644968195363,77.67365372179597,78.64806180148065,73.50478896834001,0,4,4.5,2.887069178658832,0.16443534589329414,0.6558935900780051,0,8.578962163608692,81.60833851650493,0,2.242508228864809,77.37549674217645,73.50478896834001,1,1,0,0,8,8,0,0,2242,0,,0,,0.21921067661311935,0.658177847896561,3,5.451393605659805,1.4599578027479565,,,,,,0.482641864444255,18.817824532796863,10.317460317460318,-36.67954321060129,0,29.718396687162553,16.156702701649312,30.242327346537714,26.219506023071986,,,,2337853
2016-08-08,75.77322795,76.73360956,75.16527996,75.70274123,74.82594325033477,74.68382512208571,73.76249636277053,73.65140692400972,73.44700547259612,75.06883616913557,0,0,0,0,74.78386627961585,71.78458016235956,93.43245859809988,69.47890224026462,5,1,74.10533737369761,73.62492773670115,74.37706217190006,72.66410846270824,77.55208701206733,77.55208701206733,77.3118821935691,77.79229183056556,78.75311110455847,73.50478896834001,0,2,4.5,3.071242650247358,0.16535621325123678,0.6398390741693615,0,8.566430157587341,81.74766911311511,0,2.3915351767427557,77.55208701206733,73.50478896834001,1,1,0,0,8,8,1,0,2242,0,,1,,0.31597037730795574,0.6421225189523034,4,4.75993364183662,0.7066426793876533,,,,,,0.5069574392450811,18.14677211277262,8.73015873015873,-38.848250837879746,0,29.674984544863076,15.815683110994438,31.033862364989854,24.69101776509686,,,,2420119
2016-08-09,75.99349896,76.62787948,75.86133636,76.09922905,75.25037185022319,74.82556026902424,73.98504233298287,73.74739994855835,73.47339575694839,75.01455993880373,0,0,0,0,74.7931069743022,71.8364451546645,95.13550849175702,76.71897963442444,5,2,76.09922905,73.9136743570218,74.37628934583994,72.98844437938553,77.78778209657632,78.21615661052995,77.98484911612088,78.44746410493902,79.3726940825753,74.18727667,1,0,3.5,3.5738559052557304,0.16786927952627864,0.6851064735381482,0,8.545759169357504,69.91279787062183,0,0.542806148727348,77.78778209657632,74.18727667,0,1,0,0,8,8,1,0,2242,0,,2,,-0.1929208371770909,0.6843778271121197,5,4.312689486243289,2.4569131656519687,,,,,,0.373927400851103,23.90476084407833,19.047619047619047,-19.24988854278769,1,29.6033781411496,15.4990220625292,29.925620020111456,23.80928312621753,,,,1750300
2016-08-10,76.26663502,76.29306754,75.12563118,75.52652442,75.34242270681546,74.99660843385715,74.13185015079402,73.81716953567371,73.49382489787428,74.9640122767943,0,0,0,0,74.79851462130185,71.88275694244764,95.8555410599661,85.47033296347419,5,3,74.09950906200667,73.64909092310411,74.44305536700007,72.748254645299,77.588261085,78.1282221892979,77.67780405039534,78.50458849,79.40542476780512,73.50478896834001,0,0,4,2.7658099506323537,0.16382904975316176,0.48656906607285183,0,8.61361660381994,58.797919639326516,0,2.5818616981794227,77.588261085,73.50478896834001,1,1,0,0,8,8,1,0,2242,0,,0,,-0.22249492180357155,0.48201076250259206,6,4.202522497657659,3.9720513019995796,,,,,,0.4004232781061873,28.5195578759998,24.206349206349206,-4.420087553145746,1,29.83844318947003,14.776556425095238,28.5405476249309,25.624053004128275,,,,1850651
2016-08-11,76.10803989,76.42523014,75.4990346,75.93182308,75.53888949787697,75.2340029900948,74.30327614405174,73.90009712564729,73.51808358625364,74.918811141017,0,0,0,0,74.80664104132553,71.93192959705347,96.279779611008,78.4164890377157,5,4,74.12567798885112,73.90828567846779,74.34307029923445,73.03871643693446,76.73360956,78.23308554279805,78.01569323241472,78.45047785318138,79.32004709471471,74.18727667,0,0,2,3.2831915305769503,0.16641595765288475,0.5492027944382815,0,8.432750588482756,75.07895421754569,0,2.3992859421294797,76.73360956,74.18727667,1,1,0,0,8,8,1,0,2242,0,,1,,0.29115139308328125,0.5409059096831192,7,4.255267803679503,1.4674167655606363,,,,,,0.4293557471745691,31.960027824531462,29.365079365079364,9.40754427744276,2,29.21190493361696,14.175375306640289,27.997673419107322,24.649314081042196,,,,1812775
2016-08-12,75.32387509,76.12566157,75.28863173,75.79966047,75.62581315525131,75.49111857156579,74.4457889369992,73.97458980581798,73.54078584380335,74.87919452779994,0,0,0,0,74.81210554227671,71.96783932571743,97.02934612661639,70.7697864936572,5,5,75.79966047,75.33480833107262,75.75348386892739,73.61392957858098,76.73360956,76.046364,,,77.09305284463689,73.50478896834001,1,1.5,2,3.071594354450312,0.16535797177225156,0.4694608437789473,0,8.448234675785866,80.23562898503042,0,0.4272937229677243,76.73360956,73.50478896834001,0,1,0,0,8,8,2,0,2242,0,,2,,0.30427275302423434,0.46078232814315656,8,4.796282746488414,0.9666676798163283,,,,,,0.3355638409136876,34.540401644885215,32.93650793650794,18.024125470551358,2,29.265543385452595,13.48517604119078,26.998140112649107,24.666719119658826,,,,1398885
2016-08-15,76.34593258,78.24026328,76.05076943,77.99355975,76.41506202016754,75.97859453061126,74.7836718715707,74.13219647029571,73.5850920518252,74.8595422176581,0,0,0,0,74.85086237008456,72.09066074981084,97.41848496140204,65.8066504136579,5,6,77.99355975,74.199798532797,74.63215086812643,73.82879954013302,,78.0472034367543,77.83102726908959,78.26337960441901,79.12808427507785,76.04625827398,1,0,0,5.990979388963686,0.17995489694481842,0.9730374069239957,0,8.53745051622844,80.74533648065007,0,0,,76.04625827398,0,1,0,1,8,8,1,0,2242,0,,3,,0.6476199024896547,0.9582072975358898,9,4.8140220623231125,0.837652211425409,,,,,,0.7618112194598724,37.50576182720377,37.301587301587304,26.817494554944066,3,29.57459612242559,13.923608387660872,33.01045024893541,22.180252350810154,,,,3134981
2016-08-16,77.97593807,78.00237059,76.94506973,77.01555646,76.61522683344502,76.48870672148269,74.99623230856398,74.24526941106842,73.61922602603589,74.85194076643769,0,0,0,0,74.87301229986576,72.17440099065875,97.6326640103352,75.81280040651097,5,7,74.46563601126999,74.25546081218847,74.67581121035151,73.41476001586241,76.73360956,78.12187578086514,77.91170058178362,78.33205097994666,79.17275177627272,74.68952981922,0,0,4,4.613374273675435,0.17306687136837717,0.6385441737244731,0,8.678129902543349,70.96862443316029,0,2.15817428377968,76.73360956,74.68952981922,1,1,0,0,8,8,1,0,2242,0,,0,,0.8537291967008751,0.6252494981337252,10,4.83862442740833,2.6504444147682635,,,,,,0.647010536964958,41.146278259965406,43.25396825396825,36.871740203958154,3,30.061923811775653,14.330724137954528,31.52775961793738,21.184008673255985,,,,2660449
2016-08-17,77.10366486,77.79972126,76.71598788,77.76447789,76.99831051896335,77.01040535747794,75.25987474489122,74.3832775867128,73.66047231323951,74.85934428307809,0,0,0,0,74.89377443106014,72.24078665982358,97.97914149249004,72.9954698628066,5,8,77.76447789,74.37008554264467,74.7797632941532,73.99823511493145,,78.47920905116428,78.27437017541001,78.68404792691854,79.50340342993559,76.04625827398,1,2,0,5.571516782173611,0.17785758391086806,0.7636352976891916,0,8.18945184332766,79.54575680542047,0,0,,76.04625827398,0,1,0,0,8,8,1,0,2242,0,,0,,0.7662203433277087,0.7500376153579178,11,5.180454738145339,1.3910602031401371,,,,,,0.4841200180002826,45.246877331605205,50.3968253968254,59.49356139554168,3,28.369093357564207,14.542186777617989,30.038449449816504,21.18184528642179,,,,1880454
2016-08-18,77.9406947,78.18739824,77.00674561,77.18296242,77.05986115264223,77.40633935308615,75.44302595204444,74.49306914880249,73.6955219660431,74.8764161023121,0,0,0,0,74.91073709318604,72.30106124791085,97.02354904525546,84.78645701582354,5,9,74.63210248751484,74.43135341868945,74.83285155634023,73.6283571433879,78.24026328,78.71672120659314,78.51597213776775,78.91747027541852,79.72046655072008,74.68952981922,0,0,2.5,4.7322284460700486,0.17366114223035023,0.5479924377944864,0,8.145209857706352,50.265165946363275,0,3.5946974136388503,78.24026328,74.68952981922,1,1,0,0,8,8,1,0,2242,0,,0,,0.4860024984407061,0.5330532480304242,12,4.011195442533681,4.703276834284819,,,,,,0.5368337888728704,48.72013925802444,53.17460317460318,72.66949536581572,3,28.21583462371653,14.941240232684846,30.185342305875757,20.069564671444756,,,,1955021
2016-08-19,77.16534074,78.45172345,77.15432719,77.87020798,77.32997676176149,77.72191848376103,75.67418614518306,74.6255059657122,73.73706113036108,74.90472039567378,0,0,0,0,74.93888692232515,72.38771629621479,96.63945816522235,77.95508358054086,5,10,77.87020798,74.65911930497889,75.05510679458318,74.28582370845399,78.24026328,78.93946042226827,78.74146667746612,79.13745416707042,79.929429146279,76.04625827398,1,0,0.5,5.605250312772642,0.1780262515638632,0.6644799897055479,0,8.09635240851679,73.03282634273141,0,0.10324096747595034,78.24026328,76.04625827398,0,1,0,0,8,8,2,0,2242,0,,1,,0.36473441216971664,0.6523444560670796,13,4.078908262582951,1.4518665588045163,,,,,,0.7113017103695028,50.95376851817501,55.15873015873016,81.67546622135909,3,28.046587455067456,15.45198379745558,29.61128786022437,18.89536730644266,,,,2533677
2016-08-22,77.64993697,78.07285731,77.35036839,77.64993697,77.43663016450766,77.95947933888961,75.86235289040371,74.74411110313524,73.77599521831769,74.94042180738856,0,0,0,0,74.95705766977443,72.44516773379388,96.4306770049158,85.52313171037508,5,11,77.64993697,75.37899180383548,75.7595960606109,74.61778329028465,78.24026328,79.13711877708091,78.9468166486932,79.32742090546863,80.08862941901945,76.04625827398,1,0,0.5,5.250951532701868,0.17625475766350934,0.5459046675203997,0,8.075281503142262,57.52505919753961,0,0.19468878307494392,78.24026328,76.04625827398,0,1,0,0,8,8,1,0,2242,0,,2,,0.29224917825741964,0.5309257694198989,14,4.066579468910812,3.717707415886939,,,,,,0.5187307101487759,52.094702469231066,55.95238095238095,86.22812394998532,3,27.973595697727145,15.926245679028403,28.607534946033336,18.254858859526095,,,,1797403
2016-08-23,78.31075,78.56626438,77.29750335,78.29312832,77.72212954967178,78.19546072693853,76.09385531227002,74.88328824889464,73.82094181634437,74.98569730296913,0,0,0,0,74.98197002051842,72.51596975246845,97.83747415515637,86.95591975112822,5,12,75.77230851238001,75.5842711696807,75.96034585507931,74.8321217988835,78.24026328,79.45426129334889,79.28092484891094,79.84572693494889,80.59787630574608,76.04625827398,0,2,0,6.058154222390934,0.18029077111195468,0.6519098880106182,0,6.701131894840045,76.51938442448395,0,2.6249623954393067,78.24026328,76.04625827398,1,1,0,0,8,8,1,0,2250,0,,0,,0.3273129355605583,0.6388851841925397,15,6.253542713121265,2.956354841006449,,,,,,0.6570937344205964,50.97791076691718,54.76190476190476,119.60551564928494,3,23.213401820166517,16.64772431907146,29.226930412763,17.155103258712344,,,,2017646
2016-08-24,78.09047899,79.17421237,76.5463792,76.96269141,77.46898350311452,78.27823533050434,76.17660160729193,74.96483347089878,73.852203006331,75.03101603785628,0,0,0,0,75.00356670288582,72.59404857088845,87.76933686222259,92.34911889434629,3,0,75.37437710302635,74.9782393028348,75.7705149032179,74.18596370245169,78.24026328,79.17249015356748,78.9744212534717,79.37055905366326,80.16283465404636,74.68952981922,0,0,4,4.211774702783561,0.17550331795836224,0.253316514577901,3,6.910993624048346,31.646252827078403,0,4.5266675709106625,78.24026328,74.68952981922,1,1,0,0,15,8,1,1,2762,0,0,0,,0.19462181006705043,0.24086235632372846,16,1.7644504147362552,4.9239946684671185,,,,,,1.0332884099022124,48.81305622187562,52.38095238095238,103.89420597641606,3,23.940384175272595,16.629226569813998,25.76477400988278,18.508873949089086,,,,2978451
2016-08-25,77.0243673,77.96712722,77.01115104,77.19177326,77.37658008874301,78.24588390696883,76.27328462183556,75.0521644430204,73.88543256109386,75.0771345201536,0,0,0,0,75.02305233919137,72.65962453936343,92.92724776926914,83.76071244354219,2,0,77.19177326,74.85670120188526,75.24247979867026,74.10554448571988,78.24026328,79.24782114494144,78.92528850293999,79.3822097457754,80.15376693934543,75.63866879704,1,0,2,4.474956137222607,0.18126366957500192,0.28322488791817535,3,5.788680023903167,74.06164538667748,0,0.33973178810911425,78.24026328,75.63866879704,0,1,0,0,8,8,1,1,2762,0,1,1,,0.1594300721912638,0.275003669574109,17,4.80826841055774,1.9170975570409505,,,,,,0.9600787009200356,48.004066414598476,51.98412698412698,139.39102310216697,3,20.052575820318612,16.61205008836064,24.566869033346233,17.6483241066881,,,,2454357
2016-08-26,77.16534074,78.67199446,76.96269141,77.96712722,77.57342913249533,78.2119522533052,76.43460296451788,75.1664767087843,73.92604643829691,75.12823885517389,0,0,0,0,75.04846454881086,72.7326223123021,95.89103617005313,44.21000813301739,2,1,77.96712722,77.67583485426053,78.06458110573948,75.40770640408424,79.55514347132429,78.55084540450001,,,79.52271103319737,76.04625827398,1,3,1.5,5.466382927803416,0.04066524797235042,0.45011238408907567,0,5.817806234288086,94.76621833785507,0,0.6204592232153511,78.24026328,76.04625827398,0,1,1,0,5,10,2,1,2762,0,2,0,,0.31184294150102887,0.44092089639965615,18,5.5041260225352175,-3.5847876121845825,,,,,,0.9751803980845151,46.499795932522616,49.6031746031746,130.7284620505222,3,20.153471972755852,17.054993806172018,25.875770025222895,16.262627041710175,,,,2399772
2016-08-29,78.14334403,78.90107631,78.13453319,78.36361505,77.83682443833023,78.20772724558313,76.61831840123047,75.29185468294962,73.97020134985614,75.18543550844467,0,0,0,0,75.0673159916157,72.78347209769817,96.78993236477808,40.03839715532951,2,2,78.36361505,77.68137981779549,78.05903614220452,76.62390789236393,79.17421237,78.68594947595385,,,79.83308020002188,76.84725177838,1,1.5,4,5.93943725982897,0.04747496407692263,0.5049105986393546,0,5.822312076942589,83.418191751678,0,0.46593894635775585,79.17421237,76.84725177838,0,1,0,0,8,10,1,1,2762,0,3,0,,-0.005404701356876947,0.49324789144008996,19,4.552043593459939,-0.3348675932541554,,,,,,0.676369266080706,44.17315356863064,47.61904761904762,119.0142143428003,3,20.169080669572875,17.61068714192975,25.816264540494373,15.54445397076955,,,,1589990
2016-08-30,78.5926969,78.95394136,77.57945024,77.97593807,77.88319564888681,78.21430295592815,76.74761551254186,75.39711285499081,74.0100594266735,75.24482579074484,0,0,0,0,75.08689221922495,72.83875142229795,97.86504938404066,55.51335266278697,2,3,77.87020798,77.68259530152439,78.05782065847562,76.93214458762192,79.17421237,78.7082747932231,,,79.84860519747556,76.5463792,0,1.5,3,5.358567030007259,0.049015057372258516,0.35668809092150366,0,4.886924024822907,79.1017577991469,0,1.3901026312243385,79.17421237,76.5463792,1,1,1,0,19,8,1,1,2762,0,4,0,,0.09432426492296599,0.3450128813986112,20,5.6085378348087875,1.6330883660568194,,,,,,0.8673048452631977,40.94817445559132,41.26984126984127,141.8846643069731,3,16.928801407444524,17.5563034285691,24.12755430918566,17.169314700624504,,,,1894644
2016-08-31,77.64993697,77.88782966,77.10366486,77.55301772,77.77313633925787,78.17014996596276,76.82432048468073,75.4816581438147,74.045312743025,75.3025001003412,0,0,0,0,75.10563339914609,72.8951706762593,98.3942243976475,51.7728106312372,2,4,76.04980960957022,76.04625827398,76.43757469817022,75.31825856785629,79.17421237,78.160965715,,,79.07096534765465,76.5463792,0,1.5,0,4.737241085264278,0.05035287209298806,0.21314158437020048,6,4.804994065968975,84.60564086696506,0,4.270929275296668,79.17421237,76.5463792,1,1,0,0,8,8,1,1,2762,0,5,1,,-0.103118214286223,0.20356800868779926,21,5.587383111092077,0.3350000954234288,,,,,,0.9893583016883711,36.6188923104132,34.12698412698413,119.99951553092608,3,16.64498770465045,17.04045255929354,23.095086307693165,18.768717070783765,,,,2155662
2016-09-01,77.87020798,78.40766925,76.99793477,77.49134184,77.67920483950525,78.07952112751038,76.88784632804446,75.5604692691553,74.07960158976107,75.3583433700263,0,0,0,0,75.13189436809147,72.97434452146577,98.96967049009498,34.30595140231156,2,5,76.09912160268294,76.05076943,76.48657831188294,75.32442204288512,78.9902811470335,78.160965715,,,79.0688999488936,76.5463792,0,1,1,4.605505668257387,0.05413863945239805,0.1725918175445907,6,4.691698034499308,93.36593232994333,0,3.7319751996568487,78.9902811470335,76.5463792,1,1,0,0,8,10,1,1,2762,0,6,2,,-0.012233443998116643,0.16571113945352017,22,6.744433456821056,-1.6894323748519535,,,,,,1.4292262134206062,30.82677345041797,25,89.67382191878201,3,16.25251873904768,16.955749653936895,24.050257928742326,17.467740427266826,,,,3157180
2016-09-02,77.75566705,77.75566705,77.05961066,77.66755865,77.67532277633683,77.97912408007532,76.96210464442117,75.64310022526686,74.11530265503708,75.41314711053148,0,0,0,0,75.1505521850827,73.02816283559012,98.85674351693103,18.647546336883156,2,6,76.43524121644,76.04690342319,76.5463792,75.3475788355119,78.95394136,77.94289740999999,,,78.81705314459762,76.04625827398,0,2.5,0,4.79287794518842,0.059519945281497656,0.19808055669542082,6,4.405180158961079,95.06414404101928,0,2.3157003383814523,78.95394136,76.04625827398,1,1,0,0,8,10,2,1,2762,0,7,3,,-0.09206529261505501,0.19686868225802195,23,5.379267551043906,-4.199782362563562,,,,,,0.9670984764528415,26.672121047024326,21.825396825396826,74.7846366173311,3,15.259991703629861,16.87709695610572,23.1953342736589,16.846808022451313,,,,2126094
2016-09-06,77.4384768,77.51777436,76.23139165,77.38561175,77.57875243422455,77.86119193383418,77.0024386544763,75.71143401055052,74.1478430440417,75.46540232473538,0,0,0,0,75.17352857781988,73.09757404846104,99.19959343513182,17.452235151413475,2,7,75.56018308552173,75.38501695802502,75.73534921301844,74.68435244803821,78.91720469357895,77.9421847685294,77.76701864103269,78.11735089602611,78.81801540601292,75.65136948442102,0,3,0,4.366639099717521,0.06183319549858761,0.10611440953547749,6,4.432599782051041,93.11274825602244,0,3.8329574970142577,78.91720469357895,75.65136948442102,1,1,0,0,8,10,1,1,2762,0,8,4,,-0.09755872364474684,0.10823555355368715,24,6.736584938207038,-1.745646113106978,,,,,,1.347349057176381,25.992701020264832,21.428571428571427,69.27868146119219,3,15.354976064262269,15.958840231248288,21.49733528417997,19.835148296331553,,,,3001192
