time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-29,5.25117657,5.29030605,5.05552916,5.15726581,5.305870620559923,5.311815408756276,5.4698276155453085,5.458612424427084,4.972472506552254,6.009648942956645,0,0,0,0,5.531019312898323,4.908390385008151,11.182103917937582,96.4732351726519,4,7,5.0916917838790186,,,4.927740116244008,5.51240671544,5.15726581,5.165269393848608,5.230850060902612,5.552628718216017,4.9532990169097015,2,5.5,4,3.716326298521367,0.20466937962181553,-0.9078762138278591,4,15.322000735485885,8.301263157441653,0,0.5158976445480217,5.51240671544,,1,0,0,0,10,8,0,0,2474,0,,10,,-1.2887019850336696,-0.9086602476413127,0,-2.1953314571663136,5.225634685197362,,,,,,1.1488773723067114,30.972503467621397,23.80952380952381,-41.646056793702506,0,53.07696749493851,13.423716136273539,17.946813361663335,24.944167310865307,,,,5910926
2007-01-30,5.19639529,5.21204709,5.07900685,5.10248454,5.238075260373282,5.240410709801731,5.43484256073147,5.4446466250377865,4.973766158626361,5.992478543691823,0,0,0,0,5.520157487482992,4.909578002367206,7.2128432598729,96.9989387645422,4,8,5.034590443826218,5.002954417694002,5.066226469958434,4.876410313165137,5.40600582848,5.10248454,5.180254542167784,5.2435265944322165,5.46513529905773,5.034590443826218,2,0,5.5,2.5879459803391236,0.19358980118369565,-0.9617437438859606,4,15.265074492001963,5.991052458875849,0,0.187216197617206,5.40600582848,5.034590443826218,1,0,0,0,10,8,0,0,2474,0,,11,,-1.2452005702560003,-0.9607551600167499,0,-4.087357598914412,4.718293600205948,,,,,,0.7017511518743674,30.388106259429154,23.41269841269841,-42.53358757523015,0,52.87976920294213,13.630184861702174,17.272952213251784,24.00757177763401,,,,3665915
2007-01-31,5.11813633,5.28248016,5.04770326,5.14161402,5.205921513582188,5.176046268766666,5.406916033042759,5.432762993467677,4.975436286600228,5.973499614498063,0,0,0,0,5.508294950341347,4.911376100715912,28.5808673470026,95.63920269503814,4,9,4.96247135990432,4.911376100715912,4.992294364101756,4.785485971510537,5.40600582848,5.2269162897,5.195443757398657,5.2583888220013435,5.384278951206718,4.992294364101756,0,2,4,3.339963047005924,0.1841437451270757,-0.7926111847824785,4,15.24918100757391,23.11480198609814,0,1.4909631252533686,5.40600582848,4.992294364101756,1,1,0,0,10,8,0,0,2474,0,,12,,-1.1395514391363688,-0.7928559428689961,0,0.43727420887105506,3.5562684965045968,,,,,,0.8837965584572683,30.216686059495167,23.015873015873016,-42.798200697456714,0,52.82471255786474,13.412301986683712,18.120634929120516,22.408551801684165,,,,4679020
2007-02-01,5.1885694,5.28248016,5.14943991,5.27465426,5.228832429054792,5.143944509586147,5.394319673705353,5.426562650978749,4.978413579867888,5.953964748773277,0,0,0,0,5.502200283731986,4.913766383074054,42.38620707188157,93.48086084946233,4,10,5.23641125248489,5.205929024812214,5.266893480157567,5.084000114121509,5.56503415,5.551992774931569,5.502200283731986,5.612957230276922,5.734886140967626,4.97933622612,0,3.5,0,5.950503616856473,0.17975251808428236,-0.4224161282365358,4,15.257983985499706,27.9196033475226,0,3.131095245404744,5.56503415,4.97933622612,1,1,0,0,10,8,0,0,2474,0,,13,,-0.39800013834173154,-0.4256113131340834,0,0.7719193845980703,2.9582215025464005,,,,,,0.7686553755938369,29.51011301096668,22.61904761904762,-44.1680116229985,0,52.85520696791552,13.209982174166568,17.372955727493203,21.48394799027011,,,,3999206
2007-02-02,5.25117657,5.3998686,5.25117657,5.30595784,5.254540899369862,5.140588521004328,5.38590426097151,5.4218330505482095,4.981672726734874,5.934371823109397,0,0,0,0,5.497675758550542,4.916087191484089,45.932336805656,95.48921607088934,4,11,5.260250391014341,5.23061785790757,5.289882924121112,5.112087725480487,5.56503415,5.609371974303052,5.56503415,5.65029729,5.7688274224270835,5.06335505,0,5,3.5,6.509562772455976,0.1825478138622799,-0.32212749306797195,4,15.215317014931788,18.051076933846605,0,3.424260072182265,5.56503415,5.06335505,1,1,0,0,10,8,0,0,2474,0,,14,,-0.2898190760400412,-0.32664352831478954,0,0.4121838732860592,4.703420966010426,,,,,,0.7011957316545594,28.1737039859646,21.825396825396826,-46.546971172527954,0,52.70740424625816,12.334897801828836,20.13163457814964,20.52141642199302,,,,3618117
2007-02-05,5.28248016,5.39204271,5.26682836,5.34508733,5.2847230429132415,5.15976806557922,5.382016934212319,5.41882341444828,4.985288792439004,5.915246684980154,0,0,0,0,5.494971309828737,4.918064777766877,51.073881112131005,91.58377870832716,4,12,5.267536829765497,5.238902920898496,5.296170738632498,5.12436728543049,5.6424714,5.547932517169039,5.494971309828737,5.605200334903041,5.719735970371047,5.06335505,0,5,5.5,7.217205512882,0.18608602756441,-0.21284133906465938,4,12.711305199518337,41.50407393150372,0,2.8205339190666194,5.6424714,5.06335505,1,1,0,0,8,8,0,0,424,0,,15,,0.16656193117905985,-0.21919406715849074,0,0.7732128213777654,2.4364217677581594,,,,,,0.5907498732074907,27.703344775512274,21.428571428571427,-37.08540030884831,0,44.0332528721604,11.522319456086654,19.345612977648138,19.720176139294846,,,,2831562
2007-02-06,5.33726143,5.35682617,5.1729176,5.20422119,5.257889091942161,5.172963001370995,5.365084006192098,5.410407640940504,4.987467224255531,5.895828720537182,0,0,0,0,5.489641179064453,4.919447941286133,48.929661335103525,91.49786480825037,4,13,5.1175017918918915,5.061040450960317,5.12596222,4.948117769097169,5.51240671544,5.20422119,5.249335472792547,5.30579681372412,5.582671533726296,5.04770326,2,0,4,4.345972735225813,0.17172986367612905,-0.5322283259847778,4,12.751663745159318,25.553206702515517,0,0.4135758695814472,5.51240671544,5.04770326,1,0,0,0,10,8,0,0,424,0,,16,,-0.18727012061860615,-0.5378157861116323,0,0.26832008383422545,2.9733395033372374,,,,,,0.6371894675104919,27.097742852193136,21.03174603174603,-38.655498440021404,0,44.17305897529994,11.296200510613305,18.220372756453354,21.543284061764453,,,,2983475
2007-02-07,5.19639529,5.4155204,5.19639529,5.39204271,5.302606964628107,5.19672662449134,5.36765150179285,5.409687447570288,4.991492850979356,5.877394048481828,0,0,0,0,5.487608579655371,4.922083430786265,53.775926016815696,93.46324298810374,4,14,5.280553380536798,,,5.130667997198505,5.6424714,5.409687447570288,5.381516779369915,5.437858115770662,5.550540788572157,5.12503876614,0,6.5,0,8.024650560043451,0.19012325280021725,-0.05818889861739606,4,12.976009675837416,38.47775353827309,0,2.020886969422416,5.6424714,5.12503876614,1,1,0,1,8,19,0,0,424,0,,17,,-0.3955469607169619,-0.06632777031906158,1,0.9044914344619768,3.8714182300102697,,,,,,0.7731706114696908,26.36259711078602,20.238095238095237,-41.35156755164912,0,44.950216076111516,10.715740807297468,18.815242329070273,20.04708670239141,,,,3461413
2007-02-08,5.36856502,5.43899809,5.31378374,5.38421681,5.329810246418738,5.228932052231601,5.369229150193531,5.40868859903812,4.9954005520641385,5.859785958285975,0,0,0,0,5.485669279425953,4.9244368325339645,54.00474831675585,94.47097652424966,4,15,5.2868114580039745,,,5.13424481847004,5.6424714,5.40868859903812,5.38141213615563,5.43596506192061,5.54507091345057,5.12503876614,0,5,4,7.783485105617796,0.188917425528089,-0.08472911772316953,4,12.922053241881734,37.9993959455317,0,2.079813897572529,5.6424714,5.12503876614,1,1,0,1,8,19,0,0,424,0,,18,,-0.3145618247137114,-0.09170292880958411,2,0.6663323484250614,3.8868079377749263,,,,,,0.7237095732966559,25.47271031420049,19.444444444444443,-43.094661964295554,0,44.76330550609857,10.027855698915104,18.812568209588903,19.225413170405854,,,,3177072
2007-02-09,5.4076945,5.43899809,5.20422119,5.23552478,5.298381757612492,5.25272853741212,5.356495400651291,5.401897861036625,4.997789847864495,5.8420069789351805,0,0,0,0,5.481037366657439,4.926022165844391,47.02210043177887,95.10770119167151,4,16,5.031803949795348,4.97933622612,5.04770326,4.8696387604136095,5.51240671544,5.23552478,5.328402863189085,5.38325159604228,5.658393021412782,5.04770326,2,0,5.5,4.756801293617559,0.17378400646808778,-0.4373934421800373,4,12.192834820911566,19.65206600024481,0,0.4441608558081794,5.51240671544,5.04770326,1,0,0,0,10,8,0,0,424,0,,19,,-0.20676036063854242,-0.44030078471450457,0,-0.09842869573773827,3.9712702995194884,,,,,,0.7575205393094442,24.441149085420186,15.873015873015873,-42.13362105271208,0,42.2372187962276,10.040368941218238,17.374601520006927,21.322926171649225,,,,3195616
2007-02-12,5.27465426,5.27465426,5.1729176,5.20422119,5.266994901741661,5.267034682916884,5.341993094874978,5.3941458347214635,4.9998438910698235,5.82400706539755,0,0,0,0,5.4775943060973615,4.926983135525783,41.960832153965086,96.53191784764122,4,17,5.031803949795348,4.97933622612,5.04770326,4.873840841535494,5.51240671544,5.20422119,5.331681036756506,5.384428729048758,5.489924113633264,5.04770326,2,3,4,4.08767360307415,0.17043836801537074,-0.48260137471421377,4,11.939256994750288,15.23376219165656,0,0.5478345408915428,5.51240671544,5.04770326,1,0,0,0,10,8,0,0,296,0,,20,,-0.061969246367045885,-0.48453519543579265,0,-0.275370599001425,4.9795692070630135,,,,,,0.5490521005902373,23.274757465134893,12.301587301587302,-43.72477494316665,0,41.3587994390592,10.228888629333891,16.776188770740262,21.648274091457306,,,,2173572
2007-02-13,5.22769888,5.27465426,5.08683274,5.10248454,5.212158114494441,5.25842077655974,5.319182756315456,5.382708136889249,5.000865191059178,5.8053022558294325,0,0,0,0,5.468065405360272,4.928244406581145,38.39858255538667,97.77016080375557,4,18,5.031612441961276,5.005445464111302,5.057779419811251,4.9007775527114035,5.40600582848,5.10248454,5.3457916582000005,5.40600582848,5.510673739879898,5.04770326,2,0,5.5,2.032035359051512,0.16016017679525757,-0.6882724523102732,6,11.988015690709176,11.953268976384543,0,0.13420560861511904,5.40600582848,5.04770326,1,0,0,0,10,8,0,0,296,0,,21,,-0.15140072044341985,-0.6885307152339276,0,-0.3949882227311652,5.958192004725259,,,,,,1.1171756266231927,21.946139890581893,9.126984126984127,-47.15301472569608,0,41.527704516482395,10.874921137296468,15.701043705953682,23.198235500018022,,,,4554914
2007-02-14,5.11813633,5.17878703,5.11031043,5.14161402,5.1886434163296276,5.237473799301732,5.3022714480949364,5.37325346563869,5.002265676919286,5.786200207987656,0,0,0,0,5.459234744043972,4.929909573514683,35.81662206559306,97.85954146749002,4,19,5.038010020251484,5.0130308400157935,5.062989200487174,4.913114119073031,5.40600582848,5.3596839318237794,5.352287152300001,5.40600582848,5.505922549422762,5.04770326,0,2,2.5,2.7857045603090156,0.16392852280154507,-0.5430486087262479,6,12.065916185696556,14.870918054600935,0,2.1333672113839075,5.40600582848,5.04770326,1,1,0,0,10,8,0,0,296,0,,22,,-0.15254477706193595,-0.5442509519220589,0,-0.4901209404439397,4.97477426058217,,,,,,1.1919556315145017,20.559349856801532,6.746031746031746,-50.81208094144068,0,41.79755974698821,11.47480846611886,15.272819681321998,22.56553604664319,,,,4985172
2007-02-15,5.15726581,5.27465426,5.12596222,5.1729176,5.183401477553085,5.21355027037143,5.289952033990657,5.365397157182271,5.003963706004667,5.766895175416298,0,0,0,0,5.451975642348875,4.931719714198022,44.08398202039975,97.43844331832668,4,20,5.035001141961447,5.010478581385449,5.0595237025374455,4.912388339081455,5.40600582848,5.359137098380435,5.334614537804437,5.383659658956433,5.481749901260427,5.0205470076417145,0,2,2.5,3.376401267511021,0.1668820063375551,-0.43030349599286516,6,10.79618572344771,21.227837850368605,0,2.7614578803007834,5.40600582848,5.0205470076417145,1,1,0,0,10,8,0,0,296,0,,23,,-0.3385765521175511,-0.43015281761506446,0,0.5654974735094203,4.462767989262394,,,,,,1.1363468255535618,18.81989979637642,3.9682539682539684,-49.6781803690118,0,37.39908440192237,11.274793479096964,17.93646611881066,21.343878348859153,,,,4793953
2007-02-16,5.1729176,5.29813195,5.13378812,5.26682836,5.211210438368723,5.200627715743291,5.28774977932488,5.361531714155515,5.006579274701138,5.747919642133953,0,0,0,0,5.449311749106812,4.933150836059098,64.39639143546754,83.5031746760941,4,21,5.2099784390357415,5.185740134304457,5.234216743767026,5.08878691537932,5.43899809,5.396682452065511,5.373182295900001,5.445159061528079,5.542112280453217,5.08683274,0,7,0,5.198141705534013,0.025990708527670065,-0.18008076115862748,6,10.976708263008513,52.63663075658386,0,2.1305788193565913,5.43899809,5.08683274,1,1,0,0,8,8,0,0,160,0,,0,,-0.2215413682796554,-0.18017838153285395,0,2.7225894113313776,0.9224074222523522,,,,,,0.6735731805002676,23.177668311962982,11.507936507936508,-39.045327986916774,0,38.02443282278372,10.911310901509294,17.715454323754766,20.05174755416332,,,,2760271
2007-02-20,5.23552478,5.44682398,5.21204709,5.4155204,5.279313758912482,5.214152965148485,5.299918409865367,5.3636489175219655,5.01064834062451,5.730090231213889,0,0,0,0,5.44874901817422,4.935563419420019,62.282334012132814,58.695245059446,4,22,5.374178312555123,5.3495750930725015,5.398781532037744,5.251162215142017,5.508968502161867,5.479456343491865,,,5.602835458930484,5.20242123444,0,5,0,8.080232972905629,0.04040116486452815,0.17418685905682152,6,10.540666345675202,53.430293869753164,0,1.0957118006605213,5.43899809,5.20242123444,0,1,0,0,8,8,0,0,160,0,,1,,-0.021624271540771126,0.17214125501885733,1,0.9899754413651918,-1.0710931457527684,,,,,,0.7970348319009307,28.065835895352752,21.428571428571427,-23.136652950493286,0,36.513939312681636,10.714660578194634,21.60214939360156,18.343315897646022,,,,3248933
2007-02-21,5.36073912,5.39204271,5.24335067,5.31378374,5.290803752608322,5.234494875179654,5.301238917497237,5.361693420364241,5.013664613255112,5.712695924300929,0,0,0,0,5.446879622533084,4.9371521874042665,57.875564177395205,50.44808320475103,4,23,5.2093029406493505,5.1729176,5.24335067,5.075385294421693,5.43899809,5.404118190114676,5.379735113720099,5.428501266509254,5.52603357208756,5.08683274,0,3.5,1.5,5.986023196514459,0.029930115982572298,-0.09441029396280892,6,10.720007053263917,50.98911844230188,0,1.715197032063812,5.43899809,5.08683274,1,1,0,0,8,8,0,0,160,0,,2,,0.056629525918656054,-0.09356816968546514,2,0.6253000313233841,-0.5993743753273963,,,,,,0.6815859472556952,31.717677021006775,25,-14.588631914321548,1,37.13519374749965,10.532056706545305,20.240243053783747,17.186862539273985,,,,2740199
2007-02-22,5.32160964,5.42334629,5.25900247,5.35291322,5.311506908405548,5.259901596703896,5.306160279640357,5.3613490987813295,5.017040221282424,5.695952582886976,0,0,0,0,5.445804344888849,4.938606657033304,60.59567347448283,59.48397100621858,4,24,5.2093029406493505,5.1729176,5.24335067,5.076482465534429,5.43899809,5.3613490987813295,,,5.481893016863293,5.12503876614,0,2,1.5,6.694644330192788,0.03347322165096394,-0.005320765194676241,6,9.013467421565116,48.31497491548742,0,1.7293655150074458,5.43899809,5.12503876614,1,1,0,0,8,8,0,0,160,0,,3,,-0.21618150568465724,-0.0044869742319501756,3,1.1677173555526532,0.8570222722283156,,,,,,0.5851167871847462,34.840775041484235,26.19047619047619,11.58486467066664,2,31.223567053035246,10.57195795055402,20.16765508265182,16.140802385852712,,,,2290073
2007-02-23,5.35291322,5.51725705,5.33726143,5.45464988,5.359221232270365,5.296859138559308,5.320302146341276,5.365007952946767,5.021394546244788,5.680427310040404,0,0,0,0,5.445933206966541,4.940928404356343,64.36731645941569,64.6883110145741,4,25,5.395750666888516,,,5.2757815099195495,5.682422595,5.473135049914775,5.449141218520982,5.4971288813085675,5.593104206883741,5.2362760593,0,3.5,2.5,8.628187444048159,0.043140937220240795,0.22061557325142744,6,9.191819545564039,48.98954115058876,0,1.97433237507909,5.43899809,5.2362760593,1,1,0,1,8,8,0,0,160,0,,4,,-0.018059697518333404,0.219994981409158,4,1.4535535694212394,0.9429216188206947,,,,,,0.7931363325720395,37.575397215535986,26.58730158730159,18.008004779458464,2,31.841396933843168,11.202864703645272,22.311430201385598,15.05969351180173,,,,2958528
2007-02-26,5.49377936,5.52508295,5.35291322,5.52508295,5.414508471513577,5.34718134707619,5.339805080023059,5.3712854038116,5.026406371157775,5.666403224576341,0,0,0,0,5.447145553854015,4.94372130343509,75.74964907547798,70.96924329522166,4,26,5.362917583800133,5.339100367773754,5.386734799826512,5.243831503668236,5.513260697857999,5.72073036,5.673095927947241,5.72073036,5.815999224105518,5.33363021376,0,5,0,9.92113534042334,0.049605676702116706,0.3505950806096907,6,8.293279028373098,52.12599742199868,0,1.262474286594615,5.43899809,5.33363021376,1,1,0,0,8,8,0,0,160,0,,5,,0.39133563413838396,0.3479556856280869,5,2.9902386238629557,1.449989014474006,,,,,,0.8875341967374625,40.231759634037154,26.58730158730159,40.04000815127706,3,28.728761276975312,11.836615758883077,21.164764565583898,14.087698774983629,,,,3159044
2007-02-27,5.32951379,5.3998686,5.14153576,5.22769888,5.3522386076757185,5.372993254379653,5.329128299068483,5.365654559740556,5.028409281693519,5.651989805229502,0,0,0,0,5.425980117073719,4.95287813483715,95.62456382458588,87.96246021745714,4,27,5.068248016880677,5.042707502088325,5.093788531673029,4.940545442918915,5.43899809,5.282480154999999,5.256939640207647,5.308020669792351,5.410182728961761,5.08683274,0,5,3.5,3.9632732170791454,0.019816366085395727,-0.3902796556772718,6,9.868444435052126,58.28656091006265,0,2.9032310126367324,5.43899809,5.08683274,1,1,0,0,8,8,0,0,160,0,,6,,-0.10156834423017885,-0.3883685005814711,0,4.552564691662836,2.471840070696749,,,,,,5.044090123096891,42.02938589723518,26.58730158730159,22.945806815576514,3,34.18529430636125,11.228755225256117,18.32694631242979,19.588220218634614,,,,22015264
2007-02-28,5.24335067,5.27465426,5.14943991,5.16509171,5.289856308450479,5.371174665512987,5.313505766776246,5.357789349946809,5.029769305855773,5.636913085834304,0,0,0,0,5.420794720574894,4.954307186030157,67.98013647186163,87.62011141141011,4,28,5.073125307377465,,,4.948954419502258,5.40600582848,5.1885694,5.163735222424959,5.213403577575042,5.312740287875207,5.055666524830862,0,0,3,2.6904296383271786,0.013452148191635893,-0.5113785294677122,6,9.885924135842057,23.309659147926297,0,1.0703223391839458,5.40600582848,5.08683274,1,1,0,1,8,19,0,0,128,0,,7,,-0.024452153373345862,-0.5073006848980617,0,0.4545690246166436,3.981102685397735,,,,,,1.0489775901984992,43.28258458107144,27.77777777777778,26.387839496483394,3,34.24584576609978,10.664313301173935,17.50190365014742,18.706397514347273,,,,4628836
2007-03-01,5.10248454,5.20422119,5.00074788,5.07900685,5.219573155633652,5.337925785881819,5.29117253660708,5.346856702890071,5.030259231668153,5.6207118273323875,0,0,0,0,5.413079768877774,4.955275285273311,41.73039137827338,90.73953593816327,4,29,5.011642133562507,4.961888066101715,5.04332207577003,4.862379931180133,5.40600582848,5.07900685,5.278030295119338,5.327784362580129,5.427292497501711,5.04332207577003,2,8.5,1.5,0.96908759741356,0.0048454379870678,-0.6766897567110983,6,10.004199874995054,16.027804767671228,0,0.10245835418697344,5.40600582848,5.04332207577003,1,0,0,0,10,8,0,0,132,0,,0,,-0.259807772906571,-0.6702748842852962,0,-1.8231865723229745,3.455732268945482,,,,,,1.2092160823730038,43.2425269056808,27.38095238095238,24.77801753959255,3,34.65556494513128,11.087498785700294,16.223770435280482,22.676981135582352,,,,5378195
2007-03-02,5.04770326,5.14943991,5.00857378,5.01639967,5.151848660422435,5.278845687767533,5.26500369216831,5.333897603561049,5.030121325581903,5.603095950223805,0,0,0,0,5.405662669140783,4.955673251935055,32.49063103082689,90.92992567654309,4,30,4.989945220088328,4.9655873840351035,5.014303056141552,4.868156039822205,5.40600582848,5.01639967,5.164211563946776,5.212927236053225,5.344302598425796,5.00761388264147,2,0,1.5,-0.27278975383989346,0,-0.7722049974240134,6,9.6748518764451,21.07204789772453,0,0.026793866711434973,5.00761388264147,5.00761388264147,1,0,0,0,10,8,0,0,132,0,,1,,-0.4322851693712993,-0.7621503874000021,0,-1.15226594921916,2.9245529919888233,,,,,,1.01457996844889,42.827352752834216,26.984126984126984,27.786884782846364,3,33.514670011412,11.48045673561763,15.386045099525601,21.50603991008268,,,,4539949
2007-03-05,4.93195825,5.07118095,4.86770764,4.88335943,5.062352250281624,5.19607073952078,5.228656619580852,5.316229439891988,5.028661008212929,5.583322810223442,0,0,0,0,5.399776626985868,4.955387386103679,16.385964033953154,94.30642744904324,4,31,4.722059879199997,4.673190445994009,4.722059879199997,4.575451579582032,5.00761388264147,5.419877372500686,,,5.5420509555156565,5.00761388264147,0,0,3.5,-2.8894685479020956,0,-1.025966088835725,4,9.92611798581509,1.3362514303235287,0,3.3744077867365054,5.00761388264147,5.00761388264147,1,1,0,0,10,8,0,0,148,0,,0,,-0.8406026380233848,-1.0127183770424029,0,-7.387596464371968,7.787253518811599,,,,,,0.6244002661808495,41.62480287577052,25.793650793650794,21.054833216944747,3,34.38508134670996,12.625757431147317,14.242089622206718,25.054382999825798,,,,2767451
2007-03-06,5.08683274,5.11813633,4.98509609,5.08683274,5.070512413521082,5.125066142648052,5.215149583430295,5.307233490876616,5.02923983141479,5.562804450179895,0,0,0,0,5.39490969428059,4.956111791378872,17.141625276452395,89.13044370554994,4,32,4.972052722156786,4.947267120132577,4.996838324180994,4.848124712035741,5.30118405,5.305758017492075,5.2809724154678666,5.330543619516284,5.42968602761312,5.00761388264147,0,7.5,0,1.1451613069923658,0.005725806534961829,-0.4512634038892176,4,10.852991859327277,24.44197860309168,0,2.405784895274261,5.00761388264147,5.00761388264147,1,1,0,0,10,8,0,0,148,0,,0,,-0.7187853539871614,-0.4446051553557561,0,-1.5910959421372115,1.9268709827653043,,,,,,0.865076435900613,40.26975833190551,25.793650793650794,7.112195947818393,2,37.595866628972516,13.280208947699984,14.729060253258021,22.935428743941358,,,,3879497
2007-03-07,5.08683274,5.14943991,5.03987736,5.09465864,5.078561155680721,5.071422162602164,5.203674255484553,5.298897222214788,5.0298907648335485,5.54165207439357,0,0,0,0,5.391876903705945,4.956610955716715,29.65603199802109,79.52205246956407,4,33,4.956610955716715,4.932617516783521,4.980604394649909,4.836643761050746,5.30118405,5.2994549850892305,5.275461546156037,5.323448424022424,5.4194221797552,5.00761388264147,0,4,0,1.2876596768119761,0.0064382983840598805,-0.39730273065413474,4,10.553311567336486,39.69449860307282,0,2.4326742261528054,5.00761388264147,5.00761388264147,1,1,0,0,10,8,0,0,148,0,,0,,-0.527795152470023,-0.3926498496096224,0,0.018959180699323674,0.9442531502337768,,,,,,0.5703730718774135,38.71665853969585,25.396825396825395,5.905492732732038,2,36.55774364546227,13.616192359686433,15.293427559407018,22.000327848261463,,,,2545385
2007-03-08,5.14161402,5.1885694,5.09465864,5.11813633,5.091752880453814,5.0373083683528135,5.195527786390786,5.291808559774992,5.030768830158588,5.5201380790761645,0,0,0,0,5.389677597000171,4.9570762491130855,47.16318123926864,74.60209604251261,4,34,4.9570762491130855,4.933958138317977,4.980194359908194,4.841485695137543,5.40600582848,5.291808559774992,5.268690448979884,5.314926670570101,5.407399113750535,5.00761388264147,0,2,0,1.7366629791784172,0.008683314895892085,-0.311596148741535,4,9.859339643747072,48.05349896164278,0,2.458632365354466,5.00761388264147,5.00761388264147,1,1,0,0,10,8,0,0,148,0,,1,,-0.5510493339525955,-0.3086907275523584,0,1.2461058913103864,0.9296093971836985,,,,,,0.4647486678573514,37.029936153442264,25,8.421275555830759,2,34.15375438409592,13.588121594875654,16.249979552360717,21.202380667836493,,,,2041012
2007-03-09,5.16509171,5.24335067,5.07900685,5.21204709,5.131850950302543,5.02951330160476,5.197101053401187,5.288680658999502,5.032572593938105,5.499018797143754,0,0,0,0,5.386716157052933,4.958616831413606,65.03527068600607,67.27075962276561,4,35,5.1885694,5.1656352272973995,5.211503572702601,5.073898536486996,5.40600582848,5.386055761277684,5.363121588575083,5.408989933980285,5.500726624790689,5.015630871165334,0,3.5,0,3.566257469948437,0.017831287349742184,-0.06670495640598774,4,10.076115926927072,54.830892746055724,0,3.2303313916384795,5.40600582848,5.015630871165334,1,1,0,0,8,8,0,0,148,0,,2,,-0.5536935168523185,-0.06512679349184342,1,2.5454345169774393,0.35725561396696814,,,,,,0.9682925052426024,35.163051283003306,24.603174603174605,0.7401923072252963,2,34.904689456783316,13.098260957805877,17.342992633231162,19.84582723786502,,,,4307109
2007-03-12,5.21204709,5.29030605,5.19639529,5.23552478,5.166408893535029,5.041203023495238,5.200760455934407,5.286596114725012,5.034592018675039,5.47851378258368,0,0,0,0,5.3839001025089175,4.960508507573326,79.88664887602809,69.62291500569677,4,36,5.1885694,5.166434893561871,5.2107039064381295,5.077896867809353,5.43508514,5.380940387118448,5.358805880680319,5.403074893556577,5.4916129193090955,5.0331470916,0,7.5,3,3.991043575718394,0.019955217878591974,-0.013888862503563673,4,9.698448381100448,56.779224542875234,0,2.227433809640729,5.43508514,5.0331470916,1,1,0,0,8,8,0,0,148,0,,3,,-0.6267234883858677,-0.012396103610051105,2,3.954145911513688,1.0776338095188398,,,,,,1.0815424543534307,33.04201909156823,23.41269841269841,-1.6501513053313075,1,33.5964107013002,12.260113093961618,18.580089976867498,19.094036974829123,,,,4903203
2007-03-13,5.21204709,5.27465426,5.07900685,5.14943991,5.160752565690019,5.060016004301299,5.1958727848930355,5.281217440029914,5.03573478376285,5.458161110373167,0,0,0,0,5.380035721524542,4.961662674938767,82.14480767438229,69.67481773551177,4,37,5.000415322815438,4.955814678537483,5.01639967,4.866613389981574,5.40600582848,5.1885694,5.166269077861023,5.210869722138978,5.300071010694887,5.015630871165334,0,4.5,1.5,2.2579649469185545,0.011289824734592772,-0.2279244702092671,4,9.823929749929535,57.95812875280432,0,3.031275386493611,5.015630871165334,5.015630871165334,1,1,0,0,8,8,0,0,148,0,,4,,-0.26119056289342113,-0.22306714083321505,0,2.691362414801545,0.9324241977600022,,,,,,0.9496609408583083,30.622964738641222,21.428571428571427,-10.014742647331403,1,34.031090913730736,12.321782669512224,17.124655171419967,22.29832489527862,,,,4411582
