time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-30,153.76710192,154.66312966,151.79292698,152.0916029,154.102257371302,156.58169427985285,152.4323616517744,147.1990770124741,127.41845340629602,156.35104872102076,0,0,0,0,154.84752963043445,127.89746594742049,71.22655059016607,93.70161026535489,4,1,150.32502541,,,148.14199442060286,160.63664064,153.19159715,152.75499095212058,153.62820334787943,155.37462813939715,147.4463339051,0,0,5.5,19.36387456770435,0.24681937283852176,-0.684985292532846,4,6.812723000561761,11.563285832879032,0,2.6317827244800593,160.63664064,147.4463339051,1,1,0,0,8,8,1,3,128,0,2,22,,-0.9234727899688029,-0.6705491053745755,0,1.0731336441031907,4.3815156033088885,,,,,,0.9344786800491233,36.655045374937885,78.57142857142857,55.31822086875764,3,23.599964749732123,17.00850054627893,21.698328467217532,19.107258620855607,,,,6001301
2007-01-31,151.74193353,154.98365991,151.00616363,154.55385799,154.252790910868,155.93013999428746,152.63440892208158,147.4874997959065,127.68845743200453,156.63419828497084,0,0,0,0,154.8241363693531,128.13849739811522,80.21725486644684,95.28207319287878,4,2,153.19159715,,,150.98693014734553,160.59914907328888,154.8241363693531,154.38320296882222,155.265069769884,157.0288033720076,150.40485310786,0,5,0,21.039803517323875,0.2551990175866194,-0.16910616247674995,4,6.876771578950108,37.36904683842734,0,2.0045128158457457,160.59914907328888,150.40485310786,1,1,0,1,8,19,1,3,128,0,3,23,,-0.5166478886694492,-0.1546921339003095,1,3.256215145172578,4.393170704108254,,,,,,1.0887717860470227,36.98091069832184,79.36507936507937,55.239551738995864,3,23.821835533574472,15.937743345465266,19.95071637528406,19.161471637073944,,,,7235699
2007-02-01,155.48630962,155.82140214,152.78365684,154.43730153,154.31429445057867,155.4176021138957,152.80611297997856,147.76004104038077,127.9546150847209,156.9003399555851,0,0,0,0,154.80110231968683,128.32615930320208,86.09408352029033,95.90884019359049,1,0,153.19159715,,,151.00879273235654,160.47157450682934,154.80110231968683,154.36454143615813,155.23766320321553,156.9839067373303,150.40485310786,0,3.5,6.5,20.696937291198513,0.25348468645599254,-0.22992617520557873,0,6.876309590668192,21.73628869772921,0,2.0140371607699903,160.47157450682934,150.40485310786,1,1,0,1,8,15,1,3,128,0,4,24,,-0.14250352554858017,-0.21527338142201138,2,3.2512019057496113,4.436499394560423,,,,,,0.8703856702700284,37.00188620995002,79.36507936507937,55.33803911934279,3,23.82023515922091,15.255778229253794,20.42457083664468,17.971004596794643,,,,5751199
2007-02-02,153.7088237,155.82140214,153.7088237,155.47901756,154.70253548705244,155.1421818822502,153.06067532093297,148.06274600193447,128.2284897362162,157.15686735185204,0,0,0,0,154.82498542904818,128.444465193427,88.44097450465101,88.11536903543868,1,1,152.68896201,152.26472173922338,153.11320228077665,150.5677606561168,160.03207018442055,155.53001829,,,157.6512196438832,150.40485310786,0,2,0,21.25153924829178,0.2562576962414589,-0.0471771538306326,0,6.763944840926337,38.73255575500512,0,3.461768568541486,160.03207018442055,150.40485310786,1,1,0,0,8,15,2,3,128,0,5,25,,-0.08633429562940302,-0.032986843730725024,3,3.0506720708294024,1.875381112659703,,,,,,0.5459706387764369,36.71965257746467,77.77777777777777,56.71403152103001,3,23.430992248155604,14.62252490705743,19.51646625013041,17.171988948968227,,,,3527000
2007-02-05,155.38432272,155.69028341,154.07306261,154.83796434,154.74767843803497,154.9475188580896,153.2299409417965,148.32844083872135,128.49326062779613,157.40031774388106,0,0,0,0,154.8253625161977,128.54177943894993,74.11862159814137,89.58819584920428,4,0,152.68896201,,,150.64707768139417,159.1766417741273,155.53001829,155.1216414242788,155.93839515572117,157.57190261860583,151.00616363,0,2,4,20.50279025023426,0.1025139512511713,-0.22651532830144447,4,6.804144346087642,17.702353884263488,0,2.2155293503274853,159.1766417741273,151.00616363,1,1,0,0,8,8,1,3,128,0,6,26,,-0.47113361432082557,-0.21316089029014867,4,0.9693112701534901,2.914811559576359,,,,,,0.47490568448724474,33.65938550428408,63.095238095238095,42.80454891311833,3,23.57024741891262,14.034503965017947,18.82639910759582,16.564818306815173,,,,2995700
2007-02-06,155.37703066,157.24922599,154.94723602,156.36776052,155.28770579868998,154.9328389049922,153.52878090162542,148.64370827720288,128.77061883567876,157.6394217324563,0,0,0,0,154.88022923805005,128.6714201077589,85.91074701164843,49.1967140153157,1,0,155.53001829,155.12928207852676,155.93075450147322,153.52633723263386,158.9303818104664,160.63664064,160.23590442852677,161.03737685147323,162.64032169736612,152.47483038956,0,5.5,3.5,21.431241018991535,0.10715620509495767,0.05714811230312031,6,6.51870190295418,87.51044489676836,0,1.6970582757997705,158.9303818104664,152.47483038956,1,1,0,0,8,10,1,3,128,0,7,0,,-0.20296668183761082,0.06539713740235756,5,5.000361996196219,-3.116868552204144,,,,,,0.6228903124325335,29.256770411719945,45.23809523809524,29.56110376185982,3,22.581445790625125,14.116798132796449,21.28836073910224,15.674891262654146,,,,3803100
2007-02-07,156.64458938,157.24194849,155.23863444,155.56644218,155.38061792579333,154.9515815551879,153.72284388051824,148.9151880380969,129.03724394358247,157.86799947369454,0,0,0,0,154.90271826544682,128.79024578854316,85.12919608004145,54.057752150799956,4,0,155.53001829,155.1400193610427,155.92001721895727,153.58002364521357,158.3741080105343,160.63664064,160.2466417110427,161.02663956895728,162.5866352847864,151.16262911046542,0,0,2.5,20.559334208979692,0.1157200887706572,-0.165397861248215,6,6.5652749422932075,49.582520282862866,0,1.4585115544488154,158.3741080105343,151.16262911046542,1,1,1,0,14,8,1,3,128,0,8,1,,-1.1033873418060698,-0.1589150796660915,6,2.685767354084234,0.3008123033890067,,,,,,0.6111005929269927,23.053935695535202,23.80952380952381,1.3681536317229075,2,22.742779531421327,14.193214145733629,20.31200109416004,14.95598521557642,,,,3622500
2007-02-08,154.50286454,156.77572268,152.84193507,155.82140214,155.52754599719555,155.08552665773078,153.92270657189746,149.18601996366172,129.30375298036273,158.08765398132877,0,0,0,0,154.94560479235386,128.9675221917649,91.53424130478685,29.245028156607702,1,0,155.82140214,155.1327533237361,155.92728325626388,149.66381533988877,158.26098665694232,160.63664063999997,160.23937567373608,161.03390560626386,162.62296547131947,152.47483038956,1,3.5,0,20.50802745351443,0.10254013726757215,-0.14922114488336716,6,6.311272457805166,91.0412427089972,0,0.39619165691635055,158.26098665694232,152.47483038956,0,1,1,0,5,15,1,3,128,0,9,2,,-0.3215330643885453,-0.1455505871206794,7,5.148393991668626,-4.09455370334712,,,,,,0.933651457153826,18.58647790270984,19.047619047619047,-14.986176780043628,1,21.8628891146573,13.275344312832887,18.51617065208477,19.02029913657372,,,,5412699
2007-02-09,157.18366298,159.72604335,153.402863,155.36975316,155.47494838479702,155.254615775797,154.06052053266913,149.4285193046946,129.56311616622978,158.295175321749,0,0,0,0,154.97651334885848,129.2558749709993,89.43703553630361,69.74777636376129,4,0,151.2415401339675,150.81619426931172,151.6668859986233,149.11481081068865,158.30189267137717,155.828120012904,155.40277414824823,156.2534658775598,157.95484933618286,151.8096893346226,0,3,5,19.918197213364515,0.09959098606682258,-0.28262452716527653,6,6.0782751900355345,48.57037442053161,0,3.3198171766045346,158.30189267137717,151.8096893346226,1,1,0,0,8,8,1,3,2176,0,10,0,,-0.43415694837637897,-0.27760477453660304,8,3.288241199369761,0.9337544662568487,,,,,,1.5710603496915903,17.086398931821833,18.650793650793652,-18.851674904908357,1,21.055762903053836,13.388174548108978,22.25159674383353,16.49569857565225,,,,9113398
2007-02-12,155.71213775,155.89425721,152.88564374,153.80352581,154.91780752653133,155.2560140167355,154.03604484479587,149.60008818725558,129.80431427213793,158.48361823319252,0,0,0,0,154.9280939918553,129.41326321679682,87.31328110188564,58.321575599022985,1,0,151.20573437142093,150.7839077339727,151.62756100886915,149.09660118417986,158.24370840721127,155.73168865350593,155.3098620160577,156.15351529095415,157.840821840747,151.68554901878844,0,5,5.5,18.488762621207744,0.09244381310603872,-0.6301138340602914,6,6.079073646072345,39.388453262990886,0,3.3369035575210035,158.24370840721127,151.68554901878844,1,1,0,0,8,15,1,3,2176,0,11,1,,-0.40063052646124886,-0.6241776158723337,0,2.225001451756857,0.9531063999408437,,,,,,0.9382324318782894,16.729931795487406,18.650793650793652,-20.55507805955453,0,21.058528835900567,13.252637509710356,20.834578138040836,16.539994554532413,,,,5384590
2007-02-13,154.42273198,155.38432272,153.32273044,154.82339479,154.88633661435424,155.24315344405713,154.11103055386292,149.8049237403044,130.05326034694252,158.66035771191181,0,0,0,0,154.92496194797187,129.53439078588517,90.23973960489803,35.712914041836115,1,1,154.82339479,150.23588758783458,151.05609406238128,148.59547463874122,158.21408781863232,155.7722873119622,155.36218407468886,156.18239054923555,157.8228034983289,152.84193507,1,2,4,19.046146461056267,0.09523073230528134,-0.41198692671334886,6,6.11916644640245,76.85637497656376,0,0.5444342487189703,158.21408781863232,152.84193507,0,1,0,0,8,15,1,3,2176,0,12,2,,0.004197070431541879,-0.40794613964786314,1,3.4833384132822003,-2.5223630680178015,,,,,,0.7122273886849847,16.33466949601184,18.650793650793652,-22.940273701898313,0,21.19741437027948,13.126781688340206,19.89943892137109,15.797613429799847,,,,4022551
2007-02-14,155.67571386,159.60950146,155.01279174,158.37107457,156.0479159329028,155.55537332061905,154.51674903159025,150.14085122382187,130.33502964269434,158.8478052287163,0,0,0,0,155.1115352064846,129.79503424857532,90.06460216954753,22.483720987147194,1,2,158.37107457,155.06822449833544,155.9153109866645,151.62444578668376,158.70519458333138,160.63664064,160.21309739583546,161.06018388416453,162.75435686082267,152.47483038956,1,1.5,4.5,21.51075194762666,0.1075537597381333,0.3004304587419346,6,6.525118254208142,76.45778463996332,0,0.049523995474248315,158.70519458333138,152.47483038956,0,1,0,0,8,10,1,3,2176,0,13,3,,0.16021999346925841,0.3024981379964802,2,2.9133370267557073,-3.04392751914758,,,,,,1.3351626419154383,15.894820077359206,18.253968253968253,-29.680365221996492,0,22.603672683367265,14.383265877149753,26.79865509094396,14.203724425544666,,,,7696801
2007-02-15,158.76445989,159.42008994,157.6498888,157.94857199,156.68146795193522,156.03980115696194,154.84358931334356,150.4470363519073,130.6097912580904,159.04125781360088,0,0,0,0,155.18211891660337,129.9144467443991,84.38091188136141,13.4703497533331,1,3,155.49176774249997,155.0826722198829,155.90086326511704,153.44629012941465,158.9719905003338,158.9719905003338,,,161.0174681134191,153.55552695858,0,0,5,20.931647213099836,0.10465823606549918,0.1274912539757123,6,6.267057313441271,75.61147143275211,0,1.7014230493504996,158.9719905003338,153.55552695858,1,1,0,0,8,10,1,3,2176,0,14,4,,0.11485007196466164,0.13547164177323995,3,1.742360460246661,-4.08680741105996,,,,,,0.6454216845013073,21.394294677115873,23.41269841269841,-1.4529373741079952,1,21.70972336165278,15.55000119533005,25.763291553540704,13.654964858483309,,,,3627200
2007-02-16,157.32208105,158.44392964,156.6373046,158.02141249,157.12811613129014,156.61676608299308,155.1462391396918,150.74407071026386,130.88254370815918,159.2388053598131,0,0,0,0,155.24159114306846,130.01658946668462,81.82866790483637,12.956007390409187,1,4,152.5879196581026,152.19191466352962,152.9839246526756,150.60789468523765,159.24267140180405,159.68046432131896,159.28445932674597,160.07646931589196,161.66048929418392,153.55552695858,0,2,0,20.7352852511446,0.103676426255723,0.07485916144834985,6,6.261102585638875,65.46969157449766,0,3.3609433390491503,159.24267140180405,153.55552695858,1,1,0,0,8,10,2,3,2176,0,15,5,,-0.0327419893066501,0.08504370157140574,4,1.7888917190864122,-2.601672444826608,,,,,,0.5661999076864156,25.524875439124678,33.73015873015873,17.685291881434466,2,21.689095579454797,16.101754133374296,24.71386828978066,15.381787833661129,,,,3119100
2007-02-20,159.04856624,161.64922484,157.32935855,160.9498934,158.40204188752676,157.4934450456563,155.69896811686402,151.14429905103782,131.1817213170332,159.456644687924,0,0,0,0,160.9498934,130.23935078266967,88.47831489149596,8.859741260961417,2,0,153.00051104524,152.5942218869758,153.4068002035042,150.96906525391898,159.72604335,161.64922484,161.2429356817358,162.0555139982642,163.680670631321,153.55552695858,0,1.5,0,22.692317027175317,0.11346158513587659,0.6102025777592557,6,6.391801677434731,82.62260516296459,0,3.310712170363425,159.72604335,153.55552695858,1,1,0,0,8,10,1,3,2176,0,16,6,,0.49949730223289157,0.6139176358867098,5,3.522280796446503,-3.5538480817119673,,,,,,1.1175027284198686,28.259506505044012,44.44444444444444,27.629379877765686,3,22.141850514441856,17.504948320319887,29.41163335287999,13.921549096602513,,,,6225699
2007-02-21,159.71876585,161.35784099,158.92472501,160.37438862,159.05949079835116,158.40538005488486,156.14424626001983,151.50626334785986,131.47219561855528,159.68799077262213,0,0,0,0,160.68727459231968,130.42040464412676,91.17770797792092,11.198111585888064,2,1,160.37438862,152.6015182913161,153.39950379916388,151.8385106998595,,160.98858432946355,160.68727459231968,161.64922484,163.2451958556956,153.55552695858,1,3.5,6,21.983502188781895,0.10991751094390947,0.3797968559219981,6,6.406309822109118,71.68163451150085,0,0,,153.55552695858,0,1,0,0,8,10,1,3,2184,0,17,0,,0.1804949796133911,0.3828370618884862,6,3.1999344329016384,-2.03244555252115,,,,,,0.9470454176558192,30.628697829590145,55.55555555555556,38.01617021247756,3,22.192108201841055,18.807914351055075,27.81023667504437,13.163552347284213,,,,5225500
2007-02-22,160.99360207,162.26843828,158.80816856,159.51479206,159.21125788556745,159.2075456738749,156.4652506219227,151.82032329735554,131.7512264289179,159.92519289465838,0,0,0,0,160.36863466096563,130.5626578701085,85.94252470097622,17.199401199661295,1,0,155.31891091413414,154.9175223772762,155.72029945099206,153.31196822984458,159.72604335,160.20732147764807,159.80593294079014,160.608710014506,162.21426416193762,154.63898769132,0,0,7.5,21.072718929156245,0.10536359464578123,0.11491454059496321,6,5.4294060298832205,58.183953003766916,0,2.195943347244098,159.72604335,154.63898769132,1,1,0,0,8,15,1,3,2184,0,18,0,,0.17436167392047647,0.11700686188560681,7,1.9081398720719904,-1.5960181206353035,,,,,,0.7896143218004515,31.564578058246695,58.333333333333336,67.82515010373665,3,18.808014197357124,20.251120917303478,27.69520761258281,12.150340943701076,,,,4273398
2007-02-23,159.65320285,160.11942866,157.02339786,157.7154518,158.71265585704498,159.65427039025673,156.5843174007872,152.05150480726317,132.0095769301227,160.1546996410833,0,0,0,0,159.6803659956583,130.73270124430172,88.45233864388473,53.69758908944742,1,1,153.55552695858,153.1551658993548,153.9558880178052,151.553721662454,159.72604335,158.02141249,157.6210514307748,158.42177354922518,160.023217786126,153.55552695858,0,0,5.5,19.47273483308285,0.09736367416541425,-0.31518742734497085,6,4.43232820922755,30.353409874576666,0,3.0824758048954513,159.72604335,153.55552695858,1,1,0,1,8,15,1,3,2184,0,19,1,,-0.1310560509471251,-0.3101686472951672,8,3.078696648430784,2.958892525622914,,,,,,1.0402822972594765,31.884252197832513,58.73015873015873,107.66040690538875,3,15.354035308405784,20.6290413216111,25.782977973566254,15.291684884601752,,,,5508000
2007-02-26,158.80089106,159.07770536,154.91809691,155.89425721,157.77318964136333,159.58857313234117,156.518597382617,152.20220097991952,132.24723544037025,160.36484798819396,0,0,0,0,158.89546943539946,130.8905620409928,89.01573480146274,64.21620759147672,1,2,152.27712191089492,151.8682187090251,152.68602511276475,150.23260590154575,159.72604335,159.98353840358925,159.16573199984958,160.63664064,162.27225344747933,152.47483038956,0,0,5.5,17.880919545038132,0.08940459772519066,-0.705309634018843,6,4.598945430762902,40.63556808031068,0,3.6433666476773165,159.72604335,152.47483038956,1,1,0,0,8,15,1,3,2184,0,20,2,,-0.33276443435822417,-0.6988008738427048,0,2.868415927143416,1.4460256989904583,,,,,,1.067975627927106,31.613114214534438,57.93650793650794,98.43505730243155,3,15.931214294636165,19.997093185589517,23.44119310521531,18.499802545181854,,,,5552887
2007-02-27,152.7982264,153.27172971,141.79820377,145.52072552,153.68903493424222,158.077387835452,155.4711810147487,151.94018233443248,132.37930996852577,160.49281356604683,0,0,1,0,153.37381223677994,131.19538760200277,35.8105858027401,8.778271695751476,4,0,145.0731220463,144.5675685959923,145.5786754966077,142.5453547947615,150.32502541,145.88873537,,,148.4165026215385,140.95671374744,0,14,3.5,9.927091744622867,0.13009243193101983,-2.8048821616637327,4,8.24292326766213,12.796737004974489,0,2.077684707919,150.32502541,140.95671374744,1,1,1,0,10,11,0,3,2184,0,21,3,,-1.6436557856632439,-2.745485544421341,0,-0.3381263555935261,2.751365867543372,,,,,,3.2212633092849385,33.06614878420993,63.492063492063494,15.800846870204872,2,28.55432380496496,21.11119289030358,17.60550397602992,37.065295825966125,,,,18833392
2007-02-28,145.98695133,148.50021444,144.08562418,146.9704037,151.4494911894948,155.81399138342687,154.66158317524884,151.7452890546508,132.52449498077925,160.55398028378715,0,0,1,0,151.7153803888081,131.4688248763879,15.632907957543345,19.40819521696096,4,1,145.2783593408,144.76950086676428,145.7872178148357,142.7340669706214,152.033321025,150.32502541,149.81616693596428,150.8338838840357,152.8693177801786,141.9105659062,0,10.5,2,10.90055745642789,0.12430165694951872,-2.258444923853544,4,8.290271805346817,9.14799583408071,0,3.3071904795317817,152.033321025,148.2146119420173,1,1,0,0,10,11,0,3,2184,0,22,4,,-1.5583909573390342,-2.2241743939012784,0,-1.807732325311925,2.433676665208063,,,,,,2.5134063845029098,34.4734324991001,70.23809523809524,20.039764681836026,3,28.718343950832896,22.14571404468093,16.241788313202218,34.19423206465421,,,,15944398
2007-03-01,143.59755131,147.66245764,141.38297869,145.44788502,149.4489557996632,153.07206186926408,153.7840881128442,151.4983320336841,132.65308592644314,160.54432050918882,0,0,1,0,150.5445640944153,131.68049260432224,4.275729662480727,17.016977273372618,4,2,140.95671374744,140.4281355309247,141.48529196395532,138.31382266486344,150.32502541,145.45124090029998,144.92266268378467,145.9798191168153,148.09413198287655,140.95671374744,0,13,3.5,9.645308289813663,0.20302257497548845,-2.380433286376414,4,8.114130835773498,4.188185708131137,0,1.7006100563471709,150.32502541,140.95671374744,1,1,0,1,10,6,0,3,3208,0,23,0,,-2.238368268211361,-2.34137703809081,0,-3.7046894743224628,3.066560829162066,,,,,,2.1142535432810248,36.15257200402591,79.76190476190476,28.619427027219956,3,28.108173733642026,23.52932575509343,14.519006926731752,35.13243941713253,,,,14142402
2007-03-02,144.38430738,146.36576709,142.48298022,142.54125845,147.14639001644213,149.99454167946666,152.71334243066855,151.14707424608866,132.75147570279694,160.45140969956537,0,0,0,0,149.62371688143517,131.79375689224102,11.564503926464909,8.454007777902824,4,3,137.70141479742,137.17592442788794,138.22690516695206,135.07396294975962,149.36122425338,145.60275042339998,145.07726005386792,146.12824079293205,148.23020227106036,137.70141479742,0,0,1.5,7.374518961371355,0.23163157012226865,-2.768780210390147,4,8.287010131833995,4.70676897550949,0,4.437687208746558,149.36122425338,144.33178884612698,1,1,0,0,10,7,0,3,3208,0,24,1,,-2.558071802523295,-2.7067638531631495,0,-5.157965394586669,1.3343335192802221,,,,,,1.4278462395691551,37.75920558228669,83.33333333333333,31.532887980764592,3,28.707045182349077,24.814108057619325,13.561156535779782,32.81467615683413,,,,9843102
2007-03-05,140.99688543,143.8670954,138.30152472,138.41078911,144.23452304762807,146.6045785395649,151.35119449536677,150.6476120838891,132.807787278988,160.25727009763997,0,0,0,0,148.10485666946747,138.41078911,0.3982835701739953,3.9275678691011127,4,4,133.548498595,133.01085065650594,134.0861465334941,130.86025890252967,147.45688569992,150.5731690052993,,,153.26140869776964,141.30856941992437,0,0,0,4.218880493236307,0.27109440246618155,-3.3475827179699063,4,8.57631781613008,1.5365421096884404,0,3.4463443164404945,147.45688569992,141.30856941992437,1,1,0,0,10,6,0,3,3208,0,25,2,,-3.0833238321662706,-3.2492961985061384,0,-6.922360582927431,3.125624112354817,,,,,,1.8143775210127713,42.02457273481095,88.88888888888889,41.45288748155521,3,29.70923639879091,26.598716233170904,12.307754418783084,36.72577826682619,,,,13403727
2007-03-06,141.25184539,144.38430738,141.10615711,143.77967077,144.08290562175205,143.7767928243273,150.6300969977128,150.37828105197187,132.91696024904783,160.00584476725598,0,0,0,0,147.6793626951885,140.80604111761508,7.12052927932334,22.617441127753533,4,5,138.5347922572,137.9822127583305,139.0873717560695,135.77189476285253,149.36122425338,145.8616056874,145.30902618853048,146.4141851862695,148.62450318174746,140.04026046435476,0,3,0,8.172554127478234,0.24739000600179445,-1.9579126512844474,4,9.63314302789252,17.63268445602087,0,2.1069711181666873,149.36122425338,140.04026046435476,1,1,0,0,10,16,0,3,3208,0,26,3,,-2.652217882915226,-1.9274216350054743,0,-2.7701041813440535,-0.4255404742358462,,,,,,1.388183161604575,45.76782067978931,90.87301587301587,37.15182839696596,3,33.37018632177548,28.057741918923927,11.95552006789081,33.18100539597874,,,,10796672
2007-03-07,143.85980333,144.96708965,142.41741722,142.48298022,143.54959715450136,141.50397638418053,149.8541811141211,150.06866141150238,133.01214452736576,159.69712745617204,0,0,0,0,147.30748815378868,141.24039844176434,7.280005730011626,16.392952770800715,4,6,141.24039844176434,140.7045239746891,141.7762729088396,138.5610261063881,147.45688569992,146.3479645313969,145.988143173,147.4197134655474,149.5632113338484,138.64750601219998,0,0,0,7.120278923617926,0.24968300715234132,-2.054802389873607,4,9.538721257320505,17.292567487818403,0,2.3949820938553428,147.45688569992,138.64750601219998,1,1,0,0,10,16,0,3,3208,0,27,4,,-2.7126529002740134,-2.0253600966202145,0,-2.921415240310517,-0.49373475128045496,,,,,,1.0560678064567208,49.09768399532924,92.46031746031746,48.58679851628915,3,33.04309971383279,29.181789606306772,12.418641043917228,31.771415293129273,,,,8459500
2007-03-08,144.26046614,147.16709272,144.23861181,145.65185881,144.25035103966758,140.22633282790258,149.45395994230006,149.89545346634543,133.1379128286855,159.35911228247798,0,0,0,0,147.16900658853143,142.3358899984989,27.786057950781345,43.661495859161754,4,7,142.3358899984989,141.25704969357346,142.3358899984989,139.09936908372256,150.32502541,146.42468978719947,145.88526963473674,146.9641099396622,149.1217905495131,140.95671374744,0,2,2.5,9.399235511087474,0.19206834612097504,-1.2670341101800293,4,9.90218686525566,33.71671055946948,0,2.0273532662046074,150.32502541,140.95671374744,1,1,0,0,10,16,0,3,3208,0,28,5,,-2.1605773485243014,-1.2602152716440347,0,0.3488770920780655,0.16943381289299175,,,,,,1.2892980190681853,52.07258243142999,93.65079365079364,51.80545415514574,3,34.30218151332799,29.383268305679845,15.097277845502408,29.30810745696425,,,,10789801
2007-03-09,147.8445771,147.8737235,144.86510275,146.93397981,145.1448939631117,139.95161491965453,149.21396183446197,149.77931724452796,133.27518712700703,159.00804616801403,0,0,0,0,147.15580394028524,143.02638372227455,37.385700156710136,72.12395939105468,4,8,146.2973829675,,,143.65861883329805,152.033321025,147.15580394028524,146.62805111344485,147.68355676712562,149.7945680744872,141.9105659062,0,5,2.5,10.248563875567164,0.1454690483356459,-0.9334005047637823,4,9.964826266745447,18.27863785841834,0,1.987763122175216,152.033321025,141.9105659062,1,1,0,1,10,19,0,1,3208,0,29,6,,-1.7538098316624806,-0.9341172283473347,0,0.2790230052444014,2.530741455248066,,,,,,0.9051880058961831,54.67471672093176,96.03174603174604,58.38942682844296,3,34.51917076520002,29.31027813988144,15.524309032563691,27.816321100979327,,,,7677801
2007-03-12,145.69556748,147.80086843,144.86510275,147.58961715,145.95980169207448,140.43685120291988,149.0592623407037,149.6934466525857,133.4176192665393,158.65548485787852,0,0,0,0,147.1843395957313,143.74923411897248,48.4535837045721,64.82580369890199,4,9,146.43876580239998,,,143.85742385278388,152.033321025,149.82878495774588,149.31251656782266,150.3450533476691,152.41012690736198,142.96573457268,0,3.5,0,10.622283594454,0.10668426082221158,-0.7573789518022255,4,9.992124566653818,44.63459708367733,0,2.658714156830931,152.033321025,142.96573457268,1,1,0,0,10,8,0,1,3208,0,30,7,,-1.4285827427995326,-0.7616450816119051,0,0.9540870182291719,0.22454979231729505,,,,,,1.131166921096213,56.88101024305519,98.01587301587301,64.33075046523061,3,34.61373485000312,29.242501557354352,14.73610235292414,26.404019268491925,,,,9623398
2007-03-13,149.30882484,151.93133777,144.61742028,144.98894398,145.6361824547163,141.21027049532248,148.67161297301763,149.50895635169996,133.53275682587721,158.29212862932795,0,0,0,0,146.79064343124588,144.1766706842501,71.10299082502847,67.53650512423721,4,10,141.96211856999997,141.41742365891056,142.50681348108938,139.2386440145529,149.36122425338,149.4746000497651,148.92990513867568,150.0192949608545,152.19807460521216,140.19790772,0,0,5,8.579308498109796,0.042896542490548986,-1.2334570598109282,4,10.081675531748786,30.17655699443369,0,2.716788988750226,149.36122425338,140.19790772,1,1,0,0,8,8,0,0,3208,0,,0,,-0.3802062021163267,-1.22720375161712,0,1.6405217332884892,1.9799538519100277,,,,,,3.2499236976661234,58.74177713725302,99.2063492063492,68.19912888521196,3,34.923948492825744,27.735180090367486,19.74002242181393,23.23847233304133,,,,31968496
2007-03-14,145.69556748,147.26907961,143.90350472,145.80483187,145.69239892647752,142.11754723254325,148.39858620130167,149.36369656810388,133.6548670253212,157.93005965774756,0,0,0,0,146.6894477021468,144.47021147381574,83.05003704422636,68.30409270392589,4,11,141.83154651512206,141.2957086075926,142.36738442265153,139.15235697747474,150.32502541,146.67717158875806,146.1413336812286,147.21300949628753,149.35636112640537,140.95671374744,0,2,1.5,9.090551743526811,0.04545275871763406,-0.9961348744177971,4,10.07223037896806,47.01198561607796,0,3.1701672373416083,150.32502541,140.95671374744,1,1,0,0,8,8,0,0,3208,0,,1,,-0.46626064931446454,-0.9869963643149559,0,2.5589035117099863,0.8437094960950968,,,,,,1.9138994119320418,60.27719988996193,100,72.75745427316126,3,34.89122952382281,26.522444409671014,18.633002482019222,23.124844171190567,,,,20393008
