time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-29,18.5090673,18.79268593,18.50470447,18.65305639,18.585223128990926,18.70499095072814,18.37169191845821,18.179577805300397,17.60089456992679,18.454325692780934,0,0,0,0,18.17203615757088,17.955989487551896,92.77277992138971,12.555163878893067,2,5,18.65305639,18.426122320915983,18.486404287972906,18.26357660177231,18.7185008,18.7185008,,,18.869205717642306,18.28221683748,1,3.5,6.5,5.977888316375419,0.03877833047076599,0.539026173768794,0,2.8715663467038337,77.4744751008473,0,0.16803031114349554,18.7185008,18.28221683748,0,1,0,0,8,10,1,1,1256,2,6,2,29,0.5096670614348208,0.528285788768023,17,2.4171096708540265,-4.082040303098522,,,,,,0.9035669832807347,15.252329624056904,44.44444444444444,53.32984773843326,3,9.947397619591971,26.151919265672202,29.76427315116579,14.383666911843044,,,,689246
2007-01-30,18.6966932,18.9366652,18.63123963,18.88866949,18.686371915993952,18.727894809029873,18.420927877652666,18.20738532234744,17.61370825072354,18.467149477518415,0,0,0,0,18.88866949,17.964453032872925,93.63771527823832,17.407004835884006,2,6,18.88866949,18.425548234293018,18.48697837459587,18.33342049312155,,19.07058685,19.039871779848575,19.10130192015143,19.224162200757142,18.28221683748,1,2,0,7.2384600739829335,0.049525633703248,1.0448263500697317,0,2.9277222814398427,66.18235765658284,0,0,,18.28221683748,0,1,0,0,8,10,1,1,1256,2,7,0,30,0.4804883937263804,1.0317358821571492,18,3.3524824543146075,-1.2275270386689539,,,,,,0.8588007313660222,15.122917970141895,44.44444444444444,49.112858421463244,3,10.14192748381055,27.21101640269989,31.307011920593432,13.106624043198964,,,,651446
2007-01-31,18.89740039,18.95848655,18.73595867,18.87122079,18.7479882073293,18.766273092590048,18.46381291692384,18.2334180857848,17.626220813303405,18.481293075234827,0,0,0,0,18.879940120782685,17.97261674602973,94.29353910456675,28.221601325079362,2,7,18.447368512297775,18.38412180534,18.465439,18.262089834777555,18.7185008,18.879940120782685,18.849432128142073,18.910448113423296,19.032480083985742,18.38412180534,0,2,5,7.063340405658194,0.05309447980606875,0.8683360309647243,0,2.886150874551104,59.544037982260356,0,1.46337555584418,18.7185008,18.38412180534,1,1,0,1,8,10,1,1,1256,0,8,1,,0.17670539445232955,0.8586911039783688,19,3.4717724534468735,-0.1543878886624538,,,,,,0.8599680127384697,14.842155429254825,42.06349206349206,48.45243379328418,3,9.997919906063721,28.25832360088495,29.90675006129413,12.253045249506185,,,,652196
2007-02-01,18.9148576,18.98030266,18.76213827,18.87122079,18.7890657348862,18.81267962330823,18.502613666740615,18.258429956538336,17.638608872773023,18.496474688052306,0,0,0,0,18.87673203943282,17.981932324858747,92.96805681766382,38.08281966511599,2,8,18.447368512297775,18.38412180534,18.465439,18.2630148187463,18.7185008,18.87673203943282,18.846455292784395,18.907008786081246,19.028115772674948,18.38412180534,0,2,6.5,6.988147002509006,0.05716295723476726,0.7538908429657771,0,2.8516228888351574,50.84255511595588,0,1.4707179578505172,18.7185008,18.38412180534,1,1,0,1,8,10,1,1,1256,0,9,2,,0.59198464973792,0.7464646541684345,20,2.752994039614431,0.3302868316587455,,,,,,1.0091363324639346,14.310030321161776,38.888888888888886,44.863121459396645,3,9.878311454977657,29.297450640595912,28.626012082020953,11.464728649186897,,,,758846
2007-02-02,19.24210452,19.30754959,19.03266186,19.18537726,18.9211695765908,18.890264810211256,18.567638770860555,18.294780831183893,17.653999602994187,18.514458052637313,0,0,0,0,18.978288403227253,17.998334298400938,96.4336062384635,19.58211650149168,2,9,19.07058685,19.038576935255033,19.10259676474497,18.910537276275168,20.05829972268,19.30754959,,,19.467599163724834,18.59984276406,0,1.5,0,8.674394989484902,0.08385830348147691,1.42469366542118,0,3.1086616054655,97.01356905910121,0,6.171293366754798,19.126030629481445,18.59984276406,1,1,0,0,3,10,2,1,1256,0,10,3,,1.1105572949390858,1.4065044238494624,21,8.757784487419599,-5.581371097449261,,,,,,1.3675124463705002,14.747407826590528,40.87301587301587,36.946714681996774,3,10.768719688409762,31.103371353541252,34.27000541878419,10.069404471148994,,,,1011444
2007-02-05,19.1504707,19.17228747,18.85377144,19.1112013,18.984513484393865,18.971707185908222,18.6194066307786,18.326797320157073,17.66849912236738,18.534536967278616,0,0,0,0,19.02093506337485,18.019694648796296,99.68712951417342,5.5079777694288765,2,10,19.07058685,19.03790259148682,19.103271108513184,18.907165557434087,20.05829972268,19.30754959,,,19.470970882565915,18.59984276406,0,5.5,0,8.165391794972772,0.07193807008597497,1.0678820918784835,0,3.1387037079201723,91.47943432068527,0,6.04396683670591,19.187801074478006,18.59984276406,1,1,0,0,8,10,1,1,1256,0,11,4,,0.8330134182130676,1.059200355350132,22,7.245336711834107,-3.3497571537182385,,,,,,1.9129476897535553,14.776225843561619,41.666666666666664,35.900976362627404,3,10.872788584045127,31.586790725416847,31.165591243675166,14.044114079982249,,,,1452292
2007-02-06,19.10247499,19.24210452,19.08065822,19.1635605,19.044195822929243,19.054723225649347,18.671230808799685,18.359611562503854,17.68337535498064,18.55667803158952,0,0,0,0,19.050370189766774,18.03721629827696,98.18491144338064,20.77973105920315,2,11,19.1635605,19.038795696559188,19.102378003440815,18.826328992473496,19.237147438078328,19.26117501836585,,,19.434714203763253,18.59984276406,1,5,0,8.370489882761294,0.07740800496936204,1.0585815914276526,0,3.104495885256471,75.37620083571139,0,0.21820896457174954,19.237147438078328,18.59984276406,0,1,0,0,8,10,1,1,232,0,12,5,,0.6772646025234447,1.0591887589890914,23,4.88095772561744,-1.3443388583347138,,,,,,1.5488783454176198,13.975144446097678,38.888888888888886,29.949494316237974,3,10.754289210305453,32.22853334649636,31.713288422688393,13.40732129061725,,,,1177044
2007-02-07,19.22028383,19.41663146,19.15924086,19.3424555,19.143615715286163,19.150803701337658,18.73515696986638,18.39815446201351,17.699883615130087,18.581579255544472,0,0,0,0,19.3424555,18.06000263294885,99.7871613356056,13.00892237992178,2,12,19.3424555,19.03876836287639,19.102405337123614,18.904692963011104,,19.41663146,,,19.57572389561806,18.59984276406,1,3,0,9.280128166864449,0.09571042915304678,1.3546028757693316,0,3.1525903968381623,89.65209975783921,0,0,,18.59984276406,0,1,0,0,3,10,1,1,232,0,13,6,,1.0744783065497963,1.35778126731991,24,7.760347167395318,-2.0935601311295544,,,,,,1.753420410609166,13.653762145531154,38.095238095238095,25.024222272574026,3,10.920893485554851,33.269035420504245,34.320148825219576,12.438960603126539,,,,1365293
2007-02-08,19.32499829,19.3293657,18.79704483,18.96721287,19.08481476685744,19.205143816829,18.757257531783868,18.42047047801298,17.712493856472076,18.60650085003919,0,0,0,0,19.121975589049892,18.082017999705474,99.41577944796794,16.242570782893807,2,13,18.538688977529933,18.504273501361578,18.57310445369829,18.366611596688163,18.7185008,19.121975589049892,19.087560112881537,19.156391065218248,19.294052969891663,18.59984276406,0,6.5,6,7.083807755673297,0.07986348322281094,0.28745838954281017,0,3.8943491418693275,83.98279509890328,0,1.0449474625337867,18.7185008,18.59984276406,1,1,0,0,8,10,1,1,232,0,14,7,,0.6245502154641571,0.29722074322524733,25,6.409050077179263,-1.7470523362614523,,,,,,2.3082822609189444,12.121928903085275,30.952380952380953,-10.14417736651124,1,13.490421152259865,32.246347216757286,29.463899375923088,20.075491056168698,,,,1945040
2007-02-09,18.92357999,19.01085033,18.60506003,18.78395438,18.984527971238293,19.20566429970346,18.759800088756833,18.434724748679137,17.723155155213647,18.630159206217716,0,0,0,0,19.032531183350937,18.09229685656655,98.98015755766649,22.245123704495576,2,14,18.464142491583694,18.42414837,18.50470447,18.281826947803257,18.7185008,19.032531183350937,18.99695082780175,19.068111538900123,19.210432961096867,18.38412180534,0,4,5.5,5.985385872302187,0.07881581825039982,-0.20397238059617503,0,4.008637653603322,74.5927565171265,0,1.3951542646447752,18.7185008,18.38412180534,1,1,0,0,8,10,2,1,232,0,15,8,,0.22402083563003936,-0.1937617117745851,26,5.4131775319998,-0.7570113498425973,,,,,,1.3584467725450384,10.211688090239686,25,-26.462287474638952,0,13.886328170349286,30.466622403178274,26.463607003915214,22.848901584826,,,,1191144
2007-02-12,18.82758333,18.87122079,18.63996594,18.70977907,18.89294500415886,19.15664609569264,18.755036182208563,18.445511192652503,17.732972308594604,18.652038531350097,0,0,0,0,18.99030603510738,18.097397867511685,98.2352481956967,23.587248286711798,2,15,18.46859506665715,18.42414837,18.50470447,18.28373366188874,19.07058685,18.99030603510738,18.99030603510738,19.07058685,19.211001558111263,18.38412180534,0,5.5,7,5.508420948314279,0.027542104741571396,-0.38552683532862264,0,4.024371718142548,70.46422566444687,0,3.256449252330435,19.07058685,18.38412180534,1,1,0,0,8,10,1,1,232,0,16,9,,-0.10505190259049162,-0.3752997106854314,0,4.4394740449263566,-1.0298434986137943,,,,,,0.7874497272493359,7.481927824002047,15.079365079365079,-46.33083937337315,0,13.940832568732297,28.814020790569188,24.907034855580935,21.504944057731937,,,,677566
2007-02-13,18.76213827,19.00211878,18.76213827,18.92357999,18.903156666105907,19.09831512991039,18.771087973426795,18.464258988626916,17.744819151195653,18.67336936859153,0,0,0,0,18.983624730616096,18.10316222705004,98.66177208735117,13.422987947510176,2,16,18.92357999,18.42414837,18.50470447,18.360276829872458,19.30381334419086,18.983624730616096,18.983624730616096,19.07058685,19.211412640031888,18.59984276406,1,5.5,4,6.642845039786849,0.033214225198934244,0.14654482826169457,0,3.9678680203453087,89.37536926544813,0,0.6750066058652469,19.30381334419086,18.59984276406,0,1,0,0,8,10,1,1,232,0,17,0,,-0.1418318029108646,0.15680026891950777,1,5.8112682815842716,-4.080937740017103,,,,,,0.674634171667795,6.811650426285973,13.88888888888889,-50.443056736302594,0,13.745098017931626,27.75415130211849,26.380102002698486,19.910585852062123,,,,576283
2007-02-14,18.92794347,19.29445914,18.84504054,19.01957206,18.941961797403938,19.05635203936017,18.794753124529006,18.48603597181802,17.75750325974097,18.694540586847108,0,0,0,0,18.99099256810565,18.11933380457725,97.5167948786559,50.535356520847756,2,17,19.01957206,18.50470447,18.60506003,18.43230218273871,19.326501498409545,19.331244783280834,19.30754959,19.41663146,19.563448929315324,18.60506003,1,2,6,7.107242396628679,0.1855362119831434,0.3432789535062554,3,3.929452310476944,60.55525097295522,0,0.5226378029823288,19.326501498409545,18.60506003,0,1,0,0,8,8,1,1,232,0,18,1,,0.07182091530883027,0.3530467570729468,2,4.453966006578273,0.4685534389591315,,,,,,1.6734702210045138,8.222290763859252,16.26984126984127,-39.59537601191398,0,13.612022095329962,27.673899281976855,30.607490991978175,17.733882148247567,,,,1483732
2007-02-15,19.01957206,19.08938519,18.9061267,18.95412307,18.946015554935958,19.02268729909567,18.80993121457386,18.50439232860947,17.769409924519667,18.714954532643226,0,0,0,0,18.985967816224118,18.13052258275047,96.54697680693036,49.76377566481797,2,18,18.518363778590118,18.50470447,18.60506003,18.3618290167072,19.32450556989112,18.985967816224118,,,19.164562132840118,18.60506003,0,3.5,6.5,6.667149615618754,0.18333574807809377,0.1285174989106156,3,3.7205814827782193,46.902461851173356,0,5.149921855082725,19.32450556989112,18.60506003,1,1,0,0,8,10,1,1,232,0,19,2,,-0.044101182523420095,0.13945359483513128,3,3.487230133168051,1.4174582343416475,,,,,,1.2499322231702923,9.540035874947051,20.634920634920636,-25.98008797852618,0,12.888472323743649,27.599379548988196,29.205400056779524,16.921515155720936,,,,1142244
2007-02-16,18.95848655,19.1548296,18.95848655,19.07629474,18.989441949957307,19.0065825736026,18.835299169376352,18.526819874154196,17.782413753529422,18.735341131868616,0,0,0,0,18.999630670442425,18.146813613117757,98.9235021745322,18.427761548249027,2,19,19.07629474,19.035627311467746,19.105546388532257,18.678810241741942,19.33286037693438,19.374485902293255,,,19.55646961412903,18.60506003,1,3.5,6,7.27618311217043,0.18638091556085215,0.39100879379665543,3,3.75451018608087,79.0264364194797,0,0.6454733154594845,19.33286037693438,18.60506003,0,1,1,0,5,10,2,1,232,0,20,3,,-0.39040321412418455,0.39929627331777906,4,5.587511771090696,-1.5435075755803962,,,,,,1.544287491069924,10.60810615705358,26.19047619047619,-18.436858047785154,1,13.006004799653892,27.722977646669676,29.379766554554376,16.054119913188984,,,,1493692
2007-02-20,19.08502563,19.1112013,18.96285396,18.96285396,18.980579286638203,18.98912117204935,18.84744724467384,18.543919250069717,17.794159427225647,18.75490239219142,0,0,0,0,18.995826717167464,18.15739544604034,95.48136126847979,44.528037470382074,2,20,18.58085343300788,18.547066474549357,18.614640391466406,18.41191864071526,19.29445914,18.995826717167464,18.995826717167464,19.07058685,19.2057346838341,18.59984276406,0,0,6.5,6.567854680374572,0.18283927340187286,0.05724792769398212,3,3.819649787163499,51.20894337512396,0,4.22414884055408,19.29445914,18.59984276406,1,1,0,0,8,10,1,1,232,0,21,4,,-0.4594485791031924,0.06396706681594322,5,3.056226349857429,0.3654227189851515,,,,,,1.140393687896453,11.498911029809793,30.555555555555557,-13.09544397552819,1,13.231654996973655,27.83774730880248,28.228009227954907,15.424759901162087,,,,1139244
2007-02-21,18.96285396,19.07193583,18.92357999,18.98030266,18.980487077758802,18.973751519296968,18.86010014137157,18.561032324968945,17.80596184745226,18.773697628605746,0,0,0,0,18.994386122829805,18.167814689030244,95.71495291398908,47.40845142110547,2,21,18.98030266,18.527421601224347,18.592818021218747,18.45713130004478,19.29445914,18.994386122829805,18.994386122829805,19.07058685,19.201379689988805,18.59984276406,1,2,6.5,6.595211326456757,0.18297605663228378,0.07276910375220948,3,3.7647187107162723,58.145634439810124,0,0.6004848583968557,19.29445914,18.59984276406,0,1,0,0,8,10,1,1,232,0,22,5,,-0.5205427901951044,0.07778259163136295,6,3.779647825351203,0.11540632457280797,,,,,,1.0950605909538853,12.534790902110357,33.333333333333336,-3.884387418254302,1,13.041368166331562,27.71369688738645,27.08449151461648,15.87231710804115,,,,1126644
2007-02-22,18.96285396,19.02394012,18.64432942,18.70541559,18.888796581839202,18.93425593295671,18.845368279336185,18.56669441379369,17.81491163593532,18.79015130214938,0,0,0,0,18.973364579826214,18.173508422530436,85.70595175749907,72.00963382976738,4,0,18.442721844388817,18.408969839569988,18.476473849207647,18.27396182029467,19.07058685,18.78395438,,,18.95271440409415,18.493068053162734,0,0,8,4.998643677066586,0.21591364418876502,-0.6233607054421754,4,4.062360832352048,19.944419610994686,0,3.720460511791057,19.07058685,18.493068053162734,1,1,0,0,8,8,1,1,232,0,23,6,,-1.3273634064274569,-0.6146754285470427,0,1.9548480597423632,4.286802120252542,,,,,,0.9020551433702244,13.618105515216577,38.492063492063494,-3.228477115475794,1,14.072430720623078,26.15298742983786,24.364662923746767,21.665559113099658,,,,952495
2007-02-23,18.7272317,18.83195074,18.6836034,18.79704483,18.858212664559467,18.894351471738965,18.840766046066072,18.57572776344884,17.824684105528004,18.805062603842558,0,0,0,0,18.960143262113125,18.180781486500624,76.35959375294058,84.49182973770458,4,1,18.59045368609873,,,18.427125300332733,19.07058685,18.960143262113125,18.927477584959924,18.992808939266325,19.12347164787912,18.544622888836372,0,2,0,5.455135803334866,0.17727567901667432,-0.36089517244544644,6,4.018880184763131,16.994932357960863,0,2.5440793486569757,19.07058685,18.544622888836372,1,1,0,0,8,8,2,1,232,0,24,7,,-0.4888926686680169,-0.35386454447527393,0,1.3850450008498516,4.442946700749177,,,,,,0.9983304160330851,14.492999702521312,41.26984126984127,4.102845754644228,2,13.921809339083078,24.70375721925703,23.37672312136011,20.787062732674432,,,,1061394
2007-02-26,18.86686123,18.97594376,18.76649717,18.81013463,18.842186653039644,18.861365819201303,18.837848768345495,18.5849201895881,17.834489583383448,18.818735722075175,0,0,0,1,18.95296724742848,18.185661839705386,80.2417432047392,91.6795131149509,1,0,18.608286318820028,,,18.447273952126604,19.07058685,18.95296724742848,18.920764774089793,18.985169720767164,19.113979614121902,18.59422909329748,0,0,10,5.4705521122711005,0.17735276056135552,-0.31500971906991543,6,4.017144053658537,14.546189058727862,0,2.228016154896086,19.07058685,18.59422909329748,1,1,0,0,8,15,1,1,232,0,25,0,,-0.12783589170166199,-0.30876626726721795,0,2.2233004380546086,5.958775945976055,,,,,,0.6690484354183994,15.19884073457361,48.01587301587302,9.220066199575427,2,13.915795204519563,23.94685861181987,26.011593673989623,19.579918486417856,,,,711146
2007-02-27,18.59633306,18.63123963,18.10328617,18.2472746,18.643882635359763,18.774433192373596,18.78160360945545,18.571679186074842,17.838596896981624,18.82806604212623,0,0,1,0,18.89975819886965,18.18646568583101,48.05927105214398,48.39490635767987,4,0,18.18646568583101,,,18.0053984676514,18.67372423,18.2930668313,18.256853387664076,18.329280274935922,18.47413404947961,17.937659410000002,0,11.5,4,2.2909744829063716,0.16539086688503946,-1.6778003020458085,4,5.034356181967035,11.99382822366038,0,1.9628479681366175,18.67372423,17.937659410000002,1,1,0,0,10,8,0,1,232,0,26,1,,-1.0314879557640608,-1.6537151413290891,0,0.33644242957501636,4.888026231785233,,,,,,1.1131411743500603,15.16225479259051,47.61904761904762,-13.05807962714043,1,17.439521381130742,23.69687333521295,21.478387936853007,32.519337895570835,,,,1212293
2007-02-28,18.23854371,18.46979791,18.06400761,18.36507886,18.550948043573175,18.667886914918615,18.741934585697788,18.56357721250328,17.84383552347932,18.834229193718024,0,0,0,0,18.872361118429954,18.188119401148114,49.53653683445384,76.66343102841921,4,1,18.272609263116898,,,18.039119814071835,18.67372423,18.452442616600006,18.415192719830937,18.489692513369075,18.638692100445354,18.0477532407,0,6.5,5.5,2.9211395489205008,0.18841900530091527,-1.2408272330800452,4,4.895334272129326,13.955559819967668,0,2.172834885470282,18.67372423,18.387618987347537,1,1,0,0,10,8,0,1,232,0,27,2,,-1.1905064604505022,-1.2255996129825195,0,-0.38992615850633916,3.603207122980822,,,,,,0.7894627862773694,15.239716709321005,48.01587301587302,-10.132239645067537,1,16.957935358722402,23.57241472133763,19.38928303791749,30.297813071646267,,,,868345
2007-03-01,18.19491083,18.39125453,17.96806331,18.24290719,18.448267759048782,18.54025204089827,18.694408167059905,18.55100191750315,17.84780638583276,18.836756767320423,0,0,0,0,18.84970453597609,18.188486557202246,55.54280330355011,63.15817258971986,4,2,18.188486557202246,,,17.996648142738707,18.67372423,18.457771258400008,18.4194035755073,18.496138941292717,18.649609672863548,17.81261803416,0,9.5,2.5,2.2137219310091916,0.23242604700449548,-1.434302951602191,4,4.923008715334417,16.560449472007058,0,3.363003317370644,18.67372423,18.282077768136723,1,1,0,0,8,8,0,1,232,0,28,0,,-1.5708594987955964,-1.4161049936000385,0,1.0672691337698206,4.359595179198251,,,,,,0.5757786855056781,15.626268714102793,49.6031746031746,-8.37076501190158,1,17.053802442127193,23.72152061229267,17.479804398534018,29.546776784212884,,,,632750
2007-03-02,18.2210865,18.32580947,18.11200397,18.13819273,18.34490941603252,18.401206107125972,18.641435268292295,18.53481332191479,17.850695802192636,18.83533194872526,0,0,0,0,18.822753429442507,18.18812058841752,28.955564643972558,55.46748688601464,4,3,17.8824626426,17.84492653080677,17.91999875439323,17.694782083633854,18.67372423,18.49680360293506,18.45926749114183,18.53433971472829,18.684484161901207,18.165377839653203,0,0,4.5,1.61056426591534,0.23716354050124533,-1.565348726336411,4,4.9357767282747,1.7145230001842364,0,1.7659035390108713,18.67372423,18.165377839653203,1,1,0,0,10,8,0,1,232,0,29,0,,-1.6328857533733492,-1.543620660758032,0,-4.51869146632429,7.505822484070389,,,,,,0.6316997837869265,15.995052335023294,50.79365079365079,-6.450916646751802,1,17.09803213637573,23.859976082465213,16.59083229065002,28.044113491181836,,,,692096
2007-03-05,18.02911021,18.17309014,17.91129678,17.95492574,18.214914857355016,18.253755639561906,18.576053408454932,18.512072632427934,17.851732916001666,18.82933541156205,0,0,0,0,18.776440798209762,18.18562220131716,16.50169861281122,37.926576164383526,4,4,17.8824626426,17.84527024093486,17.91965504426514,17.696500634274294,18.409041175280002,18.478179604740397,18.440987203075256,18.51537200640554,18.664141613066104,18.025125370324364,0,0,2.5,0.578054940009975,0.29607814842525615,-1.871168478429022,4,4.593471569591204,2.8117337576900994,0,2.4362730780070065,18.409041175280002,18.025125370324364,1,1,0,0,10,6,0,1,232,0,30,1,,-2.14550298980165,-1.8426247790721004,0,-3.7808909845284937,6.58379068291056,,,,,,0.9393591591653758,15.95677452225993,50,0.2797984732581621,2,15.912252283310242,24.537011437830575,15.548143861190558,31.099882692837586,,,,1030044
2007-03-06,18.011653,18.14691447,17.85457411,18.05964871,18.163159474903345,18.122544134429436,18.52687200860208,18.494330517822917,17.853801729872295,18.820057734053364,0,0,0,0,18.73839369529248,18.18422032762107,37.7378351720661,60.3420623118711,4,5,17.90495650586624,17.867810522534324,17.94210248919816,17.719226589206656,18.409041175280002,18.482455131338387,18.44530914800647,18.519601114670305,18.668185047997973,17.930663778170512,0,3.5,4,1.1529588109141542,0.24927348505740327,-1.4444561924668335,4,4.6821590319448525,26.711636922414527,0,2.9709341558539717,18.409041175280002,17.930663778170512,1,1,0,0,10,8,0,0,232,0,,2,,-1.74806952802266,-1.4255526543786097,0,0.9238526511577523,2.2749665920714,,,,,,1.003638470526079,16.291614057200892,51.58730158730159,0.44477021481500445,2,16.219474664891987,25.310811551217345,14.455603611400635,30.277960548565428,,,,1081944
2007-03-07,18.02911021,18.20363714,17.9985632,18.06837567,18.131564873268896,18.01742442017835,18.483205690639977,18.477626406143585,17.855936793953166,18.808093344383572,0,0,0,0,18.706964735235363,18.18303721077649,50.421005890925926,71.30599239837301,4,6,17.8824626426,17.846138926470363,17.918786358729637,17.700844061951816,18.409041175280002,18.478661556984772,18.442337840855135,18.51498527311441,18.660280137632956,17.85733724592251,0,5,4,1.189738060221949,0.2488484258303013,-1.295703278044264,4,4.65939130367185,22.457519475080833,0,3.4210393498550666,18.409041175280002,17.85733724592251,1,1,0,0,8,8,0,0,232,0,,3,,-1.7431978842335327,-1.2786010133802872,0,1.1555848004037865,3.364169035186256,,,,,,0.9381526726359233,17.015752532355293,51.98412698412698,5.422024731830406,2,16.140604940608462,25.72205113162922,15.121195765599987,28.751699578347097,,,,1003194
2007-03-08,18.17309014,18.2603644,17.75858203,17.88512177,18.049417172179265,17.92316679011385,18.426245317245694,18.454390930216388,17.856227191724777,18.792912823068505,0,0,0,0,18.655089223210314,18.178730290957155,59.61972871816362,49.37795095423132,4,7,17.8824626426,17.84425327789034,17.920672007309662,17.691415819051688,18.239883721360002,18.299098395034783,,,18.490145218583095,17.782561294907534,0,7,5.5,0.1618179359221815,0.22419542740793358,-1.6257986500375219,4,4.526714225415198,23.66338020842281,0,1.8708559091515926,18.239883721360002,17.782561294907534,1,1,1,0,8,8,0,0,232,0,,4,,-1.5870907018265814,-1.6019950552761621,0,1.4955271678177207,3.4903463315404375,,,,,,1.342726475807539,17.737027789101564,53.57142857142857,13.111599923478586,2,15.680998059527834,26.72667668113624,13.348175519555737,30.98820745241129,,,,1440892
2007-03-09,17.98111384,18.13382467,17.83275799,17.91129678,18.003377041452843,17.84684146907056,18.377202599412772,18.43309312040398,17.85677514782702,18.775304855597803,0,0,0,0,18.625283471680483,18.176197534827512,59.04966345303595,63.510333090627164,4,8,17.882648755600002,17.8444805358696,17.920816975330403,17.691807656947997,18.239883721360002,18.365487400626403,18.327319180896,18.403655620356805,18.556328499278408,17.699471256128252,0,5,5.5,0.3053274273861061,0.23638764782892596,-1.414137964447607,4,4.240601660737987,20.544780534656947,0,3.4898989222055357,18.239883721360002,17.699471256128252,1,1,1,0,8,8,0,0,232,0,,5,,-1.6788880855359636,-1.394618015940942,0,0.8966573708268211,3.575461621055459,,,,,,0.9310610160083834,19.00363427276785,59.12698412698413,29.365526884389276,3,14.689875062118304,27.65954326282133,12.40809581728275,28.805782985999578,,,,952945
2007-03-12,17.94183987,18.03783259,17.84148431,17.88948067,17.965411584301897,17.786790708285285,18.330752891849652,18.41177498509402,17.85710057590834,18.755753377982185,0,0,0,0,18.599759725039803,18.173783046330897,63.236420118454475,68.08817984561101,4,9,17.882648755600002,17.84545372763606,17.919843783563945,17.696673615780284,18.239883721360002,18.340409393748573,18.30321436578463,18.377604421712515,18.52638453356829,17.696940528766856,0,0,5.5,0.18132895625477796,0.24125314740694342,-1.3394206912728803,4,4.1810692425002935,25.668261268408674,0,3.4599724759206474,18.239883721360002,17.696940528766856,1,1,1,0,8,8,0,0,224,0,,6,,-1.7227720210053563,-1.3228008539594227,0,1.4098503156858468,3.098007123616506,,,,,,0.8488792403978883,19.013256453299487,59.12698412698413,31.273940884549685,3,14.483648715948053,28.5257765172432,11.823266241462543,27.44808281242369,,,,854545
2007-03-13,17.81966819,17.89820699,17.46624167,17.47496799,17.801930386201263,17.70418233720044,18.24924956786397,18.375037455874647,17.853298261620694,18.732227336028657,0,0,0,0,18.537734699455783,18.164020341852897,62.631500689958486,20.99701563960759,4,10,17.45564167649704,17.417246603030524,17.49403674996356,17.263666309164446,17.696940528766856,17.757313114750005,,,17.9492884820826,17.459363669505628,0,0,6,-2.119105758928545,0.2115129135123651,-2.219646240559511,4,4.678678578124609,27.57159977094208,0,1.25692611308703,17.696940528766856,17.696940528766856,0,1,1,0,8,11,0,0,224,0,,7,,-1.4921033080989208,-2.1931369111807872,0,1.0942354868180262,2.4726594681885556,,,,,,1.3762468851801197,20.492572964753133,62.301587301587304,26.43946704211019,3,16.20741801919187,30.182080055682203,10.635604340485079,33.41695780803979,,,,1437742
2007-03-14,17.52732784,17.71058567,17.16081152,17.41388248,17.672581084134176,17.606543269466236,18.169690797591212,18.337345103879564,17.84892596528616,18.705087723499254,0,0,0,0,18.45612710364744,17.41388248,66.40791293178172,25.016889314514323,4,11,16.97378738378,16.933226117793232,17.014348649766767,16.77098105384616,17.696940528766856,17.453522349708418,17.41296108372165,17.494083615695185,17.656328679642257,16.97378738378,0,0,8,-2.437365061249406,0.24860336691455134,-2.1512530468195026,4,4.413792827221156,17.28398140589932,0,3.565732614079492,17.696940528766856,17.318191840182376,1,1,0,1,8,11,0,0,224,0,,8,,-1.7888269353164108,-2.127786710779499,0,1.348700912973083,4.869888739617942,,,,,,1.826111069119325,24.30563981883328,71.82539682539682,58.96608927456527,3,15.289826861660242,32.23033745513071,9.348490488984929,36.096157833649876,,,,2041489
