time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2019-10-03,13.48706553,13.70624709,13.34643575,13.64778528,13.65434521595011,13.697892213878788,13.710077256038078,13.665905193468811,13.026344155302487,13.772114355125419,0,0,0,0,13.693754427126935,12.836711988701047,88.18965780159334,80.61363010162492,4,2,13.641468567835,13.61431038889859,13.66862674677141,13.505677673152947,13.998521252652766,13.672725413956515,,,13.808516308638568,13.496609665347213,0,6.5,0,4.770648750628553,0.023853243753142767,-0.43895534102408823,6,3.3547964173797458,75.14052791088936,0,2.629430240177635,13.998521252652766,13.496609665347213,1,0,1,0,14,8,0,5,204,2,3,4,26,-0.5943698351156849,-0.4325861781748441,0,4.451575877855355,1.441011554720657,,,,,,0.8218797745617608,11.785726676716633,26.19047619047619,1.414387384977771,2,11.62135568790353,11.346608385258747,17.504133420803942,29.211629458856144,,,,8946536
2019-10-04,13.66117859,13.75158345,13.60090869,13.74153847,13.68340963396674,13.65991405624069,13.71307356212969,13.668871204313172,13.03346051664276,13.768611734880828,0,0,0,0,13.694042265185283,12.838753920495884,90.02021262232223,70.48451998599721,4,3,13.74153847,13.611658869228917,13.664786107967965,13.388399735043809,13.99956637350406,13.85302239,,,14.007550967478096,13.50293086649592,1,7,0,5.432770156882562,0.02716385078441281,-0.18108053331108967,6,3.391459467626798,62.0389523602977,0,0.7306700680571588,13.99956637350406,13.50293086649592,0,1,0,0,8,8,2,5,204,2,4,0,27,-0.6984243833116596,-0.1775155802356331,1,3.6696552119920156,0.38039478262058873,,,,,,0.5883705161038094,11.907303418980858,26.58730158730159,1.3528968854486745,2,11.748360219480219,12.029479606563772,18.141486359716673,27.732211044018257,,,,6384282
2019-10-07,13.75493178,13.77167342,13.58751538,13.59421203,13.65367709931116,13.628720103848917,13.701753416212577,13.665943393555793,13.039040133691092,13.764164197132963,0,0,0,0,13.693381989648078,12.840633601415314,79.43037849582669,83.02821527037642,4,4,13.480842880462113,,,13.32825033519891,14.00270806,13.65536171879112,13.629051232590848,13.681672204991392,13.786914149792482,13.492321813907475,0,0,7.5,4.257766604110831,0.021288833020554156,-0.5625569487190399,6,3.566766775437547,34.85362323576565,0,1.2393530369800392,14.00270806,13.492321813907475,1,1,0,0,8,8,0,5,206,2,5,0,28,-0.7957599721275654,-0.5564260380870858,0,1.496900171122812,3.915880986229292,,,,,,0.6612378842771576,12.021493176350555,27.38095238095238,-2.704427309018331,1,12.355642547612886,12.528806227487504,17.689499418982344,25.999092439350633,,,,7056540
2019-10-08,13.52054881,13.57412206,13.37322238,13.400009,13.56912106620744,13.58377713344762,13.673015852763761,13.655514593808507,13.042631863704116,13.757766526473842,0,0,0,0,13.690537477518816,12.842686353043492,70.76185970528454,85.53010120218569,4,5,13.34643575,,,13.214414311838022,13.73817956882,13.43349228,13.407087992367604,13.459896567632395,13.565513718161977,13.14647025574,0,0,1.5,2.7400691825889583,0.013700345912944792,-1.026847749826572,6,3.744906934895324,40.44842022278584,0,2.174056185540488,13.73817956882,13.34643575,1,1,0,0,8,8,0,5,202,2,6,1,29,-0.8947874006300759,-1.0146023354132718,0,1.098015937907169,2.777165510591918,,,,,,1.007020504903083,12.130834943960993,27.77777777777778,-6.489788102216695,1,12.972738161711469,13.871729006749705,16.36761038537819,31.30253632095138,,,,10445946
2019-10-09,13.47367222,13.58751538,13.45693058,13.51385216,13.550698097471628,13.541334248464072,13.65785740583388,13.649959204247388,13.04732062287124,13.750488234103642,0,0,0,0,13.6892330265618,12.844570435432768,70.15952232925639,83.37797036916747,4,6,13.34643575,,,13.215473594028163,13.73817956882,13.6458863659563,13.619693934761933,13.672078797150668,13.776848521928137,13.430197034188861,0,2,4,3.5756884544628766,0.017878442272314384,-0.6579066025936859,6,3.6766061757668855,52.57148970260146,0,1.646959231595298,13.73817956882,13.430197034188861,1,1,0,0,8,8,0,5,202,2,7,2,30,-0.6042512897979087,-0.6508546349234549,0,1.5417322827687463,1.6809005581597658,,,,,,0.7783726928020269,12.235497438764042,29.365079365079364,-3.9308617482545993,1,12.73613739169951,15.023723369860686,15.777984157720123,29.30174523813118,,,,8013194
2019-10-10,13.52724547,13.60090869,13.46697557,13.5540321,13.551809431647753,13.50801997904676,13.647969281468749,13.646197357022,13.052362528116301,13.742813282989923,0,0,0,0,13.688162312734725,12.846717288505848,77.40784776679543,76.6803153547483,4,7,13.395058485681153,13.336691665,13.43349228,13.234622166278063,13.77167342,13.643582301193023,,,13.771169174595444,13.415184975571204,0,3.5,2.5,3.8435154616878346,0.019217577308439177,-0.513123908617703,6,3.693092620906163,66.98632823838692,0,2.347441874259274,13.77167342,13.415184975571204,1,1,0,0,8,8,0,5,202,0,8,3,,-0.5406868150280069,-0.5161144888482341,0,2.717179736190447,0.948629731458265,,,,,,0.8476429155557708,12.337485077688266,29.761904761904763,-3.562527914903056,1,12.79324811293436,15.993247929836249,15.507207993564526,27.92856526540658,,,,8664134
2019-10-11,13.65448194,13.67457191,13.52389714,13.54733544,13.550318101098501,13.486491824522082,13.638385106090773,13.642320419099569,13.057287631717134,13.734801605514905,0,0,0,0,13.686836314019173,12.849252724818053,69.78565908345004,76.806675422736,4,8,13.367208957914968,,,13.236531602972487,13.77167342,13.640443524850797,13.615403509343919,13.665483540357675,13.765643602385188,13.397607618209525,0,0,4,3.753059763288834,0.018765298816444172,-0.5002832699541991,4,3.680601951182225,50.700532510255755,0,1.9395827177069263,13.77167342,13.397607618209525,1,1,0,0,8,8,0,5,202,0,9,4,,-0.7357255988483011,-0.5121604618295776,0,1.101990009489294,1.4260451845287907,,,,,,1.0739771035155987,12.435895215026996,30.158730158730158,-2.463407545284653,1,12.749979163769515,16.341781267223116,17.30068624527876,26.428063374942784,,,,10399144
2019-10-14,13.46697557,13.5071555,13.38661569,13.48706553,13.529233910732334,13.471747874964938,13.623973717891651,13.636231992076057,13.061564028714974,13.726176960209601,0,0,0,0,13.684587523883545,12.852031441436932,82.18644478385654,73.08696491976667,4,9,13.366147971227804,13.34643575,13.43349228,13.24768998704588,13.73817956882,13.63831124512301,,,13.761743448815658,13.370296263938036,0,4,0,3.257661183221167,0.016288305916105833,-0.6296936464418902,4,3.532950461499734,76.80065572685712,0,3.1406207032937954,13.73817956882,13.370296263938036,1,1,0,0,8,8,0,5,202,0,10,5,,-0.7768999917164776,-0.6452219188358278,0,4.254348793989749,0.9097938185306839,,,,,,1.3546639341543745,12.604313873537585,30.158730158730158,2.9890467916204018,2,12.238499399882903,17.273474302018997,16.295014896892614,29.857010956290182,,,,12574001
2019-10-15,13.46027891,13.60760535,13.41675064,13.51385216,13.524106660488222,13.464598977166668,13.613485950473398,13.631432782975036,13.066064408130746,13.717214529875415,0,0,0,0,13.682500172130794,12.85518654397504,92.31365634312765,70.24041601555489,4,10,13.35004441007494,13.325417226621305,13.374671593528575,13.226908492806766,13.73817956882,13.639119336717556,,,13.76225525398573,13.354150816367111,0,2.5,3,3.427105040065512,0.01713552520032756,-0.5297911449816444,4,3.5162397252651707,73.28918145214523,0,3.1520872817291195,13.73817956882,13.354150816367111,1,1,0,0,8,8,0,1,202,0,11,6,,-0.33032131977542695,-0.5380701738891341,0,3.754329177881181,0.965030188309527,,,,,,1.5040844075869941,12.546463098392316,29.761904761904763,3.0035551214904754,2,12.18061171150261,17.416372672096674,18.809296912037293,27.79107696427851,,,,13825185
2019-10-16,13.48036888,13.51720049,13.39331235,13.40670566,13.484972993658815,13.450586731503895,13.593792589475932,13.622619954623074,13.069453873323475,13.707445711355348,0,0,0,0,13.67839965517961,12.858413341357508,93.4778787577225,76.88582170543955,4,11,13.333242308908734,13.309268065880358,13.357216551937109,13.213371093766858,13.60686161,13.43349228,,,13.553363495141875,13.14647025574,0,0,2,2.5804581426688498,0.01290229071334425,-0.78356026972599,4,3.5730432591105794,71.82000557053468,0,2.282610556399372,13.60686161,13.320503814061997,1,1,0,0,8,8,0,1,202,0,12,7,,-0.38318494897505545,-0.7841993259365754,0,3.990033534057088,1.4225003708583812,,,,,,1.7604998319701748,12.409032255264945,28.96825396825397,0.2556867271648358,2,12.377384924842023,17.66011635619674,17.94145750146131,27.381725504851072,,,,17067007
2019-10-17,13.35982907,13.48036888,13.14553607,13.44018894,13.470044975772543,13.435207904103033,13.579163670478223,13.615465797186875,13.07314277945956,13.697292916528903,0,0,0,0,13.675416632725856,12.861302157100283,94.20163340472936,58.54264570128619,4,12,13.44018894,13.408240904241508,13.458743655758491,13.036166927864143,13.67457191,13.614387484038359,,,13.740644362830814,13.299579859569935,1,3.5,0,2.807635216201726,0.01403817608100863,-0.6485363693862721,4,3.5877795562227965,89.12890906705286,0,0.5801242579851915,13.67457191,13.299579859569935,0,1,1,0,5,8,0,1,1226,0,13,0,,-0.5835963696667161,-0.6455541555760276,0,5.656090645643378,-0.566113964046019,,,,,,1.4601840883786075,12.607995793101404,30.158730158730158,1.4447745606800397,2,12.428432955469605,18.903409456745603,15.817319830647685,32.90098910849326,,,,14557019
2019-10-18,13.42679563,13.51385216,13.35982907,13.40670566,13.448931870515029,13.417754562858443,13.562739098051726,13.60727912514033,13.07646181309678,13.686648645378513,0,0,0,0,13.672406939073673,12.863740918916383,84.71947427245286,71.83472046530557,4,13,13.339544950627731,13.314722038405561,13.364367862849901,13.21543038951688,13.60686161,13.43349228,,,13.55760684111085,13.301222358583423,0,6,3,2.5254832050399427,0.012627416025199715,-0.6957244911627475,4,3.335414471854255,50.54822660924952,0,2.153789668027097,13.60686161,13.301222358583423,1,0,0,0,8,8,0,1,1226,0,14,1,,-0.8161957517592523,-0.6917508871891365,0,1.9217459233913976,2.1461074628212495,,,,,,1.331384684906869,11.735366728713323,21.428571428571427,1.5678440720886304,2,11.554214659104163,19.811849826225945,16.14539213595591,31.0782520134,,,,13167577
2019-10-21,13.50045885,13.62769531,13.44018894,13.50045885,13.466107530343352,13.412391150510823,13.556807645856322,13.60309009474267,13.080680689085867,13.676157775970841,0,0,0,0,13.670834249044411,12.866078681577394,72.04601564191184,76.15912118957147,4,14,13.34458539909317,,,13.21947055440095,13.67457191,13.54733544,13.522312471061555,13.572358408938443,13.67245028469222,13.311998489785395,0,3.5,4,3.209146151426073,0.016045730757130366,-0.4083411126006101,6,3.419792675565564,45.95064280040341,0,1.8809674486950612,13.67457191,13.311998489785395,1,1,0,0,8,8,0,1,1226,0,15,2,,-0.3719262774064325,-0.412330285097086,0,0.9458511233201299,1.709057770608446,,,,,,1.0796576703053875,10.789878738563212,11.904761904761905,-8.919341240435697,1,11.846509330862933,19.85245138280644,18.93438345871335,28.62765636125131,,,,10851886
2019-10-22,13.52724547,13.76832509,13.49376219,13.60760535,13.513273470228901,13.429818111889176,13.561645522441435,13.603267163576291,13.085923720537748,13.666559265920046,0,0,0,0,13.670273548047788,12.868732440223296,78.89396455973656,74.65826500430084,4,15,13.585014574745028,13.559327506266472,13.610701643223583,13.456579232352253,13.840480224223064,13.671665039197594,,,13.800100381590369,13.336691665,0,3.5,7,3.9865862021150034,0.019932931010575018,-0.11513349950785143,6,3.4162922621838434,56.71796903470648,0,1.989060368576613,13.67457191,13.336691665,1,1,1,0,14,8,0,1,1226,0,16,3,,0.19729052338544237,-0.1284062842299348,1,2.8320234094802714,1.1568314075809152,,,,,,1.0553629151894541,9.040825164151894,3.5714285714285716,-23.60544061176481,0,11.834383543213663,19.012877442192952,22.015526204883187,25.895565852464127,,,,10615576
2019-10-23,13.58751538,13.66787525,13.51385216,13.66117859,13.562575176819267,13.465267484555843,13.571124862208917,13.605538199906633,13.091647649587124,13.658243870616467,0,0,0,0,13.67020992256258,12.8709790878617,78.86423520755568,78.4719846665499,4,16,13.5852372850935,13.560009801059842,13.610464769127159,13.459099864925209,13.829890986780784,13.674246156529247,,,13.800383576697538,13.41634463866,0,6,0,4.3503381366274265,0.021751690683137134,0.010578332098452953,6,3.436115029710376,51.73909754725012,0,1.9395806681385226,13.67457191,13.41634463866,1,1,0,0,8,8,0,1,1226,0,17,4,,0.06867032278130326,-0.013393333935541641,2,2.193304762171861,1.8677672160038608,,,,,,0.8346425892143582,8.43353683121969,2.380952380952381,-29.14811178286251,0,11.903051624218826,18.23327306876614,20.815410996092325,24.48394106863796,,,,8433486
2019-10-24,13.70135853,13.86877494,13.66787525,13.68796522,13.604371857879512,13.51260414660346,13.582252515331877,13.608770632067158,13.097581157750437,13.651341869648244,0,0,0,0,13.670362500341406,12.873838903955132,73.597907631094,69.345678775795,4,17,13.54733544,13.522056380272318,13.572614499727681,13.420940141361587,13.67457191,13.794257698848288,,,13.9206529974867,13.41634463866,0,0,7,4.507580866564868,0.02253790433282434,0.05036863715358267,6,3.4426521025863805,54.415007538381225,0,1.0066550842527289,13.67457191,13.41634463866,0,1,0,0,8,8,0,1,1226,0,18,5,,0.03580710998414049,0.022169963386808846,3,1.4654027524112951,0.37281876184840246,,,,,,1.015494255779663,8.401418499268695,2.380952380952381,-29.55196912747333,0,11.925696708926866,17.468898441277368,26.38494372373387,22.688702788481276,,,,10449325
2019-10-25,13.5540321,13.70805519,13.45358225,13.67457191,13.627771875253007,13.561122725218178,13.591044838633604,13.611351074339034,13.103322359265357,13.645626311812743,0,0,0,0,13.670399605060924,12.876729121411945,74.55391465565978,78.30676888664865,4,18,13.61575197692559,,,13.487024514797064,13.785796074519704,13.678636383044424,13.652890890618718,13.70438187547013,13.80736384517295,13.41634463866,0,5,0,4.359577938115148,0.02179788969057574,-0.02118825738916853,6,3.351893837878284,48.501338716016754,0,2.037574112371922,13.67457191,13.41634463866,1,1,0,1,8,19,0,1,1226,0,19,6,,0.016376040180550746,-0.05329744218354213,4,1.9413279888191997,2.386470191699438,,,,,,1.0339382759867253,8.376592105040922,1.9841269841269842,-27.858280413225206,0,11.61130085756445,16.777175111005942,24.056431328905138,28.118099500840245,,,,10813792
2019-10-28,13.72814516,13.74823512,13.5071555,13.51385216,13.589798636835338,13.588500453162334,13.583693154954213,13.607527587502208,13.107407232904508,13.640050807317342,0,0,0,0,13.669109707286825,12.878889280510593,50.169225033569155,84.06502541365623,4,19,13.387750216840551,,,13.257455090399777,13.67457191,13.631796301530297,13.605737276242142,13.657855326818453,13.762091427971072,13.355949044674466,0,0,7,3.100879677219177,0.015504398386095887,-0.4819988297431289,6,3.5296580611142807,21.99968573720553,0,2.1170957378917574,13.67457191,13.355949044674466,1,1,0,0,8,8,0,1,1226,0,20,7,,-0.18882851200787776,-0.5252947798466588,0,-0.9695968487124609,2.7236555172830177,,,,,,0.9604048126388897,8.348554912257166,1.9841269841269842,-31.720858756295428,0,12.227094190389973,15.919616804240944,23.446030550689414,25.795521695047363,,,,10192310
2019-10-29,13.50045885,13.64778528,13.44018894,13.5071555,13.562250924556892,13.598056958190478,13.576403854482383,13.603591427208004,13.111384827601976,13.634621485742372,0,0,0,0,13.667589915921187,12.881328740414773,50.81397738790057,79.06831381835691,4,20,13.386005305372874,,,13.255749279927869,13.73817956882,13.628922184958542,13.602870979869541,13.654973390047543,13.759178210403547,13.351903274760337,0,5.5,3,3.0185268573983968,0.015092634286991986,-0.4945663736620131,6,3.178816473817554,43.88357007811626,0,2.1267262627721073,13.73817956882,13.351903274760337,1,1,0,0,8,8,0,1,1226,1,21,8,0,-0.2624348800020186,-0.5275919126420111,0,0.5178210038963926,1.219591220897442,,,,,,1.0939400501495269,8.40092199679152,3.1746031746031744,-23.709427451409834,0,11.011743281177889,15.448332868765863,21.77784951987272,26.25533045818946,,,,11717899
2019-10-30,13.50715556,13.66311168,13.45969066,13.56140117,13.561967673037929,13.601554589346753,13.574975027388822,13.601936907317494,13.1158626021532,13.629707515480872,0,0,0,0,13.666443815517395,12.884385168522481,48.21577993783413,78.29134650289507,4,21,13.37580346158025,,,13.232665009669425,13.741416939694668,13.628200161881383,13.602193498048738,13.654206825714027,13.758233481044602,13.35533017830531,0,3.5,4,3.3969444584884325,0.01698472229244216,-0.3402602641214389,6,3.1486714946138163,39.061220732315185,0,2.0984620352077785,13.741416939694668,13.35533017830531,1,1,0,0,10,8,0,1,1226,1,22,9,1,0.05652964784654286,-0.3597446672567643,0,0.2056697719358258,1.4701165695116862,,,,,,1.251090746835508,8.792254787207442,4.761904761904762,-19.39123092292311,1,10.907318010029927,14.919818968328594,20.78310709629056,24.421704916574413,,,,13624326
2019-10-31,13.55462047,13.58852397,13.44612926,13.54783977,13.557258372025286,13.60009095370043,13.572390717161316,13.599815450952102,13.120160882430282,13.625177110061719,0,0,0,0,13.664941756267506,12.887909975837655,61.89821658442004,80.85766818570676,4,22,13.375995639445799,,,13.235009959693038,13.730964595268048,13.626643408019577,13.601222981692835,13.652063834346318,13.75374553965328,13.355787971731932,0,3.5,2.5,3.259707646896609,0.016298538234483045,-0.38618624721313477,6,2.9628125569666244,49.4254093461435,0,2.131006245184186,13.730964595268048,13.355787971731932,1,1,0,0,8,8,0,1,1226,1,23,10,2,-0.04332705936942863,-0.39234241408135756,0,1.9464328297385567,1.974639252019541,,,,,,1.4389824293052536,9.099867704397656,6.349206349206349,-11.337437524179617,1,10.263483763938503,14.501106902136904,19.743657395684835,23.676599118431,,,,16191745
2019-11-01,13.61564677,13.9004362,13.59530467,13.9004362,13.67165098135019,13.634493366866234,13.603633144098334,13.611604499934373,13.127924815938439,13.62311314226141,0,0,0,0,13.666916584895448,12.89148938159765,93.64762040078102,34.987107578106354,5,0,13.9004362,13.83532541600017,13.88883114399983,13.472390376002709,14.22219744,13.90129649,,,14.035060809999152,13.65224428346,1,3,0,5.884489703381491,0.029422448516907458,0.585389160714792,6,3.8957085483201546,79.23660401871419,0,0.7516981172605417,,13.65224428346,1,1,0,0,8,10,1,1,1226,1,24,11,3,0.7317186810500719,0.5749773262604639,1,3.337612715107423,-0.5761412752816745,,,,,,0.9423494372591746,9.161430216551956,6.746031746031746,-32.11306574809048,0,13.495130274341802,14.482735982534875,27.83013470013735,20.890420678221766,,,,10812152
2019-11-04,13.927559,14.05639231,13.8800941,13.9411204,13.761474120900127,13.693099126469695,13.63577478751754,13.62452669209381,13.13601631428731,13.623432641301838,0,0,0,0,13.66952890084028,12.895728198795908,86.98069846258281,53.36652542011745,5,1,13.86207828,13.835662243696586,13.888494316303415,13.729998098482929,14.22219744,14.22219744,14.195781403696586,14.248613476303415,14.354277621517072,13.65224428346,0,1.5,9,6.128982078356766,0.030644910391783832,0.604566188664547,6,3.712448093585447,78.7939954979585,0,2.726519269308041,13.86877494,13.65224428346,1,1,0,0,8,8,1,1,1226,1,25,12,4,0.6139467084769828,0.5959544561485054,2,4.054374816985743,0.18655672371183907,,,,,,1.0562654475769226,9.391674028066573,7.936507936507937,-26.971564429219235,0,12.860297437104423,15.097694801446387,31.44306726339269,19.64559249296743,,,,12401463
2019-11-05,13.9546818,14.01570811,13.71057658,13.9139976,13.812315280600085,13.758309341854977,13.662272198230156,13.635878492403856,13.143757421607836,13.625646577848602,0,0,0,0,13.671822237447698,12.899799343393285,91.99973423817684,31.331791746856087,5,2,13.86207828,13.83482471477183,13.88933184522817,13.725810453859149,14.22219744,14.22219744,14.19494387477183,14.24945100522817,14.358465266140852,13.65224428346,0,5,6.5,5.860121681231875,0.029300608406159376,0.43708006490655765,6,3.3522788326198976,92.10982283319689,0,2.6427306444865897,13.86877494,13.65224428346,1,1,0,0,8,10,1,1,1218,1,26,13,5,0.34023757422682716,0.432409577812236,3,4.393424670217111,-2.7871890379281132,,,,,,1.0415820811251104,9.545771074917102,9.126984126984127,-17.798402595604827,1,11.612634518470692,14.721244370323353,28.299877181901287,23.23531362968872,,,,12327033
2019-11-06,13.9004362,13.9411204,13.68684413,13.70379588,13.776142147066723,13.79874836408095,13.666226834589189,13.63854191936841,13.149329943581886,13.628183606730376,0,0,0,0,13.67206560513432,12.902418944773798,92.30337643989225,37.710776368964595,5,3,13.663263586846865,13.635686381009993,13.690840792683737,13.525377557662503,13.86877494,13.88698008930844,,,14.0248661184928,13.44018894,0,0,4,4.21668586001787,0.021083429300089353,-0.215527153808634,6,3.682516014927125,73.94978053739729,0,1.4904436248458084,13.86877494,13.44018894,1,1,0,0,8,10,1,1,1218,1,27,14,6,-0.18151744776969536,-0.21050907756445006,4,3.120445131993555,-0.06669326865861802,,,,,,0.8442377011479638,9.628670999225685,10.317460317460318,-24.520140974168925,0,12.7566096750797,14.246263708687751,25.970058628310834,22.09081773211801,,,,10078667
2019-11-07,13.79194499,13.79194499,13.55462047,13.58852397,13.713602754711149,13.802062132646753,13.658826561771171,13.636580431157885,13.153700033396992,13.63021356588535,0,0,0,0,13.671315843458,12.90506839674683,73.87845957127318,53.90138128815424,4,0,13.298688042499966,13.270961668151442,13.326414416848491,13.160056170757343,13.91734879178901,13.663024513192855,13.63529813884433,13.69075088754138,13.801656384935479,13.336691665,0,0,5.5,3.305715771980496,0.01652857885990248,-0.5408607241673441,6,3.7837156039608333,46.03313396618957,0,4.4626155696549885,13.91734879178901,13.336691665,1,1,0,0,8,8,0,1,1218,1,28,15,7,-0.45983526873755753,-0.531563966489976,0,0.7320172973128796,0.955576005013084,,,,,,0.9906478283020063,9.64037458575385,10.714285714285714,-26.449640449358842,0,13.107175334902646,13.327808891461789,23.985314910476063,24.66046791461345,,,,11991343
2019-11-08,13.56140117,13.63937923,13.47664241,13.58174327,13.669649593140766,13.78149731262511,13.651485295888202,13.634429954249732,13.157959170079609,13.631694613302656,0,0,0,0,13.67052379854163,12.907655974516029,71.67155888472044,62.01038836625542,4,1,13.309275793999964,13.28207686764062,13.336474720359307,13.173281162203244,13.918142748584179,13.657458795597815,13.630259869238472,13.684657721957159,13.793453427394535,13.336691665,0,5.5,4,3.220743387652779,0.016103716938263898,-0.5354005654046924,6,3.783724140751744,53.098567074984544,0,4.477139623381077,13.918142748584179,13.336691665,1,1,0,0,8,8,0,1,1218,1,29,16,8,-0.44055760793932586,-0.526279385033684,0,1.5359111302856157,0.9573197939212288,,,,,,0.9786134202770936,9.585110998330405,9.920634920634921,-26.871433946569056,0,13.107204907213827,12.84590127243021,22.703983518521373,25.902848844688137,,,,11920093
2019-11-11,13.49359416,13.59530467,13.46647136,13.52071697,13.620005385427177,13.743556657806494,13.639031169613135,13.629970621534056,13.161568700427075,13.63228556061275,0,0,0,0,13.669453945583719,12.909557046734065,58.60615266953942,79.75770253287124,4,2,13.319073738449966,13.251470153599966,13.319073738449966,13.145844380336689,13.73817956882,13.654359387327727,13.627952944011907,13.680765830643546,13.786391603906823,13.300421891791606,0,6,8,2.7287649196502786,0.1636438245982514,-0.6787174166179977,6,3.784294528550064,15.907737693086354,0,2.6806904004681864,13.73817956882,13.300421891791606,1,1,0,0,8,8,0,1,1218,1,30,17,9,-0.23183125202833352,-0.6691766291674593,0,0.20153956133344852,4.707495725344402,,,,,,0.8055678054615846,9.46401151902519,8.333333333333334,-27.80623235189308,0,13.109180788507244,12.44741485167177,21.714969847050913,25.118393131907556,,,,9696389
2019-11-12,13.54783977,13.68345378,13.50037486,13.60886607,13.616292280284785,13.708425571835068,13.636158302983313,13.629142992062132,13.166019420522328,13.632621924120864,0,0,0,0,13.668935619760035,12.912167379718214,51.05159326591388,86.85032304379797,4,3,13.328795441099965,,,13.198020931062231,13.91921519291296,13.653181219997894,13.627026317990348,13.67933612200544,13.783955730035627,13.336691665,0,2.5,6.5,3.363557620060857,0.1668177881003043,-0.3982252448703693,6,3.834115887172196,21.509580959733885,0,2.4201165418748203,13.91921519291296,13.336691665,1,1,0,0,8,8,0,0,1218,1,,18,10,-0.03417513046590987,-0.3951563180724504,0,0.09119948521192622,3.4752848900666224,,,,,,0.9819300873126611,9.274217054343122,7.5396825396825395,-30.173319346417255,0,13.281767037378527,11.585953886902631,23.366994829913796,23.5485398137397,,,,11715640
2019-11-13,13.58852397,13.85297129,13.58852397,13.79872569,13.677103416856523,13.697078192481388,13.651640911270617,13.635793293942049,13.172315005293251,13.633899880956378,0,0,0,0,13.670627285899325,12.917246548384925,97.01248776126246,40.8004476309556,3,0,13.79872569,13.627554284655643,13.680849947669659,13.37534131794394,13.933423239852988,13.90941781349118,,,14.042656971026219,13.56968235988,1,9,0,4.755509448832852,0.17377754724416425,0.13228427590191422,6,3.954781628309073,86.1409063363836,0,0.31814483184361375,13.933423239852988,13.56968235988,0,1,0,0,15,10,1,1,1218,1,0,19,11,0.2413752936742195,0.12622715591607264,1,4.740531594834886,-0.596294570441042,,,,,,1.5093344603886578,9.014221235103156,5.9523809523809526,-34.2016380959212,0,13.699765426142577,11.571548548564138,26.976378526033983,21.462016428545805,,,,18085055
2019-11-14,13.81228709,13.9072169,13.64276958,13.71057658,13.688261137904348,13.691305404118186,13.657253832101986,13.638725971826675,13.177670841857498,13.635440513049444,0,0,0,0,13.671078576947865,12.921210898132378,86.11299751598023,44.04199882351593,2,0,13.655289237121242,13.628183685364734,13.68239478887775,13.519761478338706,13.935043634064051,13.908902079728946,,,14.044429838511482,13.46647136,0,3.5,6.5,4.044005534345127,0.17022002767172562,-0.15120054849516168,6,4.029147637531627,88.52704211941044,0,2.064185222687091,13.935043634064051,13.46647136,1,1,0,0,8,10,1,1,1218,1,1,20,12,0.08706335830910991,-0.15821202083101613,2,4.887740016283649,-1.0780707239270813,,,,,,1.3159835244691789,8.642527789293021,4.761904761904762,-38.07913987629374,0,13.957376838801775,11.804015373667458,26.413344817547873,19.592482211339597,,,,15853612
2019-11-15,13.79872569,13.9139976,13.75804149,13.85975199,13.745424755269566,13.702468583937229,13.676539370949417,13.647393658813865,13.184457718953444,13.638052433384686,0,0,0,0,13.6741354234365,12.927998686505601,99.74616466370414,4.710862251760802,2,1,13.85975199,13.56968235988,13.665942192399978,13.461739559784402,13.949738498046184,13.937627996034637,,,14.072556496154135,13.56968235988,1,3,8.5,5.121896443839167,0.17560948221919584,0.23941287094064076,6,4.126346119752391,97.95507825723286,0,0.2260896927199985,13.949738498046184,13.56968235988,0,1,0,0,8,10,2,1,1218,1,2,21,13,-0.32653355808077117,0.23152622066139003,3,7.5249308133777415,-3.5693931533592718,,,,,,1.842446569216582,8.220107056259629,1.9841269841269842,-42.49293583273348,0,14.294082258051663,12.051520882209346,24.859956111333865,18.273819948868557,,,,23111999
