time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-01-23,102.6711973,103.08330049,101.56906086,101.58822845,101.76169089288136,103.12396482238182,98.63882539448859,94.22322021317483,84.41690606217466,100.08071049983171,0,0,0,0,102.4365806755518,84.98843417520382,94.57771808663041,46.12224972161745,2,11,97.91293774375112,97.62940919067077,98.19646629683146,96.49529497834939,104.78744890017693,102.4365806755518,102.15305212247145,102.72010922863214,103.85422344095352,97.96358422688,0,0,5.5,20.341094205914555,0.11059435991846167,0.5181730526553737,0,5.830306129012676,54.7019164669708,0,4.849254921057459,104.78744890017693,97.96358422688,1,1,0,0,8,10,1,0,1258,0,,1,,0.33821138882993473,0.5051348431661644,17,3.4301007372909207,-0.5681176659219627,,,,,,0.9878757473633398,47.017263120278585,64.68253968253968,132.7959194455644,3,20.196772878260358,40.52893224519188,32.65138839771745,11.262349366619306,,,,2545377
2025-01-24,101.58822845,101.9297949,101.14737387,101.58822845,101.70387007858757,103.26858304694892,98.91972092358492,94.51204406559934,84.58776499140676,100.43901384654406,0,0,0,0,102.2915464069076,85.1548316348168,95.99359841962567,35.14377764492171,2,12,101.58822845,96.6355975500861,97.17612238134247,96.15241956233567,104.91380536,102.02879209317535,101.75852967754717,102.29905450880354,103.38010417131623,98.9097538041,1,2,4,20.098017083582143,0.11382341875124405,0.43047164579562053,0,5.692831227398823,67.029129390466,0,0.6117906237555258,104.91380536,98.9097538041,0,1,0,0,8,10,2,0,1258,0,,2,,0.28966234364721394,0.4199976115184868,18,4.396085885900267,-1.0848505970947484,,,,,,1.115856647269946,48.538394854375056,65.47619047619048,146.131092033185,3,19.720545849538908,40.77807553969192,31.807396084804093,12.364347107632877,,,,2962362
2025-01-27,99.53729629,99.86314532,94.94665842,97.19885027,100.20219680905838,102.80363829447057,98.75582848038636,94.61740901479152,84.71324842701465,100.76259495097057,0,0,0,0,100.75998088964953,85.45107781702555,97.13850961385863,96.92537580562072,4,0,96.81549847,96.50524078022026,97.12575615977973,95.26421002110132,104.79985120874728,97.19885027,,,102.16297330647575,93.66973033312,2,9.5,5,14.738664937093532,0.07369332468546766,-0.7789486248680498,4,7.4682209071853585,28.00322833239063,0,5.146916902795042,104.79985120874728,93.66973033312,1,0,0,0,8,8,1,0,1258,0,,3,,-0.42669908171576987,-0.777469063449026,0,5.139727054671905,4.421011573669707,,,,,,2.5042828398887944,48.19454251664032,65.07936507936508,86.29023191240843,3,25.870676106786345,38.14767571604417,25.728030000922143,27.84551248616477,,,,7452318
2025-01-28,96.33630871,97.96555388,96.28838974,97.87929973,99.42789778270559,102.00251931649913,98.67234955177813,94.74532629774087,84.8442539126165,101.05698742018502,0,0,0,0,100.53043909874262,85.53846890245079,58.43610197262738,76.97249934844727,4,1,96.90585996571428,96.60278885966882,97.20893107175975,95.39050443548695,104.39432236629469,100.53043909874262,100.22736799269715,100.83351020478808,102.04579462896996,94.8132816075,0,4.5,0,15.363498665223302,0.07681749332611652,-0.5604533190075119,4,7.309530722067905,7.462979254976169,0,3.7728159347429897,104.39432236629469,94.8132816075,1,1,0,0,8,8,1,0,1258,0,,4,,-0.3103302093372544,-0.5592391441372488,0,-1.3830248360520176,2.4652994698775146,,,,,,0.7105962896075309,46.18185485320422,62.301587301587304,82.38589688580275,3,25.320957180214464,35.70516159408554,24.45681343155998,26.469671551063055,,,,2145521
2025-01-29,97.61095346,99.1251931,97.47678033,98.30098671,99.0522607584704,101.07141586380172,98.63698166208498,94.88476396096672,84.97815175139642,101.32584934964565,0,0,0,0,100.42294130672096,85.59526966902973,47.814398646149364,84.09884613848581,4,2,96.90585996571428,96.60971882465421,97.20200110677436,95.4251542604139,103.91713998911514,100.42294130672096,100.12680016566088,100.71908244778103,101.90364701202134,95.78739420042,0,3.5,0,15.677953313905357,0.07838976656952679,-0.4288695149617806,4,7.309615713954491,9.322198933989341,0,3.1306336496897478,103.91713998911514,95.78739420042,1,1,0,0,10,8,1,0,1258,0,,5,,-0.5816911545035264,-0.4265423257346934,0,-0.2586120048701188,2.9419284189750385,,,,,,0.4498135919683663,43.53206387352756,59.92063492063492,71.9190842535009,3,25.32125160074606,33.37275465967147,26.73760928291584,25.154150643945673,,,,1364048
2025-01-30,99.28811761,99.67146942,98.09014322,98.44474364,98.8497550523136,100.15209425585542,98.61867327902927,95.02437100720333,85.11214769058651,101.57052785172118,0,0,0,0,100.32944918689945,85.65383617959208,58.27262325106501,83.45523879073819,4,3,96.90175262499999,96.61264543865849,97.19085981134148,95.45621669329249,103.81192658467126,100.32944918689945,100.04034200055796,100.61855637324095,101.77498511860695,95.78739420042,0,0,0,15.664739183744139,0.0783236959187207,-0.3818576682920109,4,6.5995181670323415,21.396489441487343,0,3.142125274682234,103.81192658467126,95.78739420042,1,1,0,0,8,8,1,0,1258,0,,6,,-0.7543985909245786,-0.38083242812495877,0,1.4900880853772782,1.9164474926852961,,,,,,0.4723817192216421,40.37886163926846,57.142857142857146,76.62461142587877,3,22.861401541547686,31.435823373685835,27.118917129070795,23.925709894433417,,,,1403330
2025-01-31,98.78017647,98.78017647,96.9592554,97.37135859,98.3569562315424,99.24507766079134,98.49988140388362,95.11640973594045,85.23412988859063,101.78485021905031,0,0,0,0,100.13186288279995,85.7341657272293,47.08499349691361,82.26925228157333,4,4,97.23718545,96.95247055312932,97.52190034687068,95.8136109656466,103.65770044049857,100.13186288279995,99.84714798592927,100.41657777967063,101.55543736715335,94.96549538250177,0,0,1.5,14.239869307370087,0.11996274663405047,-0.6540823683390287,4,6.703228810341847,13.265970569527553,0,3.629151517593269,103.65770044049857,94.96549538250177,1,1,1,0,10,8,1,0,1258,0,,7,,-1.3901072007776003,-0.6517829143248682,0,-0.333095507853721,1.7605728799729805,,,,,,0.7099248053167642,36.50685629807613,55.55555555555556,57.21709572589061,3,23.22066574854312,29.264435032536916,25.57033140415969,26.105896908538185,,,,2125313
2025-02-03,97.84096455,98.96226858,97.1509313,98.58850057,98.43413767769493,98.54074920564938,98.50832132446614,95.25257016080553,85.36700919885341,101.97812522545745,0,0,0,0,100.02524892563976,85.83132451003891,50.50399288481207,79.2911990086627,4,5,95.50809048841371,94.94698894279674,96.06919203403069,93.82478585156278,103.62222441230334,101.67448260500001,101.39393183219153,101.95503337780849,103.07723646904245,95.78739420042,0,2,0,15.487823100781847,0.07743911550390925,-0.30500093003772394,4,6.6127475815443715,19.569852346372844,0,4.196807833139505,103.62222441230334,95.78739420042,1,1,0,0,8,8,1,0,1258,0,,8,,-0.9127114478201702,-0.3091704579980106,1,0.6496571759077221,1.3798999889413823,,,,,,0.8029594826465698,35.15132474373589,54.76190476190476,53.450789954605916,3,22.907229577726135,27.18496349264213,24.67581278926889,24.600994101485522,,,,2361081
2025-02-04,98.42557605,100.31358369,97.99430527,99.62355044,98.83060859846329,98.13918279570866,98.61453362118365,95.4239811521465,85.50886533060611,102.15819364401058,0,0,0,0,99.99983223485185,85.93251238159108,59.73905396269885,69.29094307734712,4,6,95.78325184038356,95.22081329052493,96.1638004,94.09593619080769,103.48633242928636,99.99983223485185,99.71861295992254,100.28105150978116,101.4059286094984,97.3012655255,0,3.5,2.5,16.506692089553237,0.08253346044776619,-0.0408124806708021,4,6.535177686682411,41.88845996572809,0,1.9191904324695994,103.48633242928636,97.3012655255,1,1,0,0,8,8,1,0,1258,0,,9,,-0.7918267287161694,-0.04890613285938851,2,1.505212580153621,0.3213271518727529,,,,,,0.7805118492064398,33.964346282879646,52.77777777777778,50.029007698067055,3,22.638519579648754,25.866755482284425,27.149144286088504,22.789477005069738,,,,2308716
2025-02-05,99.75772358,101.44447152,99.28811761,100.71610309,99.45910676230886,98.11549132214459,98.81468309440426,95.6315153457878,85.66018112920705,102.33369073949288,0,0,0,0,100.04524695331794,86.04765252290449,69.3578952230821,64.959742572473,4,7,95.97454928838235,95.6941639446087,96.254934632156,94.57262256951412,103.5385766880253,101.67448260500001,101.39409726122636,101.95486794877365,103.07640932386823,97.96358422688,0,2,7,17.576336825721967,0.08788168412860985,0.21084493842714372,4,6.4661323212066515,44.03893683984622,0,5.395451344096923,103.5385766880253,97.96358422688,1,1,0,0,8,8,1,0,1258,0,,10,,-0.6295087435690602,0.20081452702347094,3,2.2046982975007285,0.39563285010823845,,,,,,0.8461269300865626,33.11684526093243,48.80952380952381,47.84741926331718,3,22.399339417586397,25.11121166824844,28.88609121010375,21.224596904152726,,,,2470125
2025-02-06,100.71610309,101.01320074,98.86643063,99.54688008,99.48836453487257,98.25998466596711,98.88441614065147,95.78505906085495,85.79835723817015,102.49820636598858,0,0,0,0,100.01719503698368,86.14583632625114,63.96683960093259,53.37102386242461,4,8,96.07085125675822,95.79132584727198,96.35037666624446,94.67322420932702,103.54690103109883,100.01719503698368,99.73766962749744,100.29672044646992,101.41482208441488,97.3012655255,0,2,1.5,16.02422620244921,0.08012113101224605,-0.1453383256240583,4,6.511861020784423,42.95121034786263,0,5.349102099935302,103.54690103109883,97.3012655255,1,1,0,0,8,8,1,0,1258,0,,11,,-0.6604988394430903,-0.1541134949145437,4,0.901940974154054,-0.6222885540257462,,,,,,0.8068463520531739,33.59052407825899,51.98412698412698,48.90902966835187,3,22.557748279651904,24.178654421338745,26.905316861994002,21.116133974174037,,,,2323664
2025-02-07,99.55646388,100.6969355,98.37286518,98.71308991,99.22993965991505,98.40099880242079,98.8680993567799,95.8998838000371,85.92686204087492,102.6483334453982,0,0,0,0,99.96926981150958,86.20748653334697,56.14749769938938,65.03182458372984,4,9,96.0981098996541,95.78739420042,96.3886362319999,94.66615445375682,103.54607332070579,99.89024093485351,99.6099309981877,100.17055087151931,101.29179061818249,96.07862909529454,0,0,3,14.880361699980076,0.07440180849990038,-0.38213356455474146,4,6.569576661885958,17.552533433539935,0,2.719569548548269,103.54607332070579,96.07862909529454,1,1,0,0,8,8,1,0,234,0,,12,,-0.814992361038866,-0.38611061546816416,0,0.35080172399466925,1.4080476438334204,,,,,,0.5557769491583558,34.23529279036949,53.17460317460318,50.434012156205185,3,22.757681125210443,23.039389159798713,24.91358505176071,21.125089773779994,,,,1574970
2025-02-10,99.74813978,101.14737387,98.81851165,100.74485447,99.7349112632767,98.75416870612207,99.04683793899133,96.08988264983957,86.07430475161249,102.79847506191258,0,0,0,0,100.00835923088067,86.30975731748231,74.5161792543701,36.95659706336521,1,0,96.62758448289803,96.1638004,97.19162943599164,95.03571049381276,101.44447152,104.91380536,104.63178288345318,105.19582783654681,106.32391774273405,97.96358422688,0,2,0,17.044052531963885,0.08522026265981943,0.14444808558025837,0,6.818697057323267,75.64980608489772,0,3.0259223218226334,101.44447152,97.96358422688,1,1,0,0,8,15,1,0,234,0,,13,,0.42355381439419965,0.13836491000310067,1,3.4255145013047823,-3.1042753546603143,,,,,,0.8103470581729448,34.85057090827561,53.96825396825397,47.54275139482231,3,23.62065948940858,22.19435414569628,24.41961152206686,19.497038584020316,,,,2274626
2025-02-11,101.27196321,102.22075893,100.59151375,101.38217685,100.28399979218446,99.27297272736926,99.2692511686112,96.29742359886546,86.22662188691983,102.95271586472288,0,0,0,0,100.0837486961471,86.43093033831421,82.41001797309136,23.025026842134565,1,1,96.75968298140616,96.20683328960494,97.31253267320737,95.1011339060025,101.44447152,104.91380536,104.63738051409939,105.1902302059006,106.29592958950305,98.9097538041,0,2,3.5,17.576422027706958,0.0878821101385348,0.2583283573018304,0,6.835151658340945,72.54519903547227,0,2.8246306413656512,101.44447152,98.9097538041,1,1,0,0,8,15,1,0,234,0,,14,,0.40749631523450347,0.2533143288149113,2,2.9752692798982654,-3.069702507638187,,,,,,0.9418167795196307,35.44134960505701,54.76190476190476,49.68265341964586,3,23.677659899370365,21.897532143729467,26.601584457413537,18.471008730738184,,,,2620431
2025-02-12,101.24321182,102.01949923,99.23061484,99.68105321,100.08301759812298,99.69705483195109,99.30847041064824,96.43011495616486,86.36049682545794,103.10042939500275,0,0,0,0,100.0663577377995,86.51797024185426,82.99780965051123,48.898701483435325,1,2,96.8207413350965,96.25757940003108,97.37135859,95.13125552990024,101.44447152,99.91502934156583,99.63344837403312,100.19661030909853,101.32293417922936,97.3012655255,0,0,4,15.424362844350073,0.07712181422175036,-0.23889967917679322,0,6.837144644938043,28.70490932482789,0,2.7367677021508845,101.44447152,97.3012655255,1,1,0,1,8,15,1,0,234,0,,15,,-0.01308997917154585,-0.24146887487572238,3,2.170283139848593,1.448678578606554,,,,,,0.8010414325796892,36.59018152448435,55.55555555555556,54.489573132687084,3,23.68456380746032,20.820553392512288,24.249154523627226,21.15281739183551,,,,2155314
2025-02-13,99.92064809,100.96528176,99.13477689,100.65860032,100.27487850541532,100.11167573963982,99.43705421153888,96.59593791160937,86.5027665119708,103.24592104035138,0,0,0,0,100.08874900506652,86.60198385380052,86.91029665947677,28.783780206536388,1,3,96.87978838144109,96.32416471191605,97.37135859,95.21291737286599,101.44447152,104.91380536,104.63599352523748,105.19161719476251,106.30286453381258,97.96358422688,0,2,0,16.364602403866733,0.08182301201933367,0.0015356326330081228,0,6.82224514787145,73.58318079756089,0,2.7384741321171315,101.44447152,97.96358422688,1,1,0,0,8,15,1,0,106,0,,16,,0.14626262108125246,-0.004050633829374812,4,3.056248331731302,-3.1396728583558513,,,,,,0.7561518857294737,37.688646154995986,55.95238095238095,59.47499343209984,3,23.632950435607196,19.765896902494955,22.822566005576775,20.216400550466116,,,,1961015
2025-02-14,100.8886114,102.05783441,100.65380842,100.94611417,100.49862372694355,100.48012308395109,99.58077420758279,96.76653305899724,86.64648141404075,103.3893096859967,0,0,0,0,100.11721806226669,86.67898751115744,87.23738402720824,25.684705312406358,1,4,96.93544904299672,96.3944408857592,97.23718545,95.31242457128414,102.22075893,101.44447152,101.17396744138122,101.71497559861876,102.79699191309382,97.96358422688,0,0,4,16.5034200149783,0.0825171000748915,0.04125420555616677,0,6.354605052356312,58.31795121344529,0,3.2564572987777116,102.22075893,97.96358422688,1,1,0,0,8,15,1,0,106,0,,17,,0.4177657994036762,0.036247958810890976,5,2.6024236695790437,-1.6424780466898965,,,,,,0.7224055890584764,36.9836394205821,55.15873015873016,68.00819247741873,3,22.01299762543003,19.328532707127614,25.371107891708114,19.279513706584833,,,,1781455
2025-02-18,100.94611417,102.56577555,99.72897219,101.96199646,100.98641463796237,100.88545082244416,99.80755727924158,96.97027672178166,86.79887459857765,103.53513850053449,0,0,0,0,100.22098811801658,86.82485048936623,92.1787257411332,17.401346780852954,1,5,101.96199646,96.74521519881972,97.29823711911172,96.26148912282562,102.22075893,104.91380536,104.637294399854,105.190316320146,106.29636016072998,98.9097538041,1,3.5,0,17.469260899461954,0.08734630449730978,0.26160761093761936,6,6.313829071720423,82.83320485109516,1,0.04539288429865808,102.22075893,98.9097538041,0,1,0,0,8,15,1,0,106,0,,18,,0.36931173629170716,0.2581155003474889,6,4.690908199848424,-3.0657505306871538,,,,,,1.3000912708381722,35.79957065314303,53.57142857142857,63.67953201363113,3,21.871745485050422,18.36574741816927,23.047096289234695,20.49980354731902,,,,3197708
2025-02-19,102.89162458,104.52086976,102.54660796,102.97787874,101.65023600530824,101.41058512748876,100.10949265645667,97.20586895779022,86.9598597144127,103.68750134202476,0,0,0,0,100.37411235350774,86.98443555725886,91.86171714461159,13.34919654526649,1,6,102.97787874,96.82901362159765,97.38822814222593,96.34486855348966,,103.41679918127565,103.13719192096151,103.69640644158979,104.81483548284635,98.9097538041,1,0,8,18.420014795553392,0.09210007397776697,0.45791145718296844,0,6.379515671585115,73.53431332442744,1,0,,98.9097538041,0,1,0,0,8,10,1,0,106,0,,19,,0.35851903901343024,0.4545888532380488,7,3.1760466909983442,-3.037190897975175,,,,,,1.331439201031418,34.328807396584246,50.79365079365079,55.33895684005845,3,22.09929054173461,18.379877976780776,27.407000629112275,18.824737194123376,,,,3343127
2025-02-20,101.94282887,102.70953248,99.93981568,101.73198537,101.67748579353884,101.82526349640477,100.26401577203222,97.38336371905335,87.10684603934392,103.83571974573402,0,0,0,0,100.44035287747533,87.1177492687642,92.93578392719215,43.63599821328623,1,7,97.20896016725972,96.92219929107516,97.49572104344428,95.77515578633692,102.22075893,103.25999018441556,102.973229308231,103.54675106060012,104.69379456533835,98.9097538041,0,2,2.5,16.78988506144544,0.08394942530722721,0.059832511860699024,6,6.494072807039831,41.14620450288086,0,3.4954550491153467,102.22075893,98.9097538041,1,1,0,0,8,15,1,0,98,0,,20,,-0.08773834374111118,0.06732237000981577,8,3.67104431533889,1.389279906553443,,,,,,1.1997644261989082,32.25896485096544,42.06349206349206,43.39785365736617,3,22.496128099688846,17.116490384093627,24.81449103339469,25.16054400266303,,,,3086834
2025-02-21,101.46363911,102.13450477,99.09644171,99.80564255,101.05353804569256,101.92384589807189,100.22036117945773,97.47835504575714,87.23320222352956,103.96673034899261,0,0,0,0,100.39964619009832,87.27685146325292,95.70925395810667,81.43295508271024,1,8,97.30749260258449,97.01408908309169,97.60089612207729,95.84047500512048,102.22075893,100.80659043045063,100.51318691095783,101.09999394994342,102.27360802791463,97.3012655255,0,0,5.5,14.412448478337822,0.07206224239168911,-0.47070161716730946,6,6.696600073055651,40.2747025145765,0,3.3491529589753664,102.22075893,97.3012655255,1,1,0,0,8,15,1,0,98,0,,21,,-0.2262695165639941,-0.459511056818364,0,4.139805828001338,1.971189085401,,,,,,1.628731258703796,29.492210836692212,36.111111111111114,27.134185107398046,3,23.197703129003685,16.32323922237738,22.520356859785956,25.400890645331422,,,,4336360
2025-02-24,99.95898327,100.07398881,98.44474364,99.57563147,100.56090252046171,101.74747046222078,100.15895834998557,97.56060118004117,87.35601246478797,104.07903394599795,0,0,0,0,100.36849398745576,87.37061322541057,94.41612224604339,60.70086117648785,1,9,97.63640711963697,97.34941416251866,97.92340007675529,96.20144233404538,102.89203201647882,100.79863667658445,100.36849398745576,100.94611417,102.09408599847328,96.6928976475215,0,5.5,1.5,13.988297611612714,0.06994148805806358,-0.5170610957289261,6,6.697362621857338,50.500664305710906,0,3.662546251736156,102.89203201647882,96.6928976475215,1,1,0,0,8,15,1,0,66,0,,22,,-0.10330439062798083,-0.5026012298053761,0,3.794299333072444,0.4779734537247937,,,,,,1.003577934612336,25.83518505068166,28.571428571428573,11.356901856378096,2,23.200344675539228,15.873087895254315,21.378865973411163,26.140876717551507,,,,2656599
2025-02-25,99.52771249,100.03565363,97.49594792,98.60766816,99.90982440030781,101.26994106719656,100.0112164271298,97.60166263023564,87.46796923787466,104.16725982395175,0,0,0,0,100.29742118598166,87.46512252861456,71.78267656989814,77.17332166592288,4,0,97.4888252105649,97.23718545,97.92156426439989,96.08050783391768,102.78229785230072,100.78049042939958,100.29742118598166,100.94611417,102.10279178608232,96.9435136006996,0,7.5,0,12.73574660437152,0.0636787330218576,-0.7445100185371505,6,5.047162132429384,9.798577234318898,0,2.901741580546961,102.78229785230072,96.9435136006996,1,1,0,0,8,8,1,0,66,0,,23,,-0.6794397706761044,-0.7307024295582435,0,0.3946212679296428,3.4072007594482763,,,,,,1.220184592362575,21.01549381752344,19.841269841269842,20.199239635480794,3,17.48388249481074,15.858071537986357,19.702388595720873,27.02053403890245,,,,2955646
2025-02-26,98.47349503,99.81522635,97.91763491,98.16681358,99.32882079353854,100.61688840533334,99.83555901311743,97.62382541257934,87.57442540048287,104.2294632328425,0,0,0,0,100.21456175672388,87.55459850686265,61.81383029455829,85.30271187988967,4,1,97.52784025741846,97.23718545,97.97580854479988,96.0953565407807,102.76006321893767,100.75933483044014,100.21456175672388,100.94611417,102.0879430792193,96.99449961906267,0,0,0,12.095298520175875,0.060476492600879374,-0.8146255379381001,6,5.0277084820859494,10.528734971497201,0,2.833668400626689,102.76006321893767,96.99449961906267,1,1,0,0,8,8,1,0,64,0,,24,,-0.876805443821344,-0.8009790538244655,0,0.5384438438594508,3.360054885047424,,,,,,1.2029200771461857,17.988002919614704,15.476190476190476,3.2814289534397183,2,17.416493073235724,15.84412777766611,18.53299010938134,25.416780694394713,,,,2962994
2025-02-27,97.41927756,97.75471039,93.5953433,93.69118125,97.44960761235903,99.45236851097619,99.25038017853483,97.46960407287034,87.63528864276662,104.23918016778997,0,0,0,0,99.5749683064474,87.69473668464154,16.970472753099763,31.812783763337162,4,2,92.72633844089992,92.42045431661687,93.03222256518298,91.19691781948467,96.32672492,97.63707697077537,97.33119284649231,97.94296109505842,99.16649759219062,95.7410832843543,0,0,3.5,6.910335666171422,0.08663884554030996,-1.9299251678175222,4,6.836768065148413,6.637449703182071,0,1.2396810006828596,96.32672492,95.7410832843543,1,1,0,0,10,8,0,0,64,0,,25,,-1.4166973376756227,-1.8978452153802117,0,-1.6769618099597245,2.638974998979065,,,,,,2.948335540381016,13.975134420235841,6.746031746031746,-40.99150693282136,0,23.683259296802834,17.330200327999503,16.05997690768664,34.641711405582065,,,,8282079
2025-02-28,93.4036674,94.91790703,92.88614246,94.76456631,96.55459384490602,98.1196882771753,98.82315981010294,97.36352416060092,87.70622672900775,104.20787531775831,0,0,0,0,99.35610626370466,87.77236578103364,21.846183080541643,55.830722030152224,4,3,92.86223310109993,92.56005708774781,93.16440911445206,91.35135303433933,99.25022328744,97.62260097077183,97.23718545,97.94609877979988,99.15480283320836,95.03589205302737,0,5,0,8.047706353621749,0.08729046056907397,-1.4835376479179334,4,6.966386661489232,3.20387108787763,0,1.68822984827275,99.25022328744,95.03589205302737,1,1,0,0,10,8,0,0,1088,0,,0,,-1.3764154304077219,-1.4614257578639274,0,-3.6967348247314287,2.906724847507409,,,,,,1.3694295130914074,9.589139316334593,3.9682539682539684,-60.26424863704675,0,24.132271285738955,18.900711708697088,15.095836489689809,34.65755724714568,,,,4026430
2025-03-03,95.73252962,95.9721245,93.61451089,94.25662517,95.78860428660401,96.73640228645108,98.38825174914075,97.24168498449892,87.77140482294797,104.13700227654506,0,0,0,0,99.12602611095002,87.845473990157,13.756004788619041,55.49755770266755,4,4,92.98904723009993,92.68740509618367,93.29068936401619,91.48083656051865,97.05509335,97.95325468079992,97.65161254688365,98.25489681471618,99.46146535038119,94.4033383176412,0,6,0,7.388762160220619,0.10097784104796897,-1.4960661921808769,4,6.912233913673739,3.8631811528383366,0,2.353727124967417,97.05509335,94.4033383176412,1,1,0,0,10,8,0,0,3136,0,,0,,-1.512272241974927,-1.473723114749709,0,-3.309854314965403,2.8486702656689444,,,,,,1.374129797621943,10.01265948736214,4.761904761904762,-58.18420121100773,0,23.94468066456716,19.730472574921862,17.162843500937537,32.23897671897896,,,,4181525
2025-03-04,93.77743541,97.41448566,92.72321794,96.50881702,96.028675197736,95.69291618255542,98.20925796541306,97.21294506432248,87.85834424779426,104.04410041986885,0,0,0,0,99.00811837941437,87.94641597009965,53.12632887814728,64.94760214142617,4,5,93.04954224474834,92.72755965861181,93.37152483088487,91.43962931406573,99.25022328744,97.60003170773598,97.23718545,98.05324560959988,99.34117595414597,94.15669148717267,0,7,0,9.845931933121886,0.08094435023145885,-0.7872059665418175,4,7.233916294861551,62.26152948636548,0,1.9776306458600617,99.25022328744,94.15669148717267,1,1,0,0,8,8,0,0,3140,0,,0,,-1.2537175245267953,-0.7745887934542907,0,3.7890976903478553,-0.7205347774419105,,,,,,1.3908452221955543,11.860022501834308,5.9523809523809526,-52.67164489522125,0,25.059021120801216,19.707188107525507,18.929815232269142,28.04504785784054,,,,4372252
2025-03-05,96.1638004,97.78346178,94.79331769,97.40969377,96.489014721824,95.13186753936881,98.13310899442133,97.22066069983924,87.95338255149781,103.93786691919026,0,0,0,0,98.94803922050787,88.04104607568223,72.20142930295725,66.40103718677517,4,6,97.22404076237213,96.89835921729893,97.54972230744532,95.59563303700614,104.1938104827504,98.37571943268347,,,100.25076540080066,93.99092671224992,0,7,0,10.751503744572194,0.08559836978513077,-0.5010559845089451,4,7.215552805068716,47.3468005063227,0,4.2801133965461835,104.1938104827504,93.99092671224992,1,1,1,0,14,8,1,0,3140,0,,0,,-1.2547268084981584,-0.4913221581606669,0,3.5705020815964303,0.8161226157550334,,,,,,1.1779573410177302,13.287156615819088,7.936507936507937,-46.84160967182603,0,24.99540812615029,19.4900922943646,18.3895947250289,25.746057605857647,,,,3790280
2025-03-06,96.61423877,97.04550955,92.12902265,92.23444439,95.070824611216,94.39366762869047,97.57133141304787,97.02512280533574,87.99598018173167,103.78965760158641,0,0,0,0,98.60439604546603,88.10038024227828,0.50265586602186,37.16974397805487,4,7,91.2064793,,,89.45864216573158,95.75125635256,93.38826858199995,93.03870115514627,93.73783600885363,95.13610571626837,89.35453723166,0,0,3.5,4.816656623990022,0.14826286185550086,-1.8298897490385388,4,8.849310621516784,1.3178015688066367,0,2.307841658272304,95.75125635256,92.82155613974305,1,1,0,0,10,8,0,0,3156,0,,0,,-1.993436629884406,-1.8004681926401733,0,-6.610640610259444,2.932577578372986,,,,,,1.6161242329438699,15.39873014461198,11.507936507936508,-49.767493907642404,0,30.65491121685197,20.18887736978476,15.909248549987057,29.078570242598698,,,,5440154
2025-03-07,91.76483843,92.56987722,89.21554893,92.0331847,94.058277974144,93.56605215454935,97.04388886894807,96.82936052669513,88.03615137096817,103.60451685060526,0,0,0,0,98.35796522220026,88.14228713887479,24.006394925486862,35.458113944890094,4,8,91.64115703263438,,,89.86841860929584,95.21228288626,93.48351235999993,93.12896467533223,93.83806004466764,95.25625078333847,88.15042726942,0,5.5,0,4.540218156730946,0.10801582529409495,-1.7238828776779025,4,8.818062634319059,10.096343598980653,0,3.0083880511464915,95.21228288626,91.79104590595658,1,1,0,0,10,8,0,0,3092,0,,1,,-1.6825178760835218,-1.6976999611903272,0,-2.259941706995976,1.1417105160647838,,,,,,1.1978531873794336,23.44766376258861,27.77777777777778,-23.239856947082384,0,30.54666501393053,21.601608062525372,14.565362160379976,33.9592430986587,,,,4141028
