time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-02-06,24.3,25.49001,24.21001,24.77,24.57814298427953,24.620477463636366,24.15172715395588,23.293652739318045,21.130681577582255,23.857994221754506,0,0,0,0,24.77,21.744599352527118,97.77390953536772,7.071119997553906,2,26,24.77,24.364695460978204,24.535304539021794,23.52757368782564,24.89999,24.89999,,,25.326512695108974,23.54562236,1,5,8,17.222910718974312,0.1394478869282049,0.24105704444472392,6,5.379947278921041,88.77526348198458,0,0.10462592326502249,24.89999,23.54562236,0,1,0,0,8,10,1,0,1257,0,,0,,0.011163270407081628,0.27030068584911027,27,4.603214501012329,-2.9944207821107427,,,,,,1.5536176985097792,34.65322832260277,53.57142857142857,85.94095502323147,3,18.636684058266344,47.374697581780616,34.72520185153563,7.298433886550898,,,,590600
2007-02-07,24.84,25.03,24.77,25,24.718761989519688,24.669466870562776,24.23251504405532,23.36056831816832,21.169182258402333,23.941402624017424,0,0,0,0,24.83819178082192,21.75988384620608,98.0947704541548,5.832987081251423,2,27,25,24.818457213765477,24.98152278623452,24.11773771012381,26.764510500000004,25.149895948277322,,,25.55755987944994,23.54562236,1,1.5,0,18.09620085857196,0.14825878207063758,0.4036435391759526,6,5.368450248157336,94.13051983777363,0,1.9999840413077372,25.14977987158693,23.54562236,1,1,0,0,8,10,1,0,1257,0,,1,,-0.08382770553767901,0.4327426062515293,28,4.636388249208696,-5.2401255066629915,,,,,,0.6543456543456544,37.06605676152155,55.95238095238095,99.31355288621495,3,18.596857175428504,48.65258348186492,33.7364943702234,7.090630452712067,,,,248900
2007-02-08,24.92,25.07001,24.86,25.05,24.829174659679794,24.757666954978355,24.31037075414529,23.426820540985247,21.207797360308778,24.025099109541728,0,0,0,0,24.87531388152078,21.7709187548434,97.29064971653008,3.2403009459507937,2,28,25.05,24.822405894925083,24.977574105074915,24.23932715940068,26.764510500000004,25.17895273869419,,,25.566873264068764,23.56189315793139,1,5,0,18.116933948463952,0.152806891964542,0.3816208676410753,6,5.349550897825696,94.60479553896576,0,2.1149228321655467,25.213110842068613,23.56189315793139,1,1,0,0,8,10,1,0,1257,0,,2,,0.33145801277542336,0.4200753398096396,29,3.977065278379872,-6.270842885381361,,,,,,0.47340418474439094,38.78718635856288,59.12698412698413,109.30535023347781,3,18.531387905419617,49.8675384638951,33.38157985754876,6.919260747831389,,,,178400
2007-02-09,25.02,25.05,24.49001,24.66,24.772783106453197,24.816670742857145,24.343668777560023,23.475180519770138,21.242147635330582,24.106331594321855,0,0,0,0,24.825110742805485,21.78763209989084,96.83671278435129,28.303770301665423,2,29,24.457507500000002,24.380465206001865,24.53454979399814,24.072296030009323,25.23184150895112,24.880022198081463,,,25.265233668072142,24.21001,0,4.5,6,16.08995673763581,0.14711645035484572,-0.05243318031879845,6,5.497971183381497,65.56263372781544,0,2.0101530439108024,25.23184150895112,24.21001,1,1,0,0,8,10,2,0,1769,0,,0,,-0.10287614502049472,-0.021580385970484523,30,3.936827453631576,0.6198583498178418,,,,,,0.8330529574052891,41.37948711340185,61.904761904761905,117.26612624002072,3,19.045530856332675,49.78688236584465,31.215173457641626,10.758094107724212,,,,309500
2007-02-12,24.8,24.92,24.2,24.3,24.615188737635464,24.8044209995671,24.33950984636383,23.507526381739936,21.272574027018834,24.182932546887002,0,0,0,0,24.719015329125337,21.803316753447938,97.05941849886545,26.557760850818127,2,30,24.129231794871796,24.051263950444955,24.207199639298636,23.739392572737597,25.177108017805082,24.457507500000002,,,24.8473467221342,23.73789398219492,0,0,5.5,14.231592138948285,0.07115796069474144,-0.4192712217963476,6,5.484417661753286,78.40190851838427,0,2.6879702283331635,25.177108017805082,24.21001,1,1,0,0,8,10,1,0,1769,0,,1,,-0.31889467470477245,-0.40252757480124923,0,4.33035285287556,-1.0382367498852332,,,,,,0.8926603189779956,45.08490515087322,66.66666666666667,137.3067090310193,3,18.99858008016958,48.86855700118552,28.64143329984279,13.192152981346895,,,,336100
2007-02-13,24.3,24.88,24.3,24.86,24.696792491756977,24.80043366017316,24.38908033718632,23.560564562848175,21.308269807844518,24.258255432395217,0,0,0,0,24.739592645606194,21.81937303050724,97.25624006012664,25.429566363461845,2,31,24.86,24.379930215889363,24.53508478411064,23.679381727114905,25.132610613163514,24.899989999999995,,,25.287876420553182,24.21001,1,3.5,0,16.668318095202327,0.08334159047601164,0.13321216038940698,6,5.867979966156376,78.90386385086886,0,0.23090495838026642,25.132610613163514,24.21001,0,1,0,0,8,10,1,0,1769,0,,2,,0.1276812643320359,0.1736096752193824,1,4.419305121100261,-1.074969644242292,,,,,,0.7426843936168767,48.131813249714725,69.84126984126983,136.78434057870342,3,20.327278878358285,48.01582630543063,26.729511403454453,12.311527843579078,,,,284288
2007-02-14,24.84,25.00999,24.52,24.75,24.714528327837986,24.793823384848483,24.42345363840667,23.607209089795305,21.342515879408253,24.331363614264475,0,0,0,0,24.74235589134986,21.857010215451783,99.41213380323961,23.488143400205658,2,32,24.457507500000002,24.38109653975441,24.533918460245594,24.075452698772043,25.070058481138503,24.969594640465957,,,25.351649441693915,24.21001,0,3.5,4,15.965709665369701,0.0798285483268485,-0.01061983717604514,6,5.88910245193012,87.60937778649775,0,1.6033065915405498,25.070058481138503,24.21001,1,1,0,0,3,10,1,0,1769,0,,3,,-0.18479670715252375,0.02007755773809632,2,6.400706786901405,-1.1345999458509402,,,,,,1.7408852627794724,50.73720396891203,71.42857142857143,148.70630633858008,3,20.400449315442838,47.40255105652734,26.718037580540287,11.606631125925205,,,,704100
2007-02-15,25.63,25.63,24.44,24.77,24.733018885225324,24.79904671601732,24.45645805379651,23.652808733332744,21.37662019901613,24.40216776811897,0,0,0,0,24.746333495610134,21.88050045852597,92.99890790531884,18.571053661592735,2,33,24.457507500000002,24.375929465486237,24.539085534513767,24.049617327431182,25.061439532194257,24.966067127087566,,,25.373957299656386,24.2,0,3.5,7.5,15.874257807789704,0.07937128903894852,-0.012909609749840333,6,5.708353418744587,71.53935100161218,0,1.480624130733031,25.061439532194257,24.2,1,1,0,0,8,10,1,0,1769,0,,0,,-0.02625163947559806,0.009344130397128605,3,2.1746069207721668,-2.1323464877393534,,,,,,1.115311218624521,52.61312354360719,73.41269841269842,166.06797803603018,3,19.774316297650245,47.564871577699336,30.024089380483105,10.094944108168448,,,,445700
2007-02-16,24.75999,25.17,24.62,24.95,24.80534592348355,24.83025261731602,24.503462048673033,23.7036789790844,21.41217621693637,24.471522523955752,0,0,0,0,24.76864573080426,21.90152023918843,93.44108738404157,11.624712962277748,2,34,24.95,24.579338253665792,24.740661746334208,23.974706029326327,25.08973406092588,25.08973406092588,,,25.493042792596924,24.2,1,3.5,5,16.522485838059374,0.08261242919029688,0.14450913723483164,6,5.082611888791499,84.52947696945206,0,0.14327378731703058,25.08973406092588,24.2,0,1,0,0,8,10,2,0,1737,0,,1,,0.11457481614491569,0.15875524850718833,4,3.2013653543513123,-3.579075315021841,,,,,,0.991829572917301,51.70802664574424,71.82539682539682,193.68407185506283,3,17.606684053080983,47.715597775930476,28.196212706198327,9.480360510654766,,,,381100
2007-02-20,24.83,24.85001,24.55,24.64,24.7502306156557,24.830977206060606,24.516465663085125,23.740397450492857,21.444293866519093,24.537377249533918,0,0,0,0,24.75195829668257,21.92679880432303,95.26220571799904,30.74489301343726,2,35,24.181197582778747,24.102725961182696,24.2596692043748,23.78883947479849,25.09314323214945,24.68347871404661,,,25.07583682202687,24.2,0,2,4,14.902361221930246,0.07451180610965123,-0.2110957859792902,6,5.170598936755804,67.84773091379691,0,2.3242686485188964,25.09314323214945,24.2,1,0,0,0,8,10,1,0,1737,0,,2,,-0.12780019026220263,-0.1996857454281548,5,4.23350003563592,0.4328038793108106,,,,,,1.3605195846597415,50.85570282078172,71.82539682539682,183.92797500388133,3,17.911480128045334,47.62390721402187,26.912936566192442,9.845353217844252,,,,518500
2007-02-21,24.53999,24.75999,24.48,24.64999,24.716817077103798,24.80979083722944,24.529182266600827,23.77606774655196,21.47619134048408,24.59976483909578,0,0,0,0,24.746184946123375,21.938379952146146,94.49941057442078,35.58153263825869,2,36,24.64999,24.11772484340728,24.268457676371376,23.81625917747909,25.09316209954695,24.682004667095327,,,25.058836749505566,24.173838900453042,1,2,4,14.778219327619302,0.07389109663809651,-0.20950209423130128,6,5.1029949479941195,63.750326091999575,0,0.5315529755838411,25.09316209954695,24.173838900453042,0,1,0,0,8,10,1,0,1737,0,,3,,-0.3056986424953481,-0.19731878694926563,6,3.1676909078880104,-0.07742817534677171,,,,,,0.6466143445422137,49.63841586843357,70.63492063492063,180.80326412092444,3,17.67729304138623,47.300266765028866,26.02023207507911,10.348063811927513,,,,239900
2007-02-22,24.64999,24.7,24.14999,24.41,24.614544718069197,24.74856770649351,24.517831574543607,23.800927834922472,21.505383466449413,24.657264324934683,0,0,0,0,24.71606980529387,21.95651250560737,74.2286785530209,66.52606772179126,4,0,24.18202477571837,24.1071308711279,24.256918680308843,23.807555252766008,25.08382047949864,24.674315694968648,,,25.04878521792101,24.150179520501354,0,5.5,4,13.50646240780633,0.06753231203903165,-0.4666445708325218,6,4.96338483833287,14.85572015420702,0,2.4081951894787106,25.08382047949864,24.150179520501354,1,1,0,0,8,8,1,0,1737,0,,4,,-0.6251545039410352,-0.45231786247041317,0,0.6515330540563653,4.6887597486335775,,,,,,1.1237063495742907,47.755472732980515,69.44444444444444,177.7503249871418,3,17.193669435019135,45.93924816815594,24.314081897721778,13.6037957478653,,,,416900
2007-02-23,24.42,24.49001,24.09,24.12,24.4496964787128,24.63612677445888,24.4799428531585,23.81344046884708,21.531399551360362,24.708324152412615,0,0,0,0,24.655604152652785,21.976332017386966,71.37517914909641,80.02575361360567,4,1,23.744963448116973,23.67184759028296,23.818079305950985,23.37938415894692,25.09635275260701,25.00364715479682,24.93053129696281,25.07676301263083,25.369226443966873,24.12864624739298,0,0,1.5,12.022443977526255,0.06011221988763127,-0.7478360103342794,6,4.615003794649043,25.57288014297569,0,2.393464108402552,25.09635275260701,24.12864624739298,1,1,0,0,8,8,1,0,1737,0,,5,,-0.8576217638595958,-0.7345691292087808,0,1.4771348330960086,3.380470335416675,,,,,,1.377468247967356,44.980469167828986,66.26984126984127,181.3593134249701,3,15.986842098910614,44.49308173439686,23.126402777926575,13.671856230349618,,,,525400
2007-02-26,24.17999,24.28,23.95,24.16,24.353130985808534,24.51200432251082,24.449472105238645,23.827031038696216,21.557554779705036,24.753728755165888,0,0,0,0,24.606123782140042,21.997987245360495,70.45158016197355,85.6017762531468,4,2,23.769367798190814,23.698528073059233,23.840207523322395,23.41516917253291,25.11659656136678,24.93928357142857,24.86844384629699,25.010123296560153,25.293482197086476,24.079402438633213,0,3,1.5,12.072079820226124,0.06036039910113063,-0.6613868120580471,6,4.498665232154331,28.59286309158033,0,2.427680602086405,25.11659656136678,24.079402438633213,1,1,0,0,8,8,1,0,1609,0,,6,,-0.5706712560102665,-0.6534940428425575,0,1.5398939085566363,2.9340533822868307,,,,,,1.4418973391584358,41.357493262962784,61.904761904761905,165.38716081508767,3,15.583833496669877,42.72241790410781,22.164508956756436,14.867750935175943,,,,574455
2007-02-27,23.91,24.22,22.83,23.3,24.002087323872356,24.29804881341991,24.339998571406394,23.806363154825775,21.574892543091057,24.788845366333305,0,0,0,0,24.491410626580276,22.010321456515253,37.22078853234839,52.74852601563497,4,3,22.502555580851077,22.424365121800324,22.58074603990183,22.111603285597308,23.949199999999998,23.76880838395957,23.690617924908818,23.846998843010322,24.15976067921334,22.49721382,0,9,1.5,7.995902892510008,0.03997951446255005,-1.5192560035075846,6,5.73945393825161,6.79496510759347,0,3.252556844906549,23.949199999999998,22.49721382,1,1,0,0,10,8,0,0,1609,0,,7,,-0.9383102514962408,-1.5041147290241406,0,-3.8008825737704575,2.997189825630023,,,,,,1.3287215024914127,35.22456903304486,54.76190476190476,77.16767685666078,3,19.882051657506146,40.75186033474719,18.64646607430157,25.297163947382778,,,,554000
2007-02-28,23.3,23.5,23.10001,23.14,23.71472488258157,24.018170346320346,24.225712993177215,23.780231266401234,21.590465751617515,24.81385811321256,0,0,0,0,24.389733517440074,22.02014873735641,23.234623398030095,50.366953886834494,4,4,22.52615513809525,22.44997837254812,22.602331903642376,22.145271310359604,23.949199999999998,23.7614796734006,23.685302907853472,23.83765643894773,24.142363501136245,22.49721382,0,0,0,7.1769375714666905,0.08898910969310375,-1.5633487268279012,4,5.757466382818669,10.161649282250835,0,3.3192951796264665,23.949199999999998,23.504075537671632,1,1,0,0,10,8,0,0,1609,0,,8,,-1.4248353746861624,-1.5515254087084942,0,-2.604891464521261,2.834877259760085,,,,,,1.1965433141335384,32.33535640559024,49.20634920634921,62.12710143494024,3,19.944448595823474,38.92205687748376,17.772277516265586,24.111175611285113,,,,513200
2007-03-01,22.57001,23.55,22.34,23.03999,23.48981325505438,23.708335822510822,24.112786993827005,23.7512021971306,21.604888878467094,24.829276595549235,0,0,0,0,24.310181765291258,22.027480731192377,13.66852823676361,45.42442974725777,4,5,22.561599300000015,22.480060160563397,22.643138439436633,22.153903602816918,23.949199999999998,23.756244978019264,23.674705838582646,23.837784117455882,24.16394067520236,23.243441298326943,0,9.5,0,6.642483234261046,0.08615302530714068,-1.5428280683815188,4,5.4940566351625115,12.795057081557609,0,1.2578098891782519,23.949199999999998,23.243441298326943,1,1,0,0,10,8,0,0,1609,0,,9,,-1.4235248730866836,-1.5328274392209602,0,-3.762267173141929,0.8466762839647759,,,,,,0.9727946543658543,32.57523168065431,50.3968253968254,71.1605834145527,3,19.03197046352475,38.35263437772996,15.417530202049594,29.238695377628236,,,,427200
2007-03-02,22.86,23.14,22.19,22.22,23.066542170036254,23.317438076190477,23.93252156584348,23.691155052145085,21.611009387139063,24.831026381833507,0,0,0,0,24.183867689345817,22.02897941737135,7.1425912555197195,17.48407653603997,4,6,21.904949100000003,21.820752041951714,21.989146158048293,21.483963809758556,23.01673382,22.576299300000013,22.492102241951724,22.660496358048302,22.99728459024146,21.41,0,0,1.5,2.8179646861999528,0.13875070225484645,-2.2791881626280666,4,6.390224507469891,4.1045324435306085,0,2.7704039239259584,23.01673382,21.41,1,1,0,0,10,11,0,0,1609,0,,10,,-1.9972870305907735,-2.2520134531728035,0,-6.3365750628567605,2.2168605326830515,,,,,,1.0379094073397026,33.90909812387726,51.98412698412698,53.18262219827192,3,22.136387037419308,38.01180530210811,13.864344179790377,27.88379982232684,,,,466200
2007-03-05,21.92999,22,21.07001,21.11,22.414361446690837,22.795255425974027,23.663709988144102,23.5899332853943,21.60602421910783,24.813948945222872,0,0,0,0,23.964071656005153,22.019952437489895,0.10223744910432245,4.642489337498073,4,7,20.39999,20.311539249669444,20.488440750330554,19.957736248347224,21.20129865105019,21.902449100000002,21.813998349669447,21.990899850330557,22.344702851652777,21.20129865105019,0,0,1.5,-2.2957681342833975,0.22754290275998212,-3.2446233909950806,4,7.87009434937997,1.3395351039137822,0,1.58540305498709,21.20129865105019,21.20129865105019,1,1,0,0,10,6,0,0,1609,0,,11,,-2.820343222079857,-3.1650324933679572,0,-8.739472703006703,3.6910618963649235,,,,,,1.2993541612741062,46.2262804569139,71.82539682539682,69.55804009857263,3,27.262806546973668,38.8079351679443,12.254907662909012,35.95254638694454,,,,594100
2007-03-06,21.41,23.31,21.25999,21.75,22.192907631127223,22.296325911688314,23.48145189403514,23.517779038908248,21.607456813942576,24.784096257771697,0,0,0,0,23.823750706000617,22.01746623246874,4.002813085048908,20.552037888063193,4,8,21.615658846137592,,,21.106780362460018,22.81192618,21.9071491,21.805373403264486,22.008924796735517,22.416027583677575,21.20129865105019,0,0,5,0.6596944160751262,0.1504525768060017,-2.2549076753807418,4,8.673217171951036,5.565943917245399,0,1.3870707282586516,22.81192618,21.711517692275184,1,1,0,0,10,6,0,0,1609,0,,12,,-2.1772328378050085,-2.2212237654081286,0,-3.6700888877963807,4.139640599690129,,,,,,1.2675375670335618,55.56284814954119,79.36507936507937,84.93267665326836,3,30.044905613796086,37.117608082350756,21.38205182802871,29.013652768484167,,,,562200
2007-03-07,21.75,21.75,21.12,21.21001,21.865275087418148,21.805096895670992,23.26512409460322,23.427278292284395,21.60350211927648,24.7399360380811,0,0,0,0,23.680044075521455,22.010696751890674,3.9420454031596623,10.780382479974689,4,9,20.39999,20.29985899588845,20.50012100411155,19.89933497944225,21.20129865105019,21.904899150000002,21.804768145888453,22.00503015411155,22.40555417055775,21.26601012675873,0,0,2,-1.8214274570111173,0.19005853128620864,-2.6173383388886666,4,8.683469019197958,12.616253357891871,0,1.2761062947686563,21.20129865105019,21.26601012675873,1,1,0,0,10,6,0,0,1609,0,,13,,-2.520468250289669,-2.5638830676526974,0,-3.8392262783588293,1.1298296081782508,,,,,,1.1734555309579329,62.99027222811826,85.31746031746032,109.40623238724324,3,30.08041905440229,35.703019237086906,20.180884990658924,28.63204543584259,,,,516100
2007-03-08,21.42999,22.14999,21.39999,22.11,21.946850058278766,21.475360403463203,23.15511227606958,23.37562032003795,21.60854189918418,24.689097750447015,0,0,0,0,23.577751630980966,22.011740956410755,11.095206678655043,46.12254776565634,4,10,21.906449150000004,21.80507768189642,22.007820618103587,21.399591809482093,23.16571382,22.622199300000016,22.520827831896433,22.7235707681036,23.129056640517927,21.20129865105019,0,3.5,0,2.320647562225165,0.10534973683278134,-1.4391878748818012,4,9.866870915995797,27.777174178961953,0,2.803354189362114,23.16571382,21.20129865105019,1,1,0,0,10,10,0,0,1609,0,,14,,-1.7499719921732442,-1.4239902917970804,0,-1.5594801661091706,0.2750149807329537,,,,,,1.4219354297425986,69.11461061787955,88.4920634920635,102.20868087206425,3,34.179843476456774,33.778198810876496,22.03310486148195,26.26156034098741,,,,654200
2007-03-09,22.31,22.56,21.64,22.25999,22.05123003885251,21.31354313982684,23.069862535491524,23.33187011140901,21.61502396983906,24.633910002454176,0,0,0,0,23.540463623402193,22.012902245021362,34.616821738536984,61.71276985169892,4,11,21.911199100000005,21.80885416533239,22.013544034667618,21.399474426661946,23.16571382,22.642999300000014,22.5406543653324,22.745344234667627,23.154723973338072,21.41,0,5.5,1.5,2.9838783943099147,0.0719928654110451,-1.166700921981465,4,9.919456941287704,39.36934642673222,0,2.409497458774014,23.16571382,21.41,1,1,0,0,10,8,0,0,1737,0,,0,,-1.4565877875159643,-1.1556083129968575,0,0.8779452640436838,1.054396389264578,,,,,,0.6277680216816132,74.28439120253296,91.66666666666667,116.1817603081521,3,34.36200681160414,31.41192554399045,23.841637342715494,24.153786657390732,,,,292400
2007-03-12,22.13,22.39999,21.73,22.32001,22.140823359235007,21.277594472727273,22.998448008301853,23.292189322726305,21.622038756208823,24.57604889263658,0,0,0,0,23.50791909164782,22.014286905607833,62.466515681214595,67.68110002011586,4,12,21.91574915,21.814732514237217,22.016765785762782,21.410665971186088,23.16571382,22.666199400000014,22.565182764237232,22.767216035762797,23.171282578813926,21.41,0,8.5,0,3.228054725370207,0.0698378926587049,-1.0138977444875428,4,9.898909798004729,62.09415592809425,0,2.4871139105244997,23.16571382,21.41,1,1,0,0,8,8,0,0,1737,0,,0,,-1.4295809522548308,-1.0050369100597845,0,3.4171514139438384,0.6380994848057149,,,,,,0.609528779996174,78.47118933982138,96.82539682539682,128.8401612574949,3,34.29082941937112,29.214671796167686,22.429771359093113,22.72343565980451,,,,283100
2007-03-13,22.2,22.2,21.35001,21.49001,21.923885572823337,21.25297768008658,22.85478724560644,23.221515623795863,21.62072503724157,24.511600898537562,0,0,0,0,23.426354566352458,22.010579304282004,33.4082259110158,28.487771170699652,4,13,20.5275866821422,20.35001,20.60914539205318,19.94016249573824,21.242815958852145,21.9170492,21.81458732393456,22.01951107606544,22.429358580327204,21.242815958852145,0,0,3.5,-0.6045821174655917,0.055282970080965305,-1.793305345085889,4,10.396459391009694,15.119483370149737,0,1.2175686552648928,21.242815958852145,21.242815958852145,0,1,0,0,10,8,0,0,1737,0,,1,,-1.4422637606477224,-1.7687636261438233,0,-3.6807135983987496,0.7002892680115262,,,,,,0.9514647653257474,80.9020261290042,98.01587301587301,124.63804650628467,3,36.014391768110755,27.700660327261566,20.533867744080506,24.113958724039303,,,,447200
2007-03-14,21.42999,22.14,21.25,21.75999,21.869253715215557,21.25332432251082,22.75052084126297,23.16420089345093,21.622110758264043,24.443664547240317,0,0,0,0,23.364962646458682,22.00891343107234,30.61886222966922,49.58063833995724,4,14,21.5879996,,,21.072551603981882,22.81192618,21.915599150000002,21.812509550796378,22.018688749203626,22.43104714601812,21.242815958852145,0,1.5,3.5,0.6376770671348895,0.020464930704172074,-1.3573500317731426,4,10.143366323590971,28.138832091572155,0,1.3052397067117698,22.81192618,21.242815958852145,1,1,0,0,10,10,0,0,1673,0,,2,,-1.138212362947981,-1.343188622691656,0,-0.8305797843620688,1.0494232703244948,,,,,,0.8872903312714805,82.57233088604434,98.41269841269842,134.9967256619557,3,35.13765166448539,26.43005749485236,18.951060995554975,23.121373550486158,,,,423200
2007-03-15,21.78999,22.39999,21.78999,22.21001,21.982839143477037,21.327267709523806,22.699043618285543,23.126781642727362,21.627960501962907,24.376259971290512,0,0,0,0,23.315164541707254,22.01053530033083,39.97764246746709,78.26463316952683,4,15,21.5879996,,,21.08079788941175,23.16571382,22.22,22.118559657882347,22.32144034211765,22.72720171058825,21.242815958852145,0,2,1.5,2.6911899436115037,0.01345594971805752,-0.7818412334225805,4,10.499446347679365,27.674663240418344,0,1.92661818907219,23.16571382,21.242815958852145,1,1,0,1,10,19,0,0,1673,0,,3,,-0.7457469811246571,-0.773750565333312,0,0.4046071328882581,2.387959594102804,,,,,,1.1068514769335551,83.42212539272361,98.80952380952381,129.3634585908669,3,36.371149051048285,24.822361938275638,20.171898276540013,21.818912105511465,,,,517600
2007-03-16,22.21001,22.33,21.92,22.03999,22.00188942898469,21.445333023809525,22.636276607020253,23.084162362620408,21.632060297963275,24.308900026902368,0,0,0,0,23.262973113108476,22.01076856171996,35.38585792430607,77.39284144672177,4,16,21.9068992,,,21.417622611596624,23.16571382,22.2499925,22.152137182319326,22.347847817680677,22.73926908840338,21.274077685955984,0,3.5,1.5,1.885764446002089,0.009428822230010445,-0.9007795446395096,4,10.480847492612225,27.56108461594089,0,1.9946076251648424,23.16571382,21.274077685955984,1,1,0,0,10,8,0,0,1673,0,,4,,-0.2846878460998049,-0.8903755617463514,0,-0.6396856732848639,1.3952821012849557,,,,,,1.0877718036086719,83.52295595240047,99.2063492063492,130.04819570470113,3,36.30672072717049,23.32950177859725,19.41727851809851,21.00267845428062,,,,512300
