time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2024-01-16,330.90789404,334.77231299,329.72931669,332.96923052,329.1135112544579,323.6658571007402,324.1581147481277,315.9437427968043,294.7072731354639,320.22384426356064,0,0,0,1,324.6094641974537,305.2500372000734,95.22235264972582,36.51430206340895,2,36,332.96923052,314.5362150649,316.12167863,312.96353398957547,333.73929699,335.14114302197606,333.73929699,335.8757619,338.44228994954767,314.60032779,1,5,10.5,12.983038042277562,0.2149151902113878,0.6454574644819628,3,5.404866002432312,55.34100114476984,0,0.03849235985504956,333.73929699,314.60032779,0,1,0,0,8,10,2,0,3209,0,,0,,-0.004681035587563484,0.6538439452454926,5,3.5239165584635685,0.47008344855015877,,,,,,0.9163517537503133,9.999867814078547,3.1746031746031744,-46.59047632521554,0,18.72300504862891,25.617889351530792,31.337656023798672,17.441401716586288,,,,2097583
2024-01-17,331.59312911,336.79592059,331.59312911,333.32739294,330.5181384829719,326.34698769964416,325.0313793378298,316.6254545671257,295.09155293451397,321.08622078001565,0,0,0,1,325.2331475770019,305.6020845841699,92.42400547859141,50.324793811392944,2,37,333.32739294,314.60032779,316.12167863,313.02732615105,333.73929699,333.73929699,333.09704234028356,334.38155163971646,336.95057023858215,318.9935961348,1,3.5,11.5,12.957280418654078,0.21478640209327038,0.5882459097035273,3,5.399010446876359,40.02530421328569,0,0.02029077314288667,333.73929699,318.9935961348,0,1,0,1,8,8,2,0,3209,0,,0,,0.27627958447705264,0.5913865752277243,6,2.435074708323121,1.2149876823082404,,,,,,0.8750137044174644,9.44464042758145,2.380952380952381,-49.50124891480648,0,18.702720809170003,26.121879987162266,31.88424426811847,16.17988640638771,,,,1917067
2024-01-18,335.56120015,339.10513058,334.75533299,338.88834761,333.30820819198124,329.6647563706359,326.351090601846,317.498509196258,295.5273419362601,322.0125337538137,0,0,0,0,326.20979487867135,306.0454920939237,89.10211496222394,39.13831478172175,2,38,333.73929699,333.0913307291919,334.38726325080813,330.4994656859595,339.9551953385987,339.10513058,,,342.3449618840405,321.14892662718,0,4,0,14.672417580601419,0.2551045424858177,1.053635840924041,3,5.523948988293444,52.703323099616675,0,1.9185870390370485,339.9551953385987,321.14892662718,1,1,0,0,8,10,2,0,3241,0,,0,,1.2539396366624849,1.0468176203277684,7,1.9562064735723608,-0.8224692879404789,,,,,,0.9674297801759083,10.348514203837244,5.158730158730159,-45.919871146892014,0,19.135520612285884,26.912566271208206,32.52777150195729,14.891746989654875,,,,2064213
2024-01-19,340.75456629,343.85550542,339.42559238,342.9883735,336.5349299613208,333.47313430320185,327.9355937350035,318.49811171797336,295.99959100654604,323.02081650652207,0,0,0,0,342.9883735,306.6335445679146,92.17852863541745,31.652074628848943,2,39,342.9883735,333.76840508698854,335.060470246525,332.6518522237081,,343.85550542,343.20947284023174,344.50153799976823,347.0856683188412,324.68195751985996,1,2,0,15.87461061472035,0.30341562670193534,1.3223743394918357,3,5.585079673274357,67.53391475040387,0,0,,324.68195751985996,0,1,0,0,8,10,3,0,3241,0,,1,,1.5923405890266686,1.3072233313082406,8,3.5592710800977345,-1.0848121153107986,,,,,,1.195630921084045,13.281958435425611,10.714285714285714,-31.349750346867562,0,19.34728351686274,28.22738583013713,36.86007885266465,13.869440390875893,,,,2506516
2024-01-22,343.08262697,347.46541328,342.61135963,346.10816333,339.72600775088057,337.65091959518105,329.6663146488127,319.5808588400136,296.4981837659834,324.11908620205475,0,0,0,0,344.4820855583706,307.2024295903177,93.57945941503266,23.830749179496046,2,40,346.10816333,333.77121050652556,335.057664826988,332.1023544539929,,347.46541328,346.8221861197688,348.1086404402312,350.68154908115616,327.18014060108,1,2,0,16.73196743868495,0.33697515440438264,1.4551881060476413,3,5.524135219546254,71.64261643025543,0,0,,327.18014060108,0,1,0,0,8,10,2,0,3241,0,,2,,1.8265225376876628,1.4380028427156308,9,3.4804243314991288,-1.7700360977266731,,,,,,1.1279989833473154,17.016624378745437,22.22222222222222,-11.07610263589453,1,19.136165736269533,29.822337380146852,39.387373987077275,12.934936500693517,,,,2302481
2024-01-23,346.24954353,348.73783511,344.62838386,348.60588025,342.68596525058706,341.9144891458186,331.4700828013067,320.71909497373855,297.0166683081129,325.30535496185774,0,0,0,0,345.55590843296625,307.6365999448252,93.68544777721134,30.592529588968358,2,41,348.60588025,333.7915924671411,335.0595402513205,332.1226345048054,,348.73783511,348.10386121791026,349.3718090020897,351.9077045704486,327.18014060108,1,2,0,17.369130236277023,0.3265818647443216,1.5072447319450877,3,4.99655581231157,57.60745762337296,0,0,,327.18014060108,0,1,0,1,8,10,2,0,3241,0,,3,,1.7178897085034919,1.489043220030873,10,3.180191927829415,-0.24939544575419548,,,,,,0.8635569871774487,19.647426549881047,31.349206349206348,13.512661857062053,2,17.30857705955444,31.427248585271112,38.89982700793849,12.186321133592287,,,,1693134
2024-01-24,349.6803698,350.84911281,346.69178081,347.70104695,344.3576591503914,345.649207074813,333.01588891070605,321.7772107375135,297.5209904836541,326.55579474081435,0,0,0,0,346.1074013845667,308.18726165097775,91.76762796171526,41.01977135984297,2,42,334.4255663592308,333.7997572808618,335.0513754375998,331.29652096738573,350.72199778993155,350.84911281,350.223303731631,351.474921888369,353.9781582018451,329.5797818342,0,0,0,16.866055865427352,0.29409687040343435,1.2251608640478517,3,4.829472222220807,45.06033082531805,0,5.2081160194008636,350.72199778993155,329.5797818342,1,1,0,0,8,10,2,0,3241,0,,4,,1.4781327286103805,1.2092390959777324,11,2.467529161067132,0.5171955898876714,,,,,,1.1495054228691557,22.074864757183327,34.92063492063492,31.949502175868094,3,16.729782525258017,33.11852783155129,39.60474696237974,11.463505653570062,,,,2250111
2024-01-25,350.98106767,354.13855888,348.85093927,350.56635241,346.42722357026094,348.9255384894004,334.6873616249245,322.9061966854541,298.0488050301849,327.87011728771904,0,0,0,0,350.56635241,308.7561376384233,95.31087696263035,45.65101660328076,2,43,334.4255663592308,333.7869801442274,335.0641525742342,331.2326352842139,353.43550273849667,354.13855888,353.4999726649966,354.7771450950034,357.3314899550169,331.61265950546,0,2,0,17.620452252608885,0.29820035806506817,1.335910569430688,3,4.834416010099012,69.82024819734843,0,5.953757200714209,353.43550273849667,331.61265950546,1,1,0,0,8,10,2,0,3241,0,,5,,1.48078477441619,1.3165380005463194,12,5.503303455958972,0.45505412507814696,,,,,,1.1181852119034614,24.839621314084308,40.476190476190474,48.323624014736225,3,16.746908308831806,34.97778984006893,40.63923889111665,10.431699925783985,,,,2227478
2024-01-26,350.54750171,352.63992872,348.55875352,349.74634723,347.5335981235073,351.46927313230265,336.1215507301698,323.95875160876966,298.5632084351582,329.22638923523266,0,0,0,0,350.2492119622879,309.10023821644864,96.34657466329739,68.00248260803082,2,44,342.9883735,342.3589615217826,343.61778547821746,339.8413136089129,355.6816779251253,350.2492119622879,,,353.396271853375,331.61265950546,0,2,0,17.143150042868655,0.2657205430880519,1.0799789480046769,3,4.858804171019712,36.51243617886213,0,4.033385084622764,355.6816779251253,331.61265950546,1,1,0,0,8,8,3,0,3241,0,,6,,1.2400383429896689,1.0651795426981738,13,4.381783411401944,3.4229147608790127,,,,,,0.7035235472140443,26.977894004409542,45.23809523809524,60.28320773366534,3,16.83139137646744,36.60715601809392,38.28647807669761,10.242251274657223,,,,1404798
2024-01-29,349.22795315,353.8510858,348.81323789,351.89532632,348.9875075223382,353.4775609711879,337.6238150720584,325.05430355822966,299.09387627480834,330.62263843005655,0,0,0,0,350.7704618593299,309.52638928228055,97.01813464742025,61.785006955347185,2,45,351.89532632,342.358938735316,343.6178082646841,340.64714404163936,358.19811454794575,354.13855888,353.50912411531596,354.76799364468405,357.2857327034202,331.61265950546,1,3.5,0,17.653805120596154,0.23826902560298077,1.1328918061405342,3,4.7781842131193955,60.084825555889374,0,0.560338379301618,358.19811454794575,331.61265950546,0,1,0,0,8,8,2,0,3241,0,,7,,0.832259256409932,1.1175412264935227,14,4.552555151777696,0.7381714428679429,,,,,,0.834931733707713,29.133615751294595,50.3968253968254,76.01143181434682,3,16.552115650092617,38.2308729434878,37.26847649605984,9.510317597911364,,,,1683157
2024-01-30,352.50797387,353.68142956,349.66151911,349.96313021,349.31271508489215,354.78892114804376,338.79898794233856,326.03112028967166,299.60003800550675,332.0324634607344,0,0,0,0,350.56204959574376,309.9641008533574,97.01086680634202,59.931763180257214,2,46,342.9883735,342.3680063037756,343.60874069622446,339.88653751887773,354.13855888,350.56204959574376,,,353.66388557686605,335.83500911149997,0,0,0,16.810108750242396,0.08405054375121199,0.7951951852249747,0,4.831363930637837,55.933330260605516,0,3.594705022399564,354.13855888,335.83500911149997,1,1,0,0,8,8,2,0,3241,0,,8,,0.8139961395348433,0.7857499317690643,15,4.196448222842367,0.8746633585787198,,,,,,0.9037188324547605,30.417666517718022,54.76190476190476,81.746275008994,3,16.736335595440817,39.738610088496415,35.11226592786347,8.96008723596758,,,,1849667
2024-01-31,349.6803698,351.30152947,342.55801217,342.96952281,347.1983176599281,354.684615083191,339.1961817392587,326.6953713689002,300.0315751677405,333.40160800090763,0,0,0,0,348.70480653970384,310.4062637427354,97.42790716668546,54.02954867731623,2,47,335.83500911149997,335.18088673911296,336.489131483887,332.564397249565,354.13855888,343.4560782500136,,,346.7266901119486,335.83500911149997,0,0,4,14.31114295828827,0.0760001592358858,0.020931154997869367,0,5.1729861834668185,64.25123218827976,0,5.596368673863724,354.13855888,335.83500911149997,1,1,0,0,8,8,2,0,3241,0,,9,,0.3388078745757725,0.020860256576860053,16,4.6474253132847,0.34007774980060984,,,,,,1.1336205130730688,31.194442895836033,58.333333333333336,74.0785627911862,3,17.919749793232693,38.863700591204534,30.921745087291484,17.58680442936011,,,,2320257
2024-02-01,343.08262697,349.88065842,342.56423289,349.59554168,347.9973923332854,354.2386954326688,340.18659697171023,327.59341726345315,300.5247489638824,334.7658213928986,0,0,0,0,348.8264417800452,310.74278545164293,97.66123336302189,33.58331569012519,2,48,349.59554168,342.3156489262657,343.66109807373437,338.8319485002503,354.13855888,354.13855888,353.46583430626566,354.81128345373435,357.5021817486718,335.83500911149997,1,3.5,0,16.32836992137875,0.09053073849578265,0.6019570444081468,0,4.4516033228455685,80.68572495808195,0,0.42207254809175637,354.13855888,335.83500911149997,0,1,0,0,8,10,2,0,2217,0,,10,,0.4014247990721312,0.6089415208187192,17,4.679155061172642,-2.078522987802573,,,,,,0.761983647931031,31.500340503132062,60.714285714285715,104.27168314519528,3,15.420806260621928,38.05128462943351,27.919074863553973,15.87902972771697,,,,1500135
2024-02-02,350.80198608,353.27142697,348.24771707,351.51831244,349.1710323688569,353.77391476626747,341.2658079686902,328.53164844684716,301.03214760543585,336.12737589053535,0,0,0,0,349.1668834778063,311.1106681886692,98.14021575085692,21.436271811082563,2,49,351.51831244,349.07681985885387,350.4158746011462,342.8914981008305,354.13855888,354.13855888,,,357.4861957357309,335.83500911149997,1,3.5,2.5,16.771021047471837,0.09718843857069252,0.68330290256915,0,4.385045126711514,85.95791532257896,0,0.30373279602216124,354.13855888,335.83500911149997,0,1,0,0,8,10,3,0,2217,0,,11,,0.2572242339604325,0.6943116427032006,18,5.2514687474745765,-2.5984275653720528,,,,,,0.8324025540637239,31.354689531525416,59.92063492063492,106.4133654077021,3,15.190241905893293,37.81291478882815,30.570459081647464,14.815224413548625,,,,1590488
2024-02-05,351.09417183,352.50797387,347.86127785,349.0582969,349.13345387923795,353.13376502639346,342.0079497716721,329.3366150528532,301.5100197377201,337.4615055063959,0,0,0,0,349.1533709576009,311.4915577703347,95.8395244920801,44.3653027978156,2,50,342.60588809564103,341.9426957508267,343.26908044045535,339.28992637156944,354.13855888,349.5684543482803,,,352.8844160723519,342.55801217,0,2,5.5,15.770048771062934,0.09662802163309246,0.3501632883946097,0,4.5086940309348496,42.58984749967595,0,3.4779263887878202,354.13855888,342.55801217,1,1,0,0,8,10,2,0,2217,0,,12,,-0.09388619189173042,0.3605552540568866,19,3.12342235098998,1.402036930746052,,,,,,0.9287259157328605,30.755178823877934,55.95238095238095,96.9141247011976,3,15.618574274723365,37.475328241631445,28.658015218601058,14.408669198432557,,,,1787377
2024-02-06,349.22795315,350.34956943,341.57457147,343.74240126,347.33643633949197,351.9085506608675,342.17313562770335,329.9015478452903,301.9302424394343,338.73080405335634,0,0,0,0,347.9718886259518,312.2022115040618,99.72935275414983,22.868696283741308,2,51,342.60508345823524,341.91091379912194,343.29925311734854,339.13423516266874,354.13855888,349.74634723,,,353.2171955255665,342.55801217,0,0,6.5,13.848284452311196,0.09146364448377821,-0.21057806941609838,0,4.889275406090839,88.90663774149425,0,3.3229557847564513,354.13855888,342.55801217,1,1,0,0,8,10,2,0,169,0,,13,,-0.5728154162972908,-0.2028182387198699,20,7.439198701678951,-1.1809869490088956,,,,,,1.9768162328839407,29.688660706387683,52.38095238095238,75.28933049424067,3,16.936946831092573,35.50135082172407,25.423497884275328,20.868527243322372,,,,4012319
2024-02-07,344.02516166,348.66243234,343.19101846,345.5803439,346.7510721929946,350.45140490077705,342.49763165363635,330.5164025925338,302.3645718072012,339.94603834914346,0,0,0,0,347.68226929033017,312.6599735731971,95.94235537797309,26.345201545188605,2,52,345.5803439,341.9124500739644,343.29932611731766,337.643514286587,354.13855888,349.74634723,,,353.21353733838316,342.55801217,1,3.5,2.5,14.29260439955075,0.09812968866442043,-0.04999714424448184,0,4.879861834413706,67.62042421706052,0,1.0782913829392116,354.13855888,342.55801217,1,1,0,0,8,10,2,0,169,0,,14,,-0.3996995025718956,-0.04617485256769299,21,3.2526062838686514,-1.4869968624226977,,,,,,1.2202197338273444,28.1084035367503,48.01587301587302,66.27924005950042,3,16.904337262241604,33.66837178895294,23.632441751464714,19.39836354389706,,,,2531941
2024-02-08,346.55115463,348.23829172,345.83011559,347.30518238,346.9357755886631,349.1350884322389,342.9554936275757,331.1747861136109,302.8117420616569,341.1177218735785,0,0,0,0,347.6542225445971,312.9723978871855,91.84171600705923,14.176460669293178,2,53,347.30518238,341.93824968426276,343.2735265070193,339.2676960387496,354.13855888,349.74634723,,,353.08453928689147,342.55801217,1,2,4,14.69343296115763,0.10457827591689926,0.08167130174853744,0,4.864928416626808,81.53010634849318,0,0.8501882566106963,354.13855888,342.55801217,1,1,0,0,8,10,2,0,169,0,,15,,-0.46463337991994896,0.08409299725608385,22,2.1841814089928153,-4.743852073592335,,,,,,0.8074904527983263,25.678486902815372,43.65079365079365,52.37101202819209,3,16.85260638556648,31.966319829951175,22.792409985818928,18.70883506648491,,,,1680009
2024-02-09,348.03093409,351.07532114,346.805639,350.31186804,348.06113973910874,348.4479766624623,343.65610071447327,331.9252599146457,303.28438013109314,342.263783417715,0,0,0,0,347.81792488800613,313.2672162196919,90.3662558353515,8.142097428652486,2,54,350.31186804,341.7990743417925,343.11521857256645,339.7827141938081,354.13855888,351.51831244,350.860240324613,352.17638455538696,354.8086730169349,341.57457147,1,2,0,15.506069876918632,0.11308590494014872,0.3207811474929893,0,4.8750307269333994,81.94603417968328,0,0.36343764141921403,354.13855888,341.57457147,0,1,0,0,8,10,3,0,169,0,,16,,-0.2272938037905878,0.31875160286773374,23,2.332846156160433,-4.677672026076109,,,,,,0.7178620705449285,23.059068831188856,36.904761904761905,36.54436600160198,3,16.88760181501617,30.9630535345572,25.32126054519635,17.625030991078628,,,,1482651
2024-02-12,348.25714242,349.11484899,345.1373526,346.31552096,347.4792668127392,347.8880370079091,343.9093788330949,332.48958387720864,303.71255068660463,343.35734877614556,0,0,0,0,347.73953558920283,313.49877768872346,84.83095719722672,24.727138911325845,2,55,342.4571464571795,341.7998784621773,343.1144144521817,339.1708064821685,354.13855888,347.73953558920283,,,351.02587556421383,341.57457147,0,2,6,14.027398662677133,0.11013699331338568,-0.11907155341180808,0,4.5989174958960195,39.70562659478336,0,3.5545355963305094,354.13855888,341.57457147,1,1,0,0,8,10,2,0,233,0,,0,,-0.5986394143975393,-0.11642973678564486,24,1.3504532938254998,-0.02809976209321499,,,,,,0.6587827075275556,21.09838488046391,34.12698412698413,32.43505891410737,3,15.931117525418678,29.579048081428667,23.541365061058073,18.652384879518156,,,,1325023
2024-02-13,340.64146213,344.74148803,339.31248822,341.96101069,345.63984810515944,346.9419959982104,343.72381996232394,332.861012379671,304.0931323781807,344.37341982234403,0,0,0,0,347.3775737464271,313.75192599276545,81.93496260405969,56.15172727635375,4,0,341.57457147,340.9017241108908,342.2474188291092,338.21033467445403,354.13855888,347.3775737464271,,,350.7418105419731,341.57457147,0,7,2.5,12.452723945348925,0.06226361972674463,-0.5483677324313114,4,4.776659041011682,27.622506424095356,0,3.7345728536807514,354.13855888,341.57457147,1,1,1,0,14,8,2,0,233,0,,1,,-0.7453310701148727,-0.5428888014695628,0,2.2097012032662775,2.423874549665788,,,,,,0.8522306220959983,21.014530722248033,33.73015873015873,27.00032454916319,3,16.546832298930923,27.977856181213618,21.3536879448265,24.64853331990848,,,,1697041
2024-02-14,345.19390468,349.85945139,345.19390468,349.66151911,346.98040510677293,346.5904244928324,344.2893151192455,333.5198557808604,304.5465491615819,345.3619660555114,0,0,0,0,347.5429340626733,314.1455390044012,87.4632427937249,28.864193037350354,2,0,342.55801217,341.8627035445772,343.2533207954228,339.0814690428859,351.07532114,351.51831244,350.8230038145772,352.2136210654228,354.9948555671141,340.26675902045065,0,2,0,14.813817484591377,0.07406908742295688,0.1890107577094126,6,5.213685376299916,86.99207196157194,0,2.449936232222242,351.07532114,340.26675902045065,1,1,0,0,8,10,2,0,233,0,,2,,0.16749936697908568,0.18972501672634326,1,3.0071838927017467,-5.071960079889608,,,,,,1.056690466235589,22.186727455443293,36.111111111111114,22.84509079763259,3,18.060735932860627,26.51787427176238,25.75994682314652,22.14855176430172,,,,2114618
2024-02-15,351.17899996,353.03579329,348.86978997,350.16106249,348.0406242345153,346.6662874862264,344.8485291545554,334.17245212239527,305.0004249160935,346.3257547586087,0,0,0,0,347.7385829638445,314.5805921974831,90.65568915991997,15.217060533704117,2,1,342.2371420334306,341.5543018516094,342.91998221525176,338.82294112432464,351.07532114,352.68739286538397,351.51831244,354.13855888,356.86991960728477,341.8748692985942,0,2,4,14.806745789396961,0.07403372894698482,0.18286147440875059,6,4.996890413974692,87.56535065603032,0,2.5886523206637664,351.07532114,341.8748692985942,1,1,0,0,8,10,2,0,233,0,,3,,-0.222659626970258,0.17984123100385807,2,3.193230258595446,-5.077755452316998,,,,,,1.1701294523802714,25.859819305971282,45.23809523809524,49.39464747658583,3,17.30973615371609,25.71685442613296,28.509991149702827,20.942050298599266,,,,2358868
2024-02-16,350.9056649,351.9707291,347.1779402,348.24771707,348.10965517967685,346.92963616716145,345.1722613369787,334.72442329681115,305.43074623105775,347.251598028967,0,0,0,0,347.7747002149539,314.99106348265224,90.84291075290523,8.69280206248525,2,2,342.0385761825689,341.3617175414135,342.71543482372425,338.65428297679193,351.07532114,353.7153423802682,353.03848373911285,354.3922010214236,357.09963558604517,342.56245247095313,0,0,5.5,14.01855293459923,0.07009276467299615,-0.04856200997244067,6,4.919978718441949,83.21889277016722,0,2.6702015481417374,351.07532114,342.56245247095313,1,1,0,0,8,10,2,0,233,0,,4,,-0.462585082010144,-0.05377478108053293,3,2.6497595396070732,-4.638920505825218,,,,,,1.198461579197233,31.01618663178842,59.12698412698413,81.9845646280513,3,17.043306224998133,24.594515296992984,26.707515597662855,21.849790886112757,,,,2410212
2024-02-20,348.62473095,348.73792936,340.66973817,342.09296555,346.1040919697846,346.679441354071,344.87899507155214,335.0133857381127,305.7955444332363,348.0986967866133,0,0,0,0,347.51443488094355,315.2128447143028,85.28159584228132,49.88549694721798,4,0,341.6920416936489,340.991492676951,342.3925907103468,338.18929661015954,351.07532114,351.0361116965811,350.3355626798832,351.736660713279,354.53885678007043,341.82466936551043,0,0,4,11.869833219459625,0.05934916609729812,-0.6500781706364229,6,5.17049426637828,23.939399319191526,0,2.678835948005602,351.07532114,341.82466936551043,1,1,1,0,14,10,2,0,233,0,,5,,-0.6984014602199486,-0.6645105575320218,0,2.2652035911157666,2.917626337334633,,,,,,0.8248058070380764,37.179964237328065,76.98412698412699,107.58037099534374,3,17.911117539221497,23.379972385111085,23.961183066781363,27.897750381332465,,,,1631068
2024-02-21,339.63295001,341.55572078,338.34167749,340.17019478,344.1261262398564,345.7648668946723,344.43053790092813,335.2156135436769,306.13758075509463,348.85948126385773,0,0,0,0,347.1688903847729,315.43104797403595,67.46866948411072,68.63894988359654,4,1,335.0813520974866,333.73929699,335.35183393760053,331.0032832115508,353.03579329,350.4186886383333,349.734685193721,351.1026920829456,353.8387058613948,340.5525661202238,0,6.5,2.5,11.11677107428732,0.0555838553714366,-0.8017752018893594,6,5.126513591472862,16.12099719489872,0,2.884816617758916,353.03579329,340.5525661202238,1,1,0,0,8,8,2,0,233,0,,6,,-0.49765597151954793,-0.8245616846894911,0,0.4216393432501042,2.40147836210069,,,,,,0.887546880004782,41.37233614166892,84.12698412698413,132.9685563316104,3,17.75876401224679,22.635287449172743,22.787874178893194,29.570590355195673,,,,1758019
2024-02-22,348.4739254,350.80198608,347.22977961,349.97255555,346.07493600990426,345.5043552023126,344.95834910560166,335.794317151768,306.57374965852654,349.59988063116515,0,0,0,0,347.28502931917365,315.7062163275797,81.44097929490889,1.563690924269197,2,0,336.2077037539765,336.0173943894006,337.9575665317265,333.09710333441205,353.03579329,351.03447796977196,350.3044052060248,351.7645507335191,354.68484178850764,340.577393047628,0,2,0,14.156073682046385,0.07078036841023193,0.15160623100593168,6,5.914138830901941,79.62343748620953,0,5.409916821904081,353.03579329,340.577393047628,1,1,0,0,8,10,2,0,232,0,,7,,0.0015410200447261823,0.13305832613796126,1,1.5318968203190044,-5.083147635770969,,,,,,0.8284793479703924,44.6205685240912,88.0952380952381,117.7975355783911,3,20.487177876276323,21.6977488858573,31.132817917998175,25.72571497224877,,,,1614699
2024-02-23,352.49854852,356.24983659,351.40049561,355.63718904,349.26235368660286,346.4014584957814,345.9753814803063,336.57246899052217,307.0619430852079,350.3544056183727,0,0,0,0,347.6172481191469,316.02180572485963,82.02746588985377,19.965161458596924,2,1,348.24771707,347.5137452086634,348.98168893133663,344.5778577633169,353.03579329,356.24983659,,,359.9196958966831,340.0801971267343,0,2,0,15.819363828266011,0.07909681914133006,0.6231531101793525,6,6.073777237939717,75.45691683737451,0,1.3047029381427524,353.03579329,340.0801971267343,1,1,0,0,8,10,2,0,104,0,,8,,0.242275114194919,0.6082131859544451,2,2.4314147178906884,-3.5347137597215506,,,,,,0.8417138966453273,45.629697086562985,88.4920634920635,116.86931265283337,3,21.0401815399339,21.55143247859163,35.38263541495925,23.761262195533792,,,,1614704
2024-02-26,355.20362308,358.44594241,355.20362308,355.78799459,351.43756732106857,348.13060407586835,346.9099160621819,337.3260190140311,307.54677941858887,351.11872195723055,0,0,0,0,347.899964461624,316.30299682491784,86.4691664377517,13.45549709959072,2,2,353.03579329,352.3252987104553,353.74628786954474,349.48332039227637,376.3682395305,358.44594241,,,361.99841530772363,340.62787753784,0,0,9.5,15.685813801272827,0.07842906900636415,0.5331876256612498,0,6.065422654074765,73.13514923953574,0,6.567944897046485,356.53379903546227,340.62787753784,1,1,0,0,8,10,2,0,104,0,,9,,0.051490068044449167,0.5175988885660184,3,2.6304000228716053,-3.0200531909045054,,,,,,0.7574501312679951,46.13613443177601,88.4920634920635,119.57834723735239,3,21.011240412473516,21.681801515199012,36.70074111841048,22.793103611511835,,,,1454956
2024-02-27,355.33557794,357.92754833,353.35625509,356.1932845,353.0228063807124,350.3099707310403,347.7940463895931,338.0659117781867,308.03082424526957,351.89081916370054,0,0,0,0,348.1082676188095,316.5119263757087,88.87060187678415,7.113700314231249,2,3,353.03579329,352.3352332050656,353.7363533749344,349.532992865328,357.3240643465771,357.78573195328676,,,361.28853237795875,340.62787753784,0,6.5,8,15.635597629794695,0.07817798814897348,0.4753286469132693,0,6.040330944901692,88.8486032306282,0,1.2242407607275039,357.3240643465771,340.62787753784,1,1,0,0,8,10,2,0,104,0,,10,,0.33032615742411364,0.458918707595966,4,2.6897499933714792,-6.035089205482022,,,,,,0.5729460278608649,45.77125044987619,88.0952380952381,118.74665485577871,3,20.924320182200507,21.447460694159037,34.56253039314469,23.819614402588645,,,,1083367
2024-02-28,356.50432095,357.68248931,353.64429369,356.30638867,354.1173338104749,352.4369912133004,348.60474565439375,338.7812245974735,308.5111781201425,352.6677773235402,0,0,0,0,348.3417049477856,316.75366355847564,90.61446762735693,3.933594362493752,2,4,353.03579329,352.34921789309664,353.7223686869034,349.6029163054832,358.27547735936577,358.3456259740145,,,361.77850295853136,340.62787753784,0,3.5,7,15.49221355319733,0.07746106776598666,0.3944697624464493,0,6.006355717735888,89.48767635324224,0,1.5263244482683416,358.27547735936577,340.62787753784,1,1,0,0,8,10,2,0,104,0,,11,,0.6243601326771111,0.3771570566170374,5,2.8827469544506665,-6.067531217089522,,,,,,0.6790853067400338,44.90040871093943,87.3015873015873,115.79859963536214,3,20.806626542900773,21.22985850319335,32.7474886205085,22.568733906947607,,,,1264183
2024-02-29,358.54019588,358.54019588,352.64935407,353.24315093,353.8259395169833,353.9099040459602,349.0464985377848,339.3483589634549,308.95627237695703,353.4290150818141,0,0,0,0,353.24315093,317.32826502221405,96.86729488249114,73.5086355961978,1,0,353.03579329,352.3456621910005,353.72592438899954,349.5851377950023,358.62156428912783,358.57418670746785,,,362.02484220246555,340.62787753784,0,0,9.5,14.334351658350098,0.07167175829175049,0.02065938761255851,0,5.6826570100054115,52.441823827666354,0,1.618756496331006,358.62156428912783,340.62787753784,1,1,1,0,19,15,2,0,2154,0,,0,,-0.09791019259978812,-0.0001674298462990923,6,4.57526008229246,1.3607787761228183,,,,,,1.7413252451623114,43.51589030157616,85.31746031746032,121.05778102924161,3,19.685301326633628,20.819999177177362,30.251711842192606,22.1359113897798,,,,3329518
