time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2014-06-26,89.83905198,90.09788833,88.93312476,90.03698566,89.93375128352416,90.10710744186233,89.50580779494663,88.27036849812771,81.87311569815354,90.27433946767563,0,0,0,0,90.19682415961549,85.38434194619714,77.84642117908027,77.6604988636413,1,1,88.55797162244703,88.45902422144,88.93312476,87.88900576516373,90.93081726065505,90.80281273798217,,,91.59667251627627,88.45902422144,0,8,0,9.971368369495892,0.19985684184747946,-0.262914499480059,6,3.004198154503381,35.27717927146146,0,3.5470354912345785,90.93081726065505,88.45902422144,1,1,0,0,8,15,2,0,234,2,,2,28,0.04493532550439316,-0.2710089815639164,2,2.171566914985368,1.4544779971772634,,,,,,0.7557276104120888,10.980681129507294,15.079365079365079,5.513998743776045,2,10.406847679209022,12.643216641732996,19.290337640450012,17.51855905415382,,,,180370
2014-06-27,89.74769797,90.59272253,89.74769797,90.32627335,90.06459197234943,90.17056288368224,89.58394737161838,88.35099221780898,81.95722671956494,90.34773748021502,0,0,0,0,90.21644073030618,85.4278663625931,77.02444876218098,75.98128518833757,1,2,88.38447023509885,88.24459965989186,88.52434081030583,87.6851173590639,91.00547733364908,90.96582717820479,90.8259566029978,91.10569775341177,91.66518005423974,88.90369443092,0,5,6,10.211480994923882,0.2010574049746194,-0.13748957152061755,6,3.0111133036897026,29.59771249396914,0,3.7477605202831117,91.00547733364908,88.90369443092,1,1,0,0,8,15,2,0,234,2,,3,29,0.09892925099800434,-0.1406481373575269,3,1.5517499106548827,1.415637928924391,,,,,,1.1461759226936135,12.438988812341076,22.61904761904762,19.252462709585565,2,10.430802458674277,12.649384142403445,21.408533775521224,16.57357750382067,,,,278262
2014-06-30,90.21969367,90.47853002,89.65634397,90.22730651,90.11883015156629,90.24417239593247,89.64521967051186,88.42457317044392,82.03951607071355,90.42154358212382,0,0,0,0,90.21759499902122,85.46079195046443,77.73869333999104,75.34025699060626,1,3,89.49647446,89.35925369328994,89.63369522671006,88.8103706264497,91.02665406,90.97499097319111,,,91.66109480674142,88.90369443092,0,5,6,9.980300751931587,0.19990150375965793,-0.23739670244271946,6,2.9824621249913172,31.00947625345298,0,2.2302449354960547,91.02665406,88.90369443092,1,1,0,0,8,15,2,0,234,2,,4,30,0.12458935514462316,-0.238837904010008,4,1.7230126014293004,1.4435131870181674,,,,,,0.9143163563583273,13.723946710905876,26.984126984126984,32.83528835942309,3,10.331551864269601,12.524139709292644,20.263234030550343,16.281350011458745,,,,218248
2014-07-01,90.33388618,91.35400591,90.03698566,91.07233106,90.43666378771086,90.37690627311908,89.7811350409393,88.52840681317161,82.12939482682584,90.49996051198883,0,0,0,0,90.29146047305274,85.49486385251305,87.52509584648274,44.28360965617446,2,0,90.95397995401017,90.81480156126153,91.0931583467588,90.25808799026701,95.9217062055,91.28497307621166,,,91.98086503995481,88.90369443092,0,7,0,10.888837366975373,0.20444418683487686,0.19417405377788774,6,3.004417271358786,87.00248644399723,0,7.13864581043415,91.02665406,88.90369443092,1,1,1,0,14,10,2,0,234,0,,0,,0.09610908449990872,0.19196101986709002,5,4.345244168743748,-2.0680514681766784,,,,,,0.8142552274635063,14.596868094374413,31.746031746031747,40.25191846605718,3,10.407606722261734,13.3226779832993,24.167556431446897,14.905747291982122,,,,194342
2014-07-02,90.88201021,91.65851926,90.41762735,90.82872038,90.5673493184739,90.5087219963394,89.88090507323079,88.61861518834135,82.21595528009126,90.58022032416228,0,0,0,0,90.33463759516101,85.52741316834296,85.65158681907803,28.460714621267346,2,1,88.71865794224422,88.57834147120978,88.85897441327866,88.01707558707201,91.02665406,91.01450408794254,90.8741876169081,91.15482055897698,91.71608644311475,88.90369443092,0,2,6.5,10.475783040611732,0.20237891520305867,-0.01673028248505436,6,2.9371395779696434,68.94265562840829,0,3.289700917847727,91.02665406,88.90369443092,1,1,0,0,8,10,2,0,234,0,,1,,-0.21298334849607317,-0.015956931539487,6,1.7490770953856023,-2.137824797163832,,,,,,0.8328346773031552,15.319515169257137,34.12698412698413,50.56700527898062,3,10.174549955929663,14.342611082032466,24.196954882901963,13.7287891139305,,,,196522
2014-07-03,91.14084656,91.6889706,91.05710539,91.62806793,90.9209221889826,90.71914698454934,90.04730153578024,88.7366329429162,82.30960814227942,90.66598635720354,0,0,0,0,90.38037952841887,85.54434908813808,88.24135888819627,30.533429689782885,2,2,90.32627335,90.18829867850373,90.46424802149626,89.63639999251866,91.02665406,91.6889706,,,92.37884395748134,88.90369443092,0,0,0,11.321229681488466,0.20660614840744235,0.368135413056043,6,3.0162919667451935,61.693716590303914,0,1.0152308425955656,91.02665406,88.90369443092,0,1,0,0,8,10,3,0,234,0,,2,,0.03723177371826313,0.36764228456298953,7,2.617584176601202,-0.5280707801497465,,,,,,0.41402675541109646,15.45520271580148,34.92063492063492,47.91448484970243,3,10.448741873729057,15.317989272942961,23.04700897715834,12.964531744940968,,,,89650
2014-07-07,91.04949256,91.52148826,90.45569152,90.90484872,90.9155643659884,90.89742735890519,90.12897269618212,88.82166101260576,82.39513292414728,90.75177923788537,0,0,0,0,90.41553100163996,85.57440822836791,87.16842846557671,44.46657754555864,2,3,90.32627335,90.18768636566418,90.46486033433581,89.6333384283209,91.02665406,91.02665406,,,91.7195889816791,88.90369443092,0,3.5,6.5,10.327935029471641,0.2016396751473582,-0.12628332811709117,6,2.9295439642193126,39.638105824090104,0,1.0107452923614608,91.02665406,88.90369443092,0,1,0,0,8,10,2,0,234,0,,3,,-0.3868065338103998,-0.12031825583945245,8,1.9909926040379968,0.8922725594883851,,,,,,0.8582048053323883,15.3866090446614,34.523809523809526,51.61852804312027,3,10.14823797806918,15.27055109991807,21.3062398535429,15.859959017497363,,,,182109
2014-07-08,90.82872038,90.84394605,90.05221133,90.41762735,90.74958536065894,90.988541115258,90.15646361559334,88.88424792779769,82.47495873932989,90.83428347023583,0,0,0,0,90.41565878899848,85.60057008489262,87.80904117577612,69.80883055990031,1,0,90.32627335,90.18997260213459,90.4625740978654,89.64476961067297,91.02665406,91.02665406,,,91.70815779932703,88.90369443092,0,6,6.5,9.63040022338621,0.19815200111693104,-0.43799305402444827,6,2.9790313111975766,18.889899079042884,0,1.0276989979418425,91.02665406,88.90369443092,0,1,1,0,15,15,2,1,234,0,0,4,,-0.2392155197091752,-0.4314374036121172,9,2.7142908058578605,3.968947625496383,,,,,,0.8425190305865089,15.059502706294195,33.73015873015873,45.93012011420588,3,10.319667176665467,14.652859779386581,20.116218035723083,17.61718295570554,,,,176379
2014-07-09,90.81349471,90.87439738,90.47091719,90.72975354,90.74297475377263,91.04593726818224,90.21106265601303,88.95662069690366,82.5570960010281,90.91538247848213,0,0,0,0,90.4336425479839,85.62802708683425,87.10355983143779,78.03752210151319,1,1,90.32627335,90.19563006599998,90.45691663400001,89.6730569299999,91.68031999093854,91.02665406,,,91.67987048000009,88.90369443092,0,4,6.5,9.899400457194048,0.19949700228597023,-0.2784045239455755,6,2.997694765300029,29.240777315472805,0,2.072891310568032,91.68031999093854,88.90369443092,1,1,0,0,8,15,2,1,234,0,1,0,,0.14548847806392595,-0.27055497945830614,10,2.4650058204732623,2.450105424291262,,,,,,0.8376339703853056,14.6188626572545,32.142857142857146,40.77824714030386,3,10.384319278165822,14.117046116238477,19.6963620732307,17.067225677491045,,,,175731
2014-07-10,89.39750762,90.158791,89.34421778,89.70963381,90.39852777251508,90.94685969645325,90.16330752782132,88.98615062290743,82.62826553146563,90.98899334191974,0,0,0,0,90.40111231203227,85.64590096391532,67.84315677988828,88.11516003968966,4,0,88.8843256194614,,,88.21591324017561,91.68031999093854,90.34538117009335,90.21169869423619,90.4790636459505,91.01379354937914,88.6098558130614,0,7,7,8.57015239638271,0.19285076198191353,-0.8687945474655281,6,3.1584053374732317,4.79939657329146,0,2.5964889502590682,91.68031999093854,88.6098558130614,1,1,0,0,8,8,2,1,234,0,2,0,,-0.4326678959301838,-0.8560820763256546,0,0.3643932794813076,5.146870756293701,,,,,,0.6813523043005557,14.061851616510582,28.96825396825397,28.523937693696467,3,10.941037030800725,14.0065189488413,17.87367860127144,23.012997079961202,,,,144390
2014-07-11,89.86950332,89.98369582,89.44318462,89.96085732,90.25263762167673,90.7818305959303,90.14402655564786,89.02437441495027,82.70122664378935,91.05672792097155,0,0,0,0,90.37241506945786,85.67502747824433,66.62285226325497,92.54704155714771,4,1,88.96715674317132,,,88.32235814097736,91.61491167283768,90.37241506945786,90.24345534901907,90.50137478989664,91.01721367165182,88.90369443092,0,5.5,0,8.77814147482881,0.19389070737414404,-0.6988380026090295,6,2.9845121556546506,9.555440461591445,0,2.2777974914034664,91.61491167283768,88.90369443092,1,1,0,0,8,8,2,1,234,0,3,1,,-0.38216731263457027,-0.6850766367107003,0,1.2890415586901574,4.445173735158312,,,,,,1.036821315358309,13.367935823745045,25,29.300551376978913,3,10.338653378801535,13.903886579115351,17.204801179956437,22.151793603779232,,,,224080
2014-07-14,90.69168937,91.33878024,90.33388618,90.7221407,90.40913864778449,90.66634357640346,90.19908504558616,89.09095348495222,82.7810367339009,91.12297068901371,0,0,0,0,90.40272763330941,85.72414563294413,81.17525525724231,52.67504025899821,1,0,89.0609271552457,88.92887596019538,89.192978350296,88.40067117999416,91.59371223268515,91.64327641464402,91.51122521959371,91.77532760969433,92.30353238989555,88.99031895631477,0,4.5,3.5,9.592902287060886,0.04796451143530443,-0.262066265149896,6,3.0841168215190864,88.38314332596887,0,3.836065363095834,91.59371223268515,88.99031895631477,1,1,0,0,8,15,2,1,234,0,4,2,,-0.21729917936039667,-0.25120682596881666,1,3.995793561084896,-2.557982557702273,,,,,,1.4393913824029727,12.516736361446856,23.41269841269841,17.15738290512414,2,10.683694062697784,13.655458269562363,24.764203755216307,20.087965786163238,,,,326240
2014-07-15,90.35672468,91.18652357,89.97608299,90.18924234,90.33583987852299,90.53752750697102,90.19814764505415,89.13402363613056,82.8547502225188,91.1840004218861,0,0,0,0,90.3853182463249,85.76821996579412,72.00969581075067,73.27813315376746,4,0,89.17001191535276,,,88.369988542876,91.45963885825198,90.3853182463249,90.2518917743139,90.5187447183359,91.05245060637989,89.34421778,0,0,4,8.852228867727355,0.04426114433863678,-0.583141743122639,6,3.147104543795499,13.398227052843026,0,1.5605605853673277,91.45963885825198,89.34421778,1,1,0,0,8,8,2,1,234,0,5,3,,-0.36319134628576505,-0.5724487566082326,0,1.140714719328476,3.4608915852170137,,,,,,1.4116634278698728,11.475173312125984,17.857142857142858,5.2585687662503195,2,10.901889933169352,12.991756553575565,22.7583104995988,20.855177405602632,,,,334196
2014-07-16,90.59272253,90.99650724,89.92279315,90.62317386,90.43161787234865,90.46392491505887,90.23862633219184,89.19242168412545,82.93204797015544,91.24228179820572,0,0,0,0,90.4031009482609,85.81524493925973,77.2512989123248,71.54607728143901,4,1,89.37262054303751,89.34421778,89.65634397,88.81028680931628,91.46323456771096,91.60094595126742,,,92.26835966462205,89.36136217028896,0,6,2.5,9.27400935837536,0.0463700467918768,-0.3363142517724899,6,3.0230065605763854,46.67567430226718,0,3.717746063069784,91.46323456771096,89.36136217028896,1,1,0,0,8,8,2,1,234,0,6,4,,-0.49794847404380294,-0.32721758397897843,1,2.166807807389364,0.9379431171788211,,,,,,1.3714653014855498,10.703115172268273,13.492063492063492,2.206963532001794,2,10.472001909064684,12.310394917506452,21.123808235816103,19.713810371904582,,,,331144
2014-07-17,93.63785606,96.3708634,93.2648272,94.3001726,91.7211361148991,90.82234372206668,90.62544026245928,89.39272564161072,83.04516363811409,91.3199796002463,0,0,0,1,94.3001726,86.04964472593335,99.99679183034674,31.65662699398679,2,0,94.3001726,91.45996603234127,91.8104998676587,91.00266620217957,,96.3708634,96.19559648234129,96.54613031765872,97.24719798829359,92.20641580304,1,6,15.5,13.5528770958076,0.21776438547903798,1.671466452031679,6,4.924812804497545,99.45552752956749,0,0,,92.20641580304,0,1,0,0,14,10,2,1,234,0,7,5,,0.8470320559152871,1.6697703317593844,2,13.356257079621805,-0.5861294551317157,,,,,,3.4882219671181502,13.367918711697913,26.19047619047619,-21.641981400232595,0,17.060051990311038,15.033772806450468,42.317122263613356,13.941550105057926,,,,971290
2014-07-18,94.41436511,94.98532765,94.01849775,94.11746459,92.51991227326606,91.43062364495108,90.95801400793934,89.57800952193972,83.15533578688907,91.41373027229379,0,0,0,1,94.22430641982781,86.20486034222628,99.84042968426851,40.0234768585273,2,1,92.20641580304,92.03503554110691,92.3777960649731,91.34951449337453,93.30298373906439,94.22430641982781,,,95.08120772949329,92.20641580304,0,0,12.5,13.182712449390777,0.21591356224695388,1.3374226213628124,3,4.94017916136553,93.79056278370408,0,1.2796898822018075,93.30298373906439,92.20641580304,1,1,0,0,8,10,3,1,234,0,8,6,,0.5051938380374922,1.3469989642274602,3,8.14512508168383,-0.09931600169358601,,,,,,2.264906062256486,14.496215959261402,33.73015873015873,-15.292604651233836,1,17.11328261195621,17.562623703327056,40.18561226518881,13.239315362880768,,,,689693
2014-07-21,93.43230955,94.21643143,93.43230955,93.58456622,92.87479692217737,92.11970605413292,91.2081618376594,89.73512939245188,83.25910922403445,91.5186541916631,0,0,0,0,94.10396837158433,86.2832375357933,96.96395234321176,42.727328936035505,2,2,93.58456622,92.04027590017355,92.37255570590645,91.37571628870776,93.71475223313108,93.89381851826386,,,94.76852798305012,92.20641580304,1,0,8,12.401594362704158,0.2120079718135208,0.8591128962669176,3,4.978432788764725,91.17135204459207,0,0.058938369368949445,93.71475223313108,92.20641580304,0,1,0,0,8,10,2,1,234,0,9,7,,0.5771842095703344,0.8684288730067738,4,7.2823406943858915,-0.1205255534534393,,,,,,1.3113383232155604,15.438842090798829,38.888888888888886,-10.47765416041176,1,17.24579706441464,19.28770612782116,38.49220200335766,15.831664938421985,,,,384826
2014-07-22,94.16314159,94.7493298,93.90430524,94.13269026,93.29409470145158,92.83845478752035,91.4866883540728,89.90758275980671,83.36730406021321,91.63658936313277,0,0,0,0,94.10838051503615,86.36285935982835,98.0244074954897,42.41789514228893,2,3,92.20641580304,92.04174336127116,92.37108824480885,91.38305359419579,94.21372607818165,94.21372607818165,,,95.03708828702587,92.20641580304,0,4.5,7.5,12.913199390508462,0.2145659969525423,1.0197115445766178,3,4.845822795371482,83.6573757536302,0,2.437943172008567,94.21372607818165,92.20641580304,1,1,0,0,8,10,2,1,234,0,10,8,,0.9382795350943278,1.0224876330156574,5,5.806210392873306,0.01556995470059519,,,,,,1.2335027134481786,16.850153131607325,44.44444444444444,0.37965539837823603,2,16.786422572117697,21.11323560013761,38.95066203021354,14.83183664005669,,,,371308
2014-07-23,94.24688277,94.42197794,93.57695339,93.86624107,93.48481015763439,93.44223687698572,91.71331242225634,90.06282426216724,83.47177109513646,91.76453438981713,0,0,0,0,94.07563218616856,86.43955699119047,98.8307682384949,36.945510396202295,2,4,92.20641580304,92.0459608164868,92.36687078959321,91.40414087027395,94.53597491402225,94.3259370641769,,,95.1777948602351,92.20641580304,0,6,8,12.452676921179142,0.21226338460589572,0.7205570700427196,3,4.740093516519316,91.77520040232189,0,2.9036917593205596,94.53597491402225,92.20641580304,1,1,0,0,8,10,2,1,234,0,11,9,,0.7315295265871258,0.7211043312071524,6,7.046990273145832,-0.5974559558399998,,,,,,1.2502858794644534,18.038054923780088,50.79365079365079,9.853063337334383,2,16.42016560647856,22.45328829123015,37.11913670198207,15.955979179496234,,,,378032
2014-07-24,94.08701326,94.2163553,93.35618121,94.04133625,93.67031885508959,93.96271907507966,91.93502897727954,90.21884434012146,83.57694089767242,91.90179550297479,0,0,0,0,94.07111567176769,86.52570670025817,99.23888991547645,58.70867484172312,2,5,92.20641580304,92.04974176115131,92.3630898449287,91.42304559359653,94.8724374910655,94.07111567176769,,,94.85448588121116,92.20641580304,0,6,0,12.52067285537489,0.2314769381920725,0.6892869132321588,3,4.712491776683202,76.33356644955091,0,3.4032717301306348,94.8724374910655,92.20641580304,1,1,0,0,8,8,2,1,234,0,12,10,,1.1509885913215845,0.6863320883295214,7,7.08393882611257,2.3280663170457134,,,,,,1.35208284827628,18.556778313963278,53.96825396825397,13.674054646304201,2,16.324550374931665,23.45463603515541,35.29956508594045,16.43196160479437,,,,423928
2014-07-25,94.17836726,95.06906882,93.89669241,94.90919931,94.0832790067264,94.47650428684634,92.2182832946815,90.4027798291363,83.68969968784482,92.0513896406565,0,0,0,0,94.16123766604046,86.6117415373189,99.27224359640016,43.18486963666855,2,6,94.90919931,93.96151390458549,94.27341527541451,92.64908692668398,95.33884426666764,95.33884426666764,,,96.11859769374016,92.20641580304,1,6,0,13.406069879570515,0.2605680170770815,1.0330639157940105,3,4.761637376476693,89.39271350193266,0,0.19009893483139848,95.33884426666764,92.20641580304,0,1,0,0,8,10,3,1,234,0,13,11,,1.3483013414338314,1.023797680963568,8,6.1772068420617785,-0.8417822719019664,,,,,,1.1974461570331558,19.548168066966536,58.333333333333336,18.51112551517099,2,16.49479572655321,24.80133055186294,37.81220545393652,15.32902342137558,,,,387867
2014-07-28,94.62752446,95.16803566,93.94998225,94.65036296,94.27230699115093,94.90059647494502,92.44990992947373,90.56935171662116,83.79876101393592,92.20920086235333,0,0,0,0,94.22685210490522,86.72886611811376,99.73805859556641,57.799494630288216,2,7,94.65036296,93.96177776238297,94.27315141761703,92.70448762906369,95.69121879039878,96.3708634,96.21517657238297,96.52655022761704,97.1492975380852,92.20641580304,1,7.5,5,12.949597123827921,0.2147479856191396,0.7328696739899853,3,4.790987121750576,87.63717701358992,0,0.53490365690486,95.69121879039878,92.20641580304,0,1,0,0,8,8,2,1,234,0,14,12,,0.9805932097087263,0.7269089550298808,9,7.482909043613268,0.8593971142181892,,,,,,1.6536165158360998,20.012398473386074,59.92063492063492,20.58228661568325,3,16.596466226560352,26.098613005454762,35.738410766558,14.258217096349936,,,,558823
2014-07-29,94.85590947,95.24408787,94.08701326,94.10223892,94.21561763410062,95.16358198453551,92.60727459523814,90.70789631283209,83.90128318215545,92.36921438714606,0,0,0,0,94.21145143943542,86.84009538275977,98.52661632894959,95.31452659580376,2,8,93.35618121,93.20128384676633,93.51107857323368,92.58169439383161,95.89281446623299,94.14252774984945,,,94.91701456601784,93.35618121,0,0,8,12.158283343173162,0.21079141671586582,0.3088921911414382,3,4.849206244386188,39.79927359071407,0,3.275243946414017,95.89281446623299,93.35618121,1,0,0,0,15,8,2,1,234,0,0,13,,0.9784378688991157,0.3078188956324661,10,5.16368687400602,4.116953695797148,,,,,,1.648257544765788,19.678267688780558,58.73015873015873,17.14549324908202,2,16.798143183314277,27.341150943198105,33.793183364082545,13.307252083036245,,,,587438
2014-07-30,94.2773341,94.61229879,92.91463685,93.66830739,94.03318088606709,95.21389919081085,92.7083253375964,90.82399086487789,83.99846750263151,92.52640542704697,0,0,0,0,94.17723545326655,86.89567398403697,98.79129012509082,72.14722260095974,2,9,93.35618121,93.1971902482473,93.51517217175271,92.56122640123648,96.0340438369633,94.13340348687109,,,94.92835829563461,92.20641580304,0,9.5,8,11.511924175361347,0.20755962087680674,-0.00929863922542292,3,4.831174826009327,68.81611172319046,0,3.368572147048803,96.0340438369633,93.35618121,1,1,0,0,15,8,2,1,106,0,1,14,,0.6729611976216918,-0.005723111529473617,11,5.201002063595645,1.3192732064903345,,,,,,0.8811683542640633,19.21105890539209,57.53968253968254,14.791023197226657,2,16.735680517791767,27.12319513182954,30.571448046316167,18.622380454018067,,,,319565
2014-07-31,92.84612134,93.13540903,91.43774708,91.50626259,93.19087478737806,94.84416626211387,92.59384317115865,90.85074661880424,84.07317193136154,92.66591320335455,0,0,0,0,93.99140062324233,86.93979480422126,78.13220961491227,81.77027468956423,4,0,90.75108951539028,90.58353933385206,90.9186396969285,89.91333860769916,96.02332047757302,94.08384753219796,93.91629735065975,94.25139771373618,94.92159843988908,90.09950361952001,0,0,4,8.841215916900264,0.22777163035014167,-1.2199211468356856,4,5.420027176271538,9.016666679582507,0,4.756000711069365,96.02332047757302,93.35618121,1,1,0,0,8,8,2,1,106,0,2,15,,-1.2685244061251228,-1.2035695825389165,0,2.1378501217948642,5.592729891915903,,,,,,1.0202604268437576,18.45926925679146,53.57142857142857,-1.6844037137867924,1,18.775524895412754,25.556596796300045,26.937597556757044,24.27903514498744,,,,379334
2014-08-01,91.49103692,91.82600161,90.14356533,91.16368507,92.51514488158537,94.200987922758,92.45763763771497,90.86301871492957,84.14372430090023,92.78500414940024,0,0,0,0,93.79979325263864,86.98160392193572,79.77756628074235,66.91167445919848,4,1,90.74433080504328,90.33388618,90.72488132479997,89.65146992428659,95.24408787,94.989134065,94.81853000107165,95.15973812892835,95.84215438464176,89.63361571696001,0,9.5,2.5,8.342821556122473,0.23090712344129538,-1.3341044468973162,4,5.360384713444346,13.725312507663354,0,4.117410682539141,95.24408787,89.63361571696001,1,1,0,0,8,8,2,1,106,0,3,16,,-1.313544125285464,-1.315057345285333,0,1.6398982940178652,4.015223263832258,,,,,,1.023652973143736,18.128953696025736,51.58730158730159,-2.3693554095556126,1,18.568917343602287,24.311933290619493,24.565731880613747,28.914362959266047,,,,396290
2014-08-04,91.51387542,92.48070532,90.84394605,92.25993314,92.43007430105692,93.56168191258573,92.4388086379326,90.91779967277546,84.2244825978067,92.89015209204335,0,0,0,0,93.64534386597272,87.06618446283997,59.586033505690985,97.84478504683061,4,2,90.812676481363,90.351376815663,90.82141205779998,89.65924889000055,95.24408787,94.989134065,94.8161020835844,95.1621660464156,95.85429397207805,90.09950361952001,0,2,0,9.540516360978577,0.1977025818048929,-0.6654427925805788,4,5.428927398893335,7.659375024523989,0,5.651707164741358,95.24408787,90.09950361952001,1,1,0,0,8,8,2,1,106,0,4,17,,-0.7824403628487803,-0.6563213483652615,0,0.9576610385703397,4.907322576276983,,,,,,1.5878017896757755,17.613611349644835,46.82539682539682,-6.342243071883326,1,18.80635617097201,22.657660878884545,25.869278145246597,26.472315870292096,,,,651995
2014-08-05,91.88690428,92.2705911,90.63839953,90.92768722,91.92927860737127,92.85573361649264,92.2948923124152,90.91818741972544,84.29118115126136,92.97450556626457,0,0,0,0,93.49374547925783,87.10228998846624,45.25627181635099,68.67667470229878,4,3,90.89666720560204,90.72142151241255,91.07191289879154,90.02043873965457,92.49439182048,93.49374547925783,93.31849978606833,93.66899117244732,94.3699739452053,88.90973428413277,0,0,4,7.873310087836312,0.23699231101013454,-1.3623136008998507,4,5.611577906285495,3.0684234544618505,0,5.231525079670068,92.49439182048,88.90973428413277,1,1,1,0,10,8,2,1,106,0,5,18,,-1.381006084567624,-1.344885035830247,0,-1.340210780116192,4.975045300578202,,,,,,0.9121681403842806,16.901108534536554,45.23809523809524,-13.056009156639863,1,19.43907608863492,21.272338979904696,23.71803220110439,25.318158772050268,,,,384032
2014-08-06,90.59272253,90.87439738,90.04459849,90.56227119,91.47360946824752,92.14843247616275,92.12988077694709,90.90422992052052,84.35358005711944,93.03804221133535,0,0,0,0,93.31534189130093,87.13946794235422,40.0633398949682,61.164221009769655,4,4,90.33388618,,,89.48082185760232,92.49439182048,90.91058270879671,90.73996984431717,91.08119557327625,91.76364703119438,88.90369443092,0,7,4,7.360317284312519,0.23736522889592743,-1.4703278103433552,4,5.6169561393523795,5.798699396728985,0,2.3525638397770963,92.49439182048,88.90369443092,1,1,0,0,10,8,1,1,104,0,6,19,,-1.4045091397949188,-1.451156551599101,0,-0.3929872641148431,4.40304846914389,,,,,,1.0266779263509405,15.96542288306582,41.666666666666664,-17.948075696323368,1,19.4577068344885,20.416465642841306,22.621924574716935,27.255602867079514,,,,446122
2014-08-07,91.13323373,91.13323373,90.41001452,90.7221407,91.22311987883168,91.4916555052082,91.99581029342832,90.89708916677462,84.41694881973517,93.08386560339105,0,0,0,0,93.19127778545169,87.17097200060427,44.26648312143533,72.83066066877954,4,5,90.33388618,,,89.50946845161288,92.49439182048,90.92686329375657,90.76197974807914,91.091746839434,91.75128102214369,89.06566972636499,0,4,5.5,7.469106581581148,0.2367351839717707,-1.286482542112902,4,5.493275138021773,13.194366226976683,0,2.257585570160894,92.49439182048,89.06566972636499,1,1,0,0,10,8,1,1,96,0,7,20,,-1.3951172085109198,-1.2699579612515477,0,0.3583545698957251,3.013734333180114,,,,,,0.8263584867541575,14.76657770883551,35.317460317460316,-22.400686284613347,0,19.029263278017293,19.39990206240844,23.13760371560847,26.18819498553623,,,,368330
2014-08-08,90.82110754,92.32844864,90.55465836,92.29799731,91.58141235588779,91.07683021257272,92.0245900092923,90.95202674101876,84.49536721267313,93.12386427724837,0,0,0,0,93.16003638723498,87.20489818831845,66.81596903911577,63.20677625818989,4,6,91.03619857584167,90.86725501306978,91.20514213861355,90.1914807619822,95.24408787,93.16003638723498,,,94.00475420109444,90.92001576000001,0,8.5,0,9.234388055486885,0.06496203753161434,-0.370846570754896,4,5.738349108844821,61.02268850514737,0,4.981414177750984,95.24408787,90.92001576000001,1,1,0,0,8,8,2,1,224,0,8,0,,-1.1503207780334392,-0.362249528742576,1,3.2781687054505966,-1.1639918054940643,,,,,,0.6221482428727673,13.232018972576725,25.793650793650794,-33.434603133815706,0,19.878224416173634,18.51149743164826,27.285239572894636,23.733213815983046,,,,279017
2014-08-11,92.6558005,93.2191502,92.43502832,92.68625183,91.94969218059187,90.94520431550431,92.08760542078826,91.02003556803763,84.57686855214902,93.16159741254461,0,0,0,0,93.14834607569712,87.23100997041327,69.66617780715569,67.67857285759153,4,7,91.07738133639809,90.91228059159205,91.24248208120413,90.25187761236788,95.24408787,93.14834607569712,,,93.97384979972733,90.92001576000001,0,3.5,6,9.588181043674888,0.04794090521837444,-0.17816680128028006,4,5.69846971362222,44.45841180997745,0,5.047471516251345,95.24408787,90.92001576000001,1,1,0,0,8,8,2,1,224,0,9,1,,-0.9386393288518223,-0.1672763877711433,2,1.733630141922501,1.0892436074143643,,,,,,0.45636552565675365,11.208473086722986,17.857142857142858,-43.219712668168434,0,19.740078138772308,18.287197629620294,30.742883764854327,22.550931439954322,,,,201829
