time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2014-04-30,47.79174032,47.90438677,47.4478722,47.83324164,47.86844726840315,48.08201808877144,48.33340618748028,49.24766585601032,47.758433845436855,48.840944795752165,0,0,0,0,49.98870006884064,47.413304362802556,27.744305031031928,95.14634474474073,4,17,47.413304362802556,,,46.79798516479736,49.06049512,48.015296663564136,47.8922328239631,48.138360503165174,48.63061586156933,46.83506746631988,0,3,0,0.15663787218242262,0.0007831893609121132,-0.7929454412116719,4,7.358764448017014,6.506689227100097,0,1.9180763432547623,49.06049512,46.83506746631988,1,1,0,0,10,8,0,1,2278,0,3,2,,0.2581212167198692,-0.7815331601562825,0,-1.4006873991225408,3.931366627601541,,,,,,0.9406963258522932,30.154229469180628,59.523809523809526,18.291274467472487,2,25.49150780979402,17.847847091630037,18.367191968330825,29.948804999397208,,,,2644496
2014-05-01,47.82138412,48.443904,47.63166378,48.12375092,47.9535484856021,48.12166815215455,48.313439019148824,49.2035907604805,47.76206884120365,48.7535370480374,0,0,0,0,49.97389457456936,47.44575228611886,39.117602687547276,97.23671417308094,4,18,47.44575228611886,,,46.838123735292605,49.06049512,48.23046861,48.10894289983475,48.351994320165254,48.83809716082626,46.981538935,0,3.5,7,0.7572579822679941,0.15378628991133997,-0.5760147225608343,4,7.361924785193731,29.818370939349233,0,2.0554163778211207,49.06049512,46.981538935,1,1,0,1,10,19,0,1,2278,0,4,0,,-0.013876520387244965,-0.5650529263628001,0,0.46618219296726937,6.479403277559825,,,,,,0.6116306689828421,27.29652548189079,53.96825396825397,7.034890974483177,2,25.502455538912265,17.574603622575108,21.234982462282918,28.161585893341265,,,,1707542
2014-05-02,47.72652395,49.20871413,47.72059519,48.64548186,48.18419294373473,48.202277482117736,48.34506214684894,49.18170413693225,47.77085902049516,48.674399318219955,0,0,0,1,49.95394960726447,47.54247901809682,50.637771549048935,98.11662703090488,4,19,47.3502406252,47.224108546653696,47.47637270374631,46.71958023246847,49.06049512,49.09264290155,48.966510823003695,49.218774980096306,49.72330329428153,47.3502406252,0,1.5,10,1.830871073784957,0.15915435536892478,-0.24040698953561407,4,7.476327402580169,31.105037049458993,0,2.762821791936662,49.06049512,47.3502406252,1,1,0,0,8,8,0,1,2278,0,5,1,,0.011830188345831211,-0.21639953359938272,1,1.1016765336439005,5.942174346727869,,,,,,1.1520180467296453,23.638127810096385,48.41269841269841,-8.728719868608065,1,25.898757830576614,16.432026097752207,24.411983360621853,25.19503927869386,,,,3278580
2014-05-05,48.20675357,48.93599114,47.86288545,48.82927345,48.39921977915649,48.315174176212125,48.391177509053804,49.16788332568,47.7813905073559,48.603470560918346,0,0,0,0,49.94111962197909,47.61756232526902,74.2506962562454,84.26017921510604,5,0,47.83584821685604,,,47.11074654459703,49.06049512,49.108002130749995,48.981298185582,49.23470607591799,49.74152185658998,47.76596123026,0,5.5,0,2.1930775381741565,0.16096538769087076,-0.13897273649954242,0,7.101982468873013,67.3957720369496,0,2.118388498022813,49.06049512,47.76596123026,1,1,0,0,8,8,0,1,2278,0,6,2,,0.09028657421436581,-0.11045236664912177,2,4.849283372953061,1.405463962658911,,,,,,0.8987742285436938,18.73360872626266,30.158730158730158,-23.853275557879567,0,24.60198894110302,15.371061253273796,22.565959107156253,23.289800655169643,,,,2519805
2014-05-06,48.64548186,48.66919691,47.49530228,47.49530228,48.09791394610433,48.29695003855109,48.30585605866773,49.102291912123924,47.77854385832748,48.531944903676575,0,0,0,0,49.90969574204882,47.60993131649409,63.518121450813,91.73894163211938,4,0,46.35448664982,46.22492252957471,46.48405077006528,45.706666048593576,48.704805044,47.49530228,47.789180045188665,48.048308285679234,49.56832820392453,46.9060641092093,2,0,6,-0.5928217050049692,0.15,-0.9982557907773318,4,6.586447473831483,6.077715283822975,0,0.28424061850379034,46.9060641092093,46.9060641092093,1,0,0,0,8,8,0,1,2278,0,7,3,,-0.9338693508705438,-0.9985893879656087,0,0.5887164728064604,6.277118163789899,,,,,,1.040376064882179,18.786133296410238,30.555555555555557,-17.66290432887047,1,22.81612333211962,14.789017064426988,20.4915353988026,23.68193925420187,,,,2874882
2014-05-07,47.78581156,48.07632083,47.21665053,47.96367438,48.05316742406955,48.24135263594026,48.27326732736604,49.05764024419749,47.78038595307049,48.462960115181055,0,0,0,0,49.88953497524282,47.62705071333472,71.84565166604548,95.70373202769755,4,1,47.77027328818349,,,47.13034744865182,49.20871413,48.02003065659997,47.89204548869364,48.1480158245063,48.65995649613164,46.9060641092093,0,4,0,0.38360599914268645,0.15191802999571344,-0.6436155351816485,4,6.668872541193732,7.567976057373059,0,1.7407744438104424,49.20871413,46.9060641092093,1,1,0,1,8,19,0,1,2278,0,8,4,,-0.6535090104006838,-0.6310572565200175,0,2.3028714623244255,7.428060023576325,,,,,,0.8663040912353664,24.863811791510265,51.19047619047619,7.6278512015096025,2,23.101652141097027,14.544912666273172,19.26260083664628,24.20561288007381,,,,2342429
2014-05-08,48.26604118,50.09802825,47.96367438,49.35693315,48.4877559993797,48.319211637284845,48.376473596188326,49.06937722089563,47.79607298985586,48.4049933404126,0,0,0,0,49.87959930351449,47.76813619925485,99.61134611954685,35.601905307023294,5,0,49.35693315,49.005751464869114,49.28155166723088,47.15053153110589,50.510491985,49.544128819500784,,,50.37152942658608,48.179291515,1,6,5,3.2656661154472224,0.16632833057723612,0.2836439139404812,0,7.146000738714776,91.23832976470493,0,0.5228235988959175,,48.179291515,0,1,0,0,8,10,0,1,2246,0,9,5,,0.11777299383509711,0.31159630857830983,1,7.145122898506429,-0.5402465211650812,,,,,,1.5328071381382746,26.776432577307148,54.36507936507937,8.16805876251947,2,24.75447270075744,14.75366010796921,29.690538860184716,20.860583768685398,,,,4298133
2014-05-09,49.29171679,49.67708623,48.9122761,49.65337119,48.87629439625314,48.53307384339653,48.498082890837054,49.092278945174236,47.81455356896177,48.359424817807714,0,0,0,0,49.8775475137109,47.840670011979086,92.37351029335932,64.1058853765671,5,1,49.65337119,49.02860220647132,49.298359718128665,47.83324605337059,50.82736418566,49.81092763855876,,,50.48532141770214,48.4754021356,1,7.5,0,3.845727887820074,0.16922863943910038,0.4198814370587601,0,6.126727812908734,78.84700098116963,0,0.64500674818109,,48.4754021356,0,1,0,0,8,8,0,1,2246,0,10,6,,0.6574096675839414,0.44182218467971907,2,5.9020030517171325,0.9344556068932562,,,,,,0.7694935971411655,28.65797548099829,58.73015873015873,35.02876546533577,3,21.223607712206544,14.94749701811553,28.187361806711003,19.804451005625165,,,,2108766
2014-05-12,50.03281188,50.35296496,49.75416012,50.28181983,49.34480287416876,48.905809128222934,48.66796259932876,49.13892760732426,47.83910348200693,48.32939898563973,0,0,0,0,49.88106211087708,47.92823145111541,95.59555598609316,66.19608281210088,5,2,50.28181983,49.054000105319794,49.3169819691802,48.528036377598994,,50.43612723263556,,,51.093581892286565,49.15377052678,1,2.5,0,5.106108121177109,0.209301064337707,0.7579274878352746,0,5.558455712726693,75.00798517414147,0,0,,49.15377052678,0,1,0,0,8,8,0,1,2246,0,11,7,,1.2701641898545717,0.7815862001204541,3,5.650974522888406,1.272612646047309,,,,,,0.7818619449076953,28.855631585885575,59.523809523809526,49.86002879903545,3,19.255055412128215,15.665352567139736,31.437733306032037,18.863656190617885,,,,2039087
2014-05-13,50.35296496,50.48339769,49.95573799,50.0743132,49.58797298277917,49.30656075876017,48.80190075177364,49.17560939527233,47.861344374723274,48.312424321393884,0,0,0,0,49.88237946983877,47.987331570495414,97.38475060180534,76.00886445866774,5,3,49.20521066934999,49.07840069952194,49.33202063917803,48.571160820209776,50.20663740807578,50.333909970696936,,,50.96795981983715,48.725961569999996,0,0,6,4.623708034506125,0.17311854017253062,0.5127502801299774,0,5.587563375914169,68.47912020451793,0,1.579413259199969,49.20871413,48.725961569999996,1,1,0,0,8,8,0,1,2246,0,12,0,,0.8924136890328344,0.5415779795234851,4,6.133959354423942,2.650739776432588,,,,,,0.6431257589113344,28.81671724156112,59.523809523809526,48.87830649307528,3,19.355887315188838,16.43162635820724,31.188122473146446,18.162833141602817,,,,1609856
2014-05-14,49.98538179,49.99723931,48.81148717,48.87670353,49.35088316518611,49.53897690575887,48.80902482589043,49.163887596634204,47.87144745089518,48.299601603896,0,0,0,0,49.87325506735595,48.019054563549474,96.64741943801826,87.32138134673059,5,4,48.45299441128376,48.32396706403272,48.5820217585348,47.807857675028565,49.20871413,49.21987465099999,,,49.86501138725519,47.76596123026,0,0,6,2.0999074242239564,0.16049953712111978,-0.3575262858381368,0,6.246665889890992,21.318469854796003,0,1.1714101464798563,49.20871413,47.76596123026,0,1,0,0,8,8,0,1,2246,0,13,1,,0.2824592856736734,-0.33920201958611457,5,3.956517046993808,5.955938321264505,,,,,,0.8954452869780417,28.502038241673965,58.333333333333336,31.71554026855944,3,21.639085398397302,15.793277187294716,28.462705444658976,24.493757324359517,,,,2162268
2014-05-15,48.59805178,48.6099093,46.77792223,47.41822839,48.70666490679074,49.471523520937225,48.676568022472296,49.095430372844625,47.866937808498214,48.28091492754986,0,0,0,0,49.82375981488158,47.9740906554295,90.38078019151344,72.9531142912015,4,0,46.675485656332434,46.53693542942075,46.81403588324412,45.982734521774034,48.704805044,49.227712485049985,49.0891622581383,49.36626271196167,49.920463619608384,47.21665053,0,8,5.5,-0.9374099097238431,0.15,-1.3233828866697626,4,6.796413160437134,17.20253375026826,0,2.9293627775307383,47.01380164178932,47.21665053,1,1,0,0,8,8,0,1,2246,0,14,2,,-0.638616569661634,-1.3179503738831024,0,3.4270246345239386,6.154037296488693,,,,,,1.966173373813929,27.93423714680034,56.34920634920635,18.649638828569287,2,23.543465806213764,15.83822877253804,24.613083331706843,34.28581313869494,,,,4903607
2014-05-16,47.43008591,47.54273237,46.89649745,47.19293548,48.20208843119383,49.173267073575765,48.53526968509398,49.02082272998797,47.860231317667385,48.25508606431544,0,0,0,0,49.793185712522984,47.94142205950445,85.08164014036552,66.6340868201317,4,1,46.69567743969561,46.561253702920474,46.83010117647074,46.02355875581995,48.29238444,49.233578839799996,49.09915510302486,49.36800257657513,49.905697523675656,47.02082649818974,0,7,7.5,-1.3942595330103487,0.1521468855672573,-1.383097081770142,4,6.721030804409176,6.779578336056588,0,2.3756325164139893,47.02082649818974,47.02082649818974,1,1,0,0,8,8,0,1,2246,0,15,3,,-1.0171750845380585,-1.3756889013732438,0,2.024809109394191,7.558672741273925,,,,,,1.1439218027001943,28.183141210849595,57.53968253968254,21.049468736392942,3,23.282333664944428,15.879969530263985,23.55660046750569,32.81414160619857,,,,2859874
2014-05-19,47.49530228,48.08224959,47.23443681,48.0051757,48.13645085412922,48.849143006599576,48.48478454365646,48.98099343469433,47.86167355032741,48.22720655590784,0,0,0,0,49.7732504590083,47.94390796301642,86.32741694644898,97.9886394820316,4,2,47.94390796301642,,,47.2800962337926,49.292154246319996,48.29555736515553,48.030032673466,48.37852355519997,48.909572938579025,47.02082649818974,0,4,0,0.29982685315359325,0.15149913426576797,-0.7338188801060284,4,6.95424746964644,12.230241235937712,0,2.0760562470075867,49.292154246319996,47.02082649818974,1,1,0,0,8,8,0,1,2246,0,16,4,,-0.6818161826967876,-0.7205746754023078,0,3.0434920136994137,6.9091326923868035,,,,,,1.08578883340206,27.9018057256467,56.34920634920635,15.822129690459288,2,24.09021989166987,15.385893614421958,25.776094404116115,30.85158003530032,,,,2774637
2014-05-20,47.98146066,48.05260579,47.29965318,47.6138775,47.962259736086146,48.526208542490906,48.40184101568918,48.92738104509847,47.85920791798584,48.19484951377073,0,0,0,0,49.75568743271992,47.934707269902674,71.40676654891622,98.82238063455806,4,3,46.5423660635793,46.35448664982,46.77792223,45.834478200610874,48.704805044,47.6138775,48.37852355519997,48.704805044,49.22481349320912,47.02082649818974,2,2.5,4.5,-0.5126086048190607,0.15,-0.9605413941796285,4,6.7952538932111874,4.852459295809737,0,0.36814063644381845,47.02082649818974,47.02082649818974,1,0,0,0,8,8,0,1,2244,0,17,5,,-0.18749695050346513,-0.9471047420826085,0,0.7878864266889032,7.378924258897589,,,,,,0.807780856563114,27.75147206615169,55.55555555555556,17.89346005016966,2,23.539449986743985,14.927108835425793,24.443136834820614,29.25615419273309,,,,2040670
2014-05-21,47.86288545,48.49726285,47.84509916,48.07632083,48.0002801007241,48.27633694295887,48.37083909324259,48.89400613470245,47.86136824546857,48.161221346059406,0,0,0,0,49.73940194067893,47.93930612225004,78.18385904916556,99.00355208654867,4,4,47.93930612225004,,,47.29628804057873,49.292154246319996,48.37852355519997,48.24991993886571,48.50712717153423,49.02154163687128,47.02082649818974,0,4,6,0.44911500111947356,0.15224557500559735,-0.5820138396951594,4,6.880734544712099,14.394578768403335,0,2.1114446011865704,49.292154246319996,47.02082649818974,1,1,0,0,8,8,0,1,2244,0,18,6,,-0.18922621277646284,-0.5684387834975806,0,2.748722278391348,6.221616016787723,,,,,,0.9523980824318317,27.162523942790468,54.76190476190476,13.95796777461574,2,23.83556364967132,14.051927493067726,26.031141849213014,27.461849367074368,,,,2456906
2014-05-22,48.08825648,48.79245284,47.98083669,48.61341986,48.204660020482734,48.12727005209437,48.39394202340996,48.883002751380786,47.868851346110674,48.12957085217909,0,0,0,0,49.731288346235566,47.955302267383914,88.38093006477041,84.57066770725416,5,0,47.955302267383914,47.8286380508771,48.081966483890724,47.32198118484985,49.81953807922,49.23889047389999,49.11222625739318,49.3655546904068,49.87221155643406,47.3502406252,0,4,0,1.555434260383235,0.15777717130191618,-0.18589682000763366,0,6.974930260954125,74.32860553398025,0,2.9435871681025385,49.81953807922,47.3502406252,1,1,0,0,8,8,0,1,2244,0,19,7,,-0.6272367220184688,-0.17588369488711103,1,5.40171273642258,1.3884901544269284,,,,,,0.7122255700246567,26.091406232482196,53.57142857142857,7.98588550904621,2,24.16186718244438,13.147776812855966,26.622673771148257,25.890732478132556,,,,1838890
2014-05-23,48.57761327,48.89390485,48.42841912,48.76858177,48.39263393698849,48.06224518267619,48.42962199927568,48.878515654071734,47.87780388764191,48.100005461657986,0,0,0,0,49.726034501758456,47.96973745263694,93.95211771563206,77.0327460371255,5,1,48.51800046099997,48.39622756594007,48.63977335605987,47.90913598570048,49.81953807922,49.251469562699995,,,49.860334037999486,47.76596123026,0,9,6.5,1.8605236874450963,0.15930261843722548,-0.09063839931936835,0,6.793837205116273,83.78392094235033,0,2.1376474913893198,49.81953807922,47.76596123026,1,1,0,0,8,8,0,1,2244,0,20,0,,-0.6911895273154212,-0.08063254143457657,2,6.871694687937288,1.347807890874178,,,,,,0.5527019835117047,25.553951185922543,52.38095238095238,8.5806161570988,2,23.534542435226246,12.410010323702751,26.457900288084783,25.00707886989248,,,,1400341
2014-05-27,48.87600156,49.76519865,48.78648507,49.59810121,48.79445636132566,48.16045494857359,48.54090573363038,48.90673469548069,47.89492127393403,48.07692198289624,0,0,0,0,49.724804796980116,48.0195645828486,96.68089323522385,60.66520833908406,5,2,49.59810121,49.14319275937294,49.38713915162704,47.81069950098361,50.283413736946336,50.028795917170015,,,50.764679207728214,48.4754021356,1,6,0,3.556076282753799,0.167780381413769,0.4568368702578932,0,6.856470724366217,88.80548483138155,0,0.38341270655014686,50.283413736946336,48.4754021356,0,1,0,0,8,8,0,1,2244,0,21,1,,-0.5783892385919616,0.4710004943650717,3,6.585094462957318,-0.0554531621152311,,,,,,0.982171524297541,24.670673773813036,50.79365079365079,3.869911482171607,2,23.751511310421737,12.54346503911902,30.905671242574478,23.18272628724547,,,,2490362
2014-05-28,49.40116494,49.56229462,48.82229166,48.84019496,48.80970256088377,48.29684120576407,48.569409469475104,48.90412529408929,47.904326982253096,48.05532150257595,0,0,0,0,49.71752527824456,48.04068301383364,97.43584391956776,74.06083783580108,5,3,48.51800046099997,48.39781276504271,48.638188156957234,47.91706198121367,49.81953807922,49.27457748064999,,,49.87551596043629,47.76596123026,0,0,7.5,1.9536188830992427,0.15976809441549622,-0.1396784910400191,0,7.006507265104087,60.10927644286613,0,2.1658416992748912,49.81953807922,47.76596123026,1,1,0,0,8,8,0,1,2244,0,22,2,,-0.8529086003034277,-0.1214421201167792,4,5.075366304616571,2.8392479278795983,,,,,,0.8513652191898099,23.413719045228518,48.41269841269841,-3.5331265492369734,1,24.271253133521476,12.667387274862696,29.124460648521925,21.846618187933974,,,,2149734
2014-05-29,48.97148581,49.08487336,48.5895488,49.01326017,48.87755509725585,48.48002877325758,48.61168096476319,48.908405093144616,47.91536114332521,48.03657931808558,0,0,0,0,49.712580220578126,48.06172484121754,98.43387920684607,75.55968252099879,5,4,48.51800046099997,48.401975059753944,48.634025862246,47.937873454769836,50.11540494886,49.28738925954999,,,49.867516265780125,47.76596123026,0,4,0,2.2913299628291273,0.16145664981414562,-0.03561814935770023,0,7.00833806062948,80.21744911606697,0,2.7535427082433346,50.11540494886,47.76596123026,1,1,0,0,8,8,0,1,2244,0,23,3,,-0.15145959160855046,-0.016502871493280263,5,6.636608622102635,1.8654918867717165,,,,,,0.7433118471780151,21.986742535043362,43.65079365079365,-9.436077345346279,1,24.277595195257977,12.494775712696441,28.0143234577306,22.804930466110306,,,,1847265
2014-05-30,48.89390485,49.35939058,48.75664624,49.03116347,48.928757888170566,48.686561812475766,48.65163167954765,48.913219147138946,47.926463654038386,48.0213310228043,0,0,0,0,49.70863027040532,48.078833472444146,98.5938218043594,83.98503702837499,5,5,48.80366592897143,48.69054641049297,48.91678544744988,48.238068336579154,49.76519865,49.298221826199985,,,49.86381941859226,47.76596123026,0,5.5,8,2.3049892100030465,0.16152494605001522,-0.04591618181873739,0,6.990124287152257,58.266115162616494,0,1.7000297277816216,49.76519865,47.76596123026,1,1,0,0,8,8,1,1,196,0,24,0,,0.6424558122374501,-0.028268734665746992,6,5.580002716692642,3.5826125739911405,,,,,,0.6193830752331607,19.927444332941892,32.53968253968254,-17.704500826748433,1,24.214500833137777,12.609180482473944,28.8483218092599,21.71998896325894,,,,1533902
2014-06-02,49.19826091,50.20084555,48.98640522,50.1411679,49.332894558780374,48.994584456229006,48.79349227197168,48.96137400019232,47.94850051220716,48.01685171727196,0,0,0,0,49.71233224792814,48.131647755652544,99.00762928354291,58.11642660599712,5,6,50.1411679,49.199566630545,49.43133217075499,48.28704357832012,50.576638047914486,50.576638047914486,50.46075527780949,50.69252081801948,51.15605189843945,49.15377052678,1,6,0,4.572963417770716,0.21751656334886388,0.7035884556792608,0,7.252910759890667,91.62352540226571,0,0.2348656682956088,,49.15377052678,0,1,0,0,8,8,0,1,196,0,25,1,,1.3572139700800825,0.7170114957605404,7,6.612100237124856,-0.7398751559733995,,,,,,0.9413039157376728,16.994552727297517,27.77777777777778,-32.359504227441924,0,25.124819877787253,13.475758003434265,32.63223601668942,19.687637144304496,,,,2284345
2014-06-03,49.96810269,51.37052764,49.96810269,51.34068881,50.002159309186915,49.47511704361774,49.03608241845057,49.054680463322036,47.982253629598134,48.02966303041194,0,0,0,0,49.739910171422935,48.28895865980088,99.93304498370739,34.07068601347152,5,7,51.34068881,50.17884605775751,50.41910021920249,49.41865551844012,,52.468859045,52.34873196427751,52.58898612572249,53.06949444861247,50.29897313848,1,7.5,0,6.999327722969226,0.25010583561121047,1.4336368409822413,0,7.581873745375824,96.90552084619961,0,0,,50.29897313848,0,1,0,0,8,10,0,1,196,0,26,2,,1.5208735759709147,1.4331203988148002,8,9.494312927032553,-0.6301944013467453,,,,,,1.8169401948978914,13.28543963187547,17.46031746031746,-49.4165136128522,0,26.264381087126925,15.121591058911447,37.92454415639158,17.63546267596089,,,,4598139
2014-06-04,52.14633719,53.29214822,52.14633719,52.57004856,50.85812239279127,50.15972317996277,49.372650622407654,49.19253803574078,48.02790333039815,48.06503798848472,0,0,0,1,52.570048560000004,48.518411159859525,99.91175938430378,87.66843658072662,5,8,52.57004856,51.09823116031126,51.35617179968874,50.58234988155628,53.72463802,53.72463802,53.59566770031126,53.85360833968874,54.369489618443716,51.22720148,1,4.5,15.5,9.457304847049187,0.36751198717525535,2.098556634981774,1,7.15669410050873,87.60626877049837,0,0.5808674486336128,,51.22720148,0,1,0,0,16,8,1,1,196,0,27,3,,2.3618037035200756,2.076522330860222,9,9.125967089099326,2.8651997670759437,,,,,,2.002604500659777,18.723108272011654,30.952380952380953,-24.477758521605455,0,24.791515592619128,17.633016569794258,46.104295023075046,15.252931558408001,,,,5312033
2014-06-05,52.3194024,52.88037238,52.02101411,52.70133941,51.47252806519418,50.93092061150129,49.68966860217835,49.3301380896333,48.07440518193648,48.120805338320466,0,0,0,0,52.63355400462447,48.718404888067425,99.87743283641854,25.015434847967178,5,9,52.70133941,51.43146560392688,51.68632759531312,50.9217416211544,,53.72463802,53.59720702430688,53.85206901569312,54.361792998465596,51.55889659962,1,6,0,9.624527252189601,0.34248035174567487,1.9248780345780168,1,7.143141751785039,96.60427189027325,0,0,,51.55889659962,0,1,0,0,16,10,1,1,196,0,28,4,,2.154861723877815,1.9234328116055328,10,8.687386516950285,-1.2137190214752465,,,,,,1.7874084767605438,21.80779700326069,44.04761904761905,-11.868349335788372,1,24.74456887951648,19.804043275961753,43.32827530108055,15.212613878370057,,,,4976632
2014-06-06,52.7729526,53.50102002,52.7192427,53.32198705,52.08901439346279,51.74056673046666,50.035603692447076,49.48668118611827,48.12661992689233,48.19814183317778,0,0,0,0,52.78288647694301,48.841094681226934,90.51227221820133,37.35510596211631,3,0,53.32198705,51.78879504783853,52.039732622161466,51.31448645541652,,54.60307111,54.477602322838536,54.72853989716147,55.23041504580734,51.914263835,1,4.5,0,10.795204672590321,0.34982268466232214,2.0907268078959476,3,6.736340649256245,69.85558796454036,0,0,,51.914263835,0,1,0,0,15,10,2,1,196,0,0,5,,2.1667732903949646,2.110644192134861,11,2.0542676435280516,-1.3092953254928725,,,,,,1.0509338544752547,27.003966846106405,58.73015873015873,15.721193000450672,2,23.335368523206668,22.094976605672915,45.27924304752367,14.346915337694801,,,,2849991
2014-06-09,53.08327642,53.71585959,52.9818244,53.36972917,52.51591931897519,52.49858864918917,50.35313945221402,49.63895757764304,48.17879016811728,48.29415266881373,0,0,0,0,52.865100210804876,48.9299640683796,93.97251869870155,21.82945914956386,2,0,53.36972917,51.79120321843935,52.03732445156065,51.400759305029624,53.56101613413472,53.655372138405276,53.56101613413472,53.90786585,54.400108316242594,51.914263835,1,6,0,10.774324103550997,0.3394131098173751,1.8580944312413683,3,6.738679764435291,92.01504044096792,0,0.09715078302511074,53.56101613413472,51.914263835,0,1,0,0,11,10,1,1,196,0,1,6,,2.084331914396961,1.8844420498781713,12,4.408444237033623,-3.1585372247354853,,,,,,0.7888613843780431,31.035082182439826,69.84126984126983,32.94972961113364,3,23.343471455876394,24.314635816801403,44.426541847010235,13.582836261685376,,,,2140539
2014-06-10,52.83859802,53.57860097,52.83859802,53.45327789,52.82837217598346,53.155985286102165,50.648390732003165,49.78853876636292,48.231272633011635,48.406431474542316,0,0,0,0,52.9168429631506,48.990264841526205,96.03159188543624,33.167800379088945,2,1,53.45327789,51.79338609328297,52.03514157671703,51.51923402252751,54.04550464020905,54.60307111,54.48219336828297,54.72394885171703,55.20745981858516,51.914263835,1,8,0,10.827011131807032,0.2866946785206077,1.6932584989625592,3,6.674240246685175,79.05901834423965,0,0.3062116429566842,54.04550464020905,51.914263835,0,1,0,0,10,10,1,1,196,0,2,0,,1.6604769828925805,1.7076663154418674,13,4.812182971575122,0.1458064510818774,,,,,,0.5488556744207836,34.565470974103846,75,49.50303880263062,3,23.120246418359518,26.16867654323333,41.99819007086142,13.898333544630226,,,,1473781
2014-06-11,53.09521195,53.47714896,52.92214674,53.02956652,52.89543695732231,53.65389094026146,50.87516937847906,49.91563789395653,48.279016850792615,48.529740273164464,0,0,0,0,52.92754400349529,49.05346420368132,97.54510445872491,60.58488244132432,2,2,51.914263835,51.797064840727046,52.031462829272954,51.328268863635216,54.15825757,54.60307111,54.48587211572705,54.720270104272956,55.189066081364786,51.914263835,0,0,7.5,9.839781294405949,0.3041699224879886,1.2191134375997525,3,6.728207933615324,63.801090998915754,0,3.829373705671462,54.15825757,51.914263835,1,1,0,0,15,8,1,1,192,0,0,0,,1.839768128127671,1.227691552232868,14,5.768156011395303,3.0968216138357523,,,,,,0.6526152223503471,37.42086705062321,81.74603174603175,60.5549938271404,3,23.307195969819496,27.890285789205837,40.222433675425684,13.310687871420626,,,,1757203
2014-06-12,53.60247204,53.76956948,52.46262878,52.7729526,52.85460883821487,53.957905417504755,51.05591063767153,50.027689451056276,48.32373262939169,48.66027636544285,0,0,0,0,52.90382630459287,49.16133816405965,98.62591697490862,61.439193807822335,2,3,51.55889659962,51.438399848687965,51.67939335055203,50.956412844959836,54.15825757,52.90382630459287,52.783329553660835,53.0243230555249,53.50631005925303,51.55889659962,0,0,8.5,9.207111554752261,0.2716849852466202,0.8974061760249118,3,6.164478598142514,87.18452090223565,0,4.314408397362016,54.15825757,51.55889659962,1,1,0,0,15,8,1,1,2242,0,1,0,,1.605195419782871,0.904038011730882,15,7.331857372517403,1.1093664178481917,,,,,,1.2188653260971973,39.763241628037726,85.31746031746032,86.20648845076076,3,21.3543802683076,28.78274449012956,36.32722375594852,15.42659526955804,,,,3354523
2014-06-13,52.91021121,53.27543847,52.29594908,52.59988739,52.76970168880992,54.07345065128052,51.202956042655195,50.128559958465836,48.36628143297983,48.795281347802224,0,0,0,0,52.87015807836366,49.240448679645525,98.87145360081325,58.13925638576413,2,4,51.55889659962,51.43826131848668,51.679531880753316,50.955720193953425,53.72463802,53.45217035123376,53.33153507010044,53.57280563236708,54.055346756900335,51.55889659962,0,6.5,6.5,8.7532178029576,0.2608482178406902,0.6645615570963112,3,5.091143257305756,81.88249633281593,0,3.590560572386164,53.72463802,51.55889659962,1,1,0,0,15,8,2,1,2242,0,2,1,,1.5011014750516618,0.6741579388050085,16,5.854293176113711,0.6989074884321133,,,,,,1.0304784575187622,41.683335263027175,87.3015873015873,136.35049750658445,3,17.636237580530555,29.36020787149737,33.69368580239035,15.541891409280169,,,,2723735
