time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2015-02-27,88.39271949,88.93773677,88.22013068,88.68339537,87.96360066730749,88.71008666959092,84.45374542023141,82.71120222562702,77.74353099852027,83.62618681228231,0,0,0,0,88.14097945456983,81.37394670665384,65.80510249207089,67.9326617407583,3,0,87.85678583,,,86.89771153424898,90.18835502755228,89.10124195,88.9094270908498,89.2930568091502,90.06031624575103,84.47268450354,0,3.5,0,14.07173591290567,0.363366697579519,1.7264784351429092,1,8.635941599038159,28.50428308459578,0,4.826067664377888,90.18835502755228,84.47268450354,1,1,0,0,15,8,3,1,1216,0,0,15,,2.1440641441199255,1.7379463299065203,11,0.16932294012690097,1.3932121986465713,,,,,,0.6148430859340365,37.36486023667852,80.55555555555556,24.900173701277527,3,29.915779241463405,24.9982848426538,34.57329802762324,13.82056108748811,,,,1298144
2015-03-02,88.61981002,89.64625924,88.32913414,89.63717561,88.52145898153833,89.5940913302524,84.94740543830461,82.98280902501419,77.86187572102256,83.7763626386219,0,0,0,0,88.25758165377188,81.42457936225024,71.39894651634383,48.50889253583749,2,0,87.85678583,87.66691198668195,88.04665967331806,86.90741661340977,90.9197572172332,89.64625924,,,90.59562845659025,84.47268450354,0,3.5,0,15.123319056900314,0.22374711266447073,1.937272486320724,0,8.286129202121245,53.16569336916913,0,3.2263226294972687,90.9197572172332,84.47268450354,1,1,0,0,11,10,2,1,1216,0,1,16,,2.185044139039753,1.9626070630949182,12,1.1705388887457069,-0.7483378931900133,,,,,,0.48269152238447877,40.86304782967152,88.0952380952381,42.360148441384396,3,28.703993552308315,26.554714577939777,35.763697848577046,12.964569420190701,,,,997333
2015-03-03,89.31924887,89.51908854,88.65614451,89.01494755,88.68595517102555,90.25200229588181,85.33479040132322,83.21936347697442,77.97285156011687,83.94241942431118,0,0,0,0,88.32797068211634,81.48523954397166,82.80208141460463,34.341641546732816,2,1,87.85678583,87.67171519781182,88.04185646218819,86.93143266905908,91.48099522830313,89.64625924,,,90.57161240094094,84.47268450354,0,2,5,14.161462315341526,0.20122557552033668,1.4273575589905851,0,8.314715895754787,73.95065377009186,0,3.9165688855678713,91.48099522830313,84.47268450354,1,1,0,0,7,10,2,1,1152,0,2,17,,2.0433461115490323,1.4649969535703042,13,3.2780232084344627,-1.3939071565372194,,,,,,0.6417807883943272,43.332644506433645,90.87301587301587,50.44479140448581,3,28.803020763895717,27.999970760705324,34.07103812177702,12.350969433249384,,,,1311248
2015-03-04,88.4835557,89.08761652,88.00430384,88.51989019,88.63060017735037,90.62940474257792,85.63813323834006,83.42722726964209,78.07779721812565,84.11739610206448,0,0,0,0,88.3423652155185,81.53394804411624,88.6398116026956,25.805778548098754,2,2,87.85678583,87.67526209403955,88.03830956596046,86.94916715019771,91.94779185881488,89.64625924,,,90.5538779198023,84.47268450354,0,3.5,2.5,13.373959491585435,0.19102115551454923,1.031331844607936,0,8.113732255550609,75.86602881667586,0,4.507406160598193,91.94779185881488,84.47268450354,1,1,0,0,8,10,2,1,1152,0,3,18,,1.9932108644529765,1.0746847442897947,14,3.346052085776149,-1.6488230824874117,,,,,,0.5718726605867656,44.336217311360905,91.66666666666667,57.7419995714838,3,28.106793011248154,28.62909346726981,32.25557367188841,14.899047518729105,,,,1143994
2015-03-05,88.63797726,89.18299455,87.95670566,89.12849282,88.79656439156692,90.80049868345931,85.97054843659339,83.65080631083259,78.18775438829356,84.30162296414169,0,0,0,0,88.39621532725361,81.58515842841499,91.77777743813661,21.7457054611627,2,3,89.12849282,87.67727906723316,88.03629259276686,86.52065155786515,89.64625924,89.64625924,,,90.54379305383428,84.47268450354,1,3.5,0,13.992905305059535,0.16490054176713326,1.1758286952113288,0,8.111966175852123,76.40723593720135,0,0.19854215343465434,89.64625924,84.47268450354,0,1,0,0,8,10,2,1,1152,0,4,19,,1.7594881219346847,1.2200882800127153,15,3.4624543148835087,-1.6103907853633455,,,,,,0.5658184462250402,43.158997407099704,89.68253968253968,53.58704801506322,3,28.100675131712173,29.26112699199605,30.762551498450506,13.990280700352145,,,,1121647
2015-03-06,88.69247899,89.25566352,88.2292143,88.4835557,88.69222816104461,90.69485911620995,86.20988246167974,83.84032589472152,78.29020017248963,84.48748522729274,0,0,0,0,88.40417437998082,81.65257841047698,91.88955603236968,23.005826342223138,2,4,87.0565908666025,86.88074129028328,87.23244044292173,86.17734298500639,89.64625924,88.89231866,,,89.77156654159612,84.47268450354,0,0,4,13.019963552337682,0.06954426220613286,0.7504628522651272,0,8.130906064063888,68.79608255944366,0,2.945322277827305,89.64625924,84.47268450354,1,1,0,0,8,10,3,1,128,0,5,20,,-0.05929070486560468,0.7881561018067264,16,2.8167045124234917,-1.0775385054979272,,,,,,0.8167045504150167,42.69534040570935,89.28571428571429,51.58314511420306,3,28.166284829057076,29.886524161359144,29.52827316870137,13.261151404316507,,,,1641745
2015-03-09,88.71064624,88.92865315,88.02937463,88.6970208,88.69382570736308,90.45400748515931,86.446752779615,84.03078451845792,78.39375062649471,84.67287125466167,0,0,0,0,88.4226878527221,81.70319800203735,95.31346174329838,27.26878667994241,2,5,88.68339537,88.51207720520358,88.85471353479642,87.8268045460179,89.64625924,89.10124195,,,89.9578327739821,84.47268450354,0,3.5,2.5,13.142973886521899,0.07460375832149839,0.7447484270704616,0,6.524452473056158,81.34986624661074,0,1.1240651230932686,89.64625924,84.47268450354,1,1,1,0,19,10,2,1,128,0,6,21,,0.11293244620865256,0.778574227783177,17,5.372352810235415,-0.5938337301266398,,,,,,0.6477537199674208,41.88731202276088,88.0952380952381,85.3308838698831,3,22.60136634980335,30.221766323079375,28.144353652591224,13.68113534812182,,,,1215820
2015-03-10,87.8022841,88.06116731,86.63958056,86.64866419,88.01210520157538,89.93030014323634,86.4659824377469,84.13344646636153,78.47588906991267,84.84251229584581,0,0,0,0,88.30647823101512,81.7422902783128,96.96620735117682,58.53080828019269,2,6,84.22767925446665,84.05022809929855,84.40513040963475,83.34042347862614,89.64625924,86.81027372,86.6328225648319,86.9877248751681,87.69752949584051,84.47268450354,0,0,7.5,10.41437722713325,0.06540521946899959,-0.2623705661929788,0,7.114953090492413,53.21092069929629,0,6.107122808414774,89.64625924,84.47268450354,1,1,0,1,8,8,2,1,136,0,7,0,,-0.7720919935170417,-0.24590704653603943,18,5.251228702682388,3.339219600611549,,,,,,0.7349269506214928,40.736033310412445,85.71428571428571,65.27838974027927,3,24.646920492404124,29.022084715502714,25.230809154007098,19.25768443229567,,,,1348117
2015-03-11,86.69408229,87.31176855,86.30602999,86.45790814,87.49403951438359,89.23492081234198,86.4652134570091,84.22460182611206,78.55531214523693,84.996243264944,0,0,0,0,88.21592505756513,81.77141952373451,97.71538910931014,66.65032050293341,2,7,84.29351368095315,84.11975779972563,84.46726956218068,83.42473427481552,89.64625924,87.13580886661357,86.81027372,87.31176855,88.00679207491011,84.47268450354,0,0,7.5,10.059912918622699,0.050299564593113494,-0.3500428737848221,0,7.0512584491625185,63.85873853830987,0,6.1612251870054795,89.64625924,84.47268450354,1,1,0,0,8,8,2,1,136,0,8,0,,-0.8919986966158547,-0.33711246113303117,0,5.10784918626514,1.8884988069547255,,,,,,0.5900690093423661,39.20902640348019,82.53968253968254,60.519871111808996,3,24.426275782497616,27.59179940133722,23.92686574383528,19.976409394670025,,,,1060048
2015-03-12,86.65774781,87.87495307,86.51240987,87.81590953,87.60132951958906,88.63822735938656,86.59385117824633,84.36543742234296,78.6474573928465,85.14320217272194,0,0,0,0,88.20176745861124,81.79925764610044,96.24123227150471,34.46403980239501,2,8,87.81590953,86.8892814170401,87.23727528449835,85.12043440016694,89.64625924,88.20176745861124,,,89.0717521272569,84.47268450354,1,5.5,0,11.657658672112932,0.05828829336056466,0.26898278161841255,0,7.110863923017637,89.68570619576715,0,0.6790452969652774,89.64625924,84.47268450354,0,1,0,0,8,10,2,1,168,0,9,0,,-0.4972360834472109,0.2761675498361888,1,3.421935641465849,-4.571916091152102,,,,,,0.4555291410792106,37.17489259869074,78.17460317460318,50.91650242015392,3,24.632755200750182,26.694520350496582,25.076978797069113,18.5238248040339,,,,793999
2015-03-13,87.51160822,89.01040574,87.49344097,88.81056607,88.00440836972604,88.27116411870867,86.80496688222287,84.53975619283932,78.74858285232067,85.28987757317408,0,0,0,0,88.24551162582455,81.8691843895027,95.7525378800884,18.39845344552132,2,9,88.81056607,88.14318375510148,88.49340957434843,86.09253769301216,89.64625924,89.64625924000002,,,90.52182378811742,84.47268450354,1,5,0,12.777351481421368,0.06388675740710685,0.6623645462264499,0,7.14176536717504,89.945123212014,0,0.3074630040934832,89.64625924,84.47268450354,0,1,0,0,8,10,3,1,168,0,10,1,,-0.18634654621517627,0.6641998504643809,2,3.561899196958536,-4.539289430539002,,,,,,1.0030912034092112,34.957853012307524,74.2063492063492,41.302078752907676,3,24.739800943365932,26.62489552048542,28.926758887789003,17.091076269827404,,,,1736749
2015-03-16,89.11032558,90.6091231,88.83781693,90.27302911,88.76061528315068,88.27311591761213,87.13525852296355,84.76459042488484,78.86325395936225,85.44519232227904,0,0,0,0,88.36038602312937,81.93866434728531,95.98720517305267,9.52919542317091,2,10,90.27302911,89.46759585043891,89.8249226295611,87.41441487702258,92.37143668297375,90.6091231,,,91.50244004780545,86.30602999,1,3.5,0,14.467796569131078,0.07233898284565539,1.2206992231016083,0,7.223810111719292,94.51767091831867,0,0.7340646208103916,92.37143668297375,86.30602999,1,1,0,0,8,10,2,1,168,0,11,2,,-0.038796534713986815,1.2160442466628836,3,3.876570894427349,-6.245545647375218,,,,,,0.860994118419285,32.23168054485155,67.46031746031746,28.803008047058633,3,25.024012275455238,27.41023402191654,34.31624892226258,15.55490360162877,,,,1451710
2015-03-17,89.70076096,90.27302911,89.39191784,89.90968426,89.14363827543379,88.48389152098441,87.39948954553846,84.96635881057563,78.97316868872183,85.60620921530416,0,0,0,0,88.44357009412444,82.00411715767011,95.70441201068381,5.133548227700269,2,11,89.90968426,89.47249045621113,89.82002802378888,88.00176756968906,92.13737018679507,90.6091231,,,91.47796701894436,86.30602999,1,5,3.5,13.848394021500146,0.06924197010750073,0.899456606285142,0,7.248932815140447,93.66083727801845,0,1.1676012574909684,92.13737018679507,86.30602999,1,1,0,0,8,10,2,1,168,0,12,3,,0.03730085746699465,0.8983083799999372,4,3.609279586845007,-6.0956125095188165,,,,,,0.9004219356492111,29.183499722681923,57.93650793650794,16.217806472105718,2,25.11103987295309,28.139476916102584,32.762643309808716,14.850683697191851,,,,1453763
2015-03-18,89.60992475,91.43573264,89.4191687,90.77262828,89.68663494362252,88.88359012893292,87.72074085358241,85.19405565251384,79.090576246844,85.7775930389962,0,0,0,0,90.77262828,82.07474984379296,96.2383951475354,2.899418697662112,2,12,90.77262828,89.46689747701748,89.82562100298253,87.98427459613984,91.64153516736596,91.43573264,,,92.3325414549126,86.30602999,1,6.5,9,14.770472776296364,0.07385236388148182,1.1595259200096582,0,7.208702593086325,94.73453202658611,0,0.3116200403110438,91.64153516736596,86.30602999,0,1,0,0,8,10,2,1,168,0,13,4,,0.43898296408048426,1.153924851401752,5,4.094154733589844,-6.234704745986753,,,,,,0.917959666525931,25.247132311312516,44.84126984126984,1.1030656902273723,2,24.971678295758053,29.34704089694968,35.261702189450226,13.359913992726831,,,,1437711
2015-03-19,90.66362483,91.18139125,90.63637396,90.63637396,90.00321461574835,89.35093340301299,87.99842019705075,85.40747989986623,79.20545980617888,85.957851963886,0,0,0,0,90.71078225061532,82.13169128748427,95.80570282894436,30.539345999556033,2,13,89.64625924,89.47484280571267,89.81767567428734,88.7891770685633,90.99093693962683,90.71078225061532,,,91.56786442205203,86.48213217337326,0,0,5.5,14.431977519975694,0.07215988759987847,0.9477288458882985,0,7.166525861550029,59.45766593428996,0,1.5689017277920798,90.99093693962683,86.48213217337326,1,1,0,0,8,10,2,1,168,0,14,5,,0.21011459283038755,0.941072998686297,6,3.5945189217810407,0.8801827890658258,,,,,,0.8044608252962909,16.167177323430817,23.41269841269841,-34.87692390954169,0,24.825573811921938,30.468350307736262,34.26068145427077,12.9806483845301,,,,1194984
2015-03-20,91.21772573,91.63557231,90.97246795,91.22680935,90.41107952716557,89.89177536397835,88.30588583066496,85.6356888979107,79.32507522452536,86.14979688976496,0,0,0,0,91.22680935,82.30232934351511,99.57828452085452,0.6814464059158607,2,14,91.22680935,88.5667754078939,88.9029630421061,88.12394153085442,,91.47668342892861,91.30858961182251,91.6447772460347,92.31715251445911,86.44449480318059,1,4,8,15.003747669683785,0.07501873834841893,1.0767802593617006,0,4.2316643825515134,97.70453302675689,0,0,,86.44449480318059,0,1,0,0,8,10,3,1,168,0,15,6,,0.5751031084311714,1.0655718126843354,7,6.845824701719028,-6.20249342631966,,,,,,2.4265126348853663,16.465600550467137,23.80952380952381,12.324821285201828,2,14.658915422317603,31.710422762916906,34.85478472125113,12.29171325214774,,,,3435443
2015-03-23,91.61740507,91.61740507,90.89071536,90.95430071,90.59215325477705,90.42107444098875,88.55811581917307,85.8442619101495,79.440788910948,86.35041266102213,0,0,0,0,91.15773353658322,82.35709770020954,95.28038768210905,19.883069168510488,2,15,89.64625924,89.48368382313363,89.80883465686638,88.83338215566812,91.60448309826131,91.61720755669465,,,92.43008464102654,86.54985761573877,0,0,5.5,14.493199220312983,0.07246599610156491,0.8139814362213023,0,4.219054695766779,69.32550380025481,0,2.409003643977479,91.60448309826131,86.54985761573877,1,1,0,0,8,10,2,1,40,0,16,7,,0.42334563465147385,0.8020261495663793,8,2.982273941808921,-1.0855465036579415,,,,,,0.8437295556110749,26.08647543639168,49.6031746031746,78.48824797792861,3,14.615234185960224,32.760047902698105,33.463748251542164,12.250139000838155,,,,1166508
2015-03-24,90.85438088,91.49023437,90.55462137,90.56370499,90.58267049985136,90.85588812666752,88.74912431163277,86.02933810935932,79.55146469282911,86.55634877435983,0,0,0,0,91.01345913777845,82.42231779283931,92.73657008368846,34.50262268718594,2,16,88.734869225,88.57555265040979,88.8941857995902,87.93828635204895,89.64625924,91.72648384356042,91.56716726897021,91.88580041815062,92.52306671651147,86.59308854019173,0,0,4,13.842913313654615,0.06921456656827307,0.5254946737733495,0,4.157554703163194,54.34124335467319,0,1.1441245424015225,89.64625924,86.59308854019173,0,1,0,0,8,10,2,1,40,0,17,8,,0.937675316840532,0.5140048727782596,9,2.5184365597115494,0.3931779199296332,,,,,,1.0648161939754612,34.20024226736404,74.60317460317461,137.46553550323776,3,14.402191962251184,33.29891992485688,31.709092804103054,13.491378885055713,,,,1476237
2015-03-25,90.51828689,90.56370499,88.38363587,88.3972613,89.85420076656757,90.93677797145844,88.71561354862013,86.12219784232562,79.63948256951738,86.7534211843746,0,0,0,0,90.51312223839606,82.46819505756413,97.77619945648193,41.197753208450145,2,17,86.81027372,86.64287199788052,86.97767544211948,85.9732651094026,91.63557231,88.82763529236264,,,89.66464390296004,86.56399182878343,0,0,5.5,10.99678004918972,0.054983900245948604,-0.5088516741182487,0,4.863103234408327,72.92281609476782,0,5.764933035224174,91.63557231,86.56399182878343,1,1,0,0,8,10,2,1,40,0,18,9,,0.33008341103259253,-0.5181915759164698,0,4.604617999182439,-0.03439512509631282,,,,,,1.034646338468995,39.76411506355165,86.5079365079365,136.04087173796117,3,16.84628376889552,31.547070553748974,28.022067346387246,23.50185852702566,,,,1437307
2015-03-26,87.87495307,88.65614451,87.49344097,88.06116731,89.25652294771172,90.68889086026579,88.6532853354182,86.19823586066579,79.72328042763164,86.93994219771062,0,0,0,0,90.28035550696688,82.49164901711173,96.1179949630438,31.33361285619766,2,18,86.81027372,86.64444798213906,86.97609945786094,85.98114503069527,91.63557231,88.82763529236264,,,89.65676398166737,86.49211110657929,0,5,2.5,10.458534618300154,0.05229267309150078,-0.641898342946973,0,4.876090953607547,76.41554159486563,0,5.819722139932601,91.63557231,86.49211110657929,1,1,0,0,8,10,2,1,40,0,19,10,,-0.19469287520117587,-0.6523314215694952,0,4.185484179182094,-1.0378589537885807,,,,,,0.5730746993343684,43.82739880216787,91.66666666666667,159.4676836123398,3,16.891274547950495,29.368492765404064,26.26778615886067,26.823643615668715,,,,788287
2015-03-27,87.79320048,88.37455224,87.23909957,88.16562895,88.89289161514114,90.23893112014761,88.60684187014029,86.27538853083576,79.8072838955159,87.11602227033036,0,0,0,0,90.04825983871068,82.52238138613946,96.6583760334314,18.058948188487175,2,19,88.16562895,86.64615470743269,86.97439273256731,85.92614746946154,91.63557231,90.04825983871068,89.88414082614337,90.21237885127799,90.86885490154722,86.43904235628854,1,5.5,0,10.47316065213658,0.0523658032606829,-0.5715117821026187,0,4.878546701085411,88.27782085901174,0,1.5494405245832588,91.63557231,86.43904235628854,1,1,0,0,8,10,2,1,40,0,20,11,,-0.4661771259954786,-0.5811004943630885,0,4.288926285604261,-3.547744983960568,,,,,,0.7517244777404436,46.81927862462777,93.25396825396825,177.04073337228564,3,16.899781506754934,27.536560888996142,24.645170771921595,26.55038602634116,,,,1023712
2015-03-30,88.83781693,89.70076096,88.83781693,89.22841265,89.00473196009409,89.81244290691124,88.66603908726978,86.39119339825396,79.90102647018738,87.28737782827878,0,0,0,0,89.97786965094446,82.55332122513327,96.88960548481145,10.117593517600007,2,20,89.22841265,88.67171416824108,89.00391969175892,87.50899483592858,91.63557231,89.97786965094446,,,90.80838345973909,86.42886030156171,1,3.5,2.5,11.673675035067102,0.05836837517533551,-0.0875744886796018,0,4.910521711136842,91.42511777979809,0,1.3999852975235128,91.63557231,86.42886030156171,1,1,0,0,8,10,2,1,40,0,21,12,,-0.5826398340632712,-0.09533121957802392,1,4.251274107349307,-4.634092556033023,,,,,,0.6461739632577806,48.01189110283764,94.84126984126983,182.2477924255923,3,17.01054619071814,26.280098107856443,29.740299859716313,24.359490385503776,,,,876053
2015-03-31,88.41997035,89.59175751,88.07479274,88.07479274,88.69475222006272,89.3553639276528,88.60972991133933,86.45721690185185,79.9823574778472,87.44631236230423,0,0,0,0,89.68290652004626,82.60721261457877,97.24738699360738,34.38630266368702,2,21,86.39988432380248,86.39248789184,86.81027372,85.72135746352113,91.63557231,88.61981002,,,89.4587230553986,86.39248789184,0,0,5.5,10.117775366141432,0.05058887683070717,-0.6241576300935269,0,5.033249725466922,65.6417782599042,0,7.716257517095988,91.63557231,86.39248789184,1,1,0,0,8,10,2,1,40,0,22,13,,-0.817539865196537,-0.6252824589796212,0,4.503490100674538,0.9062957530217269,,,,,,1.352503580166716,48.3095807196203,95.23809523809524,177.07297426339514,3,17.43568850338162,24.52059482949883,27.339500443390257,26.453501613726,,,,1871553
2015-04-01,87.94762204,88.74698072,87.42985562,88.72427167,88.70459203670848,88.97367527053504,88.6206386502594,86.54612101040668,80.06934169866464,87.59723897729772,0,0,0,0,89.58946808707226,82.6485328777775,98.34673459832277,19.477560820145165,2,22,88.72427167,88.45225183931883,88.78736820068117,86.08939017455066,91.63557231,89.58946808707226,,,90.42725899047811,87.23909957,1,5,0,10.80929327970195,0.054046466398509754,-0.3150567853726758,0,5.062628420197698,94.00014412136586,0,1.1049076191958052,91.63557231,87.23909957,1,1,1,0,1,10,2,1,40,0,23,14,,-0.8757733528371582,-0.31637432342055033,1,6.480472792084779,-3.6122008377078063,,,,,,0.9369859637695861,47.75805939152997,94.84126984126983,172.3202865893644,3,17.537459287249142,23.118264180219835,25.420681745127283,28.03350403230662,,,,1304072
2015-04-02,88.7378971,89.66442648,88.42905397,89.47367043,88.96095150113898,88.74950034364284,88.70187977213945,86.66092686999858,80.16291710892669,87.74559733757161,0,0,0,0,89.58080611161056,82.68656194522958,95.22176761099232,33.65465597133395,2,23,89.47367043,88.16562895,88.61981002,87.09609516279704,91.63557231,89.58080611161056,,,90.41390536611242,87.23909957,1,3.5,0,11.614788554191088,0.20807394277095545,0.00978576439498971,3,5.086749051351429,56.80117862708889,0,0.9092885133110091,91.63557231,87.23909957,0,1,0,0,8,10,2,1,40,0,24,15,,-0.6184857372119941,0.002601441857270667,2,2.8340967236684547,0.3242874901796288,,,,,,0.7783359130645733,47.83404307922842,95.23809523809524,171.4601936268461,3,17.621015604586923,21.789558156596296,28.65412024624583,26.177706664539695,,,,1081713
2015-04-06,88.51989019,89.72801183,88.03845825,88.88323504,88.93504601409265,88.58243917737835,88.71915170241188,86.74807620999863,80.24968644157418,87.88794162100116,0,0,0,0,89.52195166729386,82.72880409725173,95.77561955712949,39.65923701406943,2,24,88.88323504,88.16562895,88.61981002,86.68002838759726,91.63557231,89.52195166729386,,,90.37097033129558,87.23909957,1,5,6.5,10.75835804631022,0.2037917902315511,-0.2864895780043724,3,5.077271312122986,68.27833585970991,0,1.2492415393709864,91.63557231,87.23909957,1,1,0,0,8,10,2,1,40,0,25,16,,-0.9681887828539875,-0.3032855387257751,3,3.9165848722414367,-0.13184544302723888,,,,,,0.9695716575999462,47.30196489854126,94.44444444444444,168.9417256683082,3,17.58818375281782,20.26098182460898,26.108498969815276,25.905908310407916,,,,1332496
2015-04-07,89.21932903,89.58267389,88.40180311,88.42905397,88.7663819993951,88.44607848806709,88.69152334694408,86.81399690646927,80.33107318315056,88.02248300141389,0,0,0,0,89.44288282042899,82.7644987549741,96.02523878384413,49.68160196941978,2,25,88.16562895,87.99741056614968,88.33384733385031,87.3245370307484,91.63557231,88.61981002,,,89.4609019392516,87.23909957,0,0,8,10.080757627109586,0.20408668943353406,-0.49447259212175354,3,5.0989358873673485,62.28491244219685,0,4.125522170142306,91.63557231,87.23909957,1,1,0,0,8,10,2,1,40,0,26,17,,-1.029463210383889,-0.5235016036046746,0,3.8961363143895107,0.6241939154564143,,,,,,0.8957329330064552,46.15090721286064,93.25396825396825,161.28234685892312,3,17.66323204291309,18.841589516335038,24.472086419704006,24.28219361389493,,,,1231731
2015-04-08,88.3561976,89.54921573,88.3561976,89.17127487,88.90134628959673,88.41993940697401,88.7372139681875,86.90643917954891,80.41903538898987,88.15481605755325,0,0,0,0,89.42353425986182,82.80675108547398,96.31041512623636,36.703597582515286,2,26,89.17127487,88.16562895,88.61981002,87.02135973925478,91.63557231,89.42353425986182,,,90.2578079228276,87.23909957,1,3.5,6.5,10.88329328830572,0.2044164664415286,-0.15880444959604217,3,4.535758412277945,75.13534378301364,0,1.1462301021835188,91.63557231,87.23909957,1,1,0,0,8,10,2,1,40,0,27,18,,-0.6990414515465421,-0.18624625083433247,1,4.020615846139972,-1.1170441417975203,,,,,,0.9510908990266387,44.32097675013541,92.06349206349206,182.07772032314523,3,15.712328041846682,17.506077622610576,22.909797008478435,22.976066751420213,,,,1305844
2015-04-09,89.13940034,89.61296479,88.60208683,89.18038188,88.99435815306448,88.48835486844891,88.77942043597918,86.99561340309602,80.50621296601484,88.28602215044037,0,0,0,0,89.41328907578107,82.83260127342568,97.80040812496799,30.605935958736968,2,27,89.18038188,88.16562895,88.61981002,87.29038896216515,89.72801183,89.41328907578107,,,90.23310024317784,87.23045287557497,1,5,6.5,10.774533535252612,0.20387266767626305,-0.18520864713137522,3,4.522160420082427,85.51763413029323,0,0.28975238204985426,89.72801183,87.23045287557497,0,1,0,0,8,10,2,1,40,0,28,19,,-0.05277067047735483,-0.2140180628869359,2,6.148139110017936,-1.0600163572235939,,,,,,0.5927666758839123,41.76107669160327,90.07936507936508,166.58462581814248,3,15.66522321511956,16.302141995852118,21.995817867641207,21.711293815515535,,,,806347
2015-04-10,89.10297231,90.2595624,88.85708308,90.05920821,89.34930817204298,88.7189171593091,88.90130498588591,87.11575437591578,80.60126764505947,88.42246839595161,0,0,0,0,89.4650287814789,82.89267039764891,97.51621715109752,31.095413754343852,2,28,90.05920821,89.3088976478406,89.6384432121594,87.53890082272477,91.45745963276788,91.50984571430673,,,92.33370962510375,87.44208594223223,1,3,0,11.734233022971894,0.20867116511485947,0.17997677612402468,6,4.368049707434517,73.11781844263325,0,0.554794002440938,,87.44208594223223,0,1,0,0,8,10,2,1,40,0,29,20,,0.3148121725687865,0.15640970504553192,3,4.305312751996485,-0.590553057678149,,,,,,1.186973020426533,40.110429418854,87.3015873015873,165.08131515618754,3,15.131368046525907,15.75071220001823,23.82794481624452,20.06131384072997,,,,1666430
2015-04-13,89.24868445,90.31875796,89.14850735,89.14850735,89.28237456469532,88.9350208321749,88.9248480681825,87.19547017882105,80.68631480630266,88.558872943957,0,0,0,0,89.44745377114366,82.93060340730166,97.77401951152234,49.731021874088285,2,29,88.61981002,88.45635805611984,88.78326198388017,87.8025502005992,89.72801183,89.56700915179185,,,90.38426897119265,87.47516299667532,0,0,8,10.487766809045459,0.20243883404522728,-0.2921216100015786,6,4.377102989797572,61.42088332478643,0,1.35599693474776,89.72801183,87.47516299667532,1,1,0,0,8,10,2,1,40,0,30,21,,-0.00742061660591235,-0.3309535834758908,4,4.7709117762476305,1.4675630183189439,,,,,,0.88739362441772,38.645404825005805,85.31746031746032,154.8710292020228,3,15.162729536582061,15.289663221889036,22.628099568418573,18.778894430824376,,,,1223048
2015-04-14,89.0938653,89.35796855,88.42905367,89.13940034,89.23471648979688,89.09515436854547,88.9452816178794,87.27170273416141,80.77042511012054,88.69491519877484,0,0,0,0,89.42389220645778,82.98625414424039,98.66279641266159,37.21615094036811,2,30,89.13940034,88.45973931353986,88.77988072646015,87.14848801831882,89.72801183,89.56360266051196,,,90.3639561928127,87.44921651734111,1,3.5,0,10.361435164504067,0.20180717582252033,-0.3188607259966176,6,4.035068984022592,87.56592554184039,0,0.2956491270810791,89.72801183,87.44921651734111,0,1,0,0,8,10,2,0,40,0,,22,,-0.3508119274145784,-0.3545843724157006,5,6.763581213235267,-1.046144095304529,,,,,,1.3059539737513104,36.3363088526501,80.55555555555556,159.95562629168495,3,13.977888984744919,14.257505752084173,21.455650147468766,21.818922286690068,,,,1824254
