time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-12,23.30629165,23.37676022,22.96095411,23.29923704,22.962317803170418,22.967590485782246,22.31285946753276,21.794346982185974,21.37492498943645,22.14308748783452,0,0,0,0,22.74989149729449,20.99427736361116,99.34197358518112,14.134647789582356,2,10,22.90457362,22.845037208930822,22.96411003106918,22.606891564654106,23.298159580773742,23.34794718,,,23.645629235345893,22.1306809354,0,6,0,9.00266106905428,0.1142572802699807,1.8824330917313543,0,5.717425763827726,91.84693381393905,0,1.3221689171569637,23.298159580773742,22.1306809354,1,1,0,0,10,10,3,1,2280,0,30,7,,1.5539517993976744,1.854436098688231,11,6.0719800415526555,-1.8910603462496463,,,,,,0.9658550564456169,18.604452163865858,39.285714285714285,-6.065370075375057,1,19.805743822905832,24.85349255460683,32.955350829704614,12.410316548270485,,,,7217000
2007-01-16,23.25695168,23.55998976,23.20057119,23.53884707,23.154494225446946,23.176186245603454,22.42962019157726,21.862758750335544,21.396456552427132,22.19816074434767,0,0,0,0,23.53884707,21.012554721175345,99.29700140703889,9.39361402621246,2,11,23.53884707,23.289454275346475,23.40644008465352,22.732627952771814,24.43104516,24.43367365815533,24.37518075350181,24.492166562808855,24.72613818142295,22.25698297354,1,8.5,0,10.012828583664907,0.14774643389155429,2.075307430783395,0,5.709629102901844,94.81846129240438,0,1.1066446713238645,,22.25698297354,1,1,0,0,11,10,2,0,2280,0,,8,,1.781458327785838,2.0397292223209718,12,6.077404990434227,-3.586807079707021,,,,,,0.8596165599888067,20.104398222252907,45.23809523809524,1.6465300663216844,2,19.778735397199803,26.552386449544507,33.9442053401839,11.729449744631165,,,,6380801
2007-01-17,23.56708673,23.65884238,23.39768461,23.43298231,23.24732358696463,23.358103971402162,22.525178488569903,21.92433614483219,21.41672049031343,22.25637733448263,0,0,0,0,23.487308868240614,21.02893641779899,99.3129364294946,22.49435803546092,2,12,23.34794718,23.291300574161014,23.404593785838983,23.06471415080507,23.66910386224908,23.487308868240614,,,23.770541897435542,22.25698297354,0,0,7,9.414428416332484,0.13691629492236634,1.6817213937766726,0,5.131842886788235,87.63713148604019,0,1.1338955882438908,23.66910386224908,22.25698297354,1,1,0,0,10,10,2,0,2280,0,,9,,1.7187532227256315,1.6565372802498652,13,6.2229744827910185,-0.35064218672778796,,,,,,0.8437561293594124,21.45396129297469,50.79365079365079,20.68228315768659,3,17.77722523275632,28.25597320682409,34.10505046904109,11.246625938965172,,,,6053301
2007-01-18,23.68001676,23.88470245,23.38357542,23.70824927,23.400965481309754,23.527782302693943,22.63785189632515,21.99429352228975,21.439521771703347,22.318576608858507,0,0,0,0,23.56665950108377,21.04965024283557,98.46099069272364,19.020697990714297,2,13,23.70824927,23.290872411810227,23.40502194818977,22.926977274481818,23.872210319687216,24.433666323487994,24.376591555298223,24.490741091677766,24.71904016443686,22.457655415959998,1,4.5,0,10.581987427028341,0.08535310124924685,1.9440953616782704,0,5.18439495625461,86.62284952454212,0,0.20986423502671273,23.872210319687216,22.457655415959998,0,1,0,0,10,10,2,0,2280,0,,10,,1.259545312912841,1.912335200718098,14,4.5057030356129815,-1.8164327767948674,,,,,,0.9978202781312501,25.024469854377845,63.492063492063494,39.340120965536826,3,17.95927094147362,30.11401308021599,34.96467544067516,10.364952210008106,,,,6968398
2007-01-19,23.92704415,23.96234185,23.65177719,23.79295385,23.53162827087317,23.68860472099654,22.747861606198946,22.064829221415643,21.462939006313263,22.38431993487275,0,0,0,0,23.622764023573204,21.068980107477927,98.01477090690679,15.303443310035098,2,14,23.312055497894736,23.256284600111375,23.367826395678097,23.033201008977933,24.0653178928691,24.433662655039267,24.377891757255906,24.48943355282263,24.71251714395607,22.457655415959998,0,2,0,10.855991544314454,0.08277018677387094,1.867924447101681,0,4.971696232559432,87.90903289025142,0,2.7012740512099187,24.0653178928691,22.457655415959998,1,1,0,0,10,10,3,0,2280,0,,11,,1.2279218324183894,1.8421120731147624,15,4.4827571909882185,-2.269619255095734,,,,,,0.9279805609499959,28.31811657052083,68.65079365079364,64.42549444052305,3,17.222460949183414,31.930948464900283,34.4692089327879,9.849612415074478,,,,6396199
2007-01-22,23.89176763,23.89176763,23.4047498,23.59531218,23.552856240582113,23.81016098519611,22.828571184656187,22.12484816096797,21.484156649832535,22.451342219254567,0,0,0,0,23.617288836041848,21.086742210449714,97.57255362051959,33.02916190828338,2,15,23.310564979534885,23.254429343825336,23.366700615244433,23.02988680098714,24.190050914541192,23.617288836041848,,,23.897967014589593,22.457655415959998,0,2,5.5,9.826569246244635,0.09359795725489385,1.3595469754837683,0,5.055596270472536,74.5774442933606,0,3.1334318170256354,24.190050914541192,22.457655415959998,1,1,0,0,8,10,2,0,2280,0,,12,,1.3201653326338099,1.3425292885675622,16,4.25581188909138,0.48026335304812134,,,,,,0.9437309808209756,30.83306588301773,74.60317460317461,76.05716452747806,3,17.51309920602832,32.643984941491865,31.799158221163374,13.015700657618936,,,,6427398
2007-01-23,23.65177719,23.86352807,23.46827294,23.74353991,23.616417463721408,23.908797067610827,22.91571106326036,22.18832626877315,21.50663807530684,22.519933159143477,0,0,0,0,23.641122837306803,21.1083600024798,98.18339420364191,25.016458256676103,2,16,23.74353991,23.256400486789442,23.36771050900003,23.023032851157634,24.295827423564052,24.433655315993164,24.37800030488787,24.48931032709846,24.71193037151964,22.457655415959998,1,2,2.5,10.40098330041408,0.12976274272226948,1.4477615824128829,0,4.692583603056297,88.82474044585067,0,0.7665261662410506,24.295827423564052,22.457655415959998,1,1,0,0,8,10,2,0,2280,0,,13,,1.5509514986504815,1.4299290234836919,17,5.43456647141916,-1.6738149223675134,,,,,,1.0842919559069826,32.74800514862129,81.34920634920636,101.45692849953178,3,16.25558643851626,33.30609024118406,29.782785364686944,12.190379894990109,,,,7499500
2007-01-24,23.80000492,23.86352807,23.64472612,23.70824927,23.647028065814272,23.97101765251299,22.99119089247366,22.247931092350672,21.528544654358512,22.589287599349067,0,0,0,0,23.649497487114377,21.12423564734826,98.33402322555256,25.205350629745585,2,17,23.312055497894736,23.25842225588625,23.365688739903224,23.043889287852295,23.96234185,24.433651645428405,24.380018403419918,24.487284887436893,24.701817855470846,22.457655415959998,0,2,2.5,10.124718835558632,0.10834233355472461,1.2424354006313385,0,4.507181995411861,85.31877925752781,0,2.42493769816245,23.96234185,22.457655415959998,1,1,0,0,8,10,2,0,2280,0,,14,,1.355083248348785,1.2248779454066876,18,5.125674358722259,-0.9969269078319155,,,,,,0.819455563675282,33.64199124479986,84.12698412698413,115.46958522012565,3,15.613336430026031,33.920902305183944,28.69794851887245,11.746345762096626,,,,5662602
2007-01-25,23.65884238,23.70824927,23.22123143,23.34828478,23.547446970542847,23.95862365401559,23.025199834142835,22.29108221735653,21.546651521280317,22.65663248841105,0,0,0,0,23.610488314077582,21.140313390294345,98.86402356914377,41.76848229915406,2,18,23.311414575000004,23.257263905277835,23.365565244722173,23.04066122638916,23.86671256,23.37676022,,,23.647513568610844,22.457655415959998,0,5.5,4,8.361546372717447,0.05958550964136501,0.5561123869925797,0,4.951923602261727,82.51025283849256,0,2.050936721001125,23.86671256,22.457655415959998,1,1,1,0,1,10,2,0,2280,0,,15,,0.45760875647856275,0.5460264956895707,19,6.360008991870696,0.8885353299453952,,,,,,0.9556781091511076,34.00492639659432,84.52380952380952,98.23360562226911,3,17.153966548633612,32.88965067424917,26.39346361528876,17.785841877911533,,,,6752602
2007-01-26,23.3271104,23.43298231,22.88949946,22.99537842,23.3634241203619,23.856580553217317,23.022359699462566,22.318701676283723,21.561066714302402,22.71943262573417,0,0,0,0,23.53413560742735,21.154873198798246,98.24029999953622,40.59460866233562,2,19,22.457655415959998,22.402520125771556,22.51279070614844,22.181978965017787,23.86671256,23.34794718,23.292811889811556,23.40308247018844,23.62362363094221,22.457655415959998,0,0,4,6.652322562251325,0.03326161281125663,-0.049005463532156845,0,5.316064216133908,78.41740994319768,0,5.111271344447842,23.86671256,22.457655415959998,1,1,0,0,8,10,3,0,2280,0,,16,,-0.3813247825463414,-0.05294883030972167,0,4.510012520771864,-0.13288096644194647,,,,,,1.0125847266049353,33.71330486256049,84.12698412698413,83.07139310505393,3,18.41538663728549,30.928013089322665,24.07054206404926,21.592532799687966,,,,7389398
2007-01-29,23.14359204,23.26359431,22.96713886,23.05890157,23.261916603574598,23.706540421965368,23.025839877608988,22.347729123096126,21.57597054371233,22.777878982822106,0,0,0,0,23.49111085272391,21.166782807841294,97.50435859519379,32.06332719844723,2,20,22.457655415959998,22.4038114371243,22.511499394795695,22.188435521781518,23.86671256,23.49111085272391,23.37581634487391,23.49111085272391,23.706486768066693,22.457655415959998,0,4,1.5,6.873067532620568,0.03436533766310284,0.05060401109628625,0,5.035737600986539,81.07154920540319,0,5.233852231982019,23.86671256,22.457655415959998,1,1,0,0,8,10,2,0,2280,0,,17,,-0.3225246878503425,0.046767109718548326,1,4.092464828475215,-1.1313448187650077,,,,,,0.8164412362562631,32.76462171292264,80.55555555555556,87.82415471912427,3,17.444306756987388,29.106492474748052,22.88725493161112,20.53106247007791,,,,5926000
2007-01-30,23.05890157,23.22829662,22.84009962,22.9389134,23.15424886904973,23.5259821668303,23.01756116545575,22.370912820229613,21.589532164172905,22.83126779525107,0,0,0,0,23.44602020347216,21.177603029776698,94.70428678450583,35.76475421826606,2,21,22.31465658490908,22.22135031039998,22.42935115190908,22.007494210438825,23.86671256,23.44602020347216,23.39255617848187,23.49948422846245,23.713340328423605,22.457655415959998,0,6,0,6.25016431836512,0.0312508215918256,-0.14172152738682448,0,5.092092563239286,68.03277230926683,0,5.052884415832689,23.86671256,22.457655415959998,1,1,0,0,8,10,2,0,2280,0,,18,,-0.7080605367613776,-0.14773137248541995,0,2.799204445324393,-0.13034408355479432,,,,,,0.7962175541923691,31.01928920729899,73.01587301587301,75.85103522266188,3,17.639526072748158,27.041144065730144,21.40348622246839,21.32161862027872,,,,5820199
2007-01-31,22.98832735,23.96234185,22.9389134,23.79295385,23.367150529366487,23.438759911732035,23.091408087793297,22.42667913512257,21.61145675806173,22.885104602153778,0,0,0,0,23.495722277555625,21.209899971102224,99.91310256460217,16.326829400551812,2,22,23.79295385,23.20057119,23.34794718,22.852427128715703,23.96234185,23.87764785,,,24.171562450401343,22.75062388408,1,7.5,0,10.094169571074861,0.050470847855374305,1.1948203628153475,5,6.111988903799445,95.57240518087596,0,0.1800990829571549,23.96234185,22.75062388408,0,1,0,0,3,10,2,0,2536,0,,0,,0.32618320247099863,1.1770678168088555,1,8.95643679081477,-1.738811538022815,,,,,,1.5852503984223587,28.9771376944252,66.26984126984127,36.86181790858015,3,21.17255063335569,26.806177857865382,29.225787903506397,18.007191471225457,,,,11918602
2007-02-01,23.92704415,24.35053884,23.8988187,24.1670346,23.633778552910993,23.466388027397834,23.19384870800346,22.494928369039332,21.636885393304897,22.9414809808906,0,0,0,0,24.1670346,21.244576816154158,99.90481815554188,1.1439918687761725,2,23,24.1670346,23.73339127251475,23.85251642748525,23.422318080118007,24.27554303668228,24.43595803,24.37639545251475,24.495520607485247,24.733770917426245,22.9905296239,1,3,7.5,11.693684930632427,0.058468424653162133,1.6420799254732872,5,5.7059809403639115,98.37919056467811,0,0.14570435029354847,,22.9905296239,0,1,0,0,11,10,2,0,2536,0,,1,,0.42467679381965123,1.6175600101188914,2,8.834911972163129,-5.505520723781187,,,,,,1.5509619978894247,28.193580656190647,65.07936507936508,42.63604760860768,3,19.766097791459867,27.23341749251424,32.60216461505028,16.50209079447175,,,,11452102
2007-02-02,24.27289945,24.45640369,24.01174874,24.10349733,23.790351478607327,23.561615316062774,23.28048191009837,22.55800950476328,21.661428795660072,22.999775777091024,0,0,0,0,24.14712316469282,21.259796694238698,98.8278071476935,10.75696406849767,2,24,23.96234185,23.903063608852985,24.021620091147017,23.665950644264917,24.3734904747272,24.14712316469282,,,24.443514370427906,22.9905296239,0,0,5,11.273810963149407,0.056369054815747034,1.3661899185904953,0,5.736227772746637,91.48496478567564,0,1.387182267123957,24.3734904747272,22.9905296239,1,1,0,0,8,10,3,0,488,0,,2,,0.263874245203483,1.346436953243226,3,5.754273370141661,-2.831198281887742,,,,,,0.723195849187138,26.04896801598547,61.111111111111114,31.09119173749237,3,19.870875892369668,27.791609194025092,32.01320048330494,15.396870701554233,,,,5226898
2007-02-05,24.03292312,24.22349961,23.96940703,24.07527188,23.88532494573822,23.688912145258875,23.356176192946144,22.61750999006668,21.685447134807735,23.05954908487287,0,0,0,0,24.132193078095845,21.27228617127295,98.32938759876771,12.345878384212682,2,25,24.07527188,23.905029085184914,24.01965461481509,23.5109049114793,24.41375460391812,24.132193078095845,,,24.418756902171282,23.12325831066,1,3.5,4,11.020407973771082,0.05510203986885542,1.1753301342863023,0,5.530720146822857,85.56644254010698,0,0.5997564400435121,24.41375460391812,23.12325831066,0,1,0,0,8,10,2,0,488,0,,3,,0.446324891833559,1.158309215623538,4,4.638613615394108,-1.987621931678595,,,,,,0.6223523615068088,23.453683300997856,55.55555555555556,22.41615926904219,3,19.158976593483974,28.172182716435124,30.745981427370527,15.447024761685416,,,,4374801
2007-02-06,24.18820192,24.31524821,23.96234185,24.08233001,23.950993300492147,23.813914194586584,23.425333699332224,22.674953912417006,21.70929671565542,23.120727821325886,0,0,0,0,24.124361802721463,21.283419074179204,98.01767499140536,7.233751603186778,2,26,23.96234185,23.90597190445742,24.018711795542583,23.680492122287095,24.411186256289525,24.124361802721463,,,24.40621153043437,23.12325831066,0,3.5,4,10.93095426086877,0.054654771304343853,1.058934466785038,0,5.501271636379467,92.60245972039682,0,1.5924954405019673,24.411186256289525,23.12325831066,1,1,0,0,8,10,2,0,488,0,,4,,0.2875015811870147,1.0432748821261335,5,4.562198891394769,-4.668724556819448,,,,,,0.5681428897544527,20.240266234841005,42.06349206349206,6.209290610905307,2,19.05696396089363,28.679626487104464,30.48058031341305,14.583571787098613,,,,3922700
2007-02-07,23.68707489,24.27289945,23.68707489,24.04704643,23.9830110103281,23.926202181941996,23.484544435586297,22.728761462126144,21.732557906842928,23.18296853839806,0,0,0,0,24.115843587550884,21.292023959453918,98.1255192202584,8.258196265176414,2,27,24.04704643,22.99537842,23.12325831066,22.880401527900002,24.384367375635865,24.115843587550884,24.058269490261345,24.173417684840423,24.403714073998582,23.12325831066,1,2,4,10.649867047763903,0.05324933523881952,0.8905192889031843,0,5.52258444382852,88.16048732015582,0,0.289137633078132,24.384367375635865,23.12325831066,0,1,0,0,8,10,2,0,488,0,,5,,0.28468979054096927,0.8756306441295805,6,4.917691230095453,-2.5994701864341776,,,,,,0.4543534520625667,16.057657032737207,19.841269841269842,-16.063822068255334,1,19.13079369160101,28.239043131241537,27.711435638599664,17.52749262257802,,,,3092500
2007-02-08,24.04704643,24.06115563,23.68001676,23.8211793,23.929067106885398,24.00555741952641,23.516604898863793,22.771601377336882,21.7533402092624,23.24474023557297,0,0,0,0,24.068111864911167,21.305765047029602,97.06211259786537,24.645964623514914,2,28,23.025117929455813,22.99537842,23.12325831066,22.76791967042457,24.37031903052005,23.938792759309642,23.89176763,24.05789865580964,24.285357405385074,23.12325831066,0,5,5.5,9.505846324497469,0.047529231622487345,0.45301922385718485,0,5.420337235627903,71.56108988628816,0,5.230210756989683,24.37031903052005,23.12325831066,1,1,0,0,8,10,2,0,424,0,,6,,0.4311942867273989,0.4392123984132573,7,3.7969558626931335,-0.043428067813930604,,,,,,0.8170532109220602,15.35921495588583,18.253968253968253,-18.20022902786449,1,18.77659897252993,27.807187662034078,26.053065041562363,16.589395409778117,,,,5425699
2007-02-09,23.84235369,24.03998125,23.54591234,23.58826111,23.8154651079236,24.031738730512554,23.523429299924384,22.803627249206023,21.771598128672725,23.304601071333575,0,0,0,0,23.99310888520593,21.319860289607817,95.65751063938974,31.825740181790696,2,29,23.12325831066,23.066044057097844,23.180472564222153,22.83718704284923,24.3694776252554,24.06687122539267,24.009656971830516,24.124085478954825,24.35294249320344,23.12325831066,0,0,5.5,8.344187553851503,0.04172093776925752,0.04659025286600773,0,5.278775502547896,69.13205904503427,0,4.356324646415566,24.3694776252554,23.12325831066,1,1,0,0,8,10,2,0,424,0,,7,,0.5666391513602554,0.03545441527159141,8,3.2897170905573274,-0.15610716367299504,,,,,,0.9538399151973772,17.22523807302586,27.38095238095238,-5.802057375647615,1,18.286214744325775,26.965480125952162,24.04432336228639,17.403087735381973,,,,6205301
2007-02-12,23.65177719,23.91293496,23.62355174,23.64472612,23.75855211194907,24.01892144321472,23.534981378026824,22.836611518648926,21.790236218138666,23.362954598662448,0,0,0,0,23.95568496558437,21.33086235757129,94.40944825274124,44.945908293249495,2,30,23.12325831066,23.067231915834427,23.17928470548557,22.84312633653214,24.369589780750776,24.05915362067531,23.95568496558437,24.10349733,24.327602909302286,23.12325831066,0,0,4,8.51064615957498,0.0425532307978749,0.11749737098562374,0,5.281528712763632,60.632443110981285,0,4.4490868062134314,24.369589780750776,23.12325831066,1,1,0,0,8,10,2,0,424,0,,8,,0.5534681098313864,0.10919729487465188,9,3.0423309626586352,0.8739819716720177,,,,,,0.7484592325267152,22.976719000762007,53.96825396825397,25.584992732557925,3,18.29575214428092,26.183894556733243,22.800240891843085,16.50263085593678,,,,4777898
2007-02-13,23.65884238,23.86352807,23.58826111,23.72236552,23.74648991463271,23.983490269982248,23.552827486786175,22.8713469696823,21.809461385321367,23.420174859524344,0,0,0,0,23.934771596681646,21.341190736309564,94.28269116332667,28.864822294271594,2,31,23.72236552,23.068776060464824,23.177740560855174,22.85084705968413,24.377049470031423,24.052879610004492,23.934771596681646,24.10349733,24.321426330780692,23.12325831066,1,2,2.5,8.770982927465115,0.043854914637325576,0.21346599207116432,0,5.195217902800946,79.92199735970867,0,0.751199176887363,24.377049470031423,23.12325831066,1,1,0,0,8,10,2,0,424,0,,9,,0.7763216272678429,0.2118785821135572,10,3.2660340082328996,-2.1202894170703575,,,,,,0.6969393600279598,27.185930987232805,63.095238095238095,51.06011785556892,3,17.996762728085333,25.332364319571514,21.771702603966553,16.336527278283192,,,,4379266
2007-02-14,23.68707489,23.73648178,23.41180793,23.60237736,23.698452396421807,23.915961937032897,23.557546522330348,22.90001482812613,21.827301345268417,23.47517803995762,0,0,0,0,23.888653507134347,21.358606908190602,95.6933423057524,34.02404396877045,2,32,23.34794718,23.294457645443767,23.40143671455623,23.080499507218835,24.37807369965392,24.10349733,24.05000779544377,24.15698686455623,24.370945002781163,23.12325831066,0,3,2.5,8.132365914837985,0.04066182957418993,0.0006361134301259768,0,5.201092653694407,74.85361673644945,0,3.8516937124250687,24.37807369965392,23.12325831066,1,1,0,0,8,10,2,0,296,0,,10,,-0.2957181171305539,0.007701043242867301,11,4.243266352974587,-0.1461536379165429,,,,,,1.2347312252147908,30.389387928758048,71.42857142857143,68.6695706979354,3,18.017113462143904,23.925086080539053,20.59178178859297,18.39655555152351,,,,7870719
2007-02-15,23.57413779,23.96234185,23.51768689,23.91293496,23.769946584281204,23.8666602779961,23.59139304020365,22.939737186238833,21.84805391854933,23.5295563756527,0,0,0,0,23.89069095086268,21.37152936268304,96.50993609900448,18.181070748154163,2,33,23.91293496,22.83462689288627,22.941904867062128,22.72045375842184,24.395777684549234,24.10349733,24.04985834291207,24.15713631708793,24.37169226543965,23.12325831066,1,3.5,0,9.451098249522154,0.047255491247610776,0.46283568455715346,0,5.234688575978562,91.73999850231154,0,0.4049059422573924,24.395777684549234,23.12325831066,0,1,0,0,8,10,2,0,288,0,,11,,-0.3552560620218242,0.4755700186071858,12,4.352925757854441,-4.536231950327737,,,,,,0.82662256655426,32.46670692657969,77.77777777777777,79.04276168193431,3,18.133493150790486,23.254073686598513,22.827257496117543,17.0349194215566,,,,5196000
2007-02-16,23.83529556,23.85646994,23.38357542,23.4823892,23.674094122854136,23.790702441026404,23.581011722089016,22.96101765736672,21.86431596115083,23.58022448019973,0,0,0,0,23.849419777552306,21.385743711124427,81.98222712330437,52.733251853114915,4,0,23.34794718,23.293413124668348,23.40248123533165,23.07527690334175,24.38388956289776,23.58826111,,,23.86093138665825,22.9905296239,0,0,4,7.400520746792223,0.037002603733961116,-0.2390899004280596,4,5.539194639737315,38.00388911304496,0,3.7992493923206596,24.38388956289776,22.9905296239,1,1,0,0,8,8,2,0,256,0,,12,,-0.7396911250483865,-0.22542414855707507,0,1.4117533505426323,2.3885803196265276,,,,,,1.1027749063896415,33.589649360065,82.93650793650794,75.0524612449649,3,19.188333098076424,22.165669660172195,20.848836716183655,17.754252025538175,,,,6963102
2007-02-20,23.38357542,23.99058142,23.20712224,23.80706305,23.718417098569425,23.738677170706925,23.6025404199853,22.994195908058224,21.8836467779553,23.629336882118253,0,0,0,0,23.84573861705245,21.401000284518254,88.61068167920077,29.746234275904946,2,0,23.34794718,23.290313243084896,23.4055811169151,23.059777495424484,24.39592308610944,23.84573861705245,,,24.133908301627965,23.12325831066,0,4.5,0,8.78928586062846,0.043946429303142305,0.2746982725389762,0,5.65514384490126,84.96004717689283,0,3.636662571405294,24.39592308610944,23.12325831066,1,1,0,0,8,10,2,0,256,0,,13,,-0.3597751608671214,0.2852755286592691,1,3.554615782975586,-3.0590376062402673,,,,,,1.0373490652687305,34.11028604843163,84.52380952380952,74.12097174109103,3,19.589992926958782,20.585253150508244,18.318362641372115,18.33296398924956,,,,6556699
2007-02-21,23.64472612,23.89176763,23.58826111,23.80706305,23.747965749046283,23.711471456512122,23.622018765700986,23.02607305087947,21.9027852483239,23.677067858005937,0,0,0,0,23.84353908926051,21.41147342144701,92.89848270505365,17.234104376524716,2,1,23.80706305,23.29172007322169,23.404174286778307,23.066811646108448,24.400727380646575,23.84353908926051,,,24.12467462315206,23.12325831066,1,3.5,4,8.694226693483296,0.04347113346741648,0.24673765307352621,0,5.622012116965248,88.87486280453084,0,0.801976635945088,24.400727380646575,23.12325831066,1,1,0,0,8,10,2,0,256,0,,14,,-0.36105710289228643,0.25419390635035627,2,4.282831283127534,-3.566096224514684,,,,,,0.7369533405027567,34.0744682387325,84.12698412698413,74.9631893424748,3,19.47522125470334,19.11772353439172,17.435504517299506,17.449402149520242,,,,4549301
2007-02-22,23.68707489,23.81412824,23.51062171,23.73648178,23.74413775936419,23.695156929749352,23.632920005158034,23.053932216727336,21.921030984957493,23.723119703590037,0,0,0,0,23.838503250538103,21.42022414899463,96.10473902029098,8.982314838751911,2,2,23.73648178,23.512165960402285,23.62200748959772,23.071255593218268,24.402425834380523,23.838503250538103,,,24.113107073526688,23.12325831066,1,7,4,8.28177651082329,0.041408882554116455,0.11269047651753296,0,5.628441917266416,96.57068136062323,0,1.0010791331024826,24.402425834380523,23.12325831066,1,1,0,0,8,10,2,0,384,0,,0,,-0.39409396496999916,0.1179477023418719,3,6.187684708602206,-6.109106042916348,,,,,,0.6486333561309221,33.49561973471271,81.74603174603175,71.79448020227612,3,19.49749473631163,18.016800862882864,16.57520840421372,17.850618552743196,,,,3948500
2007-02-23,24.68932895,25.22575368,24.50581764,24.65403126,24.04743559290946,23.792308606446756,23.730168696095365,23.11668119881646,21.94822501754498,23.773172998415514,0,0,0,1,24.65403126,21.481416845324702,99.7548369760736,5.050168297469102,2,3,24.43595803,24.371663106623547,24.50025295337645,24.114483413117743,25.22575368,25.22575368,25.16145875662355,25.29004860337645,25.547228296882256,23.70640064346,0,0,11.5,12.32813241294934,0.0616406620647467,1.4908528143604196,5,6.54000579648803,94.99393916435568,0,2.456790080845714,24.45640369,23.70640064346,1,1,0,0,3,10,3,0,384,0,,1,,0.8476492000420996,1.4797164979656194,4,7.571396575362188,-3.4719027944107514,,,,,,2.9926146799075806,31.43384938895722,72.22222222222223,38.74866453578855,3,22.65524464262446,19.56080617555874,32.750329039457704,14.158866209993015,,,,20234608
2007-02-26,24.59051517,24.87989838,24.11056252,24.23760881,24.110826665272974,23.91178510101602,23.778496325991046,23.16063914435307,21.971004955778366,23.824262383691384,0,0,0,0,24.545783567540557,21.49961550669572,98.04344737617367,6.817651831063453,2,4,23.4538303329286,23.34794718,23.4823892,23.081661183887466,24.573491000193552,24.563324614734874,24.43595803,24.573491000193552,24.839776996306085,23.12325831066,0,0,6,10.316341281537602,0.05158170640768801,0.7033122233667121,6,6.594275325422839,88.53765692078319,0,3.0084725457488153,24.573491000193552,23.12325831066,1,1,0,0,8,10,2,0,392,0,,0,,0.6725325713956043,0.7171088416546393,5,4.860310096386848,-3.08897806825651,,,,,,1.0533644985323254,29.286653294410076,65.07936507936508,28.207091217462043,3,22.843239805460293,19.87836554770063,29.371040427550806,17.99906982910298,,,,7107492
2007-02-27,24.01880687,24.01880687,23.13654097,23.47532401,23.89899244684865,23.9522700073723,23.749622772087136,23.172979727319618,21.98597330457659,23.871541188179727,0,0,0,0,24.21203792058909,21.52209135977553,79.90551944210874,99.01823748500853,4,0,23.38357542,,,23.02533864594081,24.43104516,23.47532401,23.43720982268816,23.580504532311835,24.591985708494704,23.139390186955264,2,4.5,3,6.774094941311466,0.03387047470655733,-0.5230392898434255,6,7.443913653265934,21.34421342497471,0,0.30083759790237913,24.43104516,23.139390186955264,1,0,0,1,8,5,2,0,392,0,,1,,-0.23255001788851815,-0.5101439443722262,0,2.2805330020213788,5.97161318421125,,,,,,1.751870092860585,27.192454899797553,59.92063492063492,5.452399689220378,2,25.7864733092245,18.771977733559794,25.340945970090313,27.667450651821074,,,,12386500
2007-02-28,23.35534291,23.38357542,22.89656464,22.97420404,23.590729644565766,23.874126972009094,23.67577336903122,23.16518460232669,21.995806446222595,23.912085161230387,0,0,0,0,23.885451950456034,21.54083555503309,79.5260734193188,69.11997703990211,4,1,22.23402757828082,22.162330397294827,22.305724759266813,21.875541673350856,23.70640064346,23.486193797570422,23.34794718,23.535325155000002,23.822113878943973,23.150135057501007,0,0,1.5,4.448109671129736,0.022240548355648683,-1.2367494717196212,6,7.757693552921428,44.61466789023732,0,4.107199320617175,23.70640064346,23.150135057501007,1,0,0,0,8,8,1,0,392,0,,2,,-0.8705070957954706,-1.2266022840556132,0,2.24924364388853,2.1734152207831103,,,,,,1.9006563748630332,26.07705416245966,57.142857142857146,-2.963463704371044,1,26.87343876641886,18.135777943154967,23.514525545231425,28.661815894119705,,,,14238500
