time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2016-12-05,44.54992043,45.83906182,44.46222373,45.47073571,44.70261994068624,44.52945073061731,44.604915116619054,45.31616593123117,47.91174523321959,44.046902080483,0,0,0,0,46.60732346789526,44.2668836838092,99.57797460295386,81.7036968833447,5,2,45.47073571,44.89244169943792,45.09333380196204,43.86359888980708,46.35194969106,46.60732346789526,46.37996978934526,46.60732346789526,47.00910767294349,43.75188038,1,2.5,8.5,-5.094804022140105,0,1.1513924014164068,6,5.229902015921056,89.3356452677534,0,0.5483129811898774,,43.75188038,0,1,0,0,8,8,1,0,2240,0,,6,,0.6453032990805673,1.1536996120394747,1,7.0348410477259735,2.245200301834922,,,,,,1.60080199965033,6.882095091564247,2.7777777777777777,-62.01286905942677,0,18.116912020364325,17.144506762184506,29.68308704104078,19.052265847386607,,,,12031170
2016-12-06,44.57622943,44.81301051,44.07635828,44.34821803,44.58448597045749,44.52300610831861,44.58046777503629,45.27820719000642,47.876287251098006,43.971795562989065,0,0,0,0,46.56750914849101,44.27183461517724,99.65445344346112,53.23498508936708,5,3,44.27183461517724,44.16611348338033,44.37755574697415,43.74322895619269,45.19726530134,45.069643258850384,,,45.71426887618802,43.75188038,0,4,3.5,-7.369137048147137,0,0.14919498194801112,6,5.572515911885684,94.43125554780987,0,1.7507014358122976,45.19726530134,43.75188038,1,1,1,0,1,8,1,0,2240,0,,7,,-0.03183208867068729,0.15406598122250542,0,7.30244884022318,0.422773887930086,,,,,,1.618151719965667,8.030817201610885,3.9682539682539684,-58.39765604551012,0,19.303761370744034,16.864991752423077,26.187584810713144,20.06744465754425,,,,12496332
2016-12-07,44.54115076,45.82152249,44.37172074,45.68997745,44.95298313030499,44.63805375569004,44.68613536312807,45.2943550433395,47.854532924718924,43.90601828730967,0,0,0,0,46.55480889231412,44.340292510524385,99.74566416560255,86.26833132877273,5,4,45.68997745,44.82302180170999,45.04567005468997,43.908791426160185,,46.55480889231412,46.44348476582413,46.66613301880411,47.11142952476406,43.75188038,1,4,0,-4.523198414921396,0,1.277480403495993,6,6.323204796172857,89.68453295000754,0,0,,43.75188038,0,1,0,0,8,8,1,0,2240,0,,8,,0.47054600492107684,1.2669835495150747,1,7.712297720565312,2.7003437645247224,,,,,,1.328539164203068,7.945194610596226,3.9682539682539684,-63.72756857433994,0,21.904223947269188,17.631084030018133,31.18176217891663,17.696195122599388,,,,10412638
2016-12-08,45.73382579,46.01445521,45.11994894,45.20764563,45.03787063020333,44.780479055236356,44.73580300759207,45.29095467418893,47.82819573770679,43.84624597099553,0,0,0,0,46.53768882401513,44.375997843204736,99.2289308478736,87.40452873763928,5,5,44.92111628699998,44.809757220705706,45.03247535329426,44.364320955528605,45.68060582935628,45.30170120689529,,,45.858496538366666,43.75188038,0,0,5.5,-5.479090455508865,0.15,0.7890353770897566,6,6.431997837305119,73.43892995076521,0,1.3640371954076644,45.34222235,43.75188038,1,1,0,0,8,8,1,0,2248,0,,0,,0.38345038807408277,0.7790022356060493,2,7.19197599845179,5.423887606932186,,,,,,1.1800608084569395,7.616091513621848,3.9682539682539684,-65.81814393609375,0,22.281094096771206,18.512976972930346,30.492308903319607,16.427025456027433,,,,9260850
2016-12-09,45.39180869,45.57588405,45.16379728,45.35673001,45.14415709013555,44.93506861838442,44.7949389125833,45.2935340991227,47.80360403892364,43.79341283657008,0,0,0,0,46.528252336765775,44.40093665018011,99.48200398929418,78.87595964178828,5,6,45.29852776587935,45.19144357244538,45.40561195931332,44.7631067987095,46.35194969106,45.76265341965313,,,46.298074386822975,44.3510897784,0,4,3.5,-5.118597390546733,0.15,0.8654457246121884,6,6.239064755328121,92.96683410003034,0,1.9674648356579574,45.34222235,44.3510897784,1,1,1,0,1,8,2,0,2248,0,,1,,0.37495340801999993,0.8542416158758982,3,7.657778662055605,1.4018607470394733,,,,,,0.779995782849826,6.996631558466842,3.5714285714285716,-67.62730255162242,0,21.61275429588118,19.331877562777397,29.444612169590894,15.862603097270446,,,,5869828
2016-12-12,45.16379728,45.51458406,44.6726958,45.19887596,45.1623967134237,45.088384122556285,44.83340910757536,45.289822015235536,47.77768634659604,43.74671903441633,0,0,0,0,46.50783294378782,44.43867604386079,99.64019593572041,87.36144822761725,5,7,44.301598169696206,44.12762052,44.43867604386079,43.69981179224526,45.34222235,45.29519640854471,,,45.829957318238144,43.75188038,0,2.5,5,-5.397520440584852,0.15,0.6826293862692364,6,6.224134593341753,83.5630878108402,0,1.7292252189417732,45.34222235,43.75188038,1,1,0,0,8,8,1,0,2248,0,,2,,0.5252927622517787,0.6740196561295155,4,8.022748887857592,4.435208442190949,,,,,,1.472303796387182,7.204711321331944,4.365079365079365,-66.58457526565778,0,21.561034697629935,19.26881393306492,27.375173214281915,18.847549269278474,,,,11459541
2016-12-13,45.45319637,46.66779558,45.45319637,45.86537083,45.396721418949134,45.282962259316015,44.93169117637771,45.31239255699101,47.758658331505536,43.7101600925397,0,0,0,0,46.49812830694787,44.50301340628076,99.6540280498569,92.97530955118762,5,8,45.86537083,44.50301340628076,44.85473284,44.06652132405381,45.95948358796573,45.95948358796573,45.84705549384409,46.07191168208737,46.52162405857392,44.85473284,1,2.5,6.5,-3.964281174658889,0.15695785558103456,1.188432642159923,6,6.2326983313671676,70.28644434046339,0,0.05231830548060304,,44.85473284,0,1,0,1,8,14,1,0,2248,0,,0,,1.0556628446482765,1.1796414703846074,5,7.3553899539891905,5.912378484089443,,,,,,1.4388652348065492,7.107079861717808,3.9682539682539684,-67.08268030024426,0,21.59070035635539,20.277449698164197,33.34003517715365,16.648879284535145,,,,11442327
2016-12-14,45.81275282,45.90044951,45.24272431,45.41811769,45.403853509299424,45.45105768955801,44.9780175110084,45.31653864063842,47.735369369898514,43.68064128044202,0,0,0,0,46.48682360785848,44.53102702504558,99.67776727452197,95.9717958820687,5,9,45.31653864063842,45.20626857823976,45.42680870303708,44.7651883286451,45.97328738181442,45.93816912218961,,,46.48951943418293,44.3510897784,0,4,5.5,-4.854370481439594,0.16042673547035405,0.7357815042011315,6,6.338385065507721,68.2208654125472,0,1.1911641780007962,45.97328738181442,44.3510897784,1,1,1,0,1,8,1,0,2248,0,,0,,1.0834138837628324,0.7356063072497568,6,7.498250541845134,6.334765666150514,,,,,,1.0158221081876535,6.975860950709836,3.5714285714285716,-68.22916913301236,0,21.956809942790315,20.882875924969753,31.564477058757117,17.466419091802333,,,,8012783
2016-12-15,45.60228075,45.63735943,44.80424084,44.97963423,45.26244708286628,45.5272181746039,44.9781714842457,45.303326702966324,47.70794911975027,43.6550918078094,0,0,0,0,46.46821897568496,44.54684643119535,99.30362793137978,96.6961912798856,5,10,44.72701885151721,44.54684643119535,44.785453149999974,44.10751767835745,45.97310941575844,44.97963423,,,46.51601693567578,43.864735514241524,2,0,5,-5.71878468911335,0.15,0.3389766454741715,6,6.361848298913556,65.54154942489926,0,2.0114418151713354,45.97310941575844,43.864735514241524,1,0,0,0,8,8,1,0,2248,0,,1,,0.4793239292930024,0.3417704150223303,7,5.78502782757781,4.941967429188741,,,,,,1.1917197434299172,6.812098216692208,2.380952380952381,-69.08943317757932,0,22.038088967527823,20.779766198833023,29.426722875210785,19.848035231411682,,,,9567532
2016-12-16,45.25149398,45.28657265,44.43591472,44.65515646,45.06001687524419,45.492611670122514,44.94740814860325,45.27790826206569,47.67757307338459,43.63116580771259,0,0,0,0,46.43608549527503,44.552155555101535,99.9182723343524,96.11230603873439,5,11,44.552155555101535,44.442573363103456,44.661737747099615,44.00424459511113,45.75303739166,44.65515646,,,46.16323018598465,43.84021488700849,2,8.5,5,-6.339283689487582,0.15,0.07706613664279585,6,6.146389854551025,88.57436264555854,0,2.191746331519813,45.75303739166,43.84021488700849,1,0,1,0,1,8,2,0,2248,0,,2,,0.3940382191867463,0.08019938179905715,0,9.228287046397007,4.376934923276636,,,,,,1.6760357289827488,6.8187584223667494,3.1746031746031744,-67.97459887955608,0,21.291719022416512,20.160016617384002,27.38715178190592,21.473423434137352,,,,13984850
2016-12-19,44.64638679,45.04102191,44.26929101,44.59376877,44.90460084016279,45.36239959469697,44.9137282077839,45.251079262376834,47.646888453450416,43.608018843454886,0,0,0,0,46.41427869723898,44.553489951243186,99.62457966732323,97.66352091374652,5,12,44.553489951243186,44.44484460420925,44.66213529827712,44.01026321607352,45.75303739166,44.59376877,,,45.910184686271464,43.83430594683172,2,9.5,5,-6.407804963871304,0.15,0.05369755900435851,6,6.073539452444055,67.61972958351939,0,2.2081892564476893,45.75303739166,43.83430594683172,1,0,1,0,1,8,1,0,2248,0,,3,,-0.27385343805106993,0.05896781577501856,0,7.240979809636489,6.1266243396769715,,,,,,1.1194084356964502,6.9623421145804585,3.9682539682539684,-66.90801034950285,0,21.03935782681432,19.351891640624057,25.650216630870297,21.48087449669738,,,,9451738
2016-12-20,44.77793183,45.59351108,44.50607208,45.41811769,45.07577312344186,45.28548599576752,44.96176530132829,45.25762978895029,47.62471162993349,43.590646291512314,0,0,0,0,46.39472964556577,44.59796576163843,99.85449864790135,97.01874071680109,5,13,45.307179899475145,45.19658565758649,45.4177741413638,44.75420869003188,46.00881545715352,46.05841074464576,,,46.72787830065037,44.3510897784,0,6.5,0,-4.633296170021497,0.15,0.7512557268016847,6,6.339255621316341,83.07037450227503,0,1.2688464529370072,46.00881545715352,44.3510897784,1,1,0,0,8,8,1,0,2248,0,,4,,0.7467085564148768,0.7517444962388926,1,8.458378683395358,4.893411164796116,,,,,,1.7809850073964124,6.970750005900459,4.761904761904762,-68.25680621848376,0,21.959825636573026,19.21348652458505,27.858729883748133,19.59502806811378,,,,15984083
2016-12-21,46.391551,46.78618612,45.20764563,45.86537083,45.33897235896124,45.3009940039329,45.0478229707256,45.28146277095224,47.60720575132719,43.58112811986505,0,0,0,0,46.380046781547264,44.68614615050566,99.9282847018072,90.9203542816082,5,14,45.31909639047612,45.202307625775944,45.435885155176294,44.73515256697524,46.11372693910957,46.119308103512694,,,46.82004069171376,44.85473284,0,6,9.5,-3.65876319317193,0.15,1.0721180196049558,6,6.3592961085182615,92.10953803878634,0,1.3607996465643757,46.11372693910957,44.85473284,1,1,0,0,8,8,1,0,2248,0,,0,,0.26678937551984794,1.0655386668264553,2,9.402671954597151,3.3219316287374916,,,,,,2.35298743582876,6.850563564603057,3.5714285714285716,-68.90241741671478,0,22.029247920657344,20.142834886710233,33.61480055175998,17.230292800157663,,,,23236380
2016-12-22,46.3038543,46.47924769,45.62464341,45.72505612,45.46766694597416,45.372650087905626,45.11232136589459,45.298858588561956,47.58847789429906,43.57825842122894,0,0,0,0,46.37094987578933,44.72159712542785,99.12770244247685,92.72843677802487,5,15,45.32779429928098,45.211717193845104,45.44387140471686,44.747408772101586,46.20273435597153,46.10510813213444,,,46.685493659313835,44.59511115,0,0,7,-3.9156994649797245,0.15,0.8870963048070203,6,6.31856434194673,72.41554234017734,0,1.507515290642503,46.20273435597153,44.59511115,1,1,0,0,8,8,1,0,2248,0,,0,,0.44586529710259876,0.876444384121171,3,5.260372950132949,3.388829353617569,,,,,,1.1502382707729866,6.587824052679644,2.380952380952381,-69.90232444941248,0,21.888148942289487,21.005801222969332,31.40511228379122,16.097649582609804,,,,11798871
2016-12-23,45.59351108,45.90921918,45.31288166,45.52335373,45.48622920731611,45.446624702150224,45.1514673053332,45.30766231959874,47.56792939515181,43.58001028356845,0,0,0,0,46.36171222348712,44.74273031737096,98.0521965910263,91.45702396340818,5,16,45.30766231959874,45.19455199383685,45.42077264536063,44.7421106907893,46.2492933555473,46.62019424492716,46.39257747627716,46.66779558,47.12023688304755,44.59511115,0,1.5,4,-4.298222964820068,0.15,0.666981207610175,6,6.3345458189328125,67.15607221274814,0,1.6649780284972762,46.2492933555473,44.59511115,1,1,0,0,8,8,2,0,2248,0,,0,,0.2629538100977591,0.6591284303871343,4,4.374158179891572,3.2073604449827857,,,,,,0.8840161473950283,6.16822998487684,1.9841269841269842,-71.89041374088498,0,21.943510402529263,21.320141316676217,29.92677949482032,17.80083362191753,,,,9360816
2016-12-27,45.42688736,45.82152249,44.9007072,44.97963423,45.31736421487741,45.440355232514285,45.13510225053956,45.29479847294781,47.542175214404025,43.58295856014495,0,0,0,0,46.348681600885186,44.74806102556167,96.85915369674763,95.10643180844376,5,17,44.63588608435301,44.52263350248483,44.74913866622119,44.069623175012104,46.05875005,44.97963423,,,46.72754314494545,43.843798657546905,2,0,3.5,-5.390037314968376,0.15,0.19137613442233942,6,6.373787736695146,39.58258210808039,0,2.5127267602660237,46.05875005,43.843798657546905,1,0,0,0,8,8,1,0,200,0,,1,,0.061070889579448666,0.18811737953588578,0,3.875865039636582,5.932252874448896,,,,,,0.7735903136954136,5.5407930443899955,1.1904761904761905,-74.90520168027071,0,22.079448393230866,20.999394744105587,27.75424654704393,19.75807110641169,,,,8175000
2016-12-28,44.99717356,45.16379728,44.61130811,44.74285315,45.12586052658494,45.34990323929784,45.09774519334532,45.273153558322406,47.51432126351443,43.585548795268174,0,0,0,0,46.337065154302,44.74797200705838,95.36264836822374,97.51290009240739,5,18,44.54858061416667,,,43.99810036040368,45.75303739166,44.74285315,44.66062922544738,44.88082132695257,46.04456568602077,43.917213031738136,2,0,8.5,-5.832911088309286,0.15,0.011735459022461047,6,6.34878824347695,13.126241405346036,0,0.6342722340108853,45.75303739166,43.917213031738136,1,0,0,1,8,5,1,0,200,0,,0,,-0.4036998245219911,0.0074116045275230726,0,3.387394681231023,9.596303864276313,,,,,,0.5971554324739692,4.613112748860051,1.1904761904761905,-79.02448636483558,0,21.992847608396087,20.29122515639297,26.51069598580902,21.21976463369423,,,,6318040
2016-12-29,44.72531381,44.93578588,44.62007778,44.77793183,45.009884294389956,45.22760500837446,45.067286777788624,45.253733098388196,47.48709350795708,43.58819110504288,0,0,0,0,46.32875369100945,44.748346665142826,89.0084754526732,98.2588205695414,5,19,44.636980118381445,,,44.111725771137245,45.75303739166,45.253733098388196,45.14868222893936,45.358783967837034,45.778987445632396,44.12748039697928,0,5,2,-5.705048420163095,0.15,0.070569957167,6,6.22890779753888,20.732437389651846,0,2.1442044360373496,45.75303739166,44.12748039697928,1,1,0,0,8,8,1,0,200,0,,1,,-0.1631633802374697,0.060611052824717,0,1.831763185915444,6.383226745912787,,,,,,0.4498926773215738,4.52871185496139,1.1904761904761905,-79.01194644767988,0,21.577569561998583,19.63363911065983,25.79933641312316,20.650376236256474,,,,4680840
2016-12-30,44.81301051,45.0147129,44.46222373,44.57622943,44.865332672926634,45.085017259630305,45.020519411332565,45.22716432707885,47.458129686285865,43.58972576835405,0,0,0,0,46.314138504771044,44.745016858401954,92.57195005901647,98.72011955954201,5,20,44.18784539161802,,,43.55504354472947,45.75303739166,44.57622943,44.65492140926535,44.859881759134616,45.8345542994771,44.155560871622995,2,0,5,-6.07251123324116,0.15,-0.07027882826523678,6,6.073613916843474,34.33251738859282,0,0.3343083877471263,45.75303739166,44.155560871622995,1,0,0,0,8,8,2,0,200,0,,2,,-0.043871859864380115,-0.08052824746960238,0,4.035208092807095,6.646177411998512,,,,,,0.7104990794913113,4.390001046913319,1.1904761904761905,-79.13459498018779,0,21.039615779060618,18.783656654173768,24.557471307913396,21.031660415631606,,,,7384258
2017-01-03,45.59351108,46.04076422,45.40057836,45.58474141,45.10513558528442,45.05423981402814,45.07425483977708,45.24118695778164,47.439489006919835,43.596779501109026,0,0,0,0,46.303348218913186,44.77328273017608,95.98275369817567,89.67334108379058,5,21,45.382270343890816,45.27403397796937,45.490506709812266,44.84108851428357,46.10552575828209,46.57957878530155,,,47.0514675672458,44.59511115,0,3.5,6,-3.9097124268123764,0,0.7817643327807566,6,6.445163010153376,86.46847697412493,0,1.3364369881305234,46.10552575828209,44.59511115,1,1,0,0,8,8,1,0,328,0,,0,,0.6548735103745992,0.7677700764198119,1,6.5489765188954605,2.1512336464848585,,,,,,1.2412837987454248,4.5384314700120285,1.9841269841269842,-79.67262715634745,0,22.326699593298418,19.14344867121991,30.054688006806018,18.4907928539683,,,,13295607
2017-01-04,45.80398315,46.78180128,45.68120778,46.54063537,45.58363551352295,45.20100345732468,45.21391012836974,45.29214571904511,47.43054518963705,43.61489161972139,0,0,0,0,46.306926202145746,44.83277645432789,97.21282749755031,57.442352754320765,3,0,46.54063537,46.34650173161932,46.56888819458059,44.79166192815495,47.46634913476,46.78618612,,,47.34215227740316,45.20009110176,1,5,0,-1.8762378043073562,0.02370612446128098,1.503369079057399,6,6.203806799128227,94.53714417212848,0,0.5292897779988248,46.78618612,45.20009110176,0,1,1,0,15,8,1,1,360,0,0,0,,1.1896489956902478,1.4855738216613612,2,5.628869885170934,-1.5498281073637767,,,,,,1.2743097143252615,5.219019314656542,2.7777777777777777,-75.71489326000422,0,21.490617152862672,20.1273191182463,33.11615751980066,16.71343437346968,,,,13759473
2017-01-05,46.40909033,46.56694438,45.9881462,46.53186571,45.89971224568197,45.44390052100779,45.33942970757262,45.340762189278635,47.421603105262555,43.6429599915542,0,0,0,0,46.30904624597471,44.86811620787101,98.44047569100974,30.031653352862556,2,0,46.53186571,46.322696005803664,46.53953340319626,45.1207966104296,47.46634913476,46.78618612,,,47.3282796134815,45.20009110176,1,4.5,0,-1.8762279994786166,0,1.3669342317539772,6,5.567590528967881,98.8161899176124,0,0.6622520647957697,,45.20009110176,0,1,1,0,5,10,1,1,360,0,1,1,,0.7277254904978929,1.3569284324106168,3,7.166452574964634,-4.380096932586602,,,,,,0.8185433450266208,5.343101943247591,3.1746031746031744,-72.29644197798544,0,19.2866993438233,21.040913104770805,31.53765643923969,15.916778716706592,,,,8682193
2017-01-06,46.55817471,47.43514165,46.46170835,47.2772876,46.358904030454646,45.80880001008918,45.52398760208951,45.4167043622481,47.420167130085815,43.684305876033356,0,0,0,0,46.32204197556456,44.93833843763631,98.5484155731641,16.06314999455818,2,1,47.2772876,46.29983434631768,46.51856609568223,45.58678135254177,47.60589154258803,48.013264680799956,47.90389880611768,48.12263055548223,48.56009405421135,45.97956896,1,1.5,0,-0.3013054123024462,0,1.8463751014956773,0,4.992217099383645,97.81140776030034,0,0.19438197467894955,,47.60589154258803,0,1,0,0,10,10,2,1,360,0,2,2,,0.8707127122447348,1.8381838530608507,4,5.288342564315638,-4.686155147864345,,,,,,1.1698494940145805,9.068684008666052,13.492063492063492,-47.56030187223399,0,17.2935473170932,22.558182650110062,36.11925681284798,14.651863188522508,,,,12532449
2017-01-09,47.32113595,47.34744496,46.66779558,46.81249513,46.510101063636434,46.16657632626753,45.64670260474765,45.47144125510111,47.414120642522775,43.73447699912122,0,0,0,0,46.32663933080706,44.97607502226078,98.65784223556399,9.378704415138888,2,2,46.381679285199965,46.27405696067356,46.48930160972637,45.843567662567956,47.03738490104976,47.03738490104976,,,47.57549652368177,45.67431097302,0,0,3.5,-1.2688741336335414,0,1.3103805448506782,0,4.973728068696356,97.5102360052458,0,1.2185308554433616,47.03738490104976,45.67431097302,1,1,0,0,8,10,1,1,360,0,3,3,,0.6962949584768979,1.2996541719680357,5,5.404712196437257,-4.3423131203475425,,,,,,0.8263749304278173,10.564374561288227,14.682539682539682,-38.68437907605121,0,17.229499436027027,23.96707579935366,34.08266806480347,13.825716076408671,,,,8835265
2017-01-10,46.9615795,47.11952125,46.57571405,46.57571405,46.531972059090954,46.46279981321688,45.735179885247874,45.51474607058734,47.40577828836832,43.79117833815066,0,0,0,0,46.32874643992578,45.004864109094456,98.41611306035195,5.738228407971202,2,3,46.35196481639997,46.24717437933974,46.4567552534602,45.82801263109882,47.163591945124395,47.294763304876,,,47.88551088300092,45.67431097302,0,0,5,-1.7509769237814277,0,1.0151731050059254,0,5.016349661037373,97.2218416748497,0,1.5490480839543241,47.163591945124395,45.67431097302,1,1,0,0,8,10,1,1,360,0,4,4,,0.6742927661578703,1.0016577340038775,6,4.873103730026217,-4.684137361535846,,,,,,0.7446024886087927,11.72042938721891,18.253968253968253,-32.552617750239946,0,17.37714496289529,25.10375839214309,32.503461779313724,13.969679343536818,,,,8041852
2017-01-11,46.58448372,46.7335681,46.18546377,46.20738794,46.4237773527273,46.66114923425108,45.78015208093855,45.54190849683882,47.393854006295,43.85173141456355,0,0,0,0,46.327707498361136,45.02655571030081,96.62010387792787,36.61098964012887,2,4,45.91020162,45.80800242549765,46.01240081450236,45.39920564748822,47.082936910419996,46.31869729705072,,,46.8296932695625,45.20009110176,0,0,6.5,-2.5034175657827156,0,0.6404820296237824,0,5.080513643157839,70.06717188700325,0,2.2949990870876396,47.082936910419996,45.20009110176,1,1,0,0,8,10,1,1,360,0,5,5,,0.7692032107379297,0.625754665700309,7,3.437345704670868,1.4135292047063266,,,,,,0.7716290687669124,12.630350468536456,20.238095238095237,-28.23426177794548,0,17.599415516992465,25.44445862719392,30.947039799041676,16.710142152451915,,,,8208307
2017-01-12,46.04953389,46.20738794,45.74259546,45.95306753,46.26687407848487,46.740917540113415,45.796620218944405,45.5580323804922,47.37951782245127,43.914285216653205,0,0,0,0,46.324850271525165,45.041319817014866,97.00076690865845,55.88015341328838,2,5,45.91020162,45.81115243510496,46.009250804895046,45.414955695524775,47.082936910419996,46.27824786935002,,,46.773493793825246,44.85473284,0,4.5,3.5,-3.010689762181018,0,0.39344643419616177,0,4.912769225794378,73.07866327411028,0,2.3679857470056858,47.082936910419996,44.85473284,1,1,1,0,19,8,1,1,360,0,6,6,,0.7570287378205602,0.3757062592316954,8,4.381342859167362,1.915455734103153,,,,,,0.7062190558511942,13.42061642058115,22.61904761904762,-21.14023530323318,0,17.01833180987336,25.014964635115867,29.650430064903667,20.00216486125157,,,,7368654
2017-01-13,46.11969124,46.41786,45.80398315,46.40909033,46.31427949565658,46.78396788501125,45.8549507057116,45.59140720204152,47.3698618275015,43.98128497798104,0,0,0,0,46.32542992961898,45.060838414617116,97.32462437823129,32.45264914790336,2,6,46.40909033,45.92468259136903,46.214734260199975,45.024340858636805,47.314110763424964,47.348816543847725,47.25136125742733,47.446271830268124,47.83609297594972,45.20009110176,1,3.5,0,-2.028233692131459,0,0.7424740207778373,0,4.889603027643069,93.52818525842049,0,0.6535625773043506,47.314110763424964,45.20009110176,0,1,0,0,8,10,2,1,488,0,7,0,,0.9787922347894892,0.7292571818327802,9,4.528417291391725,-2.6407581245188405,,,,,,0.6456740390500936,14.089210798275023,24.206349206349206,-16.81932458457175,1,16.938081745440808,24.843601972829678,29.911125938065528,18.877210681785463,,,,6694367
2017-01-17,46.83003446,47.31236628,46.48801736,47.0492762,46.559278397104386,46.8627988608329,45.968695990881926,45.648578535294796,47.3666719207602,44.05584708444708,0,0,0,0,46.33271319899559,45.10188780387181,98.00926572789204,21.332971993617676,2,7,46.12340142022726,45.91020162,46.165705084999985,45.51596498650995,47.43514165,47.38516330395814,47.28660414558562,47.483722462330654,47.87795909582071,45.97956896,0,0,5.5,-0.670082376256385,0.05415149316433934,1.2072892710046397,0,4.906417619330695,94.59603803838104,0,2.1594691344826322,47.43514165,45.97956896,1,1,0,0,8,10,1,1,488,0,8,1,,1.4332119453147147,1.1954873377093276,10,5.326644045406324,-2.4583288369462895,,,,,,0.9522707882677296,14.653331168433112,25.396825396825395,-13.785318016063327,1,16.996329199663798,25.531201434376843,35.56695926244193,17.332513831191857,,,,9888451
2017-01-18,47.23343926,47.25974826,46.35647232,46.71602876,46.61152851806959,46.91394273724243,46.03987054032174,45.69043932842049,47.3601978594591,44.13450125029263,0,0,0,0,46.33532534681932,45.12429543515509,96.5812090342722,57.15057341504803,2,8,45.564567977984964,45.4649837957462,45.66415216022373,45.06664706679115,47.43514165,47.41222553923446,47.3126413569957,47.51180972147323,47.91014645042828,45.74259546,0,0,5.5,-1.3601486661239544,0,0.8359677954898634,0,4.903756414642784,48.618419956869815,0,3.7567686553475794,47.43514165,45.74259546,1,1,0,0,8,8,1,1,488,0,9,0,,0.6784999108236519,0.8240955514727348,11,3.529545595908422,3.8824145752462313,,,,,,0.672830055285743,14.9933462702571,26.58730158730159,-11.736923969776864,1,16.98711051620619,25.942187436810077,32.686519510859895,17.108229545561453,,,,6743094
2017-01-19,47.21589992,47.30359661,46.38278133,46.41786,46.54697234537973,46.9010171551251,46.07586953648158,45.71896562926674,47.35082136334508,44.21415264259203,0,0,0,0,46.33601358226044,45.14608067323415,96.48919670897968,62.87117329753868,2,9,45.71896562926674,45.61827303790218,45.819658220631304,45.21550267244392,47.43514165,47.4156852752093,47.314992683844736,47.51637786657386,47.91914823203212,45.74259546,0,0,3.5,-1.9703171697614887,0,0.5266675058127402,0,4.9681324299499305,72.00276882228154,0,3.408743379182135,47.43514165,45.74259546,1,1,0,0,8,8,1,1,488,0,10,1,,0.009121367394442458,0.5209008789166207,12,3.94234845085385,1.4814703250892154,,,,,,0.8349475636306162,15.05073347641686,26.984126984126984,-12.547167908342546,1,17.21011557480781,26.365197489381508,30.40647060983322,15.711340069011024,,,,8320612
2017-01-20,46.67218042,46.78794005,46.391551,46.65464108,46.582861923586485,46.86318647178528,46.130990635864286,45.75565878419746,47.34389419634662,44.29510771093759,0,0,0,0,46.33850416534972,45.16970755106906,97.1196953653323,38.170453810009185,2,10,46.40909033,46.31205087864362,46.50612978135638,45.92389307321809,47.31236628,47.443706538564605,,,47.928903795346514,45.67431097302,0,1.5,5,-1.4558437324317266,0,0.6853692614401475,0,4.679347790981655,91.80996015426659,0,1.8616674710632468,47.31236628,45.67431097302,1,1,0,0,8,10,2,1,488,0,11,2,,0.14117946744443777,0.68157814307825,13,4.588761604135866,-2.0400653045125043,,,,,,0.8223472883749336,14.954009553226108,26.58730158730159,-7.746743492129789,1,16.209736240530834,26.757992538197833,29.2974967567089,15.138321728354178,,,,7861047
