time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2021-12-07,260.77315223,264.07228203,260.27207472,262.44932301,259.1110340964945,254.249047797587,261.19939203511416,257.90682860632165,249.5597160794209,259.1699075174107,0,0,0,0,265.11512965178855,253.9641887070336,88.72361542262834,42.843186494925156,2,1,257.4455315445173,256.87927710307497,258.0117859859596,254.6142593373057,268.2050629,268.2050629,267.63880845855766,268.7713173414423,271.0363351072115,257.3643973079,0,3.5,6.5,5.164938930479095,0.17582469465239547,0.06825541389208299,3,4.158182444992939,69.62014180359348,0,3.8002461678099695,268.2050629,257.3643973079,1,1,0,0,8,10,2,0,194,0,,4,,-0.22888022701185717,0.055582459420082164,1,3.210324400527411,-1.1221679649041514,,,,,,0.7355990837668315,39.21521561435757,71.03174603174604,172.2453330365715,3,14.404366523737497,21.837051534680295,27.024101816075188,22.8814312214777,,,,859051
2021-12-08,263.39826626,263.59337609,259.24774813,262.21873867,260.1469356209963,255.36047238267832,261.29647266700806,258.07592311862277,249.68567650320776,259.63198071483964,0,0,0,0,264.9931302098473,254.10753786378186,91.79443078864918,33.04994608149193,2,2,257.68729573002577,257.1226877847579,258.25190367529365,254.86425600368642,268.2050629,268.2050629,267.6404549547321,268.76967084526785,271.0281026263393,257.3643973079,0,5,4.5,5.019535899021112,0.17509767949510557,0.017874930077889945,3,4.1040667834745905,71.27543757046061,0,3.7256886865041268,268.2050629,257.3643973079,1,1,0,0,8,10,2,0,194,0,,5,,-0.37018297802526096,0.00604527565110057,2,3.4485673566865747,-1.1518300081365855,,,,,,0.9440359125151311,31.580285473939924,62.301587301587304,122.13193987096984,3,14.216904373267536,20.609654816766827,25.166986793826876,22.928848317083908,,,,1098927
2021-12-09,257.49175968,260.74654634,257.49175968,260.01045018,260.10144047399757,256.5058096823324,261.17399433491204,258.1517869249513,249.7884105696435,260.08535887689976,0,0,0,0,264.76713571903986,254.2209438624547,78.78894954484122,65.00006655889948,4,0,257.95620186842336,257.38971789254964,258.5226858442971,255.12378198905472,266.37943284,260.41840709,,,263.2508269693687,255.08846918544,0,5,0,4.0922793763910486,0.17046139688195525,-0.2780470171848232,4,4.1120131094777825,15.56039934996658,0,2.97386380915184,266.37943284,255.08846918544,1,1,0,0,8,8,2,0,130,0,,6,,-0.48112700203949904,-0.28861312240542963,0,1.311546206469096,4.432156060707972,,,,,,1.0534820112181955,22.777287875961783,36.904761904761905,59.90310507869733,3,14.244431254009605,19.242728950530612,23.29195238857705,23.98824439009882,,,,1239543
2021-12-10,262.43158576,262.43158576,259.70891681,261.93494256,260.71260783599837,257.7784985674956,261.2464655944442,258.300145969463,249.90927158447292,260.5429756352911,0,0,0,0,264.6968191645205,254.30324564993603,88.35104989898733,61.57258716609887,2,0,258.3267721634757,257.3643973079,258.6084973844002,255.1630757921547,264.07228203,262.2715957,,,265.0232475946816,257.3643973079,0,7,0,4.81201473610084,0.1740600736805042,-0.021623592986798237,3,4.145225743048094,65.48176474270244,0,1.8160749933550782,264.07228203,257.3643973079,1,1,0,0,8,8,2,0,130,0,,0,,0.02878899247427262,-0.034559400000372886,1,4.691233644169163,0.8783107401088011,,,,,,0.6068612732832916,17.424143914011374,27.77777777777778,21.34241658641233,3,14.359483191603498,18.17650588097337,24.996896858379262,22.928620372389787,,,,695793
2021-12-13,261.48264251,265.60655476,260.81749537,263.89490946,261.7733750439989,259.266737356939,261.49869834354473,258.519548459288,250.04843216034882,261.01745760004763,0,0,0,0,264.6689636366785,254.44931673100342,93.19077474643746,42.88531987097054,2,1,263.89490946,258.3578864052228,259.46544745521174,256.14276430524507,264.07228203,264.6689636366785,,,267.4378662616507,258.77022569167997,1,5,5,5.537518143993736,0.17768759071996867,0.213380265069604,3,4.263022547294596,78.89127167136915,0,0.022880450050808635,264.07228203,258.77022569167997,0,1,0,0,8,10,2,0,130,0,,1,,0.39664108400759907,0.20156269428833126,2,4.769998321290393,-1.082469101437238,,,,,,0.8883616286709136,15.766591899769566,22.22222222222222,6.765164581545463,2,14.76754329145187,17.895468265845647,28.185777449100584,21.15821611509915,,,,1008522
2021-12-14,264.22304871,265.57994887,262.44045438,264.46250168,262.6697505893326,260.89618697928313,261.78096532796906,258.75260544833554,250.19185573765878,261.51117833636215,0,0,0,0,264.66336998090213,254.57009001734676,96.3249035525971,45.93619589046438,2,2,264.46250168,263.5300260559873,264.6145380040127,258.10240658789843,269.1397139183146,264.66336998090213,,,267.3746498509656,258.77022569167997,1,5,6,5.703881087682106,0.17851940543841052,0.24835493067577338,3,3.8255955418167273,80.24740632955243,0,0.7353997339006944,269.1397139183146,258.77022569167997,1,1,1,0,14,10,2,0,130,0,,2,,0.7803065254229375,0.23771412430467787,3,6.5121888520988,0.38596977621940715,,,,,,0.7348814671906443,15.785589715728724,22.61904761904762,19.116283622666135,2,13.252251695271116,17.634504766084188,26.728751200714772,20.064470295797552,,,,808507
2021-12-15,265.24294099,272.64824578,264.38711834,270.56411808,265.30120641955506,263.1414430657559,262.6174560662577,259.2158020221263,250.39456481569204,262.05800492615657,0,0,0,1,264.93880907626937,254.9112945843997,96.91125752339745,28.281983916949,2,3,270.56411808,268.8516501691311,270.00621711086893,261.32758254609706,275.69905398,275.69905398,,,278.5854713343446,258.77022569167997,1,1.5,11,8.055108256504763,0.26140921264753947,0.9790561641769929,3,4.4272206774189815,83.62660700964015,1,0.5559374379226972,,258.77022569167997,0,1,0,0,8,10,2,0,130,0,,3,,1.5690693709201256,0.9642692713793574,4,4.44344293615947,-2.399119221603774,,,,,,1.3372106431275308,16.8751560976889,26.984126984126984,10.033773167341044,2,15.336342299218355,18.68629530222561,34.24579462702192,17.500813554258617,,,,1461192
2021-12-16,270.49316906,272.27576338,267.98334719,268.85247278,266.4849618730367,265.34987668307446,263.21126718185224,259.5937106792978,250.5782255914563,262.6399766818052,0,0,0,1,265.0168436442335,255.03972531903267,97.60831178339146,27.38911544823367,2,4,265.7129783,264.3687159361,265.7129783,262.071219608944,270.4823961229341,270.4823961229341,,,273.35426653187915,262.18175649148,0,0,10,7.292831268722503,0.20839057341194478,0.6476033713405174,3,4.4214331064748125,78.72030978614028,0,1.309646856791371,270.4823961229341,262.18175649148,1,1,0,0,8,10,2,0,194,0,,0,,1.175411336546658,0.6361405852251415,5,4.974149135185828,-0.920444489160156,,,,,,0.6040265432777028,17.76005766212501,31.349206349206348,15.955322913688017,2,15.316293565362935,19.662957942928358,31.960741956566203,16.333070735531567,,,,636853
2021-12-17,268.5154649,268.5154649,264.29399774,264.57779385,265.8492391986911,266.81799942543375,263.3414125788187,259.78916492128616,250.71752477810847,263.22296079019867,0,0,0,0,264.993810432862,255.27762862520095,99.5572090837633,78.48850280659602,2,5,264.07228203,263.4982339983388,264.6463300616612,261.2020418716939,270.65930738160944,264.993810432862,,,267.8640505911681,258.77022569167997,0,0,4,5.528241029085704,0.17764120514542853,0.027848201164330705,3,4.587785626366477,72.81565861246749,0,2.294938746692482,270.65930738160944,258.77022569167997,1,1,1,0,14,8,2,0,194,0,,1,,0.6656846371425598,0.018789183366556585,6,6.780520049773006,1.8258194768183404,,,,,,1.6069743790873312,18.57031686848412,32.53968253968254,16.849154648137265,2,15.892555598201888,19.49786724453681,29.69468835201862,20.913340925163954,,,,1768396
2021-12-20,261.43829936,261.81521608,257.97509994,261.63340919,264.4439625291274,267.2645843958805,263.17874558940736,259.8614882259416,250.82614054340092,263.7825064842091,0,0,0,0,264.91786746411697,255.34673909039202,97.10707727913368,71.61328699692729,1,0,261.63340919,259.2694910009169,260.45348545096635,253.23912213980236,266.37943284,263.64853979367143,,,266.608525918795,255.08846918544,1,5.5,0,4.308669193404537,0.17154334596702267,-0.3631972947249483,0,4.6985460518561935,42.74425362996867,0,0.5653873427986045,266.37943284,255.08846918544,0,1,0,0,8,15,2,0,194,0,,2,,0.030617517168535432,-0.372628054363494,0,4.1147429600447705,2.972820683087879,,,,,,0.718435448459181,19.312896278098442,33.333333333333336,18.656981776165114,2,16.27624096703416,18.31561088361064,26.7376140127368,28.36097162525263,,,,779404
2021-12-21,263.48695255,264.91480173,260.60464829,262.2896877,263.7258709194183,266.9841487648532,263.0940734094638,259.95671173472823,250.94020568923773,264.3191472985043,0,0,0,0,264.8702315099451,255.40786224681895,90.8404457491004,84.30093825112837,4,0,261.93494256,261.3467473381914,262.52313778180866,258.99396645095675,270.33722601776134,263.8485471981822,,,266.78952330722547,257.3643973079,0,5,1.5,4.522783417503602,0.172613917087518,-0.2603595320953879,4,4.707690776542493,22.248237191627535,0,2.8569710008608826,270.33722601776134,257.3643973079,1,1,1,0,14,8,2,0,194,0,,3,,-0.15910543231498483,-0.2710849465444031,0,2.7087443377319484,4.449579687649294,,,,,,0.5996249671405924,20.0007090472918,35.317460317460316,22.644150822052982,3,16.30791922258996,17.412535172553113,29.693316151094297,26.50541453176688,,,,636634
2021-12-22,261.66888371,263.6288506,260.91505028,263.54016432,263.66396871961217,266.4833699477471,263.1365582580863,260.09723928709184,251.06557841193188,264.8371638031439,0,0,0,0,264.85413277780765,255.45597114800916,94.92777860527167,82.4884688354652,1,0,263.54016432,261.36453092260626,262.5053541973938,256.35175718085,270.147075400595,264.03562602952525,,,267.63497340070023,258.77022569167997,1,8.5,0,4.968656391279817,0.1748432819563991,-0.0950750830520896,0,4.70531914656469,67.86729100465324,0,0.9191064101825833,270.147075400595,258.77022569167997,1,1,0,0,8,15,2,0,194,0,,0,,-0.024251351624255013,-0.10327345229117228,1,6.147332376732163,1.9054576658217335,,,,,,0.41796867582906216,20.5538747656088,36.507936507936506,26.099683774669423,3,16.299703655353344,16.573964869428266,28.431981892168267,25.37949827418777,,,,430345
2021-12-23,263.7530114,266.55993232,263.7530114,265.59768613,264.30854118974145,266.19113366643893,263.37095138874474,260.3129430848529,251.21017649867883,265.3468801429903,0,0,0,0,264.86127296364504,255.50380550897302,96.62848268087814,70.54711313048308,2,0,265.59768613,263.7875640126059,264.9008243391943,259.2999700936464,270.3336347227906,265.7129783,,,268.49612911647097,258.77022569167997,1,5.5,2.5,5.7272797749882685,0.17863639887494134,0.1564056251939005,0,4.756111250813907,66.63793805226996,0,0.7520105011804714,270.3336347227906,258.77022569167997,0,1,0,0,8,8,2,0,194,0,,0,,0.3687307232169543,0.14963279348719066,2,4.993347224191163,0.9035881845695376,,,,,,0.33907944282681873,20.948951536030957,37.301587301587304,27.15096610175086,3,16.4756526657193,16.36191099309249,31.756358082464192,24.150158730525824,,,,344736
2021-12-27,267.31820006,268.14741682,264.97688213,268.02769034,265.548257573161,266.3066220226225,263.81445033648333,260.6154821928979,251.37751494486113,265.861122825925,0,0,0,0,264.8973403455602,255.57428149541283,98.10018962945519,36.43694327192527,2,1,268.02769034,264.3633504140002,265.7129783,260.6154484391002,271.1455606595735,272.09185834267896,271.54667913131647,272.63703755404146,274.8177543994913,262.18175649148,1,7,0,6.623573870077848,0.03311786935038924,0.43089584206615644,0,4.57756666678436,95.65747890777092,0,0.42063796099193984,271.1455606595735,262.18175649148,0,1,0,0,8,10,2,0,194,0,,0,,0.41009250182949697,0.42342535625493694,3,6.8256939125106335,-4.542859970379825,,,,,,0.41100502064668537,21.55066043586208,38.492063492063494,35.904952451513076,3,15.857156083808446,16.45354641936327,32.707287445646465,22.896165508331453,,,,413629
2021-12-28,268.85247278,269.91617609,267.66407657,269.59743758,266.8979842421073,266.78597638447184,264.3652110263421,260.96771573749015,251.55880770739984,266.3858863504968,0,0,0,0,264.94278693361434,255.64159865471132,98.91736408795371,18.603368724948346,2,2,269.59743758,268.90258776944916,269.9552795105509,263.4533096055931,272.14767234005615,272.63764291354016,,,276.07717712220347,262.18175649148,1,3.5,0,7.170740725398008,0.035853703626990044,0.5688021534752494,0,4.489667255657638,97.69943698565108,0,0.4150686266104842,272.14767234005615,262.18175649148,0,1,1,0,5,10,2,0,194,0,,1,,0.3687034303385667,0.5614959045625576,4,7.465063566577759,-6.038766084422871,,,,,,0.3612572348040077,22.118427329054963,40.07936507936508,42.21632968889721,3,15.552663591754712,16.851136859529444,34.45817072577828,22.02146155149513,,,,354551
2021-12-29,271.36229465,271.52192996,269.64178072,270.8479142,268.2146275614049,267.5496205835926,264.9826113285952,261.3551745007258,251.7507391152864,266.9233191508625,0,0,0,0,265.0221745354179,255.7437826643859,99.33739602867914,9.682786178706404,2,3,269.42893364,268.92300093538137,269.9348663446187,266.89927011690673,272.64824578,272.79133290768885,,,275.32099643078215,266.58210389,0,8.5,7,7.585747375291027,0.03792873687645514,0.6514953728123996,0,4.181337660360914,97.68120335872301,0,1.272624643795868,272.64824578,266.58210389,1,1,0,0,8,10,2,0,194,0,,0,,0.429159747675206,0.6464071159040975,5,7.585597464244375,-6.052080637712862,,,,,,0.5635742940066664,22.32537244105742,40.476190476190474,54.1320127144502,3,14.48457854269256,17.495338171402658,36.121663065714294,21.27354773090222,,,,499673
2021-12-30,271.38003191,271.81060382,267.83754694,269.50875129,268.64600213760326,268.2542419477333,265.41367227730046,261.6749226101091,251.92743575384077,267.4603922570793,0,0,0,0,265.07387679991444,255.82352988957197,99.32007389929593,7.726213847832721,2,4,269.42893364,268.9236652635684,269.93420201643164,266.90259175784195,272.64824578,272.93566351759017,,,275.99286714572645,262.18175649148,0,3.5,7.5,6.978722060799293,0.034893610303996465,0.3996709886731253,0,4.08562347786688,91.35498070490755,0,1.2742978940166105,272.64824578,262.18175649148,1,1,1,0,1,10,2,0,194,0,,0,,-0.24242927158854324,0.39698354838884853,6,6.171716097659933,-3.2841766089852897,,,,,,0.510322109164615,21.998960036380755,39.682539682539684,55.4365639381868,3,14.153014888523389,17.586669422251457,33.58564478572505,22.968233439724145,,,,433302
2021-12-31,269.13442213,272.44991721,269.13442213,271.17541238,269.4891388850688,269.0903519521861,265.96240942993853,262.0474908363793,252.11895790932493,268.0040826091138,0,0,0,0,265.16760808168084,255.94300657659142,98.98281107169147,4.681094518878614,2,5,271.17541238,268.9301532272421,269.92771405275795,265.1441788279366,272.64824578,273.13094208076564,,,275.62484414455525,266.58210389,1,5,5,7.558517070155735,0.037792585350778674,0.5518616901024925,0,4.057656435561239,93.20008189063527,0,0.24420102244194022,272.64824578,266.58210389,0,1,0,0,8,10,2,0,194,0,,1,,0.06256793832079449,0.5562305834635518,7,5.277515120541938,-5.02191475027108,,,,,,0.723463973589164,21.354159081489158,38.095238095238095,51.92056905023037,3,14.056134212101792,17.79366241384317,32.7367581129111,21.605067995539,,,,586631
2022-01-03,271.40714053,271.83494635,263.56403389,263.64424748,267.5408417500459,269.1998419658099,265.74163210137294,262.1101087439723,252.2336374075406,268.50500363244544,0,0,0,0,265.123822079583,256.0567620811358,74.84524004856655,94.910845386992,4,0,262.1101087439723,,,259.4251053784891,268.79477348872,265.5801797473719,265.04317907427526,266.11718042046857,268.26518311285514,258.77022569167997,0,0,4.5,4.523825683892807,0.022619128419464035,-0.46331306083227336,4,5.11513995048087,21.511001578549983,0,2.5362925586003295,268.79477348872,258.77022569167997,1,1,0,0,8,8,2,0,194,0,,2,,-0.22207482655582786,-0.4523605722650694,0,1.8938338326902295,3.7211016698679718,,,,,,1.3996534377619079,20.64576694418251,36.904761904761905,16.515278352545142,2,17.719364564116432,16.56584332104949,28.234853996260615,27.895715835466266,,,,1130103
2022-01-04,267.37863576,268.01143186,265.87240277,266.86170373,267.3144624100306,269.13601666653295,265.8483055898136,262.2964458022479,252.37919030627154,268.98621820495424,0,0,0,0,265.19452564036834,256.28722309935614,99.12992818137462,65.43216235310912,1,0,265.36444064475455,264.8268044449148,265.9020768445943,262.67625964555583,272.49282389741734,272.87204690833596,272.49282389741734,273.97179364,276.12233843935894,262.18175649148,0,5,4,5.738394439792512,0.028691972198962565,-0.030716209883167953,0,5.0518106826252485,74.4109204781383,0,2.651749735150861,272.49282389741734,262.18175649148,1,1,0,0,8,15,2,0,194,0,,3,,0.3580290282356954,-0.010085293323428961,1,6.3141478882022835,0.8507869529206165,,,,,,1.9787552650945863,19.588288826505302,34.523809523809526,11.933171465066945,2,17.499985545052283,15.425725592026787,26.187086954346306,25.872545200121724,,,,1667419
2022-01-05,269.32158718,275.65400453,269.24137358,271.15758714,268.59550398668705,269.4020058433533,266.3539514517361,262.6439415409833,252.56604002601014,269.47403544402283,0,0,0,0,265.3262978023392,256.4613315056154,95.28953362359726,53.71225101100185,2,0,271.15758714,268.8511973401488,270.00666993985124,264.6194831811905,272.64824578,273.11222085366114,,,276.00090235291714,262.18175649148,1,3.5,8.5,7.3610637091491835,0.03680531854574592,0.5021391914875585,0,5.1867458225289775,64.86668563252637,0,0.2279955548873659,272.64824578,262.18175649148,0,1,0,0,8,8,2,0,202,0,,0,,0.704572574352589,0.5276006245413025,2,4.476330601884261,0.42988986457172434,,,,,,1.094723247731883,19.675237589721352,35.317460317460316,9.505112718794722,2,17.96741458113163,15.843455300976498,34.43993335242213,22.356989253581826,,,,926153
2022-01-06,271.13084928,271.15758714,265.15048046,265.61393676,267.60164824445803,269.2434297685628,266.28347386204695,262.76041194172905,252.6958698442588,269.9301297828632,0,0,0,0,265.3317418616809,256.55393887447343,95.50684556994196,76.28437283607596,1,0,265.25265335518986,263.9245836713899,265.59768613,261.5641664619426,272.64824578,266.1323704922001,,,269.0828920040092,259.2440595323857,0,0,5,5.112100535597537,0.025560502677987686,-0.2546945702433359,0,5.643303674349945,21.749768382148414,0,2.0050477713096124,272.64824578,263.56403389,1,1,0,0,8,15,2,4,714,0,0,0,,0.07177040566157768,-0.2401376597268727,0,4.144652721406643,5.946094461743654,,,,,,0.972392723070883,19.016702472222743,33.333333333333336,-2.72277618746492,1,19.548977373028467,15.30409030901728,31.309670241185746,26.514675739354587,,,,808541
2022-01-07,266.25564549,266.25564549,262.16475236,265.07026687,266.757854452972,268.7648709011035,266.16793033899484,262.85099448793574,252.81899817287314,270.3483683632625,0,0,0,0,265.326082659244,256.65347939644334,93.11364859939512,85.98883129584637,4,0,264.83904327731705,263.56403389,264.97688213,261.22611458372756,272.64824578,265.6661059537537,,,268.58850508659424,260.07088133220816,0,5,3,4.845865534499775,0.024229327672498874,-0.30937112057239363,6,5.570621790005151,30.05484870021386,0,2.1614604563159694,272.64824578,263.56403389,1,1,0,0,8,8,2,4,714,0,1,1,,-0.16614392155690688,-0.2966207185786883,0,3.479959919369473,3.9546318002725465,,,,,,1.1570552701568873,17.493121872519772,29.365079365079364,-9.348911101924912,1,19.29719994007841,14.218924209812785,29.353038569526284,29.418724783911575,,,,945050
2022-01-10,263.19861642,264.27704358,261.41609218,263.01145137,265.5090534253147,267.76693191851734,265.86731329432865,262.85728691468336,252.92041561762068,270.7143185255139,0,0,0,0,265.2732932536742,256.73261756229454,88.3440629576634,89.8996575986283,4,1,262.85728691468336,,,259.980497778385,268.79477348872,265.58786937288767,265.012511545628,266.16322720014733,268.46465850918605,260.2612056254566,0,4.5,0,3.9898067254624054,0.019949033627312027,-0.5533052177362056,6,5.593335315775737,27.80623414280537,0,1.8516003415825442,268.79477348872,260.2612056254566,1,1,0,0,8,8,2,4,714,0,2,2,,-0.5747021171800544,-0.5397534887250959,0,2.609202389173774,3.444559612667143,,,,,,1.2234950612996724,14.821859194420878,19.841269841269842,-23.503563503033057,0,19.37588190138577,13.357720970416345,27.688528901221556,28.912283090908357,,,,1019094
2022-01-11,263.43925719,265.23960667,262.21822809,265.18613094,265.40141259687647,266.7067630151858,265.80243878439256,262.94861413136243,253.04246253625132,271.041434332617,0,0,0,0,265.27224832692906,256.78822952121175,72.67407081504479,93.4027631168948,4,2,262.94861413136243,,,260.14242696104964,272.7133729854863,265.57697831433376,265.0157408802712,266.1382157483963,268.38316548464655,260.4086633955139,0,5.5,0,4.79906347813421,0.023995317390671053,-0.23013601981374224,6,5.604476016266775,13.758948798160588,0,1.8417570194520487,272.7133729854863,260.4086633955139,1,1,0,1,8,19,2,4,714,0,3,0,,-0.5100006038526665,-0.2166379172551266,0,0.8160234167780538,4.412310495616724,,,,,,0.6696736751835461,14.121159550584869,18.650793650793652,-27.264785823541015,0,19.41447441995054,12.450826755943485,27.888959428568928,27.522577257613726,,,,542181
2022-01-12,266.07739306,267.45884935,263.93390766,267.15582023,265.98621514125097,266.0336689764351,265.9313322554028,263.1136026058188,253.18289395608963,271.34166090326534,0,0,0,0,265.31138613540895,256.90756162349635,73.48333255496489,80.99757833581852,4,3,265.3551414933001,264.80251975372414,265.90776323287605,262.5920327954203,272.7758924581384,272.10363981823974,271.5510180786638,272.6562615578157,274.8667485161195,262.18175649148,0,5,0,5.51890613760571,0.027594530688028553,0.03534478170626301,6,5.647591295675739,46.13727216134056,0,3.5908407564180043,272.7758924581384,262.18175649148,1,1,0,0,8,8,2,4,714,0,4,1,,-0.4361678884661613,0.049464411280911544,1,1.8549762181552554,0.8615087205337688,,,,,,1.174367582473188,13.073619828978716,16.666666666666668,-33.17453820248018,0,19.56383012898825,12.064321356684202,29.886213468569082,25.95512237708931,,,,959667
2022-01-13,266.59432509,267.53897381,261.95976207,262.28952906,264.75398644750067,265.2088450134009,265.58449385584066,263.08128599617885,253.27350724070564,271.5858370480558,0,0,0,0,265.26066913424177,256.95797541607874,69.489241845913,84.26502872467186,4,4,259.9400831996369,,,256.8007857051465,268.79477348872,265.58642071399805,265.0234575652847,266.14938386271143,268.40123645756495,261.41609218,0,0,1.5,3.559796647316032,0.01779898323658016,-0.6043973105922609,6,5.433979237718137,26.357153256624812,0,1.4815635956026902,268.79477348872,261.41609218,1,1,0,0,8,8,1,4,714,0,5,2,,-0.7601686279089926,-0.5916724882144848,0,1.294501667382538,2.418510640864106,,,,,,1.0061832418422507,13.747334688592275,18.253968253968253,-26.96855254795207,0,18.82385625400442,11.262372107415056,27.241700212666792,26.7894423315131,,,,788382
2022-01-14,260.4178786,260.93481063,257.75300487,259.66921842,263.0590637716671,264.06041153058567,265.0211342905225,262.947479424564,253.33714615791254,271.7621697534792,0,0,0,0,265.0900536516685,257.0047798081176,97.1595324109765,93.03785481582472,4,5,259.1744391615693,258.6111829860676,259.737695337071,256.3581582840608,266.58210389,259.66921842,265.07026687,266.5679930008647,268.68131722802735,,2,7.5,0,2.499464590218634,0.030747098236232413,-0.8951310347528982,6,5.4805195332543235,48.49501097188433,0,2.630300403482494,266.58210389,,1,0,1,0,14,8,1,4,712,0,6,3,,-1.145998202281114,-0.8806507414325685,0,5.14984747854949,3.2766917445203516,,,,,,1.790731179995579,14.139112268106164,19.841269841269842,-25.52512380841631,0,18.98507656694031,11.243523302791251,25.282704634706125,31.531397296701904,,,,1478459
2022-01-18,257.50345147,257.50345147,253.33234476,255.43572336,260.5179503011114,262.3010100521827,264.10823801142516,262.6529007553654,253.35802752310744,271.85109679711815,0,0,1,0,264.87829715329525,256.9851220596915,51.470365231405786,66.39127321210758,4,6,254.49738106055008,,,251.59936695732785,260.59725755,259.0526383,258.4730354793556,259.63224112064444,261.95065240322225,251.29203754748698,0,10,1.5,0.8200631561607272,0.004100315780803636,-1.3690240802796878,4,5.4918939480556554,5.981056476481825,0,2.6779030315567436,260.59725755,257.3539837689731,1,1,0,0,8,8,1,4,712,0,7,4,,-0.8609232017033416,-1.3497137576011204,0,-1.4405970904619236,5.104025799642909,,,,,,1.3727648100815804,14.051527904799773,19.047619047619047,-26.13974800775347,0,19.024478695624854,11.971433575506305,22.81467672486134,35.26325595334836,,,,1086580
2022-01-19,256.07743208,258.45710194,254.2770826,254.51772338,258.5178746607409,260.10462375904063,263.1948556655751,262.33387419162557,253.36956678536507,271.85472130241743,0,0,0,0,264.71071226198166,256.96216618725305,55.99661841134913,68.61742869775073,4,7,254.50676748100005,,,251.62914637890083,260.59725755,259.0526383,258.4771140795802,259.62816252041983,261.9302594020992,255.8212824143714,0,0,1.5,0.45315489512107404,0.03143445870984031,-1.3621303130252258,4,5.406664263234211,11.860795789431208,0,1.1229261153497205,260.59725755,255.8212824143714,1,1,0,0,8,8,1,4,712,0,8,5,,-1.2333494738738795,-1.3435293397107926,0,1.0097331464662762,5.2731219197473935,,,,,,1.0267238385413482,13.968109812614655,18.650793650793652,-25.42081801506916,0,18.729234406777206,12.417335681701172,22.814665198944343,32.97650392663527,,,,814480
2022-01-20,254.50881075,259.1522864,254.50881075,255.77440296,257.6033840938273,258.01138504494156,262.48814588409175,262.07664002567947,253.39349550352063,271.78983581776015,0,0,0,0,264.5241398763222,256.9477751669107,57.704622438343584,92.06438116899508,4,8,254.54669085170005,253.9708159001495,255.1225658032506,251.66731609394722,260.59725755,261.74788836441735,260.59725755,262.07664002567947,264.38013983188176,254.70489841022834,0,3.5,3,0.9396087503147047,0.06560521934487208,-1.0706397202332996,4,5.43026981790255,12.442452901593477,0,2.6756523991886527,260.59725755,254.70489841022834,1,1,0,0,8,8,1,4,712,0,9,6,,-1.4872574047463885,-1.0597868804327253,0,0.9480663319747107,5.091016700222041,,,,,,1.3172036266690743,13.888671919929447,18.650793650793652,-26.16731082844359,0,18.81100644683002,12.659188700658556,22.24998258276467,30.6023899093293,,,,1073697
2022-01-21,255.94374277,256.07743208,251.30026713,251.75481081,255.65385966588485,255.8491897223078,261.465923496083,261.6718624093783,253.37719018318708,271.63653213647774,0,0,0,0,264.16132825295387,251.75481081,20.452581217957647,59.853722742237,4,9,251.72869168779994,,,248.84172026319015,257.64246035,254.56379705685006,253.9864027719281,255.14119134177201,257.4507684814598,251.31018551856593,0,0,5,-0.6403020619236176,0.04571691528607014,-1.5000226353284285,4,5.578367183049765,6.381308496374729,0,1.1269981789736416,257.64246035,252.63328030843655,1,1,0,0,10,8,1,4,712,0,10,7,,-1.365735322288561,-1.4845155847590032,0,-1.3709922814182498,5.146412572686668,,,,,,1.7310034475227531,14.50224588921519,22.22222222222222,-24.952272831429354,0,19.324030768634135,13.43726745390675,20.60633233698138,33.30328162758135,,,,1503917
