time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-04-17,148.04,148.285,145.58,147.16,148.8496795999668,143.70725844155845,160.15150072258038,183.82235675390206,212.7764009732402,180.735743316859,0,0,0,0,190.29685485525326,149.46766027871766,15.290386472866249,96.43928022393274,4,40,138.145,137.12692465230444,139.16307534769558,133.309925,160.03,147.16,146.74192465230442,148.77807534769556,156.4296027815646,138.145,2,1,5,-30.838194777762233,0,-0.8578159190013419,4,18.494974908600007,8.080224243423999,0,0.9725335823374257,160.03,138.145,1,1,0,1,10,8,0,0,1024,0,,8,,-0.3738342060120934,-0.8616479265285221,0,-1.6668829727899621,5.399454563503426,,,,,,0.5406589294786066,65.12927433716482,52.38095238095238,1.6557315068383653,2,64.06847245281352,48.63546538714091,14.817112195935852,29.632600187730457,,,,419899
2025-04-21,146,146.01,143.09,145.61,147.76978639997787,144.08316839826838,158.76659589185843,182.32383295963137,212.1080785754965,178.18760952593743,0,0,0,0,189.76487860989465,149.23051291154562,8.791890143926585,95.9799315168254,4,41,138.145,137.1633050342827,139.12669496571732,133.309925,160.03,145.61,146.77830503428268,148.7416949657173,153.86355972573855,138.145,2,4.5,0,-31.35103529393745,0,-0.8816812759088669,4,18.303879228544467,5.357435568352642,0,0.9044582274870525,160.03,138.145,1,1,0,0,10,8,0,0,1024,0,,9,,0.2402032662762326,-0.8850250868672204,0,-4.562581917415275,3.8997984060774753,,,,,,0.6590610596236037,64.78650260702038,51.98412698412698,2.176440996415045,2,63.40649759888728,47.78157137059007,14.268628917165751,30.80036288497267,,,,485523
2025-04-22,146.79,148.41,145.06,147.39,147.64319093331858,144.55927445887446,157.6831105688243,180.95387872592033,211.46411759464578,175.69185318211476,0,0,0,0,189.1753864229431,149.1055345096889,17.853498069797133,96.94979195085845,4,42,138.14499999999998,137.20351538897677,139.0864846110232,133.43757694488386,160.03,147.76,146.81851538897678,148.7014846110232,152.46742305511611,138.145,0,0,3.5,-30.300231700523806,0,-0.6338060777303792,4,18.23668005724611,11.556538627856042,0,2.042518780960254,160.03,138.145,1,1,0,1,10,19,0,0,1024,0,,10,,0.34185789582464066,-0.6381712171982298,0,-0.8919120091532162,4.955483021824949,,,,,,0.7813016108018759,63.427898445293366,51.19047619047619,0.4023597677030046,2,63.17371284105673,46.50469542058939,16.09135893311562,29.82184359388464,,,,575375
2025-04-23,155.09,159.15,152.0737,152.72,149.3354606222124,145.61775021645022,157.2104333717934,179.8466677954921,210.8795990116145,173.28398861093984,0,0,0,0,188.71932480873747,149.31602936318814,22.57040689138907,93.78389031078022,4,43,148.17494116351685,147.195705453281,149.1541768737527,143.27876261233757,160.03,152.72,159.05076428976415,161.00923571023586,166.98388568188685,138.145,2,0,5.5,-27.57952845330063,0,-0.1187543058866847,4,18.748044163973233,36.74936412852699,0,1.0218113300296716,160.03,138.145,1,1,0,0,10,8,0,0,1024,0,,11,,0.8328047115097098,-0.1250671189655904,0,-0.8667918338323566,2.8438114351030688,,,,,,0.710346858314017,62.039924735722494,50.3968253968254,-4.473322834645719,1,64.94513006909362,43.52972980293481,24.158561695161442,26.624152226395896,,,,523975
2025-04-24,152.74,158.435,152.74,158.03,152.23364041480826,147.45544588744588,157.28848733638452,178.99111219566888,210.3537323547825,170.99025271439766,0,0,0,0,188.41944818023043,149.6987362473239,29.682898809167302,94.75484860691856,4,44,148.2769963326197,147.76,149.6987362473239,143.91873164769538,160.03,160.03,159.06968291192385,160.99031708807615,164.83158544038076,143.09,0,0,0,-24.874163994643705,0,0.3466431761519049,4,19.20592111790913,35.62266513217484,0,3.5280013675351087,160.03,143.09,1,1,0,0,10,8,0,0,1024,0,,12,,0.09780178828984547,0.33808619414062946,1,-0.28133952624544545,3.965190121859237,,,,,,0.5594691944257076,60.62698217811767,48.41269841269841,-8.874444850105903,1,66.53126236475732,40.76726172939842,22.874888035605977,25.209468548109523,,,,413303
2025-04-25,157.82,159.735,155.2201,159.12,154.52909360987218,149.94502294372296,157.4629171138717,178.21185289387793,209.84394397314287,168.80871790701067,0,0,0,0,188.11728990770274,150.1202413511784,30.20714256185783,96.26705944195024,4,45,147.3222950819672,146.39026046446793,148.2543296994665,142.6621219944708,160.03,160.03,159.09796538250072,160.96203461749928,164.69017308749642,143.09,0,1.5,0,-24.17222199161241,0.00612671368282286,0.42482449119481575,4,19.21643787053249,33.34825737775246,0,3.635058115212769,160.03,143.09,1,1,0,1,10,19,0,0,1024,0,,13,,1.0490137094625829,0.4149255731438746,2,-0.6436098810202326,4.8665023310412066,,,,,,0.5988269324569067,59.59196492492417,47.61904761904762,-10.479150135044437,1,66.56769346450591,38.004710027203615,23.1308772245336,24.119129012097183,,,,440748
2025-04-28,159.72,162.02,157.328,158.89,155.98272907324812,152.57705930735932,157.59882976969345,177.45413317254938,209.33693955549967,166.72826428696973,0,0,0,0,187.80013628012708,150.51865430317292,31.012426510126737,93.58790246020949,4,46,147.30999999999997,146.4026464266078,148.21735357339216,142.77323213303902,160.03,158.89,159.12264642660782,160.9373535733922,169.27882858713753,143.09,2,0,5.5,-24.098441327468212,0,0.38853001747578775,4,19.016383134129832,37.495602352009115,0,1.5208644427497864,160.03,143.09,1,1,0,0,10,8,0,0,1024,0,,14,,0.9153045642559912,0.3780427636935271,3,-0.5762157060990714,2.8900577288045697,,,,,,0.6442473376846445,58.514065327029385,46.03174603174603,-11.173667648430976,1,65.8746835290175,35.48721893947556,24.311409343085383,23.005539717092343,,,,468851
2025-04-29,159.99,160.85,158.4181,159.84,157.26848604883207,155.09344285714286,157.81227455353218,176.76338285205725,208.8444326942509,164.75297096638693,0,0,0,0,187.46584388630222,150.96811479917517,34.135459573713646,96.28872364586715,4,47,147.30999999999997,,,142.9887200163934,160.03,159.84,159.1657440032787,160.8942559967213,167.76404797377054,143.09,2,0,6.5,-23.464562623028403,0,0.4504730657084061,4,19.036507857962192,10.955593034409347,0,2.1138186007258306,160.03,143.09,1,1,0,1,10,19,0,0,1024,0,,15,,0.6698337163987543,0.43952089337536204,4,-0.2548577585549081,5.932817794137416,,,,,,0.7257537537162372,61.616705923289594,49.6031746031746,-6.5626373891103835,1,65.94439761734938,33.14954864372809,23.70061441197721,22.42755319034233,,,,522835
2025-04-30,155.65,158.05,153.44,156.91,157.14899069922137,157.0081220779221,157.72634364367198,175.98481881864325,208.32767216993,162.85653796343462,0,0,0,0,186.88538661933362,151.39854011865498,42.2021645284359,94.95938194881384,4,48,147.30999999999997,146.45033371733018,148.16966628266977,143.01166858665098,160.03,160.03,159.1703337173302,160.8896662826698,164.328331413349,143.09,0,0,0,-24.68115331696757,0,0.19183744267246466,4,19.09631449877229,25.373515774213974,0,3.9410641876963632,160.03,143.09,1,1,0,0,10,8,0,0,1024,0,,16,,0.4981169983432281,0.18278991975555967,0,0.45433984398800487,3.4036774989955805,,,,,,1.1661545484873492,61.040780827056295,48.41269841269841,-7.725882802381526,1,66.1515738983756,31.37140879671033,22.12521143195623,26.107071322673896,,,,846804
2025-05-01,160.54,160.95,157.1967,158.46,157.58599379948092,158.5568476190477,157.796215677608,175.2975710218337,207.8314764269456,161.04224305142205,0,0,0,0,186.45450896102088,151.79001471158364,61.399971310998446,96.95486601143205,4,49,146.41480874316937,,,142.2431438593453,162.02,158.46,162.48321025413134,164.15187620766096,167.6246638141185,140.33045676910353,2,2.5,2,-23.755533702470743,0,0.3206434116013248,4,19.10147791542016,20.33748280921402,0,1.9782005754501633,162.02,140.33045676910353,1,1,0,0,8,8,0,0,1024,0,,17,,0.9057171266396016,0.3111757740469402,1,1.9987779883791674,5.88154867361336,,,,,,0.9354852872280607,60.584590003036745,47.22222222222222,-8.440253937735715,1,66.16946049832511,29.23302788167247,24.272073392795456,24.97836206072358,,,,686101
2025-05-02,161.35,162.12,159.8,160.36,158.51066253298728,159.93506320346324,158.0403856130739,174.71178392293825,207.35912342767253,159.31695127996588,0,0,0,0,186.08584369081458,152.21680910532308,79.36976569615649,96.30342918710645,5,0,159.12,158.31258366443268,159.92741633556733,155.08291832216338,164.05058438984486,164.05058438984486,163.24316805427753,164.85800072541218,168.08766606768148,140.07841561015482,0,0,4.5,-22.665568146108576,0.004887691757588852,0.46494252667187475,0,17.182484262189945,47.57152533160704,0,5.937994495205791,162.02,140.07841561015482,0,1,0,0,8,8,0,0,1024,0,,18,,1.0391015340607108,0.45511224184254384,2,4.549618657211076,4.371331732856561,,,,,,0.9037781465343704,64.75827260482988,51.58730158730159,8.797440318122248,2,59.52187148473123,27.23559659168024,24.58351887882242,23.967412501229546,,,,648639
2025-05-05,159.54,162.872,159.12,159.12,158.71377502199152,160.93575844155845,158.1432060308764,174.10034141615637,206.87913214978525,157.667518436097,0,0,0,0,185.70580230536498,152.54796792593822,87.8197463026726,98.07299042717786,5,1,152.54796792593822,151.76472418576856,153.3312116661079,148.63174922508992,162.02,159.12,158.6442562598303,160.21074374016965,169.1379499213573,153.44,2,0,5,-23.085524215756344,0.007957780509263074,0.34056058447989335,0,15.37498498041977,16.269908401299872,0,0.5669822712819521,162.02,153.44,1,0,0,1,8,5,0,0,1024,0,,19,,1.0636622440741046,0.33350685384385415,3,4.084229948530389,8.853003176562087,,,,,,0.9594369492823536,74.75916355772497,55.15873015873016,40.36509063069458,3,53.26051030339084,25.50856433654577,24.389301800267766,22.94230591229304,,,,656298
2025-05-06,157.27,159.71,156.21,157.88,158.435850014661,161.42501082251084,158.11813878984054,173.46424959591494,206.39157859605604,156.07973601034342,0,0,0,0,185.359933535506,152.76701611129454,91.75663689654857,96.86571395303557,5,2,157.88,152.00846835256556,153.52556387002352,148.9742773176497,162.02,159.42749999999998,158.668952241271,160.18604775872896,163.22023879364482,153.44,1,2.5,3.5,-23.504630821687535,0,0.22835440916891545,0,15.424620681823296,42.509852022987104,0,1.5786744950727178,162.02,153.44,0,1,0,0,8,8,0,0,1024,0,,20,,0.8399770646701327,0.2249332115533354,0,3.8847087161181486,4.373399457046197,,,,,,0.8969911264434557,76.83516230688086,55.95238095238095,43.7986792549848,3,53.43245341679128,23.98476393087828,23.384532262044544,25.422396591233806,,,,586111
2025-05-07,158.87,161.16,157.27,159.21,158.693900009774,161.5498264069264,158.2221255717605,172.905259415683,205.9221101523142,154.55590224593575,0,0,0,0,184.6196406028486,153.33292862649063,99.82597516694923,97.10636012876735,5,3,159.21,158.38090208118024,159.85909791881977,151.35721664944197,164.97767930085527,159.96935897435898,,,164.40394648727752,153.44,1,6,5.5,-22.684358720762273,0,0.33539278662683986,0,15.341714979094972,70.51075404413808,0,0.7344757958266346,162.02,153.44,0,1,1,0,5,8,0,0,1024,0,,21,,0.5473587491246108,0.33378934970751445,1,8.219314257246387,4.934388924390117,,,,,,2.0426982310601147,81.11554556979709,57.142857142857146,52.62987916931176,3,53.145259638065966,22.29975123210611,24.037284664243785,24.227731733311238,,,,1373793
2025-05-08,179,185.61,173.38,179.71,165.69926667318268,163.59243506493507,160.2685898030214,173.172111987617,205.66129313587325,153.21306438051315,0,0,0,1,184.42282945655472,156.35852828675817,99.80909569481294,73.22503022541026,5,4,179.71,168.2025564595087,170.04659545160254,164.95768806324935,188.13161000000002,184.42282945655472,183.5008099605078,185.34484895260164,189.0329269367893,167.8511918,1,4.5,13.5,-12.618462492467227,0.062005298293459354,1.9586554898925548,0,16.56194086132825,86.60415049411813,0,0.5708671316134709,,167.8511918,0,1,0,0,10,8,0,0,1024,0,,22,,1.4960423863476748,1.9317470663587728,2,8.095656419789375,1.5914264240291536,,,,,,2.896433057221899,77.37095585574806,55.95238095238095,34.85781215134803,3,57.372246087543154,23.527361838167476,41.56882909146862,18.03391207496401,,,,2026545
2025-05-09,180.56,181.9206,176.815,177.1,169.4995111154551,166.6133627705628,161.8715812503527,173.32614681163201,205.37710116437202,152.01793138977513,0,0,0,0,184.29756549161576,157.3424456259482,98.0001522824158,90.76116014147475,5,5,168.63908706666675,167.73734039176603,169.54083374156747,164.1303536921632,174.30689769874758,177.1,183.39581881671504,185.19931216651648,189.13457339920566,167.8511918,2,0,7,-13.7683807026474,0.030825242585954454,1.5550384435002653,0,13.869282379426451,49.26194595844013,0,1.2570738079416606,174.30689769874758,167.8511918,0,0,0,0,10,8,1,0,1024,0,,23,,1.2466019406876356,1.5581370604292624,3,5.082370960151879,4.639893786861829,,,,,,1.2494097856369835,74.21516801725686,53.17460317460318,54.471392464678104,3,48.04460349137276,24.667285972367317,39.467413229453896,17.122249424925936,,,,879826
2025-05-12,184.8,187.9999,182.01,186.6,175.19967407697007,171.1063484848485,164.2266687503191,173.84669007392097,205.19026433686582,151.0148599184325,0,0,0,0,184.32893680785708,158.42185870440306,97.49660236957297,58.153040744799256,5,6,186.6,,,166.91256443872177,,197.13278,196.19812326616363,198.06743673383636,201.80606366918184,172.9828,1,2.5,0,-9.060012860232854,0.10751154627140716,2.1311380272918097,0,14.510653097959985,82.57019536271966,0,0,,172.9828,0,1,0,0,11,8,0,0,1024,0,,24,,1.8600923701712573,2.1551784198276973,4,4.381618523731473,-1.176343264780535,,,,,,0.9916504545272782,73.83377459502003,52.38095238095238,46.885013892703164,3,50.26637683334684,26.170033787760833,41.165316397935975,15.339406134611465,,,,710482
2025-05-13,186.31,189.615,185.2041,186.9,179.09978271798005,176.17139783549786,166.3860336312411,174.35858458082603,205.00827165689702,150.1906423334614,0,0,0,0,184.36783356045737,159.55906349974018,98.55705539399622,31.80201599373232,5,7,186.9,176.7928114257234,178.60736857427665,173.16369712861686,,197.13278,196.22550142572337,198.04005857427663,201.66917287138315,177.70009000000002,1,4,7.5,-8.832946841873348,0.09943815076483967,1.9260767515860713,0,14.436800945295204,95.85832455790661,0,0,,177.70009000000002,0,1,0,0,10,10,0,0,1024,0,,25,,1.7955052061187173,1.9594543714577328,5,7.166515428497067,-3.5544277863078295,,,,,,1.1130310253509275,72.85558080407343,51.58730158730159,45.68043622886642,3,50.01054547201937,27.6762242816505,40.967845015341,14.673555097495338,,,,800993
2025-05-14,184.67,185.96,182.6,184.38,180.85985514532004,180.68569523809524,168.09974471398004,174.7515812639309,204.80301522250005,149.5161761702609,0,0,0,0,184.36809084271073,160.89808852667946,99.70187982527167,23.01928769314752,5,8,174.32017119955748,172.9828,174.7515812639309,169.45933672411536,188.15277691155558,188.15277691155558,187.27191109258442,189.03364273052674,192.55710600641137,172.9828,0,2.5,3,-9.97202858576681,0.10520320667382912,1.5611771119028377,0,14.579510394392823,92.71327291958767,0,2.8457265479586096,188.15277691155558,172.9828,1,1,0,0,10,10,0,0,1024,0,,26,,1.841625653390633,1.5738165743060564,6,7.499924179300507,-1.3596299214610492,,,,,,1.53447469551795,71.15376300223224,51.19047619047619,40.884855224606675,3,50.504905505133856,28.577769946041165,39.18224658791899,16.673552762447308,,,,1143818
2025-05-15,184,185.3,182.215,184.69,182.13657009688004,184.5038696969697,169.67976902693434,175.1413231751493,204.60288571779856,148.98096029588314,0,0,0,0,184.3733204010177,161.85987234383043,99.48347660583309,54.70275102883316,5,9,184.69,175.1413231751493,177.45639559414295,171.75935727611358,190.8487673858467,191.2156125419188,190.37012106715986,192.06110401667775,195.44306991571347,177.70009000000002,1,4,0,-9.732455946522519,0.0914408305902987,1.4440995768636735,0,14.04650393378966,83.87284654174053,0,0.4762924409372006,190.8487673858467,177.70009000000002,0,1,0,0,8,8,0,0,1024,0,,27,,1.7315266447223896,1.4443816492039017,7,8.310709864384346,2.2713315024524574,,,,,,1.1828194852021763,70.7311324921536,50.79365079365079,45.36228579339635,3,48.65851696407958,29.34008238661822,37.90575708941463,16.536925653304326,,,,893214
2025-05-16,179.97,183.93,177,183.6,182.6243800645867,187.2939181818182,171.00550531008344,175.47303599181012,204.39390178030803,148.56658932770878,0,0,0,0,184.3582925398749,162.8815953061514,99.49377643066771,66.72738795789492,5,10,183.6,175.41831412654773,177.12583400824286,170.16992047321935,189.615,185.27621134396662,184.42245140311906,186.1299712848142,189.54501104820451,176.01295,1,4,0,-10.173445293225175,0.06404101273551924,1.2272453391823581,0,14.101935018511938,77.82847902898797,0,0.44787523320361783,189.615,176.01295,0,1,0,0,8,8,1,0,1024,0,,0,,1.512328101884154,1.222030363553093,8,6.81870895430138,1.9967231842576227,,,,,,1.3816667688462922,70.86257172700788,51.19047619047619,45.059968041089185,3,48.85053587419486,29.070856838093206,34.85731661712427,20.660816578731264,,,,1089643
2025-05-19,179.84,185.16,178.62,183.75,182.99958670972447,189.20969740259739,172.2192667091231,175.7976228156607,204.18848982229503,148.2609579674266,0,0,0,0,184.35011609554513,163.54728569899746,99.22963417923876,75.62519564657856,5,11,183.75,175.55716296608483,177.2595028562303,171.810640439418,189.615,185.27403095881203,184.4228610137393,186.12520090388477,189.5298806841758,176.01295,1,4,0,-10.009618975135483,0.07584564116822834,1.1267323793028732,0,13.9634013708002,68.4375489799376,0,0.49123237894295474,189.615,176.01295,0,1,0,0,8,8,0,0,1024,0,,1,,1.6067651293458267,1.1173696698639892,9,5.831126935767076,2.5135585209368467,,,,,,0.9519078271616613,71.28284211465392,52.38095238095238,47.36799075889686,3,48.37064124140571,28.950284937659337,33.75623917739783,19.24342147694168,,,,763969
2025-05-20,182.33,186.15,180.15,185.89,183.96305780648296,190.59064329004326,173.52124130825425,176.19340231308578,204.00641529670006,148.06456792592792,0,0,0,0,184.36993464949072,164.21785347123298,98.993249163512,79.40325389830126,5,12,185.89,175.95548632558945,177.64337336643882,172.57971224389064,189.615,194.94721119888436,194.10326767845967,195.79115471930905,199.16692880100786,177.70009000000002,1,4,0,-8.880316469632666,0.10390229879666393,1.1834485527624667,0,13.963295373959413,67.53559734867608,0,0.27985871291852943,189.615,177.70009000000002,0,1,0,0,8,8,0,0,1024,0,,2,,1.8312183903733115,1.1721984835204422,10,5.583365081798943,2.3813760917493987,,,,,,0.9138893606168451,71.47287839455512,52.77777777777778,47.761987681682825,3,48.370274057578335,28.94551543469111,32.660856178262726,18.02189710454873,,,,741026
2025-05-21,182.98,187.555,182.17,183.6,183.8420385376553,191.11667359307359,174.4811230884205,176.48385712433733,203.80336638827518,147.95105037879122,0,0,0,0,184.35755071987072,164.92959650508845,99.10559801870437,86.02696856542069,5,13,183.6,175.8590203175966,177.522504712671,172.5320515274477,189.615,185.27601352529888,184.44427132776167,186.1077557228361,189.43472451298499,177,1,4,5.5,-9.913166178906398,0.07186054259877891,0.8993453686752292,0,13.921485173450941,62.97576695083874,0,0.5434611495451729,189.615,177,0,1,0,0,8,8,0,0,1024,0,,3,,1.5748843407902313,0.8855896100842146,11,6.207535358061254,3.6289719665969415,,,,,,1.1316796749834528,71.0393931098124,51.58730158730159,47.30688652829592,3,48.2254392744677,29.096614042677295,32.28107342242395,16.98010885364091,,,,941231
2025-05-22,183.28,184.6075,180.39,180.63,182.77135902510352,190.50188917748918,175.06673041333283,176.6464509625986,203.57278562819283,147.8908600375961,0,0,0,0,184.3066684623296,165.4104689752032,99.13048301552712,88.93523679668994,5,14,176.88647639843614,176.07648810786586,177.69646468900643,172.83653494558476,188.13161000000002,185.2624449232879,184.4524566327176,186.07243321385818,189.31238637613927,177,0,0,3.5,-11.270065179584341,0,0.5927802521522022,0,13.88375447800582,63.18073751179886,0,2.7766163369217782,188.13161000000002,177,1,1,0,0,8,8,0,0,1024,0,,4,,0.017562823156633215,0.5777849836594209,12,6.104056343840718,3.4783620765171896,,,,,,0.9510406895751955,70.90021026338809,51.58730158730159,47.41781679449484,3,48.09473631143599,28.861545019214276,30.780330528712096,18.152815300541562,,,,809848
2025-05-23,176.11,176.83,172.36,175.95,180.49757268340235,188.64929437229435,175.15085132634874,176.61913916014376,203.2979320398526,147.84500677742923,0,0,0,0,184.16036846782248,165.8156542636666,99.3158340085029,93.76870803084702,5,15,166.3589658231798,165.8156542636666,168.0109083628103,162.51176918440558,184.39,175.95,175.83434203517783,177.48628457480834,183.43777015852206,168.7825,2,3,0,-13.452144724468518,0,0.18601818253092245,0,14.267835533673013,49.72505575460619,0,4.686798172750838,184.39,168.7825,1,0,0,1,8,5,1,0,1024,0,,5,,-0.10396108690767814,0.1698428794773968,13,6.810919400101074,5.924905276627557,,,,,,1.198110226154406,71.29071120810923,53.57142857142857,44.23950714031629,3,49.42523211671652,27.178139334956875,28.028663850525977,25.21026651546252,,,,1057164
2025-05-27,178.32,178.32,173.97,176.65,179.21504845560156,186.11366839826837,175.293627390506,176.62034938915772,203.03277848721726,147.810756784728,0,0,0,0,184.02810067939276,166.22601385167414,99.52765364802045,90.86550498089238,5,16,176.62034938915772,175.81453678147213,177.42616199684332,172.59128635072975,184.39,176.65,182.92261759613223,184.53424281150342,187.7574932422458,170.1475,2,2.5,2,-12.994344402807002,0,0.22736372184544873,0,14.252277835999854,76.95802824708298,0,1.9284013520606895,184.39,170.1475,1,0,1,0,1,8,0,0,1024,0,,6,,-0.5979233823752707,0.21035428137004689,14,7.680148532339622,2.9018201389620244,,,,,,1.1856301276302688,72.16254831284665,54.36507936507937,46.162835068351605,3,49.37133867107911,25.828421327931867,28.328663946170046,23.99515926250009,,,,1082532
2025-05-28,176.37,178.015,174.31,174.35,177.5933656370677,183.2125354978355,175.20375811521973,176.531316079779,202.74737770624992,147.77777197212762,0,0,0,0,183.9042758810226,166.4463109343453,93.73113361658848,90.86798245160493,5,17,166.2885225588583,166.22260000000003,167.8511918,163.0972603143107,181.01,174.35,175.74998115835666,177.31265100120135,184.2656793713787,167.8511918,2,0,5,-14.00628606274425,0,0.034680810547378385,0,14.369696661941392,35.616703619982985,0,4.61305787899253,181.01,167.8511918,1,0,0,0,8,8,0,0,1024,0,,7,,-0.7444432655796228,0.014849581064559437,0,2.3983370460502487,3.3138928753618435,,,,,,0.8596128692667779,72.52213596994056,54.76190476190476,45.690878901249434,3,49.77808941567077,24.575111749980074,27.129277748234152,22.97924609090107,,,,796632
2025-05-29,175.82,175.82,172.49,173.78,176.32224375804515,180.35288744588746,175.06816210424643,176.42342133155236,202.4591450922574,147.74553251348783,0,0,0,0,183.7578019616007,166.6676018378195,85.82234706455895,90.92826617906974,5,18,169.43,168.674742572965,170.18525742703503,165.65371286482488,181.01,173.78,175.66816390451734,177.17867875858738,181.86205941628023,172.36,2,5,5,-14.165398692752932,0,-0.008058339314541503,0,14.194924868805009,28.9107825026536,0,0.1756977927110492,181.01,172.36,1,0,0,0,8,8,0,0,1024,0,,8,,-0.6415701122942755,-0.02890384461751819,0,1.4308482550436326,3.332983562741256,,,,,,0.9827390806081914,72.94534481259609,55.55555555555556,48.34532360306835,3,49.1726621647865,23.080401266731037,26.061282210887136,24.226208700951922,,,,914041
2025-05-30,172.87,175.5899,171.01,174.49,175.71149583869678,177.86431991341988,175.01309904669915,176.34760088717775,202.18084514109066,147.72615423879785,0,0,0,0,183.17510827352098,167.62782388599013,99.41858104078813,76.66905947565338,5,19,174.49,168.6877975677532,170.17220243224682,165.07238054202548,181.01,176.14194525587888,175.39974282363207,176.8841476881257,179.85295741711295,172.36,1,2,0,-13.696077450743052,0,0.0503740826510376,0,14.186448338525638,76.74986728189705,0,0.6923193307071953,181.01,172.36,0,0,0,0,8,8,1,0,1024,0,,9,,-0.6188952956091545,0.030618447532135603,0,6.605496946664427,1.8362904415385009,,,,,,3.826502778981194,73.42336965999048,56.34920634920635,49.406677508158126,3,49.14329860255497,21.438530894460403,24.625424586193798,24.67187055286701,,,,4238717
2025-06-02,173.44,174.773,169.96,170.58,174.00099722579785,175.38918138528135,174.5908991374897,176.12142046022961,201.86640887103005,147.70370672410348,0,0,0,0,183.0069437096515,167.7038136954282,74.0810961210693,88.848588193469,5,20,166.42777112690587,165.87619999999998,167.7038136954282,162.94755525165468,176.62,176.10746917124774,175.37530798416142,176.83963035833406,179.76827510667937,172.36,0,0,2,-15.498571082729537,0,-0.2582921462203713,0,14.423170848747732,17.88268637822327,0,1.0236732668556183,176.62,172.36,1,1,0,0,8,8,0,0,1024,0,,10,,-0.7841951863733592,-0.278204268900642,0,0.046778080526812094,3.894909514400109,,,,,,0.8138988919266007,75.00652556723158,58.73015873015873,50.123153158723035,3,49.963329432554794,20.10556174619238,23.18006847297166,24.50424410357901,,,,912307
2025-06-03,170.47,175.08,168.53,174.18,174.06066481719856,173.49724372294372,174.55176588630022,176.04528632453435,201.59092221559692,147.70881622054796,0,0,0,0,182.87776917265123,167.88407765720297,86.54071533750377,70.28009215108321,5,21,172.36,171.62165389770556,173.09834610229447,168.66826948852778,181.01,175.9962418927887,,,179.68797240426093,166.60973,0,3,0,-13.597299875577509,0,0.05117294853760263,0,14.480528786045145,80.60415105468483,0,2.3430746023090494,181.01,166.60973,1,1,0,0,8,8,0,0,1024,0,,11,,-0.5854542046584544,0.03396198447538124,0,5.877277119167319,0.3413208076037472,,,,,,0.891080506228189,71.90229163066127,54.36507936507937,43.34009497056167,3,50.16202315578773,19.130943889708014,21.344045946866306,24.29258863536368,,,,1014793
2025-06-04,175.31,177.43,174.72,175.65,174.5904432114657,172.3227125541126,174.65635961141447,176.0297849000428,201.332803586586,147.7572912113873,0,0,0,0,182.81870803442067,168.0038962262821,91.7176368192732,56.69779707701288,5,22,175.65,171.64537504786946,173.07462495213056,168.78687523934724,184.39,175.98871914266783,,,179.5618439033206,168.7825,1,0,3.5,-12.756392961835825,0,0.16394296437252612,0,14.42586496920649,74.568901322895,0,1.2734724057629838,184.39,168.7825,1,1,0,0,8,8,0,0,1024,0,,12,,-0.61938694180261,0.14802243778097063,1,4.337289866766644,-0.11952033785953098,,,,,,0.5019883239893499,68.63203810803151,50.3968253968254,37.33916739581215,3,49.97266213958735,17.78085130197802,23.413461246693902,23.306170704462218,,,,571310
