time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2022-05-31,204.01233319,207.8621714,202.78077285,205.74815445,202.6595512079157,201.46570603963335,199.20116807463728,201.87973108442887,207.4092940515943,200.43596775377455,0,0,0,0,206.96872167592514,205.6862235428917,34.676629205100056,89.38203370711764,4,27,201.87973108442887,,,197.749505047111,207.78768412265626,207.66719736613936,206.3712979452998,209.3192877810665,212.62346861092078,198.78001275,0,1.5,5.5,-0.8008993083892768,0.05363773478281833,1.1617428632854272,4,11.061171146161804,42.42890209141376,0,1.7931190964370447,207.78768412265626,198.78001275,1,1,0,0,10,8,0,0,0,0,,,,1.4291018782625466,1.153123940656261,4,-0.3907308805055032,2.565934768101052,,,,,,1.1756177710547742,22.732237881958515,48.01587301587302,-40.67326376653384,0,38.31702083273423,13.58092340223534,26.045928431508354,18.650079563050756,,,,9586408
2022-06-01,205.63178654,207.62943559,202.49955042,203.57595354,202.9650186519438,203.38584535123292,199.61781430943373,201.9462496120983,207.37115135993662,200.2435858880828,0,0,0,0,206.944296625702,205.67619600270703,23.10455430623272,94.55211169942996,4,28,201.9462496120983,,,197.8820269894996,207.78768412265626,207.56488566481588,205.93919661577638,209.19057471385537,212.44195281193436,194.98022866,0,0,5.5,-1.8301474409761302,0,0.7411513963144647,4,11.018537768713411,30.07700269622479,0,2.5803739471274816,207.78768412265626,194.98022866,1,1,0,0,10,8,0,0,64,0,,0,,0.600581121933989,0.7397875247478803,5,-2.276624179825773,7.664273279208345,,,,,,0.6488039923728187,23.190283891961695,48.41269841269841,-39.243677661000135,0,38.169334481056474,13.732259247000561,24.57828018722981,17.908080747118735,,,,5246111
2022-06-02,205.47662933,208.73493069,204.69114597,208.54098418,204.82367382796255,205.35608057838755,200.46764001139243,202.2048666539768,207.38279148749945,200.12428794635167,0,0,0,0,206.95590603819036,205.68997865262574,55.350925789459815,93.04108102375025,5,0,205.39679147284235,,,201.3925589862328,215.094388565,208.78976727549988,207.98892077817797,209.5906137728218,212.79399976210942,202.06547307,0,3.5,0,0.5584806165415979,0.06140183828230823,1.3870537383297257,0,10.917711076109672,47.4368478879618,0,1.6792966512275311,207.78768412265626,207.78768412265626,1,1,0,1,8,14,0,0,192,0,,0,,1.468875481596802,1.3775752250608462,6,2.3564476448986973,3.423523697472355,,,,,,0.6677275328400915,23.24622035563134,48.80952380952381,-38.534682378004824,0,37.82006057235886,14.052590492041132,24.397118353129486,16.87806148799182,,,,5337228
2022-06-03,206.50454583,207.72640884,204.87539516,206.21362607,205.28699124197504,206.92180354132256,201.01487677887886,202.36207290558556,207.37115800075816,200.05460958940623,0,0,0,0,206.9515306526479,205.6920251180086,51.844937219300476,94.73793715447576,5,1,203.64875615967338,,,199.25658630767563,210.27444708759714,207.48078029728927,206.28633180899982,208.7036680352999,211.80915463320983,198.78001275,0,1.5,3.5,-0.5581933099654687,0.062169391409460456,0.92263307486422,0,9.96298486957634,21.696536544696627,0,2.0101698402291257,207.72595635588542,198.78001275,1,1,0,0,8,8,0,0,192,0,,1,,1.4973551312756836,0.9221151236791454,7,-0.33862201714790485,4.646860034656466,,,,,,0.5563565596908429,22.61723336676935,46.82539682539682,-34.467100253740796,0,34.512791978292405,14.350040933864516,23.36864128364842,16.16655535983204,,,,4352528
2022-06-06,208.9288772,210.99440753,205.67057584,206.49484851,205.6896103313167,208.08905968126538,201.53677884850944,202.52414253713124,207.36243850333767,200.03160728379459,0,0,0,0,206.94909145407405,205.6948731994307,64.11151863446754,96.90138532175774,5,2,205.76599084647276,,,201.92373713059516,211.41404603960734,208.6192642914499,207.08236280509885,210.15616577780094,213.22996875050302,198.78001275,0,0,7,-0.418393031833347,0.043332123304467535,0.8799182636289175,0,9.858629916654632,21.0291881346495,0,2.134001784072391,207.72595635588542,207.72595635588542,1,1,0,0,8,8,0,0,192,0,,0,,1.3466569864357403,0.8806480988877262,8,1.3146956810376622,6.467073597973285,,,,,,0.5230798178434044,17.61428025444828,34.12698412698413,-48.42280553960525,0,34.151295817328695,15.168746562175281,25.720185675531006,15.166537507270892,,,,3965080
2022-06-07,204.72993527,208.46340558,204.34204225,208.00763128,206.4622839808778,208.9966253202186,202.1530505086514,202.7391813113614,207.36885833196118,200.05779596752978,0,0,0,0,206.95545991118945,205.7041337064095,79.82015018383015,69.3729066758419,5,3,205.66644592732166,204.9160866360694,206.41680521857393,201.91464947106033,212.30570465243852,208.54343730584992,,,213.04559305336352,200.83965519156,0,3.5,0,0.30803706649927964,0.0015401853324963984,1.0152342641343455,0,8.195392681486526,81.72518175548704,0,1.7696212474524504,207.72595635588542,207.72595635588542,1,1,0,0,8,8,0,0,192,0,,0,,0.6619481162308296,1.0156431843595044,9,3.8323555561118585,-0.18888406453294182,,,,,,0.6164327727618906,18.49810001879426,37.301587301587304,-34.84215192352251,0,28.3896730246256,15.577876485255313,24.458858610049255,16.003595409000777,,,,4493312
2022-06-08,207.2900292,209.04524511,206.38817793,207.03789873,206.65415556391852,209.53119329268876,202.61827414877985,202.90775846503348,207.3655652015934,200.11807010614604,0,0,0,0,206.9558604337459,205.7084534537137,84.62144486114398,82.44839616116732,5,4,206.27098692468417,205.55050091155707,206.99147293781127,202.66855685904864,212.77320040532186,208.44935352689987,,,212.7722696056625,200.83965519156,0,0,3.5,-0.15801392640810813,0.0048404231579698975,0.7875566633212068,0,8.254372246654505,43.510248211957474,0,1.8049520357560611,207.72595635588542,207.72595635588542,1,1,0,0,8,8,0,0,192,0,,1,,1.0387233852637592,0.7914951995316211,10,2.5962247330280905,4.330827985900004,,,,,,0.5268651667864847,19.33561362452034,38.095238095238095,-32.378735793094684,0,28.59398423158412,16.060014620321294,24.37452965227137,15.476636778837783,,,,3646279
2022-06-09,206.15544212,207.24154257,199.78429928,199.87157521,204.39329544594568,209.00941258634847,202.35668377365795,202.78869245503216,207.29099813700043,200.16119399599268,0,0,0,0,206.90766716131577,205.6819232334559,47.51601121959143,90.87928471280298,4,0,192.55764516139536,191.086434649695,193.00586878,188.1440136262943,206.42926681973998,199.87157521,201.51814540073875,204.46056642413944,211.64125930360274,191.07850722,2,0,3.5,-3.579230643723788,0,-0.2852454624833217,4,9.079856759489944,7.960916118491674,0,0.7470946475767655,206.42926681973998,191.07850722,1,1,0,0,10,8,0,0,192,0,,2,,0.24325969240343281,-0.275044207757237,0,-2.4298865274628154,6.44608378186966,,,,,,0.7665178878938865,20.05035320886045,39.285714285714285,-36.254077960074895,0,31.453546465768568,14.925282178894816,22.168294958232256,22.091389136251884,,,,5140550
2022-06-10,195.54656806,197.26299466,193.15132866,193.47134041,200.75264376729712,207.0382110259277,201.51046059616672,202.42330610032502,207.15348910489098,200.14911043314638,0,0,0,0,206.81647224406828,205.6264254536219,29.726057212671197,84.40259370754673,4,1,188.16699045240304,187.4239262277743,188.91005467703178,184.45166932925937,200.83965519156,208.16451500919985,206.81647224406828,209.6506434584573,212.62290035697222,188.39589980150754,0,0,1.5,-6.604836227481107,0,-1.1502151976473076,4,9.634882558354805,7.924501635367015,0,4.434030184844755,200.83965519156,207.16695180898796,1,1,0,0,10,8,0,0,192,0,,3,,-0.7730687548408417,-1.1334351671831016,0,-2.2246599478818556,6.7390667007483,,,,,,0.7945330134760176,20.46960974511037,40.07936507936508,-38.670063568662464,0,33.37621223205946,15.018852451506229,20.37821214527335,28.277615124870078,,,,5163771
2022-06-13,187.1486842,189.96090859,185.29649504,186.44077944,195.98202232486474,203.4411160084303,200.07525286700798,201.79654034893971,206.94739249130998,200.04084455117567,0,0,0,0,206.62757559398622,205.5069525197175,15.054948108503869,30.223527016446816,4,2,184.68642951,183.92345161061263,185.4494074093874,180.87154001306305,196.41438107222,202.08782414498836,,,205.90271364192532,186.94117554155568,0,0,0,-9.909094675919189,0.09477559883961975,-2.028767653483209,4,9.972523787286317,2.2573757360073827,0,3.97040297381987,196.41438107222,186.94117554155568,1,1,0,0,10,8,0,0,192,0,,4,,-1.758204790716958,-1.994572597423165,0,-6.971808645692148,6.44589680465451,,,,,,1.0917634309883473,20.68240454867206,40.07936507936508,-40.130542236019615,0,34.5458357585382,16.139653445572275,18.428746237011335,34.76439530935328,,,,7119242
2022-06-14,186.88685641,188.45782314,185.94621584,187.66264245,193.20889569990982,199.21852709025583,198.8930994939596,201.24226984309894,206.75550443119744,199.85032490243063,0,0,0,0,206.46982662835825,205.40697928476266,7.6700898045000665,51.08506236834267,4,3,185.7400570534356,184.2782479670733,186.10337689599962,181.3546297943487,196.41438107222,201.56942683508774,,,205.22394955099347,186.10337689599962,0,6,2,-9.234512055059229,0.07198732486297316,-1.6391662316611424,4,9.988765077233001,1.9456641119219782,0,4.232030046433863,196.41438107222,186.10337689599962,1,1,0,0,10,13,0,0,192,0,,5,,-1.5758985989037853,-1.6153598298037588,0,-7.369023921832272,6.737052231957198,,,,,,0.9781784497660949,21.154270802289176,42.06349206349206,-38.86419468383798,0,34.602097237274435,17.18039722577646,17.863329262414826,33.69778019801083,,,,6441168
2022-06-15,190.04818452,192.81192227,186.41168746,190.22273637,192.21350925660656,195.34898819608702,198.06735062501107,200.81013127552643,206.59099927635964,199.60129707954687,0,0,0,0,206.33479166899232,205.32174535781283,7.917782055294431,91.07206949443561,4,4,185.01262943987555,184.27678741040378,185.74847146934732,181.33341929251665,196.41438107222,201.12311361383368,200.3872715843619,201.85895564330545,204.80232376119258,185.12511217431538,0,0,2,-7.923028091104579,0.019269559091554866,-1.0995015115901554,4,9.548829712606503,11.378216312976875,0,4.348216274355074,196.41438107222,185.12511217431538,1,1,0,0,10,8,0,0,192,0,,6,,-1.154156472732439,-1.0864770635915142,0,-2.7867646785550972,5.186443867336386,,,,,,0.991432821233839,21.3290796355586,43.25396825396825,-35.519062336512604,0,33.078116430115564,17.213304771037414,21.759259735507946,31.0808352414057,,,,6490000
2022-06-16,185.61650678,186.06258375,181.8539445,183.32793797,189.25165216107104,191.366780233797,196.66359703881955,200.12455506746656,206.3595260295302,199.26051185795367,0,0,0,0,206.04712406108004,205.13525807471044,9.0995994838255,33.585846243383536,4,5,183.11534743472265,,,179.32533123226438,196.41438107222,183.69588461,182.93788136950835,184.45388785049167,187.48590081245828,162.607413033,0,6,5.5,-11.160903740510806,0.14343108518912295,-1.9659872420774462,4,10.024887206396349,6.211348836282504,0,5.564216734303571,196.41438107222,183.11534743472265,1,1,0,1,10,6,0,0,704,0,,0,,-2.1474486815129836,-1.9333251202403594,0,-2.448453112605015,7.784809576115066,,,,,,1.4973699264623779,20.642876853204957,38.888888888888886,-40.55708427102389,0,34.7272279632514,17.839754678935165,19.6143066459272,33.38558950830606,,,,9887176
2022-06-17,181.27210497,185.51497578,180.28297777,184.25888121,187.5873951773807,187.777972615326,195.48219553131293,199.50237177893845,206.13961911590303,198.84512209273962,0,0,0,0,205.63913869650818,184.25888121,55.143870574749094,50.12990213707811,4,6,183.69588461,182.94531019016847,184.44645902983154,179.94301251084232,194.57862750288,193.74816218322002,192.99758776338848,194.49873660305155,197.5010342823777,181.80633458132135,0,9,0,-10.614523302092877,0.10766164765461836,-1.6228479169849164,4,9.992247536335926,37.94681308036078,0,2.89984380105109,194.57862750288,181.80633458132135,1,1,1,0,8,8,0,0,1732,0,,0,,-1.8612931812369469,-1.598789969516262,0,0.7153138058295765,3.615713382648596,,,,,,2.184683621636388,20.2261290556595,37.698412698412696,-41.56689467267147,0,34.61416082947753,18.613041406052798,18.393550979291355,33.17650363537654,,,,15089338
2022-06-21,189.78635673,190.77548393,187.86628629,188.50630977,187.89370004158712,185.13802814400606,194.81782545880694,199.07115366094087,205.96416330151592,198.3906870414351,0,0,0,0,205.50745592213164,185.50171752008637,18.4486912287397,94.66078662450562,4,7,185.50171752008637,183.9914256918278,185.50171752008637,180.97084203531065,194.57862750288,188.50630977,192.96225829428852,194.4725501225471,197.49313377906424,181.58717289972884,2,0,2,-8.476160731883706,0.06192055525013235,-0.8423502234044815,4,10.24831568411629,16.263897694055288,0,0.7699201479068046,194.57862750288,181.58717289972884,1,1,0,0,10,8,0,0,1732,0,,1,,-1.4953644420010588,-0.8289609453642044,0,-3.5502748821508616,3.1802076004727184,,,,,,0.9084525922383201,19.741283932316435,35.714285714285715,-44.39264000163094,0,35.50120691378882,18.268911241905926,23.19616290617028,30.62025578000498,,,,6241638
2022-06-22,185.46134957,190.44577486,185.24800841,187.95356221,187.91365409772476,183.3462512184671,194.1640861017777,198.6351696824726,205.7849533404063,197.90345466588943,0,0,0,0,205.39706814822964,185.97773607720612,20.994519859763674,93.45543940381333,4,8,185.97773607720612,184.48250497864458,185.97773607720612,181.49204278152152,194.57862750288,193.7174042084178,192.96978865913704,194.46501975769857,197.45548195482164,181.58717289972884,0,4,2,-8.665060705828132,0.08091713976708192,-0.8234823685122497,4,9.190041243187421,29.332248447713877,0,3.245045216183289,194.57862750288,181.58717289972884,1,1,0,0,10,8,0,0,1732,0,,2,,-1.6473371181366554,-0.8100807354026162,0,-1.130729686027251,3.1224297779958845,,,,,,0.7884199720634908,19.211745938617,34.523809523809526,-39.65257393438981,0,31.83523671370812,18.30856173251107,21.756248875508575,31.846426125309613,,,,5139086
2022-06-23,190.20334172,191.48338868,187.59476117,190.688208,188.83850539848316,182.75217626886015,193.8330500920846,198.3235241262972,205.63473696885998,197.4080174104977,0,0,0,0,205.31201888823014,186.69477089099007,31.15399558762015,93.25459037172986,4,9,186.69477089099007,185.2369022367901,186.69477089099007,182.32116492839012,198.71666742688,193.47134041,192.7424060829,194.20027473710002,197.11601204549999,183.69588461,0,0,0,-7.268484493027745,0.04025351727259943,-0.33531398967800097,4,9.086812064847258,35.805115826887295,0,2.6821225003604496,198.71666742688,183.69588461,1,1,0,0,10,8,0,0,1732,0,,3,,-1.3220281381807955,-0.3253574053174341,0,-0.028028769921408347,3.2799653303245497,,,,,,0.7446106837010561,18.64279259089469,33.333333333333336,-40.77449140585734,0,31.47764035029062,18.139206079607494,21.990928968909373,30.3295482358782,,,,4752787
2022-06-24,191.74521647,199.41580092,191.53187531,199.28973569,192.32224882898876,184.01554047311512,194.3527344347432,198.36141477585417,205.5716026277768,196.96208024649846,0,0,0,0,205.2557334545189,189.20059882551504,54.54315302210952,94.36784310110423,4,10,198.57336723806154,,,194.79940460688297,205.994915298862,201.39205079,200.6372582637643,202.14684331623573,205.16601342117858,191.07850722,0,1.5,0,-3.0558048181154795,0,0.9409029392823348,4,10.15257643622486,48.75878282866704,0,2.732815498700159,205.994915298862,191.07850722,1,1,0,0,8,8,0,0,1732,0,,4,,0.04475623326872567,0.9413881739965904,1,2.1223014775071496,3.887545005858245,,,,,,1.1934485721057682,18.02645709429179,31.349206349206348,-48.74414430020994,0,35.16955643053604,17.08531097399631,29.10396863503537,27.19831939236151,,,,7754785
2022-06-27,199.5224715,200.82191311,196.48226299,197.39875722,194.01441829265917,186.27847853896228,194.6428318428629,198.323663499154,205.4902807829233,196.55582799209478,0,0,0,0,205.19819389687348,190.3133267095491,50.06597258868291,95.02514504456515,4,11,184.3583110472093,183.61868539677613,185.09793669764247,180.66018279504348,203.52696847422,197.39875722,197.72254902553857,199.2018003264049,206.73891831346526,191.07850722,2,0,3.5,-3.9376672863039484,0,0.5957487070466166,4,9.913480555334264,42.37214506456735,0,0.6766746244261111,203.52696847422,191.07850722,1,0,0,0,8,8,0,0,1732,0,,5,,0.4611584299082742,0.5984520565317436,2,0.20412232138923336,3.9511280736317254,,,,,,0.9649987935195684,17.409615235379693,28.174603174603174,-49.30415212633984,0,34.34130400337014,16.31948306082846,29.276717439159054,25.77347709514023,,,,6121223
2022-06-28,197.82543954,200.53099335,191.52217799,192.12341217,193.38408291843945,188.48019457681553,194.40288711211406,198.0805163882068,205.357277115133,196.16065578962176,0,0,0,0,205.130153470452,190.4733087648519,25.999302839486212,97.30710804319223,4,12,190.4733087648519,,,186.6371532735551,198.71666742688,192.12341217,192.04469117174062,193.57915336825937,204.3991097421498,185.38693036,2,0,7,-6.444312629697303,0,-0.19446450503239227,4,9.957139997329012,4.036968829161154,0,0.548765703163234,198.71666742688,185.38693036,1,0,0,1,10,5,0,0,1732,0,,0,,0.6428585178028345,-0.18853469907512613,0,-4.795695055140476,7.140516480856564,,,,,,0.6921722630604702,16.774149979676512,26.58730158730159,-51.36876648921649,0,34.492544746900165,15.495862806376545,26.20737144993223,28.843654714830404,,,,4372458
2022-06-29,191.34762613,194.56713818,191.34762613,193.46164308,193.4099363056263,190.43295466180558,194.31324482334128,197.89938410161045,205.23891259737047,195.78753983771435,0,0,0,0,205.07040381257633,190.7135362968451,16.983977529907392,96.30826412415057,4,13,190.7135362968451,189.9723617765864,191.45471081710377,187.00766369555163,199.78004455500002,198.20914194402656,198.0588747935999,199.69149098454395,202.65618906557873,187.50315334,0,1.5,2,-5.73832192361819,0,0.03213253182227538,4,10.012673250387289,17.29608160145912,0,2.4074376347714033,199.78004455500002,187.50315334,1,1,0,0,10,8,0,0,1732,0,,1,,0.6487290346696938,0.03674415136221214,0,-2.8221518451383245,3.835429940287945,,,,,,0.7143420473591446,16.97993339381733,26.58730158730159,-51.045196070074695,0,34.68491757851319,14.757990222260458,25.19094720566516,27.935259301063468,,,,4324567
2022-06-30,189.45664766,192.83131692,187.01292164,190.93064113,192.58350458041753,191.66733309735622,193.9910920906421,197.6261000635081,205.09654173699863,195.42004947760427,0,0,0,0,204.95342560534937,190.73867633249637,19.719588307257382,96.00394243306467,4,14,190.73867633249637,,,187.00961956700957,198.71666742688,192.81192227,192.06611091690263,193.55773362309736,196.5409790354868,183.69588461,0,2.5,3.5,-6.906942694901208,0,-0.3143592265784212,4,10.03609014397498,24.825669229618416,0,2.444596109228161,198.71666742688,183.69588461,1,1,0,0,10,8,0,0,1732,0,,2,,0.16347356594864954,-0.3064902808929075,0,-1.2124448976375308,3.956681489483115,,,,,,1.1467038011281097,17.00757762019336,26.58730158730159,-51.07990573810767,0,34.76603607741182,14.721214936049995,23.24616441661139,30.96795534172465,,,,7045200
2022-07-01,190.83366788,193.75256284,188.81662418,193.15132866,192.7727792736117,192.67983168800038,193.91111462105712,197.45061883199796,204.97768389543646,195.06900705289786,0,0,0,0,204.8964402278608,190.89210253676038,34.8249276093015,94.51909812896483,4,15,190.89210253676038,190.1554925422771,191.62871253124365,187.20905256434406,199.78004455500002,198.4837173867233,197.74710739224003,199.22032738120657,202.1667673591396,185.38693036,0,5,0,-5.769581844562818,0.00688355146692099,0.05068038262068404,4,9.752134189187439,40.21480980851483,0,3.555962347730778,199.78004455500002,185.38693036,1,1,0,0,10,8,0,0,1732,0,,0,,1.055068411735368,0.058682671934242675,0,0.4362808995271137,3.275950683247167,,,,,,0.6791664840718771,17.234210122573277,27.38095238095238,-48.98462397815243,0,33.78238379580432,14.512125635105427,22.97201942165795,29.115163387255066,,,,4131776
2022-07-05,190.29061765,194.4992569,188.26387663,194.47016493,193.3385744924078,193.63344022653368,193.9643575076231,197.33373828682156,204.87313146791968,194.73976446754276,0,0,0,0,204.84659190634954,191.10501803637777,33.14798915365728,96.12243290118361,4,16,191.10501803637777,190.36535000337545,191.8446860693801,187.4066778713662,200.82191311,198.28729479624826,197.54762676324594,199.02696282925058,201.98563496125982,187.50315334,0,5,0,-5.077760301403226,0.010377512365229768,0.2518264615708919,4,9.774881947521875,38.156811305806585,0,2.91594092892603,200.82191311,187.50315334,1,1,0,0,10,8,0,0,1732,0,,0,,1.0830200989218381,0.2608020680817404,1,-0.5975842343052289,4.834030280658881,,,,,,0.6770770265614058,17.30823270611439,27.38095238095238,-48.88473914201475,0,33.8611843421914,14.17128841302758,22.144308934312498,26.923734896429387,,,,4110884
2022-07-06,193.94650935,196.38053805,192.6519164,195.03260981,193.90325293160518,194.4607232601316,194.0660958221352,197.24349795439718,204.7752158295324,194.43440394118366,0,0,0,0,204.7998889142274,191.32563013661778,35.5340219509868,96.99047818739831,4,17,191.32563013661778,190.60550426981206,192.0457560034235,187.7250008025892,200.82191311,198.65876784861481,197.9386419818091,199.37889371542053,202.2593971826434,189.05891543,0,3.5,5,-4.7577076063945,0,0.3269875633614526,4,9.783101311739157,38.98781496893259,0,2.6661595871280532,200.82191311,189.05891543,1,1,0,0,10,8,0,0,1732,0,,0,,0.7083326860052027,0.33362507248250717,2,-0.21725716373954396,4.91603632117139,,,,,,0.6763398826887692,17.069155534692253,26.19047619047619,-49.633141737125456,0,33.8896570550519,13.482662274339678,23.453112443396453,25.679056393224226,,,,4111355
2022-07-07,196.40963002,197.27269199,193.98529866,196.66176048,194.8227554477368,195.29896762952117,194.3133019800271,197.2206847201071,204.6944849305321,194.15788926429983,0,0,0,0,204.75631505487635,191.64442392377597,37.47533253889917,96.25016446058876,4,18,191.64442392377597,190.94638389272424,192.3424639548277,188.15422376851728,200.82191311,198.21464095439367,197.51660092334194,198.9126809854454,201.70484110965236,189.05891543,0,0,0,-3.9242505499150084,0,0.547466104468025,4,9.794732387937254,42.13216833973082,0,2.6232666085349607,200.82191311,189.05891543,1,1,0,0,10,8,0,0,1732,0,,1,,0.9136547981421236,0.5512462125095522,3,-0.1331094330675111,3.896457927817652,,,,,,0.7640763525150651,16.675964784880566,23.80952380952381,-50.851782487672835,0,33.92994828489551,12.66648035578056,23.60808447793598,24.599283603999208,,,,4650703
2022-07-08,196.19628886,197.9224128,194.39258632,197.40845455,195.6846551484912,196.0497996360788,194.6080784152626,197.228048242848,204.62198711580044,193.90998717504675,0,0,0,0,204.72580406976718,191.9006723010816,51.56300693078427,97.6157537968275,4,19,197.02504139425687,,,193.62655971080235,200.82191311,201.48680907821242,200.8071127415215,202.16650541490333,204.88529076166694,191.07850722,0,5,0,-3.525296898674989,0.15,0.6198080138747898,4,9.814229224336419,40.49634002107802,0,3.0626329130697227,200.82191311,191.07850722,0,1,0,0,8,8,0,0,1732,0,,0,,0.7126340349558378,0.620960303622266,4,1.3036877267340703,5.921928555653952,,,,,,0.5951482853437218,16.099050302988452,19.841269841269842,-52.646352486452294,0,33.99748730735594,11.775728701417028,23.366900608900067,23.45865866124426,,,,3621759
2022-07-11,195.88597445,200.48250672,195.88597445,198.85335604,196.74088877899413,196.79002461551516,195.0123905699995,197.2917858035206,204.56458780161336,193.69621027363578,0,0,0,0,204.68989513811565,192.33034217458723,40.91947393295753,98.30554759399344,4,20,196.99785852054953,,,193.6369231952882,200.82191311,201.3659935790534,200.69380651400112,202.03818064410567,204.72692890431472,191.07850722,0,3,9.5,-2.791896595099887,0.15,0.7813771648365481,4,9.220896801333037,35.74454563245578,0,3.060899828012461,200.82191311,191.07850722,0,1,0,0,10,8,0,0,1732,0,,1,,0.04780409712492763,0.7845589448513884,5,-0.6722560932160613,5.940566668354557,,,,,,0.8801816499687363,15.170620203417522,18.650793650793652,-52.50591213128828,0,31.942123502516324,11.434406462737593,25.340770243710235,22.026387274922918,,,,5366255
2022-07-12,197.09814013,201.82073763,196.62297118,198.62062023,197.36746592932943,197.5194259524909,195.35603148999954,197.3438969575002,204.5054438456769,193.51076378367128,0,0,0,1,204.64336826062922,192.7858852742955,61.453314637796964,99.07978916393402,5,0,196.88224938825826,,,193.5293377268549,200.82191311,201.4790520353471,200.80846970306644,202.14963436762778,204.83196369675048,193.19982411598,0,3,10.5,-2.8775877575746542,0.15,0.6885992642862473,0,8.577237338114255,16.048771999813923,0,2.469265150845587,200.82191311,193.19982411598,0,1,0,0,8,8,0,0,1732,0,,2,,0.2002637879587181,0.6974157827050504,6,1.7706366631272852,8.954091483148474,,,,,,1.0974413596508767,19.035005692407633,33.73015873015873,-35.935865901119044,0,29.712421716381442,11.375507349513544,25.368833347392982,20.502018996133113,,,,6779493
2022-07-13,194.36349435,199.34791964,193.46164308,197.97089942,197.5686104262196,198.15816401282902,195.60506653095197,197.36848528936292,204.44042350313285,193.34638849624682,0,0,0,0,204.58653501643693,193.17509598067204,73.40585536249687,99.21018298547378,5,1,196.77368602683748,,,193.39748785196292,200.82191311,201.54678667344638,200.87154703847148,202.22202630842128,204.92298484832094,191.07850722,0,3,0,-3.1645033659567403,0.15,0.5458841099978057,0,7.600448821747274,28.262787470985128,0,3.100611667689001,200.82191311,191.07850722,0,1,0,0,8,8,0,0,1732,0,,0,,0.6374019280320787,0.5617592408619296,7,2.100655676557273,6.936591856205105,,,,,,1.2250894813043736,22.7228635224919,46.82539682539682,-13.695548255439228,1,26.32872703918657,10.610279157452815,23.394296650759276,23.086448788941453,,,,7597330
2022-07-14,193.94650935,199.84248324,191.98764961,199.6776287,198.27161651747974,198.85822359304333,195.99292959467084,197.4590399329173,204.39303251006686,193.2148611013413,0,0,0,0,204.55587796516807,193.51633392667907,82.04538111030115,97.4725022862655,5,2,196.76571169822085,,,193.28000832021235,200.82191311,201.1290791011436,200.4319384255419,201.8262197767453,204.6147824791521,193.19982411598,0,3,0,-2.307027667312779,0.15,0.7540201237698291,0,7.613213012151913,51.57818640047215,0,2.2747933846550725,200.82191311,193.19982411598,0,1,0,0,8,8,0,0,1732,0,,1,,0.6703723963327769,0.7725039603280468,8,2.7843399104570983,4.398130776357558,,,,,,0.9100274271462673,25.013761327892365,53.17460317460318,-5.153699147439919,1,26.372943491783207,10.115756131522513,21.040827348609227,22.651753943209155,,,,5605463
2022-07-15,203.03290332,205.30207748,200.90918904,203.68262412,200.07528571831983,199.96683023580786,196.725281454226,197.70310205790094,204.3859637698672,193.13972637064452,0,0,0,1,204.54888498797354,194.16213924875024,89.62196359333613,95.99640568639606,5,3,201.1910774430706,,,197.70326141438412,205.11577701437812,205.2931948647998,204.5956316590625,205.9907580705371,208.7810108934863,197.2393057913,0,1.5,11,-0.34412326409025307,0.18547238732644722,1.2675842382296538,0,7.729304963832219,66.8321323708846,0,2.3091496246529,204.62355625595097,205.11577701437812,1,1,0,0,8,8,1,0,1732,0,,2,,1.2837790986115778,1.2764749498667405,9,4.478822949920613,4.047021367546389,,,,,,1.1691396389149151,24.69099723698417,51.58730158730159,-7.783727204203496,1,26.77509780910345,10.21862654275972,26.51417120747645,21.021030877762012,,,,7245682
