time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2017-10-27,69.84068476,70.00064561,67.23687758,67.87672098,70.56655972409732,72.14448609660738,71.69801908221545,72.63880250798292,75.01334739877765,69.58342595153223,0,0,0,0,74.04567395978295,67.87672098,42.66463667553537,51.5476271411744,4,0,59.71550618,,,58.355819732001414,70.49756477112058,70.67912844544,70.40719115584028,70.95106573503972,72.03881489343858,68.44612149433817,0,0,8,-9.513808763710689,0.15,-1.5353129847242926,4,8.635405096000818,2.0053269350074316,0,1.6422955118724207,70.49756477112058,70.49756477112058,1,1,0,0,10,8,1,0,2270,0,,0,,-0.7767858851358534,-1.6206415273419483,0,0.04593706914921114,8.954001291408158,,,,,,2.319043662548753,9.963949197525283,13.88888888888889,-66.69126296085906,0,29.913920740425226,19.931198454260738,12.850427541067374,32.73958856420122,,,,4690478
2017-10-30,67.54791257,69.12086093,67.54791257,68.36549025,69.8328698993982,71.39838644839438,71.38063538390922,72.47122163512084,74.9471995664515,69.4929841938889,0,0,0,0,73.96254859340077,68.03107287797432,48.337001166117,70.77081193214906,4,1,68.03107287797432,67.76451549870316,68.29763025724549,66.6982859816185,70.49756477112058,72.00462977694784,71.73807239767667,72.271187156219,73.33741667330366,70.49756477112058,0,5,4.5,-8.781794856278617,0.15,-1.2117231651671678,4,8.642692220969852,3.212592770512302,0,1.1307621720681305,70.49756477112058,70.49756477112058,1,1,0,0,10,8,1,0,2270,0,,1,,-0.5652162125484078,-1.3222308099262294,0,-0.9550936692955245,6.659494028837563,,,,,,1.0642631923181305,13.19782688047811,20.634920634920636,-55.91785113165205,0,29.93916408180017,21.623693773054097,12.17337353901963,31.01462887768889,,,,2164912
2017-10-31,68.29439654,70.19615332,67.0591433,68.38326368,69.34966782626547,70.53981562571732,71.09517141210834,72.31090955844944,74.88188677156144,69.39237375534375,0,0,0,0,73.84684561489604,68.14153827638195,42.51163585471624,82.00544765244601,4,2,67.79361213689742,67.57729126217637,68.14153827638195,66.47518492416918,70.49756477112058,71.94958298286748,71.67405639836569,72.22510956736927,73.32721590537646,70.49756477112058,0,6.5,4.5,-8.678498061068463,0.15,-1.1338689325528215,4,8.652032482179644,3.181914653175909,0,1.0539949997002478,70.49756477112058,70.49756477112058,1,1,0,0,10,8,0,0,2270,0,,2,,-0.7794212786804061,-1.1950435929083016,0,-0.28759948700198645,7.455327591072585,,,,,,1.4682353807925033,15.946181392140698,23.80952380952381,-46.795552731329444,0,29.971519695742817,22.349837013592616,14.42040989371844,27.8617959081338,,,,3132825
2017-11-01,68.85425951,68.86758959,67.81451398,68.09000212,68.92977925751032,69.68115055017014,70.80896481285993,72.14538377654947,74.81430582975486,69.28107375670857,0,0,0,0,73.75142777216503,68.13106974753491,46.23815800147483,81.18884000876423,4,3,67.18477114297538,66.91952256799156,67.4500197179592,65.85852826805632,70.49756477112058,71.85187372413826,71.58662514915444,72.11712229912207,73.17811659905732,70.49756477112058,0,3.5,6,-8.987991848853724,0.15,-1.1684456901787814,4,8.64955505875119,5.887966369697764,0,1.0211620952914306,70.49756477112058,70.49756477112058,1,1,0,0,10,8,0,0,2270,0,,3,,-0.9878481083116031,-1.2109124438330694,0,0.4381162742591247,6.410027511979873,,,,,,1.1838466228541222,17.95851967315657,26.58730158730159,-40.064222395729196,0,29.96293764924293,23.02411287980696,13.909239046503162,26.874158391290127,,,,2546091
2017-11-02,68.44547067,70.14283303,63.89547314,65.07740609,67.64565486834022,68.5659148862156,70.26310207734946,71.86820818099851,74.71742125522994,69.1419525378523,0,0,0,0,73.53987276558655,65.07740609,29.289151483543307,19.969577327212026,4,4,59.99932512,,,58.48891388391446,68.61414050152,68.61414050152,68.31205825430288,68.91622274873711,70.12455173760556,66.25981582658866,0,0,8.5,-12.901964499417431,0.2930103407138963,-2.256037543600906,4,9.298031458335162,6.058593954112503,0,5.703622414678646,68.61414050152,66.25981582658866,1,1,0,0,10,15,0,0,2270,0,,4,,-2.1440827257111708,-2.27992575060443,0,-0.7351757527563354,5.133591980698132,,,,,,1.7175291614501556,29.58259521370778,50,-8.155186468792289,1,32.20932579242048,24.908950969881133,11.34087447857319,33.49521307721299,,,,3840211
2017-11-03,65.17515995,66.91695588,65.15738652,66.47262018,67.25464330556015,67.48825694190305,69.90210380141141,71.65661649468484,74.63538343358586,68.98682646858292,0,0,0,0,73.41959728984345,65.65664315323743,32.277916229880844,54.55001616786423,4,5,65.65664315323743,65.35971365769653,65.95357264877832,64.17199567553298,70.07173932,67.87672098,67.57979148445911,68.1736504755409,69.36136845770444,65.6739691999692,0,5,2,-10.936854449002018,0.12399305682381412,-1.4949349700029038,4,8.826687503529268,11.217022970425418,0,1.483686742550281,70.07173932,65.6739691999692,1,1,0,0,10,15,0,0,2270,0,,5,,-1.991944454590513,-1.5365831815000193,0,-0.900256411137839,3.088379330250119,,,,,,1.224528536739763,36.86976887087255,58.333333333333336,20.581877256027468,3,30.576542437291966,26.65915776780715,10.713557954100857,31.642437024206092,,,,2726048
2017-11-06,66.47262018,66.82808874,65.04185924,66.52594047,67.01174236037343,66.5583261906472,69.58056443651509,71.45541351332464,74.55469245882381,68.81885416812175,0,0,0,0,73.27308472059464,65.95766717606313,79.94955749253508,44.769670595862536,4,6,65.95766717606313,65.66599845252516,66.24933589960109,64.49932355837329,70.07173932,67.87672098,,,69.33506459768984,65.23517592813953,0,4,0,-10.768942536055734,0.10719228301481704,-1.3468098492556382,4,8.490298106232578,47.50886436399297,0,2.821058147087441,70.07173932,65.23517592813953,1,1,0,0,8,15,0,0,2270,0,,6,,-1.8575382641185363,-1.399456623375314,0,2.284192907673729,0.7380558327969697,,,,,,1.5336969308944095,40.59175972019775,61.904761904761905,38.014373041466456,3,29.411255382801286,28.315986023891476,10.127739434321116,30.265877554397107,,,,3478259
2017-11-07,66.57926075,67.29908458,66.25933905,66.57037403,66.86461958358228,65.85772574760043,69.2938796358946,71.26384333750799,74.47524650430815,68.64183051473651,0,0,0,0,73.20106823629759,66.04979074015115,63.01035383636025,63.495875951045186,4,7,66.04979074015115,,,64.64919731256417,70.07173932,67.87672098,67.59660229448261,68.1568396655174,69.27731440758699,64.79030706017815,0,4,2,-10.614093736300529,0.0866142140706384,-1.2234898783725212,4,8.298062352712444,33.52913112016627,0,2.2036472962316327,70.07173932,64.79030706017815,1,1,0,0,8,15,0,0,2270,0,,7,,-1.6929137125651073,-1.2503873210856624,0,1.5638290843231344,1.6535123375084115,,,,,,0.7810601589891311,43.48849651840608,65.07936507936508,51.28890398941508,3,28.74533119854497,29.458244024917235,11.293358626829445,29.26283298647625,,,,1777500
2017-11-08,66.53482718,67.01470973,65.18404666,66.65924117,66.7961601123882,65.43625891231169,69.04296168676179,71.08327070348807,74.39747530695185,68.46036420105841,0,0,0,0,73.13413474225388,66.12681178871959,70.11916353400092,69.1173464630797,4,8,66.12681178871959,65.85035637475701,66.40326720268217,64.74453471890668,70.07173932,67.87672098,,,69.25899804981292,64.39975332758695,0,5.5,0,-10.40120528959505,0.09134837031364257,-1.0847062610432268,4,8.206239020085803,43.6332142236053,0,2.853934003125974,70.07173932,64.39975332758695,1,1,0,0,8,15,0,0,2270,0,,8,,-1.7307869625091405,-1.0970984656787124,0,2.068305136501719,0.9681683016436202,,,,,,0.7400017416448342,45.63898749517912,69.84126984126983,60.546638060318934,3,28.42724584368569,30.850755246383727,10.625647800190613,31.00552071821885,,,,1710169
2017-11-09,66.71256146,68.09888883,66.56148732,66.89029574,66.82753865492546,65.26756022888787,68.83794588230828,70.91884031276305,74.32277700280308,68.27964408383063,0,0,0,0,73.03933618513123,66.2489409376254,77.9397930215849,84.28944061455414,4,9,66.2489409376254,,,64.89676394824555,70.07173932,67.87672098,67.60628558212403,68.14715637787597,69.22889796937986,64.09991745068194,0,0,4.5,-10.000273889823525,0,-0.9132285083783881,4,8.180013957691981,27.989711312556697,0,2.7931280882469385,70.07173932,64.09991745068194,1,1,0,0,8,15,0,0,2270,0,,9,,-0.9111495633744613,-0.9002296973148372,0,2.494043185334002,3.321260604013042,,,,,,1.0826582603430968,47.18408201612616,72.22222222222223,66.51403404916788,3,28.33639956269017,31.26013253824473,13.665785764168625,29.43173799516389,,,,2576849
2017-11-10,66.69478803,68.1433224,65.80611664,66.65035446,66.76847725661698,65.26094212751602,68.62960384208844,70.75144871069391,74.24643448993936,68.10146290724205,0,0,0,0,72.92815780972583,66.3120620026609,83.24919772385964,89.42986494394312,4,10,66.42980466604291,66.15781817372951,66.70179115835631,65.0698722044759,70.07173932,70.42158521075643,70.07173932,70.75144871069391,71.83939467994752,63.89547314,0,6.5,2,-10.23090210610538,0,-0.924578665611517,4,8.057590425684893,30.803841340086194,0,4.602954213925398,70.07173932,70.4196333710974,1,1,1,0,14,8,0,0,2270,0,,10,,-0.4009719760526959,-0.9105382657800938,0,3.1685684841894295,3.6299433339961675,,,,,,1.2487823478752997,48.09774931340186,73.01587301587301,72.31732469913504,3,27.91231200773354,31.905998719446405,12.617291166301607,29.653290503338077,,,,3005741
2017-11-13,66.37486633,68.42769725,66.0371712,67.00582302,66.84759251107798,65.38775592031516,68.47495804950859,70.6045614287059,74.17438860466633,67.93132679304927,0,0,0,0,72.83061178216796,66.40324909804609,87.92876412598017,91.02423227666918,4,11,66.4541212248123,66.18021835650343,66.72802409312116,65.08460688326794,70.07173932,70.35767970495645,70.08377683664759,70.63158257326532,71.72719404650081,63.89547314,0,8,3,-9.664475460489825,0,-0.6927204002138487,4,8.092743570399277,39.577028612259575,0,4.7186118238595585,70.07173932,63.89547314,1,1,0,0,8,8,0,0,2270,0,,11,,-0.429968017935736,-0.6785477364170616,0,3.810700641429209,3.1927021410126857,,,,,,1.1931826923818563,48.4714464870696,73.41269841269842,72.90182515902617,3,28.03408607311581,32.27292201060326,12.5610773449527,27.342546844003515,,,,2892626
2017-11-14,66.7392216,67.07691673,66.16158519,67.00582302,66.90033601405199,65.59693108552986,68.33504042765063,70.46343443228606,74.10305959387364,67.77089439424877,0,0,0,0,72.76945948130384,66.4502857376763,87.23419830008336,84.15177102897923,4,12,66.46666432871369,66.20415334796259,66.7291753094648,65.15410942495821,70.07173932,70.29369568274672,70.03118470199561,70.55620666349782,71.6062505865022,63.89547314,0,9.5,0,-9.577521647244371,0,-0.6255571475609517,4,7.958125243364614,46.86411617350162,0,2.7466089082989757,70.07173932,63.89547314,1,1,0,0,8,8,0,0,2270,0,,12,,-0.4306723553194734,-0.6120594724378406,0,2.921137145355088,1.4522003809688946,,,,,,0.7558372327452486,48.299042070627,73.41269841269842,75.20121943499267,3,27.56775450900789,32.61363649524892,12.170020564975415,26.491307095090537,,,,1863339
2017-11-15,66.93472931,69.01422036,66.2948859,68.89869308,67.56645503603465,66.05869243522727,68.38872163263628,70.40207202631406,74.05127485244206,67.63219160552447,0,0,0,0,72.71080121141956,66.70164605920547,88.30634746559149,87.66347025236954,4,13,66.53369374778813,66.26565377941212,66.80173371616415,65.19349390590804,70.4196333710974,70.2960844568877,70.02804448851168,70.56412442526371,71.63628429876779,63.89547314,0,7,0,-6.958127031181206,0,0.2057417124911052,4,8.489402019050804,42.85998137182314,0,2.899522520356291,70.4196333710974,63.89547314,1,1,0,0,8,8,0,0,2270,0,,13,,0.210933786945289,0.21714695468387993,1,2.9399994099184568,2.9336175958753907,,,,,,1.0850905116532628,47.544980867405194,72.61904761904762,61.67279768829456,3,29.4081512457476,31.41197043397129,17.520901885026447,24.091654165709688,,,,2731010
2017-11-16,69.06754065,71.72466811,68.79205252,71.36919956,68.8340365440231,66.94953857273289,68.67257667333759,70.43999859626253,74.02458753609936,67.52976326056483,0,0,0,0,72.68892857109842,67.17281093958458,91.6032526089866,68.93150464377874,4,14,71.36919956,70.3765962637348,70.92675291196883,66.96794637412773,73.8204970182,73.8613982338945,73.58631990977749,74.13647655801152,75.2367898544796,70.4196333710974,1,4,0,-3.5871702423257905,0.1142094832313302,1.1870595252847773,4,8.995223408281625,58.867009314624504,0,0.5569544297220864,73.8204970182,70.4196333710974,0,1,0,0,8,8,0,0,2270,0,,14,,1.9136758658506416,1.1910593062679398,2,3.998154347337792,-0.16935786162633137,,,,,,1.1512708837058552,46.15131039380027,71.03174603174604,48.10900335606396,3,31.16036793715331,29.60688669069485,24.650777195677055,21.798425474064857,,,,2986809
2017-11-17,71.11918825,71.45848884,69.27089297,70.39594227,69.3546717860154,67.93872053145843,68.83670673016258,70.4382708971934,73.9884816130536,67.45565538422214,0,0,0,0,72.66176008014108,67.39556344719387,83.75476702105256,82.10273159395953,4,15,66.72586659489022,66.56148732,67.27579055164325,65.46163940649393,70.41939763874818,70.62296533938704,70.34800336101053,70.89792731776355,71.99777523126961,63.89547314,0,0,3.5,-4.855538679441917,0.02092834880268854,0.6732214447550215,4,8.963298195199314,36.78490392734726,0,2.921572228282254,70.41939763874818,70.41939763874818,1,1,0,1,8,19,0,0,2270,0,,15,,1.1674267904215083,0.6798120740255476,3,1.9700643655482724,3.8248914200703448,,,,,,0.8322942906177484,44.058284821262944,66.26984126984127,41.89566188489243,3,31.04977575495126,27.930737500509583,22.899692934605717,20.24995990396245,,,,2196698
2017-11-20,69.91377828,70.32451057,68.28870707,69.16374541,69.29102966067694,68.76049924120215,68.86785327109948,70.38828950553876,73.94047428765008,67.39994806068823,0,0,0,0,72.6301883323359,67.48475882337391,55.644156424157984,88.27203598989982,4,16,66.60592089000001,66.3317844529361,66.88005732706391,65.23523870468047,70.41939763874818,70.55362078212913,70.27948434506523,70.82775721919303,71.92430296744867,64.09417278939719,0,0,5.5,-6.46023564721427,0,0.1125927063734186,4,9.075938759471383,31.703316467364797,0,4.71257893471935,70.41939763874818,70.41939763874818,1,1,0,0,8,8,0,0,2270,0,,0,,0.7976246731120634,0.11801182656364827,4,-0.850291525585996,3.5968292033283267,,,,,,0.6329119404009651,41.175854518167895,62.301587301587304,30.966566215359347,3,31.439974115576163,26.056043817909107,21.32803552451472,22.059120357535665,,,,1688577
2017-11-21,69.49411704,71.04775655,69.25991034,70.94953796,69.8438657604513,69.54309736776277,69.06610895575668,70.41029924885098,73.91071372717595,67.37023896260729,0,0,0,0,72.6159480862006,67.64269706087134,73.48461342600271,84.57840432872165,4,17,70.52714029976593,,,69.1702563446478,72.23020561086135,72.23020561086135,71.95882881983772,72.50158240188497,73.58708956597948,70.41939763874818,0,3.5,0,-4.006422909277307,0.040915829053367575,0.8222779997822511,4,9.484638745110587,49.91092791172509,0,1.3345341473623007,71.72466811,70.41939763874818,0,1,0,0,8,8,0,0,2270,0,,0,,1.3273266324269406,0.8202281049012852,5,3.5786508487241573,1.7433870963377514,,,,,,0.5944211939506097,36.99562406188133,59.12698412698413,12.60014263577703,2,32.8557523959357,24.475752409967573,22.38555113106633,20.69176646504611,,,,1598746
2017-11-22,71.41384403,73.20856554,71.05668552,72.68175674,70.78982942030086,70.40574867584242,69.41045636377984,70.49937601320975,73.89848529944285,67.37351307224185,0,0,0,0,72.61661338982667,67.90514396175533,85.83572010179759,44.660992943986685,5,0,70.5471965152636,70.27503389163451,70.81935913889268,69.18638339711818,72.12026121883208,73.30672304200002,73.03456041837093,73.5788856656291,74.66753616014543,70.41939763874818,0,0,0,-1.646486466552826,0.10103582907359665,1.4304050781074271,0,9.80636661265757,92.34938777138298,0,1.155974088280647,71.72466811,70.41939763874818,1,1,0,0,13,10,0,0,2270,0,,1,,1.8082866325887732,1.4189270409193773,6,5.072391450212381,-3.7497065911213054,,,,,,0.7099015068128997,31.54362306314767,54.36507936507937,-7.143389666782314,1,33.97025042154004,24.0438784842105,27.815318221971246,19.158305957259188,,,,1927033
2017-11-24,73.12820487,73.19963657,71.62813913,72.52996437,71.36987440353391,71.27658864384848,69.70755236437223,70.57900692916232,73.88486817576681,67.40443817511125,0,0,0,0,72.61629650393198,67.99097505728454,92.19241784668075,35.9221354072405,5,1,70.474379010181,70.20762534681113,70.74113267355087,69.14061069333168,72.6149989406176,73.73306546,73.46631179663014,73.99981912336987,75.06683377684932,70.44039830274073,0,0,3,-1.833804186458844,0.08378850552307973,1.217391810087651,0,8.733263043444811,83.59316834873881,0,1.6049413555521121,71.72466811,70.44039830274073,1,1,0,0,8,10,1,0,2270,0,,2,,1.6703080441846379,1.210216288345297,7,5.374509002665287,-1.063791504446911,,,,,,0.27855991293790766,25.24032981726546,46.03174603174603,-16.5689207920327,1,30.25291061422003,23.642852696007502,26.35223410498879,18.150580180740285,,,,699653
2017-11-27,72.38710096,73.02105732,72.01208453,72.43174578,71.7238315290226,72.07698005687013,69.96699935633679,70.65166335468537,73.8704092464557,67.45820592272536,0,0,0,0,72.61516418668761,68.12587047063838,90.83180423839501,63.21879244130123,5,2,72.43174578,70.2423494017668,70.75576643356084,69.21551533817873,73.18623896566861,72.99931789560833,72.61516418668761,73.51273492740236,74.53956899099043,70.44039830274073,1,0,3.5,-1.9475504212462729,0.0876864662451885,1.050355669957951,0,8.047841372433322,28.376271465154083,0,0.23458928062423226,,70.44039830274073,0,1,0,0,8,8,0,0,2270,0,,3,,1.701491729961508,1.0431975600039434,8,2.6030685754588525,3.2578084457682195,,,,,,0.5055420273375969,22.660320363142798,41.666666666666664,-18.717694247818315,1,27.87854029661871,23.27047160696186,25.42745374957789,17.51362090345148,,,,1181051
2017-11-28,72.68175674,74.27557658,72.01208453,74.24432522,72.56399609268173,72.90813509326061,70.37436372430471,70.79255205528594,73.87412980340639,67.5417424194112,0,0,0,0,72.62817574787627,68.36040205660059,93.97044943470593,70.87440542050642,5,3,72.90075867260003,72.64217672882066,73.15934061637941,71.60784895370317,76.57180353568,74.99497884,74.73639689622063,75.25356078377938,76.28788855889687,71.62087129556,0,3.5,0,0.5011164498028822,0.14002468566759466,1.6479864206877552,0,8.323696315554596,54.87522812902842,0,2.8393667472870217,74.08335792008826,74.08335792008826,1,1,0,0,16,8,0,0,2270,0,,0,,2.100152827348642,1.6284928957467728,9,4.435687071875046,1.9791002623926288,,,,,,0.6722154901058969,19.599772997550392,30.952380952380953,-32.02578645832471,0,28.834129850628848,23.49938288632552,27.771871068573038,16.144824990253046,,,,1549759
2017-11-29,74.61041269,76.45870798,74.15057111,75.59259859,73.57353025845448,73.80929909580952,70.87133847341855,70.98078917429433,73.8912289953128,67.65846717938744,0,0,0,1,72.66410804086784,68.76261405270306,96.60519070479349,80.27240634110039,5,4,75.59259859,75.10835102035139,75.62979136004878,72.06480975121038,77.95578347206,75.84693186270003,,,77.15053271194354,74.08335792008826,1,1.5,11,2.30253254387624,0.1939042194014656,1.987902389673244,0,8.425115594178044,60.475422957435676,0,0.6698770788307211,77.95578347206,74.08335792008826,0,1,1,0,15,8,0,1,2270,0,0,0,,2.459132453456675,1.956544319713549,10,6.245850421779288,3.131503932696335,,,,,,1.0498444542108962,18.31471999001122,27.77777777777778,-37.247101252400064,0,29.185456537514437,24.531277536741246,33.052979974916056,14.868673455786675,,,,2380893
2017-11-30,75.89618332,76.87836922,74.90506846,75.73546199,74.29417416896966,74.69028011002122,71.33458833214058,71.16724693177298,73.90957957237437,67.8037260886309,0,0,0,0,72.69212563649987,69.04520842321274,93.25584522636655,83.90545657954767,3,0,75.36907119020009,75.10935513284058,75.6287872475596,74.07049090340254,77.95578347206,75.82562537950002,,,77.12420566629757,74.08335792008826,0,1.5,9.5,2.470427281808144,0.12101772984024996,1.816165278976018,0,8.375856225207631,37.618958816611844,0,1.9919540656504653,76.19188894656997,74.08335792008826,1,1,0,0,15,8,1,1,2270,0,1,0,,1.869324747449674,1.7915634783108354,11,3.0158380817757244,2.4992472403415755,,,,,,0.8105565274071758,15.818501390450997,22.61904761904762,-45.48129892399772,0,29.01481707790337,25.62814002480906,32.25343418780516,13.860004434675343,,,,1808323
2017-12-01,74.98542912,76.11940739,72.50996349,75.85153851,74.81329561597977,75.48209553184199,71.7647740633653,71.35094464072306,73.9289025468781,67.97295489230676,0,0,0,0,72.74214006132677,69.49915810477812,96.57157124551281,44.20630434720938,2,0,75.85153851,75.53368735936621,76.08047153553386,71.47726510065871,78.47891685,76.90994527650732,,,78.27690571692646,74.15269833537891,1,5,0,2.6006553551944767,0.03189254566984332,1.655424404798282,0,6.503899379850549,97.55995553308988,0,0.6006433741405433,76.90994527650732,74.15269833537891,0,1,1,0,12,10,2,1,2270,0,2,1,,1.1511141511509675,1.637606506084011,12,8.609392147066075,-3.631181145979462,,,,,,1.4504099583425358,17.9218296700557,25.396825396825395,-20.45408008283911,0,22.530168346433722,25.035148574843806,28.451432595148297,20.048251383125084,,,,3188555
2017-12-04,76.5479976,78.7534514,76.28905768,78.05699231,75.89452784731985,76.37644767567144,72.36403294399717,71.61392690226333,73.96997806690916,68.17435192029613,0,0,0,0,72.79782121774004,69.86459127354254,97.07312817620684,26.16339088808479,2,1,78.05699231,77.46219551169003,78.02174354830998,74.05086553352012,80.70029967724,80.70029967724,80.42052565893002,80.98007369554998,82.09916976878992,74.15269833537891,1,5.5,0,5.525233817690126,0.1553368080815006,2.28610474573598,0,6.70626757968146,86.98577567701234,0,0.6598162052082223,78.08085403935029,74.15269833537891,0,1,0,0,11,10,1,1,2302,0,3,0,,2.0216851119443997,2.250554932664696,13,4.4862089561165535,-2.79478564329252,,,,,,0.9833208389407425,25.96957746726614,46.82539682539682,11.787535788865176,2,23.231192354320502,25.431595649042176,34.222698298445934,18.191578187491626,,,,2132534
2017-12-05,78.11949505,78.18199779,75.95868606,76.69086101,76.1599722348799,77.11867348304763,72.77611180742602,71.8130223574687,73.99705152902948,68.3943069619218,0,0,0,0,72.83393862391299,70.11555929352238,97.00157660178968,23.160118279634922,2,2,75.78023451520002,75.50059335775147,76.05987567264857,74.38202872795723,78.75219345955331,78.97053796,78.69089680255145,79.25017911744855,80.36874374724279,74.15269833537891,0,3.5,1,3.6404281323475867,0.14276557708920673,1.5226152389097602,0,7.15370322272765,78.15763433578107,0,2.1255518833274807,78.75219345955331,74.15269833537891,1,1,0,0,10,10,1,1,2302,0,4,1,,1.9965074914197505,1.5059966980919934,14,4.163093223170253,-1.395360230814534,,,,,,0.911984506771489,28.422635149853765,48.41269841269841,14.694554302391522,2,24.781154888067007,25.60195002791924,31.793318061217185,17.955038206630313,,,,1906139
2017-12-06,76.96765885,77.49446765,76.22655494,76.78015063,76.3666983665866,77.6812810638498,73.15744883814735,72.00781170148953,74.02474405739734,68.63013536188384,0,0,0,0,72.86300879803315,70.30596106147452,97.17394456853826,23.74586722734544,2,3,75.76183917590004,75.49085173764423,76.03282661415584,74.40690198462102,78.97053796,79.14007690023911,78.86908946198331,79.41106433849491,80.49501409151813,74.15269833537891,0,2,1.5,3.722277743326156,0.07765837472672103,1.3870450941215922,0,7.149184332268488,77.31241766283341,0,2.3681531548123265,78.97053796,74.15269833537891,1,1,0,0,8,10,1,1,2302,0,5,2,,1.472375888080722,1.3691307598993472,15,4.363099578390205,-1.0727784539142329,,,,,,0.7339588604634407,30.20880857344258,52.38095238095238,21.9793961882696,3,24.765500992328796,25.760136236876512,30.465134722247182,17.204956615564594,,,,1524773
2017-12-07,77.03016159,77.53911247,76.28012872,76.72657686,76.48665786439106,78.04237983999653,73.4973657926095,72.19286131554877,74.05162796588095,68.87777777079349,0,0,0,0,72.89565189625833,70.51134903593196,97.34600444277389,25.680903289612484,2,4,75.74198678510004,75.47911466609465,76.00485890410543,74.42762619007308,78.7534514,78.97053796,78.70766584099461,79.2334100790054,80.28489855502696,74.15269833537891,0,2,1.5,3.6122756077037423,0.022505822482963157,1.2141184496955746,0,7.1693472746110025,76.63543999332546,0,2.291201232214517,78.7534514,74.15269833537891,1,1,0,0,8,10,1,1,2302,0,6,3,,0.9604837020155519,1.1994103978800843,16,4.454665150429647,-0.8447906661115183,,,,,,0.8478773021400531,31.280334800434616,54.36507936507937,25.950864322947996,3,24.83534747346343,25.92410042163787,29.31402409839885,16.469238994700415,,,,1763704
2017-12-08,76.84265337,77.53018351,75.90511229,77.41410699,76.79580757292737,78.28502101437489,73.87038876378955,72.39761604788019,74.08508546860851,69.13727780174541,0,0,0,0,72.93287874899298,70.72183745462088,98.03496398798384,19.878540508991644,2,5,77.41410699,75.46454453225932,75.98175473934076,73.83627146167426,78.7534514,80.70029967724,80.44169457369928,80.95890478078071,81.9933251949436,74.2805967139915,1,5.5,0,4.493511076263875,0.05310937873153114,1.3219301619607742,0,7.161515848951633,86.99411583827155,0,0.37434487957772666,78.7534514,74.2805967139915,0,1,0,0,8,10,2,1,2302,0,7,0,,1.174023475690583,1.3067725581682805,17,5.358049591109348,-1.9719696939365907,,,,,,0.850896937310863,31.981771540000242,56.34920634920635,28.916033960067832,3,24.808218619187976,25.810271004198555,27.66930125055152,16.83997650927482,,,,1734132
2017-12-11,77.72662069,78.12842401,77.04801952,77.47660973,77.02274162528492,78.45330083295194,74.21383837961912,72.59679227070842,74.1188319786721,69.40534181996979,0,0,0,0,72.96174557822779,70.87798917061876,98.34632327797894,23.121623218863483,2,6,75.70651888370004,75.45673910460866,75.95629866279143,74.45761998824314,78.7534514,80.70029967724,80.45051989814861,80.95007945633138,81.9491985726969,74.2805967139915,0,2,1,4.530262635944009,0.06230470457532258,1.194400414516906,0,7.10445263333323,81.90071050076254,0,2.439695100527137,78.7534514,74.2805967139915,1,1,0,0,8,10,1,1,248,0,8,1,,1.2105604644981536,1.1838684879322534,18,5.289678079126294,-0.929464307646161,,,,,,0.6883702306606577,31.8961483640511,55.55555555555556,29.603579575539918,3,24.61054584179931,25.961830130841896,28.739172707585496,16.18961839688152,,,,1345768
