time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-12,5.074001,5.188,5.074001,5.175999,5.116882773316832,5.01695325038961,5.185049447426918,5.0494583948587115,4.853784108983662,5.283738868021439,0,0,0,0,5.270963041301905,4.6059032626429675,56.53938452472627,88.08791575607516,4,5,5.060290375155965,5.044174174965075,5.076406575346855,4.979709374201514,5.564999,5.270963041301905,5.254846841111015,5.287079241492795,5.351544042256356,5.038129381999999,0,7,0,6.63842650974039,0.18319213254870195,-0.12830494831313713,4,7.440754964363685,45.590546660283614,0,2.88943617656867,5.564999,5.038129381999999,1,1,0,0,8,8,1,0,2282,0,,0,,-0.8989747388801173,-0.1217867066812176,0,2.888246518980873,2.3314086903684714,,,,,,0.530687623770004,20.09320164202175,18.650793650793652,-22.045441407068544,0,25.775531289896502,24.745973843261933,23.659980960972312,23.318131215216546,,,,723280
2007-01-16,5.195,5.228,5.096001,5.125999,5.119921515544555,5.0049653225974025,5.179425595291021,5.052459987217193,4.856492714864422,5.297410428543851,0,0,0,0,5.263661164167478,4.611900395441699,52.40923867559429,91.75155543354037,4,6,5.064571220203216,5.048427614668817,5.080714825737614,4.983853192531225,5.564999,5.238437413902677,5.228,5.263661164167478,5.3282355863050705,4.993399,0,0,3.5,5.54940161468155,0.17774700807340774,-0.28358964857362146,4,7.360319087310341,17.668489400650387,0,2.7287683852254516,5.564999,4.993399,1,1,0,0,8,8,1,0,2282,0,,0,,-0.9438742822485536,-0.27603680345208553,0,0.3481820164934284,3.86732039074763,,,,,,1.007405294285454,19.95048878478121,18.253968253968253,-21.75325598168337,0,25.496893238280993,23.373187236555083,24.14497295277285,21.615793099869496,,,,1370180
2007-01-17,5.105,5.169,5.062,5.067,5.102281010363037,5.000785872510823,5.1687183957394955,5.053030183796911,4.858587314716518,5.309458316696428,0,0,0,0,5.253723850934944,4.617378152010481,63.78375292712313,94.98632327855628,4,7,5.060178188127865,,,4.980448948146731,5.203446,5.067,5.0604241420037726,5.0923158379962254,5.296566783969814,4.963,2,0,1.5,4.2895737337519195,0.1714478686687596,-0.45234401023701387,4,6.194781496255876,18.943073079972468,0,0.45302721152235736,5.203446,4.963,1,0,0,1,8,5,1,0,2218,0,,1,,-0.7796604740939841,-0.4437145545288243,0,1.9160948069777697,5.168294378596572,,,,,,1.0741079427733025,20.383356153050144,19.444444444444443,-5.014114145395647,1,21.459352586605455,21.77901389465962,22.698384951935132,22.22455554261323,,,,1447680
2007-01-18,5.062,5.099001,5,5,5.068187340242025,4.995195063333336,5.152649977097639,5.050950568746051,4.859994406112373,5.3197140498920685,0,0,0,0,5.246187214763414,4.620148104055284,55.0538611697731,94.3754447290682,4,8,4.944032569999999,,,4.867236814585443,5.132001,5.0707944624371875,5.055103666083548,5.086485258790827,5.149248444205384,4.963,0,0,0,2.8807768525729727,0.16440388426286487,-0.6310533696595388,4,6.258421663213296,19.374652643465406,0,1.3739833212759291,5.132001,4.963,1,1,0,0,8,8,0,0,2218,0,,2,,-0.6128913927458707,-0.6203402631380026,0,0.2435906412414397,3.4340518271961367,,,,,,0.724946800838623,21.006798748077543,21.03174603174603,-3.104316354199002,1,21.679808591750287,20.70259632642537,21.419676516987042,24.500541030367753,,,,877070
2007-01-19,4.992999,5.032001,4.959,5.025,5.05379156016135,4.991070796277057,5.140492836421673,5.049932899383461,4.861636252817723,5.328592306425361,0,0,0,0,5.225650557112968,4.630001170944709,84.60821029212298,95.6872192754566,4,9,4.944177564999999,,,4.868068465858102,5.203446,5.075286927709345,5.060065107880966,5.090508747537724,5.151396026851241,4.886499499999999,0,3.5,0,3.3602626499996666,0.16680131324999833,-0.49546666670708306,4,6.321407874772489,29.450334065161865,0,2.480484328915448,5.203446,4.886499499999999,1,1,0,0,8,8,0,0,3242,0,,0,,-0.49778188934948603,-0.48550915603238365,0,2.7122627718313943,3.9526691518192534,,,,,,2.322696030244875,21.36297829317574,21.428571428571427,-2.44324118461465,1,21.897999228943895,20.04874843299541,20.502491149999834,25.856346163993823,,,,3022090
2007-01-22,5.02,5.089999,4.939999,4.942999,5.016860706774233,4.981468131168832,5.121683899619609,5.04573941313313,4.862445832391676,5.335785528010415,0,0,0,0,5.21963001441424,4.631776631731702,61.450747117072694,97.37944772629457,4,10,4.93,,,4.8526308365110955,5.132001,4.942999,4.928418727302217,4.959366392697779,5.190580323164492,4.8533550462168265,2,0,3.5,1.6566388682771858,0.15828319434138594,-0.7194642399360347,4,6.4495033114209654,7.62309810553473,0,0.36207882176804945,5.132001,4.8533550462168265,1,0,0,1,8,5,0,0,3306,0,,0,,-0.39058182577692857,-0.7067606063281154,0,0.6039641020999635,7.690388853174528,,,,,,0.5421645252243233,21.335496871137607,21.03174603174603,-4.503848846526271,1,22.34173483792966,18.858045377894207,22.074515065603688,23.61843680324252,,,,708390
2007-01-23,4.945,5.007001,4.890199,4.936,4.989907137849489,4.968371213982683,5.103999718703456,5.041435906735752,4.863177714656435,5.341413102492664,0,0,0,0,5.21483198402704,4.633164386897256,67.77007240156382,98.08873488113106,4,11,4.93,,,4.852942830331732,5.132001,4.936,4.928006126066345,4.958828993933652,5.130292471469228,4.8533550462168265,2,1.5,3,1.4974218425967964,0.15748710921298398,-0.677454243515048,4,6.138126780864529,17.10017556449617,0,0.4253636446035058,5.132001,4.8533550462168265,1,0,0,1,8,5,0,0,3306,0,,1,,-0.3807002822730823,-0.6645626460964372,0,1.840826933616059,5.698812108641732,,,,,,0.4453348512963059,21.07063532062844,21.03174603174603,-0.9051343458251324,1,21.26309489551312,18.190149847704582,20.58075660041823,24.905351993515325,,,,572280
2007-01-24,4.934,4.974001,4.911,4.957001,4.978938425232992,4.956198030865801,5.089999840731698,5.038124733922586,4.864111279684729,5.345761087035003,0,0,0,0,5.206931144485389,4.6359015685056155,80.1321640663433,97.56518159631699,4,12,4.943412564999999,,,4.869046934236608,5.132001,4.965920120000003,4.951046993847325,4.980793246152682,5.0402857507633945,4.8533550462168265,0,3,0,1.909695625246709,0.15954847812623354,-0.5481549827737627,4,6.186136736078472,33.488712128730505,0,1.5136706651668819,5.132001,4.8533550462168265,1,1,0,1,8,19,0,0,3306,0,,2,,-0.17628591345132605,-0.5347137743139581,0,3.788637216640576,4.474001376742595,,,,,,0.8400603437678092,20.79609455051482,20.238095238095237,-2.9553395028582155,1,21.42940625891243,17.569961141099927,19.802382287872913,23.963419361346798,,,,1069430
2007-01-25,4.977,4.977,4.805,4.837,4.931625616821995,4.931408969004329,5.06590461780487,5.0302374894550335,4.863841515707766,5.348200542369152,0,0,0,0,5.195759257578323,4.6376141735768055,45.65301626659595,97.86500797443873,4,13,4.72880314569471,4.71345667141008,4.744149619979339,4.652070774271561,4.8533550462168265,4.837,4.92778109071537,4.958474039284629,5.082543588554078,,2,0,1,-0.551858353547947,0.15,-0.8927791277151483,4,6.419234178837289,7.1908439170428124,0,0,4.8533550462168265,,1,0,0,0,10,8,0,0,3306,0,,0,,-0.5794415948578019,-0.8776879640978408,0,-2.324137334826745,5.126017733858454,,,,,,0.8492231714297436,21.68876389793364,23.41269841269841,-2.4648943627545874,1,22.236879486857728,17.86914472968416,17.820767435716295,27.73248648531842,,,,1086770
2007-01-26,4.878,4.878,4.774001,4.825999,4.896416744547997,4.899010495108226,5.043056463728216,5.022228136927385,4.8634649732629125,5.348845573685879,0,0,0,0,5.184548782406354,4.639260632963646,33.72549509534637,98.56004619791244,4,14,4.7214380788586565,4.706259218808643,4.73661693890867,4.64554377860859,4.852282260090677,4.825999,4.9274836999499865,4.957841420050013,5.018556860250066,,2,3,1.5,-0.7703555688975404,0.15,-0.8462086880397423,4,6.392323311136472,7.06502796848801,0,0,4.852282260090677,,1,0,0,0,10,8,0,0,3310,0,,0,,-0.7093799356282847,-0.8313210304018946,0,-1.2633047065337957,6.342903374670073,,,,,,0.8588373095097336,23.369741789467003,26.19047619047619,5.536954690125219,2,22.14365750659057,18.37549803009204,16.730586993475992,27.859395329794058,,,,1125140
2007-01-29,4.85,4.852,4.800999,4.825,4.872611163031998,4.86391644896104,5.022289181468386,5.014493700185135,4.863082237210545,5.347827709771892,0,0,0,0,5.177459049313083,4.640331450489996,50.67614273368609,97.94559408739298,4,15,4.800999,4.7864489781678445,4.8155490218321555,4.7282488908392235,4.9440005,4.825,4.927912543167843,4.957012586832154,5.015212674160775,,2,4.5,3.5,-0.7830884890070996,0.15,-0.7702745545114732,4,5.619156682691685,20.711756239096175,0,0,4.852282260090677,,1,0,0,0,8,8,0,0,3310,0,,0,,-0.9156322357839461,-0.7555093919836824,0,1.4222306591924156,4.615291100246856,,,,,,0.5644417358271432,24.292763339721134,27.38095238095238,24.800163490274993,3,19.46532974022437,18.845683237613642,16.20697666767729,26.987491249508246,,,,746490
2007-01-30,4.814999,4.823,4.767,4.784,4.843074108687999,4.827220405930737,4.999594973709492,5.005454731550423,4.862295349278102,5.345050572511283,0,0,0,0,5.164148164957171,4.641787350954106,27.0814401461528,98.43606755913747,4,16,4.737953190906641,4.723924599205354,4.751981782607928,4.667810232400206,4.852282260090677,4.784,4.913760381597425,4.941817564999999,4.997931931805147,,2,2.5,2,-1.6102549033704137,0.15,-0.8345268561308253,4,5.619709511508405,4.1129275387249535,0,0,4.852282260090677,,1,0,0,0,10,8,0,0,3294,0,,0,,-0.8944368947329943,-0.8200358838716731,0,-3.9876185752871356,5.851321931878009,,,,,,0.9767005943109427,25.513764862416593,30.158730158730158,31.05996832390725,3,19.467244795421266,19.547313351524775,15.60870573569873,28.1551483627411,,,,1325580
2007-01-31,4.786,4.806,4.745,4.747,4.811049405791999,4.7912039372294375,4.975538309546683,4.995319251881779,4.8611481318723495,5.34048932668615,0,0,0,0,5.156678549266747,4.642358856063112,54.696541311033016,97.86444090634097,4,17,4.736952103202082,4.72338091090803,4.7505232954961345,4.669096141731821,4.852282260090677,4.747,4.927136372705947,4.954278757294052,4.979050151080521,,2,0,3.5,-2.3481722583998614,0.15,-0.8795913399389818,4,5.294582844676873,26.72950378333397,0,0,4.852282260090677,,1,0,1,0,8,8,0,0,3294,0,,0,,-0.8419366946813969,-0.865021983772611,0,2.4901412071805344,4.595754012860669,,,,,,0.5368049354014973,26.650238668028663,31.349206349206348,45.3043886585286,3,18.3409729837258,20.368534571399554,14.982292823406656,28.472611751509174,,,,714420
2007-02-01,4.77,4.835001,4.742999,4.792,4.804699603861333,4.763595835324675,4.958058470542237,4.987345947886415,4.860460090759192,5.3346588563740305,0,0,0,0,5.144907334949943,4.643857793928811,54.2204343384629,97.41385449831358,4,18,4.735371013317898,4.721947745473421,4.7487942811623745,4.668254674095512,4.852282260090677,4.939917564999999,4.913071029311045,4.939917564999999,4.993610636377908,4.852282260090677,0,0,0,-1.4085105006694711,0.15,-0.64251888142624,4,5.038484625413194,18.764117025971483,0,1.6321529512163166,4.852282260090677,4.852282260090677,1,1,0,0,8,8,0,0,3294,0,,1,,-0.5620437421269905,-0.6312453430317059,0,0.6400720214319469,4.4380670931263815,,,,,,1.0579020901193814,26.091540015441737,31.349206349206348,49.4889711036066,3,17.453822728740587,20.708478698107143,15.994460592523426,26.730210012501846,,,,1330780
2007-02-02,4.811,4.85,4.792999,4.811,4.806799735907555,4.746164347792208,4.944052901919166,4.980430420518321,4.859967950552633,5.327875640545829,0,0,0,0,5.141226236112145,4.644433994702404,50.31763913714491,98.46931773289819,4,19,4.774726581846495,,,4.709814981139994,4.850663347930258,4.811,4.8130166798587,4.838981320141301,4.953858561130401,4.704159804336635,2,0,3.5,-1.0075776435329178,0.15,-0.5156071416374037,4,5.10451964161973,9.56785062637276,0,0.7478739448162369,4.850663347930258,4.704159804336635,0,1,0,0,8,8,0,0,3294,0,,0,,-0.5697027346160506,-0.5055821087953426,0,0.24846297314721966,6.945848170996521,,,,,,0.3815552040010245,26.95117886415893,32.53968253968254,52.41659808034785,3,17.682574735037296,20.80489528916867,16.388004933297697,25.663957598882103,,,,459580
2007-02-05,4.813,4.844,4.733,4.753999,4.789199490605037,4.732267902207793,4.925952530307817,4.971550756968583,4.858913533134199,5.319944442607479,0,0,0,0,5.127226401339559,4.645704255681548,26.651804578493795,97.05991217182472,4,20,4.668226216456517,4.642134050479817,4.679487196844002,4.589949718526417,4.850663347930258,4.753999,4.81295291701165,4.839045082988351,4.948368663906802,4.679487196844002,2,0,6,-2.159217949007723,0,-0.6587152764805689,4,4.696705166312993,6.78266146540652,0,0.38335099036712666,4.850663347930258,4.679487196844002,1,0,0,0,10,8,0,0,3294,0,,0,,-0.5097746268813709,-0.6475578441682707,0,-4.201241264251335,3.9408554884014197,,,,,,1.3112780038171397,28.306522135515884,34.523809523809526,73.98130813043565,3,16.269863952450674,21.426516568272998,15.143057811990678,27.82059883894548,,,,1563720
2007-02-06,4.778,4.849989,4.756,4.848,4.808799660403357,4.732025162164503,4.91852847980231,4.966705629244324,4.8588049407647045,5.3115903847342505,0,0,0,0,5.1206847287678405,4.647248622985022,38.281503574686354,87.11384151097218,4,21,4.769316039621317,4.756344766132134,4.7822873131104995,4.704459672175405,4.850663347930258,4.935212564999999,4.922241291510816,4.948183838489181,5.00006893244591,4.850663347930258,0,1.5,0,-0.22237856626127656,0,-0.274008879986629,4,5.219366715264113,34.24174321001124,0,1.303637875498537,4.850663347930258,4.850663347930258,0,1,0,0,10,8,0,0,3294,0,,0,,-0.24717156523112135,-0.2655760202725025,0,0.4352641321345727,1.4437450623963546,,,,,,0.8977083174717433,29.71833940922288,38.095238095238095,64.36755830554117,3,18.080416668342647,21.909662758653976,14.554750861411852,25.982402796430094,,,,1037600
2007-02-07,4.85,4.85,4.797,4.842,4.819866440268905,4.740398551904763,4.911240053154471,4.961815212411214,4.858637727423762,5.3028928730687905,0,0,0,0,5.116794230584187,4.648142979486405,59.89996456560592,87.40297004483341,4,22,4.779177258064515,4.7666592898245606,4.79169522630447,4.716587416864741,4.850663347930258,4.933972569999999,4.921454601760044,4.946490538239954,4.996562411199774,4.850663347930258,0,1.5,0,-0.3424360563014094,0,-0.26629489127548905,4,5.1207292045644595,40.73726462882086,0,1.3310342456986608,4.850663347930258,4.850663347930258,0,1,0,0,8,8,0,0,3294,0,,0,,-0.3143553607920485,-0.25877899697531126,0,2.4187397538672952,2.4381204682483033,,,,,,0.5778158663459855,30.984317638468966,40.476190476190474,74.67047577209709,3,17.73872630821481,22.358114326740168,14.005325070243215,25.00019514541454,,,,627040
2007-02-08,4.821001,4.852,4.799001,4.852,4.830577626845937,4.756584404415586,4.905598143330236,4.9575087334931265,4.85857168038472,5.293983975268312,0,0,0,0,5.112927393389609,4.64913196044379,76.18681904590282,82.23965941492591,4,23,4.798461320590067,4.786364287581537,4.810558353598597,4.737976155547418,5.053913618,4.933487564999999,4.921390531991469,4.945584598008529,4.993972730042648,4.850663347930258,0,4.5,0,-0.13525951281630502,0,-0.20353053289698061,4,5.029865345522838,56.977118285012466,0,1.3693310915385781,4.850663347930258,4.850663347930258,1,1,0,0,8,8,0,0,3294,0,,0,,0.021224165416358857,-0.19857494653024618,0,3.7846892303909967,1.43683638870659,,,,,,0.6323793744228555,32.06743552082258,42.06349206349206,84.04212894732476,3,17.42396466735108,22.73861260109155,13.605088040003025,24.022250697045617,,,,665640
2007-02-09,4.839999,4.839999,4.728,4.782001,4.814385417897292,4.769691612251083,4.893826986822594,4.95062607727771,4.8578097830674585,5.284496995157549,0,0,0,0,5.10643506223275,4.650009436512372,40.09482931818939,89.63958297850623,4,24,4.741973461538461,,,4.680272951141717,4.847970706834953,4.8087863130144015,4.796446210935053,4.82112641509375,4.870486823411146,4.733,0,0.5,3.5,-1.5605547860622269,0,-0.42243666452865714,4,5.045787869211595,6.787684144336282,0,1.228293129620538,4.847970706834953,4.733,1,1,0,0,10,8,0,0,3294,0,,0,,-0.13630474987069124,-0.4163414614383303,0,-3.796419473442873,4.473016288438231,,,,,,0.853062218878286,32.961245070570314,44.44444444444444,88.57494813087006,3,17.479121907378374,23.76561649066627,12.384451780478356,27.004210367367254,,,,912150
2007-02-12,4.778999,4.811,4.748,4.774001,4.800923945264861,4.777213555064934,4.882414988077585,4.943699603658977,4.856975864827981,5.274483274730408,0,0,0,0,5.102289410471584,4.650534279509491,39.17326213295998,91.7817380002979,4,25,4.741918027027027,,,4.681812195944335,4.847970706834953,4.774001,4.810763226822715,4.834805559255791,4.907169329732307,4.733,2,0.5,3.5,-1.7083647754737115,0,-0.40742235631453777,4,4.563056775144387,20.656142525866883,0,0.3078885203593091,4.847970706834953,4.733,1,0,0,0,10,8,0,0,3294,0,,0,,-0.1562584406491208,-0.40242608680719916,0,-0.19850487324716592,3.470827485884529,,,,,,0.5526147857138823,33.77292137605673,45.63492063492063,113.65946347631659,3,15.806892344742943,24.719262959557085,11.804952753425964,25.74061679765633,,,,587130
2007-02-13,4.775,4.775,4.721001,4.749001,4.783616296843241,4.777994354761904,4.869708893974957,4.936064364299801,4.855901488063523,5.263846515487812,0,0,0,0,5.097722148049271,4.650970083009655,45.979931059111884,84.68719898271033,4,26,4.742999,,,4.684775772923215,4.847970706834953,4.82428600559935,4.812641360183993,4.835930651014707,4.882509232676135,4.669041847044994,0,4.5,1.5,-2.201455040352436,0,-0.4526998303316188,4,4.526529569050301,36.05462331874128,0,2.6663612848119858,4.847970706834953,4.669041847044994,1,1,0,0,10,8,0,0,3294,0,,0,,-0.11488445011993212,-0.4478263801489508,0,0.5887728259032712,1.4761123324307852,,,,,,0.6017190998462597,34.401297614241415,46.82539682539682,119.39101617557554,3,15.68035839111595,25.849094656150374,11.31618147318558,26.745011940858344,,,,616630
2007-02-14,4.75,4.75,4.686,4.687,4.75141086456216,4.7674565567099565,4.852308046929723,4.9262971343272595,4.854220876241995,5.2522533376626654,0,0,0,0,5.087203355643063,4.651291399235051,34.216089989615625,90.56209145277755,4,27,4.658302601405459,4.646918287805485,4.669686915005433,4.601381033405588,4.847970706834953,4.687,4.813637121532659,4.8364057487326075,4.86914901759959,4.6620990647906,2,0,1,-3.444855116923577,0,-0.6219919840164648,4,4.557284687493907,14.062969488197766,0,0.136706393136519,4.847970706834953,4.6620990647906,1,0,0,0,10,8,0,0,3294,0,,1,,-0.18286414209644966,-0.614785451679656,0,-1.2126708077342339,4.217709839769902,,,,,,1.2350455136540963,35.18704779133134,48.80952380952381,122.8876722367428,3,15.7868972465902,27.197983012320964,10.748172751670436,28.14764625435567,,,,1253670
2007-02-15,4.709,4.709,4.652,4.657001,4.719940909708107,4.747144522857143,4.833707375793559,4.915736501608543,4.852258489413717,5.239609752205033,0,0,0,0,5.076974157170168,4.651339417837913,37.09778352153933,93.45349929717113,4,28,4.647426197670716,4.636346120756453,4.658506274584978,4.592025813099406,4.847970706834953,4.657001,4.816294958277373,4.838455112105898,4.862647387666427,4.644376764584844,2,0,0,-4.02405374403928,0,-0.6648415092885935,4,4.4587423175635985,18.35703893626997,0,0.06138807279043417,4.847970706834953,4.644376764584844,1,0,1,0,10,8,0,0,3294,0,,2,,-0.38339273835209087,-0.6616551056685316,0,-0.1017604054165453,4.182417382429429,,,,,,1.1566278618002865,36.3028673298297,50.79365079365079,135.0379180096394,3,15.445536463755113,28.72193713986908,10.254489156664501,29.594567749927684,,,,1192300
2007-02-16,4.657001,4.711,4.610001,4.695,4.711627273138738,4.725808838008659,4.820497149527506,4.907080168212129,4.850693728325023,5.226236547392969,0,0,0,0,5.066216132895118,4.695,38.2267550224863,97.45757212038627,4,29,4.646302891696945,4.635112472062273,4.657493311331617,4.590350793523586,4.841971855586523,4.842619489078945,4.831429069444273,4.853809908713617,4.898571587252304,4.646302891696945,0,0,0,-3.2097208573666207,0,-0.466817266578053,4,4.53228953186773,16.136908347502718,0,3.5086547920641715,4.841971855586523,4.841971855586523,1,1,0,0,10,8,0,0,3294,0,,3,,-0.33264908670041055,-0.467230811321268,0,-0.19991290379449556,4.681730190601269,,,,,,1.5258245909135533,37.306421847023806,52.77777777777778,137.61580702683938,3,15.700311487614938,30.445096306198106,9.428134062509876,30.560698897434122,,,,1453190
2007-02-20,4.671001,4.782001,4.641,4.781,4.734751515425826,4.715554905497836,4.816735516239173,4.902135847890085,4.850000258391441,5.212714347352573,0,0,0,0,5.061852588827027,4.725575074062905,44.66390548946187,82.4280418140471,4,30,4.7273533530834415,,,4.669103145851037,4.841971855586523,4.782001,4.770350958553519,4.7936510414464815,4.840251207232405,4.657938618,0,2.5,0,-1.4226856642338872,0,-0.11940518448290725,6,4.795646176057766,45.567843525061235,0,2.1298187233054824,4.841971855586523,4.657938618,1,1,0,1,10,19,0,0,3294,0,,4,,0.0471796167325641,-0.12360598986726473,0,0.5288617681179075,0.9118835461794061,,,,,,0.8376177238719222,38.19419749231041,55.55555555555556,129.91093790195342,3,16.6126056641109,30.600038120869616,13.850806609245106,27.258220529015084,,,,801650
2007-02-21,4.749001,4.788,4.653999,4.659,4.7095010102838835,4.701147507272728,4.801713086121156,4.89260110875714,4.848099758307944,5.198342185389412,0,0,0,0,5.050066611382058,4.6981536164297095,64.89541668252924,83.16720735921197,4,31,4.640311494435473,4.628297161306597,4.652325827564348,4.580239828791097,4.841971855586523,4.659,4.769986666871125,4.7940153331288755,4.851229330062003,4.640311494435473,2,0,1.5,-3.9004923111141308,0,-0.5351173830736515,6,5.368859735032818,38.372496662195935,0,0.09721984443528604,4.841971855586523,4.640311494435473,1,0,0,0,8,8,0,0,3294,0,,5,,-0.5227403259148202,-0.5298154993110882,0,1.259260398932362,1.9500322680898554,,,,,,1.567582054883587,39.88930529445933,58.333333333333336,114.4785139316224,3,18.59827567957524,30.631181600641476,12.917307070632036,24.54373301860951,,,,1579190
2007-02-22,4.65,5.117999,4.510001,5.062,4.827000673522589,4.728371281688312,4.826502316014379,4.89924420253137,4.8502281189217955,5.185672012724706,0,0,0,0,5.0515148990709005,5.062,99.60176327990456,32.789668666523625,4,32,5.041599999999999,5.025015279951758,5.05818472004824,4.958676399758793,5.203446,5.203446,5.186861279951758,5.220030720048241,5.286369600241206,4.9144995,0,8,0,4.366225173039523,0.021831125865197615,0.9182931569422655,6,10.120382766827127,68.02242248078345,0,1.951748350641155,5.203446,4.9144995,1,1,0,0,8,10,0,0,3295,0,,0,,0.5602526232484237,0.9183133725723124,1,7.802518059258535,-1.1369513195991736,,,,,,5.619736102254723,39.63302390578177,57.93650793650794,13.04976080453047,2,35.058034288378146,30.096582492535795,26.455049655440085,16.510014683491065,,,,7455850
2007-02-23,4.95,5.2,4.95,5.084,4.912667115681725,4.7847457405194795,4.8510259049653905,4.906489527922297,4.852554207290733,5.1746659708740355,0,0,0,0,5.054907420548601,5.072780296449311,95.85457444705482,60.09439708066799,4,33,5.049069437391312,5.031437197346516,5.066701677436107,4.9609082371673345,5.2490853820000005,5.2490853820000005,5.231453141955205,5.266717622044796,5.337246582223978,4.9144995,0,5,6,4.769566352531018,0.023847831762655092,0.8988402462202059,4,9.759212997411298,59.56192080088725,0,2.268752513583521,5.2490853820000005,4.9144995,1,1,0,0,8,8,0,0,1247,0,,1,,0.5899048792202356,0.9027194599400217,2,4.627768991363973,0.36586649667122145,,,,,,4.3934366912387,38.1447452971866,55.55555555555556,12.83122405127405,2,33.80690550680584,30.147081543157856,27.25833547798417,14.419939273137503,,,,7163850
2007-02-26,5.089999,5.153999,5.02,5.057001,4.960778410454483,4.854132812943722,4.870642580682972,4.912391938592011,4.854588503735601,5.165023660162837,0,0,0,0,5.054994314970216,5.0701156528850815,77.21039274521259,79.83345233071223,4,34,5.039260019999999,5.021690806029832,5.0568292339701655,4.951413950149163,5.203446,5.203446,5.185876786029833,5.221015213970166,5.291292069850835,4.9144995,0,3.5,1.5,4.169508828784192,0.02084754414392096,0.718059227929634,4,9.779571078686201,48.244455790621764,0,3.289236507571005,5.05428601015606,4.9144995,1,1,0,0,8,8,0,0,1247,0,,2,,0.7134058620730958,0.7230066488990943,3,2.0669726121848777,1.6545565907993898,,,,,,1.724148138689203,35.607857743843255,49.20634920634921,5.107913671586195,2,33.87742796903134,30.19397351873549,25.402110831120254,13.437977380904671,,,,2970440
2007-02-27,5,5.033,4.887,4.928,4.949852273636322,4.912811203376624,4.876105192046499,4.91300401943154,4.855318966384998,5.1558449074056005,0,0,0,0,5.048728352428551,5.045337713783073,44.63723814095479,69.56025299377644,4,35,4.883225099999999,,,4.794064419067079,5.064638858594004,4.948440060000003,4.930607923813419,4.966272196186587,5.037600740932922,4.851463155367444,0,3.5,1.5,1.496936331437684,0.007484681657188421,0.2083589780667157,4,10.176647631365954,38.27991736373306,0,1.087664468438951,5.064638858594004,4.851463155367444,1,1,0,0,10,8,0,0,1247,0,,3,,0.3904594483850732,0.21565217493259478,4,0.152881663225922,0.9219254730756138,,,,,,1.9850270728990982,32.61344089917706,43.65079365079365,-7.487320164722723,1,35.2529414965026,28.76290420415385,23.239890793667062,18.95346632938506,,,,3714470
2007-02-28,4.92,4.961,4.662,4.687,4.862234849090882,4.927454259220779,4.858095173756356,4.904141116708734,4.853644150799078,5.14564815778165,0,0,0,0,5.033374394082027,4.996810006632659,6.3210190081340665,99.67784586658759,4,36,4.610001,,,4.513860724848003,4.851463155367444,4.687,4.675771944969601,4.714228055030399,4.994648880486388,4.558867231412091,2,0,3.5,-3.433382127357699,0,-0.6374307711071321,4,11.367109648547123,3.9107646232803646,0,0.4164902806905513,4.851463155367444,4.558867231412091,1,0,0,1,10,5,0,0,1247,0,,4,,-0.1875629008751818,-0.6252623919178198,0,-3.154657881416439,7.46622482278703,,,,,,1.6923912153216865,28.7268038493318,35.317460317460316,-27.046415279854596,0,39.37682289298004,27.74001243353218,20.013240549531314,26.76985082073918,,,,3337090
