time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-29,12.18781195,12.43759964,12.18781195,12.23985213,12.18943506919152,12.100690712538093,12.243508961947535,12.30023089284153,12.7226628901846,12.177661021484663,0,0,0,0,13.289233757999233,12.355223097132972,88.66311078370208,90.05361960029279,4,7,12.225145097999986,,,12.097767196535449,12.41158996,12.415103769143245,12.389628188850338,12.440579349436153,12.542481670607783,11.91719777,0,0,8,-3.7948876296729024,0,0.29614066552268103,4,3.682988288400075,55.398663045072496,0,3.9088883818820306,12.41158996,11.91719777,1,1,0,0,8,8,1,1,198,0,22,12,,0.3059200063193253,0.27619790870327476,0,4.6040163376113865,2.942599753150084,,,,,,1.1732573528293493,26.10860515428424,69.04761904761905,104.64102833924387,3,12.758245678380131,18.749143737000786,21.843962561108295,18.892604642668427,,,,3571900
2007-01-30,12.26066821,12.27628027,12.08373157,12.09934363,12.159404589461014,12.11814540835974,12.229778930333485,12.292352960965392,12.716460708491221,12.171636922966526,0,0,0,0,13.284824593291432,12.352889029794712,84.56223490064549,93.20797409709178,4,8,12.03318561139535,,,11.9145790067692,12.36323823702,12.09934363,12.089580599192299,12.1403307608077,12.479280916461601,11.91719777,2,0,3,-4.852899660037879,0,-0.17787530013324407,4,3.768795897039734,33.779798671965416,0,0.47941033031094504,12.36323823702,11.91719777,1,0,0,1,8,5,1,1,194,0,23,13,,-0.023185359987564717,-0.20653322171121993,0,2.3271772844319187,4.18902878623779,,,,,,0.9904255444976514,24.407020616162182,65.47619047619048,86.9483026916676,3,13.055491954059883,17.56616250808709,20.364014214953045,21.274824901727325,,,,3089900
2007-01-31,12.05250746,12.10975167,11.92761101,12.06811952,12.12897623297401,12.120436483217315,12.21438279601601,12.28355949269224,12.71000955238683,12.165472909124434,0,0,0,0,13.278866858863683,12.349480865426731,89.96860409344282,90.46410630536246,4,9,12.01607933,,,11.890135175357106,12.29894156646,12.11495568,12.08976684907142,12.140144510928579,12.240899834642894,11.91719777,0,6.5,0,-5.050271832929423,0,-0.24860547569679997,4,3.761539541237267,64.69459454118035,0,1.570203163145825,12.29894156646,11.91719777,1,1,0,0,8,8,1,1,194,0,24,14,,-0.32272032592814776,-0.27656043405453196,0,4.47511208348927,2.4416001906447766,,,,,,1.277803311324446,22.61694831058667,58.333333333333336,73.57123396169311,3,13.030355200204543,17.336825363357892,19.049260933500822,25.435202494242777,,,,4103199
2007-02-01,12.1461798,12.36474338,12.09414481,12.31791242,12.191954961982674,12.140727278681386,12.22424276020496,12.284906666312152,12.706108088382981,12.160763284326237,0,0,0,0,13.273089629739149,12.349020983001331,97.72906079962996,83.21604004736169,4,10,12.259901576456068,12.233863520415245,12.285939632496891,12.129711296251953,12.43759964,12.432684092537169,,,12.562874372741284,12.05385494466,0,4.5,0,-3.055189407194659,0,0.6441820346997144,6,4.390772981136105,60.193070166755795,0,1.3649103701546215,12.43759964,12.05385494466,1,1,0,0,8,8,1,1,194,0,25,15,,0.3691510982706335,0.6299083246115622,1,5.116007298092491,1.9546886035591897,,,,,,1.549117164161606,20.518409069681244,48.80952380952381,34.90003981779666,3,15.210083775656793,16.53954275280771,25.85547512459487,22.848093644557256,,,,5068301
2007-02-02,12.29189232,12.32832045,12.24505615,12.26587743,12.216595784655116,12.168962131920779,12.228207966852107,12.28416042175089,12.701727683821957,12.157112684891302,0,0,0,0,13.269139345811146,12.348235212981086,90.45694374713803,91.25580888220222,4,11,12.216810432999994,,,12.092202302274744,12.399767918931428,12.26587743,12.25923879560584,12.30908204789594,12.5276934591604,12.05385494466,2,2,1.5,-3.4314249578590394,0,0.4265886385678397,6,4.396208620600833,44.53983913841086,0,0.8098147619911619,12.399767918931428,12.05385494466,1,0,0,1,8,5,1,1,194,0,26,16,,0.5098622928339445,0.4097805920846195,2,2.642297384643445,3.9476135385787052,,,,,,1.0107502672501756,17.59510031328938,31.349206349206348,15.537463971713409,2,15.228913383105864,15.799208900153966,25.084186442253436,22.166517461709972,,,,3319400
2007-02-05,12.22424528,12.34393251,12.203424,12.29709634,12.24342930310341,12.205487213440259,12.234768764294763,12.28466771266262,12.697701501296365,12.154691365125974,0,0,0,0,13.265328214593957,12.347754721844803,92.5634055997525,86.95739751144319,4,12,12.19301076,12.16861470974031,12.217406810259689,12.071030508701554,12.38822134137969,12.398567681718433,,,12.520547933016879,12.05385494466,0,3.5,1.5,-3.1549423433482486,0,0.5139785364678929,6,3.9468521478734138,56.54330157283368,0,1.6003457879593477,12.38822134137969,12.05385494466,1,1,0,0,8,8,1,1,194,0,27,17,,0.8890402842353925,0.49806055931460746,3,3.936026205260921,1.9021988060713437,,,,,,1.0043942323036545,13.311218572928214,23.41269841269841,-2.640948553610002,1,13.672296900158207,14.862419319412753,23.794259521983022,22.55029982182409,,,,3331400
2007-02-06,12.28148949,12.36474338,12.28148949,12.31791242,12.268257008735606,12.243502831307358,12.242687207695262,12.28597142667585,12.69392250546257,12.153558101982476,0,0,0,0,13.261662776664597,12.34747952506283,88.18426637051748,85.00281896537514,4,13,12.19301076,12.16961394645529,12.21640757354471,12.076026692276443,12.355871542409542,12.382929119942087,,,12.499913187665644,12.115832233979999,0,3.5,4,-2.9621268390504287,0,0.5570756509704958,6,3.885146708982268,50.470001833255075,0,1.3921620745347592,12.355871542409542,12.115832233979999,1,1,0,0,8,8,1,1,194,0,28,18,,0.6277901000144418,0.5415801108571827,4,2.291732648992669,1.9387333470957107,,,,,,0.9814802956997484,11.355736869206362,20.238095238095237,-15.624322202233017,1,13.458542989632605,14.113428991898926,23.832467691614927,21.833856038462375,,,,3300100
2007-02-07,12.3127084,12.35954457,12.25025497,12.26066821,12.265727409157071,12.268856982721642,12.244399684105238,12.284979143668954,12.689611517448018,12.153249958113816,0,0,0,0,13.258537743891914,12.346836314546827,77.70921425810928,91.451897944442,4,14,12.225752357952624,,,12.112245295066463,12.359598968616238,12.384041689917478,12.361340277340245,12.40674310249471,12.497548752803638,12.05385494466,0,0,0,-3.3802713885939473,0,0.3242808240755964,6,3.4972824857182627,37.5702745859809,0,2.908953300893989,12.359598968616238,12.05385494466,0,1,0,0,8,8,1,1,194,0,29,19,,0.38848057820023435,0.30738397358834363,5,1.398393386438641,4.94331265794363,,,,,,0.7938000569415499,13.105338240165034,23.80952380952381,8.17499861219272,2,12.114941907369614,13.214100324557373,22.80805029492826,22.12381542054877,,,,2671300
2007-02-08,12.27628027,12.32311123,12.20863323,12.22424528,12.251900032771381,12.280757308614284,12.242480217047596,12.282597423525074,12.684981007622664,12.15341893870586,0,0,0,0,13.255414315592946,12.345961323820237,83.90386411821287,92.72706343366559,5,0,12.19301076,,,12.082500719462852,12.361635959436246,12.265288427207745,12.243186419100315,12.287390435315174,12.375798467744893,12.012948170563789,0,0,4.5,-3.6321357307969047,0,0.18371152722512882,6,3.5009043473183805,38.23516298018769,0,2.283414750527857,12.361635959436246,12.012948170563789,1,1,0,0,8,8,1,1,194,0,30,20,,0.2017212089153539,0.16656382441753737,0,2.694291763167043,3.9192407744974664,,,,,,0.7639883516979299,15.76428052890598,29.365079365079364,29.988007440366253,3,12.127488403988387,12.435242310640483,21.75327381062018,22.78207972620359,,,,2591800
2007-02-09,12.2294441,12.28148949,12.08893559,12.13577696,12.213192341847588,12.273362623925104,12.232318002090683,12.276839758288796,12.679516290730897,12.153461762993972,0,0,0,0,13.253407461672765,12.345073073772497,63.98622720341219,96.07164680879144,4,0,12.039505543290451,12.02221906166647,12.08963634,11.933248963696018,12.358610411333563,12.13577696,12.372175917651287,12.416660966636513,12.491657351881813,12.02221906166647,2,0,5,-4.288328657524475,0,-0.12867794284697368,6,3.4185590872203653,9.759846380827653,0,0.3190900676855521,12.358610411333563,12.02221906166647,1,0,0,0,8,8,1,0,194,0,,0,,-0.03422377829345714,-0.14616991127169005,0,0.12216156919655985,6.670085208342469,,,,,,0.47267423939197256,18.404091662422942,37.698412698412696,55.41061313247811,3,11.842236055483914,12.442503889984138,20.071859089128257,25.82603408823416,,,,1541100
2007-02-12,12.13056774,12.203424,11.96924316,12.00567649,12.144020391231725,12.240414080303028,12.210733096177284,12.266205904630413,12.672811417091783,12.152585711953334,0,0,0,0,13.250706860072645,12.343346166214056,43.98779309051,97.90069073608757,4,1,11.962057816355255,,,11.848334450853836,12.22469027,12.00567649,12.22469027,12.275825221999987,12.369591259604542,11.995316801801708,2,0,5,-5.264300912676875,0,-0.5592372466882758,6,3.4699942082800375,4.9603146240175775,0,0.028467347476855698,12.22469027,11.995316801801708,1,0,0,0,10,8,1,0,66,0,,0,,-0.47811361259841667,-0.5828517041520584,0,-1.0976839837908337,7.701086597596143,,,,,,0.5851179604993008,20.428065598658627,51.19047619047619,69.94479622279928,3,12.02041254142153,13.082185709572089,18.22666847447591,28.15047185613054,,,,1864975
2007-02-13,12.1461798,12.15658783,12.01087531,12.09934363,12.129128137487816,12.204489414956274,12.200124575588971,12.259662286017456,12.667105269956542,12.151459377604382,0,0,0,0,13.247736528308586,12.341871485007191,61.73259513964486,98.21453395465124,4,2,12.08963634,,,11.977298958641539,12.29894156646,12.09934363,12.249360832925369,12.294295785468755,12.384165690555523,11.988557507021026,2,5.5,3,-4.4821735341786555,0,-0.15586301394421884,6,3.571686082163954,24.931487691912785,0,0.3889660890834578,12.29894156646,11.988557507021026,1,0,0,0,8,8,1,0,66,0,,1,,0.10614351482515845,-0.17142689459598962,0,2.2452610856457857,5.4253051255282365,,,,,,0.7039704816946515,22.01862961364147,57.93650793650794,77.961632716061,3,12.37268352598919,13.67617597061804,17.13357612354486,26.462227759074246,,,,2228681
2007-02-14,12.16179185,12.23985213,12.06291029,12.15138902,12.136548431658545,12.17487221144069,12.195483094104308,12.255416275585398,12.66197376498185,12.15041605361958,0,0,0,0,13.243567855264216,12.340183361364288,79.25683969910752,90.64586582934953,5,0,12.08963634,,,11.977423868024285,12.360082787968334,12.15138902,12.248580506338124,12.29346549512841,12.41939208516114,11.986401722031697,2,3,1.5,-4.0324261798261745,0,0.06288154275092904,6,3.5181532493876984,63.75001426567372,0,0.6156172052327143,12.360082787968334,11.986401722031697,1,0,0,0,8,8,1,0,66,0,,2,,0.31742410519311415,0.052892217121120855,0,4.287875984064227,2.371477743407265,,,,,,1.0453559992672068,23.264128327355525,65.87301587301587,90.88922227305402,3,12.187240353506064,13.572517200335236,19.24006446567926,24.59942104685912,,,,3297307
2007-02-15,12.15138902,12.23464291,12.15138902,12.18781195,12.153636271105697,12.15516349780433,12.194752508951517,12.252765125562442,12.65725573697208,12.149694804716914,0,0,0,0,13.240952434506735,12.339306457878466,88.2205714464194,80.70348831366007,5,1,12.08963634,12.068053542615225,12.111219137384776,11.981722353076123,12.35694229713598,12.273504351738016,,,12.381418338661893,11.985898879864049,0,0,2.5,-3.708890747943303,0,0.20402203047455472,6,3.52656461653087,71.69369054568041,0,2.4770279067210894,12.35694229713598,11.985898879864049,1,1,0,0,8,8,1,0,66,0,,3,,-0.214757186728476,0.1992603358095765,0,4.4718659258378235,1.4284132294679146,,,,,,0.7039304510438598,24.217818345771008,68.65079365079364,98.24057491495502,3,12.21637818401224,13.476262627929772,18.577412788718625,23.752186483896008,,,,2153600
2007-02-16,12.13577696,12.18781195,12.07332353,12.11495568,12.140742740737132,12.137344774100864,12.187152810956134,12.247360833579602,12.651859716504697,12.148800734797558,0,0,0,0,13.238120667719418,12.338000059986037,80.13422182236232,89.43514861489449,4,0,12.089091312222223,,,11.98377437704291,12.29894156646,12.13577696,12.114713572964137,12.156840347035862,12.241093895179313,11.985898879864356,0,1,3,-4.243676807483817,0,-0.059453046403695746,6,3.46005212220784,23.381353160641886,0,1.4231147144612515,12.29894156646,11.985898879864356,1,1,0,1,8,8,1,0,66,0,,4,,-0.2654649427989071,-0.05986884838516595,0,1.702449952201528,5.12747993805196,,,,,,0.7294090816355937,24.907856315915723,72.22222222222223,107.80839480178568,3,11.985972145000993,13.862902502426493,17.675840483314722,25.908602110135043,,,,2191800
2007-02-20,12.00567649,12.08373157,11.99005403,12.01087531,12.097453597158088,12.10866328924459,12.17036447753174,12.238086891478442,12.645481762211118,12.147057957902065,0,0,0,0,13.233559485735809,12.335198699968402,81.11432978184939,93.98897758283508,4,1,11.987081143694281,,,11.883710880224204,12.22469027,12.23523654648303,12.214562493789014,12.255910599177046,12.338606809953108,11.98954155523832,0,0,1.5,-5.018444248660673,0,-0.4090530302129526,6,3.4231035578831466,26.31876531219268,0,2.376844007133931,12.22469027,11.98954155523832,1,1,0,0,8,8,1,0,66,0,,5,,-0.5951982641723069,-0.40445263824839717,0,2.4703451454372924,5.438638329809844,,,,,,1.0760118187215937,24.845257899529727,72.22222222222223,109.52355214824085,3,11.857978563646801,14.686684316014384,16.722375807871806,28.107235776778523,,,,3251200
2007-02-21,11.9796512,12.19821998,11.97444197,12.15658783,12.117165008105392,12.090710088446754,12.16905241586205,12.234890849851837,12.64061714597021,12.145524424646611,0,0,0,0,13.229211985365353,12.33354608228694,89.64014119664932,64.46368067390091,5,0,12.109551344753086,12.088355992162215,12.130746697343957,12.003574581798729,12.355226315198754,12.346725723725564,,,12.452702486679922,11.993339282801275,0,1,0,-3.8291588961265113,0,0.1797201017320203,6,3.493432108292706,85.55170948963917,0,2.3181965894870387,12.355226315198754,11.993339282801275,1,1,0,0,8,8,1,0,67,0,,0,,-0.27714612489572826,0.18600471916740685,0,5.05684563744671,-0.5789982890213267,,,,,,1.1545525886476706,24.43255628149489,70.63492063492063,101.8951923042473,3,12.101603808710852,14.500694404804998,19.96885106119889,25.45765675865504,,,,3545600
2007-02-22,12.19301076,12.23985213,12.1201545,12.17739871,12.137242908736928,12.08630528698355,12.169847301018045,12.232636256132157,12.63600800730384,12.144370412855872,0,0,0,0,13.226499064347962,12.332626019634883,93.85845300676655,37.69739728974476,5,1,12.109551344753086,12.08880121707942,12.130301472426753,12.005800706384754,12.35622355523157,12.232636256132157,,,12.336386894500489,11.994943011768463,0,1,3,-3.629384351756939,0,0.2590673094438578,6,3.4848083324340586,91.53612165074318,0,2.3775488455575093,12.35622355523157,11.994943011768463,1,1,0,0,8,10,1,0,67,0,,1,,-0.07783865036369192,0.2699699556938665,1,4.992322303009158,-2.5470624823109835,,,,,,0.7416821221872378,23.710737026661736,67.06349206349206,96.41539934372587,3,12.071730172830327,14.008419884898874,20.731751209692217,24.146468105433417,,,,2271300
2007-02-23,12.1461798,12.16179185,12.03169138,12.11495568,12.129813832491285,12.087626021414284,12.164619527587755,12.228021331577954,12.63082340703216,12.143256660146267,0,0,0,0,13.223984779350076,12.331504487868253,95.57773216324318,67.26229511880891,4,0,12.10932916,12.088760225999453,12.129898094000547,12.006484489997263,12.29894156646,12.120161,,,12.223005670002737,11.989504013624206,0,4.5,3,-4.08419712957869,0,0.03106635358225895,6,3.508685063999894,55.08946735683815,0,1.843677523151701,12.29894156646,11.989504013624206,1,0,1,0,14,8,1,0,193,0,,0,,-0.13782819272159358,0.04413271851928171,0,5.217880257509051,4.377748229669068,,,,,,0.6783304922043027,22.565509806087817,61.507936507936506,85.65649129668277,3,12.154441597211747,14.10365714343905,19.42049492956081,26.45924621957761,,,,1996400
2007-02-26,12.12536372,12.16699587,12.04209942,12.06291029,12.107512651660857,12.088016939900866,12.154932933531779,12.221546388770976,12.62517253024577,12.141930305833714,0,0,0,0,13.219042122366476,12.32891409757268,80.36231816149612,77.37056607919257,4,1,11.973088215326433,11.952873344022354,11.993303086630512,11.872013858806035,12.22469027,12.120161,,,12.221235356520397,11.97727986221456,0,0,6,-4.453501438485491,0,-0.13398235762079327,6,3.530160754799972,39.06389310989953,0,2.4892768387082578,12.22469027,11.97727986221456,1,1,0,0,8,8,1,0,193,0,,1,,-0.0407495785943958,-0.1231445784847999,0,1.2740037563131805,2.411968869512566,,,,,,1.2755461074514973,20.930085922106436,52.77777777777778,71.1535476799393,3,12.228835572398495,14.148637254246644,18.579022453817196,24.99963041036577,,,,3773224
2007-02-27,12.05771148,12.11495568,11.70904222,11.79230652,12.002443941107238,12.055509062912122,12.12039708462399,12.204713452740743,12.616885306263224,12.13881003022747,0,0,0,0,13.207969827204645,12.31957134880992,91.66489008848228,92.77803744238507,4,2,11.53380447,11.511409290753354,11.556199649246645,11.421828573766772,12.15632763204,11.79230652,12.102230837054588,12.147021195547879,12.207756301525617,,2,0,1.5,-6.535517810040566,0,-1.083272743681164,6,4.128500239113803,34.92388125560389,0,0,11.55082696176469,,1,0,0,0,8,8,1,0,193,0,,2,,-0.4015239512999524,-1.0672114366832075,0,3.636883633462853,5.312126926216776,,,,,,2.217580843377098,18.6853178344701,40.07936507936508,30.652448308210655,3,14.30154434641073,15.81418344963758,15.572366421240671,34.232338671546884,,,,6932500
2007-02-28,11.8443415,11.96924316,11.76108761,11.93801905,11.980968977404824,12.016286945570997,12.103027747993133,12.194254848711694,12.610130418141202,12.13498504568491,0,0,0,0,13.198319524076815,12.313127469742332,93.42734192487802,95.72863979788968,4,3,11.874410312063477,,,11.761140035650481,12.15632763204,12.11495568,12.0923016247174,12.137609735282599,12.228225956412995,11.874410312063477,0,7.5,0,-5.329931934520586,0,-0.41789302592060545,6,4.2263739000574105,48.12768032757768,0,2.1236406898087616,12.15632763204,11.874410312063477,1,1,0,0,8,8,1,0,197,0,,0,,-0.2577634439616547,-0.4090308421361582,0,3.979020952224854,3.9661135934732683,,,,,,2.0642108165176425,16.322328732261653,30.158730158730158,11.48683375179867,2,14.640588653364924,17.360762059643452,14.29481429111473,31.42392818299231,,,,6840102
2007-03-01,11.82873465,12.01607933,11.73506231,11.96924316,11.977060371603216,11.980723251793506,12.090286358660453,12.185430860919078,12.603753430498006,12.13070587004025,0,0,0,0,13.191099334693725,12.308669741476349,83.28370449025181,82.98597025642455,4,4,11.731263812702702,11.707718823690287,11.754808801715116,11.613538867640633,12.22469027,12.140849071111191,12.117304082098777,12.164394060123605,12.25857401617326,11.860966039899303,0,5.5,0,-5.0342961245389555,0,-0.23674199942707824,6,4.233536418101143,53.24389827839549,0,4.191350074847325,12.22469027,11.860966039899303,1,1,0,0,8,8,1,0,197,0,,0,,-0.30985191178247534,-0.2360358356735189,0,2.5811585106432933,1.932844370292273,,,,,,1.5762782464553986,15.038597602832414,29.365079365079364,2.5447464808170164,2,14.66540034368867,18.387712748614746,14.547571624148436,28.075225555946705,,,,5319086
2007-03-02,11.90679493,11.96404434,11.79230652,11.83394387,11.92935487106881,11.939025972907356,12.06587278831184,12.171647057353624,12.596093633876135,12.125126882328091,0,0,0,0,13.185342588118779,12.304248902033935,82.27419132137837,92.14588595165714,4,5,11.822054244291515,11.798611248779988,11.845497239803041,11.704839266733881,12.15632763204,11.83394387,12.215323187604563,12.262209178627616,12.323520224520752,11.822054244291515,2,0,0,-6.050683537524658,0,-0.6844504562461542,4,3.750299574957914,30.4668810915125,0,0.024285539117028538,12.15632763204,11.822054244291515,1,0,1,0,14,8,1,0,197,0,,1,,-0.7475181299350583,-0.6844822127000307,0,2.131154924280569,4.407616190122629,,,,,,1.1639160671399484,14.307814264009997,25.793650793650794,10.132807416245413,2,12.991418814862143,19.34130981694523,13.567230654196104,26.183274475433745,,,,3857100
2007-03-05,11.75067437,11.85475475,11.68302213,11.69863418,11.852447974045873,11.885148231439825,12.030897682758331,12.153097532751522,12.587163689061448,12.117526219685482,0,0,0,0,13.180479928440468,12.299917144817309,42.00445087339436,88.57081384720647,4,6,11.53380447,,,11.417295356017911,12.15632763204,11.70904222,11.685740397203583,11.732344042796418,11.825551333982089,11.553644045428722,0,0,3.5,-7.059012904023812,0,-1.0903637320624318,4,3.8641469707453546,0.7634799988045771,0,1.3337855662962854,11.553644045428722,11.553644045428722,1,1,0,1,10,19,1,0,213,0,,0,,-0.9112033065217289,-1.0916706887574326,0,-4.942440480044498,9.98764514272997,,,,,,0.9050009117795452,13.754452618074605,25,2.754074595531789,2,13.385797762488643,20.720894832038823,12.67446785299754,28.64779529638163,,,,2983900
2007-03-06,11.77669446,11.82353063,11.67105288,11.76628643,11.823727459363916,11.831098213743289,12.005696611067062,12.13792846989852,12.578995756135464,12.10853484020739,0,0,0,0,13.175814086983262,12.296081977766274,34.27434267076153,94.90143522203252,4,7,11.715877856795661,11.69287904143113,11.738876672160192,11.600883779973007,12.15632763204,11.76628643,12.104429623259982,12.150427253989044,12.211179390258987,11.715877856795661,2,2,0,-6.460844266833164,0,-0.7144941282356788,4,3.9201724855551716,18.84648273691543,0,0.11330494682359907,12.15632763204,11.715877856795661,1,0,0,0,10,8,1,0,213,0,,1,,-0.47262059401205647,-0.7170239814693192,0,-0.9171611052690806,3.4317129599818985,,,,,,0.9202666880996337,13.303768133391772,24.206349206349206,-2.0332122967500252,1,13.579875838830255,22.05369243458121,11.9242062517705,27.416665748826293,,,,3019900
2007-03-07,11.70904222,11.76628643,11.60496185,11.62577792,11.757744279575943,11.76552169668788,11.969513878584484,12.117844134608383,12.569511001547053,12.097491865796709,0,0,0,0,13.169641948760637,12.290294957007564,17.96389429458982,85.50087342776014,4,8,11.53380447,11.511008029125792,11.556600910874208,11.419822265628962,12.09200596338,12.116072620937008,12.09200596338,12.1461798,12.23736556349683,11.656645294615464,0,0,2,-7.5081129363815124,0.02559562781035571,-1.1415318006830044,4,4.014916251830014,2.2514320397279377,0,3.7877498610024305,11.553644045428722,11.656645294615464,1,1,0,0,10,8,1,0,213,0,,0,,-1.2047650224828457,-1.1416194747456894,0,-5.007514615138539,6.644647323084473,,,,,,1.1090438841842718,14.952959467788599,30.158730158730158,7.51276779402702,2,13.90807787260717,23.575453278785215,11.170772706714999,28.272893123597115,,,,3659300
2007-03-08,11.69863418,11.75067437,11.63618596,11.68302213,11.732836896383962,11.706633422145888,11.942228950147866,12.100792291290407,12.560690216755539,12.085009151781373,0,0,0,0,13.164616167102597,12.285861268114411,31.332817563023298,86.25268770358052,4,9,11.53380447,11.511521199456093,11.556087740543907,11.422388117280466,12.09200596338,12.111095430006104,12.09200596338,12.1461798,12.235312882175627,11.618236214772615,0,2.5,1.5,-6.9874192549129175,0.014191991188304998,-0.7962898070084317,4,4.083878553946724,39.48842310270595,0,3.9677131242465875,11.553644045428722,11.618236214772615,1,1,0,0,10,8,1,0,213,0,,1,,-1.11353592950644,-0.8029270833954748,0,0.15636135650253635,1.309975709362142,,,,,,0.9384345200487515,16.356671394140733,32.93650793650794,15.619606554252584,2,14.146970294753283,24.98851691983179,10.61174111165882,26.858000801042174,,,,3117300
2007-03-09,11.72985309,11.75067437,11.63098714,11.68302213,11.716231974255974,11.660037367493507,11.91754258632426,12.08440914771039,12.551957200966926,12.071255129779198,0,0,0,0,13.162432252633744,12.28394549621149,33.85213578785638,84.2700132649529,4,10,11.570135006995397,,,11.446763492622631,12.09200596338,11.83394387,11.812183625655658,11.855704114344343,11.942745091721712,11.58527273074348,0,2.5,1.5,-6.9227058143569,0,-0.6965653342907118,4,4.090383266841956,31.9747413722627,0,2.28555465941886,12.09200596338,11.58527273074348,1,1,0,0,10,8,1,0,213,0,,2,,-0.9612562824593052,-0.7049289273899524,0,-0.3057039591668511,1.8679167329602036,,,,,,0.41751031257679944,16.748096896999183,33.73015873015873,18.19819343435167,2,14.169503281199662,26.324725827181382,10.090603195849896,25.752332035919025,,,,1361200
2007-03-12,11.63618596,11.70384341,11.53210558,11.66220605,11.698223332837316,11.624165804629436,11.893224820960045,12.067852163486453,12.543103955683673,12.056360942160099,0,0,0,0,13.15859734862129,12.280529158799785,44.70010642060522,80.32053145418392,4,11,11.53380447,11.512065155340968,11.555543784659031,11.42510789670484,12.09200596338,11.83394387,11.81220455534097,11.855683184659032,11.94264044329516,11.55493138955381,0,2,0,-7.022965836813547,0,-0.6844690229875225,4,4.056535543574025,43.37507345550365,0,2.5668930674433446,11.55493138955381,11.55493138955381,1,1,0,0,10,8,1,0,213,0,,3,,-0.8870874883754434,-0.6925662588994674,0,0.7371209027587828,1.3841746969714075,,,,,,0.7168140152193477,17.26212988797502,35.714285714285715,22.842450541279167,3,14.052251328358489,28.002484583153937,9.37886671279964,27.997074561662235,,,,2366600
2007-03-13,11.56853371,11.59455381,11.32393963,11.33435287,11.57693317855821,11.56646764500649,11.839998920868611,12.039087485310514,12.531076581696771,12.038616100288188,0,0,0,0,13.152248799580793,12.273479240558666,75.27253686601439,32.806686572278956,4,12,11.32393963,11.300732887638041,11.347146372361959,11.207905918190209,11.55493138955381,11.53380447,,,11.649838181809791,10.191545667,0,0,0,-9.550047068140485,0.007828212347308378,-1.8249666514829888,4,4.781936391437922,49.58977536986648,0,1.9907297280333798,11.55493138955381,11.437085232340445,1,1,1,0,14,15,1,0,213,0,,4,,-1.062625698778467,-1.8092793725514908,0,1.9242678110486047,1.7913951610841004,,,,,,0.959416492456151,19.557909509503936,48.80952380952381,18.06686032374242,2,16.56511357706611,30.26893847995233,8.158256364371121,32.36238720619253,,,,3233200
2007-03-14,11.23027249,11.30312876,11.00649448,11.07415193,11.409339429038807,11.466544294184848,11.767061112214458,12.001246875298337,12.516579818993321,12.016907145332233,0,0,0,0,13.130465979276488,11.07415193,12.492057867810638,12.305823578425334,4,13,11.00649448,10.982018055038896,11.030970904961105,10.88411235519448,11.55493138955381,11.53380447,11.509328045038895,11.558280894961104,11.65618659480552,11.271842360505739,0,0,2,-11.524137662626538,0.13713791244243895,-2.5977939803309926,4,5.0516375397339095,15.225830969216823,0,4.481348157873046,11.55493138955381,11.271842360505739,1,1,0,0,10,4,1,0,213,0,,5,,-2.0971032995395116,-2.5484736961659125,0,-2.1555153128930824,3.0742869633536074,,,,,,2.6239996280072764,26.592349330269453,82.14285714285714,51.96161564893615,3,17.499385760482745,33.07833213811552,7.182553358796636,40.071786172897205,,,,9841602
