time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2018-04-11,159.52,162.94,158.1,158.89,158.7754177133764,155.64180606060603,162.03714891267177,162.50059694570896,149.62152331974295,169.69647540314534,0,0,0,0,163.76598938151682,159.3560553644596,48.205556398222384,92.90811307172021,4,13,157.82288333333332,157.1201370345286,158.52562963213805,154.30915183930972,163.49,158.89,162.53177956081785,163.9372721584273,168.56197039043772,152.605,2,0,4,6.194614567885528,0.18097307283942765,-0.9220487157596736,4,10.147719321303521,13.378738934821328,0,0.6498158851079309,163.49,152.605,1,0,0,0,10,8,1,0,73,0,,16,,-0.39405285535515694,-0.9114055620834016,0,0.17516787428410208,3.8801341419578925,,,,,,1.0760240149049867,28.878072021782476,49.20634920634921,-17.84970530052155,1,35.15273089089212,17.42233339710733,18.481740183442156,18.524596881198264,,,,1526952
2018-04-12,159.54,163.45,159.54,161.98,159.84361180891761,156.52381298701295,162.03170615908397,162.48018137921056,149.74449323695944,169.5449611884185,0,0,0,0,163.74350306240626,159.3748729949706,66.78043185951466,80.23508612563427,1,0,158.10077422674095,,,154.6749423187253,163.49,163.21191324468654,162.5186488243679,163.9051776650052,166.67823534627985,155.54058,0,2,5,8.170922682064024,0.19085461341032012,-0.4341540263490988,0,10.429398526729704,48.25546438242554,0,2.2131045586214806,163.49,155.54058,1,1,0,0,8,8,1,0,73,0,,17,,-0.009421494445893599,-0.4176197213379541,0,2.350326179946309,0.9782904267624379,,,,,,0.7598386909465435,25.4080913783026,40.07936507936508,-29.672989486108836,0,36.12849628135968,16.301958876462226,18.05316820028434,17.436677599524483,,,,1079909
2018-04-13,163.08,163.08,160.41,161.39,160.3590745392784,157.54812251082248,161.97059128679027,162.43742916826113,149.86036892614393,169.39684534412956,0,0,0,0,163.70342020315647,159.39456601428554,56.787901184696445,85.7867108867851,4,0,153.75210000000018,152.605,155.08726963773483,149.93466072453066,163.49,163.31890979208137,162.65132497321403,163.9864946109487,166.65683388641804,155.54058,0,2,4,7.693582470451697,0.1884679123522585,-0.5109099558237943,4,10.428460911059464,18.29231138126708,0,2.3302895968421096,163.49,155.54058,1,1,0,0,8,8,1,0,73,0,,18,,-0.3991842177726192,-0.49537288835693044,0,0.2688518189986384,2.960884924692664,,,,,,1.0263800360365987,24.004036553905255,31.746031746031747,-33.5532966742124,0,36.12524828540202,15.26161110729177,17.40849411152234,16.81401823481901,,,,1486113
2018-04-16,163.01,163.71,158.07,158.7,159.80604969285227,158.30164155844153,161.65910640233406,162.2908633185254,149.948325454242,169.2357575259255,0,0,0,0,163.6198112677557,159.38785838206232,50.44123430111672,89.7375589338613,4,1,157.69539999999995,157.02514266819458,158.36565733180532,154.34411334097305,163.49,163.18074167523346,162.5104843434281,163.85099900703884,166.53202833426036,152.605,0,0,5.5,5.836460340084718,0.1791823017004236,-0.8819086358881273,4,10.405925102159266,15.486198614464428,0,3.155725770801212,163.49,152.605,1,1,0,0,8,8,1,0,73,0,,19,,0.0016292768100849063,-0.8671381981133439,0,0.12356670356096577,3.4167818034709985,,,,,,1.060003832137509,23.53998786742436,29.761904761904763,-34.69673191690646,0,36.04718195339241,14.698929312889586,16.10057552070235,18.667902910254583,,,,1482901
2018-04-17,160.54,165.6,159.45,164.99,161.53403312856818,159.4657792207792,161.97633436401654,162.39671181583813,150.09799385768238,169.10095161421978,0,0,0,0,163.6558826384787,159.4740488070986,98.57573993439782,87.19678300884978,4,2,164.99,162.32544764526193,163.69342554718622,154.0461767846058,170.25649517772308,167.855,,,170.59095580384854,157.98167999999998,1,8,0,9.921522439825345,0.19960761219912673,0.07319825565671546,4,10.980318991535299,58.27950051825881,0,0.4812299206656513,,157.98167999999998,0,1,0,0,8,8,1,0,328,0,,0,,0.4225384476963208,0.08860586613499902,1,6.089563679187847,2.3779612951364317,,,,,,1.6424408560515447,23.48948876164838,28.96825396825397,-38.2455889026583,0,38.03694075330518,13.676454984005018,17.117535725739874,16.98647785241181,,,,2399358
2018-04-18,165,166.12,162.66,163.36,162.1426887523788,160.62835844155845,162.108112043634,162.43448782306015,150.22995411780494,168.98164449032242,0,0,0,0,163.65228397224894,159.50181030080591,64.17045608927478,88.04403061862003,4,3,162.43448782306015,,,159.10436055073595,168.63421125925285,163.60384951341368,163.49,164.93590042234337,167.60000224020274,157.98167999999998,0,0,4,8.739965314706124,0.19369982657353063,-0.20169154579948181,6,10.99166511770315,38.259679550144774,0,1.40689555624946,168.63421125925285,157.98167999999998,1,1,0,0,8,8,1,0,328,0,,1,,-0.11985247564036067,-0.18665440361386973,2,0.6447976951697498,2.4293454530914573,,,,,,0.7829433219995753,23.684355639873015,31.746031746031747,-37.797554065580414,0,38.076244887288794,12.87632995714922,17.020656738465796,16.19857878618691,,,,1122146
2018-04-19,162.33,162.82,159.04,159.55,161.27845916825254,161.3682865800866,161.86448232519268,162.3213706535284,150.32269089275215,168.8513742112115,0,0,0,0,163.5980699496222,159.50218643099225,49.328727640950476,93.2989516003029,4,4,158.52381096269193,157.86678732640314,159.1808345989807,155.238692781248,166.01072,159.55,162.574966003213,163.88901327579057,168.07618909031027,154.3439332481092,2,0,4,6.138334174599824,0.18069167087299912,-0.7664090255541383,6,11.188813666042941,7.097087680824295,0,0.6105971491773896,166.01072,154.3439332481092,1,0,0,0,10,8,1,0,328,0,,2,,-0.05031409793185632,-0.7517629441500971,0,-0.4155549207113105,5.4489521213371335,,,,,,0.8565813403821018,23.8270239988964,32.93650793650794,-38.52548120673245,0,38.75918749201473,12.774839854842886,16.021436909275383,20.166990862288813,,,,1235637
2018-04-20,159.61,160.78,157.09,158.15,160.2356394455017,161.58881082251082,161.51072210374576,162.15778749064492,150.40057456546108,168.7014305177956,0,0,0,0,163.51008733265257,159.48920359183992,44.05518829036025,96.56898530917498,4,5,154.55360000000022,,,151.3384009743737,165.9474523312312,158.32249999999993,157.67946019487462,158.96553980512525,161.53769902562644,154.40954766876865,0,3,5.5,5.152523823082885,0.1757626191154144,-0.9286293579188563,6,10.969007618091432,3.006961515144667,0,1.21701714265381,165.9474523312312,154.40954766876865,1,1,0,1,10,8,1,0,328,0,,3,,0.1603032584046157,-0.913693501167226,0,-0.16866643896062428,8.39337083269768,,,,,,1.0479616386372825,24.558770928682794,36.111111111111114,-35.36784046327216,0,37.99775700628886,13.14289451177495,15.200571509441794,21.841290176336063,,,,1534723
2018-04-23,158.71,160.13,157.74,158.69,159.72042629700113,161.35480735930736,161.24208190338902,162.02179582434513,150.48305641058087,168.53790479782407,0,0,0,0,163.4522280939115,159.4834720291497,35.309463284020346,98.19094674294159,4,6,158.42389999999995,,,155.33166161906107,165.85966933983732,158.69,162.02179582434513,163.4522280939115,165.9260187986626,154.27333066016254,2,4.5,4,5.45373265613847,0.17726866328069235,-0.7921751101277386,6,10.540510814708336,2.6217934983638926,0,0.6103728393648961,165.85966933983732,154.27333066016254,1,0,0,0,10,8,1,0,328,0,,4,,-0.044792009961481555,-0.777446013065229,0,-0.9158277059093987,8.192604352534497,,,,,,0.792873343033165,29.192073656757838,53.96825396825397,-20.051068301100706,0,36.51340053760811,13.484659550354722,14.67608196740021,21.087665335647127,,,,1154618
2018-04-24,160.27,160.5,154.69,155.67,158.37028419800075,160.54401341991337,160.71140743639958,161.77270579201786,150.53466778958006,168.34253648759355,0,0,0,0,163.33234928087273,159.44815710209576,30.230652080459173,84.50061587702302,4,7,154.8313500000002,,,151.7006107891284,161.26221,158.50739999999993,157.88125215782557,159.1335478421743,161.63813921087174,154.1544360220838,0,0,7,3.411395053263204,0.16705697526631602,-1.1901423836666534,6,10.118075843216358,3.084269868746503,0,1.3903949465992054,161.26221,154.1544360220838,1,1,0,0,10,8,1,0,330,0,,0,,-0.7783654496184461,-1.1729544459223091,0,-1.0140405687758465,7.717439929936161,,,,,,1.0271340488094407,32.593791526856734,59.12698412698413,-7.0078411966155,1,35.05004287057208,14.488315531799875,13.460200188721362,23.68975311218519,,,,1504877
2018-04-25,155.49,157.415,154.1301,155.15,157.2968561320005,159.41356796536792,160.1817495853139,161.5129918393897,150.5805914931663,168.11234541771304,0,0,0,0,163.22382819826348,159.41370458239754,35.82815719501165,85.58058007406721,4,8,154.9638000000002,154.35304753940972,155.57455246059067,151.91003769704778,161.26221,161.42595592298778,160.8152034623973,162.03670838357826,164.4797182259402,153.5823763821861,0,8.5,2.5,3.034526867986879,0.1651726343399344,-1.182027097051281,6,9.542196816957789,3.447508015053714,0,2.5684970743199043,161.26221,153.5823763821861,1,1,1,0,10,8,1,0,330,0,,1,,-0.607003586687708,-1.1645012808312218,0,-0.021861501265910466,8.493806487336578,,,,,,0.8955108554174006,35.07279989703792,61.507936507936506,6.103923709700499,2,33.05513940558581,15.53736655018924,12.813816447046399,23.370643380941406,,,,1313098
2018-04-26,156.6,160.845,155.83,158.81,157.80123742133367,158.54204545454544,160.05110676766495,161.40699215941365,150.66247615492586,167.87148747024634,0,0,0,0,163.13681273688456,159.40645507220216,62.28140175302174,98.97949721590905,4,9,158.76659999999995,158.14862450088023,159.38457549911968,155.6767225044013,164.62,164.0318007693355,163.13681273688456,165.26775176757496,167.73965376405388,153.54195276092716,0,3.5,3.5,5.407798977560987,0.17703899488780495,-0.55674919455276,6,9.85296202262914,23.274673962486336,0,2.829089509036757,164.62,153.54195276092716,1,1,1,0,8,8,1,0,330,0,,2,,-0.5401773533751555,-0.5444968854054988,0,3.191891258039006,5.447819577040556,,,,,,1.3330024732826493,38.6546940612159,64.68253968253968,13.251720500037717,2,34.13166165648055,15.313325420073271,16.71516903936926,21.447661831799323,,,,1991083
2018-04-27,157.5,159.05,153.33,156.05,157.21749161422244,157.6599528138528,159.6700489802683,161.19691403551508,150.7160833573644,167.60526997643535,0,0,0,0,163.00820553779124,159.3690879223262,63.24652380024377,99.11590136195956,4,10,155.2200500000002,,,152.0955208969443,161.26221,158.54472105263156,157.91981523202037,159.16962687324275,161.66925015568748,153.30367777662704,0,3.5,4,3.539049399252442,0.1676952469962622,-0.9403687355933996,6,9.729469234970693,10.431315306885558,0,1.6773866087144327,161.26221,153.30367777662704,1,1,0,0,8,8,1,0,330,0,,3,,-0.7488272031875824,-0.9251298562894847,0,1.2194160750079153,6.337901288273487,,,,,,1.2356936733344215,41.75820284655947,67.85714285714286,23.897352836476347,3,33.703870091295066,15.684067392004058,15.349095091108408,23.266784154526533,,,,1866708
2018-04-30,157.16,157.79,153.15,153.16,155.86499440948162,156.56311385281384,159.05004431548085,160.8817409360831,150.7404009358981,167.2984943954384,0,0,0,0,162.8464888688814,159.3061393881704,66.16784758375125,75.29262008738031,4,11,151.4708473960724,150.8491491340763,152.0925456580685,148.36235608609192,158.44928000000002,158.59901565335753,157.97731739136142,159.22071391535363,161.707506963338,152.70365202194836,0,0,6,1.6051430466413774,0.15802571523320688,-1.306784328703046,6,8.987287312997383,12.205948802512331,0,1.896535342556962,158.44928000000002,152.70365202194836,1,1,0,0,8,8,1,0,266,0,,4,,-0.7725766016460457,-1.288204992527888,0,1.5123885935997095,6.153897590305671,,,,,,1.1400922726700886,44.10629344135725,70.23809523809524,41.67111556841608,3,31.132876496661282,16.068764307969406,14.326265977344681,21.974846581843234,,,,1717317
2018-05-01,153.14,154.7,150.4,152.48,154.73666293965442,155.2670333333333,158.42432580924458,160.55226089937398,150.757710379322,166.9526765268579,0,0,0,0,162.6856131329814,159.2403462631489,50.23452360947014,75.24021707753397,4,12,151.11533283502126,150.49964873459632,151.7310169354462,148.03691233289655,158.44928000000002,159.1832029049734,158.56751880454846,159.79888700539834,162.2616234070981,151.81999736008308,0,3.5,4.5,1.1424222458304383,0.20669211549855102,-1.3084776788962023,6,8.869192106063881,6.166794004719684,0,2.3918777632257395,158.44928000000002,151.81999736008308,1,1,0,0,8,8,1,0,266,0,,5,,-1.4078400341551907,-1.28985203950211,0,-0.42653378358562044,6.497754132986106,,,,,,1.0905969734997567,44.49860183078539,71.03174603174604,44.834385355125804,3,30.723782699582912,17.01726844628519,13.432908031802253,24.592552636282278,,,,1648558
2018-05-02,151.32,153.16,148.96,149.47,152.98110862643628,153.63393290043285,157.5715328750308,160.11766243273186,150.74489734072176,166.55530972643015,0,0,0,0,162.37400851320277,159.09597836620387,10.554466987166267,50.431148486145794,4,13,144.3125,143.7032933353197,144.9217066646803,141.26646667659847,147.6139634993479,150.62579999999997,150.01659333531967,151.23500666468027,153.6718333234015,144.3125,0,0,7,-0.8457316719916383,0.21763154740571566,-1.658987835217996,4,8.622135943603004,3.131979018011158,0,2.07262998454326,147.6139634993479,150.34838839129856,0,1,0,0,10,8,1,0,258,0,,6,,-1.5410523792457254,-1.6343780186516408,0,-2.4094409185645453,6.740112182421616,,,,,,1.656828864482667,44.03286375158348,70.23809523809524,47.425103863204534,3,29.86795504817245,18.17982165839289,12.606039121139684,25.189219716483137,,,,2565220
2018-05-03,148.32,150.3,145.78,149.64,151.86740575095752,152.02207359307357,156.81614879169453,159.70677370987963,150.7339033373315,166.11340248396505,0,0,0,0,162.1986700957052,159.01396196273436,50.53042754880346,61.11366455715295,4,14,149.1392919914952,,,146.10904676262237,158.44928000000002,150.62579999999997,150.0197509542254,151.23184904577454,153.6560452288728,144.3125,0,5,0,-0.725718178267722,0.17194905061811638,-1.4961165856856533,4,8.259412869988441,10.558790637639362,0,2.083428740303081,158.44928000000002,149.1392919914952,1,1,0,0,8,8,1,0,258,0,,7,,-1.1755924049449311,-1.4775215489824338,0,1.6123128751844238,6.958893076078509,,,,,,0.9758222767578228,43.117680523915844,69.44444444444444,50.7008116023018,3,28.611445463016516,19.817911766753397,11.766595968441772,28.19676636379795,,,,1518943
2018-05-04,148.26,152.14,147.79,149.39,151.04160383397166,150.5835883116883,156.10889652581886,159.30219434870787,150.72053116482073,165.63409435611442,0,0,0,0,161.94110554207825,158.8911438803455,51.26959621817299,65.25023861548576,4,15,148.27659785350707,,,145.2686022838394,158.44928000000002,151.11377777777773,150,151.43199999999996,153.83839645573408,148.27659785350707,0,6,5,-0.8827803050705386,0.008302851106158582,-1.412173342447948,4,8.007485668819552,20.832199506783674,0,1.0413126604559315,158.44928000000002,148.27659785350707,1,1,0,0,8,8,1,0,258,0,,8,,-1.0664228088492687,-1.3976066379517393,0,0.5471918233291451,3.534541802490188,,,,,,1.4171175618569525,41.63784982044422,67.46031746031746,50.107192173436374,3,27.738744038550227,20.652821287226747,13.737760707034244,26.376380928284313,,,,2263777
2018-05-07,150.54,151.81,148.64,149.5,150.52773588931444,149.41159480519477,155.4794778090742,158.91779457032717,150.70838657611606,165.12599573811417,0,0,0,0,161.78303492654263,158.81506611296297,34.97159754713907,65.4147705615047,4,16,147.30426886130476,,,144.3696122608991,158.44928000000002,151.1525853658536,150,151.43199999999996,153.7797252803245,147.68361198956956,0,1.5,3.5,-0.801804467268816,0.012508022462893231,-1.2831754174022476,4,7.794060762566384,23.10831763180532,0,1.3204372394390398,147.68361198956956,147.68361198956956,1,1,0,0,10,8,1,0,258,0,,9,,-1.1000641797031459,-1.2708631740575642,0,-1.521813332559626,1.1010918641863587,,,,,,0.9009033490598611,39.95817603612067,65.47619047619048,47.99643211393448,3,26.999418476088007,21.428094413380578,13.075285084867042,25.104433502599644,,,,1448762
2018-05-08,149.45,150,146.95,148.27,149.77515725954296,148.42493419913416,154.79286087487668,158.5002339989418,150.68412402311986,164.58742586326574,0,0,0,0,161.6484640237948,158.74786679298967,44.39646558559035,55.36218811262522,4,17,146.10625110168564,145.53401130446744,146.67849089890385,143.24505211559466,158.44928000000002,151.1525853658536,150.0081057714172,151.43199999999996,153.72095918887274,147.68361198956956,0,3,2,-1.6021090733815118,0,-1.3694246812761905,4,7.135033630625114,38.63446773269689,0,1.3506497166390943,147.68361198956956,147.68361198956956,1,1,0,0,10,8,1,0,258,0,,10,,-0.9343190412108298,-1.3551890385143521,0,0.6442026661928275,1.0876430492586096,,,,,,0.716680854935243,38.05833938440537,63.492063492063494,53.979599999246844,3,24.71648152391065,22.47877909139892,12.453049383925046,26.5466279391803,,,,1146964
2018-05-09,148.65,150.14,146.665,149.07,149.54010483969532,147.68856277056275,154.2478265058408,158.1304209009441,150.66806308756642,164.02896618077708,0,0,0,0,161.49530999230694,158.67213014264374,57.84841804425708,73.03833565461956,4,18,144.93074134705543,144.3125,145.78,142.06293075318956,158.44928000000002,151.1525853658536,150.0278007424484,151.43199999999996,153.6815692468104,147.68361198956956,0,0,3.5,-1.0606515108896408,0,-1.1414093107960321,4,7.113257170440585,37.686500056131415,0,1.3716866297193018,147.68361198956956,147.68361198956956,1,1,0,0,8,8,1,0,258,0,,11,,-0.8022314099221046,-1.1309301340264073,0,1.6533564141713146,2.236006405831295,,,,,,0.8900358221954667,35.865743492542634,61.111111111111114,45.55284705686377,3,24.641045653013443,23.509748443085574,11.76602346503451,25.534536843787592,,,,1419622
2018-05-10,150.13,151.66,149.08,151.01,150.03006989313022,147.383303030303,153.9394620767131,157.85118870875021,150.67146544490407,163.4681961808069,0,0,0,0,161.38254118451937,158.61896158917853,52.88109197548079,88.76727647345167,4,19,150,,,147.2732678385236,158.44928000000002,151.43199999999996,150.88665356770468,151.97734643229523,154.15873216147637,147.68361198956956,0,1.5,5.5,0.2246839201412761,0.0011234196007063808,-0.7638195661200242,4,6.929179940916497,18.238465106889198,0,1.3746814092664004,158.44928000000002,147.68361198956956,1,1,0,1,8,19,1,0,258,0,,12,,-0.9547692428169895,-0.7602509042676905,0,0.32866954478516863,3.8566743687716523,,,,,,0.7900652972951949,34.52245204270712,59.92063492063492,43.82327454254734,3,24.003383424908964,23.83010612812921,13.75568269861034,24.451764261912764,,,,1267581
2018-05-11,150.75,157.53,150.62,155.97,152.01004659542014,147.99303549783548,154.13284664083568,157.7774166025247,150.7241871817707,162.93864548593422,0,0,0,0,161.28146481605182,158.5868317371516,73.61694816068811,60.801561502394705,4,20,155.2750000000002,154.70691045572602,155.8430895442744,152.43455227862927,160.845,160.74847163368142,159.87279999999996,161.53,163.80235817709675,151.02408,0,8.5,0,3.480405445413309,0.017402027227066547,0.02566411389409342,4,7.798039469915761,64.2057451131026,0,1.9609584637281923,160.845,151.02408,1,1,0,0,8,8,1,0,262,0,,0,,-0.2014288788554906,0.023104479459008762,1,4.194509222183208,-1.1341584986617677,,,,,,1.3657375290834073,33.01179438838912,59.523809523809526,22.206154829676244,3,27.013201122643142,22.17889316404382,21.487553453452787,21.796220708197247,,,,2242866
2018-05-14,156.11,158.46,155.39,157.46,153.8266977302801,149.40361168831168,154.44971838932753,157.76496889262177,150.7912101948874,162.44951989406354,0,0,0,0,161.2361156024224,158.57811018601066,70.03347139602535,71.88620961023813,4,21,155.28135000000023,,,152.50673783015577,160.845,157.77787555736364,157.22295312339475,158.33279799133254,160.5524877272081,152.22809999999998,0,3.5,5.5,4.422532186387812,0.02211266093193906,0.21715729911000106,4,7.7053565716481325,44.4979393636967,0,2.0001986647650187,160.845,152.22809999999998,1,1,0,1,8,19,1,0,262,0,,1,,0.24165101480737378,0.2152099848480579,2,1.3512169079072511,1.9314177413746607,,,,,,0.8793857939753331,31.295940979426025,57.142857142857146,17.247785881176036,2,26.692138145058603,20.796185531120834,21.92251145779807,20.71958379145248,,,,1442379
2018-05-15,155.78,155.79,153.941,155.54,154.3977984868534,151.03828744588745,154.5535547332011,157.67771521055818,150.8384618347393,161.99004872897135,0,0,0,0,161.1726205698513,158.55593607833083,77.74756232325728,70.6063523521515,4,22,155.28830000000022,154.74159523988624,155.8350047601142,152.55477619943036,159.93248,160.6049437836206,159.93248,161.53,163.71681904045587,151.02408,0,5,0,3.116935898227185,0.015584679491135926,-0.11826431714376344,4,6.5799131606605386,53.693027766234145,0,1.6989718542167476,159.93248,151.02408,1,1,1,0,14,8,1,0,262,0,,2,,0.11345865933485393,-0.11818560568949951,3,2.8017040177487873,0.9072372108423734,,,,,,0.8624079705854575,29.37547349617881,54.76190476190476,28.876606092541472,3,22.793487807310335,19.517631217420973,20.6626038608859,21.895260544275903,,,,1370152
2018-05-16,155.79,156.45,154.4,156.16,154.9851989912356,152.70540692640694,154.7065495205153,157.61819696700687,150.89141246324934,161.56483189770998,0,0,0,0,161.12252925645694,158.54020511211692,79.27504014889908,55.967786497144814,4,23,155.31000000000023,154.78404200846583,155.83595799153463,152.68021004232824,160.845,157.70678290589393,,,160.33657286356592,151.02408,0,3.5,0,3.491641738083577,0.017458208690417885,-0.04135533162759935,4,6.571614127775541,57.66978336527624,0,2.1047308298719063,160.845,151.02408,1,1,0,0,8,8,1,0,262,0,,3,,0.4960891550721908,-0.040741132015744266,4,2.3563053362220447,-0.647162713614411,,,,,,0.7780253998405824,29.81156169097795,55.55555555555556,30.954989387632665,3,22.764739114089334,18.13525466467154,21.063940606434535,21.133295764255788,,,,1240701
2018-05-17,156.19,157.16,155.29,156.34,155.4367993274904,154.18605064935065,154.86211623284717,157.5680715957517,150.94562726461004,161.17364392429533,0,0,0,0,161.07873144228873,158.52692484585288,73.9020456862124,62.194715875623004,4,24,155.32570000000024,154.82061400786117,155.8307859921393,152.80027003930482,158.46,157.68250342919222,,,160.20793338988764,152.22809999999998,0,3.5,0,3.5737191153828824,0.017868595576914413,-0.03617700833250835,4,6.180799320705363,47.74944216522659,0,1.2410955951186573,158.46,152.22809999999998,0,1,0,0,8,8,1,0,262,0,,4,,0.4950823645145381,-0.03599118113618229,5,1.477590535454575,0.8509564215440373,,,,,,0.7215859864096325,29.703958014301353,55.55555555555556,38.732769547330086,3,21.410916909697782,17.041648995023493,21.622728606998827,20.434700735491642,,,,1147519
2018-05-18,156.61,157.52,155.33,157.24,156.03786621832694,155.52524242424238,155.08858135352838,157.55520604297712,151.00825783909153,160.82005239086848,0,0,0,0,161.04838313366676,158.5202009524959,82.63491382584897,74.59748969590692,4,25,155.32415000000023,154.83558800729966,155.8127119927008,152.88134003649733,158.46,157.54223234438595,,,159.98504230788885,152.22809999999998,0,5,0,4.126755880826584,0.020633779404132923,0.07214246908457665,4,6.158898767500288,53.01818786633218,0,1.2837060790038244,158.46,152.22809999999998,1,1,0,0,8,8,1,0,262,0,,5,,0.614621120463473,0.07479942260289206,6,3.585855246548171,2.35464274772248,,,,,,0.6386621753561884,30.27555057387344,57.142857142857146,41.90521661053705,3,21.33505116796767,16.137451242800044,21.415236009573,19.61684878134302,,,,998525
2018-05-21,157.84,158.155,155.3302,156.22,156.09857747888464,156.5889675324675,155.19633551033522,157.5028450216839,151.06011597004584,160.49393024759215,0,0,0,0,161.00296876507946,158.50585710422143,60.889147372078654,86.86233070567707,4,26,155.3351000000002,,,152.94066931960467,158.46,157.51682184875838,157.03793571267929,157.99570798483748,159.91125252915393,152.22809999999998,0,3.5,3,3.415781854011899,0.017078909270059495,-0.11223763844615145,4,6.176005220365525,8.222884608621854,0,2.2087596404689975,158.46,152.22809999999998,1,1,0,0,8,8,1,0,262,0,,6,,0.49335506189420403,-0.10986882555918914,7,-0.14838566956033938,6.129893369169974,,,,,,0.7659506576265483,30.237212729370917,57.142857142857146,41.33296755708592,3,21.394309658967416,15.499710342323356,21.471285743186733,18.583690973965137,,,,1199245
2018-05-22,157.1,158.22,155.8,156.28,156.15905165258977,157.3612203463203,155.29954165220806,157.4548903149512,151.1120551146225,160.1930540240055,0,0,0,0,160.9678064517013,158.49484275066712,47.05525620149851,92.99093025932297,4,27,155.34380000000021,,,153.01236436820435,158.46,157.49459114847699,157.02830402211782,157.96087827483615,159.82602678027285,152.22809999999998,0,0,5,3.4199421624287165,0.017099710812143582,-0.11814467345600328,4,5.864238849370162,7.5780096303642495,0,2.258904803826946,158.46,152.22809999999998,1,1,0,0,10,8,1,0,326,0,,0,,0.631992455256204,-0.11634949956081292,8,-0.49091999948715914,6.118167605933603,,,,,,0.6217155864711075,30.217037546297803,56.74603174603175,48.74747780218574,3,20.314319269656743,14.929047997662783,20.600797580103293,17.72254674975561,,,,956366
2018-05-23,155.5,157.315,155.31,156.98,156.4327011017265,157.90682380952381,155.45958530437872,157.43626716534527,151.1704426259198,159.9180636810229,0,0,0,0,160.94339423816464,158.48866639255945,28.191755276963022,93.15448106741198,4,28,155.3463500000002,,,153.09193655618975,158.46,157.48443542759838,157.0335527388363,157.93531811636046,159.73884887140883,152.22809999999998,0,3.5,0,3.8430511104980214,0.01921525555249011,-0.028115889789208984,4,5.8666262997596395,9.509172837976841,0,2.3315756220447525,158.46,152.22809999999998,1,1,0,0,10,8,1,0,326,0,,1,,0.6150999324699361,-0.02766335628950441,9,-2.5922638631559902,3.335467711066543,,,,,,0.5232381049875285,30.20541857495742,56.74603174603175,48.629771645344846,3,20.322589640406992,14.201874903625974,19.78286627997973,17.989212046009456,,,,791228
2018-05-24,156.99,157.71,155.53,156.97,156.61180073448435,158.20527835497836,155.6034343230093,157.41798217846898,151.22814966446788,159.66370655191213,0,0,0,0,160.92398526676007,158.48371754421564,36.88607628660925,95.46539687500884,4,29,155.3649000000002,,,153.17419465931908,158.46,157.85390301538712,157.4157619472509,158.29204408352334,160.04460835606824,152.22809999999998,0,3.5,1.5,3.7968131913745213,0.018984065956872607,-0.05409044310029657,4,5.358170744608279,13.980305690199387,0,2.56803272942129,158.46,152.22809999999998,1,1,0,0,10,8,1,0,326,0,,2,,0.4044007891622054,-0.051178217528980795,10,0.2036710766230021,4.864687432384937,,,,,,0.4392637612901164,29.48520773560526,55.55555555555556,58.85358487683152,3,18.561247930581402,13.67506315889721,19.708961338290067,17.1900466892264,,,,634448
2018-05-25,157,157.9,156.22,157.5,156.9078671563229,158.34185584415587,155.78405962557986,157.42119856362706,151.2905561354682,159.42791748397997,0,0,0,0,160.90684181731189,158.4804262849995,63.296936203501595,95.43743796427327,4,30,157.32595316479745,,,155.21672677702213,160.479890236231,158.3993,157.97745472244495,158.82114527755508,160.50852638777533,153.46771999999999,0,5.5,0,4.104316900634408,0.02052158450317204,0.0031399099212757026,4,5.062437231163972,45.180207682681534,0,2.3380989487816626,158.22,153.46771999999999,1,1,0,0,8,8,1,0,454,0,,0,,-0.05486318655682231,0.007092104665512507,11,3.32689463308401,3.865579228097183,,,,,,0.4723493091306684,28.754143614087358,51.58730158730159,63.964626106519574,3,17.536796989008614,13.260247056810456,19.41029362850386,16.578801965016496,,,,653584
