time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2023-06-22,101.36226317,101.36226317,100.05085787,101.16555238,102.13504022819954,103.3799044453078,103.92352894675356,105.84622363529533,111.79961265338956,101.1732370662075,0,0,0,0,110.1084656025655,104.3920017589309,85.19050422812508,97.54668152091809,4,1,100.17934953353824,,,98.81442619589284,103.6822131241658,101.16555238,101.57287177247092,102.1188411075291,103.54614051023266,100.17934953353824,2,2,0,-9.511714773429638,0,-0.6578678207344396,6,6.019537111135979,35.241182886775874,0,0.41426857251672694,103.6822131241658,100.17934953353824,1,0,0,0,8,8,0,0,212,0,,1,,-0.6167439647872192,-0.6642005569137391,0,1.9293669687809167,4.927448692753041,,,,,,0.8483119149048609,11.730364086685553,6.349206349206349,-43.745434756011136,0,20.852288229067796,16.847075688370687,15.798510639545087,30.603679607735703,,,,1801092
2023-06-23,100.69719334,100.93137286,99.84477989,100.72529488,101.66512511213303,102.54210015756061,103.61893522611037,105.64540289979355,111.68942043673891,101.13734927411944,0,0,0,0,109.96230633200267,104.29906908120387,83.57877036546954,93.69611753359156,4,2,99.89153609196,,,98.56514422084285,103.65279105208455,101.84585644,101.58057806577658,102.11113481422343,103.17224831111716,99.89153609196,0,1.5,0,-9.816619617028998,0,-0.6997276952516768,6,5.5777199560617365,53.79010895206996,0,1.473410981020243,103.65279105208455,99.89153609196,1,1,0,0,8,8,0,0,212,0,,2,,-0.6398865275921141,-0.6994226393754077,0,2.6096194096454077,3.418521393624561,,,,,,1.6190394598266515,10.640389559358098,4.761904761904762,-44.93061838196483,0,19.321788708579543,17.997639891686905,15.096208014695728,29.936836301264652,,,,3587815
2023-06-26,100.83770105,102.10227046,100.55668563,102.06480173,101.79835065142201,101.89464084236754,103.47092251219509,105.50498716764479,111.5936530864231,101.10230312037373,0,0,0,0,109.90467230135826,104.27265978919311,91.42292805946104,86.79436240706875,5,0,102.06480173,101.58572665652467,102.10598622347534,98.47564736219736,103.65279105208455,105.85562180550673,105.5954920220314,106.11575158898206,107.15627072288339,103.65279105208455,1,0,0,-8.538882896004433,0,-0.28309222345722,6,5.412813730559646,83.04060141226559,0,0.44244107646357866,103.65279105208455,103.65279105208455,0,1,1,0,5,8,0,0,212,0,,3,,-0.42853031605275455,-0.28139007386451687,0,5.294896123970674,1.9350176887922483,,,,,,0.7696650010263661,13.06289595165987,8.73015873015873,-30.333216054461154,0,18.750536786471482,18.248093240593874,18.314288807502514,28.34868949008234,,,,1693259
2023-06-27,102.19594226,102.72987157,101.48403652,101.76505195,101.78725108428134,101.40869062342858,103.3084586491289,105.35832304146264,111.49585606019004,101.0672072082112,0,0,0,0,109.87008653109982,104.25544731140774,94.66826246319525,78.81722472107401,5,1,99.71509425840682,99.46242164651902,99.96776687029462,98.45173119896779,103.65279105208455,101.84585644,,,103.10921949943904,99.80555679578849,0,0,1.5,-8.727502935119803,0,-0.3244548378888931,0,5.242203175780499,83.28954941986972,0,3.1168370519129978,103.65279105208455,99.80555679578849,1,1,0,0,8,8,0,0,212,0,,4,,-0.529911562301646,-0.31875716727755066,0,4.881525107653408,1.4335068255131458,,,,,,0.4573944250170559,15.83679315518754,19.047619047619047,-12.790705695162096,1,18.159524488101493,18.06962197290437,19.7257541854729,27.10068157508714,,,,990095
2023-06-28,101.53087243,102.01796583,100.60352153,101.97112992,101.8485440295209,101.09702147164157,103.18109400825948,105.22549193866018,111.40108266576028,101.03401903252397,0,0,0,0,109.79670144748623,104.22135873379749,97.15137344727893,70.38165207339819,5,2,101.97112992,101.59860290485419,102.09310997514582,98.62549324883344,103.65279105208455,105.47066476184094,105.22549193866018,105.79201727,106.78103141058328,103.65279105208455,1,1,0,-8.464866337119213,0,-0.22782061375753193,0,5.136395128604818,92.98185141527794,0,0.5026430833262578,103.65279105208455,103.65279105208455,0,1,1,0,5,8,0,0,212,0,,5,,-0.650646587271274,-0.22438322497313717,0,7.227272985527905,0.8996802713798442,,,,,,0.9961778731320667,18.131112352985287,23.015873015873016,1.9002854687582738,2,17.79299466098564,18.305766448512873,18.718221986562018,28.896087596809274,,,,2185120
2023-06-29,102.16784072,102.50505923,101.74631759,102.18657508,101.96122104634726,100.97591909634241,103.08637791985382,105.10631872851664,111.30939602311591,101.00465888548902,0,0,0,0,109.75112943638135,104.2018573646802,97.89984294470243,56.952031432861936,5,3,101.84585644,101.60948939272174,102.08222348727827,100.6640212036087,103.65279105208455,105.38493990716586,105.10631872851664,105.79201727,106.73748545911305,103.65279105208455,0,0,1,-8.195912716318531,0,-0.13869348116434996,0,4.699625911424304,90.89630670307666,0,1.528922608198718,103.65279105208455,103.65279105208455,1,0,0,0,8,8,0,0,212,0,,6,,-0.3137539160084526,-0.13554140272769905,0,5.470276361518204,-0.09742388295494853,,,,,,0.6842491447803211,20.123172783461758,25.793650793650794,23.60685129468022,3,16.27998171030817,18.19333262987334,20.021697342149903,28.067901355127773,,,,1416942
2023-06-30,102.68303566,102.8610121,101.83998939,102.13973918,102.02072709089818,100.98504678400998,102.99622184939155,104.98998227563364,111.21815565651774,100.97919641187589,0,0,0,0,109.69284570647693,104.17670115618542,97.30625285988607,65.54366390685014,5,4,100.84775363317074,100.72529488,101.35289599,99.81089503618075,103.63773580957624,103.24506651,,,104.38806631477406,99.9275690170626,0,0,1.5,-8.162710865800719,0,-0.12563951144946675,0,4.44836609473247,78.0907477080802,0,2.6908029547180825,103.63773580957624,99.9275690170626,1,1,0,0,8,8,1,0,148,0,,7,,-0.1863938318838874,-0.11879480976728543,0,4.258888613343075,1.654016678247571,,,,,,0.8773334034869469,21.66442623632339,31.349206349206348,40.590523048354754,3,15.409592173486772,17.845206009711383,20.613525000763527,26.94858933161335,,,,1825860
2023-07-03,102.07416891,104.66887799,101.98986429,103.51671475,102.51938964393212,101.24425007710042,103.04579260183044,104.93220707854996,111.14152440371656,100.96702699255538,0,0,0,0,109.66828205738528,104.17252923213393,98.48016145418123,38.231089805716735,5,5,100.63460588697676,100.33533221,101.15218946072676,99.39056758002498,103.63773580957624,105.21769684305985,104.70011326930985,105.73528041680986,106.68004504678488,103.63773580957624,0,1.5,3,-6.860450848253419,0,0.2503324823697053,0,4.5812219545934845,97.63613717183217,0,2.4140172419271733,103.63773580957624,103.63773580957624,1,0,0,0,8,10,1,0,148,0,,0,,-0.05179551284459644,0.25791096594323365,1,7.300965154568127,-2.548788624213241,,,,,,0.45934074845960976,22.853428908255573,32.93650793650794,44.005610979594444,3,15.869818372211828,16.734881410020535,25.36008413358393,24.219427344577547,,,,952119
2023-07-05,102.70177003,103.1045588,101.28732573,103.07645726,102.70507884928807,101.6275417328922,103.04871304546563,104.85943257586173,111.06127497940098,100.96446653455084,0,0,0,0,109.60202079102318,104.15512107357515,98.78468667610841,32.47815539743279,5,6,100.37041761595034,100.13119199631329,100.6096432355874,99.17428951776505,103.63773580957624,103.24506651,103.00584089036295,103.48429212963705,104.4411946081853,100.33533221,0,1,0,-7.189560646482726,0,0.12547505564583197,0,4.567164571302671,94.0168672781181,0,2.7315788322194745,103.63773580957624,100.33533221,1,1,0,1,8,10,1,0,148,0,,1,,0.27897208493335923,0.1368705624850571,2,6.002620777068916,-1.094811659764611,,,,,,1.143653067768911,23.733663578007874,34.92063492063492,50.01251697517137,3,15.821122168049511,15.773733025263153,23.249946237718998,24.826271189013514,,,,2430841
2023-07-06,102.63619976,102.80958628,101.29669291,101.87745812,102.42920527285871,101.92678098667577,102.93716495732605,104.74249240112205,110.96989371711838,100.96337904934703,0,0,0,0,109.53495122875405,104.12403119031268,98.60589864385582,42.81445391928732,5,7,101.84585644,101.60782761149774,102.08388526850227,100.65571229748866,103.63773580957624,103.24506651,,,104.43521065251134,99.87373253010415,0,0.5,0,-8.193605754274746,0,-0.17857545749690826,0,4.692215491101979,87.79088346347523,0,1.5055986124463556,103.63773580957624,99.87373253010415,1,1,1,0,1,10,1,0,148,0,,2,,0.22256405329988035,-0.16696570841294409,0,5.265202636981581,0.41826308494871556,,,,,,0.9866457934963386,24.325561079719833,34.92063492063492,49.65605548378786,3,16.254311261300753,14.881238096559873,21.697784853915895,23.16887469228979,,,,2118075
2023-07-07,101.13745084,102.4722741,101.13745084,101.41846626,102.09229226857248,102.0733514140039,102.79252698615214,104.61213843480354,110.87485463794307,100.960602809185,0,0,0,0,109.47384397793476,104.09214561762377,98.56543975385057,63.34012871420364,5,8,101.41846626,101.11995115585503,101.58584082414495,99.27389216684028,103.61565352550086,102.41957080049383,,,103.58429497121865,99.75552292993432,1,0,3,-8.528884577862572,0,-0.26511243222269154,0,4.170499767769235,78.60812123480417,0,1.024533156727461,103.61565352550086,99.75552292993432,1,1,1,0,1,8,1,0,148,0,,3,,0.10673515435127062,-0.2526576416011424,0,5.352185553977128,2.447702558612586,,,,,,0.8518448140050532,24.64960141666505,36.111111111111114,70.62048682166494,3,14.447034981461035,14.150145077637985,20.587669631487504,22.59385558413456,,,,1850532
2023-07-10,101.0063103,101.82125503,99.70427218,99.99465478,101.39307977238165,101.92422630188183,102.52606296651861,104.43106064441909,110.76659394283917,100.94676056749523,0,0,0,0,109.4147827795557,104.05232266542885,76.98468966820404,81.18102340322869,4,0,99.40537252885719,99.17016497884758,99.64058007886679,98.22933477880915,102.72535698954,102.52815111525184,102.02817784135185,102.8610121,103.80184230003843,99.40537252885719,0,0,0,-9.724898797915547,0,-0.5919518775985667,4,4.349236086022798,18.76186449332422,0,2.4517548866587306,102.72535698954,99.40537252885719,1,1,0,0,8,8,1,0,148,0,,4,,-0.059016417589194375,-0.5792478454979034,0,0.7293402388618011,5.976670776938646,,,,,,0.7040759458948,24.707611343957797,36.507936507936506,63.9936965747864,3,15.06619575020698,14.291940419240975,18.93321352568617,26.21858211400104,,,,1541052
2023-07-11,100.02275632,102.25214535,99.9384517,102.16784072,101.65133342158776,101.81758966716237,102.49194656208826,104.34230692189286,110.68103420927858,100.93518101074191,0,0,0,0,109.35655859749193,104.0288114063762,83.76581732756974,75.61766017783907,5,0,102.07443190444444,101.56359270084444,102.13973918,100.60733274188017,103.61565352550086,102.8610121,,,104.05633704870533,99.4527529,0,1,0,-7.691646134406017,0,0.04506699468775738,0,4.957651708619505,68.49785619437125,0,1.050523141436875,103.61565352550086,99.4527529,1,1,0,0,8,8,1,0,148,0,,5,,0.08428020670147719,0.05170178740308699,0,2.7627072990436217,1.3831796916259353,,,,,,0.9069569620972964,24.492278893682393,34.12698412698413,42.61413107893055,3,17.173809291119273,14.112133126833463,18.906449139310887,23.952993498220717,,,,2003264
2023-07-12,102.73923875,103.12329316,99.99465478,100.79086515,101.36451066439184,101.63434693067879,102.32993880855605,104.20303469554412,110.58262456689769,100.91625332987785,0,0,0,0,109.29700587102836,103.99398746622003,73.29853467425622,86.31179380643636,4,0,100.55668563,,,99.30706967852362,103.61565352550086,102.41957080049383,101.91561647474383,102.8610121,103.8607048611811,99.39123114176071,0,0,1.5,-8.854699782400353,0,-0.3004950049367682,6,5.075825329521118,30.305385219479607,0,2.1013587433280874,103.61565352550086,99.39123114176071,1,1,0,0,8,8,1,0,148,0,,6,,-0.09676145687122426,-0.29526467955189284,0,1.1399790576473743,4.457516748952831,,,,,,0.7792754903377693,23.995316253076926,33.333333333333336,36.46748458256348,3,17.583174722151227,13.341799200773966,19.90544673419608,21.275733269435015,,,,1745656
2023-07-13,97.46551597,100.04149068,97.33437544,98.19615607,100.30839246626122,101.13883807131212,101.93624521440786,103.96747082787572,110.4593761241425,100.8734807521305,0,0,0,0,109.15690317527361,103.88156904022168,55.21166456248383,92.78724268912882,4,1,95.87598412,95.61305107088653,96.13891716911347,94.56131887443264,102.72535698954,102.07443190444444,101.81149885533097,102.33736495355791,103.38909715001179,99.06926825449905,0,4.5,1,-11.10201821198064,0,-0.9332599962318632,6,5.44156923164215,12.051942524363113,0,2.285877458218259,102.72535698954,99.06926825449905,1,1,0,0,8,8,1,0,148,0,,7,,-0.569595106496172,-0.9322345841543084,0,-0.26248911621569615,6.356691692112064,,,,,,1.3744081339708925,22.958430653873865,30.952380952380953,21.794426882494513,3,18.85014876421548,14.00104608519665,17.569063953970538,27.812180663094797,,,,3209415
2023-07-14,98.21489043,98.21489043,94.58042429,94.77713509,98.46464000750748,100.09258074948961,101.25442520255949,103.60706550482176,110.3033339247978,100.78779328769444,0,0,0,0,108.96359661245216,103.69488404629476,25.301650028242936,44.28373385380255,4,2,94.58042429,94.30382158243034,94.85702699756965,93.19741075215174,101.03314689417999,98.09636786,97.81976515243035,98.37297056756965,99.47938139784826,85.122381861,0,0,1,-14.075910747523906,0.021974192738893866,-1.728005648201865,4,6.141949980383872,15.148339674389156,0,9.380953724563978,101.03314689417999,97.41844309215519,1,1,1,0,10,4,1,0,148,0,,8,,-1.175793541911151,-1.7210981835161936,0,-1.0034511880651298,4.813154265176712,,,,,,1.4654762734766182,24.471376830596764,33.73015873015873,15.0168598385653,2,21.27633884714307,15.617662032011165,15.5078892623869,33.43889083678983,,,,3465039
2023-07-17,94.88954126,96.06980604,94.20854722,95.92929832,97.61952611167166,98.83884929402208,100.74727026136334,103.30597659561306,110.16030869489931,100.66994156644323,0,0,0,0,108.8656809789567,103.60625218720803,20.623496778557424,76.42434224300717,4,3,94.20854722,93.93508346636389,94.48201097363611,92.84122845181948,101.03314689417999,98.09636786,97.8229041063639,98.36983161363611,99.46368662818053,96.50760428454133,0,5,0,-12.918455425096537,0,-1.2402147964561676,4,6.357935699152904,2.9759740020273284,0,1.1619555091552065,101.03314689417999,96.50760428454133,1,1,0,0,10,15,1,0,132,0,,9,,-0.9779260154043735,-1.2502107511162108,0,-5.699904258770507,5.140075248901559,,,,,,0.8486242482787227,24.085249814187986,32.93650793650794,9.35644933915837,2,22.02453532437756,17.23527021932439,14.565475398267774,32.62098655828118,,,,1950979
2023-07-18,95.63891572,97.90577347,95.63891572,96.87538358,97.37147860111445,97.69045726050173,100.37851914885255,103.05379647735373,110.02812038529832,100.52882351501667,0,0,0,0,108.78576508238025,103.53832792228332,28.043721347943755,94.94778470076574,4,4,96.03646535141067,,,94.66561320283233,101.03314689417999,98.09636786,97.82219743028433,98.37053828971567,99.46722000857834,96.03646535141067,0,3.5,1.5,-11.95397754613988,0.004202933348353366,-0.8634685805638516,4,6.435675137752574,26.717381049192813,0,1.502643819558211,101.03314689417999,96.03646535141067,1,1,0,0,10,15,1,0,132,0,,10,,-1.033623466786827,-0.8708029075801349,0,-0.358276630957302,3.3071162995985954,,,,,,0.7931030755414122,23.51369602972401,30.952380952380953,5.47175270522583,2,22.29383263919058,17.548809183065057,19.4691927935013,30.212841055077817,,,,1742592
2023-07-19,97.12829746,99.32583807,97.00652411,99.09540543,97.94612087740963,97.02096133099523,100.25631784229516,102.89856545588887,109.91933715191227,100.38098597329447,0,0,0,0,108.68574705065755,103.4692626949266,57.75148004882007,85.74340813574875,4,5,95.88122128214376,95.6047553966042,96.1576871676833,94.498891854446,102.72535698954,101.51344185555556,101.236975970016,101.7899077410951,102.89577128325331,95.8836362957662,0,0,0,-9.847158836987191,0,-0.18279663460234824,4,6.594503751495931,69.9356023776281,0,4.072694574089841,102.72535698954,95.8836362957662,1,1,0,0,8,8,1,0,132,0,,0,,-0.5971998433938834,-0.19187716794276433,0,3.029584803781825,1.396616939911776,,,,,,1.2601270841438188,23.001414994231855,30.555555555555557,0.6889497610004712,2,22.84403109658903,17.048435479179723,22.514585618320282,27.82184623530024,,,,2726696
2023-07-20,100.08832659,105.0060965,99.66680345,104.89369033,100.26197736160641,97.40968311327882,100.69797236493372,102.97680564703049,109.86933071587335,100.26325349316907,0,0,0,0,108.63947765592164,103.49527854839889,96.06628841153196,64.90283059097203,4,6,104.89369033,103.06835923640752,103.68734393580239,99.94181273484098,105.75405601205603,105.58744663479733,,,107.13490838328453,103.5277080684312,1,3,0,-4.528689083162398,0,1.3710909413394707,4,8.736255562488696,65.51627718737325,0,0.17374534517919535,,103.5277080684312,0,1,0,0,8,8,1,0,132,0,,1,,0.5726244460394669,1.3545117612839004,1,4.700606736969006,0.6396943384124302,,,,,,1.5356538071119261,23.233728679241135,31.349206349206348,-23.22798130565817,0,30.26327700427328,17.303085603433814,35.06246913703857,23.077719676844747,,,,3263240
2023-07-21,104.93115905,105.22622524,103.26380087,103.80709736,101.4436840277376,98.3568968945801,100.99407950732099,103.00936610636262,109.80900998596415,100.1681365822285,0,0,0,0,108.61309976446917,103.49781942586837,78.0815911055586,85.73945473924284,4,7,103.33724366239566,,,101.8127066651397,106.06074505489894,105.53179177110445,104.92197697220206,105.79201727,107.01164686780477,103.53048806138213,0,1.5,5.5,-5.4657742809368015,0,0.9560479393821381,4,8.822247726254032,45.06636079410598,0,1.3523646431226228,103.53048806138213,103.53048806138213,1,1,0,0,8,8,1,0,204,0,,0,,0.4612455286684741,0.9428903898605328,2,2.227096734499268,4.112535466088644,,,,,,0.6962240317279689,23.40796280317406,31.746031746031747,-23.406176946406998,0,30.561162597661973,17.605472427173584,33.692188649798744,21.75154773381667,,,,1467865
2023-07-24,104.10684714,105.87256072,104.00568159,105.01546368,102.6342772451584,99.707384434126,101.37706847614756,103.08803659944644,109.76131300779535,100.10281154850537,0,0,0,0,108.59793904339342,103.50734681884839,77.23056862800377,75.79326693551279,4,8,103.3334388939927,103.03186895735945,103.63500883062596,101.82558921082645,106.57994304618282,105.25493584357656,,,106.998297016533,101.84585644,0,0,4.5,-4.323790594103317,0,1.183207574174652,4,8.858562791754343,57.557817488944785,0,2.1530688293629807,103.53048806138213,103.53048806138213,1,1,0,0,8,8,1,0,204,0,,1,,0.9205378858778248,1.1702602972340148,3,2.0048025527611406,0.6953159438788423,,,,,,0.5730614960050125,24.76770876248783,37.698412698412696,-19.28914623406585,1,30.68696167471543,18.084990720662137,33.545443691987835,20.4213947514575,,,,1138004
2023-07-25,104.67824517,105.4931899,103.19823061,103.47924603,102.91593350677226,100.99547032909439,101.57727586222875,103.10337814574265,109.69880487866305,100.05637461898561,0,0,0,0,108.57783466167504,103.50718271562985,83.8437018896673,84.24424951006486,4,9,103.24421151687514,,,101.74161184277433,105.97919465000001,105.29574654359128,104.69470667395096,105.8967864132316,107.09886615251224,100.33533221,0,0,5.5,-5.669668740277032,0,0.6734885738606826,4,8.929487646498997,53.34199558048515,0,2.751017907547307,103.53048806138213,103.53048806138213,1,1,0,0,8,8,1,0,204,0,,0,,0.25795388385834606,0.6586883145604598,4,3.4387301355762414,3.2077196845076417,,,,,,0.5448362703648312,25.5310933380809,39.285714285714285,-17.462321495983236,1,30.9326525785898,18.12592661868547,31.25817482898469,21.427948740863126,,,,1064834
2023-07-26,104.31292512,106.26129872,103.46987885,105.81167404,103.88118035118151,102.35701641250822,101.98055187915934,103.2095858278704,109.66012695987038,100.04214970117245,0,0,0,0,108.56481041022232,103.52327890284572,89.03618603605602,61.22603555129744,4,10,105.04568334013612,104.68319661,105.65363857390928,103.46728614245369,107.29401148543312,107.29401148543312,,,108.81389956986601,103.53048806138213,0,3.5,0,-3.509436863299188,0,1.2215924179792357,4,9.174030976825899,67.1722180798671,0,1.424437491778509,107.29401148543312,103.53048806138213,1,1,0,0,8,8,1,0,236,0,,0,,0.9037536981367211,1.20593715439904,5,4.163762619611395,-0.8209820601112725,,,,,,0.6513615636581981,26.81522013155746,42.06349206349206,-15.621744681037267,1,31.77977552414638,18.422882690305038,30.951414451346572,19.67105241017443,,,,1282553
2023-07-27,106.04585356,106.04585356,104.92179187,105.64306479,104.468475164121,103.72077047429782,102.32936263257274,103.30501637540489,109.62015619201098,100.05620436673277,0,0,0,0,108.55318326960972,103.53576884264827,91.42784869168628,77.93134920051477,4,11,103.29898465932092,102.7342292375,103.53576884264827,101.56502445727843,107.76291802677943,105.79201727,,,107.25352324527698,103.53048806138213,0,0,4.5,-3.6280658048367482,0.04403823512595026,1.0597148042776887,4,9.180840395125184,53.79262448322627,0,2.574415123369196,103.53048806138213,103.53048806138213,1,1,0,0,8,8,1,0,236,0,,1,,1.352305881007602,1.0445080055131546,6,4.06663400816422,3.6472780980270256,,,,,,0.5685597483139906,27.614722082433758,44.84126984126984,-13.170436791628589,1,31.80336404107509,18.69862761395178,29.88868667062987,18.99563985657085,,,,1088334
2023-07-28,106.64535313,106.87016547,104.70634671,105.343315,104.76008844274733,104.94801835383505,102.61640571518485,103.38494965480078,109.57760055825963,100.09512225381492,0,0,0,0,108.5395614648441,103.54710301484602,76.18705529467927,88.1009170194312,4,12,103.46489038800924,,,101.72043629627204,107.69447738,105.79201727,105.50127492137713,106.08275961862287,107.24572901311434,103.54852614037335,0,0,8,-3.8641889735561112,0.11969309835135494,0.8807195929595035,4,9.192219508522957,36.78690098517528,0,1.5432847263243086,103.54852614037335,103.54852614037335,1,1,0,0,8,8,1,0,236,0,,0,,1.9575447868108395,0.8657676492870093,7,1.0334052342043485,5.206510146997401,,,,,,0.6129165310698719,27.973024208707308,46.03174603174603,-12.15270130369108,1,31.84278244617515,19.246418080379964,30.43401148910256,17.733380810443474,,,,1165537
2023-07-31,105.53065862,106.61725159,104.96862777,105.54939298,105.02318995516488,105.96637931869307,102.89573783564344,103.46982978520074,109.53751889081427,100.15796457383054,0,0,0,0,108.52989862528061,103.55664896805638,67.84966539670657,93.90155021588626,4,13,103.4616459328282,,,101.75347657157224,108.36548460972,105.79201727,105.50732237645734,106.07671216354267,107.21549173771331,103.54852614037335,0,2,6.5,-3.6408766157918855,0.09278205454112004,0.8504708489673534,4,9.189921807933736,31.81849800586639,0,1.5760669969940748,103.54852614037335,103.54852614037335,1,1,0,1,8,19,1,0,236,0,,0,,1.7422564363289603,0.835750565736189,8,0.9535783636545174,7.571286714889471,,,,,,0.48004741294212017,27.91565618690989,46.03174603174603,-12.310942623018661,1,31.834822977852923,19.755080656348994,28.8604523468318,16.816494664572296,,,,890417
2023-08-01,105.32458064,106.18636127,104.48153437,105.87724431,105.30787474010992,106.70473092019566,103.1796908332012,103.56423819793797,109.50109824821911,100.24303348805735,0,0,0,0,108.51592018309901,103.57464489987235,83.48078295412557,89.78808466354593,5,0,105.79201727,105.5124360572461,106.0715984827539,104.3941112062305,108.36548460972,108.72716257939679,108.4475813666429,109.00674379215069,110.12506864316629,103.54852614037335,0,4,0,-3.309422458946023,0.07479985964617561,0.8540645811193904,0,9.108893437099393,80.52757600907695,0,3.7045668326661962,108.36548460972,103.54852614037335,1,1,1,0,19,8,1,0,236,0,,1,,1.5983988771694049,0.8393743555997446,9,6.036561367641818,2.634698360890191,,,,,,0.7763294296711496,27.485376818447122,44.44444444444444,-12.894525473985993,1,31.554132467573698,19.913617018616943,27.289158477435326,17.45648655939895,,,,1459678
2023-08-02,104.66887799,105.12786985,98.72540179,99.76984244,103.46186397340662,106.49112635210909,102.85494336718205,103.41543836429334,109.40426983221693,100.30748313160495,0,0,0,0,108.42703316829645,103.51801089896463,51.34603597401859,98.53040468139828,4,0,94.52137496416857,94.20854722,94.9181083757928,92.91467976834265,102.72535698954,103.52259226852996,102.87565854270129,103.80709736,105.10096481165735,95.87598412,0,0,5.5,-8.80626268699781,0,-0.8148428959268715,4,10.934153660320153,16.191226529491004,0,4.84461553885053,102.72535698954,95.87598412,1,1,0,0,8,8,1,0,236,0,,0,,0.09726225478577602,-0.8237738909552125,0,0.511805935156727,5.427170810791205,,,,,,1.4961768466965712,26.631228893719804,41.666666666666664,-29.690273027544627,0,37.87701935487943,19.593913734158534,21.90199360639183,29.89889640034532,,,,2844070
2023-08-03,99.24528032,104.83280365,99.15160851,104.31292512,103.74555102227109,106.0820546739134,102.99379877221233,103.45063392334066,109.35360968582671,100.37706883623521,0,0,0,0,108.38732404996593,103.5291978514902,92.11755921742693,33.32714933419925,3,0,103.80911026211623,103.45802321851721,104.16019730571526,102.0536750441211,106.87016547,105.14716424042709,,,107.19636544439611,100.33533221,0,1.5,0,-4.609527367508592,0,0.45209328322936465,0,11.798450541557887,85.49659923071448,0,1.743758571381393,106.87016547,103.54852614037335,1,1,0,0,15,10,1,1,236,0,0,0,,-0.11855748942360582,0.4386944918883772,1,3.37790397203376,-1.024567297906662,,,,,,1.4121464005827618,25.303844530060744,39.285714285714285,-38.088559173491305,0,40.871031577133586,19.29704639859001,18.73759977429421,25.579112317851237,,,,2727357
2023-08-04,104.2754564,104.28482358,102.57062949,102.91721518,103.46943907484739,105.47433023253245,102.98650509676354,103.42971554124887,109.28956595940058,100.43958448226746,0,0,0,0,108.35809203736154,103.52444102787528,87.61983513898747,56.244980090618,2,0,102.40773748618727,101.84585644,102.55959722840004,100.47959400556077,105.97919465000001,103.90559120132592,,,105.61341924437497,99.4527529,0,0,3.5,-5.830703712162064,0,0.047186439964508706,0,11.877482992433476,79.24184826775044,0,1.8522776959794929,103.54224443927511,103.54224443927511,1,1,0,0,8,8,2,1,236,0,1,1,,-0.1703623063776908,0.03673915686192784,0,3.625411256371777,0.3731467004802777,,,,,,0.7928811948356042,23.428154397673364,32.142857142857146,-43.05926913669461,0,41.14480801786001,19.021383872704952,17.8842174429341,24.41414120272066,,,,1518159
2023-08-07,103.47924603,104.89369033,103.03898853,103.73215991,103.55701268656492,104.90761457880517,103.0575198408813,103.44157610472931,109.23426838676973,100.49813039335343,0,0,0,0,108.3433914624421,103.52539976466574,90.93609998450718,59.981907142372435,2,1,103.10085470670734,102.43122437732484,103.52539976466574,101.09196371855982,106.87016547,104.50220270394867,,,106.17627852740493,101.03915983,0,1.5,5.5,-5.036980205962674,0,0.25763709579394733,0,11.791307268636004,71.20648132455699,0,1.8763142378215918,103.54224443927511,103.54224443927511,1,1,0,0,8,8,1,1,236,0,2,0,,-0.23211655129120132,0.24994572836192006,1,3.2895832288304137,1.1909085744191654,,,,,,0.48098211326622814,20.86395977100698,25,-48.92079175057474,0,40.84628655386752,18.444297053129993,18.565269214716352,23.1273453052987,,,,905674
