time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2013-08-15,13.80886268,14.15867554,13.73015479,14.07997639,13.980671138635174,14.015979402977058,13.893320158670083,,,,0,0,0,0,,,,94.34878309179537,0,40,13.63395625,13.584908979154369,13.683003520845633,13.388719895771837,14.290773142259216,14.40354454,14.40354454,14.482020173353012,14.599733623382532,13.83509865,0,1.5,0,0,0.15,0,6,6.985244328447246,50,0,2.8974389410425956,14.290773142259216,13.83509865,1,1,0,0,10,8,0,1,2,0,3,25,,0,0,2,,3.3645106926225035,,,,,,0.7212613977036333,22.291568272234265,,-7.8769307308233785,1,24.19759616030594,8.362184338566303,15.41718486545698,15.500174824305233,,,,5159996
2013-08-16,14.02748697,14.21114747,13.95753315,13.97502379,13.978788689090116,13.990853184754112,13.901101456891979,,,,0,0,0,0,,,82.7342467270309,96.88562941258726,0,41,13.63395625,13.586147942071912,13.681764557928089,13.394914710359561,14.291427774824934,13.97502379,14.355736232071912,14.451352847928089,14.64258607964044,13.83509865,2,0,6,0,0.15,0,6,6.29233785442665,50,0,0.20960611791802233,14.291427774824934,13.83509865,1,0,0,0,8,8,0,1,2,0,4,26,,0,0,3,3.277069043618237,6.8645106926225035,,,,,,0.9250084011225146,26.66193917745081,,22.317635490515737,3,21.79729772451179,7.978268835384347,15.668975802434487,14.7599519663492,,,,6373172
2013-08-19,14.03624104,14.04498636,13.72140947,13.73015479,13.895910722726745,13.949309674127273,13.884820821949885,,,,0,0,0,0,,,89.19934567946089,97.17418177216832,0,42,13.63395625,13.586673741834634,13.681238758165367,13.397543709173165,14.292708154159628,13.73015479,14.356262031834634,14.450827048165367,14.486674920645873,13.6951735,2,0,6,0,0.15,0,6,6.361240004642742,50,0,0.04623973451986805,14.292708154159628,13.6951735,1,0,0,0,15,8,0,1,2,0,0,27,,0,0,0,4.125329313804498,4.8645106926225035,,,,,,0.888890266295485,30.168076713717397,,36.903710588547604,3,22.035981774361815,8.19518823355163,14.70413891179885,18.34449201149151,,,,6123523
2013-08-20,13.84384397,13.84384397,13.572739,13.73015479,13.840658745151163,13.895679157865803,13.870090723668945,,,,0,0,0,0,,,89.91768060016886,97.7081996831619,0,43,13.63395625,13.58763048375716,13.680282016242842,13.402327418785797,14.289712684051388,13.73015479,14.35721877375716,14.449870306242842,14.522119657774054,13.6951735,2,3.5,6,0,0.15,0,6,6.339477060296942,50,0,0.044170254797187745,14.289712684051388,13.6951735,1,0,0,0,8,8,0,1,2,0,1,28,,0,0,0,3.0266410189880943,5.3645106926225035,,,,,,0.6427449270872132,33.53296656814422,,52.696090629421334,3,21.96059272370338,8.933127241258024,13.930185437043562,20.265367995945226,,,,4266117
2013-08-21,13.65144689,13.80011736,13.54650304,13.78262672,13.821314736767443,13.843660268752382,13.861760818557617,,,,0,0,0,0,,,91.21726145837408,96.24242213628784,0,44,13.78262672,13.58867505348879,13.67923744651121,13.184253467910324,14.21114747,14.40354454,14.40354454,14.475994454417936,14.584669326044837,13.569041998885261,1,1.5,0,0,0.15,0,6,6.339403300789911,50,0,4.607334861989353,14.21114747,13.569041998885261,0,1,0,0,8,8,0,1,2,0,2,29,,0,0,0,3.3529811385948647,3.8645106926225035,,,,,,0.7660625458726641,36.34438237842165,,65.50011061055088,3,21.960337213275942,9.710237694189953,13.228708065831528,19.765802804685144,,,,5039988
2013-08-22,13.78262672,13.83947131,13.66893754,13.73890011,13.793843194511629,13.79477369927576,13.850059798694986,,,,0,0,0,0,,,91.21185219548721,96.29642697212682,0,45,13.63395625,13.590386801721735,13.677525698278266,13.416109008608672,14.21114747,13.73890011,14.40354454,14.473255657245225,14.54562193553145,13.59289479791869,2,1.5,4.5,0,0.15,0,6,6.278211369618106,50,0,0.1809859451678078,14.21114747,13.59289479791869,1,0,0,0,8,8,0,1,2,0,3,30,,0,0,0,3.118808318502942,4.3645106926225035,,,,,,0.5818414955440394,38.72407442130379,,78.05512967795167,3,21.748362145670292,10.219001100637067,13.575190297270803,19.070397779558192,,,,3730850
2013-08-23,13.73890011,13.80886268,13.61646561,13.77388139,13.787189259674419,13.760425499859306,13.842804712152606,,,,0,0,0,0,,,93.66121401263246,88.24457212538852,0,46,13.77388139,13.59178107418804,13.676131425811962,13.279064203504312,14.21114747,14.40354454,14.40354454,14.471024821299139,14.572245243247846,13.579931749815858,1,1.5,0,0,0.15,0,6,5.9278214204057464,50,0,0.8836921835652759,14.21114747,13.579931749815858,0,1,0,0,8,8,0,1,0,0,4,,,0,0,0,4.276317655635184,1.864510692622504,,,,,,0.6304525413358727,40.747716166396486,,98.43466283032188,3,20.53457575667572,10.896250253619687,13.01869246311606,19.40664198858329,,,,3982556
2013-08-26,13.80886268,13.90506122,13.73890011,13.87007993,13.81481948311628,13.747954579890044,13.845402351947596,,,,0,0,0,0,,,,48.46915266307799,0,47,13.63395625,13.552663760813502,13.63395625,13.390078782440503,14.21114747,14.40354454,14.362898295406751,14.44419078459325,14.60677576296625,13.636112292539865,0,0,0,0,0,0,6,5.410693148306828,50,0,3.7761532714271238,14.21114747,13.636112292539865,1,1,0,0,10,10,0,1,0,0,5,,,0,0,1,,-3.1354893073774965,,,,,,0.6795325667916793,42.471236745354815,,126.5955515830743,3,18.743190874064464,10.980177890489621,14.666844397521238,18.693898834688916,,,,4126313
2013-08-27,13.77388139,13.99251443,13.72140947,13.75551622,13.795051728744186,13.738412774855846,13.836841767952587,,,,0,0,0,0,,,98.83328876907787,56.79232420534664,0,48,13.63395625,13.553629207183965,13.63395625,13.392975121551896,14.21114747,14.40354454,14.363381018591983,14.443708061408017,14.604362147040087,13.615732445302127,0,0,2,0,0,0,6,4.684069702750686,50,0,2.3951718697520192,14.21114747,13.615732445302127,1,1,0,0,8,8,0,1,0,0,6,,,0,0,0,5.918994135780646,0.3645106926225039,,,,,,1.5401060619985203,44.46878453146334,,174.05724454419328,3,16.22609342271647,10.58793903172103,15.733225940958645,17.560672726929166,,,,9064441
2013-08-28,13.78262672,13.82635332,13.71266414,13.78262672,13.79091005916279,13.73332623847316,13.83167843005234,13.6998784848,,,0,0,0,0,,,99.42791100021395,12.167993196856482,0,49,13.682115145757576,13.643805365342988,13.720424926172164,13.490566243684638,14.21114747,14.40354454,14.365234759585412,14.441854320414588,14.595093442072939,13.601514308704527,0,2.5,3,0,0,0,6,4.691103965075474,50,0,2.761865604643239,14.21114747,13.601514308704527,1,1,0,0,8,10,0,1,0,0,7,,,0,0,0,6.877191432922805,-2.6354893073774965,,,,,,1.8326327197768153,46.50575851472015,,186.18116755923816,3,16.25046082219707,10.266149105321293,15.313977889118142,17.29770760389549,,,,11099320
2013-08-29,13.75639075,13.8963159,13.67768286,13.79137204,13.791064052775194,13.731325135136363,13.827839726237832,13.703466467356861,,,0,0,0,0,,,96.81441612815036,22.28367950619544,0,50,13.681916388484847,13.64439094024273,13.719441836726965,13.49428914727426,14.21114747,14.40354454,14.366019091757883,14.441069988242118,14.591171781210587,13.599021039019881,0,3,2,0,0,0,6,4.285194982852232,50,0,2.8206516180726746,14.21114747,13.599021039019881,1,1,0,0,8,10,0,1,0,0,8,,,0,0,0,4.166674555076541,-2.6354893073774965,,,,,,0.492106190767033,47.57025085298601,,220.46029696773513,3,14.844350861278619,9.578096896784004,16.186664269932233,16.393029978177548,,,,2795510
2013-08-30,13.77388139,13.80011736,13.63395625,13.73015479,13.770760965183463,13.727211122848484,13.818536398977086,13.704513068244827,,,0,0,0,0,,,97.91038928820926,34.872719387742336,0,51,13.7063500228,13.67002138237875,13.742678663221252,13.524706820693742,13.99251443,13.77388139,,,13.955524592106258,13.27938593434,0,2.5,3.5,0,0,0,6,4.1856782119547535,50,0,1.5754204059483496,13.99251443,13.616866334993054,1,1,1,0,19,10,0,1,0,0,9,,,0,0,0,6.135422520173199,-0.1354893073774961,,,,,,0.9728365076637661,47.38684453012759,,226.81450962207722,3,14.499614654479368,9.176395797982664,15.522221692238455,16.800347052834287,,,,5386266
2013-09-03,13.8963159,14.0187504,13.72140947,13.80011736,13.780546430122309,13.732942241944155,13.816782204788792,13.708262256156795,,,0,0,0,0,,,95.35217042681407,23.52035629229941,0,52,13.741514957800002,13.70512639053384,13.777903525066163,13.559572121469191,13.99251443,13.9400425,,,14.12198533633081,13.61047952107143,0,1.5,3.5,0,0,0,6,3.7264000234906756,50,0,1.379551276993554,13.99251443,13.61047952107143,1,1,0,0,8,10,0,1,0,0,10,,,0,0,0,3.407280969125299,-2.6354893073774965,,,,,,0.715486434930977,46.55681484282844,,260.66430620268363,3,12.908628340023414,9.37092716057196,19.774559618534017,15.56876263168945,,,,3783588
2013-09-04,13.80886268,14.06247701,13.78262672,14.0187504,13.859947753414872,13.767317949191774,13.836017270999383,13.720438261797705,,,0,0,0,0,,,92.15886864123752,16.10704474653344,0,53,14.0187504,13.903754452806421,13.97633054719358,13.492322342451367,14.40354454,14.40354454,14.40354454,14.461605415509727,14.548696728774317,13.70867627566,1,1.5,0,0,0,0,6,3.9014733205647874,50,0,0.7309529469075677,,13.70867627566,0,1,0,0,8,10,0,1,0,0,11,,,0,0,1,2.782971648141371,-3.1354893073774965,,,,,,0.9555738536174755,45.8858895773033,,239.51572294266543,3,13.515100031185337,9.751699999827093,19.48756275949956,14.491976845535257,,,,4994055
2013-09-05,13.96627847,14.23300203,13.88757057,14.20241089,13.974102132276581,13.837754329509526,13.870911901380394,13.739339149178187,,,0,0,0,0,,,94.89944223850996,19.39222645789104,0,54,14.20241089,13.903262246713105,13.976822753286896,13.613926837409679,,0,14.367155972733839,14.439933107266162,14.512132772802492,,1,6.5,0,0,0,0,6,3.8371009923754973,50,0,0,,,0,0,0,0,8,10,0,1,128,0,12,0,,0,0,2,4.963509998363249,-1.6354893073774963,,,,,,0.6818128305984434,43.968097805643666,,230.78348933589913,3,13.29210774513464,10.823183132116888,22.00322890403056,13.27179208498092,,,,3521221
2013-09-06,14.2636194,14.28985536,14.06247701,14.15867554,14.035626601517722,13.922870780952383,13.89831796220131,13.75578371352414,,,0,0,0,0,,,92.48067272437616,28.848677908720163,0,55,13.735630669617143,13.699447413440026,13.771813925794259,13.55471438873156,13.99251443,0,14.367155972733839,14.439933107266162,14.512132772802492,,0,0,3,0,0,0,6,3.6965026673656594,50,0,1.4199040524457738,13.99251443,,1,0,0,0,8,10,0,1,128,0,13,1,,0,0,3,2.9388289531328633,-0.6354893073774961,,,,,,0.6748614555862856,41.08514276002254,,220.85081990618215,3,12.805060860382397,12.036293247527684,22.172235339809205,12.524272818974618,,,,3358728
2013-09-09,14.13243958,14.28985536,14.13243958,14.28549145,14.118914884345148,14.02101460550736,13.935191627705947,13.776556565934959,,,0,0,0,0,,,94.26798796661416,25.7630430389844,0,56,14.28549145,13.905038264085535,13.975046735914466,13.765021320427673,,0,14.367155972733839,14.439933107266162,14.512132772802492,,1,1.5,0,0,0,0,6,3.6518777422200515,50,0,0,,,0,0,0,0,8,10,0,1,128,0,14,2,,0,0,4,4.256736011164115,-1.6354893073774963,,,,,,0.7418481741901221,36.6801014168777,,189.9503751467734,3,12.650475585110096,13.162752640409137,21.278680220629436,12.019536696527563,,,,3668936
2013-09-10,14.32483665,14.49100651,14.21114747,14.47787103,14.238566932896765,14.137327063683552,13.986875380305381,13.804059093937509,,,0,0,0,0,,,93.89137512934354,17.22838811987593,0,57,14.47787103,13.905039825222282,13.97504517477772,13.83551462609617,,0,,,0.056284301042570664,,1,0,0,0,0,0,6,3.8101040070172596,50,0,0,,,0,0,0,0,8,18,0,1,128,0,15,3,,0,0,5,3.5581211162310127,-3.1354893073774965,,,,,,0.8749335483177142,30.47474564753364,,130.89399358500535,3,13.198587444551318,14.944982220301064,24.903064398346963,11.15855193596619,,,,4301730
2013-09-11,14.56095159,14.91951851,14.42978051,14.91077319,14.46263568526451,14.303910310264069,14.074865647895345,13.847459646724273,,,0,0,0,0,,,96.14963056474676,10.766224326632347,0,58,14.91077319,13.990673044683547,14.064423333556451,13.92071967946013,,0,,,0.059295232253815604,,1,0,0,0,0,0,0,4.60468889487767,50,0,0,,,0,0,0,0,8,18,0,1,128,0,16,4,,0,0,6,5.498744333760646,-4.1354893073774965,,,,,,1.4788269043658586,25.066958511883037,,57.14867578459211,3,15.951110237952618,17.69056184391979,32.34804734502032,9.831368754997571,,,,7562727
2013-09-12,14.97199044,15.0944162,14.81457466,14.95887246,14.628047943509674,14.498709891187445,14.159056772857694,13.891044462931164,,,0,0,0,0,,,95.5621005779161,7.535142430010555,0,59,13.9400425,13.903302709273294,13.976782290726707,13.756343546366471,14.763796539792747,0,,,0.05907758348854305,,0,0,0,0,0,0,0,4.604324637797344,50,0,4.48426092527504,13.99251443,,1,0,0,0,8,18,0,1,128,0,17,5,,0,0,7,3.918797697300465,-4.1354893073774965,,,,,,0.9375291766097936,22.614820294925234,,41.78705469382649,3,15.949848414412335,20.565810501489207,34.40430616111697,9.160877427667428,,,,4836504
2013-09-13,14.91951851,14.93700916,14.66590419,14.77084805,14.675647979006449,14.67381333242684,14.217322608776009,13.925546564384844,,,0,0,0,0,,,94.1554575179175,22.920135894779918,0,60,13.9400425,13.903311191914488,13.976773808085513,13.756385959572437,14.866591956296803,0,,,0.05906394340150428,,0,0,2,0,0,0,0,4.778702829772642,50,0,5.0450120324587475,13.99251443,,1,0,0,0,8,18,0,1,128,0,18,6,,0,0,8,3.3983065876495617,-0.6354893073774961,,,,,,0.5395798601744374,26.064509911755778,,57.452266335672405,3,16.553912190878766,22.30830145009586,31.947824340509793,12.130091832345204,,,,2717681
2013-09-16,14.97199044,15.04187431,14.67464951,14.83207404,14.727789999337633,14.820962534491775,14.275870364130675,13.96109666146779,,,0,0,0,0,,,93.1435444894181,56.23594692051605,0,61,13.9400425,13.902656063920595,13.977428936079406,13.753110319602976,14.974948565175797,0,,,0.060117389215682555,,0,0,3.5,0,0,0,0,4.666115593900361,50,0,5.536264879475359,13.99251443,,1,0,0,0,8,18,0,1,128,0,19,7,,0,0,9,3.280490122044357,2.8645106926225035,,,,,,1.150612799999057,28.833156142864347,,78.37996215128393,3,16.163898565249703,24.157383480318863,31.649661841864624,11.063743824694098,,,,5759969
2013-09-17,14.89328255,15.01571705,14.77084805,14.86267392,14.77275130622509,14.932187263611258,14.331756417070611,13.996452632390621,,,0,0,0,0,,,86.58771295245103,74.40621773483623,0,62,14.13563496154,14.09873265482341,14.172537268256589,13.95112342795705,15.073037862260914,0,,,0.059338909200276645,,0,1,3.5,0,0,0,0,4.134978407131184,50,0,5.080456936853198,15.073037862260914,,1,0,0,0,8,18,0,1,128,0,20,8,,0,0,10,1.851050856110927,3.3645106926225035,,,,,,0.5259292921957966,31.115353421103308,,117.22553185069644,3,14.323985378702872,25.8743882226688,29.770323740704587,10.406785294928122,,,,2538530
2013-09-18,14.85831001,15.02445363,14.72712144,14.90640053,14.817301047483394,15.014474685203894,14.386484427825792,14.03213686366942,,,0,0,0,0,,,87.45568413725942,81.9789878405442,0,63,14.13563496154,14.098713782178166,14.172556140901833,13.951029064730832,15.0944162,0,,,0.05936925641382833,,0,1.5,3,0,0,0,0,4.115780781734431,50,0,5.193665289311554,15.0944162,,1,0,0,0,8,18,0,1,128,0,21,9,,0,0,11,2.697923994881707,2.8645106926225035,,,,,,0.8036002609218207,32.97426320500871,,131.27689188682544,3,14.25748285355917,27.1762070170994,27.625283731582407,10.71657918332199,,,,3862564
2013-09-19,14.95450855,14.95450855,14.56970565,14.75423194,14.796278011655597,15.056157209756275,14.421508000413812,14.060454317643169,,,0,0,0,0,,,86.62137886515907,87.27773819485031,0,64,14.13563496154,14.097915269096868,14.17335465398313,13.947036499324343,15.0944162,0,,,0.06065326544855488,,0,1,3.5,0,0,0,0,4.35925559696935,50,0,0,15.0944162,,1,0,0,0,8,18,0,1,128,0,22,10,,0,0,12,2.3969553024618455,3.3645106926225035,,,,,,0.6963690631153143,34.478915790910065,,128.32351614215673,3,15.10090435425982,27.38894346482384,25.10424195955026,13.471817455326281,,,,3286081
2013-09-20,14.79708401,14.86704659,14.40354454,14.5478336,14.713463207770397,15.042170069783548,14.433539009898212,14.07956723067677,,,0,0,0,0,,,89.5959823565825,91.02719139213204,0,65,14.13563496154,14.096471121682091,14.174798801397907,13.939815762250461,15.0944162,14.5478336,,,15.17445503772652,0,2,3,3.5,0,0,0,0,4.658206251584934,50,0,23.216303694909964,15.0944162,,1,1,0,0,8,18,0,1,128,0,23,11,,0,0,13,3.363365916176285,3.8645106926225035,,,,,,0.9646954246312734,35.6864335772687,,121.15349685561382,3,16.136499799760152,26.665111238275934,22.44700817488453,15.840403396721392,,,,4593910
2013-09-23,14.53472437,14.55221501,14.31609133,14.45601647,14.627647628513598,14.977300212438095,14.435679720384096,14.094329945944347,,,0,0,0,0,,,93.63979409782658,93.68881160004892,0,66,14.13563496154,14.097160291671942,14.174109631408056,13.943261612199715,15.0944162,14.45601647,,,14.860012368944455,0,2,5,3.5,0,0,0,0,4.748014740583261,50,0,35.782582218706,15.0944162,,1,1,0,0,8,18,0,1,128,0,24,0,,0,0,14,4.988962677762021,4.3645106926225035,,,,,,0.5041703177611718,36.265022266468456,,120.48815675266098,3,16.447605531552338,25.547525770551676,21.21504110831844,17.00374560479529,,,,2359972
2013-09-24,14.45601647,15.04195302,14.43415317,14.90201913,14.719104795675731,14.927729846396101,14.480092997490372,14.126004031593588,,,0,0,0,0,,,94.37999581310447,91.62028477315056,0,67,14.90201913,14.094481698001804,14.176788225078194,14.024009289511795,15.0944162,0,,,0.06617444776941872,,1,1.5,0,0,0,0,0,5.500247134287087,50,0,0.21912860326601888,15.0944162,,0,0,0,0,8,18,0,1,128,0,25,1,,0,0,15,3.960048782780129,2.8645106926225035,,,,,,1.1801301942171272,36.66510777115261,,92.43326094914977,3,19.0534149815407,26.05331630195672,29.05363669759745,14.758389041899227,,,,5611723
2013-09-25,14.89328255,14.90201913,14.58718755,14.69214015,14.710116580450487,14.872377110350646,14.500287964396051,14.148205448001683,,,0,0,0,0,,,95.5045863939694,93.19846468128216,0,68,14.21988842,14.178863679035961,14.260913160964039,14.014764715179806,15.0944162,14.69214015,,,15.230217057712311,0,2,0,3.5,0,0.0044444444444444444,0,0,5.6629032797494245,50,0,4.263416462600402,15.0944162,,1,1,0,0,8,18,0,1,128,0,26,2,,0,0,16,4.474298398701679,3.8645106926225035,,,,,,0.9708608104601836,36.54013085685619,,86.26889198223743,3,19.616872397748867,26.5229789382614,27.06032117565708,13.74584365000049,,,,4389684
2013-09-26,14.66590419,14.75335741,14.07997639,14.24612001,14.55545105696699,14.773908374924677,14.476081492548808,14.152045234746716,,,0,0,0,0,,,99.07026611962053,89.55175794625218,0,69,13.839466935,13.839466935,13.92768040071893,13.663040003562141,15.0944162,14.24612001,15.0944162,15.164986972575143,15.240811907438017,13.839466935,2,0,2,0,0,0,0,6.6113837008873935,50,0,7.113138877224155,15.0944162,13.839466935,1,0,0,0,8,8,0,1,128,0,27,3,,0,0,0,6.224914988096253,2.8645106926225035,,,,,,2.76708626739672,35.92651381922574,,56.86718063111914,3,22.902504956539442,24.81970157385131,23.367523595519973,22.14900256865037,,,,12737906
2013-09-27,14.07997639,14.21114747,13.98376911,14.1411849,14.417362337977995,14.641541067651513,14.444186578972731,14.151619339266452,,,0,0,0,0,,,87.02055770064479,90.46343463000969,0,70,14.1411849,13.665377604969068,13.751974946350932,13.492182922205343,15.04195302,15.0944162,15.0944162,15.16369407310549,15.267610882763725,13.723796632746026,1,2,0,0,0,0,0,6.67270873187396,50,0,7.913750846056822,15.04195302,13.723796632746026,1,1,0,0,8,8,0,1,128,0,28,4,,0,0,0,1.5926066743724885,2.8645106926225035,,,,,,1.4731382604473613,34.87626963926962,,50.8819317137147,3,23.114941095428378,23.17904832949284,22.102026861488532,22.935471050174726,,,,7098324
2013-09-30,14.16742086,14.21988405,13.91380654,14.04498636,14.29323701198533,14.480515094715582,14.406167510499138,14.147437653805023,,,0,0,0,0,,,90.62560048365421,93.70941948488687,0,71,13.8963159,13.853377156590563,13.939254643409436,13.681622182952818,14.40354454,14.04498636,14.40354454,14.472246529455099,14.575299513637745,13.791337496834238,2,4.5,3.5,0,0,0,0,6.698210957436525,50,0,0.4783001542123307,14.40354454,13.791337496834238,1,0,0,0,8,8,0,1,128,0,29,5,,0,0,0,3.7242464521863177,4.6145106926225035,,,,,,1.2835509791717616,33.51760959443823,,44.45201147671584,3,23.20328339618927,21.88960686120747,20.69395328792208,22.9305224772858,,,,6239559
2013-10-01,14.03624104,14.11494893,13.817608,13.91380654,14.166760187990219,14.306339036459738,14.35927598949922,14.13827564934208,,,0,0,0,0,,,95.4668662642353,92.57648854915641,0,72,13.8963159,13.853789379959094,13.938842420040904,13.683683299795474,14.40354454,13.91380654,14.40354454,14.471586972065449,14.57365062016362,13.818053810790564,2,4.5,2,0,0,0,0,6.7641613926561375,50,0,2.3854697704496486,14.40354454,13.818053810790564,1,0,1,0,19,8,0,1,128,0,30,6,,0,0,0,4.063154350591587,3.3645106926225035,,,,,,1.7243526084282461,31.818589651282007,,35.79267431692837,3,23.431742405352566,21.011456514188414,19.400881412897913,23.51928703608565,,,,8816277
2013-10-02,13.86133461,14.22863811,13.73015479,14.11494893,14.149489768660146,14.16599410067489,14.33600674573739,14.137360876034547,,,0,0,0,0,,,99.82056880022718,22.67740816924864,0,73,14.11494893,13.664736620264874,13.752615931055127,13.411914443677981,15.04195302,15.0944162,15.0944162,15.164719648632202,15.270174821580504,13.835307006388776,1,6,0,0,0,0,0,6.733008572794601,50,0,1.3185755578644422,15.04195302,13.835307006388776,1,1,0,0,8,10,0,0,128,0,,7,,0,0,0,8.428450259980751,-1.6354893073774963,,,,,,3.0878454063043117,27.979349259967712,,19.96037619990799,2,23.32382587175412,19.75329249644424,19.746183821247904,21.13498256179599,,,,17758240
2013-10-03,14.11494893,14.21105127,13.80886268,13.87882525,14.059268262440098,14.037560658996535,14.292465650905257,14.127222224033192,,,0,0,0,0,,,95.84227324666789,73.56310466092818,0,74,13.494031105000001,13.449639026865242,13.53842318313476,13.272070714326201,14.241751725,13.8963159,13.85192382186524,13.940707978134759,14.1182762906738,13.494031105000001,0,0,5.5,0,0,0,0,6.803567665617183,50,0,3.3687119477946514,14.241751725,13.776274500268302,1,1,0,1,8,19,0,0,128,0,,8,,0,0,0,4.183647175844685,1.364510692622504,,,,,,2.757775074857606,23.93621899846316,,1.5612922612926188,2,23.568249739163484,18.584997337110366,18.147650253737172,19.42402011053842,,,,17833504
2013-10-04,13.85258929,14.00125101,13.80886268,13.85258929,13.990375271626732,13.925483861394373,14.250572664152376,14.116452305051498,,,0,0,0,0,,,90.12917643323834,65.66459873511653,0,75,13.494031105000001,13.451092136642725,13.536970073357278,13.279336263213615,14.241751725,13.8963159,13.853376931642723,13.939254868357276,14.111010741786385,13.494031105000001,0,0,3.5,0,0,0,0,6.801054947725639,50,0,3.4827134819752916,14.241751725,13.72111114081824,1,1,0,0,8,8,0,0,128,0,,9,,0,0,0,2.9488808581393924,0.8645106926225039,,,,,,1.9565470771413136,18.573794126138885,,-21.162340835188495,0,23.559545429057,17.500151832014627,17.421128646224773,18.646400412244123,,,,13660008
2013-10-07,13.73015479,13.97502379,13.72140947,13.91380654,13.964852361084487,13.838559831899568,14.218499699947387,14.10850541230438,,,0,0,0,0,,,96.20008256975547,38.934307001465285,0,76,13.8963159,13.85417958723967,13.938452212760328,13.685634336198355,14.22863811,14.1420156174,,,14.352697181201645,13.667134170883964,0,3,0,0,0,0,0,6.746075504314281,50,0,1.577367302593597,14.22863811,13.667134170883964,1,1,1,0,19,10,0,0,128,0,,10,,0,0,0,6.543937761029147,-2.6354893073774965,,,,,,1.1979967211349232,12.699428398961096,,-45.657157261243505,0,23.36909105033634,16.84840694206032,16.484262825637924,19.498041062408543,,,,8663199
2013-10-08,13.56460585,13.97065113,13.56460585,13.817608,13.915770907389659,13.76179948691472,14.180319538047636,14.097097670645384,,,0,0,0,0,,,96.82091617313071,25.551150099160886,0,77,13.63395625,13.591204269579695,13.676708230420306,13.420196347898473,14.22863811,13.8963159,,,14.110075802101527,13.58641502069933,0,4,3.5,0,0,0,0,6.584607994421639,50,0,2.7820084784542516,14.22863811,13.58641502069933,1,1,0,0,8,10,0,0,128,0,,11,,0,0,0,4.853241657240009,-2.6354893073774965,,,,,,0.6648649421372506,8.622579018658543,,-62.19783833943637,0,22.80975118852497,16.835542017579495,15.08549377277528,21.120400048171224,,,,4825313
2013-10-09,13.817608,13.94878783,13.77388139,13.88757057,13.906370794926438,13.715080038777923,14.15243868394786,14.088880921600467,,,0,0,0,0,,,96.7492042838469,27.73026349969369,0,78,13.88757057,13.592696317824004,13.675216182175998,13.427656589120012,14.22863811,13.8963159,,,14.102615560879988,13.534978004905648,1,0,4.5,0,0,0,0,5.744654102652807,50,0,0.7415898497962844,14.22863811,13.534978004905648,0,1,0,0,8,10,0,0,128,0,,12,,0,0,0,4.494214423543131,-1.135489307377496,,,,,,0.5938433705401994,8.581832663172603,,-56.875354810875386,0,19.900065555407313,16.823596016275875,14.51416694684583,20.320515649050094,,,,4210328
2013-10-10,13.97502379,14.21114747,13.9400425,14.18491151,13.99921769995096,13.729007758549352,14.155531334048064,14.092646827027899,,,0,0,0,0,,,97.31627629975532,18.21199835023058,0,79,14.18491151,14.10527385767229,14.187677604927712,13.610427510978303,15.0944162,15.0944162,15.0944162,15.160339197804339,15.25922369451085,13.839466935,1,1.5,0,0,0,0,0,6.227029151803422,50,0,1.5831680108563848,14.22863811,13.839466935,1,1,1,0,19,10,0,0,128,0,,13,,0,0,1,5.111921333891246,-3.1354893073774965,,,,,,0.7730330850153057,8.298545541345108,,-61.52926712419205,0,21.571061742272114,15.67624730097999,19.18450269290498,18.894827893217645,,,,5506680
