time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2013-10-28,37.15640584,37.2187488,36.86806963,36.93820547,36.96243457963346,37.53262032428918,35.92793713891547,34.99418651435947,32.70182857916635,34.753435455899854,0,0,0,0,37.01587613725395,34.72800059646815,86.28121424912149,30.454406147125802,2,19,36.63427573,36.57573180166179,36.69281965833821,36.34155608830895,37.92923041459844,37.01587613725395,,,37.308595778945,35.4076857265,0,0,0,12.954556594833825,0.06477278297416914,0.9335131495063056,0,3.7422296318424806,48.53703221371987,0,4.423873564197643,37.92923041459844,35.4076857265,1,1,0,0,8,10,2,1,192,0,22,16,,0.8764375878654467,0.9192883570451545,14,1.893462462183951,-0.6797465514317587,,,,,,0.9135415022435412,36.23294052378157,98.41269841269842,179.5004585894093,3,12.9634637118819,36.59329094751974,32.8403137214973,11.723006356168094,,,,603930
2013-10-29,37.16419871,37.22654167,36.82131241,37.01613417,36.98033444308897,37.58810612075757,36.03157495139971,35.07347857928655,32.744756993005495,34.848167058283856,0,0,0,0,37.015933635383576,34.81327881603498,94.66394944596274,16.509526511723532,2,20,36.63427573,36.576295392435945,36.69225606756405,36.34437404217974,37.49149926,37.49149926,,,37.78140094782026,35.4076857265,0,2,0,13.044461371043006,0.08415248632005458,0.8849046242887264,0,3.5880427648831072,70.34719747728343,0,2.956945633691776,37.49149926,35.4076857265,1,1,0,0,8,10,2,1,192,0,23,17,,1.1514414357187164,0.8701676370832467,15,3.394463284442926,-1.721059942326062,,,,,,1.586875961869613,37.28940638784945,99.2063492063492,200.01103981612687,3,12.429344737014905,37.185936477177194,30.79099583038141,11.711490261441153,,,,1054469
2013-10-30,36.93820547,37.47591352,36.01864676,37.01613417,36.99226768539265,37.589240572804314,36.12534249602831,35.14966115147139,32.787258258448226,34.94449892435723,0,0,0,0,37.01599457178891,34.96316360435983,99.18413563331637,23.85840417777316,2,21,37.01613417,36.56742553476195,36.701125925238046,35.94653104619123,37.49149926,37.49149926,,,37.82575023619024,35.4076857265,1,5.5,0,12.897924792055857,0.06893406840472373,0.7370055588410224,0,3.592364997752379,82.76211461198531,0,0.44443128429474005,37.49149926,35.4076857265,0,1,0,0,8,10,2,1,192,0,24,18,,0.674838716905648,0.7233851526113576,16,5.960646978111548,-1.1072775707945426,,,,,,2.7838614427089787,37.88874379999765,99.2063492063492,204.4662283185576,3,12.44431739087835,35.26799279358844,24.79802600392138,20.152511598520768,,,,2065627
2013-10-31,36.83689815,37.25771315,36.59531917,36.97716982,36.9872350635951,37.544135651739815,36.20646890783514,35.221328158080354,32.828948920752225,35.04142562327042,0,0,0,0,37.00758863935921,35.080522043595884,97.06548373161638,50.04250270653297,2,22,36.97716982,36.56628631674324,36.70226514325676,36.051403863945936,37.49149926,37.00758863935921,,,37.34753570564301,35.4076857265,1,7,7,12.635862662741395,0.07206820220259587,0.5521698568667636,0,3.2904596508962642,59.28371202812655,0,0.5555717799261574,37.49149926,35.4076857265,0,1,0,0,8,8,2,1,192,0,25,19,,0.1383030782832695,0.5404446550028074,17,4.225124287884621,0.4422668115610853,,,,,,2.314062577473477,38.63279511056083,100,238.9291622304889,3,11.39848659121536,33.48704508739889,22.640906666978132,18.3994941426044,,,,1878486
2013-11-01,37.00054843,37.09406287,36.62649065,36.7979338,36.92413464239674,37.45232647659695,36.262798897565126,35.283155830312495,32.86844130761041,35.137005731819485,0,0,0,0,36.98171407797054,35.14322276916069,96.75089741003882,47.436487685101916,2,23,36.47063324,36.40332546144015,36.53794101855985,36.13409434720076,37.49149926,36.98171407797054,,,37.31825297076978,35.4076857265,0,5,7,11.955213986614421,0.07310940326640544,0.19960385016036228,0,3.392517239377415,57.59665576032805,0,3.03342657221194,37.49149926,35.4076857265,1,1,0,0,8,10,3,1,192,0,26,20,,-0.3025702108585851,0.1921909273806625,18,4.4750909336332185,0.8712748842225643,,,,,,1.430238058439764,38.612580978611156,99.60317460317461,228.56110152292874,3,11.752024448309978,31.833307931651433,21.23660880418159,17.25826907237865,,,,1221532
2013-11-04,36.82131241,36.93820547,36.68104074,36.84469102,36.89765343493116,37.3373497453303,36.318217194939876,35.34439250441789,32.908005981365534,35.2310518206812,0,0,0,0,36.97663944417024,35.16236274015007,97.11194040005722,25.27268557021019,2,24,36.84469102,36.405837046247996,36.535429433752,36.146652271239994,37.47591352,36.97663944417024,,,37.30062041293024,36.01864676,1,2,4,11.962696982806097,0.07759126269180827,0.18276764994944958,0,3.236016899363302,89.14021221437702,0,0.9042800290403679,37.47591352,36.01864676,1,1,0,0,8,10,2,1,192,0,27,21,,-0.2293591374049536,0.17663665666175854,19,4.430047793073593,-4.1457655920297105,,,,,,0.4489292819625802,38.31359960840845,98.80952380952381,241.78386169569183,3,11.20989136769748,30.29769485845738,20.484069731143514,16.646706184455965,,,,380660
2013-11-05,36.74338371,36.81351954,36.63428352,36.68104074,36.82544920328744,37.196217210759315,36.35277181827894,35.39681008228386,32.945548615779806,35.32234446337867,0,0,0,0,36.96380939753045,35.18300820116659,96.80793055116786,16.17226383116574,2,25,36.47063324,36.40858670740885,36.532679772591145,36.16040057704428,37.47591352,36.96380939753045,,,37.27404206048617,36.01864676,0,4,4.5,11.33838190944867,0.07891413176946557,-0.11064737672906039,0,3.3253351490615075,81.96405839341213,0,3.2404076038359864,37.47591352,36.01864676,1,1,0,0,8,10,2,1,192,0,28,0,,-0.845439354847007,-0.1174182092308128,20,3.9839219954774663,-2.9942742700363514,,,,,,0.5602065389382176,36.44798537554452,96.42857142857143,216.4080194131576,3,11.519298860738312,28.727199365165408,19.86385522064914,16.81552104109647,,,,466362
2013-11-06,36.78234806,36.93820547,36.62649065,36.89924111,36.85004650552496,37.07548472702469,36.404816512728566,35.45572894611586,32.984888839602895,35.41223152542337,0,0,0,0,36.96120485941364,35.20530909038661,95.29837451987359,9.089855515373245,2,26,36.89924111,36.410235434558224,36.53103104544177,36.14330820646579,37.47591352,36.96120485941364,,,37.263193886622524,36.01864676,1,2,0,11.867107660818869,0.08600220497076103,0.13013167897904374,0,3.3304937548621547,86.32589896469673,0,0.7628618985942895,37.47591352,36.01864676,1,1,0,0,8,10,2,1,192,0,29,1,,-0.7365004572200242,0.11888509414426068,21,3.179592674255371,-4.744036825381878,,,,,,0.5522341285479677,32.310514256686176,93.25396825396825,180.05583371113534,3,11.537168795424193,27.596629089132602,20.791741190813106,16.04065148543726,,,,451638
2013-11-07,36.95379121,37.05977424,36.42387602,36.44725463,36.71578254701664,36.935541282523374,36.40885823818299,35.49461230626818,33.019340240502366,35.497810320291556,0,0,0,0,36.936097493744455,35.22552262785346,96.65816534959646,25.395905826129777,2,27,36.01864676,35.95688542083978,36.08040809916022,35.7098400641989,37.47591352,36.936097493744455,36.874336154584235,36.997858832904676,37.24490418954556,36.01864676,0,0,5.5,10.381535077714453,0.09389546017456983,-0.5377483830244878,0,3.331509691200438,66.51150428173709,0,4.719025784786084,37.47591352,36.01864676,1,1,0,0,8,10,2,1,194,0,30,0,,-1.0870133893990916,-0.5511765040361488,22,4.761362857624821,-0.006694003177645319,,,,,,0.729434290985625,27.201893798209596,82.93650793650794,135.7042626702514,3,11.540688102134517,25.897447838432313,18.88037568956717,17.495161905474863,,,,575057
2013-11-08,36.44725463,36.72779797,36.41608315,36.63428352,36.68861620467776,36.812957718275754,36.43032731264175,35.53930529504198,33.05530982537299,35.58051484896729,0,0,0,0,36.92456670361512,35.24392290378331,94.9344477884087,14.131870966791007,2,28,36.63428352,35.4076857265,35.634051113220835,35.2306472978675,37.47591352,36.83026560517833,36.7979338,36.92456670361512,37.165098635495944,36.01864676,1,2,2.5,10.827227799510197,0.08969169455310655,-0.299070987071831,0,3.2573301679848465,83.2178101422022,0,0.5996069257327526,37.47591352,36.01864676,0,1,0,0,8,10,3,0,194,0,,1,,-0.9327273371165892,-0.31171853236770586,23,3.0526926066403295,-4.256686386152569,,,,,,0.6205575094621175,22.827255314934934,70.63492063492063,102.30251956760364,3,11.283722695953239,24.294987919322946,18.00652484222909,16.80113254437062,,,,467593
2013-11-11,36.67324787,37.05509852,36.67324787,37.05509852,36.81077697645184,36.760235715287,36.48982933239016,35.59874816660896,33.09510871785684,35.66313790050473,0,0,0,0,36.928062010408304,35.260800810243836,95.02593870192132,7.769950366734335,2,29,37.05509852,36.738338753313386,36.85752884668662,36.196487496507046,37.47591352,37.47965899446253,,,37.777634227895625,36.01864676,1,3.5,0,11.965483588233404,0.09982741794116703,0.2248317475259259,0,3.28776077966693,89.23020864251218,0,0.4901113408584724,37.47591352,36.01864676,0,1,0,0,8,10,2,0,194,0,,2,,-0.33699252000137536,0.21290127967587957,24,3.5192539068333186,-5.225064562503676,,,,,,0.4572374222980298,20.543599734532098,64.68253968253968,80.37889055385604,3,11.389137427030775,23.708267168450224,21.77491078424234,15.741874958507415,,,,336748
2013-11-12,37.00054843,37.09406287,36.74805943,36.97716982,36.86624125763456,36.74899876785454,36.536242712162526,35.65280391772233,33.13373619151,35.74514463176834,0,0,0,0,36.929500289935156,35.27863551173728,95.9313822291874,4.541604084331451,2,30,36.7979338,36.73950622593386,36.85636137406615,36.505795929669276,37.47235951328244,37.476690486655436,,,37.76882835698616,36.16169237071746,0,3.5,4,11.599759249229539,0.10244324069059216,0.03721964087576466,6,3.2115049548336376,91.54492417435803,0,2.308587080883854,37.47235951328244,36.16169237071746,1,1,0,0,8,10,2,0,194,0,,3,,-0.4802876409736815,0.024462545027936246,25,4.121935096579926,-5.319252921889068,,,,,,0.5333239253836205,18.703677927879685,58.333333333333336,68.12325745044332,3,11.124979501062104,23.2622452506211,21.21900902173924,14.909534514750874,,,,379436
2013-11-13,36.71221223,37.14861296,36.63428352,37.14082009,36.95776753508971,36.78975071958874,36.59382151005181,35.711157493105766,33.17360767308702,35.82751066526414,0,0,0,0,36.93571683306511,35.298446969287276,96.59801440139351,2.5949752300831577,2,31,37.14082009,36.73908739693858,36.856780203061426,36.199277641017254,37.371448940364246,37.43541810419476,,,37.72965011950187,36.41608315,1,5,0,11.958941746729241,0.1086835976225351,0.1878963087593953,6,3.0040737851730532,94.21181815531529,0,0.24494790501843264,37.371448940364246,36.41608315,0,1,0,0,8,10,2,0,195,0,,0,,-0.33333189557201487,0.17465255756977813,26,4.321566570035935,-6.269327744161145,,,,,,0.5638078615059936,19.857347584981824,62.698412698412696,90.81829864110327,3,10.40641685121096,22.434671712371376,19.563130257620802,15.472315978351977,,,,392665
2013-11-14,37.22654167,37.78762833,37.15640584,37.49149926,37.13567811005981,36.89506609634026,36.67931462909449,35.7809748172977,33.21657176847919,35.91215115112669,0,0,0,0,37.49149926,35.328296890489916,97.09832713770622,1.633689449721377,2,32,37.49149926,37.415495357871535,37.53633168212846,36.673060542972294,39.6770097465,37.78762833,,,38.089719140642316,36.44725327567787,1,1.5,9.5,12.869863637094214,0.11768265151880442,0.5705519635878641,6,2.8265783991248257,94.35949299777052,0,2.670341029853824,39.6770097465,36.44725327567787,1,1,1,0,19,10,2,0,195,0,,1,,0.021642371244111853,0.5576360751110089,27,4.499771015489204,-6.220426481950724,,,,,,0.7350697282917434,22.11601240554149,68.25396825396825,125.86823913488416,3,9.791554797721796,23.114707218735305,27.13653045476506,13.993393747891119,,,,509301
2013-11-15,37.51487787,37.75645685,37.14082009,37.41357056,37.22830892670654,37.02426645256061,36.749243765371205,35.84499817975661,33.25833295048437,35.998284622030965,0,0,0,0,37.45207920385275,35.3569523184942,93.21832585231985,19.468216440813354,2,33,36.67519608999999,36.61359675409499,36.736795425904994,36.36719941047499,37.47591352,37.479730769518525,,,37.78772744904353,36.466158895324604,0,2,6,12.493824076215782,0.1202468981588567,0.3455289839179221,6,2.7662928612766255,44.64090034817661,0,2.599759942980166,37.47591352,36.466158895324604,1,1,0,0,8,10,3,0,203,0,,0,,0.11592277697334989,0.3376366976789871,28,2.394366647774417,-0.2523344231846484,,,,,,0.7438950289782397,25.45625408653172,79.36507936507937,165.64749081982512,3,9.582719568692397,23.68966776785176,24.715028571238072,12.970615938698995,,,,521355
2013-11-18,37.46812065,37.56163509,36.99898985,37.08627,37.18096261780436,37.12507884733507,36.78134150200252,35.893675506040665,33.2964218763502,36.08371051397094,0,0,0,0,37.328538267983475,35.380580932692794,92.82513797840602,11.717273803900852,2,34,36.627617164561386,36.565394163006744,36.68984016611603,36.31650215678817,37.47591352,37.4812347624669,,,37.73601850695197,36.51864607726651,0,0,7.5,11.382148321293503,0.11913296382868975,-0.1880338083449973,6,2.93219348883163,78.60307099055402,0,2.7266327057322974,37.47591352,36.51864607726651,1,1,0,0,8,10,2,0,75,0,,0,,-0.2294266579614672,-0.1875313415652568,29,2.8967163660599615,-3.80914309182676,,,,,,0.7428096220238225,29.449321730950075,87.3015873015873,189.92926103916176,3,10.157416200558057,23.703709071289335,22.719643189707934,13.958590141823867,,,,525567
2013-11-19,37.06289139,37.24992028,36.7979338,36.81351954,37.05848159186957,37.16480796927923,36.7844060770499,35.92974782109789,33.33141787300343,36.166770319088236,0,0,0,0,37.19424146299936,35.40074315654954,94.35500848710606,16.602287366299763,2,35,36.621862431792415,36.56004833677739,36.68367652680744,36.312791956717284,37.47644852090872,37.09410629693601,,,37.441497843059466,36.49971115009119,0,0,5.5,10.44690531997103,0.11890119326652182,-0.5949070300071538,6,2.6913055490587285,66.21377717169577,0,2.76502014276376,37.47644852090872,36.49971115009119,1,1,0,0,8,10,2,0,75,0,,1,,-0.3259153670626928,-0.5869829608359671,30,3.757973407225953,-1.2877310362190275,,,,,,0.7795443349456388,32.1021713941567,92.46031746031746,244.33469106601672,3,9.322955899323542,23.025701907322684,21.23636909212151,15.95139022543985,,,,548946
2013-11-20,36.85248389,37.10964861,36.72779797,36.95379121,37.023584797913045,37.1684776998987,36.80053799447372,35.96990638536856,33.36746138879444,36.24833977959274,0,0,0,0,37.15065746414933,35.419076915808525,93.66853943404216,16.105402290437453,2,36,36.95379121,36.56040605943029,36.68202242588677,36.24133250417408,37.45286480025244,37.08297846744239,,,37.387019383583585,36.49757839874745,1,5.5,5.5,10.74798522853744,0.12485103725379831,-0.40961281166439323,6,2.7065482074222333,64.14368256997383,0,0.7004947601473873,37.45286480025244,36.49757839874745,0,1,0,0,8,10,2,0,203,0,,0,,-0.3933449072739957,-0.40123803044102113,31,3.0052512459879805,-1.8101996547820565,,,,,,0.6798494491022786,33.79764496799501,94.04761904761905,260.47906641263825,3,9.375758016779551,22.16361277086989,20.045692716338763,16.086847562721932,,,,466061
2013-11-21,36.95379121,37.22965882,36.83689815,36.97716982,37.0081131386087,37.1562101709935,36.81736007309527,36.00940691221685,33.40337888562235,36.328508019668156,0,0,0,0,37.11414781094753,35.44566217382459,89.82282847659084,10.424892443020683,2,37,36.62062929919755,36.56065776593204,36.680600832463064,36.32077163287001,37.43764513893049,37.07365685385894,,,37.37351452018648,36.495653746069394,0,3.5,5.5,10.698890512288555,0.12905000811699835,-0.39738784548863487,6,2.7044586131354746,69.98477743001733,0,2.7246788442637224,37.43764513893049,36.495653746069394,1,1,0,0,8,10,2,0,203,0,,1,,0.053332262693463035,-0.3887734238403488,32,1.9778543029830638,-3.5594702411787473,,,,,,0.9810960700440352,34.8459335231459,94.44444444444444,271.94706922187805,3,9.368519449835809,21.680473281702447,20.66024936414529,15.146180876664223,,,,685327
2013-11-22,37.03171991,37.2187488,36.82910528,37.17199158,37.062739285739134,37.156059374873585,36.85113450232429,36.05499846781619,33.440877519397255,36.408289620422934,0,0,0,0,37.1207003707157,35.463360198765756,90.87290906566409,6.524644447759954,2,38,37.17199158,36.51000272295705,36.628336347592985,36.27333547368516,37.43764513893049,37.424831250144905,,,37.72066531173476,36.495653746069394,1,4,0,11.15734495435571,0.13578672477177856,-0.15829361439067516,6,2.758825453187193,81.03596256003894,0,0.29561203341718023,37.43764513893049,36.495653746069394,0,1,0,0,8,10,2,0,203,0,,0,,0.059007343057460054,-0.1539868999671411,33,2.8025724803356677,-4.378299674132033,,,,,,0.5965988450964208,35.315400652463744,95.63492063492063,269.52964983131113,3,9.556851708268901,21.203180759385784,19.445443659528088,14.373196225504838,,,,416032
2013-11-25,37.20316306,37.35894254,36.7979338,36.90703398,37.01083751715942,37.13305826265541,36.85645826210293,36.08841162515673,33.475366638408225,36.48591642726242,0,0,0,0,37.100998682186386,35.47651010278693,85.60545175066719,34.57040659967137,2,39,36.577161943792916,36.51721232574766,36.637111561838175,36.27741385356662,37.43665869789994,37.43356565985488,,,37.73331375008117,36.72779797,0,0,7.5,10.251321154028602,0.13570105021458745,-0.5514536097056113,6,2.780302634952045,24.24086148071595,0,2.8673969313971037,37.43665869789994,36.72779797,1,1,0,0,8,10,2,0,203,0,,0,,-0.5730904432540821,-0.547667328703244,34,1.4367393909550135,1.1277136535198145,,,,,,0.5439497225847374,35.23565663601408,95.23809523809524,265.84714894223805,3,9.631250848309133,21.143198216493307,19.90867640860903,13.172263889206029,,,,373038
2013-11-26,36.88365537,36.96158408,36.54076908,36.56414769,36.861940908106284,37.05488666441298,36.82861915999789,36.10706794142509,33.50610077822506,36.55906904584872,0,0,0,0,37.055442270548134,35.48638239515542,90.81299328250259,47.80755940424989,2,40,36.440532080418656,36.381107301162345,36.49995685967497,36.143408184137094,37.44445100758123,36.72779797,,,37.02492186628156,35.97173368238,0,0,6,9.126836130578047,0.04563418065289024,-1.0098977503425448,6,2.9187959274114768,44.61531063297015,0,3.378788915083541,37.44445100758123,36.440532080418656,1,1,0,0,8,10,2,0,203,0,,0,,-0.8107290794225755,-1.0017452387768047,0,3.8045528508056643,1.046902119664407,,,,,,0.5755194368212315,34.61481823773229,93.25396825396825,242.34792572888466,3,10.111005686403596,20.13437608802375,18.64990172504267,16.20331453963841,,,,375140
2013-11-27,36.60311204,36.75896945,36.33036158,36.67324787,36.799043228737524,36.952623288901734,36.813821894283805,36.12927107587901,33.53761467963576,36.62844297736452,0,0,0,0,37.02478920834071,35.4973498330174,93.9244959797347,43.585578736288895,2,41,36.41134199862064,36.352334990471924,36.47034900676936,36.11630695787705,37.439352459379236,37.4346530443495,37.375646036200784,37.49366005249822,37.729688085093095,36.41134199862064,0,7,0,9.349601098101392,0.046748005490506964,-0.8235729664711755,6,2.940467178163084,59.585777376834045,0,3.484367342155855,37.439352459379236,36.41134199862064,1,1,0,0,8,10,2,0,203,0,,0,,-0.8521201843721008,-0.8155625134887233,0,4.211389168313525,-0.1400454095205964,,,,,,0.6788654662059814,33.99682789562432,92.85714285714286,233.75781037273447,3,10.186077101134293,18.875062166760763,17.440376107289318,18.33621522479009,,,,385474
2013-11-29,36.70441935,36.75117658,36.24464,36.26801862,36.622035025825014,36.79922181675584,36.7618406300663,36.13471215604062,33.564782878047346,36.69181901417434,0,0,0,0,36.98971138320977,35.50164160773484,67.75348004432736,52.13771958130343,4,0,36.07229838333625,36.012983513448155,36.13161325322435,35.77572403389577,37.35894254,37.51792338730038,37.45860851741228,37.577238257188476,37.81449773674086,36.30247883622163,0,0,6,8.053785873647563,0.10530524214057715,-1.3382950530502686,6,3.127239801129362,3.6517599808922654,0,4.338352791099865,37.35894254,36.30247883622163,1,1,0,0,8,8,2,0,203,0,,0,,-1.5202905021787148,-1.3206807874040782,0,-0.01325009908843855,5.4370867491345765,,,,,,0.48109161688996976,32.900113641627925,91.26984126984127,203.70055824474042,3,10.83307644601529,17.96738445203739,16.11058000569522,18.2284661429682,,,,233607
2013-12-02,36.417205,36.51142804,35.92253404,36.32298196,36.52235067055001,36.639898948316876,36.720044566250465,36.14209528560765,33.59222764503195,36.749938280454195,0,0,0,0,36.90913275685329,35.51498665361589,81.13602923433231,75.7993067391122,4,1,36.14677390056086,36.08643782495049,36.20710997617123,35.84509352250899,37.35894254,37.13853925804878,37.00054843,37.17199158,37.413335882441494,36.22944639796719,0,6,5,8.129125415033057,0.08947577424848915,-1.18728380243932,6,3.1087079729884937,21.545464922674256,0,4.018055954672416,37.35894254,36.22944639796719,1,1,0,0,8,8,2,0,203,0,,1,,-1.390641177386591,-1.1723249397583178,0,2.3851644337512754,2.5695475956977436,,,,,,1.5089712451672082,31.126120175240857,88.88888888888889,189.037664813659,3,10.768880310221055,18.00917481271461,14.706624890549302,21.4064928165903,,,,692832
2013-12-03,36.22875892,36.30727812,35.69011721,35.79690332,36.28053488703334,36.44135098416882,36.63212635232185,36.1285583457799,33.61416471642466,36.79997764028588,0,0,0,0,36.81665629563604,35.518382287744565,54.35743063115511,34.835630426289846,4,2,35.518382287744565,35.45670535369565,35.58005922179348,35.20999761749997,37.35894254,36.11239355596353,,,36.42077822620812,35.20059317254,0,0,1.5,6.493508382520662,0.10328807046668892,-1.8200928548028186,4,3.3961231059434476,8.683111838918748,0,5.968390876224854,37.35894254,36.02447132811229,1,1,0,0,8,8,1,0,203,0,,2,,-1.5665642284326848,-1.7927362292517166,0,-0.4283738306584741,2.637715713029116,,,,,,1.1153536218650666,28.58484529296868,81.34920634920636,142.97511618111074,3,11.764515536505343,18.589156276564896,13.359266527482697,22.809869428577397,,,,519869
2013-12-04,35.7497918,35.8675706,35.20800932,35.83616292,36.13241089802223,36.23446956307964,36.55632031114834,36.11709185849441,33.63627415128611,36.843017753942775,0,0,1,0,36.71288579198828,35.52373925306492,78.18146131295893,39.464986808499155,4,3,35.52373925306492,35.460578874305206,35.58689963182463,35.20793735926636,37.35894254,36.11867270325605,,,36.43447459705461,35.20059317254,0,12.5,0,6.5402272523390526,0.06797001802069919,-1.6353228360908083,4,3.3897042958142807,28.622546804501052,0,5.811248516786023,37.35894254,35.87516023816544,1,1,0,0,8,8,1,0,203,0,,3,,-1.2821510540720313,-1.6140165766223509,0,2.1416967265837865,1.345454240195791,,,,,,1.5424809465107934,25.638735475624884,75,118.34545931944996,3,11.742280125969634,20.035532359120243,12.113676799092126,27.49837077319649,,,,740063
2013-12-05,35.71838412,36.20520316,35.6712726,36.18949932,36.15144037201482,36.07868507487272,36.52138497865802,36.11993136678875,33.66167937684545,36.88196602745587,0,0,0,0,36.674465631861004,35.53203549881275,77.31828283824021,70.24274719563873,4,4,36.13745581546154,36.07403965518467,36.200871975738416,35.82037501407717,37.35894254,36.674465631861004,,,36.991546433245375,35.807104432808366,0,5,0,7.509488504288181,0.04767807210641703,-1.058290959226992,4,3.495507027431092,42.534950178976814,0,3.852288499352409,37.35894254,35.807104432808366,1,1,1,0,14,8,2,0,203,0,,4,,-1.081045036679809,-1.048369753836046,0,3.1435524729334468,0.7231040736374751,,,,,,1.1424341431635658,22.18180288250484,63.492063492063494,83.18758573255151,3,12.108791539449415,20.23956729548539,15.956685770621094,25.431212276912632,,,,553971
2013-12-06,36.48787228,36.75483756,36.24446276,36.69987412,36.33425162134321,36.02547123327445,36.53838394450011,36.142674219855856,33.691910170309676,36.92034037997894,0,0,0,0,36.67604803110481,35.54505529993534,76.22295404354236,67.20853021186107,4,5,36.21275269599188,36.14881859859192,36.27668679339184,35.893082208992105,37.35894254,37.38976968418605,37.35894254,37.49149926,37.747235649599816,35.97173368238,0,3.5,0,8.927852218782864,0.04463926109391432,-0.33827942144017276,4,3.585506983520901,42.8473053173589,0,3.5855353891612873,37.35894254,35.97173368238,1,1,0,0,8,8,2,0,203,0,,5,,-0.6410262879982603,-0.3404062640986286,1,1.9139074633170163,0.42542307820780717,,,,,,1.041544319191108,17.88380749588815,47.61904761904762,43.98551054762272,3,12.42056053270245,18.957763878620423,22.372683596420124,23.423391867417376,,,,501203
2013-12-09,36.75483756,36.95898748,36.70772604,36.8883202,36.518941147562145,36.07593608955108,36.571711206928676,36.17191523868504,33.723715245231965,36.9592198233599,0,0,0,0,36.693714039500094,35.56653494134364,71.6469387261322,63.671175073553215,4,6,36.23728546452862,36.17560457622866,36.29896635282858,35.92888102302883,37.35894254,37.00054843,,,37.30895287149979,36.26049069882,0,3.5,9.5,9.383915537643695,0.04691957768821847,-0.1136236693864596,4,3.585552799461645,41.078195136008986,0,3.63696796977598,37.35894254,36.26049069882,1,1,0,0,8,8,2,0,203,0,,6,,-0.6445189618615738,-0.1201231836133602,2,1.3885260845623852,0.3680587519158079,,,,,,1.477797705902349,15.951589787791095,41.666666666666664,28.427263145678182,3,12.42071924377678,17.898846550718826,24.488691369887675,22.544832835507187,,,,730564
2013-12-10,36.77839332,36.93543172,36.68417028,36.70772604,36.58186944504143,36.17509647341948,36.584665000554516,36.1929274269719,33.753406894931146,36.99742081049181,0,0,0,0,36.694550193586394,35.5802824061453,64.98571996173298,70.40185416651047,4,7,36.25400936993641,,,35.956416788543756,37.35894254,37.00054843,36.94102991372147,37.06006694627853,37.29814101139266,35.97173368238,0,0,4,8.752654670579373,0.04376327335289687,-0.39303417930321255,4,3.42313716977632,36.08630063596863,0,3.457124982099406,37.35894254,35.97173368238,1,1,0,0,8,8,2,0,203,0,,7,,-0.5705279270167727,-0.40293956769022093,3,0.8881451577478598,1.441079892432744,,,,,,1.1023142635667351,15.335850776018065,39.682539682539684,29.328115331769244,3,11.858094998660231,16.857944202426474,23.565649708407264,22.048428017532576,,,,557084
2013-12-11,36.63705876,36.93543172,36.09527628,36.11098012,36.424906336694285,36.22985679834286,36.53955215478742,36.18971380709065,33.77686533498158,37.03139399314754,0,0,0,0,36.64222974518586,35.59062783165627,80.34692284069475,61.28215005219133,4,8,35.70837283004783,35.59062783165627,35.75709489834779,35.33955350547887,37.35894254,36.267252304770714,,,36.58109521249247,35.75709489834779,0,0,5,6.9103949163721134,0.034551974581860566,-1.1933374285269687,4,3.7740768672174156,30.508914234413616,0,4.475279899937986,37.35894254,35.75709489834779,1,1,0,0,8,8,1,0,203,0,,8,,-0.8065685288152351,-1.2007330894706432,0,2.317493160020053,1.1981228123446357,,,,,,1.726988623156317,15.419410812397022,40.07936507936508,17.94143702545316,2,13.073785771381885,16.68990735443609,20.749350945252626,27.79022423498012,,,,919406
